timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721586515.0586364,6.2553,6.2832,-0.318,0.0146,0.004,99.9425,False,-6.2591,-6.2832,0.2574,-0.0231,0.0063,102.005,False
1721586515.0882642,6.2546,6.2832,-0.5007,0.0459,0.0191,100.0362,False,-6.259,-6.2832,0.3306,-0.0246,0.0043,102.0519,False
1721586515.1178277,6.2552,6.2832,-0.3656,0.0336,0.0086,100.0362,False,-6.2604,-6.2832,0.0788,-0.0181,-0.0003,101.9112,False
1721586515.1479573,6.255,6.2832,-0.4143,0.0343,0.0112,99.9425,False,-6.2603,-6.2832,0.2964,-0.0329,0.0102,102.005,False
1721586515.1786687,6.2553,6.2832,-0.2942,0.0237,0.0046,99.8956,False,-6.26,-6.2832,0.3421,-0.0214,0.0115,102.0519,False
1721586515.2091005,6.2551,6.2832,-0.3793,0.0336,0.0088,99.9425,False,-6.2601,-6.2832,0.2922,-0.0296,0.01,102.0519,False
1721586515.2395167,6.2551,6.2832,-0.325,0.0206,0.0036,99.9425,False,-6.2599,-6.2832,0.3288,-0.0412,0.0111,101.7706,False
1721586515.2711189,6.2555,6.2832,-0.2493,0.0198,0.0032,99.9894,False,-6.2592,-6.2832,0.3862,-0.0379,0.0163,101.9112,False
1721586515.3007817,6.2553,6.2832,-0.2834,0.016,0.0031,100.0831,False,-6.2594,-6.2832,0.2225,-0.0198,0.0078,102.005,False
1721586515.3311262,6.2551,6.2832,-0.4002,0.0374,0.0106,100.0362,False,-6.2589,-6.2832,0.2937,-0.028,0.0097,101.9112,False
1721586515.3605537,6.2557,6.2832,-0.2195,0.0038,0.0006,100.0831,False,-6.2595,-6.2832,0.1752,-0.0198,0.004,101.8175,False
1721586515.3919678,6.2557,6.2832,-0.2877,0.0297,0.0038,100.0362,False,-6.2592,-6.2832,0.2984,-0.0395,0.0132,101.9112,False
1721586515.4223402,6.2555,6.2832,-0.2948,0.0366,0.0027,100.0362,False,-6.2595,-6.2832,0.3043,-0.0346,0.0132,102.0519,False
1721586515.4522932,6.2554,6.2832,-0.3688,0.0259,0.0056,100.0831,False,-6.2601,-6.2832,0.1837,-0.0231,0.0042,102.0519,False
1721586515.4833183,6.2558,6.2832,-0.1847,0.0152,0.001,100.0831,False,-6.26,-6.2832,0.1722,-0.0132,0.0015,101.8644,False
1721586515.5136886,6.255,6.2832,-0.3397,0.0322,0.004,100.13,False,-6.2599,-6.2832,0.1927,-0.0231,0.0027,101.9581,False
1721586515.5435488,6.2555,6.2832,-0.2481,0.0153,0.0023,100.0831,False,-6.26,-6.2832,0.2681,-0.0182,-0.0019,102.0519,False
1721586515.5737598,6.2553,6.2832,-0.3282,0.0328,0.0037,99.9425,False,-6.2606,-6.2832,0.1187,-0.0115,0.0021,102.005,False
1721586515.6038604,6.2552,6.2832,-0.2631,0.029,-0.0002,100.0831,False,-6.26,-6.2832,0.3398,-0.0296,0.0125,101.9112,False
1721586515.6339111,6.255,6.2832,-0.3559,0.029,0.0085,100.0362,False,-6.2606,-6.2832,0.174,-0.028,0.0048,102.0519,False
1721586515.6637647,6.2558,6.2832,-0.1579,0.0282,-0.0021,99.9425,False,-6.2601,-6.2832,0.2327,-0.0214,0.0052,102.0519,False
1721586515.6922884,6.2555,6.2832,-0.2869,0.0252,0.0032,100.0831,False,-6.2598,-6.2832,0.2503,-0.0248,0.0066,102.005,False
1721586515.7235935,6.2551,6.2832,-0.3685,0.0343,0.0083,99.9894,False,-6.2595,-6.2832,0.2559,-0.033,0.0069,101.9581,False
1721586515.7518337,6.256,6.2832,-0.1773,0.006,0.0014,100.0362,False,-6.2593,-6.2832,0.3791,-0.0412,0.0159,102.0519,False
1721586515.783078,6.2556,6.2832,-0.3285,0.0335,0.0077,99.9894,False,-6.2592,-6.2832,0.2963,-0.028,0.0097,102.1456,False
1721586515.813518,6.2555,6.2832,-0.3149,0.0275,0.0056,100.2237,False,-6.2602,-6.2832,0.03,-0.0247,-0.0007,102.0519,False
1721586515.843971,6.256,6.2832,-0.2493,0.0319,0.0016,101.1612,False,-6.259,-6.2832,0.2834,-0.0379,0.0115,102.0519,False
1721586515.8751261,6.2568,6.2832,-0.2377,0.0233,0.0019,101.9581,False,-6.2581,-6.2832,0.4134,-0.038,0.018,102.0987,False
1721586515.9050643,6.2563,6.2832,-0.3467,0.0138,0.0024,102.9894,False,-6.2571,-6.2832,0.1931,-0.0211,0.0005,102.8956,False
1721586515.9352906,6.2561,-6.2832,-0.3537,0.0272,0.0075,103.775,True,-6.2545,-12.5664,0.3665,-0.0323,0.0121,102.9894,False
1721586515.964863,6.1687,-6.2832,-4.3247,0.0926,-0.0097,104.3662,True,-6.303,-12.5664,-4.1765,0.0603,0.0421,102.9894,False
1721586515.9949203,5.9899,-6.2832,-7.6179,0.0566,-0.0963,104.4737,True,-6.4112,-12.5664,-6.8033,-0.0047,0.0185,102.9425,False
1721586516.0243518,5.7268,-6.2832,-11.1438,0.0072,-0.03,104.9037,True,-6.5879,-12.5664,-8.5707,-0.0181,0.069,102.3331,False
1721586516.055086,5.3604,-6.2832,-14.1775,0.0068,-0.0085,106.0863,True,-6.848,-12.5664,-11.7527,-0.0292,0.2062,102.0519,False
1721586516.0839314,4.9182,-6.2832,-17.2959,0.0225,-0.2699,107.5912,True,-7.1648,-12.5664,-14.1483,-0.0232,0.2039,101.9112,False
1721586516.1147397,4.3771,-6.2832,-20.2504,0.0026,0.0894,108.8812,True,-7.5547,-12.5664,-16.2817,-0.0161,0.2474,101.9581,False
1721586516.144638,3.7599,-6.2832,-23.3849,0.0168,-0.1324,110.2647,True,-8.0099,-12.5664,-18.6349,-0.0017,0.1268,101.9581,False
1721586516.1740222,3.0467,-6.2832,-26.0693,0.0048,0.0242,112.3022,True,-8.527,-12.5664,-20.7552,-0.0543,0.8483,101.7237,False
1721586516.205434,2.2247,-6.2832,-29.5813,0.0119,-0.1533,114.0213,True,-9.1311,-12.5664,-23.3926,-0.0658,1.1518,101.8175,False
1721586516.2352173,1.3394,-6.2832,-32.4032,0.0087,0.1722,115.4858,True,-9.777,-12.5664,-25.763,-0.0217,0.5782,101.8175,False
1721586516.2646515,0.3834,-6.2832,-34.9314,0.0187,0.0071,116.6955,True,-10.4726,-12.5664,-28.0217,-0.0094,0.5761,102.005,False
1721586516.2957194,-0.6769,-6.2832,-37.9845,-0.0238,1.2312,115.8041,True,-11.1526,-12.5664,-22.9038,-0.1829,3.7701,101.9581,False
1721586516.3250387,-1.7756,-6.2832,-40.3322,0.004,0.2732,111.0288,True,-11.6945,-12.5664,-17.907,-0.2095,3.6514,101.8644,False
1721586516.3568578,-2.9266,-6.2832,-35.7247,-0.1776,6.2526,106.57,True,-12.1504,-12.5664,-14.1013,-0.1555,2.0794,101.9112,False
1721586516.385834,-3.9143,-6.2832,-31.6417,-0.1558,5.2913,101.7237,True,-12.4487,-12.5664,-10.4229,-0.1091,0.9866,102.0519,False
1721586516.416003,-4.7874,6.2832,-26.8232,-0.1912,5.384,99.755,False,-12.6292,-6.2832,-4.5288,-0.1719,0.7628,102.0519,False
1721586516.4474792,-5.5334,6.2832,-23.162,-0.1772,4.3483,99.8487,False,-12.688,-6.2832,-1.403,-0.0832,0.0986,101.9581,False
1721586516.4778368,-6.144,6.2832,-18.6215,-0.1685,3.2552,99.8487,False,-12.6276,-6.2832,3.6775,-0.1679,0.0351,102.1456,False
1721586516.506778,-6.6145,6.2832,-14.7966,-0.1989,2.9856,99.8487,False,-12.4749,-6.2832,6.5202,-0.089,-0.0418,101.9581,False
1721586516.5378373,-6.9653,6.2832,-10.407,-0.1821,2.0367,99.8956,False,-12.2069,-6.2832,10.2177,-0.144,-0.4222,101.9581,False
1721586516.5677931,-7.1832,6.2832,-5.9957,-0.1981,1.2786,99.8956,False,-11.8454,-6.2832,13.2326,-0.0714,-0.4386,101.9581,False
1721586516.5967085,-7.2822,6.2832,-2.7805,-0.1372,0.2573,99.8956,False,-11.3986,-6.2832,16.8691,-0.0379,-0.3981,101.9112,False
1721586516.6276872,-7.2652,6.2832,1.5749,-0.1323,0.063,100.0831,False,-10.8171,-6.2832,20.3973,-0.0316,-0.4543,101.9581,False
1721586516.6566055,-7.1469,6.2832,5.475,-0.1122,-0.0321,99.9425,False,-10.1733,-6.2832,23.7737,-0.0049,0.0019,102.0519,False
1721586516.6871274,-6.9239,6.2832,9.1589,-0.1269,-0.2519,99.9894,False,-9.4165,-6.2832,27.5985,-0.0085,-0.1685,101.9581,False
1721586516.7170532,-6.5915,6.2832,12.4989,-0.1085,-0.6444,99.9894,False,-8.5594,-6.2832,30.212,0.0007,0.0369,101.8644,False
1721586516.7477078,-6.1498,6.2832,16.1426,-0.1102,-0.8818,100.0831,False,-7.7684,-6.2832,24.109,0.1435,3.6474,102.005,False
1721586516.7780237,-5.6113,6.2832,19.9333,-0.0893,-1.1516,100.0362,False,-7.0881,-6.2832,20.8145,0.1583,3.3979,101.9112,False
1721586516.8085165,-4.9543,6.2832,23.3577,-0.0998,-1.4338,100.13,False,-6.502,-6.2832,17.2199,0.138,2.4855,101.9581,False
1721586516.8384304,-4.2069,6.2832,26.8017,-0.0714,-1.4126,100.0362,False,-6.0237,-6.2832,14.2232,0.1002,1.5573,102.0987,False
1721586516.8681536,-3.3538,6.2832,30.4941,-0.0262,-0.6128,100.0831,False,-5.6462,-6.2832,10.4334,0.0704,0.8299,102.005,False
1721586516.898379,-2.3988,6.2832,33.4118,0.0,0.0,100.2237,False,-5.3607,-6.2832,7.2209,0.0558,0.4358,101.9112,False
1721586516.928185,-1.3828,6.2832,36.8549,-0.0084,-0.2328,100.13,False,-5.1869,-6.2832,5.0397,0.0012,0.0022,105.5488,False
1721586516.9561052,-0.3054,0.0,39.2583,0.3553,15.5528,100.0831,False,-5.1061,0.0,1.3549,-0.2101,0.4985,106.3012,True
1721586516.985977,0.266,0.0,3.5817,0.0799,0.1388,100.0362,False,-4.7641,0.0,18.7416,-0.0416,-0.5368,108.8812,True
1721586517.0159035,0.0336,0.0,-10.7439,0.0233,-0.1509,100.2706,False,-3.9103,0.0,32.8692,-0.0424,-0.9459,107.8063,True
1721586517.0465019,-0.3783,0.0,-14.5194,0.0043,-0.0423,100.0831,False,-2.9823,0.0,27.7706,0.052,1.3115,107.5375,True
1721586517.07574,-0.7269,0.0,-9.4547,-0.0249,0.2162,100.0831,False,-2.3707,0.0,15.1702,0.0556,0.8278,106.8388,True
1721586517.106739,-0.9124,0.0,-5.6373,-0.0154,0.067,100.2706,False,-2.156,0.0,3.5008,0.0174,0.0477,106.6237,True
1721586517.1360204,-0.9744,0.0,1.0087,-0.0034,-0.0027,100.2237,False,-2.1374,0.0,0.2475,-0.0087,-0.0022,107.1075,True
1721586517.1667855,-0.9638,0.0,0.4026,0.0016,0.0002,100.2237,False,-2.134,0.0,-0.1694,-0.0,0.0,107.1612,True
1721586517.1966631,-0.9659,0.0,-0.0183,-0.0,-0.0,100.2237,False,-2.1337,0.0,0.0276,-0.0001,-0.0017,106.8388,True
1721586517.2261155,-0.965,0.0,-0.0736,0.0144,-0.0016,100.3175,False,-2.1342,0.0,0.0207,0.0001,0.0006,105.6025,True
1721586517.2565749,-0.9638,0.0,0.0813,0.0032,-0.0004,100.2237,False,-2.1367,0.0,-0.1144,0.0049,0.0014,104.85,True
1721586517.2858303,-0.9633,0.0,0.0399,-0.0033,-0.0005,100.13,False,-2.1386,0.0,-0.0171,-0.0029,0.0,104.5275,True
1721586517.316856,-0.962,0.0,0.0257,0.0018,-0.0002,100.1769,False,-2.1383,0.0,0.0102,0.0,0.0,104.1512,True
1721586517.3462431,-0.9482,0.0,1.4074,-0.0097,-0.0037,100.13,False,-2.1383,0.0,-0.0183,0.0041,0.0004,103.6675,True
1721586517.3760462,-0.9076,0.0,0.1865,-0.0022,-0.0002,100.2237,False,-2.1388,0.0,-0.0761,0.0046,0.0009,103.3988,True
1721586517.4060104,-0.9107,0.0,0.0175,0.0019,0.0001,100.1769,False,-2.1387,0.0,-0.0803,0.0081,0.0011,102.9894,True
1721586517.4377968,-0.9089,6.2832,0.1396,-0.0021,-0.0002,100.1769,False,-2.1388,-6.2832,-0.054,-0.0046,-0.0012,102.755,False
1721586517.4687138,-0.8168,6.2832,5.0541,-0.0682,-0.0005,100.1769,False,-2.2206,-6.2832,-4.2247,0.0036,-0.0184,102.6144,False
1721586517.4977093,-0.6468,6.2832,7.9581,-0.0017,-0.0116,100.2706,False,-2.3851,-6.2832,-7.7309,0.0,-0.0,102.4737,False
1721586517.527722,-0.381,6.2832,11.2996,-0.0042,-0.0994,100.2237,False,-2.6473,-6.2832,-11.3112,0.0036,-0.0324,102.6612,False
1721586517.5581033,-0.0301,6.2832,14.3749,-0.0119,-0.1225,100.1769,False,-2.9958,-6.2832,-14.1348,0.0072,-0.1104,102.7081,False
1721586517.5879765,0.4116,6.2832,17.2789,-0.0129,-0.1401,100.0831,False,-3.4319,-6.2832,-16.9017,0.0074,0.051,103.0831,False
1721586517.6158998,0.9219,0.0,20.0663,0.2492,5.987,100.2706,False,-3.9157,0.0,-19.8506,-0.3096,7.3735,103.5062,True
1721586517.6467404,1.1376,0.0,-2.733,0.0278,-0.02,100.2706,False,-4.036,0.0,6.5358,-0.035,-0.0736,103.2912,True
1721586517.6766765,0.9267,0.0,-7.1771,0.0011,-0.0117,100.2706,False,-3.8266,0.0,5.0339,0.0399,0.1148,102.5675,True
1721586517.7087011,0.784,6.2832,-2.4097,-0.0144,0.0055,100.1769,False,-3.7952,-6.2832,0.0244,0.0014,-0.0004,102.38,False
1721586517.738121,0.7273,6.2832,-0.5594,-0.0577,0.0651,100.2237,False,-3.8353,-6.2832,-3.3141,0.0263,-0.007,102.1456,False
1721586517.766927,0.7676,6.2832,2.9155,-0.0618,-0.0002,100.2237,False,-3.9536,-6.2832,-6.1383,-0.0064,0.0216,102.1456,False
1721586517.7978117,0.8915,6.2832,5.974,-0.003,0.0033,100.1769,False,-4.1653,-6.2832,-9.6778,0.0078,0.0256,102.7081,False
1721586517.8283548,1.0965,6.2832,9.6631,-0.007,-0.0263,100.2237,False,-4.4531,-6.2832,-12.4713,-0.0017,0.0183,103.5062,False
1721586517.8570201,1.3668,0.0,12.4554,0.2557,4.1078,100.2237,False,-4.7854,0.0,-14.8921,-0.4311,8.462,104.1512,True
1721586517.8870401,1.337,0.0,-8.4683,0.0105,-0.0332,100.2237,False,-4.6121,0.0,14.9173,-0.0181,-0.1662,104.0975,True
1721586517.9176626,1.0329,0.0,-9.4921,-0.0269,0.0331,100.1769,False,-4.1953,0.0,11.2593,0.0278,0.2791,103.0362,True
1721586517.9478557,0.845,0.0,-4.2441,-0.0209,0.0605,100.3175,False,-3.9958,0.0,3.3665,0.0192,0.0414,102.8019,True
1721586517.979732,0.8213,6.2832,-0.204,-0.0036,0.0004,100.3175,False,-3.9848,-6.2832,0.4878,0.0042,0.0003,102.755,False
1721586518.0091403,0.8684,6.2832,3.0088,-0.0184,-0.0032,100.2237,False,-4.0314,-6.2832,-4.1796,0.0827,0.0589,103.1837,False
1721586518.0378857,0.9968,0.0,7.1415,0.1647,1.6881,100.13,False,-4.1472,0.0,-6.7523,-0.1585,1.4488,103.6675,True
1721586518.068717,0.9922,0.0,-4.1752,0.0112,-0.0123,100.1769,False,-4.1138,0.0,5.8186,-0.0037,-0.0087,103.99,True
1721586518.0980847,0.8691,0.0,-3.2722,0.0083,-0.0092,100.2237,False,-3.9784,0.0,3.0802,0.0142,0.0185,104.0437,True
1721586518.1287637,0.8437,0.0,-0.0744,0.0113,-0.002,100.2237,False,-3.9668,0.0,0.0721,0.008,0.0012,103.775,True
1721586518.1591356,0.842,0.0,0.0354,-0.0048,0.0002,100.2706,False,-3.9663,0.0,-0.0346,-0.0021,0.0013,103.775,True
1721586518.1887658,0.8415,0.0,-0.0364,0.0041,-0.0004,100.2237,False,-3.9657,0.0,0.0596,-0.0021,-0.0004,103.775,True
1721586518.2187238,0.8415,0.0,0.0374,0.0097,-0.0009,100.2237,False,-3.9654,0.0,0.0802,-0.005,-0.0011,103.7212,True
1721586518.2486084,0.8418,0.0,0.0802,-0.003,0.0001,100.2237,False,-3.9645,0.0,0.0688,0.0045,0.0006,103.5062,True
1721586518.2788873,0.8414,0.0,-0.0386,0.0041,-0.0004,100.13,False,-3.9647,0.0,-0.03,0.005,0.001,103.2912,True
1721586518.3092878,0.8415,0.0,-0.0396,0.0037,-0.0008,100.13,False,-3.9648,0.0,-0.0662,-0.0,-0.0,103.3988,True
1721586518.338948,0.8416,0.0,-0.0267,0.0018,-0.0002,100.2706,False,-3.964,0.0,0.0497,0.0,0.0,103.345,True
1721586518.3686407,0.8421,0.0,0.0279,0.0018,-0.0002,100.3175,False,-3.9642,0.0,-0.0443,-0.0,-0.0,102.9894,True
1721586518.4011467,0.8416,6.2832,0.0175,-0.0146,-0.0012,100.2706,False,-3.9645,-6.2832,-0.0573,-0.0028,-0.0007,103.1837,False
1721586518.4304743,0.9134,0.0,4.992,0.1391,1.0283,100.2237,False,-4.0302,0.0,-4.5098,-0.1518,1.1729,103.6675,True
1721586518.4609194,0.878,0.0,-3.3901,-0.0067,0.0037,100.3175,False,-4.0069,0.0,3.8807,-0.0057,-0.0092,103.9362,True
1721586518.4908357,0.8429,0.0,1.1346,0.0097,0.0007,100.2706,False,-3.9334,0.0,1.1143,0.009,0.0017,103.9362,True
1721586518.5218778,0.8405,0.0,-0.1059,-0.0127,-0.0008,100.3175,False,-3.9382,0.0,-0.153,-0.0084,-0.0019,103.5062,True
1721586518.551748,0.8412,0.0,-0.0165,-0.0076,-0.0005,100.3175,False,-3.9372,0.0,-0.0192,0.0044,0.001,103.6675,True
1721586518.5830898,0.8411,0.0,-0.0124,-0.0049,-0.0,100.13,False,-3.9363,0.0,0.0945,-0.0044,-0.0008,103.775,True
1721586518.6122582,0.8415,0.0,0.0362,0.0011,-0.0002,100.2237,False,-3.936,0.0,-0.0283,0.0087,0.0012,103.4525,True
1721586518.6435907,0.8408,0.0,-0.1073,-0.0097,-0.0004,100.1769,False,-3.9358,0.0,-0.0427,-0.0001,0.0005,103.2912,True
1721586518.6733458,0.8412,0.0,0.0043,0.0,0.0001,100.0831,False,-3.936,0.0,0.0308,-0.0,0.0,103.0362,True
1721586518.7033625,0.8413,0.0,0.0577,0.0008,-0.0004,100.3175,False,-3.9358,0.0,0.0441,-0.009,-0.0012,103.1837,True
1721586518.7332766,0.8411,0.0,-0.0133,0.0019,-0.0001,100.2237,False,-3.9355,0.0,0.0648,-0.0001,0.0007,103.2912,True
1721586518.7630656,0.8412,0.0,-0.0338,-0.003,0.0002,100.1769,False,-3.9358,0.0,-0.0468,-0.0043,-0.0015,103.1837,True
1721586518.7934499,0.8413,0.0,0.0098,-0.0019,-0.0001,100.3175,False,-3.9362,0.0,-0.0555,-0.0001,0.0007,103.5062,True
1721586518.8247092,0.8411,0.0,-0.0678,0.0186,-0.002,100.13,False,-3.9357,0.0,0.0578,0.0086,0.0021,103.775,True
1721586518.8541214,0.841,0.0,-0.0339,0.0021,-0.001,100.2706,False,-3.9357,0.0,0.0634,-0.0045,0.0001,103.6137,True
1721586518.8839781,0.8411,0.0,-0.0332,-0.0049,-0.0012,100.2237,False,-3.9358,0.0,0.0271,0.0001,-0.001,103.7212,True
1721586518.9136362,0.8409,0.0,0.0643,0.004,-0.0008,100.2706,False,-3.9356,0.0,0.0808,0.0002,-0.002,103.8825,True
1721586518.9435549,0.8412,0.0,0.0422,0.0057,-0.0008,100.13,False,-3.9356,0.0,-0.0158,-0.0086,-0.0029,103.7212,True
1721586518.973942,0.8415,0.0,0.0853,0.0116,-0.0008,100.1769,False,-3.9356,0.0,0.008,-0.0002,0.0005,103.5062,True
1721586519.0032651,0.8413,0.0,0.0837,0.0,0.0,100.1769,False,-3.9359,0.0,-0.0369,0.0041,0.0016,103.3988,True
1721586519.0335774,0.8409,0.0,-0.0545,-0.001,0.0001,100.1769,False,-3.9358,0.0,0.0117,-0.0043,-0.0013,103.2912,True
1721586519.063892,0.8413,0.0,0.0034,-0.003,-0.0001,100.13,False,-3.9358,0.0,-0.0274,0.0,0.0,103.5062,True
1721586519.093731,0.8413,0.0,0.0017,0.0,-0.0001,100.2706,False,-3.9356,0.0,0.0521,-0.0043,-0.0013,103.2912,True
1721586519.1238356,0.8412,0.0,-0.0068,0.0019,-0.0001,100.2706,False,-3.936,0.0,-0.0999,0.0043,0.001,103.3988,True
1721586519.153787,0.8415,0.0,0.0525,0.0067,-0.0003,100.1769,False,-3.9359,0.0,-0.0386,-0.0043,-0.0013,103.56,True
1721586519.1838913,0.8411,0.0,-0.0003,0.003,-0.0003,100.2237,False,-3.9358,0.0,-0.0126,-0.0002,0.0009,103.5062,True
1721586519.2157667,0.841,0.0,-0.0252,0.0,-0.0017,100.2237,False,-3.9359,0.0,0.04,-0.0046,-0.0006,103.99,True
1721586519.2461576,0.8412,0.0,0.0163,-0.0,0.0,100.1769,False,-3.9358,0.0,-0.0398,0.0045,0.0011,103.9362,True
1721586519.2764094,0.841,0.0,-0.0483,-0.0116,0.0001,100.2237,False,-3.9356,0.0,0.0271,-0.0001,0.0005,103.6137,True
1721586519.3064322,0.8408,0.0,-0.0701,0.004,-0.0009,100.2237,False,-3.9354,0.0,-0.0003,-0.0,0.0,103.6137,True
1721586519.3374,0.8412,0.0,0.0022,-0.0059,-0.0002,100.1769,False,-3.9352,0.0,-0.024,0.0086,0.0021,103.2375,True
1721586519.3658571,0.8416,0.0,0.0667,-0.0049,-0.0,100.13,False,-3.9349,0.0,0.121,-0.0091,-0.0023,103.2912,True
1721586519.3963294,0.8412,0.0,-0.0404,0.0049,-0.0001,100.3175,False,-3.9358,0.0,-0.1124,-0.0087,-0.002,103.2912,True
1721586519.4272115,0.8411,0.0,0.0201,0.0,-0.0,100.13,False,-3.9357,0.0,-0.1105,-0.0043,-0.0021,103.345,True
1721586519.4581444,0.8411,0.0,0.0348,0.0019,0.0004,100.2237,False,-3.9353,0.0,-0.0019,0.0174,0.0037,103.345,True
1721586519.487954,0.841,0.0,-0.0246,-0.0011,-0.0002,100.2706,False,-3.9354,0.0,-0.02,-0.0087,-0.0022,103.6675,True
1721586519.5177848,0.841,0.0,-0.0138,-0.0019,0.0001,100.2706,False,-3.9353,0.0,0.0158,0.0131,0.0023,103.6675,True
1721586519.5476825,0.8411,0.0,0.0161,0.003,-0.0006,100.13,False,-3.935,0.0,0.1511,-0.0089,-0.002,103.8825,True
1721586519.5770724,0.8414,0.0,0.163,0.0037,-0.0008,100.2237,False,-3.9352,0.0,0.0272,0.0043,-0.0003,103.8288,True
1721586519.6074338,0.8407,0.0,-0.0574,0.0019,0.0,100.1769,False,-3.9353,0.0,0.0238,-0.013,-0.0035,103.6137,True
1721586519.637742,0.8408,0.0,-0.039,0.0078,-0.0004,100.13,False,-3.935,0.0,0.0852,-0.0046,-0.0002,103.6137,True
1721586519.66799,0.8409,0.0,-0.0279,-0.0049,-0.0,100.13,False,-3.935,0.0,0.0151,0.0043,0.001,103.6137,True
1721586519.6975424,0.8412,0.0,0.0166,-0.0068,0.0005,100.2237,False,-3.9356,0.0,-0.1138,0.0129,0.0028,103.345,True
1721586519.7283397,0.8408,0.0,-0.0417,0.0,-0.002,100.1769,False,-3.9351,0.0,0.0044,0.0,-0.0058,103.345,True
1721586519.7571297,0.8411,0.0,-0.038,-0.0049,0.0,100.1769,False,-3.935,0.0,0.0341,0.0087,0.0019,103.345,True
1721586519.7886605,0.8412,0.0,0.0344,0.0067,-0.0007,100.1769,False,-3.9352,0.0,-0.0559,0.0002,-0.0008,103.4525,True
1721586519.8185318,0.8411,0.0,0.0204,-0.0135,-0.0004,100.2237,False,-3.9353,0.0,0.0172,-0.0087,-0.0021,103.5062,True
1721586519.8493576,0.8413,0.0,0.0246,0.0041,-0.0005,100.2237,False,-3.9349,0.0,0.1,-0.0002,-0.0003,103.6137,True
1721586519.878646,0.8412,0.0,0.041,0.0,-0.0,100.2237,False,-3.9352,0.0,0.091,-0.0046,-0.0007,103.8288,True
1721586519.9087942,0.8414,0.0,0.1,0.0019,-0.0002,100.2237,False,-3.9353,0.0,0.0056,-0.0044,-0.0006,103.7212,True
1721586519.9396758,0.8413,0.0,0.0427,-0.0019,0.0002,100.1769,False,-3.9349,0.0,0.0846,0.0,-0.0,103.8825,True
1721586519.969107,0.8412,0.0,0.0592,-0.0019,0.0,100.2706,False,-3.9348,0.0,0.1236,0.004,0.0005,103.56,True
1721586519.9989262,0.8408,0.0,-0.083,0.0097,-0.0006,100.13,False,-3.9352,0.0,0.027,-0.0,-0.0,103.6137,True
1721586520.0311956,0.8412,0.0,0.0294,-0.0097,0.0,100.1769,False,-3.9356,0.0,-0.1334,0.0004,-0.0025,103.5062,True
1721586520.0609252,0.841,0.0,-0.074,0.0127,-0.0015,100.3644,False,-3.9354,0.0,-0.0752,-0.0001,0.0006,103.2375,True
1721586520.0912073,0.8413,0.0,0.055,-0.0049,-0.0001,100.2237,False,-3.935,0.0,0.0372,-0.0046,0.0002,103.5062,True
1721586520.1207697,0.8411,0.0,-0.0196,-0.003,0.0003,100.13,False,-3.935,0.0,0.0936,-0.0004,0.0012,103.345,True
1721586520.151929,0.8411,0.0,0.0077,0.0049,-0.0001,100.3175,False,-3.9351,0.0,-0.003,0.0087,0.0014,103.5062,True
1721586520.1821032,0.8414,0.0,0.091,-0.0079,-0.0004,100.2706,False,-3.9357,0.0,-0.1203,-0.0001,0.0008,103.5062,True
1721586520.212182,0.8411,0.0,0.0111,0.0,-0.0002,100.2706,False,-3.9357,0.0,-0.0901,0.0044,-0.0,103.8288,True
1721586520.2421942,0.8405,0.0,-0.2258,0.0078,0.0001,100.1769,False,-3.9358,0.0,-0.1388,-0.0,-0.0009,103.9362,True
1721586520.2720664,0.8411,0.0,0.0248,-0.0087,-0.0,100.1769,False,-3.935,0.0,0.0395,0.0046,-0.0002,103.8288,True
1721586520.3018436,0.8408,0.0,-0.0161,-0.0087,0.0003,100.2237,False,-3.9352,0.0,0.0495,-0.004,-0.0029,103.6137,True
1721586520.3312316,0.8406,0.0,-0.0779,-0.0,-0.0009,100.2237,False,-3.9353,0.0,0.0188,0.0003,-0.0018,103.6675,True
1721586520.361333,0.8411,0.0,0.0558,0.0,0.0001,100.2237,False,-3.9352,0.0,-0.0004,-0.0003,0.0012,103.5062,True
1721586520.3908026,0.8409,0.0,-0.0482,0.0019,-0.0004,100.2706,False,-3.9348,0.0,0.0939,0.0089,0.0003,103.56,True
1721586520.421272,0.841,0.0,-0.0054,-0.0059,-0.0006,100.2706,False,-3.9354,0.0,-0.0441,-0.0003,0.0012,103.2912,True
1721586520.4523017,0.841,0.0,0.0074,0.003,-0.0003,100.2237,False,-3.9353,0.0,-0.0064,0.0086,0.002,103.5062,True
1721586520.4834113,0.841,0.0,-0.0437,0.0,0.0003,100.2706,False,-3.9352,0.0,-0.0063,-0.0043,-0.0009,103.3988,True
1721586520.513449,0.8408,0.0,-0.0588,-0.001,-0.0001,100.2706,False,-3.9353,0.0,-0.0233,0.0046,-0.0004,103.5062,True
1721586520.5437317,0.8409,0.0,0.023,-0.0019,0.0001,100.13,False,-3.9352,0.0,0.0242,-0.0089,-0.0011,103.56,True
1721586520.5740352,0.8411,0.0,-0.003,0.0011,-0.0002,100.13,False,-3.9351,0.0,0.0484,0.0044,0.0008,103.7212,True
1721586520.604143,0.8414,0.0,0.1024,-0.0019,-0.0,100.13,False,-3.9354,0.0,-0.0269,-0.0047,-0.0003,103.56,True
