timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721654138.4310894,-0.8089,-1.4807,-6.4458,0.0955,-0.0413,104.3125,True,-0.2326,-2.4442,-5.1817,-0.0688,0.1464,106.5163,True
1721654138.4556983,-1.0584,-1.9263,-9.8493,0.0641,-0.1758,106.6237,True,-0.2967,-3.0408,-4.0637,-0.0386,0.0435,106.57,True
1721654138.4855895,-1.3794,-2.4218,-12.9284,0.0087,-0.0364,109.15,True,-0.3476,-3.4363,-2.5649,-0.0636,0.0765,104.9575,True
1721654138.515675,-1.7847,-2.9659,-16.0095,-0.0128,0.1366,112.1112,True,-0.4047,-3.6217,-5.4477,0.081,0.0635,104.0437,True
1721654138.5445113,-2.2619,-3.5267,-16.4956,-0.036,0.5872,113.0663,True,-0.5182,-3.5814,-8.6609,0.0187,-0.0082,103.2912,True
1721654138.5752628,-2.7742,-4.0934,-16.427,-0.1088,2.1128,113.0663,True,-0.6258,-3.3217,-6.2785,-0.0268,0.0307,102.38,True
1721654138.6049857,-3.2901,-4.6458,-17.2288,-0.0914,1.4962,111.7928,True,-0.7117,-2.8604,-7.0685,0.1575,0.0777,101.5831,False
1721654138.635144,-3.8396,-5.1775,-17.3486,-0.0914,2.0643,109.7412,True,-0.8747,-2.2113,-9.2398,-0.0162,0.071,101.6769,False
1721654138.6657512,-4.375,-5.646,-17.2777,-0.125,2.2728,107.9675,True,-1.1489,-1.4464,-13.7326,0.0022,-0.0052,101.3956,False
1721654138.6944919,-4.9003,-6.0402,-16.63,-0.1005,1.7199,105.495,True,-1.3519,-0.6207,-6.2552,-0.0956,0.6863,101.6769,False
1721654138.7254217,-5.3949,-6.3512,-15.485,-0.1195,2.0992,102.5206,True,-1.4626,0.214,-2.1081,-0.0428,0.1546,101.63,False
1721654138.7556105,-5.8435,-6.5701,-13.7518,-0.1488,2.1523,100.3644,False,-1.4628,1.0076,1.0828,-0.0503,0.0359,101.63,False
1721654138.7847197,-6.2152,-6.685,-11.5215,-0.1607,1.9686,99.5675,False,-1.379,1.6917,5.166,-0.0676,0.0179,101.7237,False
1721654138.8146067,-6.4934,-6.692,-8.0317,-0.1704,1.4061,99.5675,False,-1.2112,2.2116,8.1082,-0.005,-0.0188,101.63,False
1721654138.8464954,-6.6527,-6.5923,-3.8234,-0.1596,0.7824,99.5675,False,-0.9451,2.5401,11.2472,-0.0179,-0.0217,101.7237,False
1721654138.875897,-6.6993,-6.3872,-0.3537,-0.1495,0.1867,99.5675,False,-0.5979,2.6501,14.5154,-0.0083,-0.2461,101.7706,False
1721654138.9063907,-6.6351,-6.0836,3.7184,-0.0927,-0.0086,99.7081,False,-0.1568,2.5302,17.4584,0.0011,0.0353,101.5831,False
1721654138.934946,-6.4632,-5.701,7.2659,-0.0546,-0.0539,99.6144,False,0.3443,2.1972,20.1948,-0.0209,-0.2457,101.7706,False
1721654138.9657576,-6.1841,-5.2445,11.0234,-0.1549,-0.5651,99.7081,False,0.9516,1.6702,21.8571,0.0171,0.4105,101.5831,False
1721654138.994752,-5.8055,-4.7324,14.543,-0.1281,-0.8245,99.5675,False,1.4511,0.9886,15.8385,0.1481,2.5177,101.5362,False
1721654139.025177,-5.3278,-4.1777,15.7892,-0.0176,-0.0857,99.6144,False,1.8705,0.1936,12.4035,0.1439,1.8234,101.5362,False
1721654139.0545883,-4.8063,-3.6097,16.2788,-0.0043,-0.0802,99.5675,False,2.1686,0.0,8.4138,0.17,1.5727,101.5362,False
1721654139.08575,-4.2544,-3.0394,16.6881,-0.0048,-0.2197,99.6612,False,2.3616,0.0,5.1305,0.1252,0.7884,101.3956,False
1721654139.1143155,-3.71,-2.4937,15.9394,0.0083,0.1878,99.7081,False,2.4455,0.0,1.6529,0.1308,0.2681,101.5831,False
1721654139.1443791,-3.1588,-1.9897,15.9121,0.0031,0.1425,99.755,False,2.431,0.0,-1.5677,0.1435,0.0982,101.6769,False
1721654139.1773548,-2.5945,-1.523,15.0597,0.0449,0.4973,99.6612,False,2.321,0.0,-5.2173,0.1083,-0.0016,101.3956,False
1721654139.207396,-2.078,-1.1467,14.3146,0.0502,0.7392,99.8019,False,2.1172,0.0,-8.3987,0.005,-0.0221,104.0437,False
1721654139.2379873,-1.6051,-0.6283,12.7647,0.1064,1.5391,99.7081,False,1.8204,0.0,-12.1891,-0.0112,0.0079,104.205,True
1721654139.2683718,-1.147,-0.6836,13.5132,0.1154,1.5973,99.755,False,1.4344,-0.0114,-15.1155,-0.0006,0.0079,105.0112,True
1721654139.2984726,-0.8118,-0.845,9.4676,0.15,1.4859,99.755,False,0.9751,-0.8566,-18.5325,-0.0,0.0117,104.5275,True
1721654139.3288548,-0.594,-1.1144,5.1965,0.1385,0.8738,99.8019,False,0.5368,-1.6949,-16.553,-0.0101,0.1257,104.205,True
1721654139.360187,-0.5095,-1.4732,0.8795,0.187,0.4563,99.8019,False,0.2056,-2.4316,-10.2128,-0.1343,1.3152,104.42,True
1721654139.3893492,-0.5384,-1.9066,-2.5431,0.1631,0.0818,100.6456,False,-0.021,-3.0198,-6.8337,-0.1717,1.247,104.9575,True
1721654139.4211967,-0.6759,-2.4195,-5.8305,0.0465,-0.0177,105.0112,False,-0.0223,-3.435,-0.101,-0.0842,0.059,105.5488,True
1721654139.4503958,-0.9073,-2.96,-8.9325,0.0405,-0.0568,108.075,True,-0.0229,-3.6209,-2.1287,0.013,0.0085,105.6025,True
1721654139.4800315,-1.2152,-3.528,-12.1345,0.0017,-0.0002,110.01,True,-0.0435,-3.581,-3.4982,0.0311,0.0283,104.7962,True
1721654139.5104032,-1.6179,-4.1019,-15.9765,0.0267,-0.2061,112.7479,True,-0.086,-3.3162,-5.1041,0.0855,0.0559,103.7212,True
1721654139.542013,-2.1238,-4.6725,-18.8848,0.0136,0.0574,111.9838,True,-0.1947,-2.8328,-8.2558,0.0349,-0.0136,102.8019,True
1721654139.572715,-2.7072,-5.2,-22.2301,0.0249,-0.0715,110.6467,True,-0.3262,-2.179,-8.768,0.0243,-0.0359,101.7237,False
1721654139.602595,-3.3553,-5.6606,-24.6782,-0.023,0.6723,108.6663,True,-0.4993,-1.4193,-12.808,0.162,-0.2702,101.3956,False
1721654139.6323357,-4.0582,-6.0633,-27.385,0.037,-0.6308,106.2475,True,-0.7652,-0.5656,-12.8897,0.0058,-0.0384,101.5831,False
1721654139.6623156,-4.7503,-6.3697,-22.4356,-0.1444,3.4561,104.3125,True,-0.9764,0.2719,-5.8792,-0.1238,0.768,101.5831,False
1721654139.6922934,-5.374,-6.5803,-19.5916,-0.1447,2.7873,101.3487,True,-1.0901,1.0534,-2.1782,-0.1092,0.4357,101.8175,False
1721654139.7245543,-5.9125,-6.6897,-15.9212,-0.1629,2.5663,99.7081,False,-1.1115,1.7431,0.7051,-0.063,0.0622,101.7237,False
1721654139.7544987,-6.3165,-6.6856,-11.5602,-0.1569,1.8927,99.5675,False,-1.0384,2.2623,4.0924,-0.0132,-0.0078,101.6769,False
1721654139.7853134,-6.5952,-6.5683,-7.5818,-0.1488,1.2198,99.5675,False,-0.875,2.5709,7.8293,-0.0077,-0.0202,101.7237,False
1721654139.816621,-6.7461,-6.3434,-3.4355,-0.152,0.6104,99.7081,False,-0.614,2.6461,11.3402,-0.0009,-0.0141,101.8644,False
1721654139.847507,-6.7756,-6.0223,0.2867,-0.1417,0.083,99.6144,False,-0.2518,2.4868,14.5564,-0.0155,0.0842,101.8644,False
1721654139.8781152,-6.6827,-5.6105,4.6764,-0.1402,0.0047,99.5675,False,0.2032,2.1014,17.2167,-0.005,-0.049,101.63,False
1721654139.90814,-6.4815,-5.1247,8.1705,-0.1376,-0.2294,99.7081,False,0.7406,1.5174,20.9028,-0.0057,-0.0458,101.6769,False
1721654139.9384053,-6.1811,-4.6036,11.7654,-0.1307,-0.5627,99.6144,False,1.1906,0.8077,13.812,0.1334,1.9235,101.5362,False
1721654139.968492,-5.7733,-4.0433,15.3785,-0.132,-0.921,99.755,False,1.5295,0.0,9.7763,0.1459,1.6273,101.6769,False
1721654139.9984453,-5.2647,-3.4724,18.5862,-0.0992,-0.8978,99.6612,False,1.7601,0.0,6.4405,0.1237,0.9249,101.63,False
1721654140.0284164,-4.648,-2.9023,22.0184,-0.0862,-1.1109,99.6144,False,1.8812,0.0,2.4278,0.134,0.3928,101.6769,False
1721654140.0589056,-3.9719,-2.3568,20.0988,0.0091,0.2001,99.6144,False,1.893,0.0,-0.8349,0.0932,0.0583,101.5831,False
1721654140.0900033,-3.3203,-1.8609,18.8897,0.0506,1.0086,99.6612,False,1.8076,0.0,-4.2872,0.0647,0.0043,101.3956,False
1721654140.1202583,-2.7029,-1.4291,17.5814,0.072,1.2511,99.6612,False,1.6232,0.0,-8.7329,0.013,-0.0408,101.4425,False
1721654140.149656,-2.1312,-1.0839,16.1504,0.1225,2.1555,99.8019,False,1.3485,0.0,-11.1308,0.0039,-0.0328,101.7706,False
1721654140.1800368,-1.6357,-0.8305,13.9311,0.1284,2.2784,99.7081,False,0.9864,0.0,-14.9759,0.0159,-0.1549,103.3988,False
1721654140.209148,-1.2099,-0.6283,11.9973,0.1373,1.4713,99.8487,False,0.567,0.0,-14.483,-0.0891,1.1748,105.3875,True
1721654140.2397861,-0.8678,-0.684,9.1256,0.1339,1.427,99.755,False,0.2336,-0.0144,-9.0493,-0.1541,1.5043,106.785,True
1721654140.270847,-0.6545,-0.8503,5.2983,0.1421,0.8516,99.8019,False,0.0253,-0.8777,-4.9202,-0.1731,1.0369,106.355,True
1721654140.3012996,-0.5619,-1.1186,1.0087,0.2025,0.5804,99.755,False,-0.1449,-1.7055,-8.186,-0.0046,0.0302,106.6237,True
1721654140.3317854,-0.5798,-1.4858,-1.6712,0.0679,0.0209,105.1725,False,-0.3206,-2.4527,-9.4364,-0.0026,0.0091,107.2688,True
1721654140.3625913,-0.711,-1.9255,-5.9424,0.125,-0.0519,106.0325,True,-0.3256,-3.04,0.2407,-0.1243,0.0969,106.8925,True
1721654140.391711,-0.9271,-2.4178,-8.5366,0.0301,-0.0477,107.43,True,-0.3603,-3.4341,-2.5299,-0.0201,0.0072,106.4088,True
1721654140.4224124,-1.244,-2.9753,-11.705,-0.0095,0.0912,109.15,True,-0.4083,-3.6229,-4.9924,0.0707,0.0504,104.7962,True
1721654140.4533575,-1.6599,-3.5546,-16.3333,0.0199,-0.2509,112.8752,True,-0.5333,-3.5736,-9.335,0.0319,0.0022,103.99,True
1721654140.4829712,-2.14,-4.1197,-18.8046,-0.0009,0.036,113.2573,True,-0.6163,-3.3044,-4.996,-0.0301,0.047,103.1837,True
1721654140.513524,-2.7262,-4.6829,-21.9739,0.0032,0.2861,113.0663,True,-0.6644,-2.8219,-3.0322,-0.004,0.001,102.005,True
1721654140.5447118,-3.3736,-5.2115,-22.0011,-0.0897,1.9634,111.3471,True,-0.7921,-2.1623,-7.4956,0.0002,0.0146,101.3956,False
1721654140.5748515,-4.0196,-5.6691,-21.5516,-0.131,2.8148,109.365,True,-1.0098,-1.4032,-11.3677,0.0099,-0.0476,101.3956,False
1721654140.6046524,-4.6637,-6.0704,-19.5569,-0.1537,3.176,107.6988,True,-1.2475,-0.5484,-7.3629,-0.1237,0.9104,101.63,False
1721654140.6354406,-5.228,-6.3729,-17.8242,-0.1295,2.362,104.205,True,-1.3936,0.282,-3.1815,-0.1169,0.6366,101.5362,False
1721654140.6661248,-5.7379,-6.5812,-15.1448,-0.17,2.7263,101.3019,True,-1.4394,1.0576,0.2842,-0.0871,0.1574,101.8175,False
1721654140.6965694,-6.1567,-6.6892,-12.7174,-0.1443,1.8252,99.7081,False,-1.3863,1.7369,3.3794,-0.1087,0.0472,101.5831,False
1721654140.7249765,-6.4574,-6.6882,-9.2427,-0.1254,1.3534,99.5675,False,-1.2538,2.2437,6.9235,-0.0133,0.0228,101.63,False
1721654140.7556663,-6.6433,-6.5789,-4.7316,-0.1742,0.9899,99.5675,False,-1.015,2.5582,9.9005,0.0023,0.0113,101.7237,False
1721654140.785139,-6.7084,-6.3702,-0.4086,-0.2042,0.4401,99.6612,False,-0.7069,2.6493,12.8972,-0.0072,-0.07,101.6769,False
1721654140.8154552,-6.6651,-6.0564,3.5024,-0.1657,0.0761,99.6612,False,-0.2893,2.5115,16.5876,-0.0087,-0.0947,101.7237,False
1721654140.845439,-6.5147,-5.6592,6.4675,-0.0762,-0.0502,99.5675,False,0.2009,2.1536,18.7285,-0.0,-0.0,101.5831,False
1721654140.8768058,-6.2512,-5.1859,10.2758,-0.1274,-0.3519,99.6612,False,0.7998,1.5961,22.2451,-0.0038,-0.0731,101.5831,False
1721654140.9066706,-5.8898,-4.667,13.7404,-0.0757,-0.422,99.6612,False,1.3004,0.8971,15.5659,0.1523,2.4675,101.5831,False
1721654140.9365382,-5.4305,-4.1174,17.3811,-0.1311,-1.1454,99.6144,False,1.6845,0.1051,11.1813,0.1669,2.0672,101.63,False
1721654140.9676137,-4.875,-3.5326,17.5374,-0.0084,-0.0802,99.7081,False,1.9719,0.0,7.3245,0.1546,1.3689,101.6769,False
1721654140.9973106,-4.2891,-2.9639,17.6089,0.0049,0.0394,99.755,False,2.1349,0.0,4.1565,0.1501,0.7067,101.63,False
1721654141.0275822,-3.7015,-2.4131,16.8917,0.0049,0.2031,99.6612,False,2.1828,0.0,0.2108,0.1038,0.0973,101.5362,False
1721654141.0578575,-3.1253,-1.9167,16.4158,0.0337,0.5512,99.755,False,2.1267,0.0,-3.1397,0.0676,0.0276,101.5362,False
1721654141.0881457,-2.5832,-1.4836,15.4795,0.0809,1.3169,99.7081,False,1.9791,0.0,-7.6169,0.053,-0.0445,101.5362,False
1721654141.1182587,-2.0576,-1.1248,14.8223,0.0784,1.2368,99.755,False,1.7502,0.0,-9.4996,-0.0002,0.0006,104.2588,False
1721654141.1469321,-1.5951,-0.6283,12.8084,0.147,2.1138,99.7081,False,1.4391,0.0,-13.0267,-0.0082,0.0693,104.0437,True
1721654141.1780736,-1.135,-0.6831,13.5658,0.1277,1.6427,99.8019,False,1.0235,-0.0079,-16.2991,0.0115,-0.1208,105.3337,True
1721654141.208397,-0.7907,-0.8457,9.3335,0.1366,1.4645,99.7081,False,0.5802,-0.8595,-14.369,-0.105,1.5201,105.7637,True
1721654141.2396178,-0.5721,-1.1159,5.4588,0.1303,0.8357,99.755,False,0.1068,-1.6985,-16.9321,-0.0523,0.7133,105.28,True
1721654141.2697303,-0.4871,-1.4758,0.8784,0.2088,0.4778,99.755,False,-0.1918,-2.436,-9.245,-0.1576,1.5429,105.7637,True
1721654141.2999287,-0.5122,-1.9214,-2.3581,0.1734,0.1027,104.42,False,-0.3522,-3.0356,-5.1429,-0.1483,0.631,106.4625,True
1721654141.3309348,-0.6513,-2.433,-6.155,0.1424,-0.0545,105.495,True,-0.3506,-3.4426,-0.2853,-0.0937,0.0468,106.6237,True
1721654141.3607905,-0.8798,-2.9823,-9.0953,0.0679,-0.1173,107.215,True,-0.3368,-3.6237,-0.7409,-0.0337,0.0037,106.355,True
1721654141.3910527,-1.1919,-3.5449,-12.3055,-0.0047,0.0426,109.2575,True,-0.37,-3.5764,-3.2047,0.0078,0.0031,104.9037,True
1721654141.4220552,-1.5996,-4.1192,-15.9568,0.0202,-0.1215,112.1112,True,-0.4741,-3.3048,-8.5547,0.1086,0.0354,103.8288,True
1721654141.452109,-2.0961,-4.6722,-19.0949,0.0149,-0.1411,112.4932,True,-0.5913,-2.8332,-7.2418,-0.0177,0.0451,102.8487,True
1721654141.48067,-2.6513,-5.1931,-21.7725,0.0056,0.1047,111.6018,True,-0.6674,-2.1888,-4.3262,-0.0229,0.0155,101.7706,False
1721654141.5118647,-3.3016,-5.6578,-24.3594,0.0088,0.0246,109.6338,True,-0.8312,-1.4246,-8.2833,-0.0177,0.0794,101.3956,False
1721654141.5411444,-3.9958,-6.0508,-27.1454,0.068,-0.2221,107.2688,True,-1.0833,-0.5955,-12.2177,0.0094,-0.0559,101.5831,False
1721654141.5719392,-4.6862,-6.361,-23.4213,-0.1487,3.491,105.28,True,-1.2707,0.2445,-4.8653,-0.13,0.7419,101.6769,False
1721654141.6016037,-5.3258,-6.5752,-19.7216,-0.1782,3.7632,102.1456,True,-1.3622,1.0305,-1.6878,-0.0986,0.3307,101.8175,False
1721654141.6322913,-5.8636,-6.6864,-16.243,-0.1807,2.9765,99.8487,False,-1.3605,1.7067,1.135,-0.0653,0.0546,101.7706,False
1721654141.6624708,-6.2764,-6.6902,-12.1988,-0.1597,2.018,99.7081,False,-1.2749,2.2277,4.6489,0.0031,0.0092,101.7237,False
1721654141.6932807,-6.5734,-6.5801,-8.2895,-0.1432,1.1911,99.5206,False,-1.0908,2.5567,8.2525,-0.0045,-0.0178,101.7237,False
1721654141.7235763,-6.7378,-6.3695,-4.1702,-0.1789,0.857,99.6144,False,-0.8193,2.6492,11.7388,-0.0,0.0026,101.9112,False
1721654141.7547233,-6.7813,-6.0573,0.3194,-0.191,0.195,99.6144,False,-0.422,2.5122,14.7942,0.0149,0.1631,101.8644,False
1721654141.7830431,-6.7122,-5.6675,4.0801,-0.1356,0.0282,99.7081,False,0.0083,2.1622,17.7745,-0.013,-0.0496,101.8644,False
1721654141.8131776,-6.5357,-5.1998,7.366,-0.0682,-0.075,99.6612,False,0.5448,1.6137,20.4739,-0.0099,-0.148,101.5831,False
1721654141.8435302,-6.2413,-4.6695,11.1937,-0.1136,-0.4143,99.7081,False,1.0455,0.9007,14.707,0.1554,2.456,101.6769,False
1721654141.8736231,-5.8557,-4.1187,14.5516,-0.13,-0.674,99.8019,False,1.4254,0.1072,10.9105,0.12,1.4553,101.7706,False
1721654141.9036674,-5.3572,-3.5423,18.4408,-0.1127,-1.1921,99.755,False,1.6856,0.0,7.0545,0.1405,1.1237,101.5831,False
1721654141.9329946,-4.7749,-2.9836,21.6057,-0.1102,-1.4805,99.7081,False,1.8335,0.0,4.1245,0.0717,0.3358,101.4894,False
1721654141.9646957,-4.0951,-2.4244,20.5562,0.0074,0.1119,99.755,False,1.8749,0.0,-0.2358,0.0986,0.0788,101.5831,False
1721654141.994212,-3.4335,-1.9212,19.7203,0.0083,0.1465,99.7081,False,1.8179,0.0,-3.505,0.0956,0.0457,101.4894,False
1721654142.0247736,-2.7939,-1.484,17.9786,0.0613,1.283,99.7081,False,1.6666,0.0,-7.6617,0.042,-0.0832,101.3956,False
1721654142.0551465,-2.2168,-1.1281,16.1718,0.118,2.1623,99.755,False,1.4267,0.0,-9.7985,0.0058,0.0413,101.8644,False
1721654142.084457,-1.7072,-0.8619,14.0828,0.1469,2.4085,99.755,False,1.1174,0.0,-12.8002,0.0016,-0.0109,103.1837,False
1721654142.115069,-1.2574,-0.6283,12.9721,0.0614,0.7703,99.7081,False,0.7006,0.0,-16.5093,0.0065,-0.0696,105.2262,True
1721654142.1464157,-0.8967,-0.6852,9.7169,0.1458,1.5208,99.8487,False,0.3124,-0.0235,-10.3756,-0.197,2.2589,106.355,True
1721654142.1770973,-0.6659,-0.8489,5.5487,0.1574,1.1004,99.755,False,0.0637,-0.8723,-6.5543,-0.1756,1.3265,106.4088,True
1721654142.20641,-0.5563,-1.1153,1.4166,0.1962,0.7106,99.7081,False,-0.1545,-1.6971,-9.1323,-0.0202,0.1208,106.4625,True
1721654142.2380073,-0.5565,-1.4768,-1.5251,0.1329,0.0688,106.1937,False,-0.3409,-2.4377,-8.0921,-0.017,0.1344,106.7312,True
1721654142.267303,-0.6727,-1.9146,-5.4473,0.0668,-0.0184,104.1512,True,-0.4008,-3.0284,-2.8745,-0.0541,0.0643,106.7312,True
1721654142.2981336,-0.8934,-2.4167,-8.8618,0.0863,-0.06,106.8388,True,-0.4769,-3.4334,-5.7,0.02,0.0023,106.6237,True
1721654142.3281865,-1.1985,-2.957,-12.2459,0.0046,-0.0605,109.2038,True,-0.5633,-3.6205,-5.4143,-0.0388,0.0563,105.28,True
1721654142.3598547,-1.618,-3.5461,-15.7029,0.0523,-0.2589,112.3022,True,-0.6091,-3.576,-4.2308,0.0246,0.007,104.3125,True
1721654142.389465,-2.0928,-4.1218,-18.8278,0.0067,-0.1429,113.0663,True,-0.6633,-3.3031,-3.6876,-0.0218,0.0147,103.0362,True
1721654142.3978496,-2.2247,-4.2919,-14.7441,-0.1449,2.46,113.0663,True,-0.6486,-3.1799,1.3256,-0.2071,0.413,102.8019,True
1721654142.4198115,-2.6277,-4.6883,-20.1235,-0.0027,0.0721,112.4932,True,-0.697,-2.8162,-4.714,0.0992,0.1031,102.0987,False
1721654142.4508526,-3.2376,-5.2131,-22.7139,-0.0016,0.1692,111.2198,True,-0.8208,-2.16,-7.0077,-0.0181,0.0627,101.3956,False
1721654142.4809945,-3.8682,-5.6775,-25.1064,0.0439,-0.4507,109.3112,True,-1.0329,-1.3874,-11.8737,0.0502,-0.0832,101.5362,False
1721654142.5098543,-4.5204,-6.0672,-21.228,-0.1463,3.2281,107.5912,True,-1.2476,-0.5562,-6.5404,-0.1527,1.1721,101.4894,False
1721654142.5409448,-5.1294,-6.374,-19.2668,-0.1121,2.324,104.0975,True,-1.3845,0.2855,-2.3655,-0.1622,0.8057,101.5831,False
1721654142.5709918,-5.6683,-6.5842,-16.6081,-0.1342,2.1509,101.5362,True,-1.4198,1.0713,0.2809,-0.1051,0.1173,101.6769,False
1721654142.601029,-6.1008,-6.6893,-13.3032,-0.1203,1.6955,99.8487,False,-1.36,1.7384,3.442,-0.0602,0.018,101.63,False
1721654142.6299455,-6.425,-6.688,-9.9921,-0.1288,1.2172,99.6612,False,-1.2074,2.2452,7.882,-0.0244,-0.0553,101.8175,False
1721654142.6607997,-6.6274,-6.5797,-5.5982,-0.1168,0.636,99.6144,False,-0.9693,2.5572,10.5042,-0.0175,-0.0469,101.6769,False
1721654142.6898787,-6.7072,-6.3725,-1.5939,-0.1652,0.4543,99.6612,False,-0.6581,2.6494,13.2807,-0.0159,-0.1277,101.7706,False
1721654142.7205496,-6.6863,-6.0645,2.038,-0.1254,0.0661,99.5206,False,-0.2428,2.5172,16.5153,-0.012,-0.0903,101.5362,False
1721654142.7495263,-6.5582,-5.6747,5.8107,-0.1292,-0.0631,99.6612,False,0.2425,2.1699,18.7548,-0.005,-0.0701,101.5831,False
1721654142.780047,-6.3257,-5.2118,9.4233,-0.1288,-0.2086,99.755,False,0.8266,1.629,22.0053,-0.003,-0.0415,101.63,False
1721654142.809244,-5.9967,-4.6943,12.8167,-0.1256,-0.5903,99.7081,False,1.3125,0.9353,15.4473,0.1293,2.1305,101.5831,False
1721654142.8400764,-5.5571,-4.143,16.1859,-0.1043,-0.8566,99.6612,False,1.709,0.1427,11.0422,0.1556,1.8528,101.63,False
1721654142.8699417,-5.0236,-3.5742,19.3771,-0.0511,-0.5681,99.6612,False,1.9723,0.0,7.4008,0.106,0.8891,101.5831,False
1721654142.9000852,-4.4217,-3.0023,18.4411,-0.0083,-0.1389,99.6612,False,2.134,0.0,3.8998,0.1387,0.686,101.4894,False
1721654142.9311101,-3.8165,-2.4626,18.2754,0.0125,0.2057,99.7081,False,2.1779,0.0,-0.1516,0.1082,0.1093,101.4425,False
1721654142.96116,-3.2187,-1.9505,16.8789,0.0628,1.094,99.6612,False,2.1189,0.0,-3.3772,0.106,0.0496,101.5362,False
1721654142.9917035,-2.6584,-1.5099,16.0629,0.0598,1.1956,99.7081,False,1.9667,0.0,-7.7646,0.0347,-0.0352,101.5831,False
1721654143.0209599,-2.1312,-1.1507,15.0408,0.0637,1.0156,99.6612,False,1.7351,0.0,-9.5625,0.0081,-0.0498,103.6675,False
1721654143.050078,-1.647,-0.6283,13.0584,0.1361,1.9261,99.8019,False,1.4116,0.0,-13.1431,-0.0013,-0.0341,104.0437,True
1721654143.0819838,-1.1673,-0.6834,13.9001,0.1288,1.9298,99.8956,False,0.982,-0.01,-16.6857,0.0124,-0.14,105.4412,True
1721654143.1118624,-0.8121,-0.847,9.7535,0.1481,1.5687,99.755,False,0.5412,-0.8647,-13.7728,-0.15,2.1216,105.8712,True
1721654143.1415694,-0.5874,-1.1059,5.8749,0.1318,0.9171,99.8956,False,0.0797,-1.6734,-17.3949,-0.0229,0.3154,105.5488,True
1721654143.1709793,-0.482,-1.4571,1.4155,0.2079,0.67,99.8019,False,-0.2174,-2.4044,-9.6083,-0.1125,1.0938,105.8712,True
1721654143.2009828,-0.4919,-1.8865,-1.8038,0.1508,0.0684,106.7312,False,-0.3613,-2.9979,-4.2961,-0.1433,0.5785,106.3012,True
1721654143.2322857,-0.6105,-2.3809,-5.3334,0.1454,-0.0459,105.3337,True,-0.3496,-3.4125,-0.243,-0.0271,-0.0101,106.5163,True
1721654143.2623382,-0.8276,-2.9263,-8.6623,0.0889,-0.1045,106.7312,True,-0.3495,-3.616,-1.8061,-0.0105,0.0011,106.5163,True
1721654143.2921891,-1.1241,-3.4866,-12.3196,0.0083,-0.0659,108.5588,True,-0.3518,-3.5915,-2.3502,0.037,0.0372,105.065,True
1721654143.3224387,-1.5165,-4.0591,-15.4247,0.0163,-0.0667,111.2834,True,-0.4041,-3.3435,-6.4909,0.2118,0.2142,103.9362,True
1721654143.3536613,-2.0118,-4.6375,-18.8266,0.0248,-0.0683,111.7291,True,-0.5401,-2.8689,-8.0411,-0.0035,0.012,102.9894,True
1721654143.3826752,-2.5652,-5.1593,-21.1824,0.0015,0.0048,111.6018,True,-0.6703,-2.237,-6.6629,-0.0252,0.0575,102.0519,False
1721654143.4133022,-3.2132,-5.6382,-24.0716,0.0075,0.416,110.0737,True,-0.8758,-1.4608,-13.0861,0.058,-0.1244,101.5362,False
1721654143.4444084,-3.9192,-6.0433,-27.4017,0.0543,0.0422,107.5375,True,-1.1024,-0.6134,-13.4148,0.1286,-0.3798,101.5362,False
1721654143.4748137,-4.6413,-6.3641,-24.3937,-0.1178,3.0428,105.4412,True,-1.2484,0.2544,-3.3956,-0.1666,0.7932,101.5831,False
1721654143.5048397,-5.297,-6.578,-20.0849,-0.1604,3.3518,102.38,True,-1.2981,1.0432,-0.0138,-0.1198,0.1535,101.5831,False
1721654143.5355725,-5.832,-6.6866,-16.6387,-0.1618,2.8221,99.8956,False,-1.2533,1.7085,4.0092,-0.1836,0.1461,101.5362,False
1721654143.5656157,-6.2643,-6.6895,-12.4617,-0.1817,2.3895,99.5675,False,-1.1253,2.2336,6.5291,-0.0048,-0.0126,101.5362,False
1721654143.5955052,-6.5634,-6.5846,-8.5625,-0.1607,1.406,99.5675,False,-0.9111,2.5508,9.7424,-0.0143,-0.0831,101.63,False
1721654143.625838,-6.741,-6.3774,-4.5541,-0.2027,1.0404,99.6612,False,-0.6065,2.6497,13.0387,-0.0097,-0.0752,101.7706,False
1721654143.6562593,-6.8037,-6.0696,-0.9968,-0.1714,0.1515,99.5675,False,-0.2032,2.5207,15.8773,-0.0047,-0.0474,101.8175,False
1721654143.6854556,-6.7533,-5.6749,3.1836,-0.2018,0.0992,99.6144,False,0.2731,2.17,18.6631,-0.0049,-0.0699,101.5362,False
1721654143.715643,-6.6052,-5.2179,6.371,-0.0844,-0.0651,99.6612,False,0.8256,1.6367,21.2386,0.0082,0.1273,101.7706,False
1721654143.7457926,-6.3433,-4.6993,10.1529,-0.147,-0.3099,99.7081,False,1.3201,0.9424,14.5139,0.143,2.0471,101.63,False
1721654143.7756495,-5.9908,-4.1486,13.5305,-0.1328,-0.822,99.755,False,1.6764,0.151,10.5381,0.1438,1.6574,101.5831,False
1721654143.8056183,-5.5344,-3.5788,16.9465,-0.1131,-0.9383,99.6144,False,1.9356,0.0,6.9978,0.1675,1.3301,101.5831,False
