timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641134.0937521,0.0632,0.0628,0.0981,-0.0127,0.0028,101.3019,False,0.3267,-12.5664,-4.9738,-0.0199,0.0352,106.2475,True
1721641134.1254787,0.0488,0.0628,-0.6222,0.0114,-0.0004,101.3956,False,0.1433,-12.5664,-8.7197,0.0132,-0.0409,107.215,True
1721641134.1553936,0.0445,0.0628,-0.2589,0.0186,0.0033,101.4425,False,-0.1032,-12.5664,-10.7617,-0.0086,0.0523,107.9675,True
1721641134.1860108,0.0414,0.0628,-0.2539,0.024,0.0053,104.205,False,-0.381,-12.5664,-11.5409,-0.0231,0.2491,107.9137,True
1721641134.2177644,0.0416,0.0,0.3089,0.1538,0.3918,108.505,True,-0.5682,-12.5664,-5.9187,-0.1306,0.7207,108.0212,True
1721641134.248747,-0.1367,0.0,-6.1776,-0.0004,0.0048,112.8752,True,-0.5744,-12.5664,0.0325,-0.109,0.0955,107.43,True
1721641134.2792332,-0.234,0.0,-0.5259,-0.0044,-0.0007,118.7894,True,-0.5791,-12.5664,-2.4918,-0.0016,0.0003,106.1937,True
1721641134.3100438,-0.2212,0.0,0.1075,-0.0024,0.0014,123.7457,True,-0.577,-12.5664,-2.3601,0.0195,0.0122,104.9575,True
1721641134.3406582,-0.2174,0.0,-0.0239,-0.0097,-0.0016,124.0604,True,-0.6031,-12.5664,-3.8731,0.0257,0.0066,103.7212,True
1721641134.3699968,-0.2082,0.0,0.8753,-0.0122,-0.0006,124.4538,True,-0.6214,-12.5664,-3.073,0.017,0.0047,103.1837,True
1721641134.3996613,-0.1634,0.0,0.8529,0.002,-0.0003,120.9135,True,-0.6699,-12.5664,-5.3043,0.0881,0.0575,102.0519,True
1721641134.4325204,-0.0383,0.0,7.1435,-0.0251,-0.0723,116.2498,True,-0.8169,-12.5664,-7.846,-0.0174,0.0598,101.5362,False
1721641134.4622004,0.2785,0.0,11.0608,0.0,-0.0131,109.9563,True,-1.0588,-12.5664,-11.3197,0.0015,-0.0057,101.4894,False
1721641134.4933562,0.5806,0.0,8.9606,-0.0009,-0.0128,106.2475,True,-1.4086,-12.5664,-14.673,0.011,-0.0981,101.7237,False
1721641134.5235815,0.7971,0.0,5.3038,0.0121,0.0379,102.8487,True,-1.8412,-12.5664,-17.6031,-0.0059,0.0188,101.4425,False
1721641134.5550635,0.8633,0.0628,-0.2648,0.0081,0.0011,101.5831,False,-2.4137,0.0628,-21.0454,0.0081,-0.1269,101.5831,False
1721641134.586327,0.8233,0.0628,-3.5047,0.1351,0.0506,101.0206,False,-2.8839,0.0628,-13.8823,-0.135,2.0306,101.4425,False
1721641134.6157963,0.6913,0.0628,-6.5366,0.0188,-0.0322,100.9737,False,-3.2299,0.0628,-10.2231,-0.1482,1.6246,101.4894,False
1721641134.6464338,0.4658,0.0628,-9.8202,0.0263,-0.1109,101.1612,False,-3.4702,0.0628,-6.9145,-0.0922,0.6835,101.63,False
1721641134.6758997,0.2127,0.0628,-6.9265,-0.1102,0.8699,101.255,False,-3.5988,0.0628,-2.889,-0.1395,0.5531,101.8175,False
1721641134.7068071,0.0609,0.0628,-2.7868,-0.1701,0.7203,101.1144,False,-3.6166,0.0628,0.9514,-0.1144,0.0796,101.4425,False
1721641134.736794,0.0219,0.0628,0.3312,-0.0892,0.0415,101.1612,False,-3.5302,0.0628,5.421,-0.1792,0.086,101.6769,False
1721641134.767975,0.0616,0.0628,0.8489,0.0515,0.0235,101.2081,False,-3.356,0.0628,8.1058,-0.0311,-0.1128,101.5831,False
1721641134.7985308,0.072,0.0628,0.1293,-0.0075,-0.0003,101.3956,False,-3.0884,0.0628,11.0963,-0.0079,-0.0711,101.5831,False
1721641134.8292017,0.073,0.0628,0.1071,0.012,0.0001,101.3487,False,-2.7196,0.0628,14.7937,-0.0153,-0.1303,101.8175,False
1721641134.8611937,0.073,0.0628,0.1603,-0.011,-0.0022,101.3956,False,-2.2473,0.0628,17.6568,-0.0049,-0.0587,101.7237,False
1721641134.890216,0.0724,0.0628,0.1576,-0.0167,0.0041,101.255,False,-1.7056,0.0628,21.4399,-0.0098,-0.2559,101.7706,False
1721641134.9216373,0.0729,0.0628,0.137,-0.0027,-0.0011,101.3487,False,-1.0811,0.0628,21.373,0.0192,0.3802,101.5831,False
1721641134.9524884,0.0731,0.0628,0.1757,-0.0157,0.002,101.4425,False,-0.5317,0.0628,15.9393,0.1486,2.4244,101.7237,False
1721641134.982002,0.0714,0.0628,-0.0821,-0.0038,-0.001,101.4425,False,-0.1215,0.0628,11.6505,0.1419,1.9897,105.7637,False
1721641135.0138073,0.0664,0.0628,0.2903,-0.026,0.0167,101.5362,False,0.1945,-12.5664,8.0775,0.1284,1.2078,105.71,True
1721641135.0444522,0.0683,0.0628,0.0745,-0.0179,0.0046,101.3487,False,0.387,-12.5664,4.2787,0.1448,0.8365,104.7962,True
1721641135.0760283,0.0666,0.0628,-0.1397,-0.0044,-0.0,101.4425,False,0.4815,-12.5664,1.82,0.0406,0.0757,105.6025,True
1721641135.1070082,0.0569,0.0628,-0.7365,0.0739,0.0429,101.4894,False,0.4704,-12.5664,-1.6377,0.0399,0.0181,106.6237,True
1721641135.135154,0.0501,0.0628,-0.1085,-0.0034,-0.0003,101.5362,False,0.3789,-12.5664,-5.6399,0.023,-0.0182,106.785,True
1721641135.1655424,0.0472,0.0628,-0.2785,0.0048,0.0006,105.1188,False,0.2145,-12.5664,-7.5637,-0.0079,0.0302,107.4837,True
1721641135.1959448,0.0476,0.0,0.092,0.1107,0.1804,107.5375,True,-0.0424,-12.5664,-10.9782,-0.0043,0.0243,107.1612,True
1721641135.2255294,-0.013,0.0,-0.7591,-0.0098,-0.0023,111.0288,True,-0.3487,-12.5664,-13.026,-0.0142,0.1271,107.1075,True
1721641135.2569294,-0.0022,0.0,0.2397,0.0097,0.0022,117.3323,True,-0.6151,-12.5664,-8.8038,-0.1312,1.011,105.9788,True
1721641135.288235,-0.0002,0.0,0.042,-0.0033,-0.0005,126.1059,True,-0.6431,-12.5664,0.6094,-0.1744,0.1707,104.9575,True
1721641135.3183844,0.0009,0.0,-0.0748,0.0048,-0.0,131.027,True,-0.6298,-12.5664,-0.4581,-0.0619,0.0269,104.42,True
1721641135.3492656,0.0025,0.0,0.0663,0.0095,0.002,132.1666,True,-0.6419,-12.5664,-2.8861,0.0172,0.0096,103.56,True
1721641135.379474,0.0274,0.0,2.6902,0.0026,-0.0015,130.0947,True,-0.6887,-12.5664,-5.1143,0.0592,0.032,102.2862,True
1721641135.4107423,0.206,0.0,7.7065,-0.0069,-0.0596,125.5552,True,-0.7614,-12.5664,-5.8162,0.0248,-0.0029,101.7706,False
1721641135.4417188,0.5067,0.0,10.1001,-0.0111,-0.0543,118.7107,True,-0.9172,-12.5664,-9.3932,0.0077,-0.0167,101.5362,False
1721641135.47323,0.8,0.0,8.7894,0.0049,0.0427,112.3659,True,-1.1069,-12.5664,-13.2218,0.1832,-0.3206,103.2912,False
1721641135.5035985,0.9997,0.0,6.3518,0.0184,0.0675,107.1075,True,-1.3666,-12.5664,-11.9771,0.0101,-0.0643,101.5831,True
1721641135.5349486,1.1522,0.0,2.5887,0.0206,0.0225,104.9575,True,-1.746,-12.5664,-15.6545,0.0052,-0.0511,101.7237,False
1721641135.5660641,1.1424,0.0,-1.3214,0.0031,0.0002,102.38,True,-2.2218,-12.5664,-18.5681,0.007,-0.0883,101.7706,False
1721641135.597445,1.1401,0.0628,-0.0471,-0.0068,-0.0009,101.0206,False,-2.8245,0.0628,-22.1361,-0.0097,0.1639,101.8175,False
1721641135.627428,1.0589,0.0628,-5.3298,0.1103,0.0263,100.88,False,-3.3147,0.0628,-15.2371,-0.1266,1.9787,101.63,False
1721641135.6577759,0.8809,0.0628,-8.3153,0.009,-0.033,100.88,False,-3.6935,0.0628,-11.1537,-0.1547,1.7009,101.6769,False
1721641135.6875184,0.6112,0.0628,-11.337,0.0127,-0.0084,100.88,False,-3.9635,0.0628,-7.3158,-0.1355,1.1102,101.7237,False
1721641135.717884,0.2946,0.0628,-9.3552,-0.1061,1.1272,100.9737,False,-4.1242,0.0628,-3.8757,-0.1129,0.5989,101.63,False
1721641135.7487473,0.071,0.0628,-4.9819,-0.1441,0.9418,100.9737,False,-4.1673,0.0628,0.3719,-0.155,0.2062,101.6769,False
1721641135.7792103,-0.0344,0.0628,-1.3059,-0.1656,0.5874,101.0675,False,-4.1034,0.0628,4.0703,-0.193,0.1356,101.8175,False
1721641135.8089707,-0.0417,0.0628,0.8996,-0.0518,0.0231,101.1144,False,-3.957,0.0628,7.141,-0.0412,-0.0607,101.5362,False
1721641135.838542,0.0453,0.0628,2.7479,0.0139,0.0218,101.1144,False,-3.7236,0.0628,9.5865,0.0098,0.066,101.6769,False
1721641135.8690422,0.0732,0.0628,0.2858,0.0056,-0.0002,101.2081,False,-3.3866,0.0628,13.2854,-0.0003,-0.1166,101.8175,False
1721641135.8997128,0.0726,0.0628,0.0544,-0.0102,-0.0031,101.3019,False,-2.9505,0.0628,17.173,-0.0132,-0.1246,101.7237,False
1721641135.9302068,0.0727,0.0628,0.1702,-0.013,0.002,101.1612,False,-2.4383,0.0628,19.4648,-0.0146,-0.2467,101.6769,False
1721641135.9606721,0.0723,0.0628,0.1132,-0.0037,-0.0001,101.2081,False,-1.8232,0.0628,22.409,-0.0084,-0.1485,101.63,False
1721641135.9916825,0.0728,0.0628,0.038,0.0046,0.0004,101.255,False,-1.1438,0.0628,21.7437,0.1066,2.0224,101.5831,False
1721641136.0215766,0.073,0.0628,0.0533,0.0112,-0.0013,101.3487,False,-0.5848,0.0628,17.0401,0.1187,2.4466,102.3331,False
1721641136.0531628,0.0622,0.0628,-0.4533,0.0042,0.0006,101.2081,False,-0.1331,0.0628,13.0546,0.1451,2.0434,102.0987,False
1721641136.0832503,0.0641,0.0628,-0.0599,0.0,-0.0011,101.3956,False,0.2103,0.0628,9.5433,0.1254,1.5169,103.1837,False
1721641136.1134708,0.0669,0.0628,0.0241,-0.0159,-0.0024,101.255,False,0.4393,-12.5664,5.8318,0.108,0.8089,105.0112,True
1721641136.144243,0.0646,0.0628,-0.012,0.0,-0.0,101.255,False,0.5672,-12.5664,2.2338,0.1071,0.4083,106.2475,True
1721641136.17461,0.0506,0.0628,-0.576,0.0543,0.0066,101.3487,False,0.5925,-12.5664,-1.3277,0.114,0.2075,107.0537,True
1721641136.2042077,0.0476,0.0628,-0.4207,0.0562,0.0164,104.1512,False,0.5375,-12.5664,-3.9202,0.0319,0.0061,107.1612,True
1721641136.2333944,0.0478,0.0,-0.0477,0.1059,0.1879,106.57,True,0.4061,-12.5664,-7.1741,-0.0,-0.0254,107.0,True
1721641136.2643373,-0.0054,0.0,-0.2958,-0.0155,-0.0034,109.58,True,0.1872,-12.5664,-9.872,-0.0009,0.025,106.8925,True
1721641136.295466,-0.0005,0.0,-0.1042,-0.0033,-0.0002,114.9127,True,-0.1033,-12.5664,-11.8449,-0.0171,0.1449,106.7312,True
1721641136.3251886,0.0005,0.0,0.0817,0.0062,0.001,124.4538,True,-0.3132,-12.5664,-7.3127,-0.1084,0.6928,105.6025,True
1721641136.3553267,0.0012,0.0,-0.0009,0.0075,0.002,132.5809,True,-0.3209,-12.5664,-0.179,-0.0731,0.0321,104.9575,True
1721641136.3856435,0.0037,0.0,0.1776,0.0118,0.0017,136.1031,True,-0.3362,-12.5664,-2.5179,-0.0072,0.0046,103.99,True
1721641136.4167843,0.0527,0.0,2.7898,0.0107,0.0021,136.6211,True,-0.3891,-12.5664,-4.7123,0.0313,0.0072,102.9894,True
1721641136.4470193,0.1935,0.0,6.5469,-0.0126,-0.0294,133.6169,True,-0.4804,-12.5664,-6.7995,0.0128,-0.0002,102.0519,False
1721641136.4783463,0.5003,0.0,10.7,-0.0038,-0.0078,125.8698,True,-0.6178,-12.5664,-9.3785,0.0252,-0.0228,101.9581,False
1721641136.508808,0.8243,0.0,10.0134,-0.0015,-0.0071,116.8866,True,-0.7369,-12.5664,-9.2724,0.1651,0.0253,103.775,False
1721641136.5408814,1.0979,0.0,8.9423,0.0033,0.0254,109.6338,True,-0.952,-12.5664,-9.4153,-0.0152,0.0661,101.63,True
1721641136.570115,1.3601,0.0,6.9954,0.0123,0.0593,106.0325,True,-1.2482,-12.5664,-13.0228,0.0094,-0.0387,101.6769,False
1721641136.5996683,1.4759,0.0,1.7813,0.0256,0.0171,102.6144,True,-1.6314,-12.5664,-15.8098,0.0057,-0.0522,101.8175,False
1721641136.6310802,1.4634,0.0628,-0.2024,-0.0045,-0.0006,100.7862,False,-2.1454,0.0628,-19.5179,0.0036,0.1692,101.63,False
1721641136.6624973,1.3742,0.0628,-5.0579,0.1348,0.0386,100.7862,False,-2.5733,0.0628,-12.0355,-0.1293,1.7034,101.7706,False
1721641136.6918435,1.2055,0.0628,-7.458,-0.0096,0.0043,100.7394,False,-2.8684,0.0628,-8.5834,-0.1119,1.0564,101.5831,False
1721641136.7235115,0.9238,0.0628,-11.4808,0.0047,0.0297,100.6925,False,-3.0531,0.0628,-4.2482,-0.1525,0.7587,101.5831,False
1721641136.7532258,0.5638,0.0628,-14.1953,-0.012,0.1475,100.88,False,-3.1263,0.0628,-0.7399,-0.1085,0.2797,101.63,False
1721641136.784376,0.2458,0.0628,-8.0147,-0.1379,1.3008,100.9737,False,-3.0977,0.0628,2.2352,-0.0655,0.0335,101.63,False
1721641136.814311,0.0474,0.0628,-4.4441,-0.0931,0.5621,100.9269,False,-2.9746,0.0628,4.9558,0.0162,0.0312,101.5362,False
1721641136.844359,-0.0305,0.0628,-0.4705,-0.1655,0.3765,100.9737,False,-2.7635,0.0628,9.694,-0.006,-0.0217,101.6769,False
1721641136.875736,-0.0074,0.0628,2.2259,-0.1424,0.083,100.9737,False,-2.4573,0.0628,12.4466,-0.0075,-0.0705,101.6769,False
1721641136.9059975,0.0639,0.0628,1.5895,0.0085,0.0055,100.9737,False,-2.0477,0.0628,16.1348,-0.0044,-0.0247,101.7237,False
1721641136.9379618,0.0748,0.0628,0.15,-0.006,-0.0003,101.1612,False,-1.5327,0.0628,18.9717,-0.0069,-0.0676,101.7706,False
1721641136.969451,0.0736,0.0628,0.1524,-0.0099,-0.0021,101.1144,False,-0.9405,0.0628,19.404,0.0578,1.1225,101.6769,False
1721641137.0006952,0.0734,0.0628,0.1578,-0.011,0.001,101.1612,False,-0.4357,0.0628,13.7913,0.1832,2.7779,101.7706,False
1721641137.030608,0.0732,0.0628,0.1316,-0.0037,0.0,101.0206,False,-0.0608,0.0628,10.5622,0.112,1.3361,101.63,False
1721641137.0618057,0.0733,0.0628,0.1725,-0.0053,-0.0022,101.1144,False,0.1975,0.0628,6.6554,0.1288,0.7226,101.63,False
1721641137.0918746,0.0724,0.0628,-0.0014,0.0055,-0.0011,101.2081,False,0.3376,0.0628,3.2626,0.1267,0.5291,105.9788,False
1721641137.1237602,0.0647,0.0628,0.048,-0.0042,0.0004,101.3019,False,0.363,-12.5664,-0.9045,0.1221,0.1153,104.635,True
1721641137.154811,0.0659,0.0628,0.0192,-0.0039,-0.0015,101.255,False,0.2919,-12.5664,-4.2585,0.0149,-0.0054,105.2262,True
1721641137.1861117,0.0619,0.0628,-0.2651,0.0255,0.006,101.2081,False,0.1336,-12.5664,-8.1279,0.0077,-0.0221,106.6775,True
1721641137.2158823,0.0471,0.0628,-0.2993,0.0208,0.0047,101.2081,False,-0.093,-12.5664,-10.3012,-0.0041,-0.0222,107.5912,True
1721641137.2472682,0.0453,0.0628,-0.2312,0.0157,0.001,106.3012,False,-0.4095,-12.5664,-12.651,-0.0307,0.2544,108.2363,True
1721641137.2782233,0.0433,0.0,0.0166,0.1646,0.3833,107.9137,True,-0.7253,-12.5664,-11.324,-0.087,0.8573,108.0212,True
1721641137.3076806,-0.1373,0.0,-7.1556,0.0044,-0.0338,111.0288,True,-0.8881,-12.5664,-3.6248,-0.2514,1.3954,107.4837,True
1721641137.3400302,-0.2903,0.0,-2.8669,-0.0167,0.0118,116.3772,True,-0.8951,-12.5664,0.0941,-0.0754,0.0442,106.6237,True
1721641137.370285,-0.2948,0.0,0.1749,-0.0069,-0.0008,122.6443,True,-0.9081,-12.5664,-2.5127,0.0033,0.0006,105.2262,True
1721641137.4002223,-0.292,0.0,0.065,-0.0067,-0.0025,125.7125,True,-0.9259,-12.5664,-2.5741,-0.005,0.0002,103.99,True
1721641137.431318,-0.2891,0.0,0.1807,-0.0007,-0.001,126.3419,True,-0.9248,-12.5664,-1.9579,0.0037,0.0001,103.345,True
1721641137.4626265,-0.2237,0.0,2.7461,0.0019,-0.0031,124.2177,True,-0.9707,-12.5664,-5.1381,0.0899,0.0628,102.5206,True
1721641137.494663,-0.0954,0.0,5.7529,-0.0165,-0.0298,120.1268,True,-1.1147,-12.5664,-8.0253,-0.0171,0.0612,101.7237,False
1721641137.5250404,0.2076,0.0,11.0965,-0.0162,-0.1011,115.5495,True,-1.3355,-12.5664,-11.7647,0.0243,-0.0661,101.7237,False
1721641137.5555854,0.5105,0.0,8.8163,0.0044,0.0346,109.8488,True,-1.6268,-12.5664,-14.931,0.0521,-0.2777,101.6769,False
1721641137.5841467,0.7521,0.0,7.3153,0.0154,0.0814,104.85,True,-1.9831,-12.5664,-17.7142,0.026,-0.2334,101.5831,False
1721641137.6154027,0.8993,0.0,3.0138,0.014,0.018,103.56,True,-2.4743,-12.5664,-19.9324,-0.0039,0.0509,101.4425,False
1721641137.6455562,0.9125,0.0,0.1196,-0.0126,-0.0032,102.1456,True,-3.051,-12.5664,-22.648,-0.0066,0.1091,101.63,False
1721641137.6782687,0.9011,0.0628,-1.1263,-0.0009,-0.0004,101.0675,False,-3.7661,0.0628,-26.4193,0.006,-0.0761,101.8175,False
1721641137.7079434,0.8161,0.0628,-4.3654,0.0512,-0.0001,100.9737,False,-4.3618,0.0628,-18.6575,-0.1454,2.9353,101.7237,False
1721641137.737722,0.6315,0.0628,-8.5423,0.0141,-0.0426,100.9737,False,-4.8509,0.0628,-14.8319,-0.1764,2.6272,101.8175,False
1721641137.768107,0.3543,0.0628,-11.0582,0.0032,-0.0105,101.0206,False,-5.2318,0.0628,-11.7131,-0.1016,1.0929,101.8175,False
1721641137.799031,0.1366,0.0628,-5.7207,-0.119,0.8917,101.0206,False,-5.49,0.0628,-7.4313,-0.1219,0.8507,101.7237,False
1721641137.829029,0.0184,0.0628,-1.8528,-0.1572,0.4724,100.9737,False,-5.6276,0.0628,-3.0816,-0.1413,0.669,101.5831,False
1721641137.8588092,0.0035,0.0628,0.8371,-0.0942,0.054,101.0675,False,-5.6525,0.0628,0.4046,-0.0872,0.091,101.6769,False
1721641137.889641,0.0616,0.0628,1.474,0.0556,0.0524,101.0675,False,-5.5718,0.0628,4.278,-0.1528,0.0338,101.6769,False
1721641137.9198086,0.0726,0.0628,0.0866,0.0009,-0.0011,101.1612,False,-5.4077,0.0628,6.9788,-0.0181,-0.0248,101.7237,False
1721641137.9501348,0.073,0.0628,0.1744,-0.0083,0.0012,101.0206,False,-5.1449,0.0628,10.5483,-0.016,-0.107,101.8175,False
1721641137.9799285,0.0726,0.0628,0.136,0.0046,-0.0017,101.1144,False,-4.7883,0.0628,14.5046,-0.0085,-0.0872,101.63,False
1721641138.0106883,0.0729,0.0628,0.2558,-0.0194,0.0007,101.2081,False,-4.313,0.0628,17.3509,-0.0121,0.0667,101.6769,False
1721641138.0413284,0.072,0.0628,0.0872,-0.0121,-0.0012,101.3019,False,-3.7487,0.0628,21.1531,-0.006,-0.0853,101.63,False
1721641138.0720596,0.0719,0.0628,0.1122,0.0,-0.0,101.255,False,-3.0755,0.0628,24.3077,-0.0,0.0362,101.7237,False
1721641138.101966,0.0682,0.0628,-0.373,0.0347,0.0094,101.2081,False,-2.3108,0.0628,27.4954,-0.0013,0.0384,102.5675,False
1721641138.1319795,0.0515,0.0628,-0.2018,0.0023,-0.0011,101.2081,False,-1.5495,0.0628,24.591,0.1073,2.7621,104.3662,False
1721641138.162548,0.0575,0.0628,0.318,-0.0097,0.0014,101.2081,False,-0.878,-12.5664,20.5685,0.1216,2.8418,103.4525,True
1721641138.1921718,0.0691,0.0628,-0.0926,-0.0034,-0.0022,101.3487,False,-0.321,-12.5664,16.7604,0.1185,2.1263,104.1512,True
1721641138.2219179,0.0685,0.0628,0.0815,-0.0005,0.0012,101.3487,False,0.1142,-12.5664,13.0784,0.1585,2.097,105.065,True
1721641138.2532878,0.0601,0.0628,-0.358,0.0206,0.0065,102.38,False,0.4736,-12.5664,9.2495,0.15,1.6366,105.8175,True
1721641138.284973,0.0636,0.0628,0.3402,-0.0297,0.0148,104.9037,False,0.7119,-12.5664,5.4475,0.1255,0.8117,105.8712,True
1721641138.3140833,0.0663,0.0,-0.0272,-0.0254,0.0178,107.215,True,0.8308,-12.5664,2.233,0.0968,0.4683,106.14,True
1721641138.3443346,0.0727,0.0,0.1732,0.0056,-0.0021,110.201,True,0.8617,-12.5664,-0.9115,0.1052,0.1737,106.3012,True
1721641138.3744786,0.0725,0.0,0.0087,-0.0009,-0.001,115.5495,True,0.8057,-12.5664,-4.4757,0.0819,0.0424,106.2475,True
1721641138.4046788,0.0744,0.0,0.1111,-0.0058,0.0014,122.5656,True,0.6713,-12.5664,-6.8309,0.0011,-0.0037,105.6562,True
1721641138.4360378,0.0766,0.0,0.0747,0.0013,-0.0012,132.8917,True,0.4524,-12.5664,-10.0469,-0.0067,-0.0309,104.5275,True
1721641138.4677434,0.1121,0.0,1.6881,0.0045,0.0021,146.2199,True,0.1824,-12.5664,-11.2632,-0.0151,0.1092,104.205,True
1721641138.4971166,0.1685,0.0,2.0837,-0.0005,-0.0006,159.4942,True,-0.0427,-12.5664,-8.8576,-0.0393,0.2942,103.6137,True
1721641138.528289,0.2472,0.0,4.2508,-0.0209,-0.0258,166.1725,True,-0.1739,-12.5664,-6.047,-0.053,0.1335,102.38,True
1721641138.5570552,0.4481,0.0,6.6179,0.0095,0.031,156.7478,True,-0.24,-12.5664,-5.2984,0.0214,0.0003,102.1456,False
1721641138.5881555,0.7107,0.0,10.2817,0.0043,-0.0606,139.8325,True,-0.2717,-12.5664,-4.3411,0.075,0.0397,104.0437,False
1721641138.6193714,0.9978,0.0,10.6664,0.0,0.0,127.3646,True,-0.3672,-12.5664,-5.0301,-0.0394,0.0564,101.7706,True
1721641138.649883,1.3523,0.0,10.3429,0.0135,0.1109,118.0327,True,-0.5653,-12.5664,-10.7146,0.0007,-0.0161,101.9581,False
1721641138.6806333,1.6433,0.0,10.5626,0.0081,-0.0,110.2647,True,-0.8764,-12.5664,-14.37,0.0264,-0.0418,101.7706,False
1721641138.7103188,1.8914,0.0,6.095,0.0218,0.0515,105.1725,True,-1.274,-12.5664,-16.717,-0.0099,0.1196,101.5831,False
1721641138.74028,1.9566,0.0,-0.9988,0.0044,-0.0026,102.0519,True,-1.7903,-12.5664,-20.4068,-0.001,0.0309,101.6769,False
1721641138.7723756,1.8731,0.0628,-3.6953,-0.0061,0.0103,100.4581,False,-2.4223,0.0628,-23.297,-0.0075,0.0868,101.5831,False
1721641138.8018608,1.7154,0.0628,-6.896,0.0179,-0.0113,100.2706,False,-2.9608,0.0628,-16.2827,-0.1194,1.9607,101.7706,False
1721641138.8332794,1.4613,0.0628,-9.4615,-0.0039,0.1476,100.4112,False,-3.3762,0.0628,-12.0815,-0.1535,1.8852,101.5831,False
1721641138.8615768,1.1154,0.0628,-13.767,0.0039,-0.0,100.4581,False,-3.6639,0.0628,-8.574,-0.1358,1.2077,101.7237,False
1721641138.893493,0.6628,0.0628,-15.9423,-0.0112,0.2107,100.5519,False,-3.8603,0.0628,-4.285,-0.1536,0.9058,101.6769,False
1721641138.923489,0.3065,0.0628,-9.9719,-0.1528,1.6665,100.5987,False,-3.9341,0.0628,-1.4385,-0.0882,0.1579,101.6769,False
1721641138.9532006,0.06,0.0628,-6.3804,-0.1527,1.1093,100.5987,False,-3.905,0.0628,1.7465,-0.023,-0.0048,101.7237,False
1721641138.9844131,-0.0834,0.0628,-2.6766,-0.157,0.6113,100.6456,False,-3.7702,0.0628,6.0424,-0.0393,-0.0198,101.5831,False
1721641139.0144277,-0.1061,0.0628,0.6598,-0.1051,0.0779,100.6925,False,-3.5579,0.0628,8.582,0.007,0.0415,101.63,False
1721641139.0224397,-0.0971,0.0628,0.8307,-0.0196,0.0021,100.88,False,-3.4973,0.0628,7.2553,0.0819,0.5417,101.63,False
1721641139.044641,-0.0331,0.0628,3.7709,-0.0722,-0.0008,100.6456,False,-3.2681,0.0628,11.6856,-0.0031,0.0189,101.5362,False
1721641139.076453,0.0627,0.0628,1.4635,0.0638,0.1019,100.7394,False,-2.863,0.0628,15.1756,-0.0121,-0.1375,101.7237,False
1721641139.1071854,0.0718,0.0628,-0.1193,-0.0205,0.0073,100.88,False,-2.3661,0.0628,19.081,-0.0115,-0.1312,101.7237,False
1721641139.13698,0.0728,0.0628,0.1378,-0.0083,0.0018,100.9269,False,-1.7913,0.0628,21.5752,0.0052,0.0702,101.6769,False
1721641139.1672087,0.0732,0.0628,0.0289,-0.0073,-0.002,101.0206,False,-1.1632,0.0628,21.7543,0.0379,0.8044,101.6769,False
1721641139.197993,0.0732,0.0628,0.0967,0.0066,-0.0038,100.88,False,-0.6078,0.0628,16.4225,0.1348,2.3455,101.7706,False
1721641139.227975,0.0732,0.0628,0.2145,-0.0091,-0.0023,100.9737,False,-0.1759,0.0628,12.3674,0.1325,1.9146,101.7237,False
1721641139.258378,0.0721,0.0628,0.0744,-0.0046,0.0006,100.9737,False,0.1528,0.0628,8.8486,0.1465,1.5024,101.7706,False
1721641139.2894878,0.0718,0.0628,0.2181,-0.0121,0.0022,100.9737,False,0.374,0.0628,4.9844,0.1637,1.0762,101.63,False
1721641139.3207018,0.0712,0.0628,0.03,0.0008,-0.0009,100.9737,False,0.4792,0.0628,1.9808,0.0689,0.2174,101.8175,False
1721641139.350943,0.071,0.0628,0.162,-0.0114,0.0013,100.9269,False,0.474,0.0628,-1.6109,0.1285,0.1309,101.7706,False
1721641139.3814557,0.0707,0.0628,0.0066,0.0106,-0.0029,100.9737,False,0.3835,0.0628,-5.3806,0.0276,-0.0138,101.7237,False
1721641139.4118295,0.0718,0.0628,0.1271,-0.01,0.0027,100.9269,False,0.2083,0.0628,-7.17,0.0038,0.0571,101.8644,False
1721641139.4417088,0.0726,0.0628,0.1114,-0.0083,0.0005,101.0675,False,0.0738,0.0628,-2.7465,-0.0444,0.1475,101.7237,False
1721641139.4743114,0.0724,0.0628,0.034,-0.0028,-0.0018,101.0206,False,0.0404,0.0628,0.8668,-0.0595,0.0745,101.7706,False
1721641139.5034025,0.0724,0.0628,0.1266,-0.001,-0.0046,101.0206,False,0.0524,0.0628,-0.0006,0.0051,0.0015,101.5831,False
1721641139.5339792,0.0729,0.0628,0.102,-0.0194,-0.0033,101.0675,False,0.0513,0.0628,-0.301,0.0219,0.0035,101.6769,False
1721641139.5644615,0.0728,0.0628,0.1435,-0.0167,0.0,101.1612,False,0.052,0.0628,-0.1673,0.0144,0.0015,101.5362,False
1721641139.5966175,0.0723,0.0628,0.1092,-0.0018,0.0011,101.0675,False,0.0526,0.0628,-0.1807,0.0087,-0.0019,101.6769,False
1721641139.62727,0.0716,0.0628,0.0634,0.0008,-0.001,101.1144,False,0.0542,0.0628,-0.1515,0.0087,0.0002,101.4894,False
1721641139.6576567,0.0727,0.0628,0.245,-0.0148,0.0014,101.0675,False,0.0548,0.0628,-0.1435,0.0087,0.0005,101.8644,False
