timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721663742.6848168,0.6937,0.0,-0.0821,0.0032,-0.0024,102.38,False,-1.5633,0.0,-0.0839,0.0054,0.0,103.4525,True
1721663742.7149913,0.694,0.0,0.0383,-0.0081,-0.0,102.38,False,-1.563,0.0,-0.0074,-0.005,-0.0004,103.6675,False
1721663742.7456846,0.6939,0.0,-0.0178,0.0017,-0.0016,102.38,False,-1.5631,0.0,-0.0172,-0.005,-0.0004,103.8288,True
1721663742.7766585,0.6939,0.0,-0.015,-0.0016,-0.0009,102.38,False,-1.5633,0.0,-0.0482,-0.0,0.0,103.6137,True
1721663742.8071523,0.6939,0.0,0.0033,0.0113,-0.0015,102.4269,False,-1.5626,0.0,0.1215,0.0025,-0.0005,103.7212,True
1721663742.8376281,0.6935,0.0,-0.159,0.0112,-0.0012,102.38,False,-1.5632,0.0,-0.041,0.0001,-0.0002,103.56,True
1721663742.8675408,0.6939,0.0,0.0361,0.0096,-0.0001,102.38,False,-1.5632,0.0,-0.0783,0.0026,0.0001,103.4525,True
1721663742.898564,0.694,0.0,0.0339,0.0063,0.0007,102.38,False,-1.5629,0.0,0.005,0.005,0.0003,103.5062,False
1721663742.9278948,0.6939,0.0,0.0205,-0.0031,-0.0018,102.4737,False,-1.563,0.0,-0.0141,0.0025,-0.0002,103.7212,True
1721663742.9602673,0.6937,0.0,-0.0106,0.0001,-0.0024,102.4269,False,-1.5631,0.0,-0.0321,0.0125,-0.0003,103.6137,True
1721663742.9888127,0.6942,0.0,0.0656,-0.0031,-0.0021,102.38,False,-1.563,0.0,0.0034,-0.0,0.0,103.5062,True
1721663743.0199142,0.6941,0.0,0.106,0.0063,0.0003,102.38,False,-1.563,0.0,-0.0023,-0.0026,-0.0002,103.6137,True
1721663743.0491204,0.6938,0.0,-0.0532,0.0065,-0.0016,102.38,False,-1.5632,0.0,-0.0507,0.0026,0.0001,103.4525,True
1721663743.0814154,0.6942,0.0,0.0795,-0.0017,0.0011,102.38,False,-1.5628,0.0,0.0134,0.005,0.0003,103.4525,False
1721663743.110482,0.694,0.0,0.0123,-0.0032,0.0005,102.4269,False,-1.5634,0.0,-0.125,-0.0024,-0.0002,103.7212,False
1721663743.141254,0.6944,0.0,0.0828,-0.0096,-0.001,102.4737,False,-1.5635,0.0,-0.1602,-0.0026,-0.0003,103.7212,True
1721663743.170395,0.6938,0.0,-0.0214,0.0096,-0.0003,102.4269,False,-1.5627,0.0,0.0897,-0.0001,-0.0001,103.6137,True
1721663743.202023,0.6939,0.0,0.0301,0.0048,0.0001,102.1925,False,-1.5628,0.0,0.0275,-0.0126,0.0,103.5062,True
1721663743.231151,0.6936,0.0,0.0118,-0.0064,-0.0011,102.38,False,-1.5632,0.0,-0.1222,0.005,0.0002,103.7212,True
1721663743.2636638,0.6938,0.0,-0.0597,0.0128,-0.0007,102.4269,False,-1.5631,0.0,-0.0045,-0.0025,0.0,103.7212,True
1721663743.2934527,0.6942,0.0,0.0836,-0.005,0.0014,102.4269,False,-1.5631,0.0,0.0104,0.0,0.0,103.56,True
1721663743.322397,0.694,0.0,0.108,0.0015,0.0006,102.4269,False,-1.5632,0.0,-0.0472,-0.0101,-0.0007,103.3988,True
1721663743.3536048,0.6936,0.0,-0.0764,-0.0032,0.0005,102.4269,False,-1.5634,0.0,-0.084,-0.0,0.0004,103.4525,False
1721663743.383504,0.6941,0.0,0.0765,0.0002,-0.0025,102.38,False,-1.5633,0.0,-0.0537,-0.0102,-0.0009,103.4525,False
1721663743.4134223,0.6938,0.0,-0.0078,-0.0161,0.0002,102.38,False,-1.5631,0.0,0.0349,0.005,0.0001,103.5062,False
1721663743.4443972,0.6939,0.0,-0.0072,-0.0,0.0,102.4737,False,-1.563,0.0,0.0633,-0.0001,-0.0002,103.775,True
1721663743.47454,0.6936,0.0,-0.0443,0.0161,-0.0021,102.4737,False,-1.5633,0.0,-0.0687,0.0002,-0.0002,103.56,True
1721663743.5049303,0.6938,0.0,0.0004,0.0048,-0.0001,102.4737,False,-1.5626,0.0,0.0856,0.0025,0.0002,103.6137,True
1721663743.5347042,0.694,0.0,0.0796,0.0033,-0.0007,102.38,False,-1.5626,0.0,0.1193,0.005,-0.0,103.5062,True
1721663743.565747,0.6937,0.0,0.0207,-0.0048,0.0005,102.5675,False,-1.5633,0.0,-0.0666,0.005,-0.0001,103.5062,True
1721663743.5949652,0.6943,0.0,0.1113,-0.0096,-0.0001,102.4737,False,-1.5629,0.0,0.0381,0.0101,-0.0002,103.345,True
1721663743.6255648,0.6938,0.0,0.0154,-0.0032,0.0004,102.4737,False,-1.5633,0.0,-0.0487,0.0076,0.0001,103.7212,False
1721663743.6560848,0.6936,0.0,-0.0359,0.0048,-0.0002,102.4737,False,-1.5631,0.0,-0.0004,-0.0,0.0,103.6137,True
1721663743.6874917,0.6939,0.0,0.0285,0.008,-0.0009,102.38,False,-1.5627,0.0,0.1009,-0.0025,-0.0003,103.56,True
1721663743.7185707,0.6936,0.0,-0.0999,0.0096,0.0006,102.4737,False,-1.5631,0.0,0.0222,0.0025,-0.0001,103.6137,True
1721663743.7476375,0.6941,0.0,0.066,0.0065,-0.0018,102.4737,False,-1.5636,0.0,-0.1006,0.005,0.0001,103.6675,True
1721663743.7788637,0.694,0.0,0.0262,-0.0081,0.0007,102.38,False,-1.5629,0.0,0.0508,-0.0026,-0.0003,103.4525,True
1721663743.8087614,0.6942,0.0,0.0935,-0.0048,-0.0003,102.38,False,-1.563,0.0,-0.0195,0.0001,-0.0002,103.7212,False
1721663743.8392448,0.6938,0.0,-0.0131,-0.0112,-0.0015,102.38,False,-1.5631,0.0,-0.0046,-0.005,-0.0,103.6137,True
1721663743.869351,0.694,0.0,0.0136,0.0017,-0.0015,102.4269,False,-1.5628,0.0,0.0626,0.0001,-0.0001,103.6675,True
1721663743.8991241,0.6936,0.0,-0.0446,0.0032,-0.0006,102.4737,False,-1.5629,0.0,0.0978,-0.0025,0.0002,103.775,True
1721663743.929207,0.6939,0.0,0.0121,-0.0032,0.0006,102.5206,False,-1.5633,0.0,-0.0916,-0.005,-0.0,103.5062,True
1721663743.959043,0.6936,0.0,-0.0659,0.0096,0.0001,102.4269,False,-1.5632,0.0,-0.0107,-0.0026,-0.0004,103.7212,True
1721663743.988938,0.6935,0.0,-0.1418,0.0096,0.0003,102.38,False,-1.563,0.0,0.0537,-0.0,0.0,103.6137,True
1721663744.018573,0.6943,0.0,0.0923,-0.0078,-0.0026,102.38,False,-1.5634,0.0,-0.1205,-0.005,-0.0003,103.6137,True
1721663744.049243,0.6935,0.0,-0.0984,0.0048,0.0001,102.4269,False,-1.5631,0.0,-0.0098,0.0052,-0.0003,103.775,True
1721663744.0793822,0.6939,0.0,0.0263,-0.0,0.0,102.4737,False,-1.5634,0.0,-0.0623,0.0,0.0,103.3988,True
1721663744.1095278,0.6942,0.0,0.0922,0.0127,0.0008,102.4737,False,-1.5633,0.0,-0.061,0.0023,-0.0004,103.6675,False
1721663744.1406395,0.6941,0.0,0.0776,-0.0048,-0.0001,102.4269,False,-1.5631,0.0,-0.0318,0.005,0.0003,103.6675,True
1721663744.1713815,0.6937,0.0,-0.0539,-0.0,0.0,102.4269,False,-1.5627,0.0,0.0618,-0.0076,-0.0006,103.6675,True
1721663744.2027304,0.6939,0.0,0.0029,0.0113,-0.0017,102.4737,False,-1.563,0.0,-0.007,0.0,0.0,103.6137,True
1721663744.2327735,0.6941,0.0,0.0838,0.0048,0.0001,102.5675,False,-1.5629,0.0,0.0435,0.0051,0.0003,103.7212,True
1721663744.2646017,0.6936,0.0,-0.0193,-0.0064,-0.0008,102.4737,False,-1.5632,0.0,-0.0563,-0.0,-0.0,103.7212,True
1721663744.2724223,0.6939,0.0,0.0685,-0.0016,-0.0007,102.38,False,-1.5626,0.0,0.1279,0.005,0.0002,103.6137,True
1721663744.294897,0.6942,0.0,0.0938,-0.0,0.0,102.4269,False,-1.5632,0.0,-0.0531,-0.005,-0.0004,103.6137,True
1721663744.3245897,0.6936,0.0,-0.0808,-0.0048,0.0,102.5675,False,-1.5634,0.0,-0.0862,-0.0024,-0.0004,103.56,True
1721663744.3544204,0.6934,0.0,-0.1071,0.0032,0.0002,102.4269,False,-1.5631,0.0,-0.0221,-0.0024,-0.0003,103.5062,True
1721663744.3848507,0.6939,0.0,0.0199,0.0129,-0.001,102.38,False,-1.5631,0.0,-0.0306,0.0174,-0.0007,103.7212,True
1721663744.4166012,0.6937,0.0,-0.0261,0.008,-0.0007,102.4737,False,-1.563,0.0,-0.0599,0.0026,0.0001,103.6137,True
1721663744.4461174,0.6942,0.0,0.1038,0.0079,0.0016,102.38,False,-1.5634,0.0,-0.1041,-0.0076,-0.0006,103.6137,True
1721663744.4761891,0.6935,0.0,-0.1382,0.0145,-0.0028,102.4737,False,-1.5632,0.0,-0.0544,-0.0026,-0.0003,103.5062,True
1721663744.5075788,0.6935,0.0,-0.1237,0.0048,0.0001,102.38,False,-1.5629,0.0,-0.0018,-0.0,-0.0,103.3988,True
1721663744.5377681,0.6944,0.0,0.088,0.0045,0.0023,102.4737,False,-1.5631,0.0,-0.0001,-0.0101,-0.0012,103.775,False
1721663744.567018,0.694,0.0,-0.0034,0.0031,0.0013,102.38,False,-1.5631,0.0,-0.0284,0.0025,-0.001,103.6675,True
1721663744.597594,0.6942,0.0,0.0679,-0.0161,-0.0008,102.5206,False,-1.5632,0.0,-0.0074,-0.0076,0.0,103.6137,True
1721663744.6287723,0.694,0.0,0.0316,0.0096,0.0002,102.38,False,-1.5626,0.0,0.1588,-0.0151,-0.0022,103.7212,True
1721663744.6584995,0.6942,0.0,0.0683,0.0063,0.0009,102.38,False,-1.563,0.0,0.0432,0.0025,0.0001,103.6137,True
1721663744.689493,0.6939,0.0,-0.0071,0.0177,-0.0012,102.38,False,-1.5632,0.0,-0.0365,0.0125,-0.0006,103.6675,True
1721663744.719374,0.6945,0.0,0.1494,-0.0033,0.0005,102.4737,False,-1.5631,0.0,0.0045,0.0076,-0.0,103.4525,True
1721663744.7494986,0.6936,0.0,-0.0899,-0.0016,-0.0007,102.4269,False,-1.563,0.0,0.0561,0.0,-0.0,103.6675,False
1721663744.7803657,0.6936,0.0,0.0016,0.0096,-0.0003,102.38,False,-1.5632,0.0,-0.0163,-0.0026,-0.0004,103.7212,True
1721663744.8103168,0.6936,0.0,-0.0824,-0.0128,-0.0024,102.4269,False,-1.5631,0.0,-0.0119,-0.0001,-0.0008,103.56,True
1721663744.840209,0.6936,0.0,-0.0872,-0.008,-0.0002,102.4269,False,-1.5632,0.0,0.0479,-0.0101,-0.0005,103.8288,True
1721663744.8696368,0.6938,0.0,-0.0485,0.0096,-0.0002,102.5206,False,-1.5632,0.0,-0.0689,0.0026,0.0,103.6675,True
1721663744.9012423,0.694,0.0,0.024,0.0112,0.0002,102.4737,False,-1.563,0.0,-0.018,0.0075,-0.0002,103.6137,True
1721663744.9322996,0.694,0.0,0.0259,-0.0033,0.0005,102.4269,False,-1.5629,0.0,0.0073,0.0025,0.0002,103.7212,True
1721663744.9634273,0.6944,0.0,0.1155,-0.0033,0.0009,102.38,False,-1.5627,0.0,0.071,0.005,0.0003,103.6675,True
1721663744.992475,0.6941,0.0,0.03,-0.0015,-0.0009,102.5675,False,-1.563,0.0,0.0099,0.0076,-0.0001,103.5062,True
1721663745.0237324,0.694,0.0,0.0202,0.0063,0.0008,102.4269,False,-1.5633,0.0,0.0178,-0.0125,-0.0011,103.56,True
1721663745.0546112,0.6934,0.0,-0.1392,-0.0016,-0.0008,102.4737,False,-1.563,0.0,-0.0303,0.0076,0.0,103.4525,True
1721663745.0843902,0.6943,0.0,0.0853,-0.0078,-0.0024,102.4737,False,-1.563,0.0,0.052,0.0126,-0.0001,103.7212,False
1721663745.1137593,0.6937,0.0,-0.0305,-0.0,-0.0,102.4269,False,-1.5632,0.0,-0.0481,-0.0025,-0.0005,103.4525,True
1721663745.144745,0.6938,0.0,0.0131,-0.0017,0.0012,102.38,False,-1.5633,0.0,-0.0818,-0.0076,-0.0006,103.6675,False
1721663745.1743073,0.6939,0.0,-0.0106,0.008,-0.0003,102.4737,False,-1.5629,0.0,0.0514,0.0026,0.0,103.56,True
1721663745.204731,0.6939,0.0,0.0164,0.0017,-0.0017,102.5206,False,-1.5631,0.0,0.036,0.005,0.0001,103.7212,True
1721663745.2346907,0.6937,0.0,-0.0023,0.0016,0.0007,102.4269,False,-1.5627,0.0,0.1208,0.0,-0.0,103.56,True
1721663745.264727,0.6938,0.0,-0.0278,0.0031,0.0017,102.38,False,-1.5633,0.0,-0.0118,-0.0052,-0.0011,103.5062,True
1721663745.2947166,0.6938,0.0,0.0302,-0.0096,0.0007,102.38,False,-1.563,0.0,0.0615,0.01,-0.0018,103.7212,True
1721663745.3257341,0.6937,0.0,-0.0532,-0.0032,-0.0018,102.4269,False,-1.5632,0.0,-0.0119,0.0049,-0.0006,103.6675,True
1721663745.3557868,0.6937,0.0,-0.0364,-0.008,0.0025,102.4269,False,-1.5635,0.0,-0.0652,-0.0153,-0.002,103.6137,True
1721663745.386878,0.694,0.0,0.0035,0.0161,-0.0016,102.38,False,-1.5631,0.0,-0.0042,-0.0025,-0.0001,103.5062,True
1721663745.4167354,0.6942,0.0,0.0882,-0.0,-0.0,102.38,False,-1.5629,0.0,-0.0135,0.0026,0.0003,103.5062,True
1721663745.4464662,0.6936,0.0,-0.1103,0.0016,0.0007,102.5206,False,-1.5632,0.0,-0.0876,-0.005,0.0003,103.6675,True
1721663745.478215,0.6939,0.0,-0.0289,0.0,0.0,102.5206,False,-1.563,0.0,-0.003,0.0026,-0.0,103.4525,True
1721663745.5078404,0.6937,0.0,-0.0401,0.0048,0.0,102.38,False,-1.5631,0.0,-0.0365,-0.0024,-0.0001,103.775,False
1721663745.5387511,0.694,0.0,0.0667,-0.0048,-0.0002,102.5206,False,-1.5633,0.0,-0.1028,-0.0099,-0.0008,103.6137,True
1721663745.5687182,0.6942,0.0,0.1002,-0.0048,-0.0002,102.38,False,-1.5632,0.0,-0.0284,-0.0201,-0.0033,103.7212,True
1721663745.6003487,0.694,0.0,0.0268,-0.0048,-0.0002,102.4269,False,-1.5627,0.0,0.0615,0.0026,0.0,103.6675,True
1721663745.6302152,0.6936,0.0,-0.0505,0.0032,-0.0005,102.38,False,-1.5632,0.0,-0.0982,0.0101,0.0006,103.6137,True
1721663745.6605957,0.6941,0.0,-0.0063,0.0065,-0.0012,102.38,False,-1.5627,0.0,0.0873,-0.0076,-0.0007,103.6675,True
1721663745.689479,0.6939,0.0,-0.0241,-0.0016,-0.0009,102.4269,False,-1.5632,0.0,-0.0454,0.0101,-0.0005,103.6137,True
1721663745.7211747,0.6936,0.0,-0.064,-0.0016,0.0006,102.38,False,-1.5633,0.0,-0.0663,0.005,0.0002,103.6137,True
1721663745.7500792,0.694,0.0,-0.0165,0.0,0.0,102.5206,False,-1.563,0.0,-0.0045,0.0026,0.0001,103.5062,True
1721663745.7801723,0.694,0.0,0.0048,-0.0,-0.0,102.2862,False,-1.5627,0.0,0.0602,-0.0151,-0.0017,103.56,True
1721663745.8106265,0.694,0.0,0.0092,0.0048,0.0,102.4737,False,-1.5631,0.0,-0.0246,0.0125,-0.0001,103.6137,True
1721663745.8404627,0.6939,0.0,0.0376,-0.0113,0.0005,102.38,False,-1.5632,0.0,-0.0811,-0.0078,-0.0014,103.775,True
1721663745.8722775,0.6938,0.0,0.0165,0.0096,-0.0003,102.38,False,-1.5632,0.0,-0.0878,0.005,0.0003,103.775,True
1721663745.9018157,0.6939,0.0,-0.0271,0.0032,-0.0006,102.38,False,-1.563,0.0,0.0281,-0.0026,-0.0003,103.775,True
1721663745.9310865,0.6936,0.0,-0.0015,-0.0,0.0,102.5675,False,-1.5626,0.0,0.1149,0.0025,-0.0003,103.7212,True
1721663745.9620497,0.6937,0.0,-0.0627,-0.0032,0.0005,102.38,False,-1.5629,0.0,0.0181,-0.005,-0.0004,103.4525,True
1721663745.9927187,0.6941,0.0,0.0704,-0.0015,-0.0007,102.38,False,-1.5628,0.0,0.079,-0.0101,-0.0009,103.7212,False
1721663746.023653,0.6942,0.0,0.0736,-0.0015,-0.0008,102.38,False,-1.5631,0.0,-0.0417,0.005,0.0002,103.5062,True
1721663746.053518,0.6939,0.0,0.0732,-0.0017,0.0009,102.4269,False,-1.5628,0.0,0.0633,0.0075,-0.0,103.5062,True
1721663746.0835013,0.6939,0.0,0.0048,-0.0017,0.0008,102.4269,False,-1.5633,0.0,-0.092,0.005,0.0003,103.775,True
1721663746.113462,0.694,0.0,-0.0004,0.0,0.0,102.5206,False,-1.5628,0.0,0.0287,-0.0076,-0.0012,103.4525,True
1721663746.1436234,0.6939,0.0,0.0382,0.0032,-0.0008,102.4737,False,-1.5628,0.0,-0.0073,0.005,0.0003,103.5062,False
1721663746.1726902,0.6941,0.0,0.0447,0.0063,0.0006,102.38,False,-1.5634,0.0,-0.1294,-0.005,-0.0003,103.6675,True
1721663746.2032309,0.6938,0.0,0.0226,-0.0016,-0.0008,102.5206,False,-1.563,0.0,0.0294,0.0001,-0.0003,103.3988,True
1721663746.2336745,0.6939,0.0,-0.0307,0.0064,0.0007,102.38,False,-1.5628,0.0,-0.0022,0.0076,0.0004,103.8288,False
1721663746.262913,0.694,0.0,0.0741,-0.0031,-0.0019,102.4737,False,-1.5625,0.0,0.1055,0.0025,-0.0006,103.6137,True
1721663746.2929769,0.6937,0.0,-0.0253,-0.0065,0.0012,102.4737,False,-1.5625,0.0,0.1377,-0.0025,-0.0004,103.6675,True
1721663746.3224714,0.6938,0.0,-0.0065,-0.0096,-0.0005,102.38,False,-1.5633,0.0,-0.0903,-0.0024,-0.0002,103.56,True
1721663746.352593,0.6939,0.0,-0.0012,0.0064,0.0005,102.38,False,-1.5631,0.0,-0.0696,-0.0001,-0.0005,103.6137,True
1721663746.3826065,0.6937,0.0,-0.0101,0.0017,-0.0015,102.38,False,-1.563,0.0,-0.0185,0.0101,0.0007,103.5062,True
1721663746.413659,0.6939,0.0,-0.0226,0.0097,-0.0028,102.4269,False,-1.5627,0.0,0.0471,0.0025,0.0002,103.6137,True
1721663746.4435642,0.6937,0.0,-0.0068,-0.0,0.0,102.4269,False,-1.563,0.0,-0.0527,-0.0001,-0.0006,103.6137,True
1721663746.4738126,0.6943,0.0,0.1397,-0.0081,0.0002,102.38,False,-1.5628,0.0,0.0637,-0.0,-0.0,103.6675,True
1721663746.5034816,0.6935,0.0,-0.1722,0.0016,-0.0046,102.4737,False,-1.5633,0.0,-0.0985,-0.005,-0.0005,103.6675,True
1721663746.533711,0.6938,0.0,0.0207,-0.0032,0.0005,102.4269,False,-1.5634,0.0,-0.0723,-0.0024,-0.0005,103.7212,True
1721663746.563604,0.694,0.0,0.0141,0.0033,-0.0005,102.38,False,-1.5626,0.0,0.1186,-0.0025,-0.0003,103.56,True
1721663746.5945294,0.6934,0.0,-0.1039,-0.0,0.0,102.4269,False,-1.5629,0.0,-0.0007,0.0,-0.001,103.775,True
1721663746.6258612,0.6938,0.0,0.0069,0.0064,0.0006,102.38,False,-1.563,0.0,0.0009,-0.0026,-0.0004,103.6137,True
1721663746.6561408,0.6939,0.0,0.0278,-0.0048,-0.0003,102.38,False,-1.5626,0.0,0.0911,0.0051,0.0001,103.56,True
1721663746.6867743,0.6937,0.0,-0.0103,-0.008,-0.0019,102.4737,False,-1.563,0.0,-0.0085,-0.0049,-0.0007,103.56,True
1721663746.716778,0.6939,0.0,0.0197,-0.0017,0.0007,102.4737,False,-1.5632,0.0,-0.0397,0.0076,0.0003,103.5062,True
1721663746.7471547,0.694,0.0,0.0167,0.0016,0.0005,102.4269,False,-1.5629,0.0,0.0202,0.0077,0.0005,103.6675,True
1721663746.77838,0.6938,0.0,0.0009,0.0,0.0,102.38,False,-1.5628,0.0,-0.0059,0.0001,-0.0005,103.4525,True
1721663746.8087232,0.6939,0.0,0.0189,0.0032,-0.0007,102.5206,False,-1.5627,0.0,0.0437,0.0101,0.0004,103.6675,False
1721663746.8391373,0.6937,0.0,0.0042,0.0128,-0.0014,102.38,False,-1.563,0.0,-0.0018,0.0049,0.0001,103.345,True
1721663746.8688655,0.6937,0.0,-0.0659,-0.0192,-0.0012,102.38,False,-1.5627,0.0,0.0806,-0.005,-0.0005,103.6137,False
1721663746.9000452,0.6941,0.0,0.0436,0.0033,-0.0006,102.5675,False,-1.563,0.0,-0.0329,0.0101,0.0005,103.5062,True
1721663746.929447,0.694,0.0,0.0356,0.0,-0.0,102.38,False,-1.5627,0.0,0.0141,-0.0,-0.0,103.345,True
1721663746.9602408,0.6936,0.0,-0.0535,0.0113,-0.0013,102.38,False,-1.5627,0.0,0.0436,0.0125,-0.0005,103.56,False
1721663746.989161,0.6941,0.0,0.0483,0.0146,-0.0021,102.38,False,-1.5633,0.0,-0.0579,0.005,0.0002,103.6675,True
1721663747.0204406,0.6937,0.0,-0.0535,-0.0,0.0,102.38,False,-1.5629,0.0,0.0439,0.0026,0.0002,103.6675,True
1721663747.0503442,0.6939,0.0,0.0076,-0.0016,-0.0007,102.5206,False,-1.5626,0.0,0.1336,-0.0025,-0.0006,103.5062,True
1721663747.080918,0.6941,0.0,0.0898,-0.0014,-0.0033,102.4737,False,-1.5626,0.0,0.0601,0.0076,0.0007,103.6137,True
1721663747.111626,0.6938,0.0,0.0073,0.0032,-0.0004,102.38,False,-1.5632,0.0,-0.0732,-0.005,-0.0005,103.6137,True
1721663747.1424077,0.6938,0.0,-0.0586,-0.0016,-0.0004,102.5206,False,-1.5631,0.0,-0.1126,0.0001,0.0004,103.7212,True
1721663747.1726072,0.6942,0.0,0.0687,-0.0033,0.0,102.5206,False,-1.5627,0.0,0.0172,-0.0025,-0.0004,103.6675,True
1721663747.2036293,0.6942,0.0,0.0699,-0.0048,-0.0006,102.4269,False,-1.563,0.0,-0.0132,0.0126,0.0001,103.6137,True
1721663747.2335942,0.6936,0.0,-0.0818,-0.0112,-0.0017,102.4737,False,-1.5625,0.0,0.1323,-0.005,-0.0006,103.5062,True
1721663747.2634676,0.6939,0.0,0.0115,-0.0096,-0.001,102.5206,False,-1.5628,0.0,0.0126,0.0,-0.0013,103.3988,True
1721663747.2948277,0.6945,0.0,0.1588,-0.0081,-0.0007,102.4737,False,-1.5631,0.0,-0.0018,0.0023,-0.0003,103.6137,False
1721663747.3237002,0.6937,0.0,-0.1115,-0.0065,0.0015,102.4737,False,-1.5625,0.0,0.1397,-0.0,-0.0,103.6137,True
1721663747.354635,0.6938,0.0,-0.0248,0.0096,0.0002,102.38,False,-1.563,0.0,-0.0482,-0.0025,-0.0003,103.6675,True
1721663747.384725,0.6939,0.0,-0.0264,-0.0016,-0.0009,102.4737,False,-1.5627,0.0,0.0707,-0.0,0.0002,103.6137,True
1721663747.4148462,0.6941,0.0,0.0069,-0.0031,-0.0033,102.4269,False,-1.5627,0.0,-0.0028,0.0025,0.0002,103.7212,True
1721663747.4456165,0.6939,0.0,-0.0201,0.0016,-0.0013,102.38,False,-1.5629,0.0,0.006,0.0076,-0.0001,103.7212,True
1721663747.4767067,0.6938,0.0,-0.0074,-0.008,0.0001,102.2394,False,-1.5628,0.0,0.0575,0.0025,0.0001,103.4525,True
1721663747.5080714,0.694,0.0,-0.0016,0.0079,0.0012,102.4269,False,-1.5633,0.0,-0.0792,-0.0002,0.0001,103.6675,False
1721663747.538341,0.6939,0.0,0.0403,-0.0017,0.0007,102.4737,False,-1.5632,0.0,-0.0269,-0.0175,-0.0027,103.775,True
1721663747.5687695,0.6941,0.0,0.119,0.0079,0.0011,102.4269,False,-1.5631,0.0,-0.0166,0.0025,0.0003,103.5062,True
1721663747.5977,0.6938,0.0,-0.0164,-0.0016,-0.0008,102.5206,False,-1.563,0.0,-0.0015,-0.0025,-0.0005,103.5062,True
1721663747.629298,0.6939,0.0,-0.0423,0.0,0.0,102.5206,False,-1.5626,0.0,0.1246,0.0025,0.0004,103.56,True
1721663747.6603105,0.694,0.0,0.0303,0.0063,-0.0008,102.4737,False,-1.5629,0.0,-0.0127,0.0076,-0.0003,103.5062,True
1721663747.6903796,0.6939,0.0,0.005,-0.0048,-0.0003,102.38,False,-1.5627,0.0,0.097,-0.0076,-0.0005,103.6675,True
1721663747.7203329,0.694,0.0,0.0524,-0.0016,-0.0008,102.4269,False,-1.5628,0.0,0.0296,-0.0001,-0.0004,103.5062,True
1721663747.750407,0.6941,0.0,0.0407,0.0081,-0.0006,102.4737,False,-1.5631,0.0,-0.035,0.0,0.0002,103.5062,True
1721663747.7813578,0.6938,0.0,-0.019,0.0161,-0.0017,102.38,False,-1.5632,0.0,-0.0419,-0.0125,-0.0013,103.5062,True
1721663747.8120866,0.6938,0.0,-0.0856,0.0064,0.0011,102.4269,False,-1.5633,0.0,-0.0806,0.0075,0.0001,103.7212,True
1721663747.8424428,0.6937,0.0,-0.0218,0.0016,0.0008,102.38,False,-1.5628,0.0,0.0182,-0.0025,-0.0002,103.56,True
1721663747.8732238,0.6943,0.0,0.1116,-0.0081,-0.0004,102.38,False,-1.563,0.0,-0.0589,-0.0076,-0.0007,103.4525,True
1721663747.9034097,0.694,0.0,0.0492,-0.0017,0.0007,102.4737,False,-1.5631,0.0,-0.0084,-0.0101,-0.0007,103.8288,False
1721663747.9344661,0.694,0.0,-0.01,-0.0,-0.0,102.4737,False,-1.5628,0.0,0.0618,0.0075,-0.0004,103.7212,True
1721663747.9645307,0.694,0.0,0.0244,0.0,0.0,102.5206,False,-1.5634,0.0,-0.0327,0.0,0.0001,103.56,True
1721663747.9934738,0.6935,0.0,-0.1258,0.0016,0.0008,102.5206,False,-1.563,0.0,0.0793,-0.0,-0.0,103.6137,True
1721663748.023477,0.6942,0.0,0.0832,0.0033,-0.0005,102.4269,False,-1.5628,0.0,0.0906,0.005,0.0,103.56,True
1721663748.0543709,0.6941,0.0,0.086,-0.0031,-0.0019,102.4269,False,-1.5629,0.0,0.061,-0.005,-0.0004,103.5062,True
1721663748.0845716,0.6941,0.0,0.0466,-0.0048,-0.0004,102.38,False,-1.5632,0.0,-0.0214,0.0052,0.0003,103.6137,True
1721663748.1154954,0.6938,0.0,-0.0342,0.0064,0.0007,102.4269,False,-1.5637,0.0,-0.1197,-0.005,-0.0002,103.6675,True
1721663748.1453512,0.694,0.0,0.064,-0.0,-0.0,102.5206,False,-1.563,0.0,-0.0296,0.005,0.0002,103.6675,True
1721663748.1757398,0.6937,0.0,-0.0519,0.0016,0.0005,102.38,False,-1.5633,0.0,-0.1052,-0.0099,-0.0012,103.4525,True
1721663748.2068682,0.6939,0.0,0.002,0.0016,0.0006,102.38,False,-1.5631,0.0,0.0076,-0.0126,-0.0014,103.8288,False
1721663748.2378983,0.6939,0.0,-0.0097,-0.008,0.0,102.4737,False,-1.5628,0.0,0.0781,0.005,0.0002,103.6137,True
1721663748.267791,0.6934,0.0,-0.1607,-0.0048,-0.0001,102.38,False,-1.5631,0.0,-0.009,0.0099,0.0002,103.7212,True
1721663748.2967815,0.6941,0.0,0.0474,0.0048,0.0,102.38,False,-1.5629,0.0,0.0805,-0.0026,-0.0003,103.56,True
1721663748.3274732,0.6936,0.0,-0.0984,-0.0048,-0.0002,102.5206,False,-1.563,0.0,-0.0072,0.0074,0.0,103.6137,True
1721663748.3579228,0.6941,0.0,0.0382,-0.0063,-0.0013,102.5206,False,-1.5631,0.0,-0.1073,-0.0026,0.0,103.8288,True
1721663748.3868203,0.6941,0.0,0.1025,-0.0063,-0.0011,102.4269,False,-1.5632,0.0,-0.0987,0.0024,0.0,103.5062,True
