timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720084744.608726,1.5737,0.0,-0.0367,0.0093,0.0009,101.7237,False,1.4031,0.0,-0.0401,-0.0008,0.0,99.755,False
1720084744.6387234,1.5733,0.0,0.0025,0.0083,0.001,101.8175,False,1.4038,0.0,0.0102,0.0004,-0.0003,99.8956,False
1720084744.6677244,1.5734,0.0,0.081,-0.0027,0.0008,101.8175,False,1.4036,0.0,-0.0203,-0.0042,-0.0001,99.8956,False
1720084744.6981697,1.5724,0.0,0.0667,-0.0114,-0.0041,101.8644,False,1.4032,0.0,-0.0323,0.0083,-0.0004,99.8956,False
1720084744.7285788,1.5671,0.0,-0.3222,0.0032,-0.0007,101.9112,False,1.4029,0.0,0.064,0.0091,-0.0005,101.2081,False
1720084744.7585793,1.5589,0.0,-0.7832,0.0024,0.0005,101.9581,False,1.4018,0.0,0.0414,0.0041,-0.0002,101.6769,False
1720084744.7886357,1.4165,0.0,-6.4338,0.0185,-0.0629,101.8644,False,1.4007,0.0,-0.1215,0.0007,-0.0001,102.005,False
1720084744.8189223,1.1587,0.0,-9.399,0.0073,-0.0449,101.9581,False,1.3973,0.0,-0.3422,0.0,-0.0,102.2862,False
1720084744.8491054,0.886,0.0,-8.2652,-0.0214,0.1551,101.8644,False,1.3587,0.0,-3.9395,0.0171,-0.0159,102.2394,True
1720084744.8792922,0.7421,0.0,-2.3019,-0.0523,0.0633,101.8644,False,1.1649,0.0,-7.4027,0.0068,-0.0203,102.1456,True
1720084744.9096813,0.7419,0.0,-0.8273,0.0124,0.0007,106.6237,False,0.9166,0.0,-7.5797,-0.0036,0.018,102.0519,False
1720084744.939681,0.6964,0.0,-2.6397,-0.0036,0.0011,115.9315,True,0.8097,0.0,-0.7758,-0.0052,0.0005,101.8644,False
1720084744.9699419,0.7111,0.0,-0.0281,0.0171,-0.0021,128.4372,True,0.8569,0.0,2.508,0.0135,0.0068,101.6769,False
1720084745.0004873,0.7257,0.0,2.6738,-0.0062,-0.0028,143.9313,True,0.8881,0.0,0.1151,-0.0,-0.0,100.4112,False
1720084745.0304935,0.9868,0.0,10.8681,-0.0042,-0.0887,145.9148,True,1.0963,0.0,12.1323,-0.0324,-0.2284,100.4112,False
1720084745.0604892,1.2412,0.0,5.727,0.0196,0.1053,155.6798,True,1.4045,0.0,8.0597,0.0129,0.089,100.13,False
1720084745.090598,1.4152,0.0,6.7404,0.0,0.0,140.3505,True,1.6964,0.0,8.4573,0.0076,0.0558,100.7394,False
1720084745.1211398,1.4958,0.0,1.1715,0.0048,0.002,128.8516,True,1.8773,0.0,5.1577,-0.0046,0.0067,99.8487,False
1720084745.1518238,1.6279,0.0,6.1989,-0.0222,-0.0599,119.8908,True,2.0109,0.0,3.2438,0.0188,0.0291,102.2394,False
1720084745.1820726,1.6847,0.0,-2.6877,-0.0082,0.0026,113.2573,True,2.0108,0.0,-0.4169,0.0007,-0.0007,99.8019,True
1720084745.2125983,1.7232,0.0,4.5887,-0.0182,-0.018,107.43,True,2.0007,0.0,-0.0055,-0.0,-0.0,99.9425,False
1720084745.2415917,1.8735,0.0,2.8532,0.0239,0.0442,104.42,True,1.9997,0.0,-0.0392,0.0004,0.0004,99.9425,False
1720084745.2712624,1.8688,0.0,0.8592,0.0036,0.0006,101.7237,True,1.9958,0.0,-0.1353,-0.0022,-0.0001,99.8956,False
1720084745.3020883,1.8617,0.0,-0.2289,0.003,-0.0005,101.3019,False,1.9308,0.0,-4.6399,0.0171,-0.0228,99.7081,False
1720084745.3329153,1.7619,0.0,-4.2808,0.0115,-0.0108,101.3487,False,1.7661,0.0,-5.1776,-0.0149,0.0252,99.755,False
1720084745.3634415,1.647,0.0,-3.5204,0.0081,-0.0103,101.3956,False,1.6893,0.0,-0.0151,-0.0067,-0.0007,99.8956,False
1720084745.3944464,1.5475,0.0,-2.6073,0.0159,-0.005,101.3956,False,1.7021,0.0,0.3399,0.0004,-0.0002,99.8956,False
1720084745.4240634,1.5242,0.0,0.1548,0.0112,-0.0003,101.4894,False,1.7012,0.0,0.0691,-0.0087,-0.0006,99.9425,False
1720084745.4541905,1.5218,0.0,0.1504,-0.0,0.0,101.5362,False,1.7005,0.0,-0.0173,-0.0006,-0.0004,99.9425,False
1720084745.4842093,1.5219,0.0,0.0139,-0.0083,-0.0014,101.7237,False,1.6999,0.0,-0.0047,0.0034,-0.0006,99.7081,False
1720084745.5157678,1.5229,0.0,0.0999,-0.0036,-0.0008,101.5831,False,1.6999,0.0,-0.0216,-0.0013,-0.0008,99.9894,False
1720084745.5455983,1.5235,0.0,0.1542,-0.0074,-0.0019,101.6769,False,1.7001,0.0,-0.0044,0.0087,0.0001,100.0831,False
1720084745.5759883,1.5238,0.0,0.0624,-0.0046,-0.0006,101.7706,False,1.7003,0.0,-0.0168,0.0046,0.0001,99.8487,False
1720084745.6064723,1.5231,0.0,-0.0775,0.0,0.0,101.7237,False,1.7011,0.0,0.1678,-0.0051,-0.0004,99.9425,False
1720084745.6361566,1.5235,0.0,0.0344,0.0037,0.0003,101.8644,False,1.7013,0.0,0.0054,0.0046,0.0002,99.8019,False
1720084745.6671567,1.5229,0.0,-0.0409,-0.0016,-0.0009,101.8175,False,1.701,0.0,-0.0132,0.0076,-0.001,99.8956,False
1720084745.6971633,1.5215,0.0,-0.1535,0.0083,0.0005,101.9112,False,1.7006,0.0,-0.0453,0.0087,0.0001,99.9425,False
1720084745.7277503,1.5184,0.0,-0.3324,-0.0163,-0.0011,101.7706,False,1.6993,0.0,0.0182,-0.0028,-0.0023,101.2081,False
1720084745.7571084,1.516,0.0,0.0389,-0.0,-0.0,101.9112,False,1.6973,0.0,0.0416,0.0018,-0.0003,101.6769,False
1720084745.787189,1.514,0.0,-0.29,-0.0,0.0,101.9112,False,1.6976,0.0,0.0451,-0.0124,-0.0005,102.1925,False
1720084745.8177834,1.4015,0.0,-6.8821,0.0484,-0.1478,101.8644,False,1.6926,0.0,-0.4257,0.0028,0.0004,102.7081,False
1720084745.848027,1.1285,0.0,-9.1666,0.0045,-0.0243,101.9112,False,1.5523,0.0,-6.048,0.009,-0.0275,102.2394,True
1720084745.878148,0.9097,0.0,-6.0847,-0.0269,0.1135,101.8644,False,1.359,0.0,-6.5672,0.0083,-0.0266,102.2394,True
1720084745.9092348,0.7617,0.0,-5.146,0.0074,-0.0236,106.355,False,1.0906,0.0,-8.1837,-0.0082,0.0455,102.1456,True
1720084745.9392889,0.628,0.0,-3.202,-0.0167,0.0167,115.3584,True,0.9484,0.0,-3.3641,-0.0052,0.0085,102.1456,False
1720084745.9698017,0.6679,0.0,2.141,-0.0,-0.0,128.1513,True,0.954,0.0,-0.9432,-0.0,-0.0001,101.7237,False
1720084745.9996467,0.7371,0.0,2.4378,0.0041,0.0001,143.3209,True,0.9574,0.0,0.5966,0.0056,-0.0001,100.6456,False
1720084746.0294633,0.9657,0.0,10.7272,-0.0156,-0.1057,144.0838,True,1.0918,0.0,9.8562,-0.0235,-0.1229,100.4581,False
1720084746.0604975,1.2508,0.0,6.8062,0.0097,0.0583,153.2385,True,1.3644,0.0,7.1113,0.0172,0.0678,100.13,False
1720084746.090118,1.4453,0.0,7.2271,0.0082,0.0307,139.1073,True,1.6344,0.0,7.9119,0.01,0.0595,100.6456,False
1720084746.1202786,1.5517,0.0,1.1665,0.003,0.0015,127.1286,True,1.819,0.0,6.1234,0.0049,0.0174,99.8487,False
1720084746.1508317,1.5882,0.0,3.6582,-0.0118,-0.0104,118.2387,True,1.9643,0.0,2.6142,0.016,0.0189,100.2706,False
1720084746.1806757,1.6471,0.0,-1.4836,0.0033,-0.0012,113.0663,True,1.9716,0.0,-0.025,-0.0018,-0.0,100.3644,False
1720084746.212232,1.639,0.0,2.0901,-0.0007,-0.0034,107.1075,True,1.9748,0.0,0.0188,-0.005,-0.0,99.7081,False
1720084746.2422314,1.775,0.0,2.9707,0.0114,0.0186,103.7212,True,1.9683,0.0,-0.4307,0.0064,-0.0009,99.8956,False
1720084746.271337,1.7228,0.0,-1.5307,0.0038,0.0014,101.3956,False,1.8627,0.0,-5.9995,0.0154,-0.0377,99.9894,False
1720084746.3018842,1.714,0.0,-0.399,0.0018,-0.0009,101.3956,False,1.6247,0.0,-7.1509,0.0031,-0.0135,99.9894,False
1720084746.3326032,1.653,0.0,-2.9622,-0.0084,0.0144,101.3019,False,1.4588,0.0,-4.687,-0.0133,0.0366,99.8956,False
1720084746.3630655,1.586,0.0,-2.049,0.0,-0.0,101.3956,False,1.4075,0.0,-0.6205,0.0086,-0.0016,99.9894,False
1720084746.393082,1.5695,0.0,0.6313,0.0102,-0.0005,101.4894,False,1.4062,0.0,0.0684,0.0044,-0.0001,99.8487,False
1720084746.424024,1.5691,0.0,-0.0342,-0.0129,-0.0025,101.4894,False,1.4045,0.0,-0.0496,0.0132,-0.0012,99.8956,False
1720084746.4530234,1.5699,0.0,-0.0444,0.0129,0.0005,101.6769,False,1.4044,0.0,0.1471,-0.0039,0.0004,99.8956,False
1720084746.4830358,1.5714,0.0,0.0756,0.0047,0.0004,101.6769,False,1.4039,0.0,0.0387,-0.0084,-0.0012,99.755,False
1720084746.513559,1.5711,0.0,-0.0812,0.0047,-0.0035,101.8175,False,1.4036,0.0,-0.036,-0.0042,-0.0,99.8956,False
1720084746.5435598,1.5719,0.0,0.0251,-0.0118,0.0005,101.7237,False,1.4037,0.0,-0.0745,-0.0042,-0.0001,99.8487,False
1720084746.57356,1.5736,0.0,0.1237,0.0046,0.0004,101.7237,False,1.404,0.0,-0.0178,0.0,0.0,99.8019,False
1720084746.6042893,1.573,0.0,-0.0406,0.0093,0.0006,101.8644,False,1.4043,0.0,0.0178,0.0045,-0.0003,99.9425,False
1720084746.6346886,1.5727,0.0,-0.0354,0.0026,-0.0,101.7706,False,1.4044,0.0,-0.0473,-0.0042,0.0002,99.7081,False
1720084746.6646938,1.5719,0.0,-0.0851,0.0119,-0.0014,101.9581,False,1.4042,0.0,0.0185,-0.0003,-0.0002,99.8019,False
1720084746.6948688,1.5713,0.0,0.0418,0.0082,0.0018,101.9112,False,1.4038,0.0,-0.0349,0.0094,-0.0001,100.2237,False
1720084746.7249093,1.5636,0.0,-0.339,0.0,-0.0,101.6769,False,1.403,0.0,-0.0795,-0.0,0.0,101.63,False
1720084746.7558432,1.4753,0.0,-4.8651,0.0069,-0.011,101.9112,False,1.4023,0.0,-0.0876,0.0046,-0.0002,101.9581,False
1720084746.7856312,1.2655,0.0,-7.7223,-0.003,0.0173,101.9581,False,1.4004,0.0,-0.1763,-0.0047,-0.0001,102.0519,False
1720084746.8162518,1.0133,0.0,-8.2447,0.0104,-0.0682,102.005,False,1.3965,0.0,-0.2512,-0.0048,-0.0002,102.2862,False
1720084746.8474925,0.7986,0.0,-5.0924,-0.0119,0.0535,101.8175,False,1.2875,0.0,-5.925,0.0009,-0.0042,102.1456,True
1720084746.8764906,0.7552,0.0,0.758,0.0086,-0.0002,101.9112,False,1.0849,0.0,-7.6008,0.0079,-0.0342,102.1925,False
1720084746.9063542,0.7479,0.0,-0.1045,0.0047,-0.0007,106.6237,False,0.8637,0.0,-5.7303,-0.0239,0.0983,101.8175,False
1720084746.936598,0.7503,0.0,0.2877,-0.0081,-0.0001,117.6506,True,0.8231,0.0,1.6279,-0.0189,-0.0094,102.0987,False
1720084746.967405,0.7555,0.0,-0.1714,0.0049,-0.0009,134.342,True,0.8858,0.0,1.8355,0.0031,0.001,101.4894,False
1720084746.998521,0.8697,0.0,7.3108,-0.0178,-0.0779,143.0158,True,0.8922,0.0,1.2961,-0.0145,-0.0059,100.0831,False
1720084747.0288591,1.184,0.0,10.1732,-0.0127,-0.0927,150.187,True,1.1966,0.0,12.213,-0.0047,-0.0374,103.5062,False
1720084747.0579276,1.3754,0.0,4.8408,0.0147,0.0337,144.2364,True,1.467,0.0,9.1842,-0.0059,-0.0419,100.1769,True
1720084747.0879807,1.5342,0.0,4.6414,0.0174,0.0433,141.3864,True,1.7498,0.0,6.7899,0.0065,0.029,99.8956,False
1720084747.1186428,1.5506,0.0,0.2072,0.0018,0.0003,127.6006,True,1.9246,0.0,5.2616,0.0042,0.0122,99.9425,False
1720084747.148607,1.6666,0.0,4.7196,0.0015,0.0018,116.8229,True,2.025,0.0,0.9487,0.01,0.0029,103.13,False
1720084747.1789436,1.6587,0.0,-2.5115,-0.0075,0.0058,111.3471,True,1.9981,0.0,-0.0845,-0.0139,-0.0002,99.8956,True
1720084747.2096233,1.7438,0.0,5.8299,-0.0076,-0.0182,106.1937,True,2.0004,0.0,-0.0202,0.0003,-0.0003,99.8487,False
1720084747.2396805,1.8662,0.0,1.3652,0.0163,0.0092,103.3988,True,1.9971,0.0,-0.049,0.0054,-0.0003,99.8487,False
1720084747.2695858,1.8646,0.0,-0.1356,-0.008,-0.0005,101.1612,False,1.9817,0.0,-1.7338,0.0128,-0.0063,99.8019,False
1720084747.3009017,1.854,0.0,-1.1452,0.0024,-0.0011,101.255,False,1.8161,0.0,-5.8361,-0.0,0.0,99.8019,False
1720084747.3305583,1.7265,0.0,-4.2997,0.0129,-0.0195,101.4894,False,1.6754,0.0,-3.634,-0.017,0.0238,100.0362,False
1720084747.360489,1.623,0.0,-3.1944,0.0037,-0.0032,101.4425,False,1.6247,0.0,0.6883,0.005,0.001,99.9894,False
1720084747.3907938,1.5547,0.0,-0.9817,0.0022,-0.0009,101.5831,False,1.6268,0.0,-0.1926,0.01,-0.0001,99.8956,False
1720084747.4213638,1.545,0.0,-0.1339,0.006,-0.0001,101.5362,False,1.6254,0.0,-0.082,0.0039,-0.0005,99.9425,False
1720084747.4523642,1.5452,0.0,0.068,0.0,0.0,101.63,False,1.6247,0.0,-0.0785,0.0,-0.0,99.8956,False
1720084747.4823623,1.5451,0.0,-0.0617,0.0047,0.0004,101.63,False,1.6242,0.0,0.0028,-0.0063,-0.0002,99.8019,False
1720084747.5118835,1.5456,0.0,0.0282,0.0013,-0.0001,101.6769,False,1.6246,0.0,0.0714,0.0019,0.0001,99.9425,False
1720084747.5418582,1.5464,0.0,0.0182,-0.0014,0.0,101.7706,False,1.6246,0.0,-0.0464,0.005,0.0002,100.0362,False
1720084747.572859,1.5476,0.0,0.0303,0.0096,0.0008,101.8644,False,1.6253,0.0,0.0735,0.01,0.0001,99.7081,False
1720084747.6026406,1.5473,0.0,-0.0123,0.0037,0.0003,101.6769,False,1.6255,0.0,0.1013,0.013,-0.0,99.9894,False
1720084747.6327262,1.5467,0.0,-0.067,-0.0034,-0.0007,101.9581,False,1.6256,0.0,0.0096,-0.001,0.0001,99.8956,False
1720084747.6636543,1.5463,0.0,0.0408,0.0,0.0,101.8175,False,1.6251,0.0,-0.0811,-0.0019,-0.0003,99.8487,False
1720084747.6935394,1.5448,0.0,0.0408,-0.0047,-0.0003,101.9112,False,1.625,0.0,0.0414,0.0069,-0.0002,100.1769,False
1720084747.7228374,1.53,0.0,-1.3867,0.0122,-0.0056,101.8644,False,1.6218,0.0,-0.0643,0.0016,-0.0,101.3956,False
1720084747.753409,1.3996,0.0,-5.4597,0.0032,-0.0044,101.9581,False,1.6213,0.0,-0.0116,-0.0065,-0.0009,101.9112,False
1720084747.7834392,1.1991,0.0,-7.2957,0.0,-0.0,101.8175,False,1.6166,0.0,-0.5198,0.0059,-0.0007,102.3331,False
1720084747.812665,0.9751,0.0,-7.732,-0.0,0.0,101.8644,False,1.4865,0.0,-5.8786,0.005,-0.0433,102.38,True
1720084747.843405,0.7683,0.0,-5.2533,-0.0158,0.0593,101.9581,False,1.3223,0.0,-5.6111,0.0163,-0.0509,102.3331,True
1720084747.8744435,0.6926,0.0,-0.512,-0.0084,-0.0006,101.9112,False,1.1268,0.0,-7.291,0.0192,-0.0104,102.4737,True
1720084747.9042306,0.6961,0.0,0.348,0.0093,0.0001,106.6775,False,0.9189,0.0,-4.9533,-0.0264,0.0636,102.005,True
1720084747.933228,0.6984,0.0,0.2643,-0.0047,-0.0003,117.1413,True,0.8819,0.0,2.3104,-0.0078,-0.0036,102.1456,False
1720084747.9633536,0.7012,0.0,-0.1431,0.0031,-0.002,132.8917,True,0.898,0.0,-0.5625,-0.0127,0.0001,101.6769,False
1720084747.994427,0.7728,0.0,6.0959,-0.0632,-0.1277,144.8467,True,0.9051,0.0,0.2521,-0.0,-0.0,100.13,False
1720084748.0236025,1.0784,0.0,10.8723,0.0162,0.1265,147.7457,True,1.1648,0.0,12.6421,-0.0106,-0.1321,102.9894,False
1720084748.053604,1.2918,0.0,4.7585,0.01,0.042,145.9148,True,1.4549,0.0,8.4852,-0.0089,-0.0559,100.0362,True
1720084748.0846014,1.4728,0.0,6.194,-0.0,-0.0,137.5534,True,1.7598,0.0,8.0544,-0.0211,-0.1417,100.3644,False
1720084748.1135442,1.5231,0.0,-0.7633,0.0083,0.0001,125.2405,True,1.9291,0.0,5.1082,0.0127,0.0339,99.9425,False
1720084748.1434731,1.6174,0.0,5.4555,-0.0063,-0.011,116.3772,True,2.0257,0.0,1.2412,0.0151,0.0057,100.0831,False
1720084748.1734078,1.6896,0.0,-1.992,0.0016,-0.0021,111.7291,True,2.002,0.0,-1.836,0.0087,-0.0038,100.2237,False
1720084748.2040265,1.6728,0.0,2.5628,-0.0074,-0.0041,106.3012,True,1.9986,0.0,-0.302,-0.0041,-0.0,99.9894,False
1720084748.2350245,1.7986,0.0,2.7052,0.0127,0.0171,103.0831,True,1.9971,0.0,-0.0111,-0.0093,-0.0009,100.0831,False
1720084748.2639942,1.7858,0.0,0.1768,-0.0,-0.0,101.3487,False,1.9612,0.0,-4.0126,0.0086,-0.0081,99.8019,False
1720084748.2941704,1.7885,0.0,-0.0049,-0.0055,-0.0013,101.3956,False,1.7497,0.0,-6.6794,0.0053,-0.0187,99.8487,False
1720084748.325012,1.7524,0.0,-3.0557,0.0152,-0.0106,101.3019,False,1.5973,0.0,-4.0148,-0.0228,0.0475,99.755,False
1720084748.35429,1.6633,0.0,-2.87,-0.0146,0.0108,101.5362,False,1.5194,0.0,-1.0072,-0.0147,0.0029,99.8487,False
1720084748.385049,1.5863,0.0,-2.6307,-0.0044,0.003,101.4425,False,1.5286,0.0,0.2727,-0.0101,-0.0004,99.8956,False
1720084748.4156556,1.5721,0.0,-0.1879,-0.0047,0.0001,101.3956,False,1.5268,0.0,-0.0729,-0.0079,0.0005,99.8487,False
1720084748.4456494,1.5722,0.0,0.0147,0.0062,-0.0015,101.63,False,1.5271,0.0,0.0718,-0.005,0.0002,99.8487,False
1720084748.4763644,1.5722,0.0,-0.0358,-0.0072,-0.0013,101.63,False,1.527,0.0,0.1511,-0.0072,-0.0003,100.0831,False
1720084748.5064473,1.5726,0.0,0.0266,-0.0057,-0.0013,101.5831,False,1.5269,0.0,0.0232,-0.0,-0.0,99.8956,False
1720084748.536447,1.5732,0.0,0.1119,0.012,-0.0002,101.7237,False,1.5273,0.0,0.1064,-0.01,-0.0004,99.8956,False
1720084748.5665026,1.5747,0.0,-0.0115,-0.0054,-0.0014,101.7706,False,1.5268,0.0,-0.1239,0.0022,0.0001,99.8487,False
1720084748.596867,1.5745,0.0,-0.0198,0.0025,0.0013,101.7706,False,1.5274,0.0,0.0016,0.0056,-0.0007,99.755,False
1720084748.6280677,1.5741,0.0,-0.0073,-0.0,-0.0028,101.9581,False,1.5273,0.0,-0.0568,0.0006,-0.0009,99.8956,False
1720084748.6580157,1.5736,0.0,0.0462,0.0055,-0.0032,101.8644,False,1.5273,0.0,-0.0042,-0.0,0.0,99.9425,False
1720084748.688525,1.5719,0.0,-0.0688,0.0036,-0.0002,102.005,False,1.5269,0.0,-0.0043,0.0022,0.0001,101.3487,False
1720084748.7189038,1.564,0.0,-0.2209,0.0,-0.0,101.8644,False,1.5251,0.0,-0.055,-0.008,0.0,101.9112,False
1720084748.7488654,1.4906,0.0,-4.7427,0.0029,-0.0017,101.8175,False,1.5239,0.0,-0.1335,0.005,-0.0003,102.0519,False
1720084748.7788646,1.285,0.0,-8.0223,-0.0,0.0,101.9112,False,1.5171,0.0,-0.6142,0.0073,-0.0023,102.2394,False
1720084748.8095865,1.0148,0.0,-9.0066,-0.002,0.0683,101.8644,False,1.3909,0.0,-4.4841,-0.0083,0.0091,102.4269,True
1720084748.8397408,0.79,0.0,-5.6468,-0.0133,0.0606,101.9581,False,1.2461,0.0,-5.364,0.0,-0.0,102.2862,True
1720084748.86973,0.7203,0.0,-0.969,0.0161,-0.0054,104.42,False,1.0523,0.0,-6.9885,0.0137,-0.0484,102.2862,True
1720084748.8998666,0.7133,0.0,-0.4526,-0.0027,-0.0011,110.4557,True,0.8644,0.0,-4.2314,-0.0203,0.0532,102.1456,True
1720084748.9305284,0.7068,0.0,1.1125,-0.0,-0.0,120.2841,True,0.8813,0.0,2.6841,-0.005,0.0029,101.8644,False
1720084748.9615164,0.7035,0.0,0.0813,0.0004,-0.0022,137.3463,True,0.8992,0.0,-0.2097,-0.0005,0.0,101.4894,False
1720084748.9904754,0.8327,0.0,8.3908,-0.0254,-0.0921,138.175,True,0.9202,0.0,2.5256,-0.0215,-0.0166,100.1769,False
1720084749.0211012,1.144,0.0,9.6406,0.013,0.0866,148.8138,True,1.235,0.0,10.9847,0.013,0.103,102.7081,False
1720084749.051622,1.3231,0.0,5.1172,0.0011,0.0009,140.7648,True,1.512,0.0,10.6318,-0.0079,-0.052,100.4112,True
1720084749.0816672,1.4933,0.0,3.5764,0.0176,0.0379,138.4858,True,1.7778,0.0,6.4901,0.0175,0.0936,99.9425,False
1720084749.1113365,1.5337,0.0,0.4476,-0.0087,-0.0037,125.1618,True,1.9529,0.0,5.3881,0.0003,-0.0042,99.9425,False
1720084749.1412792,1.6594,0.0,4.3873,0.0115,0.0153,115.1038,True,2.0236,0.0,-1.0938,0.0171,-0.0062,102.8019,False
1720084749.1726432,1.6555,0.0,-0.3855,-0.0149,0.0003,110.01,True,2.0043,0.0,0.1609,0.0045,-0.0007,100.0362,True
1720084749.2023141,1.7777,0.0,6.0796,-0.0048,-0.0009,105.8175,True,1.9998,0.0,-0.1319,-0.0004,-0.0003,99.8956,False
1720084749.23333,1.8676,0.0,-0.5612,0.0104,-0.0026,102.8019,True,1.9969,0.0,0.0459,0.0126,-0.0013,99.8956,False
1720084749.2623672,1.8627,0.0,-0.4979,-0.0128,-0.0002,101.3487,False,1.9664,0.0,-3.1737,0.0026,-0.0032,99.8019,False
1720084749.2924151,1.8464,0.0,-2.1484,0.0128,-0.0058,101.3956,False,1.7978,0.0,-5.6646,-0.004,-0.0125,99.755,False
1720084749.3227892,1.7171,0.0,-3.853,-0.0108,0.0109,101.3956,False,1.663,0.0,-3.1539,-0.0047,0.0041,99.8956,False
1720084749.3522036,1.6154,0.0,-3.2333,-0.0062,0.0072,101.4425,False,1.6288,0.0,0.9975,-0.0023,-0.0004,99.8956,False
1720084749.3833802,1.5374,0.0,-1.7675,0.0005,-0.0004,101.3956,False,1.6257,0.0,-0.246,-0.0,0.0,99.9894,False
1720084749.4141157,1.5237,0.0,0.3174,0.0028,0.0007,101.5362,False,1.6257,0.0,0.1123,-0.002,-0.0002,99.8019,False
1720084749.4453266,1.5231,0.0,-0.0073,-0.0027,-0.0007,101.5831,False,1.625,0.0,0.0589,0.0019,0.0,99.8956,False
1720084749.475271,1.5234,0.0,0.0306,0.0064,0.0006,101.6769,False,1.6248,0.0,0.0965,-0.015,-0.001,99.8956,False
1720084749.5048635,1.5239,0.0,0.0835,-0.0046,-0.0007,101.6769,False,1.6248,0.0,-0.0126,0.0031,0.0001,99.7081,False
1720084749.534661,1.5239,0.0,0.009,-0.0055,-0.0011,101.7237,False,1.6246,0.0,-0.0381,0.0038,-0.0003,99.755,False
1720084749.5646093,1.5243,0.0,-0.063,-0.0009,-0.0005,101.7706,False,1.6252,0.0,0.0215,0.0019,-0.0016,99.8019,False
1720084749.595053,1.5244,0.0,0.0057,-0.0101,-0.0023,101.7706,False,1.6255,0.0,-0.0595,-0.0071,-0.0024,99.4737,False
1720084749.6255274,1.5239,0.0,-0.0012,0.0112,0.0003,101.8644,False,1.6256,0.0,0.049,0.004,-0.0005,99.9425,False
1720084749.6555269,1.5234,0.0,0.0041,-0.0056,-0.001,101.8644,False,1.625,0.0,-0.0984,-0.0131,-0.0007,99.8019,False
1720084749.6855261,1.5219,0.0,-0.1498,-0.0083,-0.0013,101.9581,False,1.6249,0.0,0.0212,-0.0031,-0.0,102.4737,False
1720084749.7170036,1.5181,0.0,0.1083,-0.0162,-0.0029,101.9581,False,1.6213,0.0,0.052,0.0,0.0,102.1456,True
1720084749.745693,1.5159,0.0,-0.1702,-0.0017,-0.0005,101.7706,False,1.6211,0.0,-0.0581,-0.0019,-0.0006,102.0519,False
1720084749.776694,1.4899,0.0,-2.8375,0.0038,-0.002,101.8644,False,1.6008,0.0,-2.4505,-0.0012,0.0004,102.4737,False
1720084749.8061974,1.273,0.0,-8.7478,0.0083,-0.0426,101.9581,False,1.4567,0.0,-5.1041,-0.013,0.0267,102.5675,True
1720084749.8371577,1.0177,0.0,-7.0035,-0.0066,0.0266,101.9581,False,1.3232,0.0,-4.9377,0.0083,-0.0146,102.0987,True
1720084749.8672924,0.8661,0.0,-3.7123,-0.0106,0.0142,109.4188,False,1.1348,0.0,-7.6932,0.0072,-0.0274,101.9581,False
1720084749.8980432,0.7324,0.0,-3.9718,0.0004,0.0131,111.6655,True,0.9389,0.0,-4.2279,-0.0179,0.0488,102.2394,False
1720084749.927756,0.6794,0.0,0.7118,-0.0052,-0.0019,120.6775,True,0.9028,0.0,0.1692,-0.0089,-0.0002,101.8175,True
1720084749.9576616,0.7352,0.0,1.3985,-0.0001,-0.0001,138.2786,True,0.9039,0.0,0.0769,0.0043,-0.0002,101.3956,False
1720084749.9873855,0.8914,0.0,8.5409,-0.0175,-0.07,137.657,True,0.9469,0.0,5.2927,-0.0682,-0.1196,100.0362,False
1720084750.0186443,1.2091,0.0,9.3585,0.0,0.0154,146.5251,True,1.2954,0.0,10.6096,0.0085,0.0699,101.4425,False
1720084750.0486395,1.389,0.0,5.6182,-0.0005,-0.0045,138.4858,True,1.5791,0.0,10.9834,-0.017,-0.1296,101.0206,False
1720084750.077639,1.5473,0.0,3.0777,0.0383,0.0626,134.9636,True,1.8163,0.0,5.7213,0.0352,0.0701,99.8487,False
1720084750.1085153,1.5597,0.0,1.3616,-0.0056,-0.0039,122.959,True,1.9693,0.0,4.3147,0.0098,0.0242,100.1769,False
1720084750.1375308,1.6878,0.0,3.6996,0.0148,0.0149,114.4034,True,2.018,0.0,-1.1133,-0.0098,0.0022,101.63,False
1720084750.168449,1.6665,0.0,0.1165,-0.0129,0.0001,109.4188,True,2.0034,0.0,0.0118,0.0043,-0.0016,99.9425,False
1720084750.1974988,1.7845,0.0,5.6401,-0.0089,-0.0227,105.71,True,1.9996,0.0,-0.1212,0.0041,-0.0004,100.0831,False
1720084750.2291362,1.8646,0.0,-0.1435,0.0081,-0.0008,102.5675,True,1.9966,0.0,-0.0744,0.0039,-0.0004,99.9894,False
1720084750.258375,1.8601,0.0,-0.309,-0.0049,-0.0002,101.3487,False,1.9367,0.0,-5.1307,0.0131,-0.0208,99.8956,False
1720084750.2883725,1.8041,0.0,-4.5867,0.0074,-0.007,101.255,False,1.7569,0.0,-5.8269,0.0,-0.0,99.8956,False
1720084750.3189888,1.6605,0.0,-3.9974,-0.0155,0.0166,101.3956,False,1.6336,0.0,-3.0962,-0.0046,0.0027,99.9894,False
1720084750.3495228,1.5682,0.0,-2.8071,-0.0,-0.0004,101.3956,False,1.6056,0.0,0.4949,0.013,0.001,99.8019,False
