timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721587787.895678,2.5222,0.0,0.0241,0.001,-0.0003,98.7237,False,-2.6105,0.0,0.0911,-0.0,0.0,103.4525,True
1721587787.9269664,2.5222,0.0,-0.0578,-0.0103,0.0001,98.9112,False,-2.611,0.0,-0.0646,0.0028,-0.0,103.6137,True
1721587787.9562716,2.5222,0.0,0.0027,0.0083,-0.0005,98.8175,False,-2.6114,0.0,-0.1089,-0.0029,-0.0002,103.56,True
1721587787.9865565,2.522,0.0,-0.0778,0.0074,-0.0002,98.8644,False,-2.6108,0.0,0.0068,0.0028,0.0001,103.7212,True
1721587788.0166602,2.522,0.0,-0.0256,0.0074,0.0003,98.6769,False,-2.6105,0.0,0.0573,0.01,0.0001,103.5062,True
1721587788.0468142,2.5222,0.0,-0.0069,-0.0,0.0,98.63,False,-2.6107,0.0,-0.078,0.0,-0.0,103.5062,True
1721587788.0768886,2.5223,0.0,0.0698,-0.0103,0.0001,98.5362,False,-2.6109,0.0,-0.0628,-0.0094,0.0009,103.5062,True
1721587788.1067324,2.5222,0.0,0.0282,-0.0056,0.0001,98.4894,False,-2.6105,0.0,0.0235,0.0067,-0.0001,103.3988,True
1721587788.1357942,2.5222,0.0,0.0191,0.0103,-0.0012,98.63,False,-2.6105,0.0,0.0136,-0.0022,0.0003,103.6675,True
1721587788.1659458,2.5222,0.0,0.0314,-0.0037,0.0001,98.63,False,-2.6105,0.0,0.0449,0.005,-0.0005,103.6137,True
1721587788.1972556,2.5221,0.0,-0.0314,-0.0019,0.0003,98.8175,False,-2.611,0.0,-0.1112,0.0006,0.0001,103.2912,True
1721587788.22823,2.5222,0.0,-0.0031,0.0073,-0.0002,98.8175,False,-2.6109,0.0,-0.0733,0.0094,-0.0022,103.6675,True
1721587788.2578714,2.5223,0.0,0.0618,0.0073,-0.0002,98.8175,False,-2.6108,0.0,0.012,-0.0022,0.0004,103.7212,True
1721587788.288112,2.522,0.0,0.0001,-0.0019,0.0003,98.9581,False,-2.6109,0.0,0.0059,-0.0028,-0.0001,103.6675,True
1721587788.318798,2.5224,0.0,0.0672,-0.0073,-0.0006,98.8175,False,-2.6107,0.0,-0.0164,-0.0028,-0.0002,103.5062,True
1721587788.3489683,2.5224,0.0,0.0191,-0.001,0.0001,98.6769,False,-2.6104,0.0,0.0411,0.0045,-0.0015,103.6675,True
1721587788.3795671,2.5218,0.0,-0.1395,-0.0056,0.0003,98.5362,False,-2.6104,0.0,0.0534,0.005,-0.0007,103.345,True
1721587788.4097073,2.5222,0.0,0.0373,0.0047,-0.0001,98.4425,False,-2.6102,0.0,0.0442,-0.0005,-0.0013,103.5062,True
1721587788.439258,2.5221,0.0,-0.0298,0.0046,-0.0002,98.5831,False,-2.6105,0.0,0.0155,-0.01,0.0006,103.8288,True
1721587788.4688833,2.5217,0.0,-0.1478,-0.0,0.0,98.7237,False,-2.6106,0.0,-0.0513,-0.005,0.0003,103.3988,True
1721587788.4993746,2.5222,0.0,-0.037,-0.0046,0.0001,98.7237,False,-2.6105,0.0,-0.0263,0.0073,-0.0012,103.345,True
1721587788.5288541,2.5221,0.0,-0.0487,0.0037,0.0,98.7706,False,-2.6103,0.0,0.1552,0.0078,-0.0007,103.56,True
1721587788.5579598,2.5221,0.0,-0.0275,-0.0027,-0.0007,98.8175,False,-2.611,0.0,-0.1091,0.0028,-0.0003,103.5062,True
1721587788.5881608,2.522,0.0,-0.0318,-0.011,-0.0008,98.8644,False,-2.6105,0.0,0.0181,-0.0045,0.0,103.6137,True
1721587788.6177595,2.5222,0.0,0.0014,-0.0047,0.0,98.7706,False,-2.6108,0.0,-0.0078,0.0022,-0.0007,103.56,True
1721587788.647552,2.5219,0.0,-0.0999,-0.0074,-0.0004,98.6769,False,-2.611,0.0,-0.0429,0.0022,-0.0008,103.5062,True
1721587788.6782413,2.5222,0.0,-0.0226,-0.001,0.0002,98.5831,False,-2.6108,0.0,0.0253,-0.0066,0.0006,103.7212,True
1721587788.7078776,2.5222,0.0,0.0135,0.0093,-0.0011,98.63,False,-2.6107,0.0,-0.0737,-0.0128,0.0005,103.3988,True
1721587788.7371418,2.5218,0.0,-0.11,0.0,0.0,98.5362,False,-2.6104,0.0,0.0165,-0.0078,-0.0019,103.6137,True
1721587788.7682893,2.5222,0.0,0.0103,0.001,-0.0006,98.63,False,-2.6106,0.0,0.0138,0.005,-0.0007,103.345,True
1721587788.7983322,2.5223,0.0,0.0335,0.001,-0.0005,98.6769,False,-2.6108,0.0,-0.0344,0.0028,-0.0,103.4525,True
1721587788.8287148,2.522,0.0,-0.016,0.0056,-0.0011,98.7237,False,-2.6107,0.0,-0.0006,-0.0022,0.0005,103.4525,True
1721587788.8574004,2.522,0.0,-0.0148,-0.0037,-0.0001,98.8644,False,-2.6107,0.0,-0.0288,0.0028,-0.0001,103.7212,True
1721587788.8878052,2.5222,0.0,0.0288,0.0149,-0.0026,98.8175,False,-2.6107,0.0,-0.0158,-0.005,-0.0005,103.7212,True
1721587788.917967,2.522,0.0,0.0018,0.001,-0.0006,98.8175,False,-2.6105,0.0,0.0677,0.0,-0.0,103.6675,True
1721587788.9477322,2.5217,0.0,-0.121,0.0065,-0.0021,98.8175,False,-2.6106,0.0,0.0021,0.005,0.0012,103.5062,True
1721587788.9781833,2.5222,0.0,0.0507,0.0027,0.0002,98.6769,False,-2.6108,0.0,-0.1083,-0.0022,0.0005,103.56,True
1721587789.0079017,2.5222,0.0,0.011,0.0093,-0.0007,98.63,False,-2.6105,0.0,0.0477,0.0017,-0.0021,103.3988,True
1721587789.03775,2.5222,0.0,-0.0126,0.0027,0.0006,98.5831,False,-2.6105,0.0,0.012,0.0095,-0.0027,103.2912,True
1721587789.0676866,2.5227,0.0,0.1425,-0.0233,-0.0017,98.63,False,-2.6104,0.0,0.0385,0.0,0.0,103.56,True
1721587789.097234,2.5222,0.0,0.0229,0.0037,0.0,98.63,False,-2.6109,0.0,-0.0685,0.0056,-0.0004,103.5062,True
1721587789.1279452,2.5221,0.0,-0.002,-0.0176,-0.0002,98.8644,False,-2.6105,0.0,0.0556,0.0,0.0,103.6137,True
1721587789.1578383,2.5222,0.0,0.043,-0.0056,0.0007,98.7706,False,-2.6106,0.0,0.0232,-0.0,-0.0,103.56,True
1721587789.1892526,2.522,0.0,-0.05,0.0083,-0.0007,98.8175,False,-2.6109,0.0,-0.0074,-0.0028,0.0001,103.56,True
1721587789.2190464,2.5224,0.0,0.0652,0.001,-0.0006,98.7706,False,-2.6107,0.0,0.0115,-0.0,-0.0,103.5062,True
1721587789.2485335,2.5224,0.0,0.0393,0.0016,0.0005,98.7237,False,-2.6105,0.0,0.02,-0.0106,0.0001,103.345,True
1721587789.279513,2.5222,0.0,0.0383,0.011,0.0003,98.6769,False,-2.6106,0.0,-0.0253,0.0106,-0.0009,103.5062,True
1721587789.3104582,2.5224,0.0,0.022,-0.0037,0.0002,98.63,False,-2.6105,0.0,-0.0266,0.0022,-0.0008,103.56,True
1721587789.341259,2.522,0.0,-0.1073,-0.001,0.0005,98.63,False,-2.6103,0.0,0.0023,-0.0023,0.0003,103.5062,True
1721587789.3711784,2.5219,0.0,-0.022,0.0027,0.0003,98.6769,False,-2.6106,0.0,-0.0757,-0.005,0.0,103.56,True
1721587789.4019656,2.5221,0.0,-0.0467,0.0074,0.0002,98.7706,False,-2.6105,0.0,0.0481,-0.0017,0.0006,103.5062,True
1721587789.431985,2.5222,0.0,0.0213,0.0,0.0,98.8175,False,-2.6109,0.0,-0.0404,-0.0022,0.0007,103.56,True
1721587789.463474,2.5222,0.0,0.0001,0.0056,-0.0008,98.8175,False,-2.611,0.0,-0.0567,-0.0022,0.0005,103.7212,True
1721587789.4921155,2.522,0.0,-0.1597,0.0027,0.0005,98.8175,False,-2.6105,0.0,0.0873,0.0073,-0.0018,103.4525,True
1721587789.5239894,2.5221,0.0,-0.056,-0.0046,0.0,98.9581,False,-2.6107,0.0,0.0466,0.0044,-0.002,103.6675,True
1721587789.5541127,2.5222,0.0,0.0418,-0.0,-0.0,98.7706,False,-2.6105,0.0,-0.0182,-0.0028,-0.0001,103.8288,True
1721587789.5851738,2.5221,0.0,-0.0224,-0.0,0.0004,98.7706,False,-2.6107,0.0,0.0061,-0.0044,0.0007,103.7212,True
1721587789.6142125,2.5222,0.0,0.0797,-0.0027,-0.0006,98.7706,False,-2.6105,0.0,0.063,-0.0005,-0.0005,103.3988,True
1721587789.6442142,2.5222,0.0,0.0714,0.0056,-0.0009,98.63,False,-2.6105,0.0,0.0097,0.0045,-0.0018,103.5062,True
1721587789.6748915,2.5221,0.0,0.0141,-0.001,0.0001,98.7706,False,-2.6105,0.0,-0.0599,-0.0078,0.0004,103.3988,True
1721587789.705357,2.5215,0.0,-0.1507,0.0083,-0.001,98.7706,False,-2.6104,0.0,-0.0309,0.0028,0.0001,103.345,True
1721587789.7363892,2.5214,0.0,-0.1717,0.0037,-0.0003,98.7706,False,-2.6101,0.0,0.1462,-0.0096,0.0014,103.7212,True
1721587789.7662733,2.522,0.0,0.0322,-0.0019,0.0003,98.8175,False,-2.6106,0.0,-0.0472,0.0022,-0.0008,103.7212,True
1721587789.7970102,2.5219,0.0,-0.0059,0.0112,-0.0031,98.8175,False,-2.6108,0.0,-0.0796,-0.0028,0.001,103.6675,True
1721587789.8279295,2.5222,0.0,0.0811,-0.0176,-0.0002,98.9112,False,-2.6107,0.0,0.0297,-0.005,0.0007,103.56,True
1721587789.85789,2.522,0.0,0.0115,0.001,-0.0004,98.7706,False,-2.6105,0.0,0.0408,-0.0078,0.0006,103.4525,True
1721587789.8885326,2.5221,0.0,0.065,-0.001,0.0001,98.7706,False,-2.6105,0.0,0.0175,0.005,-0.0002,103.7212,True
1721587789.9180474,2.5216,0.0,-0.1039,-0.0028,-0.0005,98.7706,False,-2.6107,0.0,-0.0184,-0.0006,-0.001,103.7212,True
1721587789.9484377,2.5221,0.0,0.0047,0.013,-0.0012,98.6769,False,-2.6103,0.0,0.0168,-0.0033,-0.0001,103.6137,True
1721587789.9786327,2.5221,0.0,0.0251,0.0046,-0.0006,98.6769,False,-2.6106,0.0,-0.0462,-0.0044,0.0004,103.6137,True
1721587790.0096087,2.5219,0.0,-0.0524,-0.0037,-0.0001,98.6769,False,-2.6102,0.0,0.0443,-0.0055,-0.0008,103.5062,True
1721587790.0402942,2.5218,0.0,-0.0421,-0.0083,-0.0001,98.6769,False,-2.6102,0.0,0.0552,-0.005,0.0004,103.4525,True
1721587790.0694225,2.5217,0.0,-0.0512,-0.0009,0.0002,98.7706,False,-2.6105,0.0,0.003,-0.0123,0.0011,103.6137,True
1721587790.1002116,2.5221,0.0,0.044,0.001,-0.0005,98.9112,False,-2.6104,0.0,0.0088,0.0023,-0.0009,103.6137,True
1721587790.1305828,2.5221,0.0,0.0375,-0.0037,0.0,98.9581,False,-2.6104,0.0,0.0582,-0.005,0.0005,103.6137,True
1721587790.160886,2.5222,0.0,0.0807,0.0037,0.0001,98.9581,False,-2.6105,0.0,-0.0142,-0.0056,-0.0007,103.3988,True
1721587790.1905046,2.5222,0.0,0.0324,0.001,-0.0006,98.7706,False,-2.6105,0.0,-0.0521,-0.0,0.0,103.3988,True
1721587790.2210908,2.5222,0.0,0.0121,0.0156,-0.0003,98.7706,False,-2.6109,0.0,-0.1861,0.0028,-0.0001,103.56,True
1721587790.2506251,2.5213,0.0,-0.1914,0.0009,-0.0005,98.6769,False,-2.6103,0.0,0.035,-0.0078,-0.0006,103.6137,True
1721587790.2809527,2.5222,0.0,0.063,0.0037,0.0,98.7237,False,-2.6103,0.0,0.0696,0.0023,-0.0008,103.4525,True
1721587790.3112478,2.5218,0.0,-0.0371,-0.0037,-0.0,98.7706,False,-2.6104,0.0,0.0332,-0.005,0.0004,103.4525,True
1721587790.3427851,2.5217,0.0,-0.0881,0.0009,-0.0004,98.9112,False,-2.6105,0.0,-0.0742,-0.01,0.0009,103.6137,True
1721587790.3729327,2.5219,0.0,-0.042,0.0,0.0,98.9112,False,-2.61,0.0,0.1098,-0.0023,0.0005,103.6675,True
1721587790.4032757,2.5218,0.0,-0.0293,0.0009,-0.0004,98.8175,False,-2.6109,0.0,-0.1078,-0.0,-0.0,103.56,True
1721587790.433372,2.522,0.0,-0.0087,0.0065,-0.0016,98.9112,False,-2.6107,0.0,-0.0125,0.005,-0.0007,103.4525,True
1721587790.4633334,2.5219,0.0,0.0168,-0.0037,0.0002,99.005,False,-2.6106,0.0,-0.0639,-0.0028,-0.0001,103.4525,True
1721587790.4932938,2.5218,0.0,-0.0328,0.0019,-0.0009,98.9112,False,-2.6105,0.0,-0.0113,-0.0022,0.0005,103.6675,True
1721587790.5237691,2.522,0.0,0.042,0.0056,-0.0012,98.8175,False,-2.6104,0.0,-0.037,-0.01,0.0007,103.6137,True
1721587790.5547059,2.522,0.0,-0.0139,-0.0027,-0.0005,98.7706,False,-2.6105,0.0,-0.0096,0.0005,0.0003,103.5062,True
1721587790.585219,2.5222,0.0,0.0557,0.0073,-0.0002,98.7706,False,-2.6105,0.0,-0.0173,-0.0095,0.0011,103.6137,True
1721587790.6160889,2.5221,0.0,0.0613,-0.0037,-0.0001,98.7706,False,-2.6102,0.0,0.0593,0.0045,-0.0015,103.6675,True
1721587790.6458094,2.522,0.0,-0.0045,-0.0,0.0,98.7706,False,-2.6103,0.0,-0.0195,-0.0078,0.0,103.775,True
1721587790.6761758,2.5222,0.0,0.0667,-0.0046,0.0001,98.8644,False,-2.6103,0.0,0.0187,-0.0151,0.0003,103.6675,True
1721587790.7068949,2.522,0.0,0.0061,-0.001,0.0002,98.9581,False,-2.6105,0.0,-0.0069,0.0151,-0.0034,103.3988,True
1721587790.7378778,2.5217,0.0,-0.0948,-0.0065,-0.0014,98.8644,False,-2.6105,0.0,0.0088,-0.0,0.0,103.6137,True
1721587790.767957,2.5217,0.0,-0.0862,-0.0046,0.0003,99.005,False,-2.6105,0.0,-0.0036,-0.01,0.0009,103.5062,True
1721587790.7990687,2.522,0.0,0.0365,0.001,-0.0004,98.8175,False,-2.6105,0.0,0.0315,-0.0056,-0.0004,103.6675,True
1721587790.8303297,2.5222,0.0,0.0775,-0.0083,-0.0003,98.7706,False,-2.6105,0.0,0.0243,0.0,0.0,103.5062,True
1721587790.8609784,2.5218,0.0,-0.059,0.0037,-0.0,98.7237,False,-2.6104,0.0,-0.0266,0.0,-0.0,103.56,True
1721587790.8910236,2.5219,0.0,-0.0454,0.0093,-0.001,98.8175,False,-2.6104,0.0,0.054,-0.005,0.0003,103.3988,True
1721587790.9215124,2.5221,0.0,0.0348,0.0,0.0,98.8175,False,-2.6104,0.0,-0.051,0.0023,0.0004,103.5062,True
1721587790.9517505,2.5219,0.0,0.0092,0.0064,-0.0001,98.9112,False,-2.6107,0.0,-0.0758,-0.0067,0.0013,103.7212,True
1721587790.981718,2.5222,0.0,0.0886,-0.0047,0.0002,98.8644,False,-2.6101,0.0,0.0528,0.0027,0.0001,103.56,True
1721587791.0129254,2.5218,0.0,-0.0807,0.0037,-0.0,98.9581,False,-2.6105,0.0,-0.0679,-0.0145,0.0008,103.6675,True
1721587791.0415041,2.522,0.0,0.034,-0.0056,-0.001,98.9581,False,-2.6104,0.0,0.013,0.0028,0.0001,103.6675,True
1721587791.0712674,2.522,0.0,0.0014,-0.0093,0.0008,98.8644,False,-2.6105,0.0,0.0311,0.0022,-0.0008,103.6137,True
1721587791.10226,2.5217,0.0,-0.0749,-0.0083,0.0004,98.9112,False,-2.6104,0.0,0.018,-0.0017,0.0006,103.6137,True
1721587791.1331413,2.5221,0.0,-0.0084,-0.0093,0.0004,98.8644,False,-2.6106,0.0,-0.0507,-0.0056,-0.0008,103.6675,True
1721587791.163909,2.5219,0.0,-0.076,-0.0009,0.0002,98.8644,False,-2.6103,0.0,0.0682,-0.0,-0.0,103.6137,True
1721587791.1937792,2.5221,0.0,-0.0451,0.0083,-0.0005,98.8175,False,-2.6101,0.0,0.1276,-0.0023,0.0007,103.6137,True
1721587791.2239058,2.522,0.0,-0.0057,0.0083,0.0,98.9112,False,-2.6104,0.0,0.0175,-0.0073,0.0012,103.3988,True
1721587791.2540493,2.5218,0.0,-0.0689,-0.0093,0.0005,98.9112,False,-2.6105,0.0,-0.0235,-0.01,0.0008,103.6137,True
1721587791.2841508,2.5222,0.0,0.087,0.002,-0.0009,98.8175,False,-2.6105,0.0,-0.0834,0.0045,-0.0,103.6137,True
1721587791.3141193,2.5222,0.0,0.0404,0.002,-0.0009,98.9112,False,-2.6103,0.0,-0.0014,-0.005,0.0005,103.775,True
1721587791.3438911,2.5222,0.0,-0.0197,-0.0083,-0.0002,99.0519,False,-2.6103,0.0,-0.0017,-0.0023,0.0005,103.6675,True
1721587791.373627,2.5219,0.0,-0.0002,-0.0102,0.0002,98.9112,False,-2.6103,0.0,0.0097,0.0028,0.0,103.56,True
1721587791.3783195,2.5222,0.0,0.0988,-0.0,0.0,98.9112,False,-2.6102,0.0,0.0398,-0.005,0.0005,103.6675,True
1721587791.4039366,2.5219,0.0,-0.014,0.0093,-0.0014,98.9112,False,-2.6104,0.0,0.0449,0.0101,-0.0017,103.6675,True
1721587791.4334924,2.5219,0.0,-0.0272,-0.0037,-0.0001,98.9581,False,-2.6107,0.0,-0.0992,-0.0016,0.001,103.6137,True
1721587791.463683,2.5218,0.0,-0.0414,-0.0074,-0.0004,98.8175,False,-2.6096,0.0,0.1787,-0.0022,0.0005,103.56,True
1721587791.494385,2.5219,0.0,-0.0489,0.0037,-0.0004,98.8175,False,-2.6104,0.0,-0.0093,-0.0073,0.0007,103.4525,True
1721587791.5237825,2.522,0.0,0.0232,-0.0074,0.0003,98.8175,False,-2.6104,0.0,-0.0275,0.0,0.0,103.6675,True
1721587791.553545,2.5217,0.0,-0.0685,0.0037,-0.0001,98.8644,False,-2.6104,0.0,0.019,-0.0023,0.0006,103.5062,True
1721587791.585275,2.5222,0.0,0.0366,0.0,0.0,98.9112,False,-2.6101,0.0,0.0905,0.0151,-0.0022,103.775,True
1721587791.6145074,2.5219,0.0,-0.0181,-0.0056,0.0007,98.9112,False,-2.6106,0.0,-0.0539,-0.0073,0.001,103.5062,True
1721587791.6453073,2.5218,0.0,-0.0344,0.0,-0.0,99.005,False,-2.6102,0.0,0.0117,-0.005,0.0004,103.6675,True
1721587791.6762998,2.5222,0.0,0.0779,-0.0056,0.0006,98.9581,False,-2.6102,0.0,0.0301,0.0096,-0.0025,103.4525,True
1721587791.7065578,2.5219,0.0,0.0005,-0.0046,0.0004,98.9581,False,-2.6104,0.0,-0.0455,-0.0028,0.0,103.3988,True
1721587791.738003,2.5217,0.0,-0.0479,-0.0083,0.0002,99.0519,False,-2.6102,0.0,-0.0156,0.0096,-0.002,103.6137,True
1721587791.7686648,2.5221,0.0,-0.0118,0.001,-0.0006,98.8644,False,-2.6103,0.0,0.003,0.0028,-0.0009,103.3988,True
1721587791.7994788,2.5219,0.0,-0.0439,-0.0027,-0.0008,98.7706,False,-2.6103,0.0,0.0387,-0.0028,-0.0001,103.6675,True
1721587791.8287067,2.522,0.0,0.0232,0.0064,0.0004,98.8644,False,-2.61,0.0,0.0433,0.0027,0.0002,103.56,True
1721587791.8601482,2.5219,0.0,-0.0205,0.0046,-0.0003,98.9112,False,-2.6105,0.0,-0.0885,0.0022,-0.0007,103.5062,True
1721587791.8905869,2.5222,0.0,0.0729,-0.0037,-0.0001,98.9112,False,-2.6098,0.0,0.085,0.0046,-0.0014,103.56,True
1721587791.9209983,2.522,0.0,0.0356,0.0019,-0.0011,98.8175,False,-2.6102,0.0,0.0021,-0.0023,0.0005,103.6137,True
1721587791.9512258,2.5223,0.0,0.1063,0.0047,-0.0005,98.9581,False,-2.6102,0.0,0.0469,0.0055,-0.0004,103.4525,True
1721587791.981152,2.522,0.0,0.0606,-0.0074,-0.0,98.9581,False,-2.6105,0.0,-0.1146,-0.005,0.0004,103.6137,True
1721587792.0121393,2.5222,0.0,0.008,0.0037,0.0001,98.8644,False,-2.6103,0.0,-0.0048,-0.005,0.0005,103.4525,True
1721587792.0425603,2.5222,0.0,0.0458,-0.0056,0.0007,98.8644,False,-2.6102,0.0,-0.0031,0.0123,-0.002,103.4525,True
1721587792.0744257,2.522,0.0,0.0207,-0.001,0.0004,98.9581,False,-2.6099,0.0,0.1048,-0.0004,-0.0019,103.6675,True
1721587792.105293,2.5222,0.0,0.043,-0.012,0.0002,98.8175,False,-2.6104,0.0,-0.0485,-0.0073,0.001,103.6137,True
1721587792.1359863,2.5221,0.0,0.0144,-0.0083,0.0004,98.9112,False,-2.6101,0.0,-0.0585,0.0023,-0.0005,103.56,True
1721587792.166947,2.5224,0.0,0.1374,0.0093,-0.0011,98.9112,False,-2.6103,0.0,-0.0497,0.0123,-0.0021,103.6137,True
1721587792.1974144,2.522,0.0,-0.0736,0.0093,-0.0012,99.005,False,-2.6102,0.0,-0.01,0.0055,-0.0002,103.5062,True
1721587792.2265234,2.5221,0.0,-0.006,-0.001,0.0005,98.8644,False,-2.6101,0.0,0.0399,-0.005,0.0004,103.5062,True
1721587792.2569332,2.5221,0.0,-0.0028,0.0139,0.0002,99.005,False,-2.6103,0.0,-0.0123,-0.0028,0.0005,103.5062,True
1721587792.286996,2.522,0.0,0.0112,-0.0056,0.0005,98.9112,False,-2.6106,0.0,-0.1095,0.0028,0.0,103.7212,True
1721587792.3176463,2.5219,0.0,0.0637,0.0037,-0.0002,98.9581,False,-2.6104,0.0,-0.0392,0.0045,-0.0016,103.56,True
1721587792.3477612,2.5223,0.0,0.0561,0.0,-0.0,98.9581,False,-2.6102,0.0,-0.0007,0.0023,-0.0007,103.5062,True
1721587792.378162,2.5216,0.0,-0.1386,0.0055,-0.0009,98.9112,False,-2.6103,0.0,0.0087,-0.0078,-0.0,103.3988,True
1721587792.408006,2.5219,0.0,-0.0473,-0.0093,0.0008,99.0519,False,-2.6101,0.0,-0.0252,0.0005,0.0005,103.5062,True
1721587792.4389434,2.5219,0.0,-0.0576,0.0083,-0.0007,99.005,False,-2.6104,0.0,-0.1581,0.0128,-0.0017,103.6137,True
1721587792.469368,2.5217,0.0,-0.0478,-0.0037,-0.0001,99.005,False,-2.6103,0.0,-0.0358,0.0045,-0.0017,103.4525,True
1721587792.498536,2.5218,0.0,-0.0189,0.0009,-0.0004,98.9112,False,-2.6098,0.0,0.09,-0.0,-0.0,103.6675,True
1721587792.528311,2.5219,0.0,-0.0857,-0.001,0.0003,98.9112,False,-2.6101,0.0,-0.0159,-0.0023,-0.0006,103.6137,True
1721587792.558491,2.5218,0.0,-0.066,0.0046,-0.0004,99.005,False,-2.6099,0.0,0.0301,0.0,-0.0,103.7212,True
1721587792.588774,2.5219,0.0,-0.0335,0.0074,-0.0006,98.9581,False,-2.61,0.0,0.0038,0.005,-0.0005,103.7212,True
1721587792.6194115,2.5218,0.0,-0.0498,0.0009,-0.0005,99.0519,False,-2.6104,0.0,-0.0307,-0.0028,-0.0001,103.7212,True
1721587792.6498585,2.5223,0.0,0.1202,0.0,0.0,99.005,False,-2.6097,0.0,0.1484,0.0023,-0.0008,103.6675,True
1721587792.6796503,2.5222,0.0,0.0301,0.0047,-0.0003,98.9581,False,-2.6104,0.0,0.0277,0.0028,0.0,103.6137,True
1721587792.7084563,2.5218,0.0,-0.0055,0.0102,-0.0016,98.9581,False,-2.6102,0.0,-0.0229,0.0028,-0.0001,103.4525,True
1721587792.7385826,2.522,0.0,0.0035,-0.0093,0.0003,98.8175,False,-2.6099,0.0,0.0312,-0.005,0.0003,103.4525,True
1721587792.769643,2.5221,0.0,0.0271,0.001,-0.0003,98.8644,False,-2.6104,0.0,-0.0814,-0.0,0.0,103.56,True
1721587792.7996867,2.5218,0.0,0.0162,-0.0037,0.0001,99.005,False,-2.61,0.0,0.0196,0.0055,0.0012,103.56,True
1721587792.8299716,2.522,0.0,-0.0001,-0.011,-0.0006,99.005,False,-2.61,0.0,0.0165,0.005,-0.0005,103.6137,True
1721587792.8602595,2.5221,0.0,-0.0169,0.0083,-0.0004,99.005,False,-2.6104,0.0,-0.0936,0.0028,0.0002,103.775,True
1721587792.8912091,2.5224,0.0,0.09,-0.0036,-0.0003,98.9112,False,-2.6098,0.0,0.0675,0.0069,-0.0026,103.4525,True
1721587792.9211814,2.5219,0.0,-0.0285,0.013,-0.0004,99.005,False,-2.6103,0.0,-0.0478,0.0151,-0.0018,103.3988,True
1721587792.9509344,2.5218,0.0,-0.0248,-0.0074,-0.0003,98.9581,False,-2.6102,0.0,-0.0198,-0.0005,-0.0009,103.6675,True
