timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719826728.458331,0.0004,0.0,0.1468,-0.0,-0.0,101.7706,False,-0.0004,0.0,-0.0256,0.0044,-0.001,103.4525,True
1719826728.488298,-0.0005,0.0,-0.1362,0.0,-0.0,101.8175,False,0.0001,0.0,0.1293,-0.005,-0.0,103.2912,True
1719826728.518304,0.0,0.0,-0.038,-0.0034,0.0005,101.8644,False,-0.0005,0.0,0.0015,-0.0094,0.0004,103.2375,True
1719826728.5481293,-0.0002,0.0,-0.0785,0.0048,0.0001,101.7237,False,-0.0003,0.0,0.0387,-0.0006,-0.0015,103.5062,True
1719826728.5775135,0.0001,0.0,0.0642,-0.0034,0.0006,101.8175,False,-0.0009,0.0,-0.1451,0.0007,0.0008,103.2912,True
1719826728.6080432,0.0002,0.0,0.0517,0.0081,-0.0008,101.7237,False,-0.001,0.0,-0.1728,0.0,0.0,103.3988,True
1719826728.6379857,-0.0002,0.0,-0.0356,-0.0014,-0.0004,101.8175,False,-0.0011,0.0,-0.2335,0.01,-0.0013,103.5062,True
1719826728.6677248,-0.0004,0.0,-0.0986,0.0082,-0.0011,101.7706,False,-0.0001,0.0,0.0303,-0.0022,0.0004,103.3988,True
1719826728.697714,-0.0002,0.0,0.0114,0.0095,-0.0013,101.7706,False,-0.0001,0.0,0.1025,0.0022,-0.0006,103.345,True
1719826728.727484,-0.0004,0.0,-0.0647,0.0095,-0.0008,101.8175,False,-0.0002,0.0,-0.0248,0.0129,0.0002,103.2912,True
1719826728.7570903,0.0003,0.0,0.0715,-0.002,0.0012,101.7706,False,-0.0006,0.0,-0.0475,-0.0044,-0.0006,103.1837,True
1719826728.78667,0.0004,0.0,0.1032,-0.0101,0.0014,101.6769,False,-0.0005,0.0,-0.0649,-0.0063,-0.004,103.4525,True
1719826728.8163254,-0.0001,0.0,-0.0525,0.0061,-0.0001,101.8175,False,-0.0003,0.0,0.0213,0.0022,-0.0008,103.2912,True
1719826728.8471413,-0.0001,0.0,-0.0456,0.0082,-0.001,101.8175,False,-0.0005,0.0,-0.0513,-0.005,0.0,103.5062,True
1719826728.87696,0.0002,0.0,0.0672,-0.0143,0.0008,101.8175,False,-0.0006,0.0,-0.0662,-0.0,-0.0,103.345,True
1719826728.907115,-0.0001,0.0,-0.0215,0.0061,-0.0004,101.7237,False,-0.0003,0.0,0.0106,-0.005,-0.0003,103.2375,True
1719826728.9371483,-0.0003,0.0,-0.0981,0.0034,-0.0009,101.7237,False,-0.0003,0.0,0.0228,-0.0016,0.001,103.2912,True
1719826728.9668446,-0.0003,0.0,-0.0628,-0.0034,0.0008,101.63,False,-0.0003,0.0,0.0177,-0.0006,-0.0013,103.345,True
1719826728.9966605,-0.0002,0.0,-0.0139,-0.0129,0.0013,101.7706,False,-0.0002,0.0,0.0089,-0.0123,-0.0005,103.4525,True
1719826729.02674,0.0,0.0,-0.02,0.0129,-0.0027,101.7706,False,-0.0006,0.0,-0.0609,-0.0022,0.0004,103.2375,True
1719826729.0569139,-0.0003,0.0,-0.0462,0.0034,-0.0009,101.7706,False,-0.0002,0.0,-0.0241,0.0123,-0.0009,103.6675,True
1719826729.0870907,0.0,0.0,-0.0152,-0.002,0.0009,101.7706,False,-0.0005,0.0,-0.0475,0.0,0.0,103.2375,True
1719826729.116563,-0.0002,0.0,0.0087,0.0048,-0.0004,101.7237,False,-0.0008,0.0,-0.1087,0.0079,0.0,103.345,True
1719826729.1469452,0.0001,0.0,0.0591,0.0041,0.0003,101.8175,False,-0.0004,0.0,-0.0388,0.0179,-0.0008,103.56,True
1719826729.1768486,-0.0003,0.0,-0.037,0.0014,0.0003,101.6769,False,-0.0006,0.0,-0.0938,-0.0057,-0.0017,103.2912,True
1719826729.2065032,0.0003,0.0,0.0868,0.0048,-0.0005,101.7237,False,-0.0004,0.0,-0.0006,0.0035,0.001,103.1837,True
1719826729.2359025,0.0001,0.0,0.075,-0.0095,0.0005,101.7706,False,-0.0006,0.0,-0.0506,0.0028,0.0002,103.2375,True
1719826729.2670364,-0.0004,0.0,-0.0682,-0.0074,-0.0012,101.7706,False,-0.0003,0.0,0.0239,-0.0056,-0.0012,103.2912,True
1719826729.3112068,0.0,0.0,0.0634,0.0115,-0.0028,101.63,False,-0.0004,0.0,0.0299,-0.0044,0.0006,103.2912,True
1719826729.3416882,0.0,0.0,0.0209,-0.0034,0.0007,101.8175,False,-0.0004,0.0,-0.0166,-0.0078,-0.0025,103.2912,True
1719826729.3708098,-0.0003,0.0,-0.0594,-0.0095,-0.0001,101.8644,False,-0.0003,0.0,-0.0813,0.0107,0.0003,103.4525,True
1719826729.4004838,0.0,0.0,0.0058,0.0075,0.0005,101.7237,False,-0.0004,0.0,-0.0159,0.0072,-0.0009,103.4525,True
1719826729.4310555,0.0004,0.0,0.1036,0.0081,-0.0014,101.7237,False,-0.0002,0.0,0.0156,-0.0022,0.0006,103.345,True
1719826729.4607046,-0.0001,0.0,0.0179,0.0034,-0.0009,101.6769,False,-0.0005,0.0,-0.0188,-0.005,0.0003,103.3988,True
1719826729.4910746,-0.0001,0.0,-0.0078,0.0061,-0.0,101.7706,False,-0.0005,0.0,-0.051,-0.0007,-0.0011,103.2375,True
1719826729.521001,0.0003,0.0,0.092,0.0014,0.0006,101.63,False,-0.0003,0.0,-0.018,-0.005,0.0,103.2912,True
1719826729.5502048,0.0002,0.0,0.097,-0.0,0.0,101.5831,False,-0.0001,0.0,0.0465,0.005,-0.0001,103.1837,True
1719826729.580928,-0.0002,0.0,0.0155,-0.0014,-0.0007,101.6769,False,-0.0007,0.0,-0.1095,-0.0022,0.0004,103.1837,True
1719826729.610191,-0.0002,0.0,-0.0215,-0.0055,0.0015,101.7237,False,-0.0003,0.0,-0.0258,0.0078,0.0002,103.2375,True
1719826729.6401365,-0.0001,0.0,-0.0194,0.0061,0.0002,101.8644,False,0.0,0.0,0.0212,0.0,0.0,103.2912,True
1719826729.6695418,0.0,0.0,0.0355,0.0061,0.0001,101.8644,False,0.0,0.0,0.0788,0.0078,0.0005,103.3988,True
1719826729.699418,0.0003,0.0,0.089,0.0034,-0.0008,101.6769,False,-0.0002,0.0,-0.0235,-0.0028,-0.0006,103.2912,True
1719826729.7298439,-0.0006,0.0,-0.1533,-0.0,0.0,101.7706,False,-0.0003,0.0,-0.0009,0.0006,0.0009,103.4525,True
1719826729.7598665,-0.0001,0.0,-0.0072,0.0149,-0.0037,101.7706,False,0.0,0.0,0.0814,-0.0028,-0.0005,103.2375,True
1719826729.7897034,0.0,0.0,0.0233,0.0,-0.0,101.8644,False,-0.0004,0.0,0.0242,0.01,-0.0004,103.345,True
1719826729.8191624,-0.0001,0.0,-0.0067,0.0,0.0,101.5831,False,-0.0006,0.0,-0.0681,0.0072,-0.0006,103.2375,True
1719826729.849554,0.0002,0.0,0.1103,-0.0014,-0.0,101.63,False,0.0,0.0,0.0538,-0.005,0.0,103.2375,True
1719826729.8788886,0.0001,0.0,0.0177,0.0129,-0.0014,101.6769,False,-0.0003,0.0,0.0407,0.0028,0.0004,103.2912,True
1719826729.909591,0.0003,0.0,0.1117,0.0048,-0.0,101.7706,False,-0.0005,0.0,-0.0803,0.0122,0.0003,103.4525,True
1719826729.9391153,-0.0003,0.0,-0.0545,-0.0061,-0.0011,101.8644,False,-0.0001,0.0,0.1083,-0.01,-0.0005,103.5062,True
1719826729.9687426,0.0,0.0,0.0368,-0.0014,-0.0007,101.7706,False,-0.0003,0.0,0.0285,-0.0022,0.0003,103.2912,True
1719826729.9994729,-0.0001,0.0,-0.0036,0.0095,-0.0001,101.8644,False,-0.0003,0.0,-0.0286,-0.0028,0.0006,103.2912,True
1719826730.0285547,-0.0002,0.0,-0.033,0.0109,-0.0002,101.7237,False,-0.0005,0.0,-0.0045,0.0057,0.0002,103.2912,True
1719826730.0588582,0.0002,0.0,0.0437,-0.0149,0.0006,101.63,False,-0.0003,0.0,-0.045,-0.0044,0.0005,103.1837,True
1719826730.088118,0.0001,0.0,0.0457,0.0014,0.0004,101.7237,False,-0.0003,0.0,0.0314,-0.0056,-0.0012,103.2375,True
1719826730.1185522,-0.0001,0.0,0.0158,0.0027,0.0006,101.7706,False,0.0001,0.0,0.1233,-0.0005,0.0005,103.4525,True
1719826730.1481369,0.0002,0.0,0.0903,0.0034,-0.0009,101.8175,False,-0.0003,0.0,-0.033,-0.0028,-0.0006,103.3988,True
1719826730.1785123,-0.0005,0.0,-0.1314,0.0021,-0.0013,101.8644,False,0.0,0.0,0.1151,0.0028,0.0005,103.3988,True
1719826730.2080424,0.0002,0.0,0.0963,0.0048,-0.0003,101.7237,False,0.0,0.0,0.108,-0.0033,-0.0026,103.2375,True
1719826730.2376716,-0.0002,0.0,-0.0239,0.0048,-0.0002,101.7237,False,-0.0002,0.0,-0.0003,0.0078,0.0004,103.2375,True
1719826730.2674623,0.0,0.0,0.0185,0.019,-0.0007,101.7237,False,-0.0008,0.0,-0.1124,0.0,-0.0,103.2912,True
1719826730.2980928,-0.0001,0.0,0.0365,0.0088,-0.0032,101.8175,False,-0.0004,0.0,-0.033,0.0044,-0.0013,103.4525,True
1719826730.3275735,0.0003,0.0,0.0593,0.0014,0.0005,101.8644,False,-0.0002,0.0,0.0506,-0.0078,-0.0009,103.2375,True
1719826730.3578715,-0.0004,0.0,-0.096,-0.0048,0.0001,101.63,False,-0.0003,0.0,-0.0537,-0.0,-0.0,103.2375,True
1719826730.3874102,-0.0003,0.0,-0.0877,-0.0048,-0.0008,101.8175,False,-0.0002,0.0,0.0493,0.0044,-0.0014,103.3988,True
1719826730.417955,0.0003,0.0,0.1194,0.0115,-0.0011,101.7237,False,-0.0004,0.0,-0.0129,0.005,-0.0,103.3988,True
1719826730.447864,0.0001,0.0,0.062,-0.0006,0.0012,101.7706,False,-0.0006,0.0,-0.0638,-0.0022,0.0004,103.345,True
1719826730.4778035,-0.0001,0.0,-0.0054,0.0082,-0.0009,101.7706,False,-0.0004,0.0,-0.0516,0.005,-0.0,103.2912,True
1719826730.5072386,-0.0001,0.0,0.0062,-0.0,0.0,101.8644,False,-0.0004,0.0,0.0055,0.0028,0.0003,103.1837,True
1719826730.5375795,0.0,0.0,0.038,0.002,-0.0014,101.7706,False,-0.0003,0.0,0.0321,-0.0107,-0.0018,103.3988,True
1719826730.5672612,0.0004,0.0,0.1175,0.0048,-0.0001,101.7706,False,-0.0002,0.0,0.0133,0.0123,-0.0009,103.6137,True
1719826730.5967388,-0.0001,0.0,0.0214,0.0048,0.0,101.7237,False,-0.0003,0.0,0.0083,0.0006,0.001,103.3988,True
1719826730.6268792,0.0,0.0,-0.0205,-0.0027,-0.0013,101.7706,False,-0.0002,0.0,0.0579,-0.01,-0.0005,103.5062,True
1719826730.671418,-0.0003,0.0,-0.0641,-0.0027,-0.0012,101.7706,False,-0.0003,0.0,-0.0084,0.0022,-0.0006,103.4525,True
1719826730.7016077,-0.0001,0.0,0.0332,0.0027,0.0005,101.8644,False,-0.0002,0.0,0.0753,0.0006,0.0006,103.345,True
1719826730.7321832,0.0003,0.0,0.1007,0.0095,-0.0008,101.7237,False,-0.0005,0.0,-0.0493,0.0079,0.0001,103.2912,True
1719826730.7610104,-0.0002,0.0,-0.0215,0.0129,-0.0018,101.7706,False,0.0,0.0,0.0704,0.0006,0.0006,103.2375,True
1719826730.7911634,0.0001,0.0,0.0395,-0.0095,-0.0005,101.6769,False,-0.0001,0.0,0.0519,0.0072,-0.0011,103.2375,True
1719826730.8217115,-0.0002,0.0,-0.0336,0.0034,-0.0006,101.6769,False,-0.0002,0.0,0.0433,-0.0022,0.0003,103.2375,True
1719826730.8510382,-0.0001,0.0,-0.0169,-0.0054,-0.0008,101.63,False,-0.0003,0.0,-0.0329,-0.0078,-0.0008,103.2375,True
1719826730.881631,0.0002,0.0,0.0305,0.0,-0.0,101.8175,False,-0.0003,0.0,-0.0191,-0.0012,-0.0029,103.1837,True
1719826730.911595,0.0001,0.0,0.0189,-0.0075,-0.002,101.7706,False,-0.0006,0.0,-0.1435,-0.005,-0.0003,103.345,True
1719826730.9417088,-0.0001,0.0,-0.0381,0.0061,0.0005,101.6769,False,-0.0001,0.0,0.0897,-0.0072,0.0001,103.1837,True
1719826730.970816,-0.0003,0.0,-0.0216,-0.0027,-0.0015,101.6769,False,-0.0001,0.0,0.0711,-0.0095,0.0004,103.2375,True
1719826731.001147,0.0001,0.0,0.0469,0.0034,-0.0007,101.8175,False,-0.0004,0.0,-0.0364,-0.0,-0.0,103.5062,True
1719826731.0310419,0.0002,0.0,0.0739,0.0095,-0.0003,101.7706,False,-0.0001,0.0,0.0786,-0.005,-0.0006,103.13,True
1719826731.0611124,0.0001,0.0,0.0053,-0.0,0.0,101.7706,False,-0.0002,0.0,0.093,-0.005,-0.0001,103.13,True
1719826731.091604,0.0,0.0,0.0249,-0.002,0.0009,101.7237,False,0.0,0.0,0.1098,0.0156,0.0002,103.345,True
1719826731.121323,0.0,0.0,0.0193,-0.0,0.0,101.7237,False,-0.0004,0.0,-0.0101,0.005,-0.0005,103.4525,True
1719826731.150921,0.0003,0.0,0.1158,-0.0,0.0,101.8644,False,-0.0003,0.0,0.0597,0.0006,0.0009,103.3988,True
1719826731.1808345,0.0,0.0,0.0375,-0.0149,0.0005,101.6769,False,-0.0006,0.0,-0.0765,0.0072,-0.0013,103.4525,True
1719826731.2103202,-0.0001,0.0,-0.0109,0.0,-0.0,101.7706,False,-0.0006,0.0,-0.0577,-0.0,-0.0,103.3988,True
1719826731.240793,0.0002,0.0,0.0589,0.0,-0.0,101.7237,False,-0.0001,0.0,0.0638,0.0072,0.0004,103.5062,True
1719826731.2705045,0.0,0.0,0.0158,-0.0014,-0.0007,101.8175,False,-0.0003,0.0,-0.0009,-0.0122,-0.0005,103.345,True
1719826731.3005724,-0.0003,0.0,-0.0739,-0.0102,0.0009,101.8175,False,-0.0001,0.0,-0.0155,-0.0044,-0.0006,103.5062,True
1719826731.330243,-0.0001,0.0,-0.0243,0.0082,-0.0008,101.7237,False,-0.0001,0.0,0.0622,-0.005,-0.0003,103.5062,True
1719826731.3598797,0.0,0.0,0.0036,0.0014,0.0002,101.8175,False,-0.0006,0.0,-0.0989,0.0151,-0.0003,103.3988,True
1719826731.3897777,-0.0007,0.0,-0.1596,-0.0034,0.0007,101.7706,False,-0.0001,0.0,0.0458,-0.0028,-0.0009,103.2375,True
1719826731.4197056,0.0001,0.0,0.0362,-0.0048,0.0002,101.6769,False,-0.0004,0.0,-0.0722,-0.0022,0.0003,103.2912,True
1719826731.4495728,0.0003,0.0,0.095,-0.0062,0.0004,101.6769,False,-0.0004,0.0,-0.0356,-0.0022,0.0003,103.4525,True
1719826731.4794855,0.0,0.0,-0.0074,-0.0068,0.0005,101.7237,False,-0.0001,0.0,0.0419,0.01,-0.0001,103.3988,True
1719826731.5092242,-0.0001,0.0,-0.045,0.0048,0.0,101.6769,False,-0.0003,0.0,0.0184,0.0,0.0,103.345,True
1719826731.538372,0.0002,0.0,0.048,-0.0048,-0.0001,101.6769,False,-0.0003,0.0,-0.0159,-0.0022,0.0003,103.2912,True
1719826731.5686228,-0.0002,0.0,-0.0399,0.0156,-0.0008,101.8175,False,-0.0001,0.0,0.0188,-0.0106,-0.0019,103.345,True
1719826731.5994346,0.0002,0.0,0.0822,0.0067,-0.0012,101.7706,False,-0.0004,0.0,-0.0436,-0.005,0.0004,103.345,True
1719826731.6290398,-0.0001,0.0,-0.039,0.0109,-0.0001,101.8175,False,-0.0007,0.0,-0.1095,-0.0043,0.0003,103.2912,True
1719826731.6596918,-0.0002,0.0,-0.0199,0.0,-0.0,101.8175,False,0.0,0.0,0.0362,0.0028,0.0005,103.2912,True
1719826731.6892495,0.0002,0.0,0.0394,0.0074,-0.0038,101.8644,False,-0.0001,0.0,0.0644,-0.0022,0.0004,103.3988,True
1719826731.7189562,-0.0005,0.0,-0.1066,0.0047,-0.0002,101.7706,False,-0.0004,0.0,-0.0462,-0.0129,-0.0006,103.5062,True
1719826731.7496226,0.0,0.0,0.0022,-0.0014,-0.0007,101.7706,False,-0.0008,0.0,-0.1492,0.0029,0.0005,103.3988,True
1719826731.7798026,0.0003,0.0,0.0759,-0.0,0.0,101.8175,False,-0.0003,0.0,0.0034,0.0122,-0.0009,103.2912,True
1719826731.8092256,0.0001,0.0,0.0285,-0.0048,-0.0005,101.7237,False,-0.0005,0.0,-0.0501,-0.0028,-0.0007,103.3988,True
1719826731.8390489,-0.0001,0.0,-0.0005,0.0048,0.0004,101.7237,False,-0.0002,0.0,0.0042,0.0006,0.0007,103.2375,True
1719826731.869553,-0.0001,0.0,-0.0036,-0.0048,-0.0003,101.8175,False,-0.0007,0.0,-0.1676,-0.0007,-0.0014,103.2375,True
1719826731.8992503,0.0001,0.0,0.0608,0.0048,0.0,101.63,False,-0.0005,0.0,-0.0247,0.0,-0.0,103.4525,True
1719826731.9299648,-0.0001,0.0,-0.0238,0.0034,-0.0004,101.8175,False,0.0,0.0,-0.0104,-0.0034,-0.0028,103.3988,True
1719826731.9597793,0.0003,0.0,0.0547,0.0034,-0.0006,101.7237,False,0.0001,0.0,0.0939,-0.0028,-0.0008,103.2375,True
1719826731.9893208,0.0002,0.0,0.048,0.0109,0.0006,101.7237,False,-0.0008,0.0,-0.113,-0.0022,0.0002,103.13,True
1719826732.0199168,-0.0002,0.0,-0.0297,-0.0048,-0.0001,101.7706,False,-0.0001,0.0,0.0274,-0.0044,0.0007,103.345,True
1719826732.0493972,0.0,0.0,-0.024,-0.0014,-0.0005,101.7706,False,0.0001,0.0,0.0716,0.0078,0.0008,103.3988,True
1719826732.0796523,0.0001,0.0,0.0329,-0.0061,-0.0007,101.7706,False,0.0002,0.0,0.0927,0.0078,0.0007,103.2375,True
1719826732.1093764,0.0002,0.0,0.0484,0.0006,-0.0022,101.8175,False,-0.0005,0.0,-0.1346,0.0079,0.0005,103.345,True
1719826732.1395595,-0.0001,0.0,-0.0218,0.0027,0.0009,101.7237,False,-0.0001,0.0,-0.0119,-0.0012,-0.0038,103.4525,True
1719826732.168509,-0.0001,0.0,0.004,0.0054,-0.002,101.7706,False,0.0,0.0,0.0201,-0.0,0.0,103.2375,True
1719826732.1991594,-0.0003,0.0,-0.1018,-0.0129,-0.0005,101.7237,False,0.0,0.0,0.0479,0.005,-0.0,103.4525,True
1719826732.2294104,0.0002,0.0,0.0546,0.0048,-0.0001,101.6769,False,-0.0004,0.0,-0.0363,0.0094,-0.0019,103.345,True
1719826732.2594776,-0.0002,0.0,-0.018,-0.0014,-0.0027,101.63,False,-0.0004,0.0,-0.0141,-0.0006,-0.0018,103.2375,True
1719826732.2892373,0.0002,0.0,0.0049,0.0095,-0.0006,101.7706,False,-0.0001,0.0,0.0399,0.005,-0.0001,103.1837,True
1719826732.3186336,-0.0002,0.0,-0.0652,0.0034,-0.0007,101.6769,False,-0.0004,0.0,-0.0592,0.005,0.0001,103.3988,True
1719826732.3487122,0.0,0.0,0.0345,0.0034,-0.0007,101.8644,False,-0.0001,0.0,0.0483,0.0034,0.0014,103.2375,True
1719826732.379462,-0.0004,0.0,-0.1158,-0.0048,0.0002,101.8644,False,-0.0002,0.0,-0.0025,0.0022,-0.0006,103.3988,True
1719826732.4096482,-0.0003,0.0,-0.0939,0.0048,0.0007,101.7706,False,0.0001,0.0,0.1378,-0.0073,-0.0013,103.3988,True
1719826732.4389126,0.0003,0.0,0.0903,0.0081,-0.0007,101.7706,False,-0.0002,0.0,-0.0246,-0.0028,-0.001,103.345,True
1719826732.46936,0.0001,0.0,-0.0028,-0.0034,0.0004,101.7237,False,-0.0007,0.0,-0.058,-0.0122,-0.0006,103.345,True
1719826732.4992127,-0.0002,0.0,-0.0388,-0.0027,-0.0013,101.7706,False,-0.0001,0.0,0.0705,0.0,-0.0,103.345,True
1719826732.52918,0.0001,0.0,0.0638,0.0034,0.0006,101.7237,False,-0.0002,0.0,-0.0145,0.0028,0.0008,103.3988,True
1719826732.559122,0.0002,0.0,0.0714,-0.0014,-0.0005,101.7237,False,-0.0002,0.0,0.0309,-0.0,0.0,103.2912,True
1719826732.5885212,0.0004,0.0,0.098,0.0053,-0.0022,101.7706,False,-0.0007,0.0,-0.1557,-0.0029,-0.0006,103.3988,True
1719826732.618788,-0.0002,0.0,-0.0288,0.002,-0.0012,101.6769,False,-0.0004,0.0,-0.0219,0.0022,-0.0007,103.2912,True
1719826732.6487985,0.0001,0.0,0.0295,-0.0081,-0.0005,101.63,False,-0.0002,0.0,-0.0281,0.0078,0.001,103.345,True
1719826732.6782968,0.0002,0.0,0.0327,-0.0014,-0.0006,101.7706,False,-0.0005,0.0,-0.0503,-0.0057,-0.0015,103.4525,True
1719826732.709543,-0.0001,0.0,-0.031,0.0048,-0.0002,101.9112,False,0.0,0.0,0.0423,0.0017,-0.0022,103.5062,True
1719826732.7393448,-0.0003,0.0,-0.0602,0.0034,0.0004,101.8175,False,0.0,0.0,0.031,-0.005,-0.0003,103.3988,True
1719826732.7690234,-0.0003,0.0,-0.0653,0.0013,0.0002,101.7706,False,0.0,0.0,0.0375,0.0022,-0.0007,103.3988,True
1719826732.7990172,0.0001,0.0,0.0275,-0.0014,-0.0005,101.6769,False,0.0,0.0,0.0862,0.0028,0.0006,103.3988,True
1719826732.8286574,-0.0004,0.0,-0.0989,0.0102,-0.0014,101.8644,False,-0.0001,0.0,0.0575,0.0022,0.0,103.2912,True
1719826732.8592322,-0.0001,0.0,-0.0377,0.0082,-0.0007,101.7706,False,-0.0007,0.0,-0.0645,-0.0035,-0.0021,103.3988,True
1719826732.8890169,-0.0002,0.0,-0.0154,0.0082,-0.0006,101.7706,False,-0.0003,0.0,-0.0028,0.0044,-0.0011,103.5062,True
1719826732.9186966,0.0,0.0,-0.0084,-0.0143,-0.0008,101.6769,False,-0.0002,0.0,0.0186,-0.01,-0.0013,103.2912,True
1719826732.94889,0.0001,0.0,0.0059,-0.0062,-0.0007,101.6769,False,0.0001,0.0,0.096,0.0005,0.0011,103.2375,True
1719826732.9789217,-0.0001,0.0,-0.0086,0.0034,0.001,101.7706,False,0.0001,0.0,0.091,-0.0006,-0.0014,103.345,True
1719826733.0083973,-0.0002,0.0,-0.0579,-0.0061,-0.0006,101.8644,False,0.0,0.0,0.0335,-0.0056,-0.0021,103.345,True
1719826733.0387783,0.0001,0.0,0.0719,-0.0075,-0.0014,101.8175,False,-0.0001,0.0,-0.0032,-0.0078,-0.0016,103.345,True
1719826733.0685608,-0.0001,0.0,0.0082,-0.0068,0.0005,101.7237,False,-0.0003,0.0,-0.0248,-0.0022,0.0003,103.2912,True
1719826733.0990925,-0.0001,0.0,-0.0247,-0.0143,-0.0006,101.7237,False,-0.0001,0.0,0.0157,0.0022,-0.0006,103.3988,True
1719826733.12892,0.0003,0.0,0.0734,0.0,-0.0,101.8175,False,-0.0003,0.0,-0.0096,0.0122,-0.0005,103.2912,True
1719826733.1585438,0.0001,0.0,0.046,-0.002,0.0007,101.8175,False,0.0003,0.0,0.1248,-0.0055,-0.0023,103.4525,True
1719826733.188141,0.0004,0.0,0.0819,-0.0048,0.0004,101.7706,False,-0.0001,0.0,0.0166,-0.005,-0.0003,103.13,True
1719826733.218568,0.0005,0.0,0.1071,0.0048,-0.0003,101.7237,False,-0.0004,0.0,-0.0208,-0.0072,-0.0001,103.1837,True
1719826733.2486768,-0.0001,0.0,-0.024,-0.0034,-0.0,101.7706,False,-0.0002,0.0,0.0178,0.0129,0.0007,103.2375,True
1719826733.278597,-0.0001,0.0,0.0061,0.002,-0.0005,101.8644,False,-0.0003,0.0,-0.021,-0.0006,-0.0015,103.345,True
1719826733.3090117,-0.0001,0.0,-0.0013,-0.0048,0.0001,101.7706,False,0.0001,0.0,0.0823,0.01,0.0003,103.3988,True
1719826733.3238273,-0.0002,0.0,-0.0675,0.0014,0.0002,101.7706,False,0.0,0.0,0.0658,-0.0022,0.0004,103.345,True
1719826733.3539143,0.0,0.0,0.0107,0.0157,-0.0005,101.7237,False,-0.0005,0.0,-0.0475,-0.0107,-0.0028,103.5062,True
1719826733.3832278,0.0,0.0,-0.0047,-0.0061,-0.0004,101.6769,False,-0.0001,0.0,0.0455,0.0078,0.0008,103.2912,True
1719826733.4132707,-0.0003,0.0,-0.0985,0.0082,-0.0009,101.7706,False,0.0,0.0,0.0451,-0.0028,-0.0004,103.345,True
1719826733.4430733,0.0002,0.0,0.0321,-0.0048,-0.0007,101.7237,False,-0.0001,0.0,-0.0194,-0.0022,0.0005,103.2912,True
1719826733.4734852,0.0004,0.0,0.145,0.0034,-0.0005,101.7237,False,-0.0003,0.0,-0.0363,-0.0022,0.0002,103.2375,True
1719826733.503496,-0.0001,0.0,0.0433,0.0048,-0.0002,101.7237,False,0.0001,0.0,0.0901,0.0005,0.0007,103.4525,True
1719826733.53334,-0.0003,0.0,-0.0654,-0.0095,-0.0007,101.8175,False,-0.0005,0.0,-0.051,-0.0028,0.0,103.2912,True
1719826733.5638447,-0.0005,0.0,-0.146,0.0,-0.0,101.8644,False,0.0,0.0,0.0488,0.005,0.0004,103.345,True
1719826733.592882,0.0003,0.0,0.1157,0.0129,-0.001,101.7237,False,-0.0004,0.0,-0.0606,-0.0028,-0.0007,103.3988,True
1719826733.6222813,0.0002,0.0,0.0619,-0.0048,-0.0003,101.8175,False,-0.0001,0.0,0.0234,0.0056,0.0006,103.3988,True
1719826733.652124,0.0003,0.0,0.0598,-0.0014,-0.0003,101.8175,False,-0.0004,0.0,-0.0478,-0.0006,-0.0012,103.2912,True
1719826733.682698,0.0002,0.0,0.0537,-0.0048,-0.0002,101.6769,False,-0.0004,0.0,-0.0658,-0.0035,-0.0026,103.3988,True
1719826733.713018,0.0005,0.0,0.1173,0.0,0.0004,101.7237,False,-0.0001,0.0,0.0341,0.0078,0.0008,103.5062,True
1719826733.7427127,-0.0002,0.0,-0.0612,0.0014,0.0002,101.8175,False,0.0001,0.0,0.0653,-0.005,-0.0003,103.2912,True
1719826733.77214,-0.0002,0.0,-0.0212,-0.0061,-0.0005,101.7706,False,0.0,0.0,0.0297,-0.005,-0.0005,103.1837,True
1719826733.8025637,-0.0003,0.0,-0.1088,0.0116,-0.0019,101.8175,False,-0.0004,0.0,-0.0456,-0.0179,-0.0026,103.3988,True
1719826733.8327894,-0.0002,0.0,-0.0212,-0.0014,-0.0002,101.7706,False,-0.0003,0.0,0.0022,-0.0078,-0.0012,103.2375,True
1719826733.8631494,-0.0002,0.0,-0.0265,-0.0048,0.0003,101.8644,False,-0.0002,0.0,-0.0388,0.0129,0.0008,103.4525,True
1719826733.8933363,0.0001,0.0,0.0395,0.0095,-0.0007,101.8175,False,-0.0001,0.0,-0.0093,0.0072,0.0002,103.3988,True
1719826733.9231346,0.0004,0.0,0.0673,0.0048,-0.0002,101.7706,False,0.0002,0.0,0.081,0.0023,-0.0002,103.3988,True
1719826733.9532366,-0.0002,0.0,-0.0072,0.0027,-0.0001,101.6769,False,-0.0003,0.0,-0.0991,-0.0,-0.0,103.5062,True
1719826733.9829066,0.0,0.0,0.0264,0.0061,-0.0007,101.7237,False,-0.0006,0.0,-0.1365,-0.0028,-0.0009,103.3988,True
1719826734.012276,0.0004,0.0,0.109,-0.0028,-0.0005,101.8175,False,-0.0005,0.0,-0.0781,-0.005,-0.0002,103.13,True
1719826734.0272403,0.0,0.0,-0.0008,0.0,-0.0,101.63,False,-0.0001,0.0,0.0313,-0.005,-0.0002,103.2375,True
1719826734.0568647,0.0,0.0,0.0504,0.0102,-0.0015,101.7237,False,-0.0002,0.0,0.0147,-0.005,-0.0006,103.2375,True
