timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721482721.5628102,0.3013,0.0628,2.1918,0.0,0.0,101.2081,False,0.8382,0.6283,0.1361,0.0,0.0,101.2081,False
1721482721.5828521,0.3549,0.0628,1.6678,0.0535,0.0511,101.1612,False,0.837,0.6283,-0.2997,0.0049,-0.0006,101.1612,False
1721482721.613204,0.3472,0.0628,-2.6343,0.138,0.1417,101.1144,False,0.7427,0.6283,-4.8723,0.0069,-0.0031,101.1144,False
1721482721.6437345,0.2607,0.0628,-5.415,0.028,0.0243,101.1144,False,0.6347,0.6283,-1.8822,-0.0591,0.1387,101.2081,False
1721482721.6738908,0.1253,0.0628,-4.5729,-0.0656,0.2799,101.2081,False,0.6255,0.6283,1.1206,-0.0174,0.0186,101.1144,False
1721482721.7041888,0.0921,0.0628,0.2842,-0.148,0.2818,101.2081,False,0.6222,0.6283,0.1025,0.0034,0.0018,101.2081,False
1721482721.7357755,0.0874,0.0628,0.1014,-0.0148,0.002,101.1612,False,0.6226,0.6283,0.2291,0.0045,-0.0013,101.1612,False
1721482721.765354,0.0861,0.0628,0.199,-0.0049,0.0012,101.1612,False,0.6215,0.6283,-0.0584,0.0122,0.0027,101.2081,False
1721482721.7968931,0.0851,0.0628,0.1358,-0.0098,0.001,101.2081,False,0.6217,0.6283,-0.0445,0.0213,0.002,101.2081,False
1721482721.8260474,0.0842,0.0628,0.0674,0.008,0.002,101.0206,False,0.6215,0.6283,-0.1351,0.0216,0.0045,101.0675,False
1721482721.8576198,0.0836,0.0628,-0.0984,-0.0054,0.0018,101.2081,False,0.6224,0.6283,0.1348,-0.0045,0.0004,101.2081,False
1721482721.8882082,0.0831,0.0628,0.0836,-0.0049,0.0003,101.0675,False,0.6216,0.6283,-0.0373,0.0087,0.0022,101.2081,False
1721482721.9205866,0.0829,0.0628,0.111,0.0049,-0.0011,101.1612,False,0.6223,0.6283,0.1395,-0.005,0.0005,101.255,False
1721482721.9496653,0.0826,0.0628,-0.0239,0.0118,0.0008,101.2081,False,0.6215,0.6283,0.085,0.0045,-0.0005,101.1144,False
1721482721.9807627,0.0821,0.0628,-0.1665,0.0118,0.003,101.2081,False,0.6217,0.6283,0.0255,0.0042,0.0009,101.255,False
1721482722.0118558,0.0824,0.0628,-0.0532,0.0028,0.001,101.2081,False,0.6216,0.6283,-0.0773,0.0094,0.0007,101.1612,False
1721482722.043132,0.0823,0.0628,0.0372,-0.0106,-0.0006,101.2081,False,0.6221,0.6283,0.1248,0.0045,-0.0005,101.1144,False
1721482722.073424,0.0823,0.0628,0.0413,-0.0126,-0.0017,101.1612,False,0.6215,0.6283,-0.1173,0.0136,0.0033,101.1144,False
1721482722.1046858,0.0816,0.0628,-0.0963,0.0069,0.0007,101.255,False,0.6227,0.6283,0.2268,-0.0091,0.0013,101.255,False
1721482722.134888,0.0813,0.0628,-0.0705,0.0097,0.0011,101.1612,False,0.6218,0.6283,0.0315,-0.0045,-0.0001,101.3956,False
1721482722.1665752,0.0812,0.0628,-0.0256,0.0,0.0002,101.1612,False,0.622,0.6283,0.0924,-0.0039,-0.0012,101.255,False
1721482722.1977088,0.0816,0.0628,0.0674,-0.002,0.0005,101.1612,False,0.6219,0.6283,0.0392,-0.0051,0.0009,101.1144,False
1721482722.228817,0.0809,0.0628,-0.1111,-0.005,-0.0025,101.0675,False,0.6219,0.6283,0.1121,-0.0048,0.0002,101.0675,False
1721482722.2585933,0.0814,0.0628,0.0143,-0.0244,-0.0008,101.0206,False,0.6217,0.6283,0.0264,0.0132,0.0,101.1612,False
1721482722.2896464,0.0812,0.0628,-0.1118,0.0039,-0.0002,101.0675,False,0.6215,0.6283,0.0005,0.0132,-0.0037,101.255,False
1721482722.3207235,0.0817,0.0628,0.0377,-0.0106,-0.0003,101.2081,False,0.6222,0.6283,0.1714,-0.0087,0.0008,101.1144,False
1721482722.3512728,0.0817,0.0628,0.0214,-0.0067,-0.0032,101.2081,False,0.6217,0.6283,0.0208,-0.0003,0.0008,101.0675,False
1721482722.3813283,0.0807,0.0628,-0.2179,0.0213,0.0064,101.1612,False,0.6217,0.6283,-0.0051,-0.0003,0.0009,101.2081,False
1721482722.4121046,0.0806,0.0628,-0.2328,0.0135,0.0043,101.2081,False,0.6219,0.6283,0.0015,0.0084,0.0012,101.255,False
1721482722.4437556,0.0806,0.0628,-0.0883,-0.0011,-0.0003,101.1612,False,0.6225,0.6283,0.2506,-0.0174,0.0021,101.255,False
1721482722.474585,0.0804,0.0628,-0.186,0.0146,0.0036,101.0675,False,0.6216,0.6283,-0.0003,0.0039,0.0024,101.0675,False
1721482722.5054219,0.0806,0.0628,-0.1359,0.0086,0.0011,101.1612,False,0.6225,0.6283,0.2278,-0.0172,0.0017,101.1144,False
1721482722.5357754,0.0812,0.0628,0.0567,-0.0156,-0.0003,101.255,False,0.622,0.6283,0.0985,-0.0003,0.0009,101.0675,False
1721482722.5669425,0.0807,0.0628,-0.1922,0.0087,0.0021,101.2081,False,0.6222,0.6283,0.1697,-0.004,-0.0016,101.0675,False
1721482722.5983224,0.0803,0.0628,-0.2262,0.0007,-0.0016,101.255,False,0.6221,0.6283,0.1491,-0.0006,0.0015,101.2081,False
1721482722.6278265,0.0805,0.0628,-0.1902,0.0176,0.0061,101.2081,False,0.6204,0.6283,-0.3591,0.0352,0.0199,101.1612,False
1721482722.6569715,0.0807,0.0628,-0.0862,0.0135,0.0007,101.2081,False,0.6211,0.6283,-0.2122,0.0132,0.0051,101.255,False
1721482722.6886168,0.0805,0.0628,-0.0538,-0.0022,-0.0013,101.0675,False,0.6221,0.6283,0.0291,0.0006,-0.0016,101.1144,False
1721482722.7190106,0.0802,0.0628,-0.0419,-0.0097,-0.0008,101.1612,False,0.6217,0.6283,0.0381,-0.0,-0.0,101.255,False
1721482722.749011,0.0793,0.0628,-0.3439,0.018,0.0085,101.0675,False,0.6219,0.6283,0.0892,0.0036,0.0019,101.255,False
1721482722.7812188,0.0798,0.0628,-0.0555,-0.014,0.0006,101.2081,False,0.6216,0.6283,-0.0255,-0.0003,0.0007,101.255,False
1721482722.8110054,0.0798,0.0628,-0.0801,-0.0073,-0.0014,101.1144,False,0.6215,0.6283,-0.0599,0.0003,-0.0008,101.255,False
1721482722.8415604,0.08,0.0628,-0.0557,-0.003,0.0001,101.1612,False,0.6212,0.6283,-0.1372,0.0132,0.0025,101.0675,False
1721482722.8711133,0.0796,0.0628,-0.2068,0.0102,0.0033,101.2081,False,0.6216,0.6283,-0.0369,0.0084,0.0021,101.2081,False
1721482722.9023197,0.0796,0.0628,-0.1428,0.0054,0.0022,101.1612,False,0.6222,0.6283,0.107,-0.0087,-0.0012,101.0675,False
1721482722.932553,0.0797,0.0628,-0.1797,0.0199,0.0045,101.1144,False,0.6217,0.6283,-0.0349,0.0087,0.0022,101.3019,False
1721482722.9623137,0.0798,0.0628,-0.1087,0.0085,0.0015,101.255,False,0.6216,0.6283,-0.0243,-0.0007,0.0012,101.1612,False
1721482722.993059,0.0793,0.0628,-0.1892,0.0071,0.0028,101.2081,False,0.6217,0.6283,0.0274,0.0045,0.0004,101.1144,False
1721482723.0236003,0.0796,0.0628,-0.0779,0.0102,0.0017,101.2081,False,0.6215,0.6283,-0.0706,0.0083,0.0032,101.255,False
1721482723.0554616,0.0799,0.0628,0.0527,-0.0109,0.0006,101.1144,False,0.6219,0.6283,0.0332,0.0042,0.001,101.1144,False
1721482723.0854564,0.0793,0.0628,-0.1654,-0.0062,0.0017,101.255,False,0.6215,0.6283,-0.0214,0.0045,0.0005,101.255,False
1721482723.1149201,0.0793,0.0628,-0.1727,0.0101,0.0023,101.1144,False,0.6215,0.6283,-0.0891,0.0177,0.0045,101.0206,False
1721482723.1460273,0.0794,0.0628,-0.1939,0.0035,0.0013,101.1144,False,0.6221,0.6283,0.1024,-0.0084,-0.0018,101.2081,False
1721482723.1764562,0.0794,0.0628,-0.0733,-0.0026,0.0011,101.2081,False,0.6216,0.6283,0.0607,-0.0,0.0,101.3956,False
1721482723.2076762,0.0798,0.0628,0.0366,-0.0043,0.0013,101.2081,False,0.6218,0.6283,-0.0099,0.0003,0.0021,101.0206,False
1721482723.2376575,0.0792,0.0628,-0.1874,-0.0,-0.0,101.1144,False,0.6215,0.6283,-0.0252,-0.0,-0.0,101.3487,False
1721482723.2680075,0.0789,0.0628,-0.1558,0.0069,0.0039,101.1144,False,0.6219,0.6283,0.063,0.0003,-0.001,101.2081,False
1721482723.2992482,0.0794,0.0628,-0.0373,-0.0013,0.0002,101.1612,False,0.6222,0.6283,0.1288,-0.0048,0.0014,101.1144,False
1721482723.3291397,0.0791,0.0628,-0.1252,0.0004,0.0017,101.255,False,0.6214,0.6283,-0.1199,0.0136,0.0015,101.1612,False
1721482723.3605766,0.0795,0.0628,0.0259,-0.0202,0.0014,101.1612,False,0.6226,0.6283,0.0663,-0.0085,-0.0018,101.3019,False
1721482723.391379,0.0789,0.0628,-0.1706,-0.0014,0.0007,101.2081,False,0.622,0.6283,0.1076,-0.0135,0.0004,101.1144,False
1721482723.4211235,0.0792,0.0628,-0.0085,-0.0031,0.0009,101.1612,False,0.6212,0.6283,-0.1204,-0.0042,-0.0016,101.1612,False
1721482723.4517689,0.0797,0.0628,0.0286,-0.0048,0.0006,101.1144,False,0.6216,0.6283,0.03,0.0003,-0.0008,101.2081,False
1721482723.4811707,0.0796,0.0628,0.0226,0.0005,0.0013,101.2081,False,0.6212,0.6283,-0.1495,0.0083,0.0029,101.1144,False
1721482723.5118709,0.0791,0.0628,-0.1275,0.0052,0.0024,101.1612,False,0.6217,0.6283,-0.0019,0.0048,-0.0001,101.2081,False
1721482723.5431578,0.0789,0.0628,-0.0636,0.0021,0.0011,101.3019,False,0.6227,0.6283,0.2823,-0.0172,0.0024,101.1144,False
1721482723.5754757,0.079,0.0628,-0.006,-0.011,0.0016,101.2081,False,0.6222,0.6283,0.1454,-0.0003,0.0007,101.2081,False
1721482723.6044636,0.0792,0.0628,-0.0895,-0.0031,-0.0003,101.1612,False,0.6222,0.6283,0.0732,-0.0137,-0.0,101.255,False
1721482723.6345482,0.0794,0.0628,-0.1207,-0.0057,-0.0015,101.1144,False,0.6221,0.6283,0.0538,0.0045,-0.0001,101.2081,False
1721482723.6641436,0.0793,0.0628,-0.1551,0.0018,0.0005,101.1144,False,0.6215,0.6283,-0.0558,0.0174,0.0041,101.2081,False
1721482723.6949716,0.0794,0.0628,-0.1234,-0.0044,0.0004,101.3487,False,0.6218,0.6283,0.0294,0.0048,-0.0005,101.2081,False
1721482723.7249508,0.0795,0.0628,-0.0235,-0.0074,-0.0001,101.2081,False,0.6223,0.6283,0.1652,-0.0087,0.0008,101.3019,False
1721482723.7549016,0.0797,0.0628,-0.0976,0.0005,0.0,101.1612,False,0.6217,0.6283,-0.0349,-0.0003,0.0003,101.255,False
1721482723.7843516,0.0797,0.0628,0.0657,-0.0036,0.0005,101.1612,False,0.622,0.6283,0.0492,-0.0045,-0.0002,101.4894,False
1721482723.8144593,0.0795,0.0628,-0.0718,0.0053,0.0002,101.1612,False,0.6219,0.6283,0.0702,0.0045,-0.0004,101.3487,False
1721482723.8452957,0.0788,0.0628,-0.1493,0.0134,0.0011,101.1612,False,0.6225,0.6283,0.244,-0.0132,0.0014,101.1612,False
1721482723.8761237,0.0791,0.0628,-0.1128,-0.0031,-0.0002,101.2081,False,0.6218,0.6283,0.0692,-0.0,0.0011,101.1144,False
1721482723.9065683,0.0794,0.0628,-0.0593,0.0102,0.0001,101.1612,False,0.6218,0.6283,0.0605,-0.0051,0.0009,101.3956,False
1721482723.9357183,0.0791,0.0628,-0.2062,0.0114,0.003,101.255,False,0.6215,0.6283,-0.0931,0.0084,0.003,101.3019,False
1721482723.966866,0.079,0.0628,-0.1573,0.0104,0.001,101.1612,False,0.6216,0.6283,-0.0275,0.0003,0.0005,101.3019,False
1721482723.9977257,0.0793,0.0628,-0.0442,0.004,0.002,101.1612,False,0.6221,0.6283,0.0459,0.0084,0.0015,101.255,False
1721482724.0284462,0.0791,0.0628,-0.0902,0.0021,0.0015,101.2081,False,0.6228,0.6283,0.2179,-0.0217,0.0009,101.1612,False
1721482724.0598145,0.0798,0.0628,0.0499,-0.0091,0.001,101.1144,False,0.6219,0.6283,0.067,0.0129,0.0014,101.0675,False
1721482724.0908537,0.0799,0.0628,0.053,-0.0091,0.0,101.1612,False,0.6226,0.6283,0.2677,-0.004,-0.0008,101.255,False
1721482724.1214693,0.0797,0.0628,-0.0275,-0.0073,-0.0014,101.2081,False,0.6214,0.6283,-0.078,0.017,0.006,101.2081,False
1721482724.1512747,0.0792,0.0628,-0.1188,0.0114,0.0022,101.1612,False,0.6214,0.6283,-0.1447,0.0091,0.0023,101.3487,False
1721482724.179752,0.0787,0.0628,-0.1902,0.0082,0.0022,101.2081,False,0.6212,0.6283,-0.2414,0.0178,0.0071,101.2081,False
1721482724.2115095,0.0788,0.0628,-0.0476,-0.0125,0.0006,101.255,False,0.622,0.6283,0.0906,-0.0045,-0.0,101.3019,False
1721482724.242097,0.0787,0.0628,-0.1247,0.0051,0.003,101.2081,False,0.6215,0.6283,-0.0437,-0.0004,0.0007,101.0675,False
1721482724.272816,0.0794,0.0628,-0.0645,-0.0092,0.0001,101.2081,False,0.6221,0.6283,0.1342,-0.0174,0.0007,101.2081,False
1721482724.3037674,0.0797,0.0628,-0.1018,-0.0079,-0.0015,101.2081,False,0.6216,0.6283,0.0836,0.0087,0.0002,101.3487,False
1721482724.3346539,0.0798,0.0628,-0.1498,-0.0061,-0.0018,101.1144,False,0.621,0.6283,-0.1788,0.0132,0.0045,101.3019,False
1721482724.3646946,0.0796,0.0628,-0.1742,-0.0013,0.0003,101.3019,False,0.6217,0.6283,0.0841,-0.0042,-0.0005,101.255,False
1721482724.3952045,0.0796,0.0628,-0.1045,0.0059,-0.0001,101.2081,False,0.6216,0.6283,0.0803,-0.0045,0.0001,101.3487,False
1721482724.425075,0.0799,0.0628,-0.0281,0.0036,-0.0002,101.2081,False,0.6214,0.6283,0.0052,-0.0,-0.0,101.0675,False
1721482724.454718,0.0798,0.0628,-0.1406,0.0097,0.0014,101.255,False,0.6202,0.6283,-0.2432,0.0183,0.0075,101.1144,False
1721482724.4858954,0.0789,0.0628,-0.1961,0.0035,0.0013,101.1144,False,0.6215,0.6283,0.1172,-0.0216,0.0007,101.2081,False
1721482724.5162432,0.0789,0.0628,-0.1204,0.0131,-0.0009,101.1612,False,0.6213,0.6283,-0.0329,0.0038,0.0017,101.0675,False
1721482724.5479388,0.0786,0.0628,-0.1614,0.0116,0.0029,101.3019,False,0.621,0.6283,-0.0829,-0.0,0.0017,101.1612,False
1721482724.5790932,0.0787,0.0628,-0.0074,-0.0222,-0.0002,101.2081,False,0.6216,0.6283,0.0953,0.0035,-0.0005,101.1612,False
1721482724.6097696,0.079,0.0628,-0.1149,-0.0031,0.0011,101.1612,False,0.6209,0.6283,-0.1116,0.0166,0.0064,101.1144,False
1721482724.6395679,0.0788,0.0628,-0.1219,0.0131,0.0021,101.2081,False,0.6211,0.6283,-0.145,0.017,0.0022,101.1144,False
1721482724.6701722,0.0789,0.0628,-0.13,0.0052,0.0014,101.1144,False,0.6208,0.6283,-0.2304,0.0261,0.011,101.3019,False
1721482724.698746,0.0795,0.0628,-0.1487,0.0036,0.0001,101.2081,False,0.6215,0.6283,-0.153,0.0268,0.0063,101.3019,False
1721482724.730727,0.0796,0.0628,-0.0722,-0.0025,-0.0002,101.3019,False,0.6227,0.6283,0.1719,-0.0002,0.0006,101.1612,False
1721482724.7607508,0.08,0.0628,-0.042,-0.006,-0.0002,101.255,False,0.6222,0.6283,0.1405,-0.0132,-0.0012,101.255,False
1721482724.7894979,0.0794,0.0628,-0.1915,0.0035,0.001,101.1144,False,0.6213,0.6283,-0.2146,0.0083,0.0047,101.255,False
1721482724.8201013,0.0794,0.0628,-0.1492,-0.0026,-0.0003,101.3019,False,0.6219,0.6283,-0.0232,0.0048,-0.0,101.1612,False
1721482724.8502917,0.0792,0.0628,-0.1512,0.0084,0.0025,101.2081,False,0.6229,0.6283,0.3121,-0.0221,0.0055,101.255,False
1721482724.8794646,0.0794,0.0628,-0.0873,0.0018,0.0003,101.2081,False,0.6212,0.6283,-0.2108,0.0215,0.0083,101.1144,False
1721482724.9115465,0.079,0.0628,-0.1272,-0.0031,0.0001,101.1612,False,0.6223,0.6283,0.0834,0.0042,0.0005,101.1612,False
1721482724.9417233,0.0789,0.0628,-0.1123,0.0069,0.0014,101.2081,False,0.6215,0.6283,-0.0402,0.0045,0.0008,101.3487,False
1721482724.9731524,0.079,0.0628,-0.0977,0.0052,0.0016,101.2081,False,0.6222,0.6283,0.1641,-0.0087,0.0014,101.1612,False
1721482725.00315,0.0791,0.0628,-0.0333,-0.0062,0.0006,101.1612,False,0.6215,0.6283,-0.0467,-0.0003,0.0007,101.2081,False
1721482725.0337777,0.0784,0.0628,-0.1667,0.005,0.0033,101.1144,False,0.622,0.6283,0.0587,-0.0003,0.0006,101.2081,False
1721482725.0643528,0.0791,0.0628,0.0028,-0.0075,0.0,101.255,False,0.6222,0.6283,0.2185,-0.0005,0.0028,101.2081,False
1721482725.0947206,0.0785,0.0628,-0.1344,0.0114,0.0008,101.2081,False,0.6215,0.6283,-0.0144,0.0045,0.0006,101.1612,False
1721482725.1250572,0.0788,0.0628,-0.1133,-0.009,0.0021,101.2081,False,0.6214,0.6283,-0.0998,0.0091,0.0024,101.2081,False
1721482725.156479,0.0791,0.0628,-0.0,-0.0075,0.0004,101.2081,False,0.6231,0.6283,0.2536,-0.0091,0.0024,101.1612,False
1721482725.1865187,0.0788,0.0628,-0.073,0.0148,0.0017,101.2081,False,0.6215,0.6283,0.0126,0.0091,0.0002,101.0675,False
1721482725.219651,0.0785,0.0628,-0.1461,-0.0,-0.0,101.255,False,0.622,0.6283,0.1046,0.0042,0.0005,101.3019,False
1721482725.2505634,0.0788,0.0628,-0.0281,-0.0028,0.0007,101.2081,False,0.6218,0.6283,0.0481,-0.009,-0.0003,101.3019,False
1721482725.2805839,0.0793,0.0628,-0.012,-0.0044,-0.0006,101.2081,False,0.6211,0.6283,-0.1097,0.0045,0.0009,101.1612,False
1721482725.3117726,0.0783,0.0628,-0.1764,0.0019,0.0011,101.255,False,0.6219,0.6283,0.1072,0.0039,0.0013,101.2081,False
1721482725.3417222,0.0791,0.0628,-0.0279,-0.0062,0.0011,101.2081,False,0.6211,0.6283,-0.1462,0.0041,0.0015,101.255,False
1721482725.372864,0.0787,0.0628,-0.0244,-0.0045,-0.0,101.1144,False,0.6223,0.6283,0.1147,0.0003,-0.0008,101.1612,False
1721482725.4036577,0.0787,0.0628,-0.0628,-0.0159,-0.0002,101.2081,False,0.6218,0.6283,0.1424,-0.009,0.0009,101.255,False
1721482725.4336143,0.0793,0.0628,-0.0271,-0.0057,0.0015,101.2081,False,0.6213,0.6283,-0.0318,-0.0091,-0.0015,101.1144,False
1721482725.4636235,0.079,0.0628,-0.0882,0.0048,0.0003,101.2081,False,0.6218,0.6283,0.0165,0.0045,0.0002,101.2081,False
1721482725.4950125,0.0788,0.0628,-0.0922,-0.0025,-0.0029,101.255,False,0.6215,0.6283,0.1152,0.0135,-0.0008,101.1612,False
1721482725.5256832,0.0782,0.0628,-0.1976,0.0146,0.0042,101.2081,False,0.621,0.6283,-0.1555,0.0174,0.0059,101.1144,False
1721482725.5546563,0.079,0.0628,-0.0014,-0.0076,0.0015,101.1612,False,0.6209,0.6283,-0.2493,0.0223,0.0093,101.1612,False
1721482725.5850837,0.0788,0.0628,-0.0968,0.0034,0.0004,101.1144,False,0.6218,0.6283,0.0784,-0.0135,-0.0002,101.255,False
1721482725.6142619,0.0784,0.0628,-0.2379,0.0193,0.005,101.3019,False,0.6206,0.6283,-0.3541,0.0261,0.0145,101.1144,False
1721482725.6449833,0.0788,0.0628,-0.0662,0.0003,-0.0006,101.1144,False,0.6221,0.6283,0.1371,-0.0006,0.0013,101.3487,False
1721482725.675188,0.0785,0.0628,-0.0635,-0.0092,0.0017,101.1612,False,0.6213,0.6283,-0.0798,0.008,0.0029,101.2081,False
1721482725.7041147,0.079,0.0628,0.0012,-0.0062,0.0009,101.2081,False,0.6219,0.6283,0.0677,-0.009,-0.0001,101.255,False
1721482725.7346067,0.0786,0.0628,-0.1493,0.0147,0.003,101.2081,False,0.6214,0.6283,-0.1951,0.0223,0.008,101.2081,False
1721482725.7660108,0.0787,0.0628,-0.0989,-0.0059,-0.0008,101.1612,False,0.623,0.6283,0.211,-0.0135,0.0013,101.1612,False
1721482725.797176,0.0788,0.0628,-0.0577,0.0052,0.0004,101.2081,False,0.6231,0.6283,0.3073,-0.0174,0.0027,101.1612,False
1721482725.8266616,0.0789,0.0628,-0.056,0.0003,0.0007,101.2081,False,0.6217,0.6283,0.058,-0.0087,0.0,101.255,False
1721482725.8572092,0.0785,0.0628,-0.1792,0.0116,0.003,101.1612,False,0.6213,0.6283,-0.1218,0.0087,0.0025,101.3019,False
1721482725.8861504,0.0785,0.0628,-0.0921,-0.0029,0.0016,101.2081,False,0.6212,0.6283,-0.1595,0.0128,0.006,101.1612,False
1721482725.9176087,0.0785,0.0628,-0.0308,-0.0063,0.0006,101.1612,False,0.6221,0.6283,0.1083,-0.0003,0.0006,101.0206,False
1721482725.948658,0.0786,0.0628,0.054,-0.0014,0.0015,101.255,False,0.622,0.6283,0.1364,-0.0045,-0.0001,101.1612,False
1721482725.9788582,0.0788,0.0628,0.0076,-0.0108,0.0028,101.1144,False,0.6209,0.6283,-0.133,0.0178,0.0031,101.2081,False
1721482726.0097868,0.0785,0.0628,-0.0922,0.0051,0.0011,101.2081,False,0.6213,0.6283,0.0104,-0.0007,0.0019,101.2081,False
1721482726.0402367,0.0787,0.0628,-0.0891,0.0034,0.0007,101.1612,False,0.6213,0.6283,-0.0707,0.0091,0.001,101.2081,False
1721482726.0701315,0.0789,0.0628,-0.0509,0.0149,-0.0005,101.255,False,0.6215,0.6283,-0.049,0.0042,0.0012,101.1612,False
1721482726.102834,0.0787,0.0628,-0.0074,0.0003,-0.0004,101.1612,False,0.6228,0.6283,0.2595,-0.013,0.0016,101.3019,False
1721482726.1316354,0.0788,0.0628,-0.0736,0.0051,0.0014,101.3487,False,0.621,0.6283,-0.1734,0.0091,0.0022,101.1612,False
1721482726.162185,0.0792,0.0628,-0.0204,0.0035,-0.0003,101.2081,False,0.6219,0.6283,-0.0016,-0.0045,-0.0002,101.1144,False
1721482726.1920779,0.0789,0.0628,-0.1265,0.0148,0.0023,101.1612,False,0.6219,0.6283,0.158,-0.0045,0.0005,101.2081,False
1721482726.2231395,0.0787,0.0628,-0.1855,0.0148,0.0025,101.255,False,0.6215,0.6283,0.0377,-0.0004,0.0008,101.2081,False
1721482726.252677,0.0788,0.0628,-0.1519,0.0017,0.0006,101.255,False,0.6206,0.6283,-0.197,0.0261,0.0092,101.1144,False
1721482726.2817833,0.0792,0.0628,-0.077,-0.0044,-0.0004,101.2081,False,0.6215,0.6283,-0.1068,0.0129,0.0035,101.1144,False
1721482726.3146956,0.0797,0.0628,0.1219,-0.0237,0.0006,101.2081,False,0.6225,0.6283,0.1884,-0.0042,-0.0003,101.2081,False
1721482726.3443346,0.0792,0.0628,-0.0835,-0.0075,-0.0009,101.2081,False,0.6215,0.6283,-0.0025,-0.0094,-0.0006,101.3019,False
1721482726.3763523,0.0791,0.0628,-0.0776,-0.0014,-0.0002,101.3487,False,0.6219,0.6283,0.1325,-0.0051,0.0011,101.3956,False
1721482726.4063745,0.0786,0.0628,-0.2283,0.0048,0.001,101.0675,False,0.6212,0.6283,-0.0252,-0.0008,0.0014,101.255,False
1721482726.4377546,0.0792,0.0628,-0.0117,-0.0013,0.001,101.2081,False,0.621,0.6283,-0.1046,0.0182,0.002,101.1144,False
1721482726.4680681,0.0783,0.0628,-0.1408,0.005,0.0015,101.1612,False,0.6213,0.6283,-0.0618,0.0166,0.0048,101.2081,False
1721482726.4991534,0.0787,0.0628,-0.0257,-0.0059,0.0002,101.1612,False,0.6218,0.6283,0.0104,0.0213,0.0021,101.2081,False
1721482726.5301754,0.0796,0.0628,0.1506,-0.0025,0.0017,101.255,False,0.6224,0.6283,0.2741,-0.0045,0.002,101.3487,False
1721482726.5608015,0.079,0.0628,-0.073,0.0083,0.0004,101.2081,False,0.6218,0.6283,0.0645,0.0045,-0.0,101.3956,False
1721482726.59009,0.0791,0.0628,-0.052,-0.0093,-0.0007,101.255,False,0.6215,0.6283,-0.0347,0.0094,-0.0006,101.2081,False
1721482726.6202857,0.079,0.0628,-0.0035,-0.0014,0.0007,101.2081,False,0.6218,0.6283,0.0662,0.0042,-0.002,101.1612,False
1721482726.6516354,0.0793,0.0628,0.0574,-0.011,0.0017,101.1612,False,0.622,0.6283,0.1147,-0.0042,-0.0005,101.2081,False
1721482726.6814363,0.0785,0.0628,-0.1415,-0.0014,-0.0004,101.3487,False,0.6215,0.6283,-0.029,0.0094,0.0003,101.255,False
1721482726.7131326,0.0788,0.0628,-0.0399,-0.0076,0.0008,101.2081,False,0.622,0.6283,0.1155,0.0045,-0.0003,101.1144,False
1721482726.7439756,0.0794,0.0628,0.1439,-0.0141,0.003,101.255,False,0.6223,0.6283,0.2073,-0.0042,-0.0003,101.0206,False
1721482726.775238,0.0785,0.0628,-0.1193,0.0147,0.001,101.2081,False,0.6214,0.6283,-0.095,0.0098,-0.0004,101.0675,False
1721482726.804607,0.078,0.0628,-0.1857,-0.0095,-0.0001,101.1612,False,0.6209,0.6283,-0.1068,0.0178,0.005,101.1144,False
1721482726.8365471,0.0786,0.0628,-0.1154,0.0068,0.0025,101.0675,False,0.6218,0.6283,0.1388,0.0042,0.0008,101.0675,False
1721482726.8663545,0.0788,0.0628,0.0026,-0.0076,0.0029,101.255,False,0.6214,0.6283,0.0043,0.0174,0.0017,101.2081,False
1721482726.8977256,0.0789,0.0628,0.0128,-0.0176,0.0003,101.1612,False,0.6221,0.6283,0.0701,-0.0048,0.0001,101.255,False
1721482726.9278653,0.0788,0.0628,-0.05,-0.0045,0.0004,101.255,False,0.6219,0.6283,0.0664,0.0042,0.0004,101.255,False
1721482726.9592278,0.0789,0.0628,0.0184,0.0034,0.0003,101.2081,False,0.6221,0.6283,0.0959,0.0006,-0.0002,101.1144,False
1721482726.9884186,0.078,0.0628,-0.222,0.0017,0.003,101.2081,False,0.6221,0.6283,0.1607,-0.0042,-0.0002,101.2081,False
1721482727.0198307,0.0778,0.0628,-0.2606,0.0017,0.0025,101.255,False,0.6219,0.6283,-0.0001,-0.0129,-0.0039,101.2081,False
1721482727.0515943,0.078,0.0628,-0.1265,-0.0064,0.0008,101.2081,False,0.6226,0.6283,0.1585,-0.0139,0.0003,101.3019,False
1721482727.0828605,0.0793,0.0628,0.2142,-0.0224,0.0074,101.1144,False,0.6219,0.6283,0.051,-0.0003,0.0005,101.1144,False
1721482727.110938,0.0782,0.0628,-0.2516,0.0178,0.0038,101.3019,False,0.6207,0.6283,-0.3989,0.0352,0.0228,101.2081,False
1721482727.1422637,0.0785,0.0628,0.0025,0.0017,0.0001,101.2081,False,0.6228,0.6283,0.2368,-0.0089,0.0008,101.3487,False
1721482727.174317,0.0782,0.0628,-0.0672,-0.0015,0.0002,101.2081,False,0.6224,0.6283,0.314,-0.0132,0.0026,101.0206,False
1721482727.204529,0.0783,0.0628,-0.1187,0.005,0.0006,101.3019,False,0.6216,0.6283,0.0155,0.0007,-0.0025,101.0675,False
1721482727.234403,0.0784,0.0628,-0.1786,0.005,0.0009,101.255,False,0.6213,0.6283,-0.0891,0.008,0.0,101.3019,False
