timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719823821.5683506,-0.0012,0.0,-0.0179,0.0051,-0.0022,101.1144,False,0.0027,0.0,-0.0551,0.0042,0.0,103.2912,True
1719823821.5985925,-0.0012,0.0,0.0207,-0.0015,-0.0003,101.1612,False,0.0029,0.0,0.0221,-0.0045,-0.001,103.345,True
1719823821.6283607,-0.0015,0.0,-0.0278,-0.0015,-0.0004,101.0206,False,0.0034,0.0,0.1413,0.0084,-0.0,103.13,True
1719823821.658338,-0.0013,0.0,-0.0509,-0.0033,0.0004,101.255,False,0.003,0.0,0.054,-0.0045,-0.0009,103.4525,True
1719823821.6884453,-0.0013,0.0,-0.0028,0.0114,-0.002,101.1144,False,0.0032,0.0,0.0538,0.0129,0.0007,103.6137,True
1719823821.718564,-0.0012,0.0,0.0113,0.0015,0.0007,101.2081,False,0.0035,0.0,0.0978,0.0003,0.0005,103.4525,True
1719823821.7495267,-0.0011,0.0,0.048,0.0066,-0.0012,101.1144,False,0.003,0.0,-0.0224,0.0003,0.0004,103.2375,True
1719823821.78001,-0.0012,0.0,0.03,0.0033,-0.0004,101.1144,False,0.0033,0.0,0.1202,-0.0,-0.0005,103.4525,True
1719823821.8094313,-0.0012,0.0,0.0009,-0.0051,0.0,101.1144,False,0.0029,0.0,-0.0547,-0.0039,-0.0004,103.2912,True
1719823821.8394423,-0.0012,0.0,0.0302,-0.0111,0.0006,101.2081,False,0.0034,0.0,0.1143,0.0042,0.0006,103.2375,True
1719823821.8697984,-0.0013,0.0,-0.0018,0.0066,0.0003,101.2081,False,0.0028,0.0,-0.01,0.0042,0.0004,103.345,True
1719823821.900292,-0.0011,0.0,0.0154,0.0033,-0.0006,101.1612,False,0.0029,0.0,-0.0399,0.0007,0.0002,103.345,True
1719823821.9302115,-0.0011,0.0,0.052,-0.0062,-0.0004,101.1144,False,0.0028,0.0,-0.0293,0.0042,0.0009,103.56,True
1719823821.9596677,-0.0011,0.0,0.0286,-0.0092,-0.0013,101.1612,False,0.0028,0.0,-0.0471,-0.0087,-0.0016,103.2375,True
1719823821.9896107,-0.0014,0.0,-0.0523,0.0036,-0.0021,101.2081,False,0.0031,0.0,-0.0009,-0.0,-0.0,103.4525,True
1719823822.018758,-0.0012,0.0,0.0261,0.0036,-0.0026,101.255,False,0.0028,0.0,0.0004,0.0003,0.0002,103.2912,True
1719823822.0499325,-0.001,0.0,0.0766,-0.0029,-0.0013,101.1144,False,0.0032,0.0,0.0455,0.0048,0.001,103.2912,True
1719823822.0805535,-0.0012,0.0,-0.0443,0.003,-0.0003,101.1612,False,0.0032,0.0,0.0662,-0.0009,0.0003,103.3988,True
1719823822.111288,-0.0013,0.0,-0.0329,-0.0048,0.0002,101.1144,False,0.0029,0.0,-0.0284,-0.0042,-0.0004,103.3988,True
1719823822.1420105,-0.0012,0.0,0.0395,-0.0033,0.0004,101.1612,False,0.0028,0.0,-0.0945,-0.0007,-0.0009,103.3988,True
1719823822.1727822,-0.0015,0.0,-0.0923,0.0048,-0.0006,101.2081,False,0.0032,0.0,0.0089,-0.0042,-0.001,103.2912,True
1719823822.2038608,-0.0012,0.0,0.0398,0.0063,0.0008,101.255,False,0.003,0.0,-0.021,-0.009,-0.0,103.2375,True
1719823822.2333841,-0.0012,0.0,0.0129,0.0063,-0.0007,101.1144,False,0.0026,0.0,-0.0938,-0.0038,-0.0002,103.2375,True
1719823822.2636313,-0.0012,0.0,0.1011,0.0129,-0.0023,101.2081,False,0.003,0.0,-0.0064,-0.0045,-0.0007,103.4525,True
1719823822.2934487,-0.001,0.0,0.0788,-0.0062,0.0001,101.3019,False,0.0032,0.0,0.0639,0.0087,0.0005,103.4525,True
1719823822.3238041,-0.0016,0.0,-0.1345,0.0048,-0.0007,101.0675,False,0.0027,0.0,-0.0129,0.0056,0.001,103.3988,True
1719823822.3542254,-0.001,0.0,0.0367,0.0066,-0.0013,101.1144,False,0.0035,0.0,0.1249,-0.009,-0.0015,103.4525,True
1719823822.3856442,-0.0011,0.0,0.0712,-0.0052,0.0003,101.255,False,0.0026,0.0,-0.0778,0.0042,-0.0001,103.56,True
1719823822.416451,-0.0013,0.0,-0.0254,-0.003,-0.0003,101.2081,False,0.0027,0.0,0.0035,-0.0076,-0.0007,103.3988,True
1719823822.4471626,-0.0014,0.0,-0.0221,-0.0063,0.0005,101.1144,False,0.0029,0.0,0.0109,0.0084,-0.0,103.4525,True
1719823822.4767237,-0.0011,0.0,0.0795,-0.0081,0.0003,101.1612,False,0.0025,0.0,-0.064,-0.0053,-0.0011,103.4525,True
1719823822.5073967,-0.001,0.0,0.0283,-0.0096,-0.0001,101.1612,False,0.0031,0.0,0.0633,-0.009,-0.0017,103.2375,True
1719823822.5371063,-0.0013,0.0,-0.0529,0.0015,0.0002,101.1612,False,0.0029,0.0,-0.0055,-0.001,-0.0014,103.1837,True
1719823822.5669606,-0.0006,0.0,0.1627,0.0014,0.0005,101.1612,False,0.0031,0.0,0.0505,-0.0,-0.0001,103.345,True
1719823822.5968337,-0.0009,0.0,0.0769,-0.0,-0.0,101.1612,False,0.0028,0.0,-0.0049,-0.0084,-0.0009,103.3988,True
1719823822.627206,-0.0011,0.0,0.057,-0.0063,-0.0003,101.2081,False,0.0026,0.0,-0.1047,0.0087,0.0005,103.4525,True
1719823822.6571467,-0.0012,0.0,0.0317,-0.0015,-0.0002,101.2081,False,0.0027,0.0,-0.053,0.0045,0.0007,103.345,True
1719823822.6875226,-0.001,0.0,0.0794,-0.0004,0.0003,101.1612,False,0.0028,0.0,-0.0036,-0.0125,-0.0019,103.1837,True
1719823822.7170646,-0.0012,0.0,-0.0,0.0081,-0.0012,101.2081,False,0.0029,0.0,0.037,-0.0,-0.0,103.13,True
1719823822.7469115,-0.0011,0.0,0.0137,-0.0063,-0.0002,101.1612,False,0.0026,0.0,-0.0488,-0.0004,-0.0002,103.345,True
1719823822.7768216,-0.0013,0.0,-0.0263,-0.0015,-0.0005,101.1612,False,0.0027,0.0,-0.0174,0.0038,-0.0001,103.13,True
1719823822.8065646,-0.0012,0.0,0.0336,-0.0,0.0,101.1144,False,0.003,0.0,0.0189,-0.0087,-0.0006,103.345,True
1719823822.8370807,-0.0012,0.0,0.0114,-0.0096,0.0001,101.2081,False,0.0028,0.0,0.0704,-0.0045,-0.0007,103.4525,True
1719823822.8667436,-0.0011,0.0,0.038,0.0063,-0.0002,101.1612,False,0.0028,0.0,0.0396,0.0049,0.0008,103.5062,True
1719823822.8964772,-0.0014,0.0,-0.0426,-0.0,0.0,101.2081,False,0.0029,0.0,0.0209,-0.0094,-0.0025,103.56,True
1719823822.926528,-0.0016,0.0,-0.0801,-0.0,0.0,101.1612,False,0.0027,0.0,-0.0402,0.0038,-0.0007,103.4525,True
1719823822.9558985,-0.0011,0.0,0.0176,-0.0004,0.0004,101.2081,False,0.0027,0.0,-0.0843,0.0004,-0.0014,103.4525,True
1719823822.98631,-0.0012,0.0,0.0655,-0.0051,-0.0003,101.1612,False,0.003,0.0,0.0543,-0.0003,-0.0005,103.5062,True
1719823823.0163372,-0.0015,0.0,-0.0605,-0.0018,0.0005,101.2081,False,0.003,0.0,0.0296,-0.0045,-0.0008,103.345,True
1719823823.046075,-0.0013,0.0,0.0039,0.0081,-0.0019,101.1612,False,0.0027,0.0,-0.0753,0.0084,0.0007,103.2912,True
1719823823.0757484,-0.0015,0.0,-0.0795,0.0081,0.0002,101.2081,False,0.0033,0.0,0.0799,0.0048,0.0006,103.2912,True
1719823823.1051638,-0.0014,0.0,-0.0208,-0.0048,0.0003,101.1144,False,0.0027,0.0,-0.0697,-0.0004,-0.0002,103.4525,True
1719823823.1354053,-0.0015,0.0,-0.0782,0.0048,-0.0006,101.1612,False,0.0034,0.0,0.1182,-0.0087,-0.0004,103.6137,True
1719823823.1647134,-0.0015,0.0,-0.0509,0.0111,0.0004,101.255,False,0.0031,0.0,0.1069,0.0006,0.0001,103.3988,True
1719823823.194974,-0.0012,0.0,0.026,0.0015,-0.0001,101.255,False,0.0029,0.0,0.0202,0.0094,0.0007,103.1837,True
1719823823.22429,-0.0012,0.0,0.0631,-0.0018,0.0006,101.1144,False,0.0033,0.0,0.1008,0.0045,0.0004,103.2912,True
1719823823.2546268,-0.0014,0.0,-0.042,0.0081,-0.0013,101.0675,False,0.0029,0.0,0.0059,0.0045,0.0006,103.5062,True
1719823823.2840273,-0.0014,0.0,-0.0414,0.0066,-0.0014,101.0675,False,0.0033,0.0,0.0392,-0.0006,-0.0015,103.345,True
1719823823.3147373,-0.0011,0.0,0.0571,0.0015,-0.0001,101.1144,False,0.0027,0.0,-0.0778,-0.0052,-0.002,103.345,True
1719823823.3455489,-0.0013,0.0,-0.0019,-0.0003,-0.0004,101.1612,False,0.0027,0.0,-0.0714,-0.0038,-0.0001,103.345,True
1719823823.3753955,-0.0015,0.0,-0.0731,-0.0003,-0.0002,101.3487,False,0.0032,0.0,0.0947,0.0084,-0.0001,103.2912,True
1719823823.4054492,-0.001,0.0,0.0944,0.0048,-0.0005,101.0675,False,0.003,0.0,0.0114,-0.0081,-0.0006,103.2912,True
1719823823.4358299,-0.0014,0.0,-0.0348,-0.0,0.0,101.1144,False,0.0029,0.0,0.0674,-0.0003,-0.0007,103.345,True
1719823823.466398,-0.0013,0.0,0.0005,0.0096,-0.0014,101.1144,False,0.0029,0.0,0.0007,0.0087,0.0007,103.3988,True
1719823823.4954777,-0.0017,0.0,-0.1144,0.0015,0.0,101.1612,False,0.0031,0.0,0.0821,-0.0048,-0.0014,103.4525,True
1719823823.525422,-0.0017,0.0,-0.145,-0.0065,-0.0013,101.0675,False,0.0029,0.0,0.0033,0.0045,0.0005,103.56,True
1719823823.5553362,-0.0012,0.0,0.0248,0.0081,-0.001,101.1144,False,0.0033,0.0,0.1275,-0.0174,-0.0028,103.3988,True
1719823823.5853653,-0.0012,0.0,0.0204,0.0018,0.0,101.1612,False,0.0031,0.0,0.0593,-0.0087,-0.0007,103.5062,True
1719823823.6151092,-0.0015,0.0,-0.0068,-0.0,-0.0002,101.0675,False,0.0027,0.0,-0.0933,0.0045,0.0007,103.345,True
1719823823.6454008,-0.0012,0.0,0.0205,0.0029,-0.0005,101.2081,False,0.0028,0.0,-0.0733,0.0045,0.0008,103.345,True
1719823823.6749399,-0.0013,0.0,-0.0167,0.0096,0.0004,101.1612,False,0.0032,0.0,0.0648,-0.0087,-0.001,103.4525,True
1719823823.7040987,-0.0014,0.0,-0.0208,-0.0129,0.0009,101.2081,False,0.003,0.0,-0.0083,0.0048,0.0007,103.345,True
1719823823.7341926,-0.0014,0.0,-0.0306,-0.0063,-0.0,101.2081,False,0.0029,0.0,-0.008,0.0042,0.0003,103.2375,True
1719823823.7639282,-0.0012,0.0,-0.0134,-0.0018,0.0004,101.1144,False,0.003,0.0,0.0191,-0.0126,-0.0021,103.3988,True
1719823823.79327,-0.0016,0.0,-0.0216,0.0033,-0.0007,101.2081,False,0.0028,0.0,-0.0145,0.0003,0.0001,103.3988,True
1719823823.823847,-0.0013,0.0,0.0392,-0.0114,0.0009,101.2081,False,0.0029,0.0,-0.0288,-0.0039,-0.0001,103.345,True
1719823823.853869,-0.0013,0.0,0.0142,0.0015,0.0001,101.1144,False,0.0029,0.0,-0.0146,0.0042,0.0003,103.4525,True
1719823823.8836596,-0.0016,0.0,-0.0472,0.0129,-0.0023,101.1612,False,0.0024,0.0,-0.1269,0.0,0.0,103.2912,True
1719823823.913034,-0.0013,0.0,0.018,-0.0,0.0,101.1144,False,0.0028,0.0,-0.0203,-0.0039,-0.0003,103.2912,True
1719823823.9433253,-0.0014,0.0,-0.0008,-0.0111,-0.0007,101.2081,False,0.0024,0.0,-0.1308,-0.0011,-0.0017,103.2375,True
1719823823.973435,-0.0011,0.0,0.0295,-0.011,-0.0007,101.1612,False,0.0029,0.0,0.0075,0.0045,0.0006,103.2912,True
1719823824.0026696,-0.0013,0.0,-0.0442,0.0018,-0.0006,101.1612,False,0.0031,0.0,0.0891,0.0045,0.0007,103.2912,True
1719823824.032484,-0.0014,0.0,-0.0775,-0.0051,0.0,101.1612,False,0.0026,0.0,-0.1153,0.0,0.0,103.3988,True
1719823824.0623155,-0.0012,0.0,0.0507,0.0048,-0.0007,101.1144,False,0.0026,0.0,-0.075,0.0,0.0,103.3988,True
1719823824.0916421,-0.0013,0.0,0.036,0.0033,-0.0006,101.2081,False,0.0029,0.0,0.0627,-0.0042,-0.0001,103.2375,True
1719823824.1215036,-0.0017,0.0,-0.0862,-0.0096,0.0008,101.1144,False,0.0027,0.0,-0.0473,-0.0042,0.0006,103.345,True
1719823824.1523616,-0.0012,0.0,0.0533,0.0011,-0.0016,101.1612,False,0.0032,0.0,0.0524,0.009,-0.0008,103.3988,True
1719823824.1813893,-0.0017,0.0,-0.096,-0.0048,0.0004,101.255,False,0.0027,0.0,-0.1065,0.0136,0.0004,103.345,True
1719823824.210913,-0.0015,0.0,-0.1032,-0.0,0.0,101.1612,False,0.0025,0.0,-0.1316,-0.0,-0.0,103.56,True
1719823824.24067,-0.0013,0.0,-0.0135,-0.0114,0.0011,101.1612,False,0.0031,0.0,0.0507,-0.0081,-0.0004,103.1837,True
1719823824.271468,-0.0014,0.0,-0.015,-0.0033,0.0003,101.1612,False,0.0027,0.0,-0.0623,-0.0038,0.0001,103.3988,True
1719823824.3002884,-0.0013,0.0,-0.0012,0.003,-0.0001,101.1144,False,0.0031,0.0,0.0341,-0.0045,-0.001,103.5062,True
1719823824.3302588,-0.0013,0.0,-0.0172,-0.0,0.0,101.1144,False,0.0033,0.0,0.0638,0.0138,0.0025,103.13,True
1719823824.3603222,-0.0016,0.0,-0.0753,0.0033,-0.0005,101.255,False,0.003,0.0,0.0439,0.0,-0.0038,103.2912,True
1719823824.3902612,-0.0013,0.0,-0.0201,-0.0003,-0.0003,101.1144,False,0.0031,0.0,0.0335,-0.0042,-0.0004,103.3988,True
1719823824.4198859,-0.0012,0.0,0.0147,-0.0033,0.0003,101.1612,False,0.0031,0.0,0.0325,0.0042,-0.0014,103.3988,True
1719823824.4490125,-0.0011,0.0,0.024,-0.0066,0.0005,101.2081,False,0.0029,0.0,-0.0486,-0.0007,-0.0014,103.3988,True
1719823824.4792745,-0.0015,0.0,-0.0736,0.0146,-0.0025,101.1144,False,0.0028,0.0,-0.0364,0.0087,0.0008,103.345,True
1719823824.509089,-0.0013,0.0,-0.0071,0.0081,-0.001,101.2081,False,0.0028,0.0,-0.0104,-0.0,-0.0,103.5062,True
1719823824.5390558,-0.0017,0.0,-0.139,-0.0015,-0.0003,101.255,False,0.0031,0.0,0.0605,-0.0045,-0.0011,103.345,True
1719823824.5685623,-0.0012,0.0,0.0765,-0.0015,-0.0004,101.1144,False,0.003,0.0,0.0576,-0.0,-0.0005,103.345,True
1719823824.5987985,-0.0011,0.0,0.0416,0.0,-0.0,101.0675,False,0.0027,0.0,-0.0909,0.0045,0.0008,103.3988,True
1719823824.629167,-0.0012,0.0,0.0125,0.0177,-0.001,101.1144,False,0.0031,0.0,0.0521,-0.0039,0.0003,103.1837,True
1719823824.6585705,-0.0009,0.0,0.1157,-0.0033,0.0005,101.0675,False,0.003,0.0,0.0216,-0.0048,0.0002,103.2912,True
1719823824.687989,-0.0013,0.0,0.0172,0.0033,-0.0,101.1612,False,0.003,0.0,0.0387,-0.0045,-0.0008,103.2912,True
1719823824.7184818,-0.0009,0.0,0.0692,-0.0,0.0003,101.2081,False,0.0027,0.0,-0.0045,0.0045,0.0005,103.13,True
1719823824.7484848,-0.0008,0.0,0.1715,-0.0062,-0.0004,101.1612,False,0.0032,0.0,0.0519,-0.0042,0.0,103.56,True
1719823824.778472,-0.0017,0.0,-0.1118,0.0033,-0.0007,101.1612,False,0.003,0.0,0.0257,-0.0126,-0.0015,103.3988,True
1719823824.8083174,-0.0008,0.0,0.145,0.0014,-0.0,101.2081,False,0.0029,0.0,-0.0564,0.0042,0.0002,103.5062,True
1719823824.8380237,-0.0012,0.0,0.0208,0.0048,-0.0004,101.1612,False,0.0031,0.0,0.0367,-0.0042,-0.0005,103.2912,True
1719823824.8684013,-0.0013,0.0,-0.0136,0.0081,-0.0011,101.1612,False,0.0032,0.0,0.0244,-0.0039,-0.0003,103.2912,True
1719823824.8981833,-0.0011,0.0,0.0976,0.0019,-0.0012,101.2081,False,0.0031,0.0,0.0077,0.0045,0.0006,103.13,True
1719823824.9280198,-0.0012,0.0,0.0273,0.003,0.0001,101.0206,False,0.0034,0.0,0.1173,0.0006,0.001,103.2912,True
1719823824.9576254,-0.0017,0.0,-0.0455,-0.0013,-0.0026,101.2081,False,0.0031,0.0,0.021,0.0084,0.0004,103.345,True
1719823824.9884615,-0.0015,0.0,-0.0456,0.003,0.0003,101.1612,False,0.0029,0.0,-0.027,0.0003,0.0005,103.2912,True
1719823825.019209,-0.0015,0.0,-0.0674,-0.003,-0.0011,101.3019,False,0.0031,0.0,0.0155,0.0165,-0.0005,103.5062,True
1719823825.050639,-0.0013,0.0,0.0302,-0.0015,-0.0003,101.1144,False,0.0028,0.0,-0.0418,0.0045,0.0005,103.4525,True
1719823825.081155,-0.0012,0.0,0.0543,-0.0144,-0.0002,101.1144,False,0.0027,0.0,-0.0583,-0.0038,0.0,103.2912,True
1719823825.1126668,-0.0017,0.0,-0.1254,-0.0017,0.0007,101.0675,False,0.0029,0.0,0.0113,-0.0045,-0.0009,103.3988,True
1719823825.1428084,-0.0013,0.0,0.0154,0.0048,-0.0001,101.2081,False,0.0035,0.0,0.1465,-0.0045,-0.001,103.2375,True
1719823825.1741788,-0.0012,0.0,0.0,-0.0066,0.0006,101.1144,False,0.0028,0.0,-0.0543,-0.0,0.0,103.2912,True
1719823825.2038798,-0.0012,0.0,0.0109,-0.0081,0.0003,101.1612,False,0.0023,0.0,-0.1416,-0.0,0.0,103.4525,True
1719823825.234833,-0.001,0.0,0.1202,0.0048,-0.0003,101.1612,False,0.0028,0.0,-0.001,-0.0039,-0.0001,103.2375,True
1719823825.2645774,-0.0013,0.0,-0.0025,0.0033,-0.0006,101.0675,False,0.003,0.0,0.0295,0.0093,0.0015,103.2912,True
1719823825.2945693,-0.0012,0.0,0.0226,-0.0018,0.0008,101.2081,False,0.0031,0.0,0.0279,-0.0003,0.0003,103.3988,True
1719823825.3244712,-0.0011,0.0,0.0207,-0.0015,-0.0006,101.0675,False,0.003,0.0,0.0415,-0.0048,-0.0017,103.2375,True
1719823825.354006,-0.0013,0.0,-0.0715,0.0033,0.0004,101.2081,False,0.0027,0.0,-0.0732,-0.0049,-0.0017,103.5062,True
1719823825.3851686,-0.0012,0.0,0.0313,0.0033,-0.0006,101.0675,False,0.0032,0.0,0.0672,0.0003,0.0003,103.3988,True
1719823825.415167,-0.0012,0.0,0.053,-0.0114,0.0003,101.1612,False,0.0031,0.0,0.0642,-0.0003,-0.0006,103.1837,True
1719823825.4443805,-0.001,0.0,0.0466,-0.0062,-0.0007,101.2081,False,0.0029,0.0,-0.0054,0.0045,0.0007,103.3988,True
1719823825.474593,-0.0014,0.0,-0.0661,0.0096,-0.0009,101.1144,False,0.0028,0.0,-0.0566,0.0042,0.0002,103.3988,True
1719823825.5034409,-0.0012,0.0,0.0188,-0.0063,-0.0002,101.2081,False,0.0032,0.0,0.0191,0.0006,0.0007,103.345,True
1719823825.5339818,-0.001,0.0,0.0466,0.0077,-0.0001,101.1612,False,0.0029,0.0,0.0066,-0.009,-0.0019,103.56,True
1719823825.5637903,-0.0012,0.0,0.0244,-0.0063,-0.0004,101.2081,False,0.003,0.0,0.065,-0.0087,-0.0015,103.345,True
1719823825.5931532,-0.0009,0.0,0.0651,0.0077,-0.0002,101.1144,False,0.003,0.0,0.0371,-0.0042,-0.0004,103.4525,True
1719823825.6234496,-0.0015,0.0,-0.0695,0.0096,-0.0008,101.1612,False,0.0034,0.0,0.0984,-0.0006,-0.0005,103.4525,True
1719823825.6531758,-0.0009,0.0,0.0585,-0.0048,0.0002,101.1612,False,0.0028,0.0,-0.0329,0.0,-0.0007,103.345,True
1719823825.6830838,-0.001,0.0,0.0529,0.0,-0.0,101.3019,False,0.0032,0.0,0.1135,-0.0045,-0.0009,103.2375,True
1719823825.7135725,-0.0011,0.0,0.0024,0.0096,-0.0002,101.1612,False,0.003,0.0,0.0205,0.0,-0.0015,103.345,True
1719823825.7428324,-0.0012,0.0,-0.0023,-0.0,0.0,101.1612,False,0.0029,0.0,-0.0299,-0.0125,-0.0025,103.2912,True
1719823825.7729135,-0.0011,0.0,0.0299,-0.0015,-0.0006,101.1144,False,0.0031,0.0,0.0435,0.0003,0.0004,103.3988,True
1719823825.802281,-0.0012,0.0,-0.0349,0.0129,-0.0008,101.1612,False,0.0028,0.0,-0.043,0.0049,0.0006,103.3988,True
1719823825.8319285,-0.0013,0.0,-0.0411,-0.0033,0.0005,101.2081,False,0.003,0.0,-0.0026,0.0042,-0.0003,103.345,True
1719823825.8617265,-0.0014,0.0,-0.0604,-0.0,0.0,101.1144,False,0.0029,0.0,-0.0593,-0.0045,-0.0008,103.3988,True
1719823825.8916798,-0.0016,0.0,-0.0631,-0.0,-0.0006,101.1612,False,0.0029,0.0,0.0221,0.0045,-0.0,103.2912,True
1719823825.9221218,-0.0014,0.0,-0.0473,-0.0003,0.0009,101.1144,False,0.0031,0.0,0.0234,0.0087,0.0006,103.4525,True
1719823825.9520307,-0.0012,0.0,-0.0352,-0.003,-0.0016,101.2081,False,0.0032,0.0,0.0661,0.0,0.0,103.2912,True
1719823825.9818482,-0.0015,0.0,-0.1147,-0.0126,-0.0017,101.2081,False,0.0029,0.0,-0.0461,0.0087,0.0009,103.345,True
1719823826.011681,-0.0012,0.0,0.0539,0.0126,-0.0011,101.1144,False,0.0023,0.0,-0.1806,0.0087,0.0007,103.1837,True
1719823826.0405529,-0.0013,0.0,-0.0061,0.0018,-0.0012,101.3019,False,0.0032,0.0,0.0577,-0.0042,0.0002,103.13,True
1719823826.071136,-0.0012,0.0,0.0318,0.0018,-0.0012,101.1612,False,0.0029,0.0,0.0488,0.0132,0.0004,103.2912,True
1719823826.1015604,-0.001,0.0,0.0285,0.0158,-0.0009,101.2081,False,0.0028,0.0,-0.0665,-0.0084,-0.0013,103.1837,True
1719823826.1307201,-0.0014,0.0,-0.0342,0.0078,0.0004,101.1144,False,0.0028,0.0,-0.0179,0.0045,0.0004,103.4525,True
1719823826.1605752,-0.0012,0.0,-0.0734,0.0048,0.0001,101.1612,False,0.0025,0.0,-0.1461,0.0087,0.0008,103.2375,True
1719823826.1906426,-0.0012,0.0,0.0541,-0.0015,-0.0008,101.1612,False,0.0027,0.0,-0.0426,-0.0094,-0.0024,103.2912,True
1719823826.2205205,-0.001,0.0,0.1052,-0.0033,0.0004,101.2081,False,0.0031,0.0,0.0452,0.0045,0.0007,103.3988,True
1719823826.2507937,-0.0012,0.0,0.0032,0.0096,-0.0003,101.1144,False,0.0029,0.0,-0.0342,-0.0084,-0.0005,103.1837,True
1719823826.2807312,-0.001,0.0,0.0975,0.0048,-0.0002,101.1612,False,0.003,0.0,0.0007,-0.0052,-0.0026,103.3988,True
1719823826.3099623,-0.0013,0.0,-0.0167,0.0063,-0.0003,101.1144,False,0.0029,0.0,-0.0149,-0.008,-0.0008,103.345,True
1719823826.3409019,-0.0011,0.0,0.081,-0.0015,-0.0004,101.2081,False,0.0031,0.0,0.0192,-0.0129,-0.0004,103.345,True
1719823826.3703375,-0.0012,0.0,0.0319,-0.0063,-0.0005,101.1612,False,0.0033,0.0,0.1179,0.0093,0.0007,103.3988,True
1719823826.4001443,-0.0012,0.0,0.0044,-0.0081,-0.0,101.1144,False,0.0029,0.0,0.0064,-0.0,-0.0,103.3988,True
1719823826.4300032,-0.0012,0.0,-0.0108,0.0048,-0.0015,101.1612,False,0.0026,0.0,-0.0999,0.0004,0.0004,103.345,True
1719823826.4598837,-0.0011,0.0,0.019,0.0081,-0.0006,101.1612,False,0.0029,0.0,0.0309,-0.0094,-0.0026,103.3988,True
1719823826.4900165,-0.0017,0.0,-0.191,-0.0048,-0.0001,101.1144,False,0.0028,0.0,0.0237,0.0045,0.0007,103.4525,True
1719823826.5194685,-0.0011,0.0,0.0088,0.0048,-0.0004,101.0675,False,0.0027,0.0,-0.0497,0.0004,0.0002,103.5062,True
1719823826.5498576,-0.0012,0.0,-0.0341,-0.0,0.0,101.1144,False,0.0029,0.0,0.0341,0.0007,-0.0013,103.2912,True
1719823826.5796044,-0.0012,0.0,0.0186,-0.0,0.0,101.255,False,0.0027,0.0,-0.0432,0.0091,-0.0001,103.4525,True
1719823826.6094277,-0.0012,0.0,-0.003,0.0125,-0.0006,101.2081,False,0.0029,0.0,0.0653,-0.0035,-0.0004,103.2912,True
1719823826.6389031,-0.0013,0.0,-0.0375,0.0015,0.0003,101.1144,False,0.0029,0.0,0.051,-0.0045,-0.0006,103.2912,True
1719823826.6693938,-0.0013,0.0,-0.0485,-0.0033,0.0004,101.1612,False,0.0028,0.0,-0.0482,0.008,-0.0003,103.5062,True
1719823826.6999145,-0.0012,0.0,0.0249,0.0018,-0.0006,101.2081,False,0.0031,0.0,0.0512,-0.0,-0.0,103.4525,True
1719823826.7294223,-0.0015,0.0,-0.111,-0.0096,0.0001,101.2081,False,0.0034,0.0,0.1108,0.0079,-0.0013,103.3988,True
1719823826.7592664,-0.0014,0.0,-0.0083,0.0096,-0.001,101.1144,False,0.0029,0.0,0.0252,-0.0094,-0.0022,103.4525,True
1719823826.7889981,-0.0014,0.0,0.0225,0.003,-0.0003,101.1612,False,0.0026,0.0,-0.145,0.0045,0.0006,103.2912,True
1719823826.818987,-0.0012,0.0,0.0072,0.0,-0.0,101.2081,False,0.0027,0.0,-0.0746,-0.0045,-0.0008,103.2912,True
1719823826.848266,-0.0012,0.0,0.0627,0.0048,-0.0004,101.1612,False,0.0027,0.0,-0.0889,0.0,-0.0043,103.3988,True
1719823826.8780568,-0.0014,0.0,-0.0207,0.0177,-0.0024,101.1612,False,0.0028,0.0,-0.0411,-0.0038,-0.0004,103.5062,True
1719823826.908331,-0.0012,0.0,0.0305,0.0015,0.0002,101.1612,False,0.0033,0.0,0.0879,0.0042,0.0003,103.2912,True
1719823826.9381385,-0.0014,0.0,-0.0478,-0.0,-0.0002,101.2081,False,0.0033,0.0,0.0625,0.0087,0.001,103.3988,True
1719823826.9678557,-0.001,0.0,0.0046,0.0114,-0.0014,101.2081,False,0.003,0.0,-0.0445,-0.0039,-0.001,103.2912,True
1719823826.9981556,-0.0013,0.0,-0.0342,-0.0033,0.0004,101.255,False,0.003,0.0,0.0469,-0.0042,-0.0007,103.0362,True
1719823827.027437,-0.001,0.0,0.0379,-0.0033,-0.0005,101.2081,False,0.0029,0.0,-0.0533,0.0003,0.0,102.8956,True
1719823827.057783,-0.0011,0.0,0.0047,0.0029,-0.0005,101.2081,False,0.0027,0.0,-0.0189,0.009,0.0006,102.8019,False
1719823827.0864975,-0.0003,0.0,0.1076,-0.0034,0.0003,101.2081,False,0.0025,0.0,-0.1255,-0.0049,-0.0014,102.4269,False
1719823827.11776,-0.0005,0.0,0.0025,0.0062,-0.0,101.1144,False,0.0029,0.0,0.0899,-0.0052,-0.0024,102.38,False
1719823827.14713,0.0003,0.0,0.0744,-0.0013,0.0002,101.0206,False,0.0024,0.0,-0.0547,0.0045,0.0,101.8644,False
1719823827.1779244,0.0006,0.0,0.0434,0.0034,-0.0005,101.1612,False,0.0028,0.0,0.0614,-0.0084,-0.0004,101.5831,False
1719823827.2071183,0.0008,0.0,0.0748,-0.0035,0.0004,101.2081,False,0.0025,0.0,0.0046,0.0045,0.0006,101.4894,False
