timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584713.8119202,-0.0028,0.0,-0.0163,-0.0061,-0.0006,100.7394,False,0.0001,0.0,-0.0047,-0.0118,0.0012,102.2394,False
1721584713.8434122,-0.0023,0.0,0.0441,-0.0014,-0.0006,100.6925,False,0.0001,0.0,-0.042,0.0047,-0.0008,102.5206,False
1721584713.8718126,-0.0027,0.0,-0.0684,0.0026,-0.0008,100.7862,False,0.0002,0.0,0.0129,0.0094,-0.002,102.3331,False
1721584713.90395,-0.0024,0.0,0.0084,-0.0083,-0.0018,100.9269,False,0.0001,0.0,0.0198,-0.0039,0.0006,102.38,False
1721584713.934282,-0.0029,0.0,-0.1311,-0.0066,-0.0001,100.88,False,0.0002,0.0,0.0349,0.0015,-0.0004,102.4269,False
1721584713.963962,-0.0027,0.0,-0.0393,0.0031,0.0003,100.88,False,0.0001,0.0,-0.0497,-0.0047,-0.0002,102.2394,False
1721584713.9940572,-0.0022,0.0,0.0447,-0.0031,-0.0002,100.88,False,0.0001,0.0,-0.0247,0.0133,-0.0022,102.3331,False
1721584714.0245304,-0.0025,0.0,0.0185,-0.0079,-0.0011,100.88,False,0.0003,0.0,0.0099,-0.014,0.0003,102.4269,False
1721584714.0539422,-0.0022,0.0,0.0054,0.0066,0.0005,100.7394,False,0.0004,0.0,0.0507,-0.0054,0.0001,102.4269,False
1721584714.0842488,-0.0023,0.0,-0.001,0.0017,0.0001,100.6925,False,0.0006,0.0,0.1346,-0.0,0.0011,102.1925,False
1721584714.1151085,-0.002,0.0,0.0686,0.0034,0.0005,100.9269,False,-0.0001,0.0,-0.038,-0.0078,0.0011,102.1925,False
1721584714.145073,-0.0021,0.0,0.1029,0.0097,0.0006,100.88,False,0.0001,0.0,-0.0307,-0.0039,0.0005,102.1925,False
1721584714.1759634,-0.0024,0.0,0.0312,0.0097,0.0007,100.88,False,0.0002,0.0,-0.0419,0.0086,-0.0016,102.2862,False
1721584714.2059398,-0.0026,0.0,-0.0489,0.0,0.0,100.7862,False,0.0,0.0,-0.095,0.0,-0.0,102.1925,False
1721584714.2363644,-0.0023,0.0,-0.0278,-0.0062,-0.001,100.7394,False,0.0002,0.0,0.0017,0.0032,-0.0014,102.4737,False
1721584714.2672448,-0.0026,0.0,-0.0472,-0.0013,-0.0002,100.88,False,0.0002,0.0,-0.0421,-0.0,0.0,102.4269,False
1721584714.2974863,-0.0026,0.0,-0.0758,-0.0035,-0.0012,100.88,False,0.0004,0.0,0.0407,-0.0015,-0.0005,102.3331,False
1721584714.329142,-0.0021,0.0,0.038,0.0065,0.0007,100.88,False,0.0007,0.0,0.1085,-0.0047,0.0005,102.2394,False
1721584714.3596275,-0.0027,0.0,-0.0829,-0.0092,-0.0018,100.88,False,0.0002,0.0,0.0053,0.0039,-0.0007,102.2862,False
1721584714.388443,-0.0025,0.0,-0.0411,-0.0048,-0.0006,100.88,False,0.0004,0.0,0.0534,-0.0133,0.0011,102.2394,False
1721584714.4192338,-0.0029,0.0,-0.1194,-0.0025,-0.002,100.9269,False,0.0009,0.0,0.1096,0.0093,-0.0004,102.4269,False
1721584714.449528,-0.0023,0.0,0.0301,0.0111,0.0003,100.88,False,0.0002,0.0,-0.0308,-0.0015,-0.0007,102.3331,False
1721584714.4806504,-0.0026,0.0,0.0097,0.0048,0.0004,100.88,False,0.0004,0.0,-0.0073,-0.0061,-0.0013,102.3331,False
1721584714.5109272,-0.0023,0.0,0.0124,0.0079,0.0004,100.88,False,0.0003,0.0,0.0015,-0.0047,0.0002,102.5675,False
1721584714.541079,-0.0024,0.0,-0.0074,-0.0017,-0.0001,100.88,False,0.0002,0.0,0.0253,-0.0039,-0.0007,102.1925,False
1721584714.5706253,-0.0021,0.0,0.101,-0.0048,-0.0005,100.7394,False,0.0007,0.0,0.0834,-0.0047,0.0003,102.4737,False
1721584714.6013083,-0.0023,0.0,0.0401,-0.0003,-0.0003,100.88,False,0.0002,0.0,-0.0608,-0.0054,-0.0001,102.4269,False
1721584714.6307137,-0.0025,0.0,0.014,-0.0048,-0.0005,100.88,False,0.0003,0.0,-0.0301,-0.0086,0.0005,102.38,False
1721584714.6620493,-0.0022,0.0,0.0924,-0.0014,-0.0,100.88,False,0.0001,0.0,-0.079,-0.0133,0.0008,102.38,False
1721584714.6918874,-0.0024,0.0,0.0405,-0.0048,-0.0005,100.88,False,0.0001,0.0,-0.0814,-0.0054,0.0002,102.4737,False
1721584714.7221472,-0.0021,0.0,0.0962,0.0048,0.0004,100.88,False,0.0,0.0,-0.0921,0.0008,0.0,102.2394,False
1721584714.7526186,-0.0024,0.0,0.0594,0.011,0.0001,100.88,False,0.0003,0.0,0.0169,0.0079,-0.0007,102.3331,False
1721584714.7840557,-0.0026,0.0,-0.0715,-0.0031,-0.0005,100.9269,False,-0.0001,0.0,-0.0652,-0.0086,0.001,102.5206,False
1721584714.813468,-0.0025,0.0,-0.0358,-0.0031,-0.0005,100.88,False,0.0005,0.0,0.0875,0.0079,-0.0017,102.38,False
1721584714.8441467,-0.0023,0.0,0.0651,0.0017,-0.0,100.88,False,0.0004,0.0,-0.0011,0.0086,-0.0018,102.38,False
1721584714.8738744,-0.0025,0.0,0.0418,0.0145,0.0004,100.88,False,0.0,0.0,-0.0482,-0.0071,0.001,102.3331,False
1721584714.904407,-0.0025,0.0,-0.0081,0.0031,0.0002,100.6925,False,0.0,0.0,-0.0246,-0.0086,0.0005,102.38,False
1721584714.9337409,-0.0026,0.0,-0.0087,-0.0048,-0.0004,100.88,False,0.0003,0.0,-0.0108,0.0007,0.0,102.2394,False
1721584714.9648082,-0.0027,0.0,-0.0608,0.0013,-0.0003,100.88,False,0.0005,0.0,0.0613,-0.0047,0.0005,102.2862,False
1721584714.9961357,-0.0024,0.0,0.0081,0.0062,0.0001,100.7394,False,0.0001,0.0,-0.0668,0.0133,-0.002,102.38,False
1721584715.0253468,-0.0021,0.0,0.0816,0.0034,-0.0004,100.88,False,0.0002,0.0,-0.0494,0.0086,-0.0013,102.4269,False
1721584715.057421,-0.0029,0.0,-0.0969,-0.0031,-0.0003,100.88,False,0.0005,0.0,0.0437,-0.0014,-0.0011,102.2862,False
1721584715.0882008,-0.0024,0.0,-0.0274,0.0066,0.0005,100.7394,False,0.0001,0.0,-0.0241,-0.0086,0.0009,102.5675,False
1721584715.118599,-0.0024,0.0,0.0269,-0.0062,-0.0011,100.88,False,0.0003,0.0,0.0337,0.0054,-0.0006,102.4737,False
1721584715.148352,-0.0025,0.0,-0.0122,0.0,0.0,100.7394,False,0.0003,0.0,-0.0093,-0.0007,-0.0003,102.2394,False
1721584715.1796966,-0.0027,0.0,-0.1061,0.0048,0.0004,100.88,False,0.0001,0.0,-0.0401,-0.0008,-0.0003,102.3331,False
1721584715.2095542,-0.0021,0.0,0.0607,-0.008,-0.0006,100.9269,False,-0.0001,0.0,-0.1268,0.0149,-0.0032,102.38,False
1721584715.239966,-0.0025,0.0,0.0171,0.0128,0.0007,100.88,False,0.0005,0.0,0.0605,-0.0047,0.0004,102.4269,False
1721584715.2704654,-0.0025,0.0,0.0159,-0.0097,-0.0014,100.7394,False,0.0004,0.0,0.0113,0.0047,-0.0006,102.4269,False
1721584715.3013663,-0.0024,0.0,0.0401,0.0017,0.0003,100.88,False,0.0004,0.0,-0.0166,0.0094,-0.001,102.4737,False
1721584715.3322456,-0.0019,0.0,0.1073,-0.008,-0.0011,100.88,False,0.0002,0.0,0.006,0.0062,0.0,102.38,False
1721584715.3633502,-0.0022,0.0,0.0129,-0.0017,-0.0004,100.88,False,0.0005,0.0,0.0253,0.0032,-0.0011,102.4737,False
1721584715.3939817,-0.0026,0.0,-0.0571,0.0,0.0,100.6925,False,0.0003,0.0,-0.0171,-0.0039,0.0006,102.3331,False
1721584715.424389,-0.0024,0.0,0.006,0.0048,0.0004,100.7862,False,0.0007,0.0,0.1158,-0.0014,-0.001,102.5206,False
1721584715.4541843,-0.002,0.0,0.0615,0.0031,-0.0011,100.7394,False,0.0001,0.0,-0.0301,0.0109,-0.0019,102.2862,False
1721584715.4847116,-0.0024,0.0,0.0159,0.0017,0.0,100.88,False,0.0,0.0,0.0297,0.0047,-0.0007,102.3331,False
1721584715.5156667,-0.0021,0.0,0.0952,-0.0017,-0.0002,100.7394,False,0.0002,0.0,0.0254,-0.0054,-0.0001,102.1925,False
1721584715.5459845,-0.0024,0.0,0.0036,0.0031,0.0003,100.7862,False,0.0,0.0,-0.0379,0.0086,-0.0014,102.4737,False
1721584715.5764153,-0.0022,0.0,0.0026,-0.0097,-0.0015,100.88,False,0.0004,0.0,-0.0162,-0.0,0.0,102.38,False
1721584715.6071641,-0.0023,0.0,0.0206,0.0066,0.0006,100.88,False,-0.0002,0.0,-0.0747,-0.0078,0.0009,102.4269,False
1721584715.637168,-0.0022,0.0,0.0302,-0.0048,-0.0008,100.6456,False,0.0002,0.0,0.0109,0.0047,-0.0004,102.5206,False
1721584715.6679645,-0.0025,0.0,0.0037,0.0044,-0.0005,100.88,False,0.0003,0.0,0.0495,-0.0039,0.0005,102.2394,False
1721584715.6975412,-0.0026,0.0,-0.0219,-0.0018,-0.0001,100.88,False,0.0001,0.0,0.0853,0.0039,-0.0008,102.1925,False
1721584715.7283204,-0.0026,0.0,-0.0345,0.0044,0.0001,100.9737,False,-0.0002,0.0,0.0098,0.0008,0.0002,102.4269,False
1721584715.7587426,-0.0023,0.0,0.0037,0.0,0.0,100.88,False,-0.0001,0.0,0.032,-0.0055,0.0001,102.1925,False
1721584715.7897482,-0.0018,0.0,0.1237,0.0034,-0.0,100.88,False,-0.0002,0.0,0.0476,0.0,0.0002,102.2862,False
1721584715.82038,-0.0022,0.0,0.0809,-0.0066,-0.0006,100.88,False,-0.0002,0.0,0.0569,-0.0039,0.0005,102.38,False
1721584715.8505523,-0.0025,0.0,-0.0068,0.0048,0.0,100.88,False,-0.0004,0.0,-0.0246,-0.0086,0.0,102.3331,False
1721584715.8818047,-0.0023,0.0,0.0238,0.0079,0.0008,100.88,False,-0.0001,0.0,0.0341,-0.0039,0.0003,102.4269,False
1721584715.911103,-0.0024,0.0,0.0089,-0.0017,-0.0002,100.88,False,0.0002,0.0,0.0207,-0.0054,-0.0002,102.2394,False
1721584715.9412475,-0.0022,0.0,0.0813,0.0048,0.0003,100.88,False,-0.0004,0.0,-0.098,-0.0008,-0.0002,102.4737,False
1721584715.9707081,-0.0026,0.0,-0.0413,-0.0018,-0.0001,100.88,False,0.0,0.0,0.0205,-0.0055,-0.0004,102.2394,False
1721584716.0014248,-0.0026,0.0,0.0079,0.0035,-0.0006,100.7862,False,-0.0005,0.0,-0.1153,-0.0039,0.0004,102.5675,False
1721584716.0304952,-0.0026,0.0,-0.0048,0.0097,-0.0004,100.7394,False,-0.0002,0.0,0.006,0.0125,-0.0019,102.4269,False
1721584716.0609212,-0.0021,0.0,0.0761,-0.0031,-0.0005,100.88,False,-0.0002,0.0,-0.0348,-0.0047,0.0002,102.5206,False
1721584716.0921078,-0.0024,0.0,0.0364,0.0,0.0,100.7394,False,-0.0004,0.0,-0.1073,0.0141,-0.0017,102.38,False
1721584716.1232615,-0.0023,0.0,0.0523,0.0048,-0.0015,100.88,False,0.0,0.0,0.0332,-0.0086,0.0007,102.4737,False
1721584716.1526124,-0.0026,0.0,-0.0467,0.0013,0.0002,100.7862,False,-0.0001,0.0,0.032,-0.0047,0.0004,102.3331,False
1721584716.183217,-0.0028,0.0,-0.0399,-0.0018,-0.0001,100.88,False,0.0,0.0,0.0491,-0.0032,-0.0005,102.5206,False
1721584716.2135038,-0.0025,0.0,-0.0411,0.0062,0.0002,100.88,False,-0.0004,0.0,-0.013,-0.0016,0.0008,102.4737,False
1721584716.2426934,-0.0026,0.0,0.0074,-0.0066,-0.0003,100.88,False,-0.0004,0.0,-0.0955,0.0086,-0.0014,102.5206,False
1721584716.2731612,-0.0022,0.0,0.0187,0.0031,0.0002,100.88,False,0.0,0.0,0.042,-0.0047,0.0006,102.4269,False
1721584716.303189,-0.0023,0.0,0.0036,0.0062,0.0004,100.88,False,0.0,0.0,0.0565,0.0039,-0.0006,102.38,False
1721584716.3334699,-0.0022,0.0,0.0378,-0.0048,-0.0006,100.88,False,0.0004,0.0,0.1236,0.0007,0.0001,102.38,False
1721584716.3632822,-0.0024,0.0,0.0122,-0.0017,-0.0002,100.7862,False,0.0002,0.0,-0.0032,0.0039,-0.0007,102.4269,False
1721584716.3941622,-0.0029,0.0,-0.1248,0.0,0.0,100.88,False,-0.0002,0.0,-0.0186,-0.0,0.0,102.4269,False
1721584716.4245183,-0.0029,0.0,-0.1175,0.0048,0.0004,100.88,False,-0.0003,0.0,-0.0528,0.0063,-0.0009,102.4269,False
1721584716.4548888,-0.0024,0.0,-0.0475,-0.0031,-0.0001,100.88,False,-0.0003,0.0,-0.0787,0.0086,-0.0014,102.38,False
1721584716.4863968,-0.002,0.0,0.1024,0.0065,0.0009,100.88,False,-0.0001,0.0,0.0401,-0.0008,-0.0002,102.38,False
1721584716.5162957,-0.0025,0.0,-0.0292,-0.0035,-0.0009,100.7862,False,0.0,0.0,0.0474,-0.0078,0.0008,102.2394,False
1721584716.5456517,-0.0023,0.0,0.0017,0.0048,0.0004,100.88,False,0.0003,0.0,0.0519,-0.0133,0.0008,102.38,False
1721584716.5764387,-0.0026,0.0,-0.0629,-0.0048,-0.0005,100.88,False,0.0,0.0,0.0635,-0.0039,0.0003,102.38,False
1721584716.60591,-0.0024,0.0,0.0307,0.0066,-0.0,100.88,False,0.0,0.0,0.0064,0.0212,-0.0043,102.4269,False
1721584716.6364334,-0.0023,0.0,0.0275,0.0017,0.0,100.88,False,0.0003,0.0,0.0888,-0.0039,0.0004,102.5206,False
1721584716.6663501,-0.0023,0.0,0.0394,0.0079,0.0006,100.88,False,-0.0003,0.0,0.0057,-0.0031,0.0003,102.38,False
1721584716.6975293,-0.0025,0.0,0.0111,0.0,0.0,100.88,False,0.0001,0.0,0.0227,-0.0094,0.0008,102.5206,False
1721584716.728783,-0.0024,0.0,0.0267,-0.0017,-0.0001,100.88,False,-0.0002,0.0,-0.0074,-0.0031,0.0003,102.2394,False
1721584716.7586336,-0.0027,0.0,-0.0571,-0.0062,-0.0008,100.88,False,-0.0004,0.0,-0.0915,0.0039,-0.0009,102.4269,False
1721584716.789199,-0.0024,0.0,-0.0021,-0.0017,-0.0003,100.88,False,-0.0003,0.0,-0.0237,0.0078,-0.0016,102.38,False
1721584716.8200066,-0.0025,0.0,0.0107,0.0097,-0.0,100.88,False,0.0001,0.0,0.0537,-0.0032,-0.0,102.5206,False
1721584716.849546,-0.0025,0.0,0.0023,0.0097,-0.0007,100.9269,False,0.0001,0.0,0.0149,-0.0071,0.0007,102.4737,False
1721584716.8794396,-0.0023,0.0,-0.0138,-0.0035,-0.0006,100.88,False,-0.0003,0.0,-0.08,-0.0125,0.0008,102.4737,False
1721584716.9100087,-0.0023,0.0,0.0243,-0.0031,-0.0002,100.7862,False,-0.0002,0.0,-0.0215,-0.0039,0.0005,102.2862,False
1721584716.9395509,-0.0026,0.0,-0.1059,0.0062,0.0003,100.88,False,0.0001,0.0,-0.0058,0.0039,-0.0008,102.4737,False
1721584716.9698634,-0.0025,0.0,-0.0208,0.0044,-0.0002,100.88,False,0.0003,0.0,0.1037,-0.0007,-0.0004,102.5206,False
1721584716.999239,-0.0028,0.0,-0.0681,0.0018,-0.0001,100.7862,False,0.0001,0.0,0.0434,-0.0039,0.0006,102.4269,False
1721584717.030461,-0.0027,0.0,-0.0692,0.0035,-0.0011,100.7394,False,0.0002,0.0,0.0494,-0.0039,0.0005,102.38,False
1721584717.0590014,-0.0028,0.0,-0.0806,0.0048,0.0001,100.7862,False,0.0002,0.0,0.0356,0.0086,-0.0012,102.4269,False
1721584717.088796,-0.0025,0.0,-0.0048,-0.0079,-0.0009,100.88,False,0.0001,0.0,0.0121,-0.0047,-0.0,102.4269,False
1721584717.1195376,-0.0027,0.0,-0.0457,-0.0013,-0.0008,100.88,False,0.0006,0.0,0.0969,-0.004,0.0002,102.4269,False
1721584717.1489897,-0.0022,0.0,0.0857,-0.0031,-0.0006,100.6925,False,-0.0001,0.0,-0.0673,0.0047,-0.0004,102.5675,False
1721584717.1796856,-0.0022,0.0,0.0773,0.0017,-0.0004,100.88,False,-0.0004,0.0,-0.0913,-0.0125,0.0017,102.38,False
1721584717.2104812,-0.0027,0.0,-0.042,-0.0114,0.0,100.7394,False,-0.0001,0.0,-0.0155,-0.0,-0.0,102.4269,False
1721584717.2405236,-0.0027,0.0,-0.1137,-0.0048,-0.0004,100.88,False,-0.0002,0.0,-0.0065,-0.0047,0.0007,102.4269,False
1721584717.2703924,-0.0022,0.0,0.0291,0.0,0.0,100.88,False,0.0004,0.0,0.122,-0.0047,0.0002,102.2394,False
1721584717.3017502,-0.0021,0.0,0.0802,0.0031,0.0001,101.0206,False,0.0002,0.0,0.083,-0.0047,0.0005,102.4269,False
1721584717.331296,-0.0022,0.0,0.0297,-0.0048,-0.0007,100.88,False,0.0002,0.0,0.089,0.0,-0.0,102.38,False
1721584717.3612485,-0.0023,0.0,0.0134,-0.0079,-0.0011,100.88,False,0.0,0.0,-0.0613,0.0032,-0.0012,102.6144,False
1721584717.3925724,-0.0024,0.0,0.0056,0.0031,0.0,100.88,False,0.0001,0.0,0.0364,-0.0,-0.0,102.5206,False
1721584717.4235766,-0.0023,0.0,0.033,0.0045,0.0002,100.9737,False,-0.0002,0.0,-0.021,-0.0055,0.0001,102.38,False
1721584717.4620757,-0.0022,0.0,0.1098,0.002,-0.0007,100.88,False,0.0001,0.0,0.031,-0.0047,0.0003,102.5206,False
1721584717.485242,-0.0023,0.0,0.0279,0.0017,0.0001,100.88,False,0.0003,0.0,0.0461,0.0079,-0.0014,102.38,False
1721584717.5140362,-0.0024,0.0,-0.0065,0.0048,0.0005,100.88,False,0.0,0.0,-0.0706,-0.0118,0.0005,102.38,False
1721584717.5440059,-0.0025,0.0,-0.0426,0.0017,0.0004,100.88,False,0.0001,0.0,0.0179,0.0039,-0.0008,102.4269,False
1721584717.574327,-0.0025,0.0,-0.0039,-0.0031,-0.0004,101.0675,False,-0.0002,0.0,-0.0637,0.0047,-0.0006,102.5206,False
1721584717.6048222,-0.0024,0.0,-0.033,-0.0045,-0.0013,100.88,False,0.0002,0.0,0.0779,-0.0118,0.0009,102.2862,False
1721584717.636359,-0.0024,0.0,0.0299,0.0066,0.0003,100.88,False,0.0,0.0,0.0112,-0.0047,0.0006,102.5206,False
1721584717.6661837,-0.0027,0.0,-0.1108,-0.0,-0.0,100.88,False,0.0,0.0,0.0262,0.0086,-0.0015,102.5675,False
1721584717.6974607,-0.0021,0.0,0.0967,0.0031,0.0001,100.88,False,0.0,0.0,0.0225,-0.0086,0.0011,102.5206,False
1721584717.7281368,-0.0025,0.0,-0.0158,0.0013,-0.0,100.88,False,0.0001,0.0,-0.0014,0.0008,0.0001,102.3331,False
1721584717.7581637,-0.0021,0.0,0.0561,-0.0034,-0.0008,100.7862,False,-0.0001,0.0,-0.0045,-0.0047,0.0004,102.5675,False
1721584717.78925,-0.0024,0.0,-0.0164,-0.0048,-0.0005,100.88,False,-0.0005,0.0,-0.1216,0.0,-0.0,102.5206,False
1721584717.819184,-0.0029,0.0,-0.0973,0.0084,-0.0005,100.88,False,0.0002,0.0,0.0761,0.0039,-0.0007,102.5206,False
1721584717.8488479,-0.0025,0.0,-0.0183,-0.0017,-0.0002,100.88,False,0.0004,0.0,0.1476,0.0086,-0.0014,102.5206,False
1721584717.8787892,-0.0026,0.0,-0.0188,-0.0048,-0.0004,100.88,False,0.0002,0.0,0.0493,-0.0079,0.0012,102.4269,False
1721584717.9089282,-0.0022,0.0,0.073,0.0034,-0.0002,100.88,False,-0.0001,0.0,-0.0332,0.0055,-0.0005,102.4269,False
1721584717.9382954,-0.0025,0.0,-0.0702,0.0066,0.0004,100.88,False,0.0004,0.0,0.1301,0.0061,-0.0007,102.4269,False
1721584717.9688227,-0.0025,0.0,-0.0377,-0.0031,-0.0003,100.9269,False,0.0005,0.0,0.1002,-0.0025,0.0003,102.4269,False
1721584717.998395,-0.0028,0.0,-0.066,-0.0018,-0.0003,100.6925,False,0.0002,0.0,0.0205,-0.0086,0.0006,102.38,False
1721584718.0288825,-0.0026,0.0,-0.0192,-0.0062,-0.0007,100.88,False,-0.0002,0.0,-0.0981,0.0,-0.0,102.2862,False
1721584718.0605025,-0.0027,0.0,-0.0353,-0.0,-0.0,100.88,False,0.0004,0.0,0.0562,-0.0086,0.0004,102.2862,False
1721584718.0900805,-0.003,0.0,-0.1198,0.0036,-0.0006,100.88,False,0.0,0.0,0.0014,-0.0047,-0.0001,102.5206,False
1721584718.1219516,-0.0027,0.0,-0.0376,-0.0,-0.0,100.88,False,0.0003,0.0,0.1242,-0.0007,-0.0002,102.4269,False
1721584718.1527078,-0.0027,0.0,-0.0238,0.0018,-0.0003,100.88,False,-0.0002,0.0,-0.0437,-0.0078,0.0012,102.38,False
1721584718.1830547,-0.0022,0.0,0.0611,-0.0052,-0.0006,100.7394,False,0.0,0.0,0.0262,-0.0086,0.001,102.3331,False
1721584718.2119734,-0.0022,0.0,0.086,0.0079,-0.0005,100.88,False,-0.0002,0.0,-0.0641,0.0031,-0.0012,102.5206,False
1721584718.243195,-0.0027,0.0,-0.0916,0.011,0.0006,100.88,False,0.0,0.0,-0.0065,0.0086,-0.0016,102.38,False
1721584718.2721245,-0.0023,0.0,0.0568,-0.0031,-0.0005,100.9269,False,0.0001,0.0,-0.0233,-0.0071,0.0009,102.3331,False
1721584718.3028047,-0.0023,0.0,0.0259,-0.0004,-0.001,100.8331,False,-0.0001,0.0,-0.0272,-0.0086,0.0009,102.4269,False
1721584718.3327708,-0.0023,0.0,0.0358,-0.0131,-0.0024,100.88,False,0.0003,0.0,0.0026,-0.0,0.0,102.4737,False
1721584718.3635705,-0.0028,0.0,-0.1438,-0.0031,-0.0001,100.88,False,0.0,0.0,0.0601,-0.0094,0.0008,102.5675,False
1721584718.3920536,-0.0021,0.0,0.0909,0.0193,-0.0001,100.7862,False,-0.0001,0.0,-0.0045,-0.0094,0.0007,102.4269,False
1721584718.4223485,-0.0026,0.0,-0.035,0.0031,0.0002,100.88,False,0.0002,0.0,0.0221,-0.0039,0.0007,102.38,False
1721584718.4518862,-0.0025,0.0,-0.0356,-0.0128,-0.0012,100.9269,False,-0.0002,0.0,-0.0596,-0.0023,0.0001,102.3331,False
1721584718.483083,-0.0026,0.0,-0.0111,0.0066,0.0,100.88,False,-0.0003,0.0,-0.0775,-0.0125,0.0019,102.38,False
1721584718.4887383,-0.0026,0.0,0.0185,0.0031,0.0001,100.7862,False,-0.0002,0.0,-0.008,-0.0047,0.0006,102.4269,False
1721584718.513776,-0.0027,0.0,-0.0542,0.0,0.0,100.88,False,-0.0002,0.0,-0.0598,-0.0031,0.0007,102.4269,False
1721584718.5435462,-0.0023,0.0,0.0668,-0.0035,-0.0003,100.88,False,0.0001,0.0,0.0327,-0.0054,-0.0003,102.5206,False
1721584718.5745673,-0.0022,0.0,0.0278,0.0048,0.0004,100.88,False,0.0001,0.0,-0.0074,0.0047,-0.0008,102.5206,False
1721584718.6038277,-0.0025,0.0,0.0019,-0.0097,-0.0012,100.9269,False,0.0001,0.0,0.0485,-0.0047,0.0006,102.38,False
1721584718.63387,-0.0024,0.0,-0.0136,-0.0014,-0.0003,100.9269,False,-0.0003,0.0,-0.1279,0.0071,-0.0022,102.38,False
1721584718.664136,-0.0025,0.0,-0.0307,-0.011,-0.0014,100.88,False,-0.0002,0.0,-0.0761,-0.0125,0.0015,102.38,False
1721584718.6940439,-0.0026,0.0,-0.0254,0.0031,0.0001,100.88,False,0.0001,0.0,0.0211,0.0,-0.0,102.4269,False
1721584718.7239037,-0.0024,0.0,0.0341,0.0017,0.0001,100.88,False,0.0,0.0,0.0615,-0.0008,0.0015,102.3331,False
1721584718.7539005,-0.0026,0.0,-0.0118,-0.0075,-0.0015,100.7862,False,-0.0002,0.0,-0.055,0.0008,-0.0001,102.6144,False
1721584718.7842362,-0.0024,0.0,0.0303,-0.0097,-0.0012,100.88,False,0.0002,0.0,0.094,-0.0101,0.0005,102.3331,False
1721584718.8158097,-0.0027,0.0,-0.0608,-0.0048,-0.0004,100.88,False,0.0003,0.0,0.1005,0.0039,-0.001,102.4269,False
1721584718.845918,-0.0024,0.0,0.0261,-0.0128,-0.0019,100.88,False,0.0,0.0,-0.0024,-0.0078,0.001,102.4737,False
1721584718.8756375,-0.0024,0.0,0.0046,-0.0031,-0.0003,100.88,False,0.0,0.0,0.0475,-0.0,0.0,102.4269,False
1721584718.9059331,-0.0023,0.0,0.0209,-0.0066,-0.0013,100.88,False,-0.0004,0.0,-0.1033,0.0039,-0.0009,102.4737,False
1721584718.9368932,-0.0022,0.0,0.0236,0.0048,0.0004,100.88,False,0.0001,0.0,0.0643,0.0008,-0.001,102.38,False
1721584718.9657602,-0.0022,0.0,0.0535,0.0097,0.0002,100.88,False,-0.0001,0.0,0.0244,-0.0008,-0.0001,102.4737,False
1721584718.9969695,-0.0023,0.0,0.071,-0.0066,-0.0007,100.88,False,0.0002,0.0,0.1258,0.0086,-0.0019,102.5206,False
1721584719.0267382,-0.0026,0.0,-0.0608,-0.0066,-0.0013,100.88,False,0.0001,0.0,0.0551,-0.0079,0.001,102.5206,False
1721584719.0569763,-0.0024,0.0,0.0256,-0.0066,-0.0014,100.7394,False,-0.0005,0.0,-0.0761,-0.007,0.0009,102.2862,False
1721584719.08765,-0.0023,0.0,-0.0075,-0.011,-0.0012,100.88,False,-0.0001,0.0,-0.017,-0.0102,0.0012,102.5206,False
1721584719.1178071,-0.002,0.0,0.1346,-0.0031,-0.0001,100.88,False,0.0001,0.0,0.0247,-0.0008,-0.0003,102.5206,False
1721584719.148304,-0.0021,0.0,0.1013,0.0048,0.0006,100.88,False,-0.0003,0.0,-0.0145,0.0094,-0.0015,102.2862,False
1721584719.1792252,-0.0025,0.0,-0.0216,-0.0,-0.0,100.88,False,0.0001,0.0,-0.0022,0.0039,-0.0008,102.38,False
1721584719.2098908,-0.0025,0.0,-0.029,-0.0031,0.0001,100.9269,False,-0.0002,0.0,-0.0412,0.0055,-0.0025,102.2394,False
1721584719.2411227,-0.0023,0.0,0.0116,0.0048,0.0004,100.9269,False,-0.0003,0.0,-0.0387,-0.0078,0.0011,102.5206,False
1721584719.2703905,-0.0026,0.0,-0.0216,0.0,-0.0,100.7394,False,-0.0005,0.0,-0.1335,0.0016,-0.0004,102.6144,False
1721584719.3009336,-0.0027,0.0,-0.0809,-0.0141,-0.0006,100.88,False,0.0001,0.0,0.0512,0.0071,-0.002,102.38,False
1721584719.3312762,-0.0022,0.0,0.0393,0.0031,-0.0001,100.7394,False,0.0005,0.0,0.0725,0.004,-0.0007,102.4269,False
1721584719.3615725,-0.0025,0.0,-0.0417,-0.0062,-0.0004,100.88,False,0.0003,0.0,0.0545,0.0094,-0.0011,102.5206,False
1721584719.3919475,-0.002,0.0,0.1329,0.008,0.0001,100.88,False,0.0001,0.0,-0.0175,-0.0079,0.0012,102.38,False
1721584719.4233706,-0.0024,0.0,-0.0137,-0.0066,-0.0011,100.7862,False,0.0003,0.0,0.0577,0.0015,0.0001,102.2862,False
1721584719.4530215,-0.0021,0.0,0.0826,0.0017,-0.0006,100.9737,False,0.0002,0.0,-0.002,-0.0,0.0,102.4737,False
1721584719.4840562,-0.0023,0.0,0.0584,0.0079,0.0002,100.7394,False,0.0001,0.0,0.0226,0.0008,0.0001,102.4269,False
