timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719577685.5086565,0.7245,0.0,0.0321,0.0026,-0.0006,102.38,False,-1.347,0.0,-7.413,-0.0114,0.0409,102.8956,True
1719577685.538108,0.7246,0.0,0.0431,-0.011,-0.0051,102.38,False,-1.5672,0.0,-7.4444,0.0002,0.0013,103.2375,False
1719577685.5684483,0.7238,0.0,0.0695,-0.0047,-0.0006,102.38,False,-1.779,0.0,-6.9242,-0.0171,0.0597,103.2375,True
1719577685.597544,0.7251,0.0,0.0865,-0.0095,-0.0012,102.2394,False,-1.9903,0.0,-7.3739,0.0029,-0.0137,102.9894,True
1719577685.6423652,0.7248,0.0,0.0319,-0.0007,-0.0015,102.38,False,-2.3414,0.0,-7.817,0.0164,-0.0753,103.0831,True
1719577685.6727428,0.7248,0.0,0.0188,0.0211,0.0006,102.38,False,-2.5825,0.0,-7.8412,0.0012,-0.01,103.0831,True
1719577685.7027566,0.7231,0.0,-0.2795,-0.0,0.0,112.3659,False,-2.8109,0.0,-7.3612,-0.0048,0.0183,103.0831,True
1719577685.7321973,0.6355,0.0,-5.837,-0.0072,0.0127,109.8488,True,-2.9552,0.0,-2.7477,-0.006,-0.0023,103.0831,True
1719577685.7626011,0.582,0.0,1.6675,-0.0018,0.0014,113.5756,True,-2.9601,0.0,-0.406,0.0151,-0.0006,103.4525,True
1719577685.792929,0.6255,0.0,0.6252,0.0048,0.0009,121.9362,True,-2.9559,0.0,-0.012,0.0071,0.0006,103.56,True
1719577685.822686,0.6191,0.0,-0.0176,-0.0,-0.0,131.2342,True,-2.7945,0.0,11.3105,-0.0406,-0.2091,103.13,True
1719577685.8519583,0.6202,0.0,-0.0892,0.0046,0.0005,142.8632,True,-2.3447,0.0,16.1681,-0.0048,-0.053,103.6675,True
1719577685.882236,0.6215,0.0,0.1202,-0.0,-0.0,150.4921,True,-1.8797,0.0,14.6245,0.0048,0.0624,103.6675,True
1719577685.9128802,0.6221,0.0,0.057,-0.0026,0.0009,152.9334,True,-1.4328,0.0,14.7131,-0.0,-0.0,103.7212,True
1719577685.9422376,0.6226,0.0,-0.0215,0.0083,-0.0006,150.9498,True,-1.0822,0.0,9.2184,0.0266,0.2113,103.8288,True
1719577685.9735556,0.6239,0.0,-0.0427,-0.0,-0.0004,143.9313,True,-0.8878,0.0,4.3345,0.0125,0.037,103.5062,True
1719577686.0031688,0.6274,0.0,0.0768,0.0017,-0.0005,134.9636,True,-0.7912,0.0,3.0416,0.0046,0.0033,103.13,True
1719577686.0331662,0.6285,0.0,0.0971,-0.0017,-0.0013,122.3296,True,-0.7095,0.0,2.1884,-0.005,-0.0021,103.0831,True
1719577686.0638664,0.6284,0.0,-0.0238,-0.0065,-0.0011,113.3846,True,-0.717,0.0,-0.41,-0.005,0.0006,103.2375,True
1719577686.092864,0.6294,0.0,0.1057,-0.0145,0.0006,108.2363,True,-0.7168,0.0,0.0631,-0.0,0.0,102.6612,True
1719577686.1226614,0.6297,0.0,0.1099,-0.0061,0.0006,104.0437,True,-0.7193,0.0,-0.1674,-0.0,0.0,102.4269,False
1719577686.1528535,0.6923,0.0,4.546,-0.0038,-0.0019,102.6612,True,-0.7468,0.0,-2.0427,-0.0048,0.0024,102.7081,False
1719577686.1836498,0.7856,0.0,0.319,-0.0,0.0,101.3487,False,-0.7979,0.0,-2.6683,-0.0048,0.003,102.5206,False
1719577686.2136374,0.7695,0.0,-0.4854,0.0092,-0.0017,101.4425,False,-0.8843,0.0,-3.4697,-0.0046,0.0035,102.4737,False
1719577686.2439137,0.7085,0.0,-1.5204,-0.0041,0.0035,101.63,False,-0.9083,0.0,0.6594,0.0027,0.0006,102.6144,False
1719577686.2738159,0.6996,0.0,-0.0965,-0.0047,-0.0005,101.63,False,-0.9131,0.0,-0.0382,-0.0078,-0.0005,102.5206,False
1719577686.3036523,0.6999,0.0,-0.0929,-0.0024,-0.0013,101.6769,False,-0.9133,0.0,-0.2001,-0.0078,-0.0008,102.4269,False
1719577686.3339932,0.6997,0.0,-0.1523,-0.0023,-0.0003,101.8175,False,-0.9139,0.0,-0.1069,0.01,0.0003,102.5206,False
1719577686.3645968,0.7018,0.0,0.1836,-0.0057,-0.001,101.7706,False,-0.9134,0.0,0.0839,0.0073,0.0007,102.5675,False
1719577686.3944907,0.7019,0.0,-0.1061,-0.011,-0.0016,101.8644,False,-0.9132,0.0,-0.0575,-0.0027,-0.0002,102.4269,False
1719577686.4243462,0.7016,0.0,0.0757,0.001,0.0001,101.9581,False,-0.9131,0.0,0.0151,0.0023,0.0001,102.5675,False
1719577686.453592,0.7037,0.0,0.1652,-0.0008,-0.0001,102.005,False,-0.9134,0.0,0.0613,-0.0018,0.0002,102.6144,False
1719577686.4839447,0.7078,0.0,-0.0185,0.0077,-0.0002,101.9112,False,-0.9131,0.0,0.0574,-0.0023,-0.0003,102.5206,False
1719577686.5138545,0.7049,0.0,-0.1878,0.0045,0.0001,102.1925,False,-0.9132,0.0,0.001,-0.0055,-0.0007,102.4737,False
1719577686.5438159,0.7045,0.0,-0.0088,0.0031,0.0002,102.1456,False,-0.9133,0.0,0.0011,-0.0096,-0.002,102.6144,False
1719577686.5750332,0.7042,0.0,-0.1057,-0.0038,-0.0005,102.1456,False,-0.9133,0.0,-0.1266,-0.0105,-0.0014,102.5206,False
1719577686.6037862,0.7042,0.0,0.0918,-0.0061,-0.0009,102.1925,False,-0.9134,0.0,-0.0887,-0.0023,-0.0002,102.38,False
1719577686.6341813,0.7037,0.0,0.0369,0.003,-0.0002,102.2394,False,-0.9138,0.0,-0.023,0.0028,0.0003,102.5675,False
1719577686.6644163,0.7034,0.0,-0.0509,-0.01,-0.0015,102.2394,False,-0.9141,0.0,-0.1291,0.005,0.0003,102.8019,False
1719577686.6941464,0.6729,0.0,-2.9527,0.0058,-0.0053,102.1456,False,-0.9169,0.0,0.0172,-0.0011,0.0001,103.6675,False
1719577686.7243886,0.5949,0.0,-0.9893,0.0017,-0.0003,102.2394,False,-0.9241,0.0,-0.5998,0.0048,-0.0005,103.5062,True
1719577686.754,0.6015,0.0,-0.0386,0.0047,-0.0004,102.38,False,-1.0584,0.0,-6.5444,0.0125,-0.0195,103.775,True
1719577686.783936,0.6014,0.0,-0.0139,-0.0025,-0.0002,102.38,False,-1.2829,0.0,-8.0352,0.009,-0.0364,103.6137,True
1719577686.8130314,0.5998,0.0,-0.0306,0.0013,-0.0003,102.38,False,-1.548,0.0,-9.7258,0.0099,-0.0374,103.5062,True
1719577686.8432496,0.5882,0.0,-1.077,0.0123,-0.0047,106.14,False,-1.8457,0.0,-9.4304,-0.0029,0.0284,103.775,True
1719577686.8729053,0.4544,0.0,-3.7717,-0.0163,0.0206,108.935,True,-2.0548,0.0,-5.1259,-0.0201,0.06,103.5062,True
1719577686.9034066,0.4809,0.0,2.3429,-0.0069,-0.0045,113.2573,True,-2.1125,0.0,1.024,0.0022,0.0011,103.56,True
1719577686.9331217,0.6207,0.0,6.1128,-0.0074,-0.0108,119.4188,True,-2.0243,0.0,4.1574,-0.0039,-0.0036,103.13,True
1719577686.9637842,0.7875,0.0,4.1487,0.022,0.0315,128.748,True,-1.769,0.0,10.6924,-0.0072,-0.038,103.1837,True
1719577687.0084352,0.8017,0.0,0.4447,0.0047,0.0003,139.0038,True,-1.1821,0.0,13.6394,-0.0043,0.027,103.3988,True
1719577687.0380845,0.8024,0.0,0.1407,-0.0056,-0.0008,132.7881,True,-0.8352,0.0,10.1016,0.0087,0.0727,103.2912,True
1719577687.0671134,0.8029,0.0,0.0009,0.0046,-0.0003,121.6216,True,-0.5344,0.0,8.9411,0.0128,0.0878,103.1837,True
1719577687.0972028,0.8048,0.0,0.2352,-0.0106,-0.0026,113.703,True,-0.3501,0.0,4.4773,0.0255,0.0567,103.5062,True
1719577687.1280441,0.8028,0.0,-0.0455,-0.0,0.0,107.7525,True,-0.3536,0.0,-1.861,-0.0084,0.0025,103.0362,True
1719577687.1574903,0.8117,0.0,0.8026,-0.0085,0.0002,103.7212,True,-0.4148,0.0,-3.1517,-0.0077,0.006,103.345,True
1719577687.188173,0.9127,0.0,3.1782,0.0128,0.0094,102.5675,False,-0.6211,0.0,-10.4442,0.0162,-0.0763,102.7081,True
1719577687.2179432,0.9265,0.0,0.1457,0.0096,0.0004,102.2862,False,-0.8838,0.0,-7.4787,-0.0085,0.0206,102.7081,False
1719577687.2479177,0.9196,0.0,-0.1723,-0.0008,-0.0021,101.6769,False,-1.0587,0.0,-4.9122,-0.0101,0.0235,102.5206,False
1719577687.2773786,0.9166,0.0,-0.3436,-0.0049,0.0002,101.8175,False,-1.148,0.0,-1.2406,-0.0068,0.0015,102.6144,False
1719577687.3073094,0.8839,0.0,-0.1232,-0.0006,-0.0007,101.8175,False,-1.1389,0.0,-0.305,-0.0092,0.0006,102.5206,False
1719577687.3371627,0.9058,0.0,1.2987,0.0052,0.0003,102.0987,False,-1.135,0.0,-0.0436,0.0044,0.0004,102.4737,False
1719577687.367794,0.902,0.0,0.0759,0.0109,-0.0008,102.2394,False,-1.1353,0.0,-0.0566,0.0041,-0.0009,102.5675,False
1719577687.3970985,0.9021,0.0,0.027,-0.0036,-0.0004,102.0519,False,-1.1369,0.0,-0.0386,0.0,0.0,102.6144,False
1719577687.4273748,0.9009,0.0,0.0376,0.0047,-0.0004,102.0519,False,-1.1376,0.0,-0.0904,-0.0145,-0.0018,102.38,False
1719577687.4576995,0.9007,0.0,0.0789,0.0165,0.0,102.1456,False,-1.1371,0.0,0.1101,0.0004,0.0004,102.5206,False
1719577687.4869235,0.8998,0.0,-0.0062,-0.0,0.0,102.0987,False,-1.1361,0.0,-0.0799,0.0003,0.0003,102.38,False
1719577687.516954,0.9006,0.0,-0.0044,0.0047,-0.0005,101.9581,False,-1.1358,0.0,-0.041,0.004,-0.001,102.5206,False
1719577687.546873,0.901,0.0,-0.0502,0.0107,-0.0005,102.0519,False,-1.1361,0.0,-0.0862,0.0087,-0.0002,102.8956,False
1719577687.577919,0.8969,0.0,-0.3085,0.0031,-0.0016,102.0519,False,-1.1388,0.0,-0.0757,-0.0041,0.0001,102.8956,False
1719577687.607001,0.9002,0.0,0.0252,-0.0025,0.001,102.2862,False,-1.14,0.0,-0.0263,0.0033,-0.001,102.755,False
1719577687.6373587,0.901,0.0,-0.0676,-0.0036,-0.0005,102.1925,False,-1.1417,0.0,0.0053,-0.0008,-0.0009,102.8487,False
1719577687.666952,0.9009,0.0,-0.1048,-0.0012,0.0006,102.1925,False,-1.1446,0.0,-0.3625,0.0048,-0.0002,102.8956,False
1719577687.6970642,0.9004,0.0,0.075,0.0105,-0.0002,102.2394,False,-1.2558,0.0,-5.8522,0.0128,-0.0201,103.0831,False
1719577687.726498,0.9014,0.0,0.0537,0.0047,-0.0005,102.2394,False,-1.4824,0.0,-8.193,0.0088,-0.0366,102.755,True
1719577687.7559407,0.9002,0.0,-0.0111,0.007,0.0001,102.2862,False,-1.7242,0.0,-8.2028,-0.0053,0.0281,103.1837,False
1719577687.7867494,0.901,0.0,0.0457,0.0047,-0.0004,102.38,False,-1.9967,0.0,-9.4741,-0.008,-0.0017,103.0831,True
1719577687.8169615,0.9019,0.0,0.0929,0.0,-0.0,102.2394,False,-2.2991,0.0,-10.3962,0.0016,0.0406,103.1837,True
1719577687.8471394,0.9012,0.0,0.0636,-0.0036,-0.0002,102.1456,False,-2.6156,0.0,-10.544,-0.008,0.0553,103.0831,True
1719577687.877215,0.9009,0.0,-0.0174,-0.0035,0.0008,102.2394,False,-2.9135,0.0,-9.2646,-0.0083,0.0848,102.9425,True
1719577687.9076312,0.8993,0.0,-0.1822,0.0034,0.0001,107.43,False,-3.162,0.0,-7.073,-0.0127,0.0643,103.1837,True
1719577687.9373977,0.8379,0.0,-4.4862,0.0123,-0.0181,117.2049,True,-3.2471,0.0,-0.0413,-0.0035,-0.0002,103.0831,True
1719577687.9678268,0.772,0.0,1.0416,-0.001,0.0001,125.0044,True,-3.1408,0.0,5.1009,0.0006,0.0004,103.3988,True
1719577687.997307,0.7712,0.0,-0.3439,0.0046,-0.0008,132.4773,True,-2.9504,0.0,7.9994,-0.0101,-0.0714,103.4525,True
1719577688.0276628,0.7501,0.0,-1.7185,0.0035,-0.0023,150.9498,True,-2.5182,0.0,19.1994,-0.0349,-0.443,103.5062,True
1719577688.058159,0.7474,0.0,-0.1268,0.0019,-0.0012,168.1763,True,-1.8422,0.0,21.7257,-0.0038,-0.072,103.9362,True
1719577688.0880322,0.7483,0.0,-0.1223,-0.0034,0.0005,175.3325,True,-1.2717,0.0,18.3588,0.0181,0.294,103.8825,True
1719577688.1176214,0.7493,0.0,-0.0256,0.0094,-0.0002,177.3363,True,-0.7779,0.0,14.4113,0.0247,0.3297,104.205,True
1719577688.1482525,0.7503,0.0,-0.0025,-0.0047,-0.0001,175.0462,True,-0.4553,0.0,8.4676,0.0363,0.1801,103.99,True
1719577688.1779606,0.7518,0.0,0.0838,0.0,-0.0,156.2901,True,-0.2672,0.0,5.6378,-0.0,-0.0,103.6137,True
1719577688.2078803,0.7537,0.0,-0.0369,-0.0038,-0.0027,134.5492,True,-0.1132,0.0,4.6227,0.0029,0.0019,103.5062,True
1719577688.2383244,0.7556,0.0,0.0259,-0.0045,-0.0004,118.0327,True,-0.0658,0.0,-0.2843,0.0,-0.0,103.0362,True
1719577688.2677212,0.7656,0.0,1.015,-0.0125,-0.0028,109.15,True,-0.0745,0.0,-0.3666,0.0,-0.0,103.13,True
1719577688.2978544,0.8568,0.0,3.5662,0.0084,0.0066,103.99,True,-0.1047,0.0,-2.893,0.0,-0.0,102.6612,True
1719577688.3280878,1.0169,0.0,6.793,0.0006,0.0045,101.63,False,-0.2502,0.0,-5.9812,0.021,-0.0474,103.8288,False
1719577688.3576863,1.1719,0.0,1.918,0.0047,0.0029,101.3956,False,-0.5909,0.0,-12.1133,0.0085,-0.0702,102.5206,True
1719577688.3878963,1.2038,0.0,0.7575,0.013,0.0013,101.1144,False,-0.9199,0.0,-10.4471,0.0001,0.0035,102.5675,False
1719577688.4171793,1.1784,0.0,-2.0647,0.0063,-0.0048,101.3487,False,-1.1573,0.0,-6.2649,-0.0101,0.0446,102.5206,False
1719577688.4483056,1.0673,0.0,-2.5328,-0.0012,0.0028,101.2081,False,-1.2366,0.0,1.4011,-0.0042,-0.0019,102.4737,False
1719577688.4780717,1.0519,0.0,0.3151,0.0046,-0.0005,101.3019,False,-1.2265,0.0,-0.2397,0.0,0.0,102.6144,False
1719577688.5089538,1.0505,0.0,-0.0804,0.0047,-0.0006,101.4425,False,-1.233,0.0,0.3119,0.0088,0.0006,102.38,False
1719577688.538994,1.0507,0.0,0.0287,-0.0083,-0.0003,101.6769,False,-1.2335,0.0,0.1678,-0.0044,-0.0005,102.4737,False
1719577688.5682573,1.0533,0.0,0.2801,0.0022,-0.0013,101.5831,False,-1.2331,0.0,0.0121,-0.0044,-0.0004,102.4737,False
1719577688.5980089,1.0526,0.0,-0.1191,-0.0112,0.0006,101.63,False,-1.2327,0.0,-0.0546,-0.0043,-0.0004,102.6144,False
1719577688.6286306,1.0535,0.0,0.2165,-0.0038,-0.0002,101.7706,False,-1.2336,0.0,-0.1288,-0.0131,-0.0009,102.5675,False
1719577688.6585698,1.0555,0.0,0.0926,0.0039,-0.0002,101.8175,False,-1.2344,0.0,-0.0156,0.0174,-0.0012,102.38,False
1719577688.6883955,1.056,0.0,-0.084,-0.004,0.0,101.8644,False,-1.2345,0.0,-0.0459,0.0001,-0.0011,102.3331,False
1719577688.718491,1.0549,0.0,0.02,-0.0006,-0.0005,102.0987,False,-1.2353,0.0,-0.03,-0.0041,-0.001,102.5206,False
1719577688.7479296,1.0543,0.0,0.0617,-0.0115,-0.0005,102.1456,False,-1.2339,0.0,0.0594,-0.0,-0.0006,102.4269,False
1719577688.7782726,1.0539,0.0,-0.1035,-0.0015,-0.0013,102.1925,False,-1.2334,0.0,0.0248,0.0129,-0.002,102.5675,False
1719577688.8078697,1.0539,0.0,0.0351,-0.0015,-0.0012,102.1456,False,-1.2338,0.0,-0.1048,0.0087,-0.0036,102.7081,False
1719577688.8379102,1.0532,0.0,-0.1276,-0.003,0.0006,102.2394,False,-1.2345,0.0,0.0516,-0.0043,-0.0005,102.5206,False
1719577688.8682542,1.0539,0.0,0.2165,-0.0031,0.0005,102.38,False,-1.235,0.0,-0.0596,0.0089,-0.0001,102.6144,False
1719577688.8976803,1.0535,0.0,0.0643,0.003,-0.0007,102.2862,False,-1.235,0.0,-0.007,-0.0043,-0.0008,102.5206,False
1719577688.9282048,1.0527,0.0,-0.0183,0.002,-0.0022,102.38,False,-1.236,0.0,-0.0725,0.0087,0.0001,105.28,False
1719577688.9577994,1.0077,0.0,-3.2347,0.0037,-0.0021,102.1456,False,-1.2399,0.0,-0.0983,0.004,0.0001,105.0112,True
1719577688.9882488,0.9499,0.0,0.8355,-0.0,-0.0,102.38,False,-1.2452,0.0,-0.3714,0.0024,-0.0013,103.3988,True
1719577689.0180292,0.9487,0.0,-0.3246,0.002,0.0002,102.2862,False,-1.3535,0.0,-5.6094,0.0085,-0.0194,103.8288,True
1719577689.0480113,0.9457,0.0,-0.2012,0.008,-0.0006,122.0149,False,-1.5447,0.0,-6.8148,-0.0013,0.0043,103.8825,True
1719577689.0782366,0.7688,0.0,-8.0964,0.0084,-0.0199,102.38,True,-1.7104,0.0,-3.5204,-0.0238,0.024,103.2375,True
1719577689.1071248,0.6466,0.0,0.3034,-0.0032,-0.0001,108.8812,False,-1.7642,0.0,0.1207,-0.0082,-0.0017,103.8288,True
1719577689.1375403,0.6952,0.0,1.4459,-0.0031,-0.0019,117.3323,True,-1.7566,0.0,0.2966,-0.0101,-0.0012,103.3988,True
1719577689.1673553,0.8171,0.0,5.1401,0.0084,0.0094,120.9135,True,-1.7333,0.0,3.2923,-0.0264,-0.0251,103.2375,True
1719577689.1978621,1.0123,0.0,6.1363,0.0046,0.0103,130.7162,True,-1.4421,0.0,11.0737,-0.0223,-0.1557,103.2912,True
1719577689.227571,1.1503,0.0,3.2302,0.0069,0.0012,131.1306,True,-1.1166,0.0,10.1479,-0.0131,-0.0961,103.0831,True
1719577689.2578814,1.1536,0.0,0.3234,-0.0137,-0.0001,124.2177,True,-0.7709,0.0,10.0062,0.0099,0.0825,102.7081,True
1719577689.2872677,1.1536,0.0,0.0859,-0.0,0.0,114.9127,True,-0.4105,0.0,10.7115,0.007,0.0569,104.205,False
1719577689.3183255,1.1523,0.0,0.2469,-0.013,-0.0002,108.5588,True,-0.2478,0.0,4.302,0.0018,0.002,102.6612,True
1719577689.3478026,1.2039,0.0,3.9304,-0.0054,-0.0036,104.9037,True,-0.2556,0.0,-4.5257,0.0147,-0.015,102.8487,False
1719577689.3773718,1.2359,0.0,1.0286,-0.0074,-0.0016,102.6144,True,-0.4569,0.0,-6.336,-0.005,0.0158,102.9425,False
1719577689.4073381,1.3272,0.0,0.948,0.0128,0.0014,102.4269,False,-0.6979,0.0,-10.8574,0.0294,-0.1666,102.6144,True
1719577689.4376755,1.2636,0.0,-0.116,-0.0047,-0.0007,102.0987,False,-0.9683,0.0,-7.6177,-0.005,0.0253,102.6612,False
1719577689.4670615,1.2706,0.0,0.162,-0.0036,-0.0002,101.9112,False,-1.1584,0.0,-5.6796,-0.0025,0.0063,102.6612,False
1719577689.4969614,1.2212,0.0,-2.9245,0.0039,-0.0063,102.005,False,-1.275,0.0,-2.1944,0.0047,-0.0024,102.8019,False
1719577689.5276365,1.2048,0.0,0.8614,0.0077,0.0016,102.2862,False,-1.2859,0.0,-0.1075,-0.0087,0.0003,102.7081,False
1719577689.5578175,1.2014,0.0,0.1041,0.0062,0.0013,102.1925,False,-1.2863,0.0,0.098,0.0003,-0.0007,102.7081,False
1719577689.5878932,1.2013,0.0,-0.0687,-0.001,0.0004,102.1456,False,-1.2864,0.0,0.0292,-0.0003,0.0005,102.3331,False
1719577689.6179547,1.2017,0.0,0.0799,-0.0093,0.0003,102.38,False,-1.2871,0.0,-0.103,0.0042,-0.0001,102.4269,False
1719577689.6475706,1.2011,0.0,-0.0278,-0.0,0.0,102.38,False,-1.2864,0.0,-0.0752,-0.009,0.0009,102.7081,False
1719577689.6764884,1.2009,0.0,-0.0802,-0.0083,-0.0001,102.38,False,-1.2865,0.0,-0.1112,0.0048,-0.0011,102.5206,False
1719577689.7067144,1.2014,0.0,-0.0563,-0.0083,-0.0004,102.4737,False,-1.2861,0.0,0.0114,0.0047,-0.0011,102.4737,False
1719577689.7361987,1.2017,0.0,0.0009,0.0026,0.0007,102.7081,False,-1.2859,0.0,-0.0017,-0.0045,0.0002,102.5206,False
1719577689.766175,1.2012,0.0,0.1219,0.0036,-0.0,103.0362,False,-1.2863,0.0,-0.1111,-0.0003,0.0004,102.755,False
1719577689.7954853,1.1991,0.0,-0.0337,0.0073,-0.0014,102.6144,False,-1.2885,0.0,-0.0814,0.0092,-0.0005,102.8487,False
1719577689.8256898,1.2005,0.0,0.0748,0.0094,-0.0009,102.5206,False,-1.2906,0.0,-0.1471,-0.0072,-0.0012,102.7081,False
1719577689.8558104,1.1999,0.0,-0.0522,-0.0023,-0.0004,102.2394,False,-1.3359,0.0,-3.0449,0.0038,-0.0038,102.6144,False
1719577689.886309,1.1993,0.0,0.0395,-0.0,0.0,102.2394,False,-1.476,0.0,-5.543,0.0127,-0.0207,102.8019,False
1719577689.9165154,1.2,0.0,0.055,-0.0023,-0.0003,102.1925,False,-1.6764,0.0,-7.2336,0.001,-0.0063,102.8019,False
1719577689.9463098,1.2003,0.0,-0.0071,-0.0047,0.0002,101.9581,False,-1.8941,0.0,-7.1977,-0.0036,0.0143,102.755,False
1719577689.9760401,1.1995,0.0,-0.0731,-0.0035,-0.0,102.0519,False,-2.1212,0.0,-7.8379,0.0035,-0.0132,103.0831,False
1719577690.0062294,1.2001,0.0,-0.0893,0.0035,0.0003,102.005,False,-2.3814,0.0,-9.2593,0.0134,-0.0732,102.8487,True
1719577690.0354297,1.2006,0.0,-0.0919,-0.0058,0.0004,102.0519,False,-2.665,0.0,-9.9691,0.0,-0.0,102.8956,False
1719577690.06574,1.2011,0.0,0.093,0.014,-0.0006,102.1925,False,-2.9699,0.0,-10.1407,-0.0,0.0,103.0362,False
1719577690.0960798,1.2019,0.0,0.1131,0.0,0.0,102.1456,False,-3.2824,0.0,-10.4176,-0.0,0.0,102.8019,True
1719577690.1256127,1.201,0.0,0.0797,-0.0036,-0.0004,102.2394,False,-3.5945,0.0,-10.4842,-0.0125,0.0837,102.8956,False
1719577690.1560638,1.2,0.0,-0.0469,0.0059,-0.0005,102.38,False,-3.8604,0.0,-7.644,-0.02,0.0123,103.0831,False
1719577690.1856396,1.1988,0.0,-0.0439,-0.0013,0.0004,102.38,False,-4.0398,0.0,-5.649,-0.0013,0.003,102.8956,True
1719577690.2157764,1.1982,0.0,-0.1398,-0.0068,-0.0008,102.38,False,-4.232,0.0,-7.0424,0.0018,-0.0176,102.9894,False
1719577690.245972,1.1978,0.0,-0.0076,-0.0014,0.0005,102.1925,False,-4.4302,0.0,-6.0533,-0.0035,0.0133,102.8019,True
1719577690.275414,1.1984,0.0,-0.0405,0.0034,0.0002,102.38,False,-4.6142,0.0,-6.0952,-0.0067,0.0204,102.8487,False
1719577690.30538,1.1982,0.0,0.0328,-0.0163,-0.0005,102.2862,False,-4.7466,0.0,-3.5275,-0.0004,0.0022,102.755,False
1719577690.335546,1.1981,0.0,0.05,-0.0034,-0.0003,102.2862,False,-4.7568,0.0,0.7018,0.0015,0.0005,102.8019,False
1719577690.365861,1.1979,0.0,-0.0331,0.0056,-0.0032,102.38,False,-4.7568,0.0,0.0217,-0.0067,-0.0005,102.8019,False
1719577690.3961368,1.1975,0.0,-0.0929,0.0033,-0.0001,102.2394,False,-4.7566,0.0,0.0556,0.0114,0.0004,102.8956,False
1719577690.4261973,1.1982,0.0,0.0731,-0.0,-0.0,102.2394,False,-4.7567,0.0,-0.0375,-0.0032,-0.0008,102.8487,False
1719577690.4558766,1.1983,0.0,0.0132,-0.0034,-0.0001,102.38,False,-4.7559,0.0,-0.0238,-0.005,-0.0006,102.8956,False
1719577690.4857676,1.1982,0.0,0.041,0.0082,-0.0013,102.2862,False,-4.7546,0.0,0.0139,-0.0,0.0,102.7081,False
1719577690.5154734,1.1982,0.0,-0.0051,-0.0163,-0.0002,102.1925,False,-4.7528,0.0,0.0892,0.0079,0.0009,102.7081,False
1719577690.5455294,1.1986,0.0,-0.0488,-0.004,0.0011,102.38,False,-4.7528,0.0,-0.0197,0.0079,0.0008,102.5206,False
1719577690.5756798,1.1991,0.0,-0.0338,0.0044,-0.0007,102.38,False,-4.7528,0.0,0.0099,-0.0071,-0.0006,102.6612,False
1719577690.6052995,1.2003,0.0,0.1024,-0.0094,0.0001,102.38,False,-4.7528,0.0,0.0041,0.0043,-0.0003,102.8487,False
1719577690.635227,1.2003,0.0,0.0452,-0.0047,0.0002,102.38,False,-4.7512,0.0,0.1491,0.011,-0.0,102.5206,False
1719577690.6653416,1.2001,0.0,0.0568,-0.0,0.0,102.1925,False,-4.7503,0.0,0.0188,0.0024,-0.0001,102.6144,False
1719577690.6958935,1.2001,0.0,0.0274,0.0071,-0.0002,102.1925,False,-4.7488,0.0,0.0664,0.0,0.0008,102.6144,False
1719577690.7253733,1.2002,0.0,0.0032,-0.0059,0.0004,102.2862,False,-4.7476,0.0,0.0477,-0.0048,-0.0013,102.5206,False
1719577690.7557044,1.2004,0.0,0.1217,0.0023,-0.0015,102.2394,False,-4.7476,0.0,0.0401,-0.0024,-0.0004,102.6144,False
1719577690.7857406,1.2005,0.0,0.0669,0.0071,0.0002,102.2394,False,-4.7468,0.0,0.0942,0.0023,0.0003,102.5206,False
1719577690.8159168,1.2004,0.0,0.0135,0.0,-0.0,102.1456,False,-4.7455,0.0,0.2704,-0.0207,-0.0049,102.4737,False
1719577690.845349,1.2001,0.0,0.0255,-0.0035,0.0005,102.1456,False,-4.7439,0.0,0.2435,-0.0012,-0.0011,102.6612,False
1719577690.8750925,1.2,0.0,-0.0253,0.0023,0.0004,102.1456,False,-4.6683,0.0,5.0516,-0.004,-0.0059,102.4737,False
1719577690.9056292,1.2001,0.0,0.0511,-0.0082,0.0,101.9581,False,-4.5073,0.0,4.7411,-0.0032,-0.0039,102.5206,False
1719577690.9359498,1.1996,0.0,-0.1019,0.0047,-0.0003,102.1925,False,-4.3887,0.0,3.8351,-0.0006,-0.0011,102.4269,False
1719577690.9661882,1.1997,0.0,-0.0431,-0.0047,0.0001,102.0987,False,-4.2897,0.0,2.5384,0.0049,0.0019,102.6612,False
1719577690.9964328,1.2001,0.0,0.0203,-0.0,0.0,102.0987,False,-4.2773,0.0,0.2844,-0.0043,0.0001,102.5206,False
1719577691.0262063,1.1998,0.0,-0.0286,0.007,-0.0003,102.0987,False,-4.2777,0.0,-0.1076,-0.0,0.0,102.5675,False
1719577691.057219,1.1998,0.0,-0.0158,0.0036,-0.0025,102.1456,False,-4.277,0.0,0.0627,0.0041,-0.0001,102.4269,False
1719577691.1008098,1.1998,0.0,-0.1029,0.0082,-0.0007,102.0519,False,-4.2772,0.0,-0.0429,0.0041,0.0003,102.3331,False
1719577691.130967,1.2001,0.0,-0.0385,-0.0059,0.0004,102.2394,False,-4.2767,0.0,0.0892,0.0046,-0.0003,102.5206,False
1719577691.1615353,1.2,0.0,-0.0421,-0.0106,0.0002,102.0987,False,-4.2767,0.0,0.0197,-0.0046,0.0006,102.3331,False
1719577691.191545,1.2004,0.0,0.0711,0.0036,0.0,102.1456,False,-4.2768,0.0,0.0204,-0.0046,0.0007,102.4737,False
