timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721575954.2551148,1.5004,0.0,0.0464,-0.003,-0.0004,101.0206,False,-2.1182,0.0,0.0293,-0.0031,-0.0002,102.1456,False
1721575954.2843776,1.5005,0.0,0.0181,0.0018,-0.0004,100.88,False,-2.117,0.0,0.0451,0.02,-0.0038,102.4269,True
1721575954.3158433,1.4983,0.0,-0.2999,0.0037,0.0002,100.88,False,-2.1167,0.0,0.0244,-0.001,-0.0011,102.9894,True
1721575954.3457322,1.4975,0.0,-0.1071,-0.0028,-0.0001,100.88,False,-2.1155,0.0,0.1193,-0.0058,0.0,103.2912,True
1721575954.3748884,1.4975,0.0,-0.0223,0.0133,-0.0019,100.9269,False,-2.1153,0.0,-0.0534,0.0029,-0.0003,103.2912,True
1721575954.4057074,1.4711,0.0,-2.3878,0.0041,-0.0025,100.88,False,-2.1147,0.0,-0.0722,-0.0085,-0.0005,103.6137,True
1721575954.4361656,1.3699,0.0,-3.4421,-0.0085,0.0064,100.88,False,-2.1138,0.0,0.0052,0.005,-0.0007,103.5062,True
1721575954.4671292,1.329,0.0,-0.1179,-0.0109,0.0007,101.0206,False,-2.1131,0.0,0.0851,-0.005,0.0005,103.7212,True
1721575954.4985554,1.3291,0.0,0.0418,0.011,-0.0002,100.88,False,-2.1132,0.0,-0.1167,0.01,-0.0018,103.8288,True
1721575954.527247,1.3294,0.0,0.121,0.021,0.0004,100.9269,False,-2.1125,0.0,0.108,-0.0077,0.0003,103.8825,True
1721575954.5575962,1.328,0.0,-0.0914,0.0034,0.0005,100.88,False,-2.113,0.0,-0.0345,-0.0045,-0.0001,103.99,True
1721575954.588344,1.3284,0.0,0.1714,0.0048,-0.0003,100.9269,False,-2.1133,0.0,-0.0493,-0.0022,0.0008,103.8288,True
1721575954.6193607,1.3277,0.0,-0.0741,0.0013,0.0,100.88,False,-2.1134,0.0,-0.0573,-0.0077,0.0004,103.4525,True
1721575954.6503205,1.3282,0.0,0.0697,0.0034,0.0002,100.88,False,-2.1133,0.0,0.0334,-0.01,0.0016,103.2912,True
1721575954.680132,1.3281,0.0,0.0182,0.0021,0.0007,100.88,False,-2.1136,0.0,0.001,0.0,-0.0,102.9894,True
1721575954.7100556,1.328,0.0,0.0052,0.0034,0.0004,100.9269,False,-2.114,0.0,-0.0737,0.0023,-0.001,102.8956,True
1721575954.7388852,1.3279,0.0,-0.0047,0.0013,-0.0005,100.9737,False,-2.1141,0.0,0.0049,-0.0128,0.0009,102.8956,True
1721575954.768922,1.3279,0.0,-0.0213,-0.0082,-0.001,100.9737,False,-2.1137,0.0,0.0628,-0.0027,-0.0002,102.8019,True
1721575954.7992973,1.3279,0.0,-0.0145,0.0073,-0.0011,100.9269,False,-2.1139,0.0,-0.031,-0.0023,0.0005,103.2375,True
1721575954.8296068,1.3282,0.0,0.0777,0.0034,-0.0008,100.9737,False,-2.1137,0.0,0.0905,-0.0027,-0.0001,103.0362,True
1721575954.859261,1.3279,0.0,-0.0864,-0.0013,0.0004,101.0206,False,-2.1137,0.0,0.0199,-0.0005,-0.0011,103.1837,True
1721575954.8895588,1.3279,0.0,-0.0042,-0.0013,0.0003,101.0206,False,-2.1138,0.0,-0.0083,0.005,-0.0008,103.345,True
1721575954.9211388,1.3278,0.0,-0.0897,-0.0013,0.0004,100.9269,False,-2.1141,0.0,-0.1195,0.0022,-0.0009,103.3988,True
1721575954.951859,1.3279,0.0,-0.024,0.0013,-0.0004,100.9269,False,-2.1138,0.0,0.0231,0.0009,0.0002,103.3988,True
1721575954.9802155,1.3279,0.0,-0.0149,-0.0034,-0.0004,100.9269,False,-2.1136,0.0,0.02,-0.0046,0.001,103.4525,True
1721575955.0111864,1.3281,0.0,0.0269,-0.0026,0.0006,101.0206,False,-2.1135,0.0,0.0531,-0.005,0.0006,103.3988,True
1721575955.0405707,1.3279,0.0,-0.0498,-0.0108,-0.0009,100.9269,False,-2.1141,0.0,-0.0717,-0.0028,-0.0003,103.2375,True
1721575955.070515,1.3279,0.0,-0.0137,0.0047,0.0003,100.9269,False,-2.1139,0.0,-0.0755,0.0045,-0.0,103.2912,True
1721575955.100633,1.3277,0.0,-0.0762,-0.0107,-0.0009,100.88,False,-2.1142,0.0,-0.1445,-0.0045,-0.0001,103.0362,True
1721575955.1310055,1.3278,0.0,-0.0432,-0.0073,0.0003,100.88,False,-2.1136,0.0,0.0767,0.0073,-0.0017,103.0362,True
1721575955.1609554,1.3281,0.0,0.0593,-0.0108,-0.0007,100.88,False,-2.1139,0.0,-0.0577,-0.0123,0.0007,103.2375,True
1721575955.1918213,1.3279,0.0,-0.0517,0.0013,-0.0005,100.88,False,-2.1136,0.0,-0.0066,0.0123,-0.0009,103.1837,True
1721575955.222038,1.3283,0.0,0.0873,-0.0013,0.0005,100.6925,False,-2.1139,0.0,-0.0408,0.0023,0.0,103.2912,True
1721575955.2534866,1.3279,0.0,-0.1033,0.0026,-0.001,100.9269,False,-2.1142,0.0,-0.0471,0.0106,0.0,103.345,True
1721575955.2836206,1.3282,0.0,0.0613,0.0027,-0.0013,100.88,False,-2.1136,0.0,0.0275,0.0073,-0.0016,103.2375,True
1721575955.313198,1.3279,0.0,-0.0098,-0.0013,0.0003,101.0206,False,-2.1137,0.0,0.0165,0.0027,-0.0001,103.345,True
1721575955.3441894,1.3277,0.0,-0.0628,0.0025,-0.0004,100.88,False,-2.1137,0.0,0.0143,0.005,0.0008,103.4525,True
1721575955.3740165,1.3277,0.0,-0.1301,0.0,0.0,100.9737,False,-2.1139,0.0,-0.0197,0.0028,0.0003,103.2912,True
1721575955.403979,1.328,0.0,-0.0014,0.0061,-0.0006,100.88,False,-2.1136,0.0,0.0265,0.005,-0.0008,103.2375,True
1721575955.4138987,1.3279,0.0,-0.0548,0.0013,-0.0004,100.88,False,-2.1139,0.0,-0.019,-0.0028,-0.0001,103.3988,True
1721575955.4509292,1.3282,0.0,0.0972,0.0,0.0,100.9269,False,-2.1136,0.0,0.0265,0.0073,-0.0033,103.2375,True
1721575955.4808817,1.3279,0.0,-0.0287,0.0047,0.0002,100.88,False,-2.1138,0.0,-0.0291,-0.0055,-0.0003,103.345,True
1721575955.5109885,1.3283,0.0,0.1181,-0.0013,-0.0003,100.88,False,-2.1138,0.0,-0.0449,-0.0083,-0.001,103.345,True
1721575955.540845,1.3277,0.0,-0.1288,0.0035,-0.0004,100.9269,False,-2.114,0.0,-0.0696,-0.0005,0.0005,103.0831,True
1721575955.5701923,1.3279,0.0,-0.0128,-0.0108,-0.0004,100.7862,False,-2.1139,0.0,-0.0502,-0.0028,-0.0,103.2912,True
1721575955.6011128,1.3276,0.0,-0.0698,-0.0025,0.0002,100.88,False,-2.1136,0.0,0.0444,0.0027,-0.0001,103.3988,True
1721575955.6309452,1.3279,0.0,0.0018,-0.0034,-0.0006,100.88,False,-2.114,0.0,-0.0883,0.0005,0.0003,103.345,True
1721575955.6633089,1.328,0.0,0.0132,-0.0013,0.0002,100.9269,False,-2.1139,0.0,-0.0001,-0.0005,-0.0007,103.2912,True
1721575955.6921628,1.3283,0.0,0.0705,0.0061,-0.0006,100.88,False,-2.1136,0.0,0.0728,-0.0032,-0.0008,103.2912,True
1721575955.725025,1.3278,0.0,-0.0772,-0.0013,0.0002,100.9737,False,-2.1141,0.0,-0.0612,0.0118,-0.0041,103.345,True
1721575955.753341,1.3278,0.0,-0.0931,-0.0069,-0.0015,100.88,False,-2.1137,0.0,-0.0172,-0.005,0.0008,103.345,True
1721575955.7839441,1.3279,0.0,-0.0311,0.0082,0.0009,100.88,False,-2.1138,0.0,-0.0211,0.0078,-0.0009,103.3988,True
1721575955.8128002,1.328,0.0,0.0462,-0.0034,-0.0005,100.88,False,-2.114,0.0,-0.0926,0.0023,-0.0009,103.345,True
1721575955.8424537,1.3276,0.0,-0.0899,-0.0047,-0.0004,100.9269,False,-2.114,0.0,-0.0596,0.0023,-0.0006,103.2912,True
