timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721293477.287964,-0.06,1.4601,7.1284,0.0168,0.0212,94.2042,False,-3.6577,-3.6203,-10.8291,-0.206,2.1582,102.2394,True
1721293477.3190596,0.1469,1.3383,9.6288,-0.0047,-0.0167,94.2042,False,-3.8936,-4.2168,-5.9607,-0.221,1.5512,100.9269,True
1721293477.349798,0.4421,1.1407,12.1955,0.0121,0.0297,94.1624,False,-4.0974,-4.7349,-5.5349,-0.1741,0.9586,101.0675,False
1721293477.3808076,0.7721,0.8674,11.3505,0.0954,0.9421,94.246,False,-4.3537,-5.1576,-10.9973,-0.0097,0.0548,101.2081,False
1721293477.4123113,1.0064,0.5296,6.0716,0.2035,1.3267,94.246,False,-4.6907,-5.451,-12.8873,-0.0686,0.6948,101.1612,False
1721293477.4403064,1.1134,0.1437,2.3197,0.1487,0.4439,94.2042,False,-5.0465,-5.5988,-11.9982,-0.109,1.2396,101.1144,False
1721293477.4719386,1.1089,-0.287,-1.2639,0.1074,0.0293,94.1206,False,-5.3636,-5.6002,-8.4853,-0.1741,1.5726,101.1144,False
1721293477.5024467,0.9902,-0.746,-5.6425,0.1752,-0.0151,93.5773,False,-5.554,-5.4577,-4.577,-0.2075,1.2589,101.2081,False
1721293477.5315528,0.7649,-1.2454,-8.7508,0.0987,-0.1328,93.6191,False,-5.6296,-5.167,-1.2735,-0.113,0.1654,101.0206,False
1721293477.5642142,0.4525,-1.7401,-12.8195,0.0677,-0.4018,93.6191,False,-5.5908,-4.7621,2.8948,-0.168,0.0956,101.1612,False
1721293477.593924,0.0335,-2.2283,-15.6425,0.0377,-0.3005,93.5773,False,-5.4638,-4.2635,5.6906,-0.0654,-0.0013,101.1144,False
1721293477.6248252,-0.49,-2.7142,-19.5784,0.0399,-0.3169,93.5773,False,-5.232,-3.68,9.7399,-0.01,-0.0323,101.2081,False
1721293477.6545477,-1.0866,-3.1666,-22.4406,0.0117,-0.1523,91.4003,False,-4.9028,-3.0658,12.6212,0.0113,0.1065,101.2081,False
1721293477.6858432,-1.7865,-3.5764,-23.4054,0.0048,-0.2203,94.4132,False,-4.464,-2.4547,16.0783,-0.0084,-0.0896,101.0206,False
1721293477.7139282,-2.4493,-3.941,-21.0983,-0.1148,2.5351,94.4968,False,-3.9794,-1.87,19.5241,-0.0032,-0.0519,101.0675,False
1721293477.7452552,-3.0915,-4.2536,-18.6033,-0.1209,2.3873,94.4968,False,-3.3283,-1.3394,23.38,-0.0181,-0.3067,101.0206,False
1721293477.7732444,-3.6315,-4.4946,-15.9997,-0.1651,2.9175,94.4968,False,-2.6665,-0.9127,22.557,0.083,1.9047,101.1612,False
1721293477.8050632,-4.0918,-4.6639,-13.672,-0.0588,0.9008,94.5386,False,-1.9571,-0.6039,20.7853,0.0942,1.9922,101.1144,False
1721293477.8342745,-4.4424,-4.7601,-9.7726,-0.1181,1.3385,94.6222,False,-1.3864,-0.4253,18.1031,0.1004,1.9255,101.0675,False
1721293477.8649797,-4.7044,-4.7808,-6.1895,-0.1228,0.9361,94.5386,False,-0.8951,-0.3864,13.9829,0.1005,1.5749,101.0206,False
1721293477.8961177,-4.8623,-4.7193,-3.7108,-0.108,0.3271,94.6222,False,-0.5067,-0.5013,11.0605,0.0894,1.0668,102.8956,False
1721293477.9240708,-4.9186,1.5,0.1782,-0.0916,0.1109,94.7058,False,-0.2338,-3.0,7.1687,0.0279,0.193,103.2375,True
1721293477.958127,-4.8707,1.4569,3.5445,-0.0616,0.0398,94.5804,False,-0.0218,-3.6445,3.7697,0.0263,0.1505,103.13,True
1721293477.989827,-4.7412,1.3307,6.606,-0.0011,0.0008,94.7476,False,0.085,-4.2429,0.9587,0.0414,0.1579,102.005,True
1721293478.0198603,-4.5298,1.1301,9.5965,0.0014,0.0329,94.664,False,0.1158,-4.756,-0.4124,-0.023,-0.0003,101.3956,True
1721293478.0507758,-4.2255,0.8583,12.7776,0.0148,0.1026,94.7476,False,0.0616,-5.1682,-3.9494,0.0084,0.0015,101.3019,False
1721293478.0815487,-3.8552,0.5238,15.643,0.0084,0.067,94.7476,False,-0.0597,-5.4545,-7.2314,-0.0195,0.0193,101.3019,False
1721293478.1114938,-3.3978,0.1228,17.7906,0.0218,0.1377,94.7476,False,-0.243,-5.6024,-8.3135,-0.108,0.3724,101.3956,False
1721293478.1437721,-2.8374,-0.3209,20.2988,0.0727,1.0398,94.7894,False,-0.5149,-5.5943,-10.9197,-0.1306,0.8433,101.3487,False
1721293478.173569,-2.2338,-0.7772,22.3784,0.1126,1.9258,94.7476,False,-0.812,-5.4434,-13.1102,-0.1012,0.9049,101.1144,False
1721293478.203655,-1.6724,-1.2654,17.5014,0.23,3.7873,94.6222,False,-1.1831,-5.1528,-14.7213,-0.129,1.4799,101.0206,False
1721293478.23415,-1.2209,-1.7747,12.7488,0.2527,3.3076,94.873,False,-1.5963,-4.7299,-17.9746,-0.0624,0.646,100.88,False
1721293478.2642758,-0.898,-2.2751,8.9052,0.2429,2.2694,94.8312,False,-2.0583,-4.2108,-20.2259,-0.0137,0.2314,101.3487,False
1721293478.2965803,-0.7005,-2.7655,4.7151,0.2069,1.2098,94.7894,False,-2.6345,-3.6136,-21.0033,-0.1762,2.483,102.0519,False
1721293478.3258877,-0.6275,1.5,0.9863,0.1487,0.1848,94.7058,False,-3.086,-3.0,-15.1397,-0.1927,2.7161,102.9894,True
1721293478.355717,-0.513,1.4607,6.8928,-0.0252,-0.0034,94.664,False,-3.4266,-3.6159,-11.1932,-0.1444,1.478,102.8956,True
1721293478.3879333,-0.3212,1.3396,9.1417,0.0259,0.0966,94.7058,False,-3.6739,-4.2122,-6.3423,-0.2177,1.7708,101.4894,True
1721293478.418798,-0.0351,1.1409,12.3271,0.0026,0.0092,94.664,False,-3.9453,-4.7346,-9.1491,-0.1415,1.2339,101.0206,False
1721293478.4477706,0.3222,0.8744,15.0622,0.0211,0.1657,94.7058,False,-4.2668,-5.1493,-13.0652,-0.035,0.3271,101.1144,False
1721293478.4792087,0.6351,0.5494,9.229,0.1734,1.4646,94.7476,False,-4.6562,-5.4387,-13.3819,-0.1185,1.4374,100.9737,False
1721293478.5083888,0.8189,0.1763,5.2987,0.1409,0.7503,94.664,False,-5.0237,-5.5923,-12.0482,-0.1479,1.6613,101.0206,False
1721293478.5387883,0.891,-0.2596,1.2637,0.0966,0.1,94.7058,False,-5.345,-5.6044,-8.666,-0.1788,1.6821,101.1144,False
1721293478.5702817,0.8457,-0.7144,-3.3008,0.2426,0.1318,94.6222,False,-5.5483,-5.4716,-4.7061,-0.2057,1.3291,101.2081,False
1721293478.59947,0.7108,-1.1986,-5.8192,0.0881,-0.0364,93.6191,False,-5.6309,-5.1996,-1.6852,-0.1261,0.1888,101.0206,False
1721293478.6310115,0.4635,-1.6999,-9.9126,0.0919,-0.1522,93.5773,False,-5.6013,-4.799,2.425,-0.1246,0.0295,101.1144,False
1721293478.66156,0.115,-2.2009,-13.5929,0.055,-0.3427,93.5773,False,-5.4701,-4.2939,5.7091,-0.0666,-0.0036,101.2081,False
1721293478.6913476,-0.3175,-2.679,-16.1266,-0.0037,0.0336,93.6191,False,-5.2482,-3.725,9.8177,-0.0165,-0.0556,101.1144,False
1721293478.7220554,-0.8545,-3.1305,-20.1787,0.0212,-0.2904,93.5355,False,-4.9254,-3.1171,12.3626,-0.0018,-0.0096,100.9737,False
1721293478.752822,-1.4999,-3.5574,-23.1549,-0.005,-0.2112,92.198,False,-4.4934,-2.4842,15.6873,-0.0075,-0.0467,101.0206,False
1721293478.7827425,-2.2204,-3.9352,-22.5214,-0.0835,1.6584,93.0757,False,-3.9794,-1.8795,19.8323,-0.005,0.0772,101.1144,False
1721293478.8124533,-2.8716,-4.2385,-20.8434,-0.0706,1.4477,93.7862,False,-3.3918,-1.3656,22.7681,-0.005,-0.3111,101.2081,False
1721293478.8450756,-3.4966,-4.4899,-17.9794,-0.077,1.3801,93.8698,False,-2.6519,-0.9212,22.3112,0.0757,1.7134,101.0206,False
1721293478.8757343,-3.9992,-4.6634,-14.6611,-0.064,0.9978,93.9116,False,-1.9649,-0.6048,20.7582,0.1128,2.1351,100.9737,False
1721293478.905859,-4.4009,-4.7631,-10.9836,-0.0977,1.1295,94.037,False,-1.3687,-0.4196,18.0157,0.104,1.9272,101.255,False
1721293478.9373703,-4.6829,-4.7802,-7.0988,-0.1286,1.084,93.9534,False,-0.8812,-0.3875,13.749,0.1445,2.2,101.2081,False
1721293478.9662433,-4.8785,-4.7185,-5.8988,-0.0078,0.0252,93.9952,False,-0.5072,-0.5028,11.0098,0.0907,0.9081,102.7081,False
1721293478.9980764,-4.9576,1.5,-0.6754,-0.0635,0.0806,93.9952,False,-0.2232,-3.0,6.7015,0.0386,0.3176,103.6675,True
1721293479.0282223,-4.9297,1.4602,2.3075,-0.0045,0.0019,94.037,False,-0.0265,-3.62,3.6327,0.0388,0.2203,103.0831,True
1721293479.0601394,-4.8191,1.3402,6.0067,-0.0128,-0.0066,94.0788,False,0.0806,-4.2101,1.5467,0.0309,0.1065,102.0987,True
1721293479.0887089,-4.6304,1.1428,8.6356,-0.0016,0.0284,94.0788,False,0.1161,-4.7307,-0.4527,0.0205,0.0228,101.3956,True
1721293479.1191292,-4.3686,0.8782,11.0616,0.0359,0.1678,94.3296,False,0.0803,-5.1447,-3.7888,0.0259,0.0173,101.3019,False
1721293479.1499922,-4.0111,0.5405,13.8988,0.0388,0.3304,94.3296,False,-0.0221,-5.4443,-6.6422,-0.0174,0.0195,101.255,False
1721293479.181062,-3.5848,0.1526,17.062,0.0152,0.1585,94.873,False,-0.1877,-5.5971,-8.1343,-0.0552,0.1793,101.4425,False
1721293479.2120447,-3.0686,-0.2851,19.4808,0.0375,0.4758,94.5386,False,-0.4267,-5.6005,-11.0214,-0.0556,0.2989,101.255,False
1721293479.2424161,-2.4794,-0.7534,22.6125,0.0326,0.4469,94.9566,False,-0.7288,-5.4543,-13.8062,-0.0568,0.421,101.3956,False
1721293479.272257,-1.8857,-1.2378,20.9601,0.1091,1.7781,94.873,False,-1.0678,-5.1724,-15.1242,-0.0753,0.6633,101.2081,False
1721293479.303894,-1.3892,-1.7416,14.6832,0.2512,3.6969,94.2878,False,-1.4822,-4.7608,-16.4189,-0.0895,1.0794,100.9269,False
1721293479.3360722,-1.0211,-2.2433,10.483,0.2301,2.2929,94.3714,False,-1.9809,-4.2467,-18.8972,-0.1309,2.0619,101.1144,False
1721293479.364354,-0.7898,-2.7141,6.6709,0.1925,1.2856,94.246,False,-2.4943,-3.6802,-20.9263,-0.1146,1.8291,101.4894,False
1721293479.3923242,-0.6725,-3.1621,2.7708,0.1781,0.5846,94.3296,False,-2.9277,-3.0722,-16.5898,-0.1487,1.9786,102.4269,False
1721293479.425551,-0.6724,1.5,-1.5623,0.2037,0.1562,94.246,False,-3.3155,-3.0,-10.9808,-0.2036,2.1067,102.8956,True
1721293479.454894,-0.628,1.4595,3.5176,-0.0437,0.0032,94.246,False,-3.5546,-3.6253,-6.5451,-0.2153,1.3969,101.7706,True
1721293479.486134,-0.5065,1.3372,6.8016,-0.0125,-0.0006,94.1206,False,-3.6822,-4.2205,-2.3855,-0.1928,0.8669,101.1144,False
1721293479.5179641,-0.307,1.1417,8.8703,0.0209,0.0851,94.246,False,-3.859,-4.7329,-7.0032,-0.0488,0.1398,101.0206,False
1721293479.5481749,-0.025,0.8734,12.0372,0.0164,0.0917,94.1206,False,-4.1094,-5.1505,-10.7242,-0.029,0.1476,101.1144,False
1721293479.5783355,0.3393,0.5431,13.6707,0.0886,0.6208,94.2042,False,-4.4526,-5.4426,-13.3386,-0.0347,0.3014,101.2081,False
1721293479.607612,0.6217,0.1614,8.1238,0.1886,1.5342,94.0788,False,-4.8437,-5.5954,-14.3915,-0.1091,1.614,101.1612,False
1721293479.6367197,0.7845,-0.2632,3.7726,0.1996,1.0676,94.0788,False,-5.2119,-5.6038,-11.8548,-0.1605,1.9798,101.0675,False
1721293479.668664,0.8379,-0.7295,0.5786,0.0944,0.0847,94.2042,False,-5.4958,-5.465,-7.3989,-0.1914,1.6967,101.1612,False
1721293479.7006493,0.7666,-1.2367,-4.0422,0.1973,0.1077,93.7862,False,-5.6571,-5.1731,-3.2745,-0.1576,0.5747,101.1612,False
1721293479.7321649,0.5937,-1.7626,-7.2329,0.1233,-0.0566,94.7476,False,-5.6852,-4.7411,0.5981,-0.1309,0.1468,101.0675,False
1721293479.761209,0.3235,-2.2532,-10.3033,0.059,-0.2039,94.8312,False,-5.6055,-4.2356,4.3093,-0.1316,0.0103,101.0675,False
1721293479.7917747,-0.035,-2.7275,-14.0247,0.0095,-0.1001,94.7476,False,-5.4387,-3.6628,6.932,-0.0429,-0.0433,101.1612,False
1721293479.822948,-0.49,-3.1814,-17.7152,0.0047,-0.1475,94.7476,False,-5.1678,-3.0446,10.4204,-0.0087,-0.0789,101.2081,False
1721293479.8545032,-1.0766,-3.604,-20.6998,0.032,-0.2929,94.664,False,-4.7693,-2.4117,14.5785,-0.0128,-0.1388,101.1612,False
1721293479.8856535,-1.7539,-3.9768,-24.2783,0.0186,-0.3279,93.5773,False,-4.2807,-1.8106,18.2483,-0.0084,-0.0575,101.1612,False
1721293479.916241,-2.4846,-4.2785,-23.873,-0.0442,1.1032,94.1206,False,-3.7078,-1.296,21.5565,-0.0078,-0.0348,101.0675,False
1721293479.9442418,-3.16,-4.5115,-21.443,-0.0932,2.022,94.3714,False,-3.0728,-0.8821,24.328,-0.0028,-0.1603,101.1144,False
1721293479.976139,-3.7749,-4.6794,-17.7365,-0.1022,1.7513,94.455,False,-2.3217,-0.5753,23.6189,0.0825,1.9925,101.1612,False
1721293480.0050626,-4.2607,-4.768,-14.0597,-0.1236,1.869,94.5386,False,-1.6481,-0.4104,20.9188,0.0906,1.9692,101.7237,False
1721293480.0354056,-4.664,-4.7777,-11.0505,-0.0317,0.3462,94.5386,False,-1.0696,-0.3923,17.2936,0.1089,1.9993,103.56,False
1721293480.0650878,-4.9794,1.5,-8.2055,-0.1198,0.9614,94.4968,False,-0.599,-3.0,14.1548,-0.0296,-0.4346,104.1512,True
1721293480.0939922,-5.1758,1.4619,-4.6918,-0.1225,0.6332,94.4968,False,-0.2213,-3.6068,10.9634,0.0124,0.3962,104.7425,True
1721293480.124215,-5.2938,1.3457,-1.645,-0.1045,0.3102,94.6222,False,0.0576,-4.1903,6.8758,0.0171,0.1086,103.345,True
1721293480.1564717,-5.312,1.151,0.7258,-0.0047,0.0005,94.4968,False,0.2503,-4.7138,3.6931,0.0127,0.0621,102.5675,True
1721293480.1865165,-5.2405,0.8871,4.6571,-0.0492,0.0178,94.9984,False,0.3403,-5.1339,1.2631,0.0289,0.0787,102.4269,True
1721293480.217485,-5.0876,0.5529,7.8753,-0.017,-0.0224,94.7058,False,0.3529,-5.4364,-1.5347,0.0278,0.0403,102.38,True
1721293480.2502582,-4.8482,0.1669,10.0752,0.0254,0.031,95.1237,False,0.2895,-5.5943,-3.9603,-0.0285,0.0144,102.3331,True
1721293480.2801347,-4.5381,-0.2623,13.6382,0.0185,0.0567,94.9148,False,0.1561,-5.604,-6.2442,-0.0731,0.1533,102.4269,True
1721293480.308749,-4.1446,-0.7338,15.9668,0.0027,0.0563,94.9566,False,-0.0388,-5.4631,-9.799,-0.0263,0.0873,102.1925,True
1721293480.340538,-3.6637,-1.2157,17.3719,0.0859,1.091,94.9566,False,-0.3079,-5.1878,-11.7271,-0.0318,0.214,102.1456,True
1721293480.3722193,-3.12,-1.7159,20.4727,0.0727,1.0896,95.1237,False,-0.6536,-4.7843,-14.9078,-0.0064,0.0759,101.9112,True
1721293480.4020915,-2.5441,-2.2302,17.2248,0.1991,3.4459,94.7476,False,-1.043,-4.2613,-16.6924,-0.0562,0.5532,101.5362,False
1721293480.4333515,-2.102,-2.7146,12.3629,0.2491,3.4032,94.664,False,-1.5199,-3.6794,-18.2545,-0.0696,1.0006,101.6769,False
1721293480.4628747,-1.784,-3.1777,8.8952,0.1962,1.7923,94.6222,False,-2.047,-3.0499,-21.3814,-0.0323,0.5123,102.4269,False
1721293480.493255,-1.5916,1.5,5.0535,0.1704,0.9368,94.7058,False,-2.4957,-3.0,-13.966,-0.2226,3.0313,103.3988,True
1721293480.5239186,-1.3403,1.4597,10.7188,0.0011,0.0133,94.664,False,-2.8229,-3.6237,-9.2834,-0.2482,2.6517,103.3988,True
1721293480.5531,-1.0415,1.3446,13.5813,-0.0002,-0.0191,94.6222,False,-3.1636,-4.1944,-12.7449,-0.1393,1.6356,102.4269,True
1721293480.58315,-0.641,1.1523,15.9083,0.0113,0.1296,94.664,False,-3.5892,-4.7112,-14.0046,-0.1601,2.1843,101.3956,True
1721293480.613962,-0.1548,0.8929,18.8761,0.0006,0.1073,94.5804,False,-4.0557,-5.1268,-15.1852,-0.1722,2.4711,101.1144,False
1721293480.6458385,0.3196,0.559,14.114,0.2134,2.915,94.5386,False,-4.5358,-5.4325,-14.2283,-0.1588,2.1814,101.0675,False
1721293480.6740026,0.66,0.1793,10.0016,0.1939,1.9627,94.5804,False,-4.9338,-5.5916,-13.3558,-0.1672,2.1349,101.0675,False
1721293480.7059102,0.886,-0.2417,5.798,0.2029,1.3029,94.5386,False,-5.2907,-5.6068,-9.717,-0.2314,2.6022,101.1144,False
1721293480.737359,0.9859,-0.7119,1.205,0.2212,0.6167,94.5804,False,-5.5327,-5.4727,-6.1156,-0.1635,1.1081,101.2081,False
1721293480.7663412,0.9673,-1.202,-2.3177,0.215,0.1815,94.5804,False,-5.6341,-5.1972,-2.4318,-0.1483,0.3602,101.0675,False
1721293480.7968256,0.8484,-1.6977,-5.4424,0.114,-0.0318,93.7862,False,-5.6301,-4.8009,1.3777,-0.109,0.0462,101.0206,False
1721293480.8268776,0.6323,-2.1937,-8.903,0.1021,-0.0769,86.22,False,-5.5203,-4.3018,5.2327,-0.1075,0.0464,100.9737,False
1721293480.858762,0.3084,-2.6852,-12.1706,0.061,-0.2706,86.535,False,-5.318,-3.7171,8.5755,-0.0362,-0.1025,101.0206,False
1721293480.891244,-0.1233,-3.1496,-16.1948,0.0375,-0.3327,93.7862,False,-5.0089,-3.09,12.0494,-0.0211,-0.141,101.2081,False
1721293480.9199743,-0.6304,-3.5703,-18.9618,0.0024,-0.0523,93.828,False,-4.6327,-2.4641,14.9843,0.0099,0.0978,101.0206,False
1721293480.949904,-1.2447,-3.94,-22.2901,0.0061,-0.0741,93.8698,False,-4.1519,-1.8717,18.2783,-0.0168,-0.2132,101.0675,False
1721293480.9800093,-1.9666,-4.249,-25.8026,0.0269,-0.406,93.9534,False,-3.5563,-1.3474,21.3518,-0.0121,0.0316,101.1144,False
1721293481.0122285,-2.7429,-4.4963,-23.7968,-0.1417,3.5786,93.7862,False,-2.8436,-0.9095,24.4701,0.0016,0.0669,101.0206,False
1721293481.0419743,-3.415,-4.6656,-20.7906,-0.1258,2.5816,93.828,False,-2.1596,-0.6008,22.2387,0.1206,2.5881,101.1144,False
1721293481.0713618,-4.0288,-4.7607,-19.2585,-0.0051,-0.0571,93.9116,False,-1.5181,-0.4242,19.0771,0.1495,3.0858,102.38,False
1721293481.1018763,-4.5397,1.5,-13.2993,-0.1798,2.6983,93.828,False,-0.9768,-3.0,15.5264,0.1431,2.3822,102.9425,True
1721293481.1338208,-4.9373,1.46,-11.6093,-0.0709,0.8302,93.9952,False,-0.5302,-3.6217,12.7157,0.0751,1.0637,105.1188,True
1721293481.1624508,-5.2271,1.341,-6.345,-0.1613,1.3216,93.9952,False,-0.2108,-4.2072,9.4484,0.0409,0.3855,104.85,True
1721293481.1945171,-5.421,1.1457,-4.848,-0.0712,0.3227,94.0788,False,0.0311,-4.7249,6.1309,0.0083,-0.0,104.42,True
1721293481.2233129,-5.5172,0.8824,-1.8962,-0.0401,0.0877,93.9952,False,0.1542,-5.1396,2.4009,0.0604,0.2618,104.0437,True
1721293481.2547147,-5.5261,0.5461,0.8913,-0.0148,0.006,95.1655,False,0.1977,-5.4407,-0.4045,0.0393,0.0382,103.4525,True
1721293481.2870164,-5.4435,0.1442,4.5557,-0.0017,0.0084,94.455,False,0.1442,-5.5987,-3.7759,0.0017,-0.001,103.3988,True
1721293481.316251,-5.2877,-0.2822,8.0631,-0.0028,0.0017,94.2042,False,0.0342,-5.601,-5.9405,-0.0093,0.0054,103.1837,True
1721293481.3477707,-5.0385,-0.746,10.3482,0.0151,0.0772,94.4968,False,-0.1569,-5.4577,-8.5811,-0.0258,0.1109,103.0831,True
1721293481.3755195,-4.7272,-1.232,13.7637,0.0074,-0.0561,94.9984,False,-0.3998,-5.1765,-11.6125,-0.012,0.0772,103.0831,True
1721293481.4087646,-4.3136,-1.7283,15.1107,0.0655,0.7676,95.1237,False,-0.7534,-4.773,-13.4024,-0.1035,0.9429,102.8487,True
1721293481.4381604,-3.8329,-2.2168,19.3054,-0.0081,-0.0968,95.4999,False,-1.1399,-4.2763,-15.3919,-0.1397,1.4856,102.6144,True
1721293481.466122,-3.2836,-2.7012,19.776,0.1272,2.1185,95.2491,False,-1.5917,-3.6966,-18.9207,-0.0186,0.293,102.6144,True
1721293481.4951792,-2.8065,-3.1528,14.7883,0.1783,2.6516,94.7894,False,-2.0781,-3.0855,-20.6193,-0.0313,0.5179,103.13,True
1721293481.5285854,-2.4282,-3.5706,10.2132,0.2133,2.4383,94.2878,False,-2.5473,-2.4636,-13.2971,-0.2414,3.2627,104.42,True
1721293481.557638,-2.1819,-3.9387,6.774,0.1577,1.2158,94.0788,False,-2.8608,-1.8738,-9.6477,-0.2015,1.9983,104.42,True
1721293481.5864418,-2.0429,-4.2432,3.3319,0.1396,0.4592,94.1624,False,-3.0716,-1.3574,-6.1972,-0.1392,0.9945,103.0362,True
1721293481.6184971,-2.0184,-4.4896,-0.3875,0.1398,0.0991,94.2878,False,-3.1855,-0.9216,-2.1844,-0.1571,0.5662,101.4894,True
1721293481.6496933,-2.0986,-4.6669,-4.6478,0.1484,0.0575,94.1624,False,-3.1889,-0.5983,1.2583,-0.0779,0.0511,100.9737,False
1721293481.6807787,-2.2752,-4.7634,-7.6737,0.0655,-0.0353,94.0788,False,-3.0876,-0.419,4.642,-0.0757,0.003,101.1144,False
1721293481.7126591,-2.5463,-4.7792,-11.2786,0.0319,-0.1603,94.0788,False,-2.8728,-0.3895,9.0549,-0.0203,-0.0569,101.0675,False
1721293481.7429218,-2.9198,-4.7137,-14.3141,0.0129,0.0227,94.1206,False,-2.5792,-0.5117,12.1523,-0.0012,-0.0058,100.9269,False
1721293481.773206,-3.3897,-4.5745,-17.932,0.0309,-0.1446,94.2042,False,-2.1737,-0.7678,15.2466,-0.0042,-0.0032,101.1612,False
1721293481.8032498,-3.8918,-4.3586,-15.5608,-0.1276,2.1528,94.4968,False,-1.6812,-1.1553,18.6264,-0.0109,-0.0582,101.0206,False
1721293481.8330033,-4.3224,-4.0808,-12.1841,-0.1195,1.581,94.246,False,-1.2705,-1.6359,12.1412,0.1501,1.9689,101.0675,False
1721293481.8638349,-4.6364,-3.732,-8.5126,-0.1331,1.2983,94.2878,False,-0.9514,-2.2097,8.4358,0.1196,1.1488,100.9737,False
1721293481.8961642,-4.8532,-3.3314,-5.1131,-0.1456,0.8978,94.2878,False,-0.7307,-2.8261,4.9468,0.1164,0.7303,101.0675,False
1721293481.924189,-4.9454,-2.8896,-0.1784,-0.2111,0.7592,94.3296,False,-0.637,-3.0,0.7874,0.2011,0.8474,101.2081,False
1721293481.9549294,-4.95,-2.4155,1.5796,-0.1059,0.0776,94.4132,False,-0.6279,-3.0,-1.3513,0.0572,0.057,101.2081,False
1721293481.9837143,-4.8651,-1.9266,4.9446,-0.0999,0.018,94.4132,False,-0.7079,-3.0,-5.406,0.1477,0.0682,101.2081,False
1721293482.0162802,-4.6805,-1.4183,7.9466,-0.0028,0.0,94.3714,False,-0.8926,-3.0,-7.9065,-0.005,0.0117,101.1612,False
1721293482.045765,-4.4137,-0.926,11.1141,-0.0163,-0.0771,94.4132,False,-1.1458,-3.0,-11.0837,-0.0022,-0.0189,101.1144,False
1721293482.076961,-4.0551,-0.4486,14.2558,-0.0051,-0.058,94.4968,False,-1.4994,-3.0,-13.8601,-0.0024,0.0203,102.7081,False
1721293482.1073081,-3.6117,1.5,16.7828,0.0082,0.0868,94.455,False,-1.9463,-3.0,-15.6706,-0.0371,0.4679,104.635,True
1721293482.1365156,-3.0964,1.4599,19.244,0.02,0.1756,94.664,False,-2.3608,-3.6219,-13.8287,-0.2237,2.9897,105.8712,True
1721293482.1677563,-2.4788,1.3356,22.4446,0.042,0.6344,94.5804,False,-2.8313,-4.2263,-15.305,-0.2487,3.6805,104.7425,True
1721293482.1982276,-1.8052,1.1414,24.0068,0.14,2.3711,96.9628,False,-3.3169,-4.7336,-15.7231,-0.2904,4.2521,103.2912,True
1721293482.2282617,-1.118,0.8837,25.9795,0.1339,2.9665,97.2706,False,-3.7676,-5.138,-15.544,-0.4088,5.698,102.6144,True
1721293482.2575488,-0.4351,0.5575,21.6491,0.2133,4.3745,96.5448,False,-4.2111,-5.4335,-15.828,-0.3725,4.7576,102.0987,True
1721293482.2891304,0.1338,0.1634,16.5636,0.2883,4.7804,96.4613,False,-4.6558,-5.595,-14.0741,-0.4288,5.5155,102.4737,True
1721293482.3192894,0.5357,-0.2491,12.719,0.2334,2.7433,95.3327,False,-5.0033,-5.6058,-10.9349,-0.5344,5.2743,103.13,True
1721293482.3497472,0.8202,-0.7219,8.3202,0.1969,1.5976,94.7476,False,-5.2612,-5.4683,-8.2362,-0.4694,3.7378,104.7962,True
1721293482.3803275,0.9773,-1.2215,3.8259,0.2474,0.8893,94.7476,False,-5.4325,-5.1838,-4.4455,-0.3611,1.677,105.4412,True
1721293482.4123337,0.999,-1.7156,-1.0847,0.2814,0.3213,94.7476,False,-5.4814,-4.7847,-0.7295,-0.2196,0.2245,103.13,True
1721293482.440789,0.9154,-2.2023,-4.5965,0.2135,0.027,94.8312,False,-5.4237,-4.2923,2.3061,-0.0629,-0.0142,101.4894,True
1721293482.471835,0.7155,-2.6875,-8.1672,0.1663,-0.1019,94.664,False,-5.25,-3.7141,6.5429,-0.0481,-0.0751,101.0206,False
1721293482.5001225,0.4473,-3.1308,-11.1983,0.1224,-0.3481,94.7476,False,-5.0024,-3.1167,10.1166,-0.1099,-0.2368,101.0206,False
1721293482.5329347,0.0407,-3.5539,-14.4735,0.076,-0.4939,94.7894,False,-4.624,-2.4895,13.6629,-0.0233,-0.1572,101.0206,False
1721293482.5665543,-0.4897,-3.9393,-18.4057,0.0336,-0.3547,94.7894,False,-4.178,-1.8728,16.7821,-0.0084,-0.1095,101.0206,False
1721293482.5935166,-1.0824,-4.2552,-21.8471,0.0286,-0.3014,94.7894,False,-3.6212,-1.3366,20.2472,-0.0068,-0.0776,101.0675,False
1721293482.6252732,-1.796,-4.5016,-25.244,0.0205,-0.3377,94.8312,False,-2.95,-0.9,23.4674,-0.0037,-0.0217,101.0675,False
1721293482.6551456,-2.5868,-4.6719,-27.6385,0.0063,-0.0664,94.7894,False,-2.2702,-0.5892,22.8575,0.0828,1.9603,101.2081,False
1721293482.687313,-3.3406,-4.7653,-22.8027,-0.1636,3.8633,94.7894,False,-1.5844,-0.4156,19.962,0.1446,3.1004,100.9737,False
1721293482.7181823,-3.9978,-4.7789,-19.0242,-0.1486,2.7242,94.8312,False,-1.0378,-0.3901,15.9335,0.165,2.6451,101.1612,False
1721293482.7481291,-4.5083,-4.7136,-14.9095,-0.1651,2.678,94.873,False,-0.6168,-0.5118,11.6578,0.1887,2.6272,101.0206,False
