timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719582550.2519426,0.0001,0.0,0.1041,-0.0033,0.0005,102.005,False,-0.0024,0.0,0.0092,0.0108,-0.0021,104.5275,True
1719582550.2809658,0.0,0.0,0.0134,0.0067,-0.0019,102.1456,False,-0.0026,0.0,-0.0552,0.0092,0.0002,104.3662,True
1719582550.3112576,-0.0001,0.0,-0.0015,-0.0062,-0.0001,102.005,False,-0.0027,0.0,-0.0288,-0.005,0.0008,104.5812,True
1719582550.341123,0.0001,0.0,0.0783,-0.0033,0.0006,102.0519,False,-0.0028,0.0,-0.0509,-0.0021,-0.0007,104.4737,True
1719582550.37251,0.0,0.0,0.0572,-0.0014,-0.0004,101.9112,False,-0.0024,0.0,0.0107,0.0042,0.0008,104.5275,True
1719582550.4020507,-0.0001,0.0,-0.0167,-0.0048,0.0003,101.9581,False,-0.0025,0.0,-0.0207,-0.0042,-0.0017,104.3662,True
1719582550.4319224,-0.0005,0.0,-0.0599,0.0109,-0.0012,102.0519,False,-0.0026,0.0,0.0319,0.0,0.0,104.5812,True
1719582550.462033,-0.0004,0.0,-0.0077,0.0067,-0.0012,102.1456,False,-0.0027,0.0,-0.0448,0.005,-0.0004,104.5275,True
1719582550.4916954,-0.0002,0.0,0.0359,-0.0048,0.0004,102.005,False,-0.0026,0.0,0.0162,-0.0079,0.0006,104.7425,True
1719582550.523024,-0.0005,0.0,-0.0871,-0.0034,0.0003,102.005,False,-0.0026,0.0,0.0004,-0.01,-0.0001,104.3662,True
1719582550.5526097,-0.0001,0.0,0.0195,0.0034,-0.0006,102.1456,False,-0.0023,0.0,0.1007,-0.0,-0.0,104.3662,True
1719582550.5833037,-0.0001,0.0,0.0454,0.0014,0.0003,102.005,False,-0.0024,0.0,0.0245,-0.0021,-0.0007,104.4737,True
1719582550.6123786,0.0,0.0,0.0833,0.0067,-0.001,102.1456,False,-0.0029,0.0,-0.0721,0.0029,-0.0009,104.4737,True
1719582550.642913,-0.0001,0.0,0.0312,0.0124,-0.0024,101.9112,False,-0.0024,0.0,0.0585,-0.0042,-0.0017,104.42,True
1719582550.6733556,-0.0001,0.0,-0.0144,0.0042,-0.0003,102.0519,False,-0.0021,0.0,0.134,0.0035,0.0013,104.5812,True
1719582550.7174,0.0,0.0,0.0323,0.0062,-0.0005,102.0519,False,-0.0027,0.0,-0.0528,-0.0109,0.0011,104.4737,True
1719582550.7473989,-0.0002,0.0,0.0257,-0.0014,-0.0003,102.0987,False,-0.0023,0.0,0.0709,0.0079,-0.0,104.5275,True
1719582550.7773795,0.0001,0.0,0.0635,0.0014,0.0,102.0519,False,-0.0027,0.0,-0.0179,-0.0,0.0,104.4737,True
1719582550.8067212,0.0,0.0,0.0234,0.01,-0.0022,102.0987,False,-0.0024,0.0,0.068,-0.015,-0.0001,104.4737,True
1719582550.8375165,-0.0004,0.0,-0.0205,0.009,-0.0019,102.005,False,-0.0026,0.0,-0.0348,0.01,-0.0005,104.4737,True
1719582550.8679416,-0.0007,0.0,-0.1148,-0.0014,-0.0002,102.0987,False,-0.0026,0.0,0.0467,0.0,-0.0,104.5812,True
1719582550.8977027,-0.0004,0.0,-0.0506,-0.0048,0.0004,102.0987,False,-0.0024,0.0,0.0277,-0.005,0.0001,104.5812,True
1719582550.927662,-0.0001,0.0,0.0423,-0.0124,0.0005,101.9581,False,-0.003,0.0,-0.0989,0.0,0.0,104.4737,True
1719582550.9581442,-0.0004,0.0,-0.041,-0.0075,0.0003,102.0519,False,-0.0024,0.0,0.0552,-0.0,0.0,104.3662,True
1719582550.9884794,-0.0004,0.0,-0.0095,0.0081,-0.0014,102.005,False,-0.0025,0.0,0.0466,0.0092,0.0007,104.3662,True
1719582551.018239,-0.0002,0.0,0.0012,0.0005,-0.0005,102.0987,False,-0.0023,0.0,0.0503,-0.0042,-0.0014,104.7425,True
1719582551.0485842,-0.0003,0.0,-0.0445,-0.0034,-0.0011,101.9581,False,-0.0026,0.0,0.0386,0.0142,-0.0008,104.3662,True
1719582551.078931,0.0002,0.0,0.1047,0.0162,-0.0027,101.9112,False,-0.0025,0.0,0.0171,0.005,-0.0004,104.3125,True
1719582551.1089573,0.0,0.0,0.085,0.0028,-0.0011,102.0987,False,-0.0027,0.0,-0.0502,-0.0,-0.0,104.42,True
1719582551.1381896,-0.0001,0.0,0.0401,0.0034,-0.0004,102.1456,False,-0.0026,0.0,-0.0312,0.0029,-0.0008,104.3125,True
1719582551.168015,0.0,0.0,0.0626,-0.0019,-0.0,102.0519,False,-0.0026,0.0,0.0122,-0.005,0.0001,104.5812,True
1719582551.1973972,0.0001,0.0,0.08,0.0077,0.0,102.0519,False,-0.0025,0.0,-0.0102,-0.0008,0.0009,104.5275,True
1719582551.227861,0.0003,0.0,0.1017,0.0048,0.0007,102.0519,False,-0.0024,0.0,0.0426,-0.0013,-0.0023,104.635,True
1719582551.257769,-0.0002,0.0,0.032,-0.0014,-0.0001,102.0987,False,-0.0022,0.0,0.1313,-0.0093,-0.0004,104.3662,True
1719582551.2873979,0.0,0.0,0.0915,-0.0067,0.0004,102.005,False,-0.0028,0.0,0.0295,-0.0109,0.0013,104.5275,True
1719582551.3171778,0.0001,0.0,0.0216,-0.0014,-0.0003,101.9112,False,-0.0028,0.0,-0.008,0.0021,0.0003,104.4737,True
1719582551.3474154,-0.0002,0.0,0.0014,-0.0067,-0.0,102.38,False,-0.0028,0.0,-0.0724,0.008,-0.0016,104.2588,True
1719582551.377745,0.0001,0.0,0.0195,-0.0,0.0,101.9581,False,-0.0029,0.0,-0.1376,0.0088,-0.003,104.4737,True
1719582551.4084315,-0.0002,0.0,0.0173,-0.002,0.0001,101.9581,False,-0.0025,0.0,0.0199,-0.0079,0.0009,104.5275,True
1719582551.4379375,-0.0003,0.0,-0.0459,-0.0,0.0,102.1456,False,-0.0027,0.0,-0.0294,-0.0,0.0,104.4737,True
1719582551.467841,-0.0002,0.0,0.0146,-0.0062,0.0001,102.0987,False,-0.0026,0.0,0.0136,-0.0088,0.0012,104.5812,True
1719582551.4975858,-0.0003,0.0,-0.0329,-0.0081,0.0002,101.9581,False,-0.0029,0.0,-0.0894,-0.0,-0.0,104.5275,True
1719582551.5285118,-0.0001,0.0,0.0082,0.0081,0.0,102.0987,False,-0.0027,0.0,-0.0094,0.0029,-0.0007,104.2588,True
1719582551.5432315,-0.0003,0.0,-0.0715,-0.0014,-0.0001,102.005,False,-0.0024,0.0,0.0129,-0.0029,0.0005,104.2588,True
1719582551.5739634,-0.0003,0.0,-0.0258,0.0048,-0.0005,102.005,False,-0.0027,0.0,-0.0308,0.0021,0.0004,104.3662,True
1719582551.6038558,-0.0002,0.0,-0.0292,-0.0048,0.0005,102.0987,False,-0.0025,0.0,0.0168,-0.01,-0.0003,104.5275,True
1719582551.6338665,-0.0002,0.0,-0.0001,0.0014,-0.0003,101.9581,False,-0.0029,0.0,-0.0486,-0.0059,0.0014,104.3125,True
1719582551.6641498,-0.0004,0.0,-0.0447,-0.0095,-0.0025,102.0987,False,-0.0029,0.0,-0.0285,0.0021,0.0001,104.5275,True
1719582551.6936555,-0.0002,0.0,0.0113,-0.0034,0.0002,102.0987,False,-0.0024,0.0,0.0672,0.0037,-0.003,104.5812,True
1719582551.7242675,-0.0007,0.0,-0.146,-0.0048,0.0004,101.9581,False,-0.0029,0.0,-0.1108,-0.0071,-0.0007,104.5812,True
1719582551.754431,-0.0002,0.0,0.0095,0.0048,-0.0005,101.9581,False,-0.0027,0.0,-0.0311,0.0159,-0.0038,104.3662,True
1719582551.7854052,-0.0004,0.0,-0.0777,0.0054,-0.001,102.0987,False,-0.0023,0.0,0.017,-0.0,-0.0006,104.3662,True
1719582551.815472,-0.0003,0.0,-0.0081,-0.0,0.0,101.9581,False,-0.0025,0.0,0.0165,0.0058,-0.0015,104.42,True
1719582551.845302,0.0001,0.0,0.0897,0.0014,-0.0003,102.1456,False,-0.0024,0.0,0.0202,0.0079,-0.0002,104.2588,True
1719582551.8749015,0.0002,0.0,0.0785,-0.0048,0.0003,102.1456,False,-0.0026,0.0,-0.0633,-0.0021,-0.0005,104.6888,True
1719582551.9054492,-0.0001,0.0,0.0031,-0.0034,0.0001,102.0519,False,-0.0024,0.0,0.0541,-0.0079,-0.0003,104.5275,True
1719582551.9354556,0.0,0.0,0.0592,-0.0143,0.0005,102.005,False,-0.0027,0.0,-0.0185,-0.0071,-0.0005,104.3125,True
1719582551.9651208,0.0002,0.0,0.0976,0.0048,-0.0004,101.9581,False,-0.0025,0.0,0.0054,0.0021,0.0003,104.5812,True
1719582551.9952123,-0.0003,0.0,-0.0534,0.0014,-0.0001,102.0987,False,-0.0023,0.0,0.0429,-0.0021,-0.0006,104.4737,True
1719582552.0250652,-0.0003,0.0,0.0296,-0.0,0.0,102.1456,False,-0.0025,0.0,-0.0018,-0.0029,0.0006,104.5812,True
1719582552.0549886,0.0,0.0,0.0817,-0.0,0.0,102.0987,False,-0.0023,0.0,0.0323,-0.0008,-0.0022,104.5275,True
1719582552.0846562,-0.0003,0.0,-0.0209,0.0109,-0.0018,102.2394,False,-0.0023,0.0,0.0365,-0.0029,0.0,104.5275,True
1719582552.1137793,-0.0003,0.0,0.0016,-0.0014,0.0003,102.0987,False,-0.0028,0.0,-0.0514,-0.0,0.0,104.3125,True
1719582552.1441767,0.0001,0.0,0.0768,0.0076,-0.0005,101.9581,False,-0.0023,0.0,0.018,-0.0058,0.0006,104.5275,True
1719582552.1745555,-0.0004,0.0,-0.0353,0.0034,-0.0005,102.1456,False,-0.0027,0.0,-0.0621,-0.0071,-0.0007,104.5275,True
1719582552.2041981,-0.0003,0.0,0.0132,-0.0034,0.0004,102.1456,False,-0.0026,0.0,0.0277,-0.0021,-0.0007,104.42,True
1719582552.2345777,-0.0004,0.0,-0.0629,-0.0101,-0.0,102.0987,False,-0.0026,0.0,-0.0384,0.01,-0.0003,104.3662,True
1719582552.264763,-0.0002,0.0,0.034,0.0143,-0.0024,102.0987,False,-0.0023,0.0,0.1009,0.0,-0.0,104.5812,True
1719582552.2945874,-0.0003,0.0,-0.002,-0.0,0.0003,102.0519,False,-0.0021,0.0,0.1562,-0.0008,0.0012,104.4737,True
1719582552.3243484,-0.0003,0.0,-0.0293,-0.0,0.0,102.0519,False,-0.0028,0.0,-0.0411,0.0,-0.0,104.5275,True
1719582552.354496,-0.0006,0.0,-0.0679,-0.002,0.0002,102.0519,False,-0.0024,0.0,-0.006,0.0029,-0.0008,104.4737,True
1719582552.3851128,-0.0006,0.0,-0.0856,-0.0014,-0.0001,102.0987,False,-0.0026,0.0,-0.0158,-0.0029,0.0007,104.42,True
1719582552.4145572,-0.0002,0.0,0.0132,0.0014,-0.0013,102.0519,False,-0.0027,0.0,-0.0054,0.0021,0.0006,104.5275,True
1719582552.4442143,-0.0001,0.0,0.0492,0.0014,-0.0001,102.1456,False,-0.0022,0.0,0.0904,0.0071,0.0002,104.635,True
1719582552.4742546,0.0001,0.0,0.0444,-0.011,-0.0004,102.005,False,-0.0024,0.0,0.0122,0.0021,0.0005,104.4737,True
1719582552.504556,-0.0001,0.0,0.0291,0.0048,-0.0005,102.005,False,-0.0026,0.0,-0.0217,-0.0071,-0.0011,104.635,True
1719582552.5351286,-0.0006,0.0,-0.0801,-0.0,-0.0001,102.0519,False,-0.0024,0.0,0.0659,-0.0108,0.0001,104.3662,True
1719582552.564477,0.0,0.0,0.0581,-0.0033,0.0004,102.0519,False,-0.0024,0.0,0.0176,-0.0008,0.0007,104.3662,True
1719582552.5939245,-0.0004,0.0,-0.0852,-0.0048,0.0003,102.005,False,-0.0027,0.0,-0.0949,-0.015,-0.0023,104.42,True
1719582552.624203,0.0,0.0,0.102,0.0048,-0.0005,101.9112,False,-0.002,0.0,0.0501,-0.0086,0.0004,104.3662,True
1719582552.6536515,-0.0002,0.0,0.0061,0.0028,-0.0005,102.1456,False,-0.003,0.0,-0.2033,-0.005,-0.0002,104.5275,True
1719582552.6839936,-0.0003,0.0,-0.0259,-0.0,0.0,102.0987,False,-0.0022,0.0,0.0756,0.0013,-0.0015,104.5812,True
1719582552.7136939,0.0002,0.0,0.108,-0.0019,-0.0001,102.0519,False,-0.0022,0.0,-0.0182,0.0079,-0.0003,104.5812,True
1719582552.743322,-0.0004,0.0,0.0114,-0.0014,-0.0002,101.9581,False,-0.0025,0.0,-0.0706,0.005,0.0003,104.2588,True
1719582552.7730649,-0.0003,0.0,-0.035,-0.0048,0.0002,102.0987,False,-0.0026,0.0,-0.0801,-0.0,-0.0,104.4737,True
1719582552.803051,-0.0003,0.0,-0.0472,-0.0034,0.0002,102.0519,False,-0.0022,0.0,0.019,0.0021,0.0005,104.42,True
1719582552.833046,-0.0002,0.0,-0.0092,0.0028,-0.0004,102.0519,False,-0.0023,0.0,0.0237,0.005,0.0001,104.3662,True
1719582552.8629172,-0.0004,0.0,-0.0644,-0.0,0.0,102.0987,False,-0.0021,0.0,0.0488,-0.0064,-0.0029,104.3662,True
1719582552.8929007,-0.0004,0.0,-0.0326,0.0014,-0.0002,102.0987,False,-0.0031,0.0,-0.2085,0.0159,-0.001,104.4737,True
1719582552.9227183,-0.0002,0.0,-0.0118,0.002,-0.0004,102.0519,False,-0.0024,0.0,-0.0469,0.0029,-0.0003,104.635,True
1719582552.9535127,-0.0002,0.0,-0.0069,0.002,-0.0007,102.0987,False,-0.0021,0.0,0.0635,0.0079,-0.0005,104.4737,True
1719582552.983574,-0.0006,0.0,-0.1135,0.0,-0.0,101.9581,False,-0.0027,0.0,-0.0937,-0.0021,-0.0007,104.4737,True
1719582553.0131762,0.0,0.0,0.0221,-0.0062,0.0003,101.9581,False,-0.0022,0.0,0.061,0.0087,-0.0019,104.2588,True
1719582553.0431452,-0.0003,0.0,-0.0429,-0.0095,0.0002,102.0519,False,-0.0021,0.0,0.0642,0.0058,-0.0016,104.3662,True
1719582553.073013,-0.0002,0.0,-0.0656,-0.0048,0.0002,102.0987,False,-0.0022,0.0,0.0198,0.005,0.0003,104.3662,True
1719582553.1028464,-0.0003,0.0,-0.0557,-0.0034,0.0004,102.005,False,-0.0024,0.0,-0.0024,0.005,-0.0001,104.42,True
1719582553.133363,-0.0004,0.0,-0.0304,0.0149,-0.0029,101.9581,False,-0.0027,0.0,-0.1014,-0.0042,-0.0017,104.5812,True
1719582553.163351,0.0001,0.0,0.0572,0.0081,-0.0011,101.9581,False,-0.0024,0.0,0.0112,-0.0029,0.0005,104.5275,True
1719582553.192884,-0.0002,0.0,0.0201,-0.0034,0.0005,102.005,False,-0.0023,0.0,0.002,0.0121,-0.0,104.3662,True
1719582553.2237527,-0.0003,0.0,0.0064,0.0,-0.0,102.005,False,-0.0023,0.0,0.0862,0.0008,-0.0016,104.42,True
1719582553.2539282,-0.0001,0.0,0.0522,0.0,-0.0,102.0987,False,-0.0026,0.0,0.0168,0.0129,-0.0013,104.5812,True
1719582553.2830608,-0.0006,0.0,-0.0368,0.0081,-0.0014,102.0987,False,-0.0024,0.0,0.0708,-0.0071,-0.001,104.3125,True
1719582553.3129802,-0.0002,0.0,0.0031,0.0034,-0.0008,102.0987,False,-0.0026,0.0,0.0193,-0.0079,0.0005,104.4737,True
1719582553.3433201,-0.0002,0.0,-0.0413,-0.0067,0.0006,102.0519,False,-0.0021,0.0,0.0655,-0.0029,0.0006,104.42,True
1719582553.3733733,-0.0004,0.0,-0.0074,0.0068,-0.0014,102.0987,False,-0.0026,0.0,-0.027,-0.0021,-0.0007,104.42,True
1719582553.4031608,-0.0001,0.0,0.036,0.0048,-0.0007,102.005,False,-0.0025,0.0,-0.0579,-0.005,-0.0002,104.3125,True
1719582553.4327595,-0.0005,0.0,-0.0384,-0.0034,0.0005,102.0519,False,-0.0022,0.0,0.0798,0.0037,-0.0001,104.3125,True
1719582553.463088,-0.0001,0.0,0.0162,0.0028,-0.0004,102.0987,False,-0.0027,0.0,-0.0402,-0.0009,0.0009,104.4737,True
1719582553.4928193,-0.0006,0.0,-0.0717,-0.002,0.0,102.0519,False,-0.0028,0.0,-0.0822,0.0059,-0.002,104.42,True
1719582553.52265,-0.0005,0.0,-0.0785,0.0061,-0.0007,102.1456,False,-0.0027,0.0,-0.0919,0.005,-0.0022,104.2588,True
1719582553.5529659,-0.0006,0.0,-0.1213,0.0061,-0.0007,102.0987,False,-0.0023,0.0,-0.0307,0.005,0.0001,104.5812,True
1719582553.5827618,-0.0002,0.0,-0.007,0.0157,-0.0027,102.0519,False,-0.0028,0.0,-0.1096,-0.0041,-0.0016,104.5812,True
1719582553.612649,-0.0004,0.0,-0.0193,0.0014,-0.0002,101.9581,False,-0.0024,0.0,0.0488,-0.0079,0.0006,104.3125,True
1719582553.642322,-0.0005,0.0,-0.06,-0.0054,0.0006,101.9581,False,-0.0026,0.0,-0.034,0.0021,0.0004,104.635,True
1719582553.6722884,-0.0003,0.0,0.0199,0.0048,-0.0007,102.005,False,-0.0028,0.0,-0.0973,0.0059,-0.002,104.3662,True
1719582553.7025628,-0.0003,0.0,-0.0201,-0.0014,0.0006,101.9581,False,-0.0021,0.0,0.0455,0.0,-0.0001,104.5275,True
1719582553.7326863,-0.0005,0.0,-0.0422,0.0014,-0.0001,102.0987,False,-0.0023,0.0,0.0385,-0.0058,0.0011,104.5275,True
1719582553.76307,-0.0004,0.0,-0.0273,-0.0,0.0,102.0987,False,-0.0027,0.0,-0.0246,-0.0021,-0.0007,104.42,True
1719582553.7933233,-0.0001,0.0,0.1015,0.0014,-0.0002,102.005,False,-0.0025,0.0,-0.0485,0.0021,0.0006,104.4737,True
1719582553.8239105,-0.0002,0.0,-0.0417,0.0143,0.0004,102.005,False,-0.0021,0.0,0.0941,-0.0021,-0.0007,104.3662,True
1719582553.8536417,-0.0006,0.0,-0.0519,-0.0014,0.0001,102.005,False,-0.0025,0.0,0.0165,-0.01,-0.0005,104.5275,True
1719582553.883504,-0.0004,0.0,-0.0233,-0.0075,0.0007,102.005,False,-0.0023,0.0,0.0397,-0.0071,-0.001,104.3125,True
1719582553.9137096,0.0,0.0,0.1164,-0.0005,-0.0008,102.1456,False,-0.0022,0.0,0.0789,-0.005,-0.0001,104.3662,True
1719582553.9440498,0.0,0.0,0.072,-0.0048,0.0004,102.0987,False,-0.0026,0.0,-0.0193,-0.0008,0.0013,104.5812,True
1719582553.97488,-0.0003,0.0,0.0919,-0.0048,0.0006,102.1925,False,-0.0025,0.0,-0.0304,0.0,-0.0,104.5275,True
1719582554.0040298,-0.0003,0.0,0.0311,0.0014,-0.0003,101.9581,False,-0.0023,0.0,0.0673,-0.0021,-0.0007,104.4737,True
1719582554.0332673,-0.0006,0.0,-0.0695,-0.0014,0.0004,102.0519,False,-0.0026,0.0,-0.0245,-0.0008,0.0009,104.3662,True
1719582554.063944,-0.0003,0.0,0.0333,-0.0,-0.0,102.0519,False,-0.0022,0.0,0.0862,-0.0071,-0.0012,104.5812,True
1719582554.094106,-0.0004,0.0,-0.0224,0.0014,-0.0003,101.9581,False,-0.0025,0.0,-0.0161,-0.005,-0.0002,104.5275,True
1719582554.124303,-0.0005,0.0,-0.0163,-0.0014,0.0001,102.0519,False,-0.0027,0.0,-0.0491,-0.0,0.0,104.4737,True
1719582554.154565,-0.0003,0.0,0.0128,0.0129,-0.0024,102.0987,False,-0.002,0.0,0.0725,-0.0021,-0.0007,104.5275,True
1719582554.18498,-0.0003,0.0,0.0104,0.0034,-0.0006,102.0519,False,-0.0022,0.0,0.0704,-0.0029,0.0008,104.3125,True
1719582554.2149374,-0.0003,0.0,0.0034,0.0081,-0.0012,101.9581,False,-0.0026,0.0,0.021,-0.0029,0.0006,104.3662,True
1719582554.2448165,-0.0004,0.0,-0.0229,0.0163,-0.0029,102.005,False,-0.0031,0.0,-0.1693,0.003,-0.0026,104.5812,True
1719582554.2748024,-0.0003,0.0,-0.0551,-0.0115,0.001,101.9581,False,-0.0025,0.0,0.0141,0.0079,-0.0014,104.5812,True
1719582554.3042078,-0.0001,0.0,0.0761,-0.0028,-0.0023,102.1456,False,-0.0029,0.0,-0.0939,0.0021,0.0005,104.3125,True
1719582554.3337464,-0.0006,0.0,-0.1142,0.002,-0.0008,102.0987,False,-0.0026,0.0,-0.0042,0.0021,0.0005,104.4737,True
1719582554.3635817,-0.0007,0.0,-0.0921,0.0095,-0.0017,102.1456,False,-0.0023,0.0,0.0632,0.005,-0.0001,104.5812,True
1719582554.393386,-0.0001,0.0,0.0718,0.0143,-0.0023,102.0519,False,-0.0024,0.0,0.0414,0.0037,-0.0029,104.5812,True
1719582554.4386423,-0.0003,0.0,-0.0005,-0.0034,0.0004,102.0987,False,-0.0025,0.0,0.0713,0.0066,-0.0048,104.5275,True
1719582554.4689965,-0.0005,0.0,-0.0563,-0.0028,-0.0004,101.9581,False,-0.0026,0.0,-0.0033,-0.0008,0.0013,104.3125,True
1719582554.4985082,-0.0006,0.0,-0.0352,-0.0014,0.0001,102.005,False,-0.0027,0.0,-0.0817,-0.0009,0.0009,104.5812,True
1719582554.5290253,-0.0006,0.0,-0.0635,-0.002,-0.0002,102.005,False,-0.0023,0.0,-0.0003,-0.0029,0.0005,104.3662,True
1719582554.5591176,0.0002,0.0,0.2053,0.0019,-0.0004,102.005,False,-0.003,0.0,-0.1141,-0.0059,-0.0015,104.42,True
1719582554.5892286,-0.0002,0.0,0.035,-0.0115,0.0014,102.0987,False,-0.0026,0.0,-0.044,0.005,-0.0004,104.3662,True
1719582554.6193929,-0.0001,0.0,0.0593,0.0048,-0.0007,102.005,False,-0.0025,0.0,0.0298,-0.01,0.0,104.3125,True
1719582554.6494818,-0.0007,0.0,-0.1296,-0.0048,0.0005,102.0519,False,-0.0022,0.0,0.0523,-0.0071,-0.0009,104.5275,True
1719582554.6793041,-0.0006,0.0,-0.0736,-0.0034,0.0004,101.9581,False,-0.0026,0.0,-0.0037,-0.0021,-0.0008,104.4737,True
1719582554.7098,-0.0005,0.0,-0.0575,-0.0081,0.001,102.0519,False,-0.0023,0.0,0.0318,-0.005,0.0001,104.5812,True
1719582554.7391229,-0.0005,0.0,-0.0646,-0.0,0.0,102.005,False,-0.0025,0.0,0.013,0.0029,-0.001,104.4737,True
1719582554.7686343,0.0001,0.0,0.0586,-0.0048,0.0005,102.005,False,-0.0026,0.0,0.0069,-0.01,0.0,104.3662,True
1719582554.7993624,-0.0004,0.0,0.0047,0.0028,-0.0002,102.005,False,-0.0024,0.0,-0.0025,-0.0029,0.0004,104.42,True
1719582554.829839,-0.0005,0.0,-0.0722,-0.0014,0.0001,102.0987,False,-0.0029,0.0,-0.0917,0.0029,-0.0008,104.5812,True
1719582554.8591418,-0.0003,0.0,-0.0064,-0.002,-0.0001,101.9581,False,-0.0027,0.0,-0.0686,-0.005,0.0001,104.4737,True
1719582554.8896937,0.0002,0.0,0.0952,0.01,-0.0022,102.005,False,-0.0026,0.0,-0.0013,-0.005,0.0001,104.3125,True
1719582554.9191997,-0.0006,0.0,-0.1051,-0.0,0.0,102.0987,False,-0.0026,0.0,-0.065,0.0029,-0.0008,104.4737,True
1719582554.949741,-0.0001,0.0,0.0519,0.011,-0.0016,102.005,False,-0.0019,0.0,0.1331,-0.005,0.0,104.4737,True
1719582554.9802125,-0.0001,0.0,0.051,-0.0067,0.0004,102.005,False,-0.0019,0.0,0.1567,-0.0007,0.0014,104.5275,True
1719582555.0100467,0.0,0.0,0.1077,-0.0014,0.0001,102.0519,False,-0.0024,0.0,0.0391,0.0029,-0.0008,104.5812,True
1719582555.040609,-0.0001,0.0,0.0473,0.0067,-0.0012,102.1456,False,-0.0024,0.0,0.0296,-0.0,0.0,104.3662,True
1719582555.0695732,-0.0003,0.0,0.0523,-0.0028,-0.0002,102.005,False,-0.0027,0.0,-0.0407,0.0071,0.0002,104.3662,True
1719582555.0994802,-0.0002,0.0,0.0155,-0.0019,0.0,102.0519,False,-0.0022,0.0,0.0499,-0.0,-0.0,104.4737,True
1719582555.1288478,0.0,0.0,0.0957,-0.0115,0.0009,102.0519,False,-0.0027,0.0,-0.0065,0.0,0.0,104.2588,True
1719582555.1595836,-0.0003,0.0,0.0172,0.0014,-0.0003,102.005,False,-0.0026,0.0,0.0337,-0.01,0.0009,104.3125,True
1719582555.1902888,-0.0003,0.0,0.0186,0.0048,-0.0007,101.9581,False,-0.0023,0.0,0.0537,-0.0179,-0.0006,104.42,True
1719582555.2198787,-0.0001,0.0,0.0598,-0.0048,0.0006,102.005,False,-0.0025,0.0,0.0141,0.0058,-0.0007,104.3125,True
1719582555.249862,-0.0006,0.0,-0.0423,-0.0218,0.001,102.0987,False,-0.002,0.0,0.0813,0.01,0.0007,104.5275,True
1719582555.2800896,-0.0002,0.0,0.0372,-0.0095,0.0011,102.0987,False,-0.0026,0.0,-0.0371,0.01,-0.0008,104.5812,True
1719582555.3093834,-0.0002,0.0,0.0334,-0.0014,0.0001,102.0519,False,-0.0027,0.0,-0.0238,0.0021,0.0006,104.3125,True
1719582555.3397224,-0.0002,0.0,0.0426,0.0062,-0.0012,102.0519,False,-0.0024,0.0,-0.0307,-0.0108,0.0013,104.42,True
1719582555.3700716,0.0001,0.0,0.0676,-0.0076,0.0005,102.0987,False,-0.0029,0.0,-0.087,0.0071,0.0001,104.2588,True
1719582555.4001095,-0.0007,0.0,-0.1003,0.0122,-0.0031,102.0519,False,-0.0025,0.0,0.0249,-0.005,-0.002,104.3662,True
1719582555.430006,-0.0005,0.0,-0.0698,0.0075,-0.0019,102.1456,False,-0.0023,0.0,0.0618,0.0071,0.0002,104.5812,True
1719582555.4600446,-0.0004,0.0,-0.031,-0.0062,0.0006,102.0519,False,-0.0024,0.0,0.0621,0.0079,-0.0007,104.4737,True
1719582555.4898944,-0.0001,0.0,0.0299,0.0042,-0.0017,102.0987,False,-0.0023,0.0,0.0356,0.0029,-0.0007,104.5275,True
1719582555.519948,-0.0003,0.0,0.0192,-0.0,0.0,102.005,False,-0.0024,0.0,0.053,0.0021,0.0005,104.5275,True
1719582555.5503814,-0.0003,0.0,-0.0024,0.002,-0.0004,102.005,False,-0.0022,0.0,0.09,-0.0,0.0,104.5812,True
1719582555.5809538,-0.0005,0.0,-0.0743,-0.0028,-0.0004,102.0987,False,-0.0027,0.0,-0.0101,-0.0021,-0.0007,104.3662,True
1719582555.6110926,-0.0003,0.0,0.013,0.002,-0.0007,102.0987,False,-0.0025,0.0,-0.0053,0.0,0.0,104.3662,True
1719582555.6407056,-0.0006,0.0,-0.0895,-0.0082,0.001,102.0987,False,-0.0026,0.0,-0.0025,-0.0021,-0.0007,104.3125,True
1719582555.671213,-0.0002,0.0,0.0082,-0.0081,0.0004,102.0519,False,-0.0025,0.0,0.0407,-0.0071,-0.0009,104.5275,True
1719582555.7002468,-0.0003,0.0,-0.0332,-0.0067,0.0005,102.0519,False,-0.0022,0.0,0.0554,0.0092,0.0005,104.2588,True
1719582555.730001,-0.0003,0.0,0.0184,-0.0014,-0.0001,102.0987,False,-0.0028,0.0,-0.0758,-0.0021,-0.0007,104.5812,True
1719582555.7597184,0.0,0.0,0.0276,-0.0115,0.0012,102.005,False,-0.0028,0.0,-0.0839,0.0109,-0.0023,104.4737,True
1719582555.789866,-0.0005,0.0,-0.0019,0.0006,-0.0011,101.9581,False,-0.0025,0.0,0.0314,-0.005,-0.0008,104.5275,True
1719582555.8193305,-0.0006,0.0,-0.0868,-0.0014,0.0002,102.005,False,-0.0024,0.0,0.0562,-0.005,-0.0001,104.7962,True
1719582555.8499439,-0.0004,0.0,-0.008,-0.0034,0.0004,102.0987,False,-0.0023,0.0,0.0639,-0.0,0.0,104.4737,True
