timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719824413.1729426,0.0002,0.0,0.0892,0.0093,0.0011,100.3644,False,0.0006,0.0,-0.0023,-0.0045,-0.0006,102.8019,False
1719824413.2025008,-0.0002,0.0,-0.0395,0.0036,0.0002,100.505,False,0.0009,0.0,0.0578,-0.0132,-0.0017,102.755,False
1719824413.2329555,0.0001,0.0,0.0349,0.0119,0.0004,100.4581,False,0.0006,0.0,0.0043,0.0031,-0.0062,102.7081,False
1719824413.2630134,-0.0001,0.0,0.0031,0.0021,0.0005,100.4581,False,0.0001,0.0,-0.0978,-0.0007,-0.002,102.7081,False
1719824413.2923703,0.0,0.0,0.0451,-0.0083,-0.0008,100.5519,False,0.0009,0.0,0.0746,-0.0092,-0.0003,102.8019,False
1719824413.323353,-0.0003,0.0,-0.0667,0.0025,-0.001,100.505,False,0.0002,0.0,-0.0526,0.0003,0.0006,102.8487,False
1719824413.3529153,0.0,0.0,0.0761,0.0068,0.0014,100.5519,False,0.0006,0.0,0.0234,0.0042,-0.0007,102.8487,False
1719824413.3829427,-0.0002,0.0,-0.0289,-0.0058,-0.0015,100.3644,False,0.0008,0.0,0.0549,-0.0047,-0.0014,102.8487,False
1719824413.412231,-0.0005,0.0,-0.0348,-0.0011,-0.0007,100.4581,False,0.0009,0.0,0.0523,0.0002,0.0007,102.7081,False
1719824413.4419367,-0.0004,0.0,-0.0643,-0.0119,-0.0012,100.5987,False,0.0007,0.0,0.0856,-0.0003,-0.0008,102.755,False
1719824413.4718995,0.0,0.0,0.0562,-0.0036,-0.0002,100.4112,False,0.0002,0.0,-0.0874,0.0003,0.0006,102.8019,False
1719824413.5015726,-0.0005,0.0,-0.0674,-0.0116,-0.002,100.4112,False,0.0007,0.0,0.0361,-0.0042,0.0004,102.6612,False
1719824413.5322568,0.0,0.0,0.1015,-0.0026,0.0004,100.4112,False,0.0003,0.0,-0.0713,-0.0045,-0.0005,102.8019,False
1719824413.5617633,-0.0006,0.0,-0.1295,-0.0036,-0.0002,100.4581,False,0.0006,0.0,0.0455,0.0087,-0.0006,102.8487,False
1719824413.5913546,-0.0003,0.0,-0.0316,-0.0,-0.0,100.3644,False,0.0008,0.0,0.034,-0.0,-0.0,102.8487,False
1719824413.6218112,-0.0005,0.0,-0.0624,-0.0094,-0.0015,100.4112,False,0.0003,0.0,-0.0711,0.0003,0.0007,102.9894,False
1719824413.6517868,-0.0002,0.0,-0.0279,-0.0047,-0.0007,100.4112,False,0.0006,0.0,0.0107,0.0087,-0.0003,102.8019,True
1719824413.6817417,-0.0006,0.0,-0.1075,0.0011,0.0003,100.3644,False,0.0005,0.0,0.0454,-0.0087,0.0001,102.8019,False
1719824413.7120776,0.0001,0.0,0.0436,-0.014,0.0011,100.4112,False,0.0007,0.0,0.0119,-0.009,-0.0008,102.8487,False
1719824413.741361,-0.0001,0.0,0.0178,0.0108,-0.0001,100.4112,False,0.0008,0.0,0.0363,-0.0085,0.0004,102.8019,False
1719824413.7720065,0.0001,0.0,0.0707,-0.0062,-0.0004,100.4112,False,0.0008,0.0,0.0706,0.0047,0.0011,102.755,False
1719824413.801353,-0.0004,0.0,-0.0354,0.0058,-0.0003,100.505,False,0.0001,0.0,-0.135,0.0042,-0.0006,102.8487,False
1719824413.8325074,-0.0006,0.0,-0.0742,-0.0049,0.0001,100.4112,False,0.0003,0.0,-0.1072,0.0042,0.0003,102.755,False
1719824413.862307,-0.0002,0.0,-0.0357,-0.0036,-0.0002,100.4581,False,0.0006,0.0,0.0364,0.0135,-0.0003,102.7081,False
1719824413.8919578,0.0002,0.0,0.1076,0.0026,0.0004,100.4581,False,0.0004,0.0,-0.081,-0.0042,0.0001,102.7081,False
1719824413.920984,0.0,0.0,0.0427,-0.0083,0.001,100.5519,False,0.0006,0.0,-0.0295,0.0042,-0.0004,102.7081,False
1719824413.9512076,-0.0005,0.0,-0.0477,-0.0058,-0.0009,100.4581,False,0.0002,0.0,-0.0951,0.0039,-0.0014,102.755,False
1719824413.9815228,-0.0006,0.0,-0.0826,-0.0,0.0,100.4112,False,0.0011,0.0,0.1532,-0.0042,0.0002,102.8956,False
1719824414.0111563,-0.0006,0.0,-0.0586,-0.0022,-0.0011,100.505,False,0.0008,0.0,0.0089,0.009,0.0003,102.8487,False
1719824414.040726,-0.0002,0.0,0.0076,-0.0094,-0.0006,100.505,False,0.0008,0.0,0.0132,0.0085,-0.0033,102.8019,False
1719824414.070293,0.0002,0.0,0.0878,-0.0036,-0.0001,100.4581,False,0.0007,0.0,0.0107,-0.009,-0.0007,102.8956,False
1719824414.1008766,0.0,0.0,0.0242,-0.0036,-0.0001,100.4581,False,0.0008,0.0,0.0228,-0.0003,-0.0005,102.9425,False
1719824414.1309752,-0.0002,0.0,0.0227,0.0083,0.0003,100.4581,False,0.001,0.0,0.1078,-0.0045,-0.0004,102.8019,True
1719824414.1611726,-0.0003,0.0,0.0246,-0.0036,-0.0004,100.5519,False,0.0005,0.0,0.0104,-0.0006,-0.0015,102.7081,False
1719824414.1912775,-0.0002,0.0,0.053,-0.0011,-0.0008,100.505,False,0.0008,0.0,0.0606,-0.004,0.0008,102.8956,False
1719824414.221165,0.0,0.0,0.0445,0.0104,0.0014,100.3175,False,0.0006,0.0,-0.0175,0.0003,0.0003,102.755,False
1719824414.2509997,-0.0005,0.0,-0.0664,0.0058,0.0009,100.3644,False,0.0009,0.0,0.1273,0.0087,-0.0009,102.8019,False
1719824414.2808769,-0.0001,0.0,0.0399,0.0058,0.0007,100.3644,False,0.0006,0.0,-0.0207,0.0003,0.0005,102.8956,False
1719824414.3105185,-0.0005,0.0,-0.0509,0.0036,0.0,100.4581,False,0.0012,0.0,0.2036,0.0045,0.0002,102.8956,False
1719824414.3399637,-0.0004,0.0,-0.0752,-0.0,-0.0,100.4581,False,0.0003,0.0,-0.1181,0.0048,0.0007,102.755,False
1719824414.3705506,0.0,0.0,0.0219,-0.0047,-0.0006,100.4581,False,0.0009,0.0,0.0716,-0.0082,0.0008,102.8487,False
1719824414.4004312,-0.0003,0.0,-0.0179,0.0047,0.0004,100.4581,False,0.0012,0.0,0.1304,-0.0002,-0.0007,102.8019,False
1719824414.4306512,-0.0003,0.0,-0.007,-0.0025,0.0004,100.4581,False,0.0003,0.0,-0.0695,0.0003,0.0007,102.8956,False
1719824414.4598873,-0.0005,0.0,-0.0217,-0.0072,-0.0004,100.5987,False,0.0007,0.0,0.0774,-0.0084,0.0004,102.8019,False
1719824414.4901311,-0.0004,0.0,-0.0575,-0.0011,-0.0007,100.4581,False,0.0006,0.0,0.0057,-0.0005,-0.002,102.8956,False
1719824414.5197213,0.0001,0.0,0.0786,-0.0036,-0.0002,100.4112,False,0.0004,0.0,-0.0753,0.0045,0.0003,102.8487,False
1719824414.5495172,0.0001,0.0,0.07,-0.0072,-0.001,100.5519,False,0.0011,0.0,0.1479,0.0085,-0.0009,102.8956,False
1719824414.578562,-0.0003,0.0,0.0065,-0.0083,-0.0007,100.505,False,0.0008,0.0,0.0405,-0.0047,-0.0013,102.8019,False
1719824414.6084664,-0.0003,0.0,-0.0022,0.0165,0.0001,100.4112,False,0.0008,0.0,0.0096,0.0092,-0.001,102.7081,False
1719824414.6385217,0.0,0.0,0.0696,0.0072,0.0002,100.505,False,0.0006,0.0,0.0143,-0.0003,-0.0007,102.8019,False
1719824414.6840386,-0.0002,0.0,-0.0193,-0.0039,-0.0014,100.5519,False,0.0008,0.0,0.0132,0.0045,0.0005,102.8956,False
1719824414.7142854,-0.0001,0.0,-0.0038,0.0021,0.0003,100.4112,False,0.0009,0.0,0.0008,0.0045,0.0004,102.8019,False
1719824414.7442176,0.0001,0.0,0.0806,0.0072,0.0006,100.4581,False,0.0006,0.0,-0.0031,-0.0045,-0.0005,102.7081,False
1719824414.7739186,-0.0001,0.0,0.0291,0.0072,0.0008,100.4581,False,0.0003,0.0,-0.0673,-0.0045,-0.0004,102.755,False
1719824414.8031762,-0.0003,0.0,-0.0103,0.0,0.0,100.505,False,0.0005,0.0,-0.0071,0.009,0.001,102.7081,False
1719824414.8328078,-0.0001,0.0,0.0008,0.0025,-0.0002,100.4112,False,0.0003,0.0,-0.0976,-0.0132,-0.0013,102.7081,False
1719824414.8632326,0.0,0.0,0.0203,0.0011,0.0002,100.3644,False,0.0009,0.0,0.0818,-0.0134,-0.0022,102.755,False
1719824414.8931575,-0.0003,0.0,-0.0258,0.0036,0.0003,100.4112,False,0.0006,0.0,0.0035,0.0135,-0.0001,102.8019,False
1719824414.922404,0.0,0.0,0.0716,0.0047,0.0005,100.3175,False,0.0006,0.0,-0.046,0.0132,-0.0002,102.7081,False
1719824414.95293,-0.0002,0.0,-0.0255,0.0,0.0,100.4581,False,0.001,0.0,0.0561,-0.0087,-0.0008,102.8019,False
1719824414.9821763,-0.0003,0.0,-0.0456,-0.0072,-0.0008,100.3644,False,0.0009,0.0,0.0595,-0.004,-0.0013,102.8019,False
1719824415.0124044,-0.0004,0.0,-0.0417,0.0022,0.0007,100.4581,False,0.0007,0.0,0.0229,0.0,-0.0,102.755,False
1719824415.0425892,-0.0005,0.0,-0.0726,-0.0011,-0.0007,100.5519,False,0.0006,0.0,0.0185,-0.0045,-0.0008,102.8019,False
1719824415.0719233,-0.0003,0.0,0.008,-0.0011,-0.0008,100.5987,False,0.0007,0.0,0.0672,0.0042,-0.0005,102.8487,False
1719824415.101783,-0.0002,0.0,-0.0603,0.0072,-0.0002,100.5519,False,0.0004,0.0,-0.1085,-0.0081,0.0008,102.8956,False
1719824415.13188,-0.0001,0.0,0.0171,-0.0083,-0.0008,100.4581,False,0.0008,0.0,0.0077,0.0082,-0.0023,102.7081,False
1719824415.1625814,0.0001,0.0,0.1125,-0.0,0.0,100.3644,False,0.0003,0.0,-0.133,-0.0042,0.0002,102.6144,False
1719824415.192773,-0.0004,0.0,-0.0067,-0.0058,0.0002,100.4581,False,0.0006,0.0,-0.0165,-0.005,-0.0011,102.8019,False
1719824415.22282,-0.0003,0.0,-0.0451,0.0094,0.0007,100.4581,False,0.0007,0.0,0.0437,-0.0042,0.0005,102.7081,False
1719824415.2525702,-0.0002,0.0,0.036,0.0025,-0.0006,100.4112,False,0.0004,0.0,-0.0349,0.0129,-0.0009,102.7081,False
1719824415.2822108,-0.0002,0.0,0.0609,0.0104,0.0013,100.3644,False,0.0007,0.0,0.0365,0.0042,-0.0005,102.6612,False
1719824415.3123815,-0.0002,0.0,0.0021,0.0036,0.0001,100.4581,False,0.0006,0.0,0.0248,0.0048,0.0004,102.755,False
1719824415.3420272,-0.0001,0.0,0.036,-0.0083,-0.0018,100.4112,False,0.0003,0.0,-0.0944,0.0048,0.0007,102.8019,False
1719824415.3720868,-0.0002,0.0,0.0126,0.0022,-0.0,100.4581,False,0.0009,0.0,0.0464,-0.0008,-0.0028,102.7081,False
1719824415.4017363,0.0001,0.0,0.0546,-0.0,-0.0008,100.505,False,0.0004,0.0,-0.1008,-0.0039,-0.0,102.8019,False
1719824415.4318483,-0.0003,0.0,-0.047,0.0025,-0.0008,100.3644,False,0.0007,0.0,-0.0093,0.0082,-0.0018,102.6612,False
1719824415.4620185,0.0,0.0,0.0826,-0.0166,-0.0026,100.5519,False,0.0008,0.0,0.0657,0.0139,0.0003,102.8019,False
1719824415.4916728,-0.0005,0.0,-0.0481,0.0047,0.0007,100.4112,False,0.0007,0.0,-0.0429,0.0087,-0.0003,102.6612,False
1719824415.521396,-0.0002,0.0,0.0265,0.0104,0.0013,100.2706,False,0.0006,0.0,-0.0486,-0.0003,-0.0008,102.8019,False
1719824415.5512435,0.0001,0.0,0.0433,-0.0068,-0.0021,100.5519,False,0.0012,0.0,0.1352,-0.0007,-0.0032,102.9425,False
1719824415.5818167,0.0004,0.0,0.0957,0.001,0.0005,100.3644,False,0.0005,0.0,-0.0715,0.0042,-0.0007,102.8019,True
1719824415.611404,-0.0002,0.0,-0.0522,-0.014,-0.0029,100.505,False,0.0005,0.0,-0.0196,-0.0093,-0.0029,102.755,False
1719824415.641943,-0.0004,0.0,-0.0237,-0.0047,-0.0008,100.505,False,0.0006,0.0,0.0453,-0.0003,-0.0011,102.8019,False
1719824415.6717708,-0.0002,0.0,0.0683,-0.0104,-0.0028,100.3644,False,0.0006,0.0,0.0127,-0.009,-0.0014,102.8019,False
1719824415.7020063,0.0,0.0,0.0892,-0.0068,-0.0025,100.4112,False,0.0009,0.0,0.0844,0.0127,-0.003,103.0831,False
1719824415.731687,-0.0004,0.0,-0.0128,-0.0047,-0.0008,100.505,False,0.0007,0.0,0.0622,-0.0087,0.0002,102.8487,True
1719824415.7614267,0.0,0.0,0.119,-0.0026,0.0006,100.4112,False,0.0005,0.0,-0.0843,-0.0,-0.0,102.7081,False
1719824415.7912455,-0.0001,0.0,0.0238,-0.0011,-0.0006,100.4581,False,0.0006,0.0,-0.0097,0.0042,-0.0001,102.8956,False
1719824415.8215847,-0.0002,0.0,-0.0142,0.0,0.0,100.4112,False,0.0004,0.0,-0.0546,0.0042,-0.0002,102.8019,False
1719824415.850736,0.0,0.0,0.041,0.0072,-0.0008,100.4112,False,0.0008,0.0,0.0109,0.0005,0.0009,102.755,False
1719824415.8810735,-0.0003,0.0,-0.034,0.0,0.0008,100.505,False,0.0006,0.0,-0.0152,-0.0048,-0.0011,102.755,False
1719824415.911322,0.0001,0.0,0.0401,0.0021,0.0008,100.5519,False,0.0003,0.0,-0.0414,0.009,0.0003,102.6612,False
1719824415.9412358,-0.0004,0.0,-0.0307,0.0036,-0.0007,100.4581,False,0.0009,0.0,0.0634,0.0,0.0,102.755,False
1719824415.970967,-0.0002,0.0,-0.0032,0.0011,0.0006,100.4581,False,0.0006,0.0,0.0002,0.0079,-0.0033,102.6612,False
1719824416.0007014,0.0,0.0,0.0374,0.0104,0.0014,100.505,False,0.0006,0.0,0.062,0.0135,-0.0005,102.755,False
1719824416.0450094,-0.0005,0.0,-0.0641,0.0118,-0.0002,100.505,False,0.0008,0.0,0.0729,0.0045,-0.0,102.8487,False
1719824416.074691,-0.0005,0.0,-0.0865,-0.0025,0.0005,100.5519,False,0.0007,0.0,0.0014,-0.0042,0.0005,102.8019,False
1719824416.1065445,-0.0006,0.0,-0.1097,0.0069,0.0001,100.4581,False,0.001,0.0,0.0652,0.0,-0.0,102.8487,False
1719824416.1376138,-0.0003,0.0,-0.0196,0.0094,0.0005,100.4581,False,0.0004,0.0,-0.0464,-0.0084,-0.0005,102.8956,False
1719824416.1672018,-0.0006,0.0,-0.034,-0.0047,-0.0006,100.4581,False,0.0005,0.0,0.0317,0.0003,0.0006,102.755,False
1719824416.1977549,-0.0003,0.0,0.0028,-0.0025,-0.0002,100.4112,False,0.0003,0.0,-0.0462,0.0045,0.0,102.8019,False
1719824416.226993,-0.0001,0.0,0.0381,0.0108,0.0004,100.4581,False,0.0005,0.0,-0.0577,-0.0084,0.0005,102.8019,False
1719824416.257044,-0.0002,0.0,-0.0268,-0.0025,0.0003,100.4581,False,0.0002,0.0,-0.1231,-0.0081,0.001,102.7081,False
1719824416.286645,-0.0007,0.0,-0.1354,-0.0188,-0.0032,100.505,False,0.0008,0.0,0.0425,0.0042,-0.0004,102.7081,False
1719824416.3162282,-0.0008,0.0,-0.1611,-0.0036,0.0002,100.505,False,0.0005,0.0,-0.0057,-0.0003,-0.0007,102.8019,False
1719824416.3465245,-0.0003,0.0,0.0246,-0.0,-0.0,100.3644,False,0.0009,0.0,0.0512,0.0037,-0.0028,102.6612,False
1719824416.3761983,-0.0005,0.0,-0.066,-0.0036,0.0001,100.505,False,0.0009,0.0,0.1051,0.004,-0.0014,102.9425,False
1719824416.4056013,0.0,0.0,0.0289,0.0083,0.0004,100.3644,False,0.0006,0.0,0.0232,-0.0006,-0.0019,102.7081,True
1719824416.4357939,-0.0005,0.0,-0.0855,0.0013,-0.0022,100.505,False,0.0003,0.0,-0.0877,0.0,-0.0,102.8487,False
1719824416.4658804,-0.0001,0.0,0.0143,0.0036,-0.0004,100.4581,False,0.0008,0.0,0.0597,0.0092,0.0008,102.8487,False
1719824416.4950752,0.0001,0.0,0.095,-0.014,-0.0024,100.3175,False,-0.0002,0.0,-0.1742,0.0122,-0.0033,102.8019,False
1719824416.5251849,-0.0005,0.0,-0.0478,-0.0011,-0.0006,100.4581,False,0.0004,0.0,-0.0712,0.0045,-0.0001,102.7081,False
1719824416.5549686,-0.0001,0.0,0.0105,0.0047,0.0005,100.5519,False,0.0007,0.0,0.0655,0.0084,-0.0014,102.755,False
1719824416.5853834,0.0,0.0,0.0467,0.014,0.001,100.4581,False,0.0005,0.0,-0.0711,-0.0084,0.0004,102.755,False
1719824416.615668,-0.0003,0.0,-0.0359,-0.0061,0.0,100.5519,False,0.0008,0.0,0.0425,-0.0042,0.0001,102.755,False
1719824416.6454358,0.0,0.0,0.0757,0.0108,-0.001,100.505,False,0.001,0.0,0.0939,0.0042,-0.0003,102.8019,False
1719824416.674908,-0.0002,0.0,0.0015,0.0069,0.0,100.505,False,0.0008,0.0,0.087,-0.0042,0.0002,102.8019,False
1719824416.7050354,-0.0002,0.0,-0.0213,-0.0,-0.0,100.4112,False,0.001,0.0,0.1131,0.0002,0.0007,102.8019,False
1719824416.735379,0.0001,0.0,0.0902,0.0047,0.0007,100.3644,False,0.0007,0.0,0.0438,0.0092,-0.0007,102.8487,False
1719824416.7647052,0.0,0.0,0.0173,-0.0,-0.0,100.4581,False,0.0002,0.0,-0.0732,0.0087,-0.0006,102.6144,False
1719824416.7948034,-0.0006,0.0,-0.1196,-0.0011,-0.0007,100.505,False,0.0012,0.0,0.2165,0.0081,-0.0025,102.8019,False
1719824416.824956,0.0,0.0,0.0551,0.0094,0.0007,100.505,False,0.0007,0.0,0.0385,0.0039,-0.0015,102.755,False
1719824416.855037,0.0001,0.0,0.0925,0.014,0.0016,100.4581,False,0.0007,0.0,0.045,-0.0084,0.0008,102.6612,False
1719824416.8844283,-0.0002,0.0,-0.0023,0.0025,-0.0004,100.505,False,0.0007,0.0,0.0578,-0.0042,0.0006,102.6144,False
1719824416.9143412,-0.0001,0.0,-0.0013,-0.0021,-0.0014,100.4581,False,0.0004,0.0,-0.0134,0.0087,-0.0004,102.8019,False
1719824416.9448252,0.0001,0.0,0.0841,0.0032,0.0001,100.4112,False,0.0004,0.0,-0.0525,0.0006,0.0011,102.755,False
1719824416.9746785,0.0002,0.0,0.0761,-0.0026,-0.0001,100.4581,False,0.0008,0.0,0.0206,0.0045,-0.0,102.7081,False
1719824417.0042565,-0.0001,0.0,0.0557,-0.0,0.0,100.505,False,0.0004,0.0,-0.018,0.0045,0.0,102.9425,False
1719824417.0337026,0.0,0.0,0.0453,-0.0011,-0.0004,100.6456,False,0.0007,0.0,0.0395,-0.009,-0.0019,102.8487,True
1719824417.06398,-0.0001,0.0,0.0403,0.0011,0.0004,100.3175,False,0.0009,0.0,0.1374,0.0005,0.0011,102.8956,False
1719824417.0943317,-0.0001,0.0,-0.0036,-0.0047,-0.0007,100.4581,False,-0.0001,0.0,-0.1746,-0.001,-0.0032,102.6612,False
1719824417.124305,-0.0004,0.0,-0.0741,0.0025,0.001,100.5519,False,0.0008,0.0,0.0488,-0.0,-0.0,102.8956,False
1719824417.154078,-0.0002,0.0,-0.0147,0.0187,0.0001,100.3644,False,0.0003,0.0,-0.0919,0.0,-0.0,102.8956,False
1719824417.1844285,-0.0001,0.0,0.0634,-0.0036,-0.0003,100.4581,False,0.0005,0.0,0.0088,-0.0006,-0.0016,102.7081,False
1719824417.2138495,-0.0002,0.0,0.0165,-0.0058,-0.0013,100.4581,False,0.0007,0.0,0.0047,0.005,0.0011,102.6144,False
1719824417.2435782,0.0,0.0,0.018,-0.0011,-0.0006,100.3644,False,0.0006,0.0,-0.0188,-0.0042,0.0002,102.8019,False
1719824417.27435,-0.0002,0.0,0.008,0.0036,-0.0002,100.505,False,0.0008,0.0,-0.0099,0.004,-0.0005,102.6612,False
1719824417.3040721,-0.0001,0.0,-0.0055,-0.0094,-0.0013,100.4581,False,0.0005,0.0,-0.0194,0.009,-0.0001,102.8956,False
1719824417.3340163,-0.0003,0.0,-0.0493,-0.0011,-0.0007,100.4112,False,0.0004,0.0,-0.0768,0.0048,0.0004,102.8956,False
1719824417.3639257,0.0002,0.0,0.1036,0.0036,-0.0001,100.4112,False,0.0007,0.0,0.0849,0.004,-0.0015,102.8019,False
1719824417.4102962,-0.0004,0.0,-0.0182,0.0072,-0.001,100.4581,False,0.0006,0.0,0.0311,-0.0039,-0.0015,102.8019,False
1719824417.440869,-0.0003,0.0,-0.039,0.0011,0.0007,100.4112,False,0.0003,0.0,-0.0085,-0.0048,-0.0009,102.8487,False
1719824417.4708118,-0.0003,0.0,-0.022,-0.0036,-0.0001,100.4581,False,0.0008,0.0,0.0516,0.0003,-0.0017,102.8019,False
1719824417.500381,-0.0006,0.0,-0.1079,0.0047,0.0002,100.4112,False,0.0007,0.0,0.0004,-0.0039,0.0012,102.755,False
1719824417.5306945,-0.0001,0.0,0.0492,0.0083,0.0,100.505,False,0.0006,0.0,-0.0079,-0.0051,-0.0021,102.6612,False
1719824417.5605884,0.0001,0.0,0.084,-0.0093,-0.0014,100.3175,False,0.0004,0.0,-0.0555,-0.0042,0.0004,102.6612,False
1719824417.5902555,-0.0001,0.0,0.061,-0.0072,-0.0002,100.4112,False,0.0005,0.0,-0.0622,0.0006,0.0013,102.6144,False
1719824417.6206934,-0.0003,0.0,-0.046,0.0022,0.0007,100.4581,False,0.0001,0.0,-0.163,0.0048,0.0002,102.7081,False
1719824417.6501117,-0.0003,0.0,-0.0443,-0.0083,-0.0009,100.5519,False,0.0003,0.0,-0.0331,-0.0039,0.0008,102.8019,False
1719824417.6805642,0.0001,0.0,0.0814,0.0047,0.0005,100.5519,False,0.0004,0.0,-0.008,0.0084,-0.0016,102.8019,False
1719824417.7104716,-0.0004,0.0,-0.0654,0.0105,0.0011,100.505,False,0.0005,0.0,-0.0522,-0.0045,-0.0002,102.7081,False
1719824417.740635,0.0002,0.0,0.0696,-0.0119,0.0,100.4112,False,0.0007,0.0,0.0671,-0.0045,-0.0004,102.755,False
1719824417.7704206,0.0,0.0,0.0549,-0.0083,-0.001,100.505,False,0.0004,0.0,-0.038,-0.009,-0.001,102.6144,False
1719824417.8003142,-0.0002,0.0,0.0162,-0.0072,-0.0002,100.505,False,0.0006,0.0,-0.0255,0.0087,-0.001,102.8956,False
1719824417.830475,0.0001,0.0,0.0969,-0.0072,0.0006,100.505,False,-0.0001,0.0,-0.1527,0.0,-0.0,102.6612,False
1719824417.8602216,-0.0002,0.0,-0.0052,0.0119,0.0,100.4112,False,0.0008,0.0,0.0759,0.0045,0.0,102.8019,False
1719824417.8898118,-0.0003,0.0,-0.0266,-0.0036,0.0,100.4112,False,0.0002,0.0,-0.0591,-0.0,0.0,102.7081,False
1719824417.9202688,-0.0001,0.0,0.0364,0.0011,0.0005,100.505,False,0.0005,0.0,-0.0312,-0.0045,-0.0004,102.755,False
1719824417.950269,-0.0004,0.0,-0.0382,0.0072,-0.0001,100.4581,False,0.0004,0.0,-0.0816,0.0135,0.0004,102.8487,False
1719824417.9803772,-0.0003,0.0,-0.0488,0.0011,0.0007,100.4581,False,-0.0001,0.0,-0.1826,0.0084,0.0007,102.5675,False
1719824418.0100262,-0.0004,0.0,-0.0682,-0.0036,0.0001,100.505,False,0.0006,0.0,0.0349,0.0048,0.0005,102.8956,False
1719824418.0396786,-0.0001,0.0,0.0314,-0.0036,0.0,100.5519,False,0.0009,0.0,0.0835,0.009,-0.0,102.7081,False
1719824418.0689995,0.0,0.0,0.0236,-0.0057,-0.0014,100.4581,False,0.0006,0.0,0.0366,-0.0003,-0.0008,102.6612,False
1719824418.0993464,-0.0002,0.0,0.0705,0.0108,-0.0012,100.5987,False,0.0005,0.0,0.0105,0.0048,0.0008,102.6612,False
1719824418.1293485,-0.0003,0.0,-0.0419,0.0105,0.0012,100.505,False,0.0006,0.0,-0.0105,0.0005,0.0014,102.8956,False
1719824418.1592553,-0.0005,0.0,-0.0147,0.0036,-0.0002,100.4581,False,0.0003,0.0,-0.0871,-0.009,-0.0009,102.755,False
1719824418.1887922,-0.0002,0.0,-0.0288,-0.0036,0.0001,100.4112,False,0.0005,0.0,-0.0162,-0.0045,-0.0005,102.755,False
1719824418.2192898,0.0004,0.0,0.1209,0.002,0.0007,100.3175,False,0.0008,0.0,0.1252,0.0085,-0.0018,102.8956,False
1719824418.249026,0.0003,0.0,0.1152,0.0073,0.0005,100.3644,False,0.0006,0.0,-0.0142,0.0039,-0.0018,102.38,False
1719824418.279191,-0.0004,0.0,-0.1054,0.0119,-0.0002,100.4581,False,0.0003,0.0,-0.0424,-0.0042,0.0005,102.4737,False
1719824418.30891,-0.0002,0.0,-0.0559,-0.0011,-0.0008,100.3644,False,0.0004,0.0,0.0139,-0.0045,-0.0002,102.4269,False
1719824418.338707,0.0005,0.0,0.0456,0.0063,-0.001,100.3644,False,0.0006,0.0,-0.0071,0.0135,0.0007,102.38,False
1719824418.3682826,0.0003,0.0,0.0548,0.001,0.0007,100.505,False,0.0001,0.0,-0.1106,-0.0048,-0.0013,102.1456,False
1719824418.3992321,0.0003,0.0,0.0596,-0.0057,-0.0015,100.3644,False,0.001,0.0,0.1132,-0.0049,-0.003,102.3331,False
1719824418.4289086,0.0,0.0,-0.0254,-0.0155,-0.0015,100.4581,False,0.0004,0.0,-0.0573,-0.0036,0.0015,102.4269,False
1719824418.4584742,0.0,0.0,-0.0458,0.0047,0.0006,100.5519,False,0.0004,0.0,-0.0472,-0.0174,-0.0005,102.38,False
1719824418.488728,0.0003,0.0,0.0902,-0.0083,-0.0036,100.5519,False,0.0008,0.0,0.0338,0.0042,-0.0004,102.6144,False
1719824418.5183644,0.0003,0.0,0.0588,0.001,0.0004,100.5519,False,0.0009,0.0,0.0683,-0.0087,-0.0005,102.7081,False
1719824418.548046,0.0001,0.0,0.0682,-0.0057,-0.0013,100.4112,False,0.0006,0.0,-0.0164,-0.0129,-0.0007,102.6612,False
1719824418.5781927,-0.0002,0.0,-0.0021,-0.0036,0.0001,100.5519,False,0.0008,0.0,0.0192,-0.0003,-0.0007,102.6612,False
1719824418.6076837,0.0001,0.0,0.0429,-0.0057,-0.0015,100.3644,False,0.0008,0.0,0.0603,-0.0,-0.0,102.6612,False
1719824418.6374125,-0.0003,0.0,-0.0844,-0.0047,-0.0004,100.505,False,0.0004,0.0,0.0151,-0.0042,-0.0015,102.6144,False
1719824418.6673133,-0.0002,0.0,-0.0334,-0.0025,0.0002,100.3644,False,0.0007,0.0,-0.0126,-0.0087,0.0001,102.7081,False
1719824418.697845,0.0001,0.0,0.0195,0.0036,-0.0,100.4581,False,0.0004,0.0,-0.0055,0.0051,0.0012,102.8019,False
1719824418.7272236,-0.0001,0.0,-0.0066,-0.0104,-0.0027,100.4112,False,0.0009,0.0,0.0811,-0.0134,-0.002,102.8956,False
1719824418.7721887,-0.0001,0.0,0.0482,0.0155,-0.0007,100.4581,False,0.0004,0.0,-0.0847,-0.0045,0.0006,102.6144,False
1719824418.8027663,-0.0002,0.0,-0.0306,0.0,0.0,100.4581,False,0.0009,0.0,0.0602,-0.004,0.0007,102.7081,False
1719824418.832548,0.0,0.0,-0.0214,-0.0036,-0.0002,100.3644,False,0.0003,0.0,-0.0401,-0.0042,0.0003,102.7081,False
1719824418.8624358,-0.0001,0.0,-0.0226,-0.0104,-0.0024,100.4112,False,0.0011,0.0,0.0845,-0.0092,-0.0015,102.6612,False
1719824418.8920877,-0.0001,0.0,-0.0274,-0.0,0.0,100.505,False,0.0009,0.0,0.0752,0.0002,0.0004,102.6144,False
