timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721640019.0645247,1.6751,4.3982,-0.0317,0.0131,0.0058,102.4737,False,-1.2214,-4.3982,0.086,-0.033,0.0146,101.6769,False
1721640019.0946949,1.6756,4.3982,-0.0358,0.0259,0.0028,102.38,False,-1.2216,-4.3982,0.0379,-0.015,0.0066,101.6769,False
1721640019.1255739,1.6753,4.3982,-0.1108,0.0307,0.0082,102.38,False,-1.2214,-4.3982,0.0937,-0.0499,0.0263,101.7237,False
1721640019.156312,1.6748,4.3982,-0.1551,0.021,0.0067,102.38,False,-1.2217,-4.3982,0.0929,-0.0318,0.0189,101.7706,False
1721640019.1858866,1.6748,4.3982,-0.1464,0.0306,0.0077,102.38,False,-1.2219,-4.3982,0.0287,-0.0168,0.0092,101.7706,False
1721640019.2173765,1.675,4.3982,-0.0686,0.0244,0.0068,102.4269,False,-1.2216,-4.3982,0.0792,-0.018,0.0168,101.7237,False
1721640019.248896,1.675,4.3982,-0.1402,0.021,0.0105,102.38,False,-1.2222,-4.3982,-0.1084,-0.0131,0.0026,101.5362,False
1721640019.2798586,1.6751,4.3982,-0.0731,0.0196,0.0054,102.38,False,-1.2214,-4.3982,0.0876,-0.0307,0.0178,101.5831,False
1721640019.3108704,1.675,4.3982,-0.1382,0.0307,0.0142,102.38,False,-1.2217,-4.3982,0.0637,-0.023,0.0137,101.5831,False
1721640019.3403242,1.6754,4.3982,-0.0624,0.0228,0.0066,102.38,False,-1.2219,-4.3982,0.0709,-0.0399,0.0181,101.6769,False
1721640019.3698256,1.6752,4.3982,-0.0935,0.0162,0.004,102.4269,False,-1.2219,-4.3982,0.1348,-0.0299,0.013,101.5831,False
1721640019.4007235,1.6757,4.3982,-0.0685,0.0229,0.0038,102.38,False,-1.2223,-4.3982,0.0136,-0.0181,0.0123,101.7237,False
1721640019.4315727,1.6753,4.3982,-0.0553,0.0176,0.0034,102.2862,False,-1.2221,-4.3982,0.0265,-0.0299,0.0169,101.7706,False
1721640019.4615512,1.6756,4.3982,0.0448,0.0035,0.0009,102.4269,False,-1.2221,-4.3982,-0.0202,-0.0168,0.007,101.63,False
1721640019.4922724,1.6752,4.3982,-0.1133,0.0065,0.0019,102.38,False,-1.222,-4.3982,0.087,-0.0299,0.0156,101.7237,False
1721640019.5205493,1.6756,4.3982,-0.0544,0.0215,0.0075,102.4269,False,-1.2217,-4.3982,0.0853,-0.0243,0.0071,101.6769,False
1721640019.5520103,1.6754,4.3982,-0.0637,0.018,0.0056,102.38,False,-1.2223,-4.3982,-0.0298,-0.0181,0.0034,101.5831,False
1721640019.5822134,1.6754,4.3982,-0.1232,0.0242,0.0088,102.38,False,-1.222,-4.3982,0.0023,-0.0181,0.0068,101.7237,False
1721640019.6119142,1.6751,4.3982,-0.1437,0.0259,0.0118,102.4269,False,-1.2219,-4.3982,0.1401,-0.0187,0.012,101.6769,False
1721640019.6429243,1.6753,4.3982,-0.1667,0.0259,0.0135,102.4269,False,-1.2217,-4.3982,0.0889,-0.0211,0.0093,101.8175,False
1721640019.6724038,1.6754,4.3982,-0.0309,0.0228,0.0045,102.38,False,-1.222,-4.3982,0.1038,-0.0268,0.0158,101.6769,False
1721640019.7012007,1.6754,4.3982,-0.1182,0.0273,0.0063,102.4737,False,-1.2217,-4.3982,0.1431,-0.023,0.0127,101.7237,False
1721640019.73158,1.6755,4.3982,-0.1567,0.0211,0.012,102.38,False,-1.222,-4.3982,0.0646,-0.023,0.0103,101.7237,False
1721640019.7606328,1.6757,4.3982,-0.0391,0.0066,0.0064,102.4269,False,-1.2214,-4.3982,0.2212,-0.0311,0.0172,101.5831,False
1721640019.791692,1.6753,4.3982,-0.0855,0.0242,0.0062,102.4269,False,-1.2221,-4.3982,-0.0102,-0.0131,0.011,101.6769,False
1721640019.8223243,1.6759,4.3982,-0.0826,0.0145,0.0057,102.4269,False,-1.2219,-4.3982,0.0335,-0.0019,0.0016,101.5831,False
1721640019.8516693,1.6754,4.3982,-0.0621,0.0114,0.0039,102.4737,False,-1.2221,-4.3982,-0.0788,-0.0,0.0015,101.7237,False
1721640019.8823802,1.6758,4.3982,-0.0031,0.0295,0.0057,102.4737,False,-1.2216,-4.3982,0.1081,-0.0299,0.0125,101.7706,False
1721640019.9124963,1.6756,4.3982,-0.1659,0.0194,0.0071,102.4737,False,-1.2216,-4.3982,0.0806,-0.0199,0.0102,101.8175,False
1721640019.9445047,1.6754,4.3982,-0.1462,0.0342,0.0166,102.4737,False,-1.2225,-4.3982,-0.0689,-0.0199,0.0051,101.63,False
1721640019.9743328,1.6753,4.3982,-0.1321,0.0324,0.0126,102.38,False,-1.2217,-4.3982,0.1341,-0.0261,0.0132,101.5362,False
1721640020.0045059,1.6755,4.3982,-0.1857,0.0228,0.012,102.4737,False,-1.2216,-4.3982,0.1125,-0.028,0.0128,101.5362,False
1721640020.0343883,1.6755,4.3982,-0.0936,0.0273,0.0109,102.38,False,-1.2218,-4.3982,-0.0322,-0.0199,0.0053,101.7706,False
1721640020.0633662,1.6759,4.3982,-0.039,0.0181,0.0082,102.4269,False,-1.2211,-4.3982,0.1416,-0.0338,0.0167,101.5362,False
1721640020.0947726,1.6756,4.3982,-0.0594,0.0211,0.0042,102.4737,False,-1.2216,-4.3982,0.0055,-0.0199,0.0063,101.7237,False
1721640020.1245995,1.6757,4.3982,-0.0582,0.0132,0.0043,102.4269,False,-1.2218,-4.3982,0.0227,-0.0193,0.0047,101.6769,False
1721640020.1547153,1.6758,4.3982,-0.0367,0.015,0.0045,102.4269,False,-1.2217,-4.3982,0.0776,-0.0199,0.0086,101.7706,False
1721640020.185468,1.6754,4.3982,-0.1204,0.0193,0.0058,102.38,False,-1.2219,-4.3982,0.0434,-0.023,0.0122,101.5362,False
1721640020.2166648,1.6757,4.3982,-0.1145,0.0255,0.0116,102.38,False,-1.2221,-4.3982,-0.0611,-0.01,0.0024,101.63,False
1721640020.2461483,1.6754,4.3982,-0.1047,0.0339,0.0091,102.4737,False,-1.2213,-4.3982,0.2177,-0.0299,0.0183,101.6769,False
1721640020.2775128,1.6759,4.3982,-0.0571,0.0242,0.0078,102.4737,False,-1.2219,-4.3982,0.0991,-0.0255,0.0146,101.7706,False
1721640020.307738,1.6755,4.3982,0.0063,0.0114,0.0026,102.4737,False,-1.2219,-4.3982,-0.0202,-0.0193,0.0023,101.6769,False
1721640020.3386853,1.6756,4.3982,-0.1211,0.0356,0.0076,102.38,False,-1.2218,-4.3982,0.1079,-0.0361,0.018,101.6769,False
1721640020.369532,1.6757,4.3982,-0.0704,0.0176,0.0027,102.4737,False,-1.2224,-4.3982,-0.0413,-0.0167,0.006,101.5831,False
1721640020.3989258,1.6752,4.3982,-0.1872,0.0179,0.0114,102.5206,False,-1.2219,-4.3982,0.1612,-0.0299,0.0156,101.5831,False
1721640020.4301472,1.6756,4.3982,-0.114,0.0228,0.0092,102.4737,False,-1.2222,-4.3982,-0.046,-0.0149,0.0034,101.5362,False
1721640020.4612362,1.6759,4.3982,0.0173,0.0212,0.0007,102.2394,False,-1.2217,-4.3982,0.038,-0.0119,0.0061,101.5831,False
1721640020.490171,1.6762,4.3982,-0.1145,0.0145,0.0064,102.38,False,-1.2219,-4.3982,0.0381,-0.0268,0.0063,101.6769,False
1721640020.5206962,1.6759,4.3982,0.0027,0.0158,-0.0004,102.38,False,-1.2218,-4.3982,0.1287,-0.0261,0.0128,101.5831,False
1721640020.5508895,1.676,4.3982,-0.1021,0.026,0.0111,102.38,False,-1.2217,-4.3982,0.1024,-0.0268,0.0115,101.7706,False
1721640020.5806794,1.6757,4.3982,-0.1002,0.0246,0.012,102.38,False,-1.222,-4.3982,0.0063,-0.0262,0.0075,101.5831,False
1721640020.6104686,1.6755,4.3982,-0.0717,0.0193,0.005,102.38,False,-1.2218,-4.3982,0.0875,-0.0299,0.0059,101.9581,False
1721640020.6416218,1.6759,4.3982,-0.169,0.0291,0.0112,102.4269,False,-1.222,-4.3982,0.0384,-0.0143,0.0044,101.7706,False
1721640020.6710439,1.6755,4.3982,-0.1114,0.0145,0.0046,102.38,False,-1.2216,-4.3982,0.1453,-0.0261,0.0108,101.5362,False
1721640020.7005,1.6764,4.3982,0.0064,0.0146,0.0019,102.4737,False,-1.2221,-4.3982,-0.026,-0.0249,0.0016,101.4425,False
1721640020.7306416,1.6759,4.3982,-0.0617,0.0115,0.0026,102.4737,False,-1.2219,-4.3982,0.0869,-0.0112,0.0061,101.7237,False
1721640020.7612627,1.6763,4.3982,-0.1089,0.0133,0.0091,102.38,False,-1.2227,-4.3982,-0.0987,-0.0117,0.0023,101.5831,False
1721640020.7921026,1.6758,4.3982,-0.1231,0.0291,0.0118,102.38,False,-1.2217,-4.3982,0.2436,-0.043,0.0204,101.7237,False
1721640020.8213232,1.6758,4.3982,-0.1926,0.0423,0.0225,102.4737,False,-1.2215,-4.3982,0.1373,-0.0119,0.0067,101.6769,False
1721640020.8517609,1.6763,4.3982,-0.08,0.0242,0.0071,102.4737,False,-1.2215,-4.3982,0.1573,-0.0223,0.0082,101.5831,False
1721640020.8823,1.6758,4.3982,-0.1541,0.0176,0.0073,102.4737,False,-1.2225,-4.3982,-0.0014,-0.005,0.0022,101.63,False
1721640020.9129074,1.6759,4.3982,-0.1016,0.0084,0.0045,102.4269,False,-1.2223,-4.3982,0.0231,-0.0262,0.0078,101.5831,False
1721640020.9431362,1.6761,4.3982,-0.1218,0.0102,0.0073,102.4737,False,-1.2222,-4.3982,-0.0859,-0.005,0.0009,101.7706,False
1721640020.9732962,1.6757,4.3982,-0.0594,0.0132,0.0042,102.38,False,-1.2225,-4.3982,0.0278,-0.0163,0.0035,101.8175,False
1721640021.004885,1.6758,4.3982,-0.0633,0.0176,0.0043,102.4269,False,-1.222,-4.3982,0.0994,-0.0311,0.0174,101.5362,False
1721640021.0353386,1.6754,4.3982,-0.1577,0.0256,0.0101,102.38,False,-1.222,-4.3982,0.0953,-0.0262,0.0107,101.5831,False
1721640021.0642288,1.676,4.3982,-0.0885,0.0163,0.0051,102.38,False,-1.2217,-4.3982,0.1705,-0.0261,0.0124,101.5831,False
1721640021.095289,1.6757,4.3982,-0.1472,0.0308,0.0157,102.38,False,-1.2222,-4.3982,0.0774,-0.0262,0.014,101.5831,False
1721640021.125096,1.676,4.3982,-0.0518,0.0224,0.0053,102.4269,False,-1.2218,-4.3982,0.1277,-0.0399,0.0196,101.5362,False
1721640021.1541982,1.6757,4.3982,-0.1574,0.0163,0.0081,102.4269,False,-1.2218,-4.3982,0.125,-0.0311,0.0133,101.5831,False
1721640021.1839898,1.6755,4.3982,-0.1483,0.0238,0.0094,102.38,False,-1.222,-4.3982,-0.0067,-0.0131,0.0025,101.5831,False
1721640021.214588,1.6755,4.3982,-0.0865,0.0325,0.0132,102.38,False,-1.221,-4.3982,0.2073,-0.02,0.0116,101.5831,False
1721640021.2449322,1.6758,4.3982,-0.0786,0.0229,0.0095,102.4737,False,-1.2212,-4.3982,0.0688,-0.0291,0.0124,101.63,False
1721640021.274733,1.6754,4.3982,-0.2167,0.0273,0.0109,102.4269,False,-1.2211,-4.3982,-0.0566,-0.0111,0.0026,101.6769,False
1721640021.3048506,1.6758,4.3982,-0.1662,0.0313,0.0163,102.38,False,-1.2211,-4.3982,0.0211,-0.02,0.0055,101.5362,False
1721640021.334528,1.6762,4.3982,-0.0598,0.0163,0.0055,102.5206,False,-1.2215,-4.3982,0.0009,-0.0169,0.0071,101.4894,False
1721640021.3644068,1.6763,4.3982,-0.0144,0.0103,0.0051,102.38,False,-1.2215,-4.3982,-0.0036,-0.0107,0.0026,101.5831,False
1721640021.39354,1.6761,4.3982,-0.0299,0.0102,0.0033,102.38,False,-1.2213,-4.3982,0.0323,-0.015,0.0052,101.6769,False
1721640021.4247396,1.676,4.3982,-0.1401,0.023,0.0086,102.4737,False,-1.2216,-4.3982,0.001,-0.0169,0.0079,101.4894,False
1721640021.453952,1.676,4.3982,-0.121,0.0278,0.0126,102.2862,False,-1.2213,-4.3982,0.106,-0.023,0.0095,101.7237,False
1721640021.485223,1.6727,4.3982,-0.5655,0.0607,0.0522,102.4737,False,-1.219,-4.3982,0.156,-0.0351,0.018,102.8487,False
1721640021.5151222,1.6691,4.3982,0.026,0.0234,0.0024,102.5675,False,-1.2177,-4.3982,0.0142,-0.0151,0.0057,105.1725,False
1721640021.544783,1.6653,0.0,-0.1685,0.0984,0.0984,106.0863,False,-1.1919,0.0,3.0672,-0.0919,0.0165,106.3012,True
1721640021.5756443,1.4805,-6.2832,-7.6562,0.0113,-0.0275,108.3975,True,-0.6936,-12.5664,21.5344,-0.0395,-0.6054,106.3012,True
1721640021.606496,1.2766,-6.2832,-6.6721,-0.0575,0.3334,109.8488,True,-0.1124,-12.5664,16.0222,-0.0035,-0.0387,105.7637,True
1721640021.6386802,1.0881,-6.2832,-5.3488,-0.0683,0.4045,111.5381,True,0.4157,-12.5664,13.2963,0.0086,0.0349,105.495,True
1721640021.669791,0.9384,-6.2832,-4.1963,-0.072,0.3408,112.7479,True,0.8325,-12.5664,10.484,0.0174,0.1595,104.9037,True
1721640021.6993494,0.8482,-6.2832,-1.8462,-0.0895,0.2498,112.4295,True,1.1293,-12.5664,9.7991,0.0374,0.3556,104.7425,True
1721640021.730813,0.8443,-6.2832,0.1004,-0.0161,0.0065,113.512,True,1.3201,-12.5664,3.9569,0.1175,0.5463,104.3125,True
1721640021.7606373,0.8458,-6.2832,-0.0125,-0.0162,0.003,114.8491,True,1.3518,-12.5664,-0.6233,0.0877,0.1026,103.0831,True
1721640021.7920732,0.8483,-6.2832,0.1818,-0.0364,0.0224,115.6768,True,1.2861,-12.5664,-3.7639,0.0129,-0.0041,102.1456,True
1721640021.8216536,0.8708,-6.2832,-0.0699,0.0455,0.0431,115.7405,True,1.1404,-12.5664,-7.0147,-0.0149,0.0474,101.6769,False
1721640021.851496,0.9392,-6.2832,1.6019,0.0457,0.0446,116.3772,True,1.0542,-12.5664,-2.5379,-0.0351,0.0927,104.3662,False
1721640021.8828537,0.9411,-6.2832,-0.0599,-0.0256,0.0113,115.8041,True,0.9644,-12.5664,-1.9346,-0.1202,0.4126,101.7237,True
1721640021.9120667,0.942,-6.2832,-1.2385,0.061,0.0398,113.512,True,0.931,-12.5664,-2.9649,0.0391,-0.0021,101.5362,False
1721640021.9426787,0.9447,-6.2832,0.1544,-0.0211,0.0084,110.7741,True,0.8716,-12.5664,-2.9417,-0.0206,0.018,101.5831,False
1721640021.9733303,0.9436,-6.2832,-0.1624,-0.0051,0.0018,108.505,True,0.7949,-12.5664,-3.2416,-0.0357,0.0742,101.4425,False
1721640022.0040655,0.9396,-6.2832,0.1579,-0.0284,0.0122,105.925,True,0.6763,-12.5664,-5.1549,-0.0115,0.0389,101.8175,False
1721640022.0345798,0.9366,-6.2832,-0.1118,-0.0217,0.004,105.065,True,0.4457,-12.5664,-11.2711,0.014,-0.0958,101.5831,False
1721640022.0651643,0.9016,-6.2832,-1.2714,-0.0636,0.0553,102.8487,True,0.2349,-12.5664,-7.8122,-0.005,0.0278,101.6769,False
1721640022.095642,0.8923,4.3982,-0.1599,-0.0079,-0.0004,102.1456,False,-0.0324,-4.3982,-11.1845,-0.0011,-0.0485,101.8644,False
1721640022.1254265,0.9561,4.3982,3.6092,-0.0383,-0.0022,102.0987,False,-0.3046,-4.3982,-9.8075,-0.0266,0.0725,101.8175,False
1721640022.1542616,1.0697,4.3982,5.3199,0.0011,-0.0078,102.0987,False,-0.5486,-4.3982,-8.412,-0.0356,0.2705,101.7706,False
1721640022.1851676,1.2198,4.3982,6.3145,-0.0013,0.0005,102.1456,False,-0.7749,-4.3982,-6.9117,-0.066,0.4778,101.7237,False
1721640022.2160287,1.3575,4.3982,4.8208,0.0254,0.0727,102.1456,False,-0.9466,-4.3982,-5.3582,-0.0491,0.289,101.7706,False
1721640022.2463634,1.5367,4.3982,7.0958,0.009,0.0466,102.1925,False,-1.0751,-4.3982,-4.61,-0.0312,0.1165,101.7237,False
1721640022.2776484,1.7295,4.3982,7.6123,0.0038,0.0134,102.1925,False,-1.1964,-4.3982,-4.8569,-0.0306,0.061,101.5831,False
1721640022.3067617,1.9232,4.3982,5.9607,0.0685,0.4069,102.38,False,-1.2886,-4.3982,-2.3921,-0.0963,0.1968,101.63,False
1721640022.3363125,2.0455,4.3982,3.2377,0.0867,0.3351,102.1456,False,-1.3118,-4.3982,-0.8115,-0.0257,0.0161,101.7237,False
1721640022.3677227,2.0838,4.3982,0.0853,0.0872,0.176,102.1456,False,-1.3247,-4.3982,-0.1141,-0.0445,0.0389,104.0975,False
1721640022.397025,2.0744,0.0,0.069,0.1213,0.1869,102.2394,False,-1.3235,0.0,0.1717,-0.1005,0.1549,103.2912,True
1721640022.427773,2.0569,0.0,-0.6712,-0.0006,0.0008,102.1925,False,-1.2359,0.0,2.0028,0.0091,0.0039,103.0831,True
1721640022.458311,2.0417,0.0,-0.0498,0.0055,0.0001,102.38,False,-1.2419,0.0,-0.3267,0.0044,-0.0,103.99,True
1721640022.489997,2.0419,0.0,-0.0205,0.0119,-0.0014,102.38,False,-1.2406,0.0,0.0282,0.0043,-0.0015,104.2588,True
1721640022.5202575,2.041,0.0,-0.1364,0.0,-0.0005,102.2394,False,-1.2414,0.0,-0.0938,-0.0002,-0.0012,104.5275,True
1721640022.5504315,1.9304,0.0,-6.3672,0.0136,-0.0318,102.2394,False,-1.2431,0.0,-0.007,0.0045,0.0002,104.3662,True
1721640022.581435,1.7426,0.0,-5.9528,-0.0013,-0.0003,102.1925,False,-1.2462,0.0,-0.1353,-0.004,0.0004,104.3125,True
1721640022.6114335,1.5866,0.0,-5.3806,0.0021,-0.0044,104.9037,False,-1.2484,0.0,0.9742,-0.0133,-0.0052,104.3662,True
1721640022.6428766,1.4715,-6.2832,-0.9981,-0.0009,0.001,107.8063,True,-1.1858,-12.5664,1.2005,0.0041,0.001,103.9362,True
1721640022.6733515,1.4244,-6.2832,-1.3678,-0.0768,0.1251,110.0737,True,-1.2102,-12.5664,-1.776,0.0121,-0.002,103.5062,True
1721640022.70373,1.4188,-6.2832,0.046,-0.0306,0.0067,113.9577,True,-1.2195,-12.5664,0.6707,-0.0618,0.0473,102.8019,True
1721640022.7343316,1.4219,-6.2832,0.1584,-0.0525,0.0178,118.7107,True,-1.2186,-12.5664,0.0743,-0.0323,0.0134,102.4269,False
1721640022.7655385,1.4395,-6.2832,1.4828,-0.1237,0.0688,121.9362,True,-1.2151,-12.5664,0.4134,-0.0604,0.046,102.2394,False
1721640022.7942562,1.4776,-6.2832,-0.1041,0.0676,0.0936,123.7457,True,-1.2158,-12.5664,0.2197,-0.0478,0.03,102.2862,False
1721640022.8260021,1.5225,-6.2832,-0.2863,0.0994,0.1579,123.5097,True,-1.216,-12.5664,-0.5434,-0.0101,-0.0003,102.6612,False
1721640022.854617,1.5327,-6.2832,0.223,-0.0368,0.0222,122.8016,True,-1.202,-12.5664,1.2373,-0.1233,0.0928,101.9112,False
1721640022.884359,1.5409,-6.2832,0.0856,-0.0225,0.0124,120.1268,True,-1.1631,-12.5664,-0.6485,0.0549,0.0622,101.9581,False
1721640022.9147882,1.5411,-6.2832,0.0568,-0.0271,0.0117,116.6955,True,-1.1182,-12.5664,0.5529,0.0029,-0.0008,101.7706,False
1721640022.9448318,1.5393,-6.2832,0.0045,-0.0157,0.0049,113.3209,True,-1.092,-12.5664,0.7026,-0.0218,0.0007,101.7706,False
1721640022.9770322,1.5248,-6.2832,-0.9845,0.009,0.0062,109.6875,True,-1.0939,-12.5664,0.3143,-0.0482,0.0424,101.9581,False
1721640023.0064578,1.5168,-6.2832,0.1092,-0.0213,0.0043,106.4088,True,-1.0938,-12.5664,0.0696,-0.0484,0.0257,101.6769,False
1721640023.037993,1.5167,-6.2832,0.1355,-0.0306,0.0109,103.2375,True,-1.0961,-12.5664,-0.126,-0.0297,0.008,101.63,False
1721640023.0674498,1.5115,-6.2832,-0.165,-0.0052,-0.0004,101.9581,True,-1.1168,-12.5664,-1.9552,0.0201,0.006,101.8644,False
1721640023.0984592,1.4598,4.3982,-3.4354,0.0258,0.0113,101.8644,False,-1.167,-4.3982,-2.7611,-0.0124,0.0184,101.63,False
1721640023.1276257,1.4748,4.3982,2.6024,-0.0754,0.0315,101.8644,False,-1.2235,-4.3982,-2.8674,-0.0132,0.0177,101.7237,False
1721640023.1578524,1.5424,4.3982,3.972,0.0063,0.0081,101.9581,False,-1.2218,-4.3982,-0.018,-0.0187,0.0081,101.7237,False
1721640023.1860964,1.6235,4.3982,3.7186,0.0081,0.014,101.9581,False,-1.2215,-4.3982,0.1488,-0.0223,0.0049,101.7237,False
1721640023.2177403,1.7155,4.3982,3.6262,0.0164,0.0325,101.9112,False,-1.2238,-4.3982,0.1531,-0.0214,0.0053,101.6769,False
1721640023.248426,1.8328,4.3982,4.5518,0.0219,0.0479,101.9581,False,-1.242,-4.3982,-1.5068,0.0132,0.0017,101.7237,False
1721640023.2778208,1.9168,4.3982,3.35,0.0259,0.068,102.0987,False,-1.2437,-4.3982,0.0701,-0.0042,0.0009,101.5831,False
1721640023.3084972,1.9991,4.3982,2.5573,0.0449,0.1064,101.9581,False,-1.2436,-4.3982,0.0557,-0.031,0.0049,101.4894,False
1721640023.33871,2.0459,4.3982,1.1379,0.0449,0.0663,102.1456,False,-1.243,-4.3982,0.1236,-0.0132,0.0044,101.8644,False
1721640023.3687894,2.0499,4.3982,-0.0646,0.0258,0.0086,102.1925,False,-1.2435,-4.3982,0.0376,-0.0299,0.0035,102.1456,False
1721640023.3985252,2.0473,4.3982,-0.1397,0.0209,0.0122,102.1456,False,-1.2434,-4.3982,0.2924,-0.0216,0.0125,102.7081,False
1721640023.4285476,2.0469,4.3982,-0.0865,0.0289,0.0183,102.1456,False,-1.2427,-4.3982,-0.0081,-0.0174,0.006,103.13,False
1721640023.4577088,2.0468,0.0,-0.1557,0.0689,0.0906,102.2394,False,-1.2433,0.0,-0.0449,-0.1089,0.1451,103.99,True
1721640023.4888601,1.8789,0.0,-8.2789,0.0127,-0.0489,102.2862,False,-1.2158,0.0,-0.5791,-0.0026,-0.0002,104.5275,True
1721640023.5175478,1.6722,0.0,-6.1206,0.0043,-0.0012,102.2394,False,-1.2174,0.0,0.0765,0.005,-0.0001,104.7962,True
1721640023.5486708,1.489,0.0,-6.0874,-0.0155,0.0125,102.0987,False,-1.2184,0.0,-0.0239,0.0044,-0.0014,105.0112,True
1721640023.5789077,1.3468,0.0,-4.1187,0.0,-0.0,105.28,False,-1.2156,0.0,0.6297,-0.0126,-0.0017,104.7962,True
1721640023.611634,1.2435,-6.2832,-2.4708,0.0048,-0.0063,107.6988,True,-1.1415,-12.5664,3.9919,-0.0001,0.0004,104.7962,True
1721640023.641892,1.1118,-6.2832,-3.9544,-0.0848,0.344,109.6338,True,-1.1251,-12.5664,-0.2747,-0.0164,0.0072,104.3662,True
1721640023.6721938,1.0458,-6.2832,-1.713,-0.0728,0.168,112.5569,True,-1.1214,-12.5664,0.1963,-0.053,0.0368,103.8288,True
1721640023.7039104,1.0116,-6.2832,0.0997,-0.145,0.1346,117.2049,True,-1.1191,-12.5664,0.2569,-0.053,0.0407,103.0831,True
1721640023.7332573,1.0165,-6.2832,0.0814,-0.016,0.0103,119.9695,True,-1.1195,-12.5664,0.1182,-0.0329,0.0249,102.38,True
1721640023.7644022,1.0212,-6.2832,0.1533,-0.0518,0.0313,122.6443,True,-1.1181,-12.5664,0.1565,-0.0302,0.02,102.1456,False
1721640023.794112,1.0566,-6.2832,1.5149,-0.0259,0.0047,123.5884,True,-1.1134,-12.5664,0.1948,-0.0408,0.0238,102.3331,False
1721640023.8248022,1.0895,-6.2832,0.2111,0.0175,0.0141,122.5656,True,-1.0581,-12.5664,-0.2261,0.084,0.1144,102.38,False
1721640023.8552678,1.0978,-6.2832,0.516,-0.0118,0.0048,119.4188,True,-0.9992,-12.5664,2.1477,-0.0312,0.0049,101.7237,False
1721640023.885053,1.1579,-6.2832,0.8644,0.0467,0.1044,116.3135,True,-0.9668,-12.5664,-0.3668,0.0479,0.0424,101.7706,False
1721640023.9154823,1.1898,-6.2832,-0.2104,0.0536,0.0384,112.8116,True,-0.9471,-12.5664,-0.7925,0.0054,0.0052,102.8956,False
1721640023.9457304,1.1897,-6.2832,0.4993,-0.0682,0.0408,108.29,True,-1.009,-12.5664,-2.5154,-0.066,0.1529,101.7237,False
1721640023.9763045,1.1914,-6.2832,0.059,-0.0043,0.0045,105.28,True,-1.0259,-12.5664,-0.6108,-0.0625,0.067,101.5831,False
1721640024.0067012,1.1897,-6.2832,-0.0335,-0.0136,0.0001,102.6144,True,-1.0263,-12.5664,-0.1306,-0.028,0.0099,101.7706,False
1721640024.0365129,1.1713,4.3982,-1.3924,0.0345,0.0086,101.8175,False,-1.0777,-4.3982,-3.9356,0.0054,-0.0052,101.6769,False
1721640024.0677211,1.2254,4.3982,3.5564,-0.0388,0.0123,101.8175,False,-1.1397,-4.3982,-3.3639,-0.0086,0.0095,101.8175,False
1721640024.097874,1.284,4.3982,2.9712,0.0023,0.0035,101.9112,False,-1.1465,-4.3982,0.1121,-0.0293,0.0248,101.5831,False
1721640024.1280017,1.3511,4.3982,3.085,0.0045,0.0025,101.8644,False,-1.1461,-4.3982,0.1054,-0.0207,0.0157,101.7237,False
1721640024.159356,1.4647,4.3982,5.2248,0.0057,0.0045,102.0519,False,-1.1474,-4.3982,0.1052,-0.0266,0.0152,101.7706,False
1721640024.1879609,1.5909,4.3982,4.7984,0.021,0.0441,101.9112,False,-1.164,-4.3982,-1.4912,0.0125,0.0009,101.7706,False
1721640024.2187672,1.7328,4.3982,5.4106,0.0142,0.0414,102.0987,False,-1.2392,-4.3982,-4.225,-0.0177,0.0214,101.8175,False
1721640024.2495227,1.8695,4.3982,4.3442,0.0591,0.2611,101.9581,False,-1.2451,-4.3982,0.4893,-0.0301,0.0166,101.5831,False
1721640024.2792325,1.9712,4.3982,3.0937,0.0504,0.1314,102.0987,False,-1.2444,-4.3982,0.1355,-0.0219,0.0066,101.63,False
1721640024.3098595,2.0357,4.3982,1.3757,0.1228,0.2285,102.1456,False,-1.2439,-4.3982,-0.0522,-0.0132,0.0004,101.7706,False
1721640024.338677,2.0497,4.3982,-0.0549,0.0551,0.0449,101.9581,False,-1.2448,-4.3982,0.0039,-0.0092,0.0006,104.2588,False
1721640024.3679736,2.0475,0.0,-0.0306,0.0883,0.1239,102.0519,False,-1.2422,0.0,0.0426,-0.1045,0.1256,103.99,True
1721640024.3975344,2.0414,0.0,0.1065,-0.0049,-0.002,102.0519,False,-1.1596,0.0,2.5324,-0.002,-0.001,104.0437,True
1721640024.4286046,1.9887,0.0,-4.528,0.0043,-0.0085,102.1456,False,-1.1417,0.0,0.4136,-0.0001,-0.0,104.635,True
1721640024.4598675,1.7914,0.0,-5.788,-0.0049,0.0118,102.0987,False,-1.1413,0.0,-0.0399,0.0041,-0.0011,104.6888,True
1721640024.4904232,1.6278,0.0,-4.9923,-0.0039,0.0033,102.0987,False,-1.1424,0.0,-0.0351,-0.0,0.0,105.0112,True
1721640024.5202367,1.4584,0.0,-4.8941,-0.0086,0.0174,102.1925,False,-1.1432,0.0,-0.0109,0.0006,-0.0002,104.7425,True
1721640024.550348,1.3256,0.0,-4.125,-0.0013,0.0036,104.635,False,-1.1359,0.0,0.8269,-0.0028,-0.0007,104.85,True
1721640024.5837164,1.2087,-6.2832,-2.5899,-0.0086,0.0043,107.7525,True,-1.0592,-12.5664,4.7462,-0.0046,-0.0091,104.6888,True
