timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790597.917043,2.8392,0.0,0.0047,-0.0013,-0.0006,91.6281,False,-1.7946,0.0,0.0522,-0.0001,0.0001,100.5987,False
1720790597.9481173,2.839,0.0,-0.106,0.0068,-0.0012,91.6661,False,-1.7949,0.0,0.0381,-0.0001,0.0002,100.4581,False
1720790597.9771464,2.8395,0.0,0.0646,0.0,-0.0,91.6661,False,-1.7946,0.0,0.0727,-0.0044,0.0001,100.4112,False
1720790598.0079098,2.8394,0.0,0.0064,-0.0027,-0.0013,91.6661,False,-1.7949,0.0,0.0244,0.013,-0.0004,100.4112,False
1720790598.0379117,2.8392,0.0,-0.0817,-0.0,-0.0,91.6661,False,-1.7948,0.0,0.0931,0.0043,0.0003,100.6925,False
1720790598.0673945,2.8395,0.0,0.001,0.0047,-0.0001,91.6281,False,-1.7948,0.0,0.0894,0.0045,-0.0019,100.5987,False
1720790598.098412,2.8393,0.0,0.0171,-0.0048,0.0001,91.5902,False,-1.7949,0.0,0.0205,-0.0042,-0.001,100.5519,False
1720790598.128476,2.8397,0.0,0.126,-0.0116,-0.0007,91.6661,False,-1.7949,0.0,0.0043,0.0086,0.0002,100.505,False
1720790598.1584752,2.8392,0.0,-0.0946,-0.0082,-0.0001,91.5902,False,-1.7949,0.0,0.1061,-0.013,-0.0006,100.5519,False
1720790598.1881802,2.8395,0.0,-0.0399,-0.0,-0.001,91.6281,False,-1.7952,0.0,-0.0391,-0.0132,0.0003,100.6456,False
1720790598.2191164,2.8389,0.0,-0.142,-0.0048,-0.0,91.7041,False,-1.7948,0.0,0.0852,0.013,0.0002,100.6456,False
1720790598.2507634,2.8394,0.0,-0.0167,-0.0095,-0.0006,91.6661,False,-1.795,0.0,0.0221,0.0043,0.0001,100.6456,False
1720790598.2804186,2.8396,0.0,0.0195,-0.0069,0.0001,91.6661,False,-1.795,0.0,0.0004,0.0001,-0.0005,100.6456,False
1720790598.311003,2.8399,0.0,0.0452,-0.0056,0.0003,91.6281,False,-1.7948,0.0,0.0548,-0.0044,0.0008,100.7394,False
1720790598.3409963,2.8394,0.0,0.0496,-0.0047,-0.0001,91.6661,False,-1.7951,0.0,-0.0066,-0.0001,0.0004,100.6456,False
1720790598.3726597,2.8397,0.0,0.0969,0.0086,0.0003,91.6661,False,-1.7949,0.0,-0.0076,-0.0176,-0.0012,100.7394,False
1720790598.4029248,2.8395,0.0,0.0477,-0.0082,-0.0002,91.6661,False,-1.7947,0.0,0.0577,0.013,-0.0002,100.4581,False
1720790598.4337313,2.8396,0.0,0.0365,-0.0095,-0.0012,91.6661,False,-1.795,0.0,-0.0727,0.0044,-0.0,100.5987,False
1720790598.4642124,2.8393,0.0,-0.0401,0.0013,0.0003,91.6661,False,-1.7949,0.0,0.0617,0.0087,0.0002,100.5987,False
1720790598.4941366,2.8391,0.0,-0.0738,-0.019,-0.0016,91.5902,False,-1.7951,0.0,0.0286,-0.0002,0.0008,100.7394,False
1720790598.5242121,2.8401,0.0,0.2113,0.0035,-0.0005,91.5902,False,-1.7951,0.0,-0.0005,-0.0131,-0.0001,100.6456,False
1720790598.5544276,2.8398,0.0,0.0771,-0.0047,0.0001,91.6281,False,-1.7948,0.0,0.087,-0.0,-0.0,100.6925,False
