timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641268.9240568,0.0719,0.0628,0.1826,-0.023,0.0011,101.1612,False,0.0544,0.0628,-0.1736,0.018,0.0026,101.63,False
1721641268.9545908,0.072,0.0628,0.1738,0.0,-0.0,101.0675,False,0.0542,0.0628,-0.165,0.009,0.0009,101.7706,False
1721641268.9841063,0.0719,0.0628,0.1968,-0.0138,0.0021,101.0206,False,0.0544,0.0628,-0.1242,0.0177,0.0005,101.6769,False
1721641269.0147743,0.0719,0.0628,0.1916,-0.0063,0.0006,101.1144,False,0.0546,0.0628,-0.1313,0.0132,0.0014,101.5831,False
1721641269.0441744,0.072,0.0628,0.266,-0.0222,0.0077,101.1612,False,0.0547,0.0628,-0.015,0.0093,-0.0004,101.5831,False
1721641269.0751884,0.0718,0.0628,0.1321,-0.0092,0.0003,101.2081,False,0.054,0.0628,-0.1784,0.0261,0.0023,101.6769,False
1721641269.1052797,0.0721,0.0628,0.1666,-0.0037,0.0002,101.1612,False,0.0541,0.0628,-0.1907,0.0129,-0.0001,101.63,False
1721641269.1353588,0.0722,0.0628,0.1476,-0.0075,0.0005,101.2081,False,0.0548,0.0628,0.0533,0.0045,-0.0009,101.3956,False
1721641269.1669486,0.0716,0.0628,0.0727,-0.0054,0.0001,101.1612,False,0.0546,0.0628,0.0703,0.0051,-0.0003,101.6769,False
1721641269.1970105,0.072,0.0628,0.1484,-0.0046,0.0001,101.0206,False,0.0541,0.0628,-0.2272,0.0087,0.0009,101.8175,False
1721641269.2276843,0.0716,0.0628,0.0752,-0.0121,-0.0005,101.2081,False,0.0548,0.0628,0.0171,0.0087,-0.0015,101.63,False
1721641269.2571266,0.0726,0.0628,0.3039,-0.0149,0.0034,101.0675,False,0.0543,0.0628,-0.1449,0.0177,0.002,101.4425,False
1721641269.2871866,0.0716,0.0628,0.0741,-0.0159,0.0004,101.1144,False,0.0542,0.0628,-0.0657,0.0045,-0.0003,101.7237,False
1721641269.3176727,0.0718,0.0628,0.0959,-0.0063,-0.0006,101.1144,False,0.0545,0.0628,-0.0315,0.009,-0.0004,101.4894,False
1721641269.3493438,0.0718,0.0628,0.1363,-0.0038,0.0003,101.1144,False,0.0549,0.0628,0.0083,0.0132,-0.0014,101.6769,False
1721641269.3800628,0.0717,0.0628,0.0663,-0.013,-0.0006,101.1144,False,0.0547,0.0628,-0.0612,0.0084,-0.0013,101.63,False
1721641269.4105754,0.072,0.0628,0.14,-0.0159,0.0003,101.1144,False,0.0546,0.0628,0.0297,0.0036,-0.0009,101.7706,False
1721641269.4410825,0.0718,0.0628,0.0907,-0.0176,-0.0002,101.1144,False,0.0541,0.0628,-0.2454,0.0125,0.001,101.5362,False
1721641269.4703374,0.0722,0.0628,0.2184,-0.0037,0.001,101.0675,False,0.0546,0.0628,-0.0681,0.0135,-0.0004,101.7237,False
1721641269.5008821,0.072,0.0628,0.1744,-0.0092,0.0008,101.1144,False,0.0546,0.0628,-0.0635,0.0051,0.0011,101.6769,False
1721641269.5297925,0.0718,0.0628,0.0984,0.0046,0.0,101.0206,False,0.0542,0.0628,-0.1925,0.0216,0.0007,101.6769,False
1721641269.560342,0.0721,0.0628,0.1864,0.0026,-0.0013,101.2081,False,0.0547,0.0628,-0.0016,0.0053,-0.0008,101.5831,False
1721641269.5922446,0.0718,0.0628,0.1134,-0.0038,-0.0,101.1144,False,0.0546,0.0628,-0.078,0.0126,-0.0014,101.7706,False
1721641269.6217897,0.0719,0.0628,0.1193,-0.0092,-0.0003,101.0206,False,0.0546,0.0628,0.0302,-0.0042,0.0012,101.6769,False
1721641269.651867,0.0717,0.0628,0.0968,-0.0,0.0,101.1144,False,0.0543,0.0628,-0.1952,0.0219,0.0006,101.7706,False
1721641269.6824555,0.072,0.0628,0.1712,-0.0167,0.0015,101.1144,False,0.0545,0.0628,-0.0846,0.0042,-0.0009,101.5362,False
1721641269.7134936,0.0716,0.0628,0.101,-0.0151,-0.0004,101.0206,False,0.0543,0.0628,-0.139,0.0042,-0.0006,101.5831,False
1721641269.7442806,0.0718,0.0628,0.0813,-0.0075,-0.0006,101.1612,False,0.0549,0.0628,-0.0255,0.005,0.0014,101.6769,False
1721641269.7751603,0.0719,0.0628,0.203,-0.0104,0.0005,101.0675,False,0.0551,0.0628,0.1135,-0.0045,0.001,101.63,False
1721641269.8049476,0.0722,0.0628,0.2536,-0.0026,0.0001,101.1612,False,0.0541,0.0628,-0.165,0.0132,0.0004,101.5362,False
1721641269.8359427,0.0717,0.0628,0.195,-0.0138,0.0022,101.2081,False,0.0545,0.0628,-0.1287,0.0168,-0.0008,101.7706,False
1721641269.8660681,0.0718,0.0628,0.1105,-0.0213,0.0002,101.0675,False,0.0545,0.0628,-0.0704,-0.0003,-0.0009,101.6769,False
1721641269.8958888,0.0716,0.0628,0.1321,-0.0092,-0.0002,101.0206,False,0.0545,0.0628,-0.1064,0.0177,0.0005,101.63,False
1721641269.9270277,0.0722,0.0628,0.2249,-0.0092,0.0018,101.2081,False,0.0553,0.0628,0.0613,0.0002,-0.0034,101.8175,False
1721641269.957635,0.0718,0.0628,0.1684,-0.0084,0.0005,101.1612,False,0.0544,0.0628,-0.0938,0.0042,-0.0007,101.4425,False
1721641269.9889681,0.0713,0.0628,-0.0262,-0.0099,-0.0021,101.0675,False,0.0545,0.0628,-0.0711,0.0087,-0.0001,101.5362,False
1721641270.0194983,0.0718,0.0628,0.1226,-0.0038,0.0,101.1144,False,0.0547,0.0628,-0.0165,-0.0045,0.0003,101.63,False
1721641270.0491197,0.0713,0.0628,0.0064,0.0084,0.0009,101.1612,False,0.0545,0.0628,-0.0709,0.0087,-0.0002,101.6769,False
1721641270.0797486,0.0715,0.0628,0.0303,0.0024,-0.0003,101.1144,False,0.0546,0.0628,-0.056,0.0045,-0.0002,101.5831,False
1721641270.110139,0.0717,0.0628,0.0452,-0.0075,-0.0006,101.2081,False,0.0549,0.0628,0.0738,-0.0042,0.0009,101.4894,False
1721641270.141306,0.0723,0.0628,0.2355,-0.0158,0.0037,101.1612,False,0.0546,0.0628,-0.0919,0.0138,0.001,101.63,False
1721641270.1709137,0.072,0.0628,0.1662,-0.0159,0.0009,101.1144,False,0.0544,0.0628,-0.1712,0.009,0.0013,101.5831,False
1721641270.201124,0.0716,0.0628,0.0739,-0.0,-0.0002,101.1612,False,0.0551,0.0628,0.0519,0.0002,0.0007,101.5831,False
1721641270.23201,0.0718,0.0628,0.0906,-0.0213,-0.0018,101.0206,False,0.0543,0.0628,-0.102,0.0003,0.0006,101.4894,False
1721641270.26343,0.0719,0.0628,0.0959,-0.013,-0.0016,101.1612,False,0.0544,0.0628,-0.0735,0.0096,0.0005,101.6769,False
1721641270.2939992,0.072,0.0628,0.1415,-0.0037,-0.0,101.2081,False,0.0548,0.0628,0.0166,-0.0042,0.001,101.5831,False
1721641270.3244646,0.0718,0.0628,0.1545,-0.0213,0.0011,101.1144,False,0.0548,0.0628,-0.0731,0.0048,0.0007,101.7237,False
1721641270.354973,0.0718,0.0628,0.12,-0.0046,0.0004,101.1144,False,0.055,0.0628,0.0579,0.0,-0.0,101.5362,False
1721641270.386201,0.0716,0.0628,0.0632,0.0,0.0,101.1144,False,0.0546,0.0628,-0.1042,0.0132,0.0002,101.3956,False
1721641270.416517,0.0721,0.0628,0.178,-0.0138,-0.0002,101.1612,False,0.0546,0.0628,-0.02,-0.0093,-0.0017,101.6769,False
1721641270.447146,0.0718,0.0628,0.061,-0.013,-0.0004,101.1612,False,0.0548,0.0628,0.0392,-0.0048,-0.0006,101.6769,False
1721641270.4779723,0.0722,0.0628,0.1881,-0.0178,0.0025,101.2081,False,0.0543,0.0628,-0.1654,0.0084,-0.0003,101.5831,False
1721641270.508371,0.0723,0.0628,0.2329,-0.0158,0.0017,101.1612,False,0.0545,0.0628,-0.0988,0.009,0.0006,101.6769,False
1721641270.5381572,0.0721,0.0628,0.197,-0.0251,0.0032,101.0675,False,0.0542,0.0628,-0.1204,0.0084,-0.0018,101.5362,False
1721641270.5696473,0.0717,0.0628,0.1193,-0.0138,0.0014,101.2081,False,0.055,0.0628,0.0369,-0.0003,-0.0007,101.5831,False
1721641270.6007652,0.0721,0.0628,0.1595,-0.0066,-0.0003,101.255,False,0.0542,0.0628,-0.1265,0.0129,-0.0011,101.5362,False
1721641270.6320262,0.0726,0.0628,0.2842,-0.0148,0.0035,101.1144,False,0.0544,0.0628,-0.1209,0.0174,0.001,101.63,False
1721641270.6605475,0.0716,0.0628,0.0769,-0.0092,0.0002,101.0675,False,0.0546,0.0628,-0.0988,-0.009,-0.0012,101.5831,False
1721641270.691483,0.0716,0.0628,0.098,-0.003,-0.0008,101.1612,False,0.0542,0.0628,-0.1983,0.0087,0.0006,101.5831,False
1721641270.7207968,0.072,0.0628,0.1743,-0.0092,0.0014,101.1144,False,0.0544,0.0628,-0.1534,0.0039,-0.0014,101.5362,False
1721641270.7521675,0.0716,0.0628,0.0949,-0.0113,0.0009,101.2081,False,0.0546,0.0628,-0.0482,0.0051,-0.0,101.5831,False
1721641270.7812436,0.0715,0.0628,0.0578,-0.0122,-0.0016,101.1144,False,0.0544,0.0628,-0.1645,0.0132,0.0014,101.7706,False
1721641270.8119817,0.0718,0.0628,0.1048,-0.0059,-0.0017,101.255,False,0.0546,0.0628,-0.023,0.0216,-0.0032,101.63,False
1721641270.8433018,0.0716,0.0628,0.0418,-0.0008,-0.0001,101.1612,False,0.0542,0.0628,-0.2217,0.0045,0.0008,101.63,False
1721641270.8733792,0.0722,0.0628,0.2413,-0.0101,0.0026,101.1612,False,0.055,0.0628,0.0676,-0.0003,-0.0008,101.6769,False
1721641270.9057357,0.0719,0.0628,0.0865,-0.01,-0.0005,101.2081,False,0.055,0.0628,0.0513,0.005,0.0011,101.6769,False
1721641270.9357677,0.0718,0.0628,0.1003,-0.0159,-0.0015,100.9737,False,0.0549,0.0628,0.0315,0.0,-0.0,101.4894,False
1721641270.966357,0.0718,0.0628,0.1944,-0.0176,0.0012,101.1144,False,0.0546,0.0628,-0.0574,0.0045,0.0002,101.6769,False
1721641270.9984841,0.0714,0.0628,-0.0065,-0.0008,-0.0007,101.1612,False,0.0554,0.0628,0.1972,-0.017,0.0087,101.63,False
1721641271.028337,0.0719,0.0628,0.127,-0.0213,-0.0014,101.1144,False,0.0544,0.0628,-0.1842,0.0261,0.003,101.63,False
1721641271.0589118,0.0716,0.0628,0.1055,-0.0121,0.0003,101.1612,False,0.0548,0.0628,0.0154,0.0045,0.0011,101.5831,False
1721641271.087955,0.072,0.0628,0.2016,-0.0075,0.0019,101.2081,False,0.0546,0.0628,-0.1824,0.0087,0.0008,101.63,False
1721641271.1188664,0.0721,0.0628,0.2143,-0.0092,0.0021,101.1612,False,0.0549,0.0628,0.0284,0.0037,-0.0038,101.4425,False
1721641271.148623,0.0721,0.0628,0.2141,-0.0222,0.0048,101.2081,False,0.0543,0.0628,-0.2363,0.0135,0.003,101.7237,False
1721641271.1785257,0.0714,0.0628,-0.021,0.0008,-0.0,101.2081,False,0.0546,0.0628,-0.0937,0.0084,-0.0012,101.6769,False
1721641271.2082825,0.0721,0.0628,0.0914,-0.0092,-0.0002,101.0206,False,0.055,0.0628,-0.0832,0.0132,-0.0004,101.5831,False
1721641271.2397678,0.0725,0.0628,0.2332,-0.0074,0.0011,101.1612,False,0.0548,0.0628,-0.1259,0.0084,-0.001,101.6769,False
1721641271.270721,0.0724,0.0628,0.2405,-0.0222,0.0049,101.5362,False,0.0559,0.0628,0.1056,-0.0086,0.0027,101.7706,False
1721641271.3006842,0.0726,0.0628,0.2281,-0.0176,0.0023,101.2081,False,0.0547,0.0628,-0.0982,0.0126,-0.0029,101.4425,False
1721641271.3317003,0.0725,0.0628,0.243,-0.0167,0.0032,101.1144,False,0.0559,0.0628,0.1027,-0.0089,0.0022,101.7237,False
1721641271.3626585,0.0697,0.0628,0.0322,-0.009,0.0013,101.1144,False,0.0567,0.0628,0.0085,0.0043,-0.001,102.5206,False
1721641271.39325,0.0673,0.0628,0.0203,-0.0044,0.0001,101.1612,False,0.0593,0.0628,-0.0565,0.0172,0.0004,104.6888,False
1721641271.423801,0.0595,0.0628,-0.4281,0.0294,0.0119,104.0437,False,0.0662,-12.5664,0.3009,-0.0323,0.0174,105.8712,True
1721641271.4534283,0.0479,0.0,-0.069,0.1316,0.228,107.43,True,0.0125,-12.5664,-3.9434,0.0214,0.0053,106.7312,True
1721641271.48328,-0.0368,0.0,-2.4131,-0.0047,0.0031,110.6467,True,0.0248,-12.5664,0.2592,-0.0443,0.0277,106.5163,True
1721641271.5143123,-0.0521,0.0,-0.2514,-0.0048,0.0001,114.9127,True,0.0505,-12.5664,0.3969,-0.0895,0.0978,106.5163,True
1721641271.5204844,-0.0522,0.0,0.128,-0.0034,-0.0001,114.7217,True,0.0718,-12.5664,2.4664,-0.1296,0.1138,106.8388,True
1721641271.5436778,-0.0515,0.0,-0.0005,-0.0048,-0.0003,118.3173,True,0.0993,-12.5664,0.0821,0.0164,0.0207,106.4625,True
1721641271.575882,-0.05,0.0,0.1013,0.0051,-0.0005,121.9362,True,0.1094,-12.5664,-1.337,-0.0179,0.0054,105.71,True
1721641271.6066635,-0.0483,0.0,-0.0201,-0.002,-0.0004,122.487,True,0.1123,-12.5664,-0.9159,-0.0225,0.0084,104.3662,True
1721641271.6374733,-0.0459,0.0,0.1215,0.0011,-0.0003,123.1163,True,0.0876,-12.5664,-2.7782,-0.0161,0.0066,103.4525,True
1721641271.6685855,-0.0447,0.0,0.1944,-0.0027,-0.0006,121.9362,True,0.0356,-12.5664,-4.6568,0.0123,0.0002,102.755,True
1721641271.6992671,0.0311,0.0,5.4655,-0.0048,-0.0261,119.1041,True,-0.0562,-12.5664,-5.4226,-0.0125,0.0194,101.8644,False
1721641271.729553,0.2852,0.0,9.2933,0.0045,0.0158,113.7666,True,-0.1075,-12.5664,-4.8723,0.0792,0.068,101.4894,False
1721641271.7609162,0.5602,0.0,8.5558,0.004,-0.0188,108.6125,True,-0.2426,-12.5664,-10.3934,0.0675,-0.1115,101.4894,False
1721641271.7898371,0.7707,0.0,6.2453,0.0105,0.0365,104.42,True,-0.4468,-12.5664,-12.3407,0.0647,-0.1646,101.5831,False
1721641271.8203118,0.8957,0.0,2.347,0.0062,0.0049,102.0987,True,-0.736,-12.5664,-15.0269,0.0503,-0.2653,101.5362,False
1721641271.8512127,0.8883,0.0628,-0.4779,0.0098,-0.0011,100.88,False,-1.1192,0.0628,-18.0407,0.042,-0.3978,101.6769,False
1721641271.8815594,0.8089,0.0628,-4.0337,0.004,0.0007,100.6456,False,-1.4242,0.0628,-8.6648,-0.19,2.0417,101.5831,False
1721641271.9134023,0.6335,0.0628,-7.7178,0.0023,0.0,100.7394,False,-1.6388,0.0628,-5.2895,-0.1052,0.6828,101.7706,False
1721641271.9432364,0.3633,0.0628,-11.2006,-0.008,0.0684,100.88,False,-1.7357,0.0628,-1.7752,-0.0915,0.332,101.63,False
1721641271.9736748,0.1403,0.0628,-5.8124,-0.1109,0.7153,100.88,False,-1.7306,0.0628,1.3963,-0.0975,0.1071,101.63,False
1721641272.0037293,0.0214,0.0628,-2.5297,-0.1048,0.3768,100.6925,False,-1.638,0.0628,5.3185,-0.1007,0.0227,101.8175,False
1721641272.033438,0.0025,0.0628,0.7161,-0.1013,0.0805,100.88,False,-1.4579,0.0628,8.1459,-0.0011,0.0414,101.6769,False
1721641272.0645401,0.0623,0.0628,1.8378,0.0342,0.0227,100.88,False,-1.1733,0.0628,12.1368,-0.0029,-0.008,101.6769,False
1721641272.0954473,0.0746,0.0628,0.2432,-0.0083,0.0002,100.9737,False,-0.7852,0.0628,15.3593,-0.0048,0.1348,101.7237,False
1721641272.1268594,0.0741,0.0628,0.1466,-0.0094,0.0012,100.88,False,-0.3601,0.0628,12.6034,0.0884,1.2529,101.5831,False
1721641272.1566858,0.0736,0.0628,0.1227,-0.0073,0.0002,100.88,False,-0.043,0.0628,8.712,0.1306,1.3486,101.6769,False
1721641272.1863172,0.0735,0.0628,0.0547,-0.0073,-0.0002,100.88,False,0.1596,0.0628,5.1555,0.136,0.8943,101.5831,False
1721641272.2150269,0.0731,0.0628,0.0559,-0.0046,0.0001,101.0206,False,0.2604,0.0628,2.0679,0.1045,0.4215,101.6769,False
1721641272.2468436,0.0728,0.0628,0.1653,-0.0111,0.0012,100.9269,False,0.2628,0.0628,-1.8393,0.154,0.195,101.5831,False
1721641272.2776186,0.069,0.0628,-0.0709,0.0039,0.0003,100.88,False,0.1756,0.0628,-4.0488,0.0081,0.0179,102.5206,False
1721641272.30878,0.0672,0.0628,0.1648,-0.0129,0.0041,100.9737,False,0.0722,0.0628,-1.4314,-0.1135,0.3833,104.4737,False
1721641272.3383267,0.0645,0.0628,0.0184,0.0001,-0.0003,101.0206,False,0.0668,-12.5664,1.5383,-0.1322,0.2637,105.4412,True
1721641272.3677638,0.0502,0.0628,-0.3773,0.0082,-0.0004,101.0206,False,-0.0115,-12.5664,-4.8879,0.013,-0.0036,106.4088,True
1721641272.4007003,0.047,0.0628,-0.2433,0.0208,0.0023,101.0206,False,-0.1766,-12.5664,-8.5768,0.0162,-0.0487,107.0537,True
1721641272.4309433,0.0454,0.0628,-0.2118,0.0291,0.0024,104.4737,False,-0.3871,-12.5664,-10.1791,-0.0066,0.0316,107.1612,True
1721641272.460324,0.0453,0.0,0.0665,0.1394,0.2665,106.7312,True,-0.5474,-12.5664,-6.555,-0.0355,0.1705,107.1612,True
1721641272.491615,-0.1071,0.0,-5.6491,-0.0147,0.0318,108.6663,True,-0.5754,-12.5664,-0.8801,-0.124,0.1329,106.7312,True
1721641272.5205019,-0.1723,0.0,-0.4718,-0.0,-0.001,111.8565,True,-0.589,-12.5664,-1.0544,-0.0404,0.0357,105.5488,True
1721641272.551766,-0.1708,0.0,0.1583,-0.0072,-0.0002,115.8041,True,-0.5922,-12.5664,-1.1687,-0.0174,0.003,104.1512,True
1721641272.5817082,-0.1609,0.0,0.7488,-0.0076,0.0006,118.3173,True,-0.5854,-12.5664,-0.8126,-0.0219,0.0031,103.2912,True
1721641272.6123123,-0.0812,0.0,2.4871,-0.0128,-0.0089,119.8908,True,-0.6219,-12.5664,-3.4673,0.0123,-0.0,102.755,True
1721641272.643729,0.0499,0.0,5.3546,0.0034,-0.0125,118.2387,True,-0.6578,-12.5664,-1.6336,-0.1063,0.0941,101.63,False
1721641272.6750515,0.3093,0.0,9.669,-0.0208,-0.1012,114.5307,True,-0.6936,-12.5664,-3.2108,0.0133,0.0035,101.5831,False
1721641272.7051556,0.5643,0.0,7.9641,0.0055,0.0138,110.4557,True,-0.7782,-12.5664,-6.485,0.0544,0.0055,101.5831,False
1721641272.7360632,0.7656,0.0,5.2993,0.0045,0.013,105.495,True,-0.9476,-12.5664,-10.9357,0.0383,-0.0478,101.5831,False
1721641272.7667124,0.8501,0.0,-0.2573,0.0057,-0.0006,103.1837,True,-1.1728,-12.5664,-12.4902,0.0334,-0.1091,101.6769,False
1721641272.7966108,0.8393,0.0,-0.0963,0.0,-0.0,102.1456,True,-1.4035,-12.5664,-11.4328,0.0348,-0.1692,101.5831,False
1721641272.8289754,0.8399,0.0628,0.1359,0.0029,-0.0005,101.3487,False,-1.6918,0.0628,-12.6984,0.026,-0.1249,101.63,False
1721641272.8605375,0.7538,0.0628,-5.1416,0.0182,-0.0041,100.9737,False,-1.8906,0.0628,-5.1839,-0.1091,0.5826,101.63,False
1721641272.8906271,0.5753,0.0628,-8.1327,0.0139,-0.038,100.88,False,-1.9756,0.0628,-0.9284,-0.1586,0.5407,101.7706,False
1721641272.9197943,0.3095,0.0628,-10.3452,-0.0129,0.1013,100.88,False,-1.9688,0.0628,2.2352,-0.206,0.3369,101.63,False
1721641272.9513059,0.1165,0.0628,-4.5636,-0.1309,0.7884,100.9269,False,-1.8777,0.0628,5.0687,-0.0227,0.0036,101.6769,False
1721641272.9812732,0.0231,0.0628,-1.2564,-0.1401,0.3818,100.88,False,-1.6986,0.0628,8.2573,-0.012,-0.0376,101.3956,False
1721641273.0122128,0.0309,0.0628,0.9776,-0.0114,0.0023,101.0206,False,-1.4119,0.0628,11.8205,0.0104,0.0714,101.63,False
1721641273.0417116,0.0712,0.0628,0.3005,0.0625,0.0716,101.0206,False,-1.0477,0.0628,14.4804,0.0121,0.1375,101.5362,False
1721641273.07266,0.074,0.0628,0.0381,-0.013,-0.0019,100.88,False,-0.5934,0.0628,16.4764,0.0089,0.2697,101.6769,False
1721641273.1019187,0.0739,0.0628,0.1106,-0.014,0.0004,100.88,False,-0.219,0.0628,10.5416,0.1632,1.9068,101.6769,False
1721641273.1341336,0.0746,0.0628,0.2719,-0.0201,0.0051,101.0206,False,0.0608,0.0628,7.158,0.1409,1.2632,101.7706,False
1721641273.1637733,0.074,0.0628,0.0667,-0.0062,-0.0003,101.0675,False,0.2247,0.0628,3.817,0.1175,0.6799,101.6769,False
1721641273.1942472,0.0699,0.0628,-0.0283,-0.0065,-0.0002,101.0206,False,0.2846,0.0628,0.1563,0.0981,0.1852,102.0987,False
1721641273.2241678,0.0701,0.0628,0.0693,-0.0084,0.0002,101.0675,False,0.2432,0.0628,-3.501,0.0907,0.0801,103.6675,False
1721641273.2561233,0.0685,0.0628,-0.1685,0.0089,0.0011,101.0206,False,0.1229,-12.5664,-5.8959,-0.0131,0.0336,105.065,True
1721641273.2867935,0.0602,0.0628,-0.294,0.0169,0.0058,101.0206,False,-0.092,-12.5664,-9.2163,-0.014,0.066,106.2475,True
1721641273.3173497,0.0521,0.0628,-0.0338,0.0012,0.0008,101.1144,False,-0.3831,-12.5664,-12.1705,-0.0244,0.1541,106.6775,True
1721641273.346451,0.0477,0.0628,-0.4182,0.0144,0.005,100.9737,False,-0.6813,-12.5664,-12.114,-0.0279,0.2356,107.1075,True
1721641273.3763561,0.0445,0.0628,-0.3472,0.0254,0.007,105.4412,False,-0.9632,-12.5664,-10.3498,-0.061,0.5005,107.4837,True
1721641273.408141,0.0448,0.0,0.2184,0.1394,0.2915,107.4837,True,-1.1096,-12.5664,-3.6037,-0.1656,0.8679,107.1612,True
1721641273.438943,-0.0863,0.0,-4.6069,-0.0132,0.0054,110.4557,True,-1.1237,-12.5664,0.4806,-0.1263,0.1497,105.8175,True
1721641273.469547,-0.0898,0.0,1.4506,0.0045,0.0017,113.0663,True,-1.1548,-12.5664,-1.3638,-0.1353,0.1608,104.205,True
1721641273.498269,-0.0699,0.0,-0.3339,0.0075,-0.002,117.2049,True,-1.1459,-12.5664,0.6715,-0.1149,0.097,103.7212,True
1721641273.5295105,-0.0685,0.0,-0.0432,-0.0045,0.0004,119.4188,True,-1.1699,-12.5664,-2.1117,-0.013,0.0056,102.6144,True
1721641273.5583675,-0.057,0.0,1.468,-0.0169,-0.0089,118.9467,True,-1.2228,-12.5664,-3.6091,-0.0415,0.0225,101.9581,False
1721641273.5899053,0.122,0.0,7.9474,-0.0259,-0.0848,115.5495,True,-1.2167,-12.5664,0.4944,-0.0473,0.01,101.5831,False
1721641273.6198459,0.3694,0.0,7.3616,0.0037,0.0569,111.9202,True,-1.231,-12.5664,-2.3173,0.0067,0.0071,101.7706,False
1721641273.6506839,0.5665,0.0,5.812,0.0045,0.0132,107.5912,True,-1.2843,-12.5664,-4.8247,0.0606,0.0197,101.5831,False
1721641273.6817522,0.6709,0.0,1.6242,-0.0035,-0.0016,104.635,True,-1.4332,-12.5664,-7.7009,-0.0107,0.0056,101.7706,False
1721641273.7117176,0.6665,0.0,-0.2847,-0.0084,-0.0004,103.3988,True,-1.6396,-12.5664,-10.1253,0.0122,-0.0473,101.63,False
1721641273.742855,0.667,0.0,0.0493,-0.0008,-0.0,102.1456,True,-1.9007,-12.5664,-11.7214,-0.0115,0.0607,101.7237,False
1721641273.7721407,0.6664,0.0628,0.0871,0.0098,0.0003,101.3956,False,-2.1957,0.0628,-13.1235,0.0124,-0.0449,101.7237,False
1721641273.8032892,0.5873,0.0628,-3.793,-0.0075,0.0096,101.0675,False,-2.4183,0.0628,-6.1053,-0.1359,0.926,101.6769,False
1721641273.8336563,0.4174,0.0628,-7.9481,0.0052,-0.0057,100.9737,False,-2.538,0.0628,-3.0134,-0.0665,0.2465,101.5831,False
1721641273.863315,0.1946,0.0628,-6.7921,-0.071,0.5041,100.88,False,-2.5594,0.0628,0.6008,-0.0955,0.1141,101.5831,False
1721641273.8948598,0.0609,0.0628,-2.2688,-0.1645,0.6404,100.88,False,-2.4822,0.0628,5.0836,-0.1439,0.0552,101.6769,False
1721641273.924139,0.0276,0.0628,0.4268,-0.0905,0.0795,101.0206,False,-2.3232,0.0628,7.6115,0.0105,0.0276,101.5831,False
1721641273.9545124,0.0662,0.0628,1.2871,-0.0208,0.001,100.9737,False,-2.0722,0.0628,10.7768,-0.0049,-0.0209,101.6769,False
1721641273.9856524,0.0717,0.0628,0.0139,-0.013,-0.0005,100.88,False,-1.7085,0.0628,14.2614,0.0028,0.1043,101.6769,False
1721641274.015483,0.0724,0.0628,0.0685,-0.013,-0.0008,100.9737,False,-1.2666,0.0628,17.2435,-0.0278,-0.3615,101.6769,False
1721641274.0453897,0.0727,0.0628,-0.0267,-0.0056,-0.0014,101.0206,False,-0.7529,0.0628,17.5985,0.0512,0.8291,101.5831,False
1721641274.0746963,0.0736,0.0628,0.1388,-0.0109,0.0009,101.0206,False,-0.3208,0.0628,13.2625,0.0858,1.1922,101.7706,False
1721641274.1061664,0.0735,0.0628,0.0185,-0.0093,-0.0013,101.0675,False,0.0153,0.0628,9.0838,0.1503,1.5709,102.0519,False
1721641274.1370711,0.0696,0.0628,0.1008,-0.0084,0.0019,101.0206,False,0.2299,0.0628,5.3328,0.1102,0.8019,101.8644,False
1721641274.1675665,0.0709,0.0628,0.1508,-0.0023,-0.0002,101.0206,False,0.3397,0.0628,1.9099,0.1479,0.4356,103.345,False
1721641274.1961923,0.07,0.0628,0.108,-0.0084,0.0014,101.1144,False,0.3505,-12.5664,-1.0796,0.0913,0.0743,104.5812,True
1721641274.2256021,0.0666,0.0628,0.0739,-0.0123,0.0021,101.1612,False,0.2807,-12.5664,-4.1215,-0.0021,0.0033,105.71,True
1721641274.2563834,0.0635,0.0628,0.0444,0.0,0.0002,101.1612,False,0.1229,-12.5664,-8.566,0.0346,-0.065,106.5163,True
1721641274.2861362,0.0514,0.0628,-0.7413,0.0199,0.0061,101.1612,False,-0.1073,-12.5664,-10.1662,-0.0058,0.1157,106.6775,True
1721641274.3154907,0.0471,0.0628,-0.3458,0.021,0.0035,105.71,False,-0.4333,-12.5664,-13.4785,0.0111,-0.0333,107.3763,True
1721641274.346196,0.0459,0.0,-0.0011,0.1545,0.2927,107.1612,True,-0.7485,-12.5664,-10.524,-0.0901,0.9446,106.9463,True
1721641274.377529,-0.0821,0.0,-4.2991,-0.0123,0.0109,109.9563,True,-0.9141,-12.5664,-2.0367,-0.3182,1.6623,106.1937,True
1721641274.4070213,-0.1241,0.0,0.3722,0.0018,-0.0007,113.9577,True,-0.9132,-12.5664,-0.1824,-0.0188,-0.005,105.2262,True
1721641274.437567,-0.1221,0.0,0.0576,0.0107,-0.0011,119.1041,True,-0.9016,-12.5664,-0.0267,-0.0694,0.0489,104.2588,True
1721641274.470124,-0.1203,0.0,0.146,0.0069,-0.0,123.5884,True,-0.878,-12.5664,-0.2409,-0.0295,0.009,103.4525,True
1721641274.5001798,-0.1198,0.0,0.0433,-0.0027,-0.0004,125.0831,True,-0.9236,-12.5664,-4.2779,0.0169,0.005,102.4737,True
