timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720083735.411642,1.2977,0.0,-0.0843,0.0028,-0.0017,102.005,False,1.1502,0.0,-0.0742,0.0034,-0.0003,100.4112,False
1720083735.4416382,1.2929,0.0,-0.1916,0.0101,-0.0015,101.9581,False,1.1498,0.0,-0.0545,0.0026,-0.0008,102.005,False
1720083735.4716377,1.2899,0.0,-0.0548,0.0033,0.0007,101.9112,False,1.1501,0.0,0.0625,0.0,-0.0,102.2394,False
1720083735.502179,1.2004,0.0,-5.86,0.0129,-0.027,102.0987,False,1.1495,0.0,0.082,0.018,-0.0032,102.7081,True
1720083735.5331786,0.9582,0.0,-8.8997,0.0,-0.0,102.005,False,1.146,0.0,-0.161,0.0107,-0.0023,102.755,True
1720083735.5631795,0.7102,0.0,-6.9099,-0.0149,0.0623,102.005,False,1.0781,0.0,-3.6981,0.005,0.0031,102.4269,True
1720083735.5921943,0.5844,0.0,-1.8029,-0.0128,0.004,101.9581,False,0.9458,0.0,-4.9569,0.0047,-0.0074,102.6612,True
1720083735.623331,0.5699,0.0,-0.9345,0.0113,-0.0026,106.6237,False,0.7928,0.0,-4.8681,-0.0036,0.0019,102.4737,True
1720083735.6533396,0.5344,0.0,-0.6636,-0.0046,0.0015,113.3846,True,0.7514,0.0,0.6632,-0.0079,-0.0018,102.2394,True
1720083735.6833286,0.5438,0.0,1.5129,-0.0076,-0.0012,120.1268,True,0.751,0.0,-0.11,-0.0042,0.0002,101.9112,True
1720083735.7138603,0.6146,0.0,3.1278,-0.0119,-0.009,128.748,True,0.7525,0.0,0.1261,-0.0087,-0.0009,101.0675,False
1720083735.7438593,0.8277,0.0,9.0484,-0.013,-0.0789,130.9234,True,0.7655,0.0,1.8404,-0.0266,-0.0095,100.13,False
1720083735.7738605,1.0807,0.0,7.1379,0.0174,0.0655,136.5175,True,0.9865,0.0,6.4841,0.01,0.0396,100.7862,False
1720083735.8043764,1.1908,0.0,2.7657,0.0052,0.006,133.2025,True,1.1534,0.0,6.6621,-0.0123,-0.0424,102.7081,False
1720083735.8353767,1.2812,0.0,1.3565,0.0119,0.0028,132.5809,True,1.2527,0.0,2.0173,-0.0093,-0.0049,100.0362,True
1720083735.865399,1.3048,0.0,2.8149,0.0159,0.0079,124.0604,True,1.3241,0.0,2.6267,-0.0067,-0.0055,100.0831,False
1720083735.8954635,1.3791,0.0,0.9987,0.0084,-0.0006,117.2049,True,1.3275,0.0,0.5842,0.0021,0.0002,100.88,False
1720083735.9260516,1.3699,0.0,-0.004,-0.0048,0.0004,112.9389,True,1.3268,0.0,0.0118,-0.009,-0.0013,99.8956,False
1720083735.9560635,1.3771,0.0,0.1032,0.0084,-0.0016,105.925,True,1.3262,0.0,0.0339,-0.005,-0.0001,100.0362,False
1720083735.9860637,1.371,0.0,-0.0529,-0.0047,0.0006,103.13,True,1.3253,0.0,-0.0794,-0.0018,-0.0002,99.8487,False
1720083736.016615,1.3707,0.0,-0.1122,0.0129,-0.0024,101.6769,False,1.318,0.0,-0.3398,-0.0085,-0.0,99.8019,False
1720083736.0466156,1.3688,0.0,-0.1395,0.0015,-0.0001,101.5362,False,1.2513,0.0,-3.3483,0.0009,-0.0008,99.755,False
1720083736.0766144,1.3692,0.0,0.0428,-0.0,-0.0,101.5831,False,1.161,0.0,-2.3459,-0.0036,0.0017,99.9894,False
1720083736.108161,1.3691,0.0,0.0092,0.0063,-0.0006,101.5831,False,1.1515,0.0,-0.3906,-0.0123,0.0016,99.9425,False
1720083736.1376257,1.3691,0.0,0.0065,-0.0,0.0,101.8175,False,1.1514,0.0,0.0818,0.0041,-0.0005,99.8956,False
1720083736.1676283,1.3695,0.0,0.0147,0.011,-0.0015,101.7706,False,1.1499,0.0,-0.0763,-0.0046,0.0003,99.8956,False
1720083736.1986365,1.3704,0.0,0.1308,-0.0102,0.0009,101.9112,False,1.149,0.0,-0.0273,0.0008,-0.0003,99.8487,False
1720083736.2295861,1.3712,0.0,0.089,-0.0082,0.0008,101.9112,False,1.1487,0.0,-0.0249,0.0094,-0.0012,99.8019,False
1720083736.2596765,1.3708,0.0,-0.0719,0.0013,0.0002,101.8644,False,1.1492,0.0,-0.0342,0.0,-0.0018,99.8019,False
1720083736.2655883,1.3709,0.0,0.0205,-0.0021,0.0006,102.005,False,1.1495,0.0,0.0632,-0.0133,0.0003,99.9425,False
1720083736.2897904,1.3711,0.0,0.0267,-0.0,0.0,101.9581,False,1.149,0.0,-0.1207,-0.0032,0.0001,99.8019,False
1720083736.320404,1.3718,0.0,0.0577,-0.0037,-0.0015,102.005,False,1.1499,0.0,-0.0396,0.0007,0.0002,99.8487,False
1720083736.3493996,1.3715,0.0,-0.0348,-0.0035,0.0006,102.0519,False,1.1502,0.0,-0.0816,-0.0086,0.0005,99.8487,False
1720083736.3793964,1.3716,0.0,0.0569,-0.0104,-0.0005,102.005,False,1.1504,0.0,-0.0337,0.008,-0.0013,99.7081,False
1720083736.4091666,1.367,0.0,-0.3502,-0.0094,0.0017,102.005,False,1.1497,0.0,-0.0853,-0.0007,-0.0001,101.3956,False
1720083736.4390953,1.3164,0.0,-3.822,0.0048,-0.0042,102.0987,False,1.15,0.0,0.018,-0.0006,-0.0002,102.0987,False
1720083736.4690938,1.1548,0.0,-5.5899,0.0106,-0.0234,102.005,False,1.1494,0.0,-0.0754,0.0047,0.0003,102.2862,False
1720083736.5001786,0.982,0.0,-6.1257,-0.0003,-0.0055,102.005,False,1.1474,0.0,-0.2213,0.0038,-0.0007,102.6144,True
1720083736.529696,0.7914,0.0,-6.1725,-0.005,0.0218,102.0987,False,1.1111,0.0,-2.8808,0.0046,-0.0035,102.6144,True
1720083736.559697,0.6608,0.0,-2.8962,-0.027,0.022,102.0987,False,0.9811,0.0,-4.4059,-0.0,0.0,102.4737,True
1720083736.5897057,0.6499,0.0,-0.0524,0.0062,0.0002,102.0519,False,0.8414,0.0,-4.6344,-0.0013,-0.0104,102.6144,True
1720083736.6212316,0.6401,0.0,-0.2333,-0.004,-0.0005,107.1612,False,0.7271,0.0,-2.3917,-0.0004,-0.0018,102.2394,True
1720083736.6512287,0.6486,0.0,1.0422,-0.0069,-0.0023,114.9764,True,0.7256,0.0,-0.0374,-0.0172,-0.0029,102.1456,True
1720083736.680306,0.6536,0.0,0.117,-0.0,-0.0,124.6898,True,0.7268,0.0,-0.0658,-0.0069,-0.0009,101.5362,False
1720083736.710845,0.7163,0.0,5.5778,-0.0243,-0.0464,136.8283,True,0.7291,0.0,0.1082,0.01,0.0006,100.2237,False
1720083736.7408433,0.9565,0.0,7.8522,-0.0,-0.0,136.5175,True,0.8407,0.0,8.1321,-0.0119,-0.0404,101.3019,False
1720083736.7708457,1.1174,0.0,2.7144,0.0207,0.0251,138.4858,True,1.0275,0.0,5.0068,0.0114,0.0319,100.2237,False
1720083736.8008478,1.1955,0.0,3.098,0.0012,0.0068,133.8241,True,1.2064,0.0,4.6792,0.0174,0.0498,99.9894,False
1720083736.831942,1.2217,0.0,0.0391,-0.0085,-0.0016,126.1059,True,1.282,0.0,2.4536,-0.0024,-0.0029,99.8487,False
1720083736.8625388,1.2856,0.0,3.2492,-0.0082,-0.0074,120.9135,True,1.3318,0.0,-0.618,0.0075,-0.0013,100.1769,False
1720083736.8923817,1.3474,0.0,1.0276,-0.0061,-0.0009,114.8491,True,1.326,0.0,0.0617,-0.0011,-0.0004,101.3956,False
1720083736.9221423,1.3499,0.0,0.2874,0.0016,-0.0004,109.795,True,1.3273,0.0,0.2194,0.0,0.0,99.8956,False
1720083736.9528618,1.3944,0.0,2.0331,0.0047,0.0014,104.5275,True,1.3258,0.0,0.0152,-0.005,-0.0003,100.0831,False
1720083736.982912,1.3924,0.0,0.5371,0.0037,-0.0016,102.1925,True,1.3228,0.0,-0.167,0.0033,0.0002,99.8956,False
1720083737.0135837,1.3911,0.0,-0.0857,0.006,-0.0015,101.5362,False,1.3196,0.0,-0.1197,-0.012,-0.0012,99.8487,False
1720083737.042582,1.3688,0.0,-2.3907,-0.0015,-0.0031,101.6769,False,1.271,0.0,-2.5361,0.0099,-0.007,99.8487,False
1720083737.0725806,1.3461,0.0,0.5451,0.0082,-0.0006,101.7237,False,1.2069,0.0,-1.4046,0.0088,-0.0036,100.0831,False
1720083737.078582,1.344,0.0,-0.2575,-0.0026,-0.0013,101.7237,False,1.1948,0.0,-1.7664,-0.0096,0.0031,99.8956,False
1720083737.1030889,1.3449,0.0,0.0717,-0.0072,-0.0002,101.6769,False,1.1794,0.0,0.8733,0.0101,0.0003,99.8019,False
1720083737.1100993,1.3446,0.0,-0.0598,-0.0021,0.0007,101.7237,False,1.1782,0.0,-0.3462,0.0028,-0.0006,99.755,False
1720083737.1331067,1.3449,0.0,0.0512,-0.0036,-0.0,101.8175,False,1.1764,0.0,-0.0653,-0.005,-0.0002,99.755,False
1720083737.1631,1.3447,0.0,-0.0993,0.0083,-0.001,101.7706,False,1.1759,0.0,-0.0126,-0.002,-0.0003,99.8019,False
1720083737.1931033,1.3465,0.0,0.035,0.0013,-0.0007,101.9112,False,1.1754,0.0,-0.0879,-0.001,0.0001,99.9425,False
1720083737.2236414,1.3469,0.0,0.0281,-0.0056,-0.0013,101.9112,False,1.1758,0.0,0.0168,0.003,-0.0005,99.9425,False
1720083737.254636,1.3473,0.0,0.0352,0.0109,-0.0023,101.9112,False,1.1763,0.0,0.0408,0.0121,-0.0012,99.9425,False
1720083737.284642,1.3482,0.0,0.0779,0.0033,0.0001,101.8644,False,1.1769,0.0,0.0922,-0.0,0.0,99.9425,False
1720083737.3141744,1.3479,0.0,-0.0251,0.0014,-0.0007,101.9581,False,1.1769,0.0,0.0565,0.0029,-0.0005,99.7081,False
1720083737.3441718,1.3479,0.0,-0.064,-0.0067,-0.0005,102.0519,False,1.1766,0.0,-0.0725,-0.005,0.0003,99.7081,False
1720083737.3748178,1.3473,0.0,-0.1265,0.0034,0.0,102.0519,False,1.1766,0.0,-0.0229,-0.005,0.0002,101.3956,False
1720083737.4044135,1.3419,0.0,0.0332,0.0046,-0.0006,102.0519,False,1.1765,0.0,0.0813,0.0059,-0.001,102.0519,False
1720083737.4364173,1.3235,0.0,-2.0493,0.0162,-0.0052,102.1456,False,1.1762,0.0,-0.0582,-0.0071,0.0002,102.38,False
1720083737.4654167,1.1737,0.0,-6.1411,0.0166,-0.0405,102.0987,False,1.1763,0.0,0.0522,0.0021,-0.0002,102.4269,True
1720083737.4954276,0.9616,0.0,-7.6819,-0.0049,0.0205,102.005,False,1.1737,0.0,-0.0938,-0.0054,-0.0005,102.7081,True
1720083737.5259464,0.7467,0.0,-5.7501,-0.0145,0.0434,102.0519,False,1.1713,0.0,-0.3008,0.0099,-0.0015,102.6144,True
1720083737.5559504,0.6555,0.0,-1.1067,0.0019,-0.0008,102.005,False,1.1024,0.0,-5.1292,0.0128,-0.0189,102.5675,True
1720083737.5863628,0.6471,0.0,-0.4076,0.0047,0.0003,109.7412,False,0.8969,0.0,-7.3672,-0.0016,0.0039,102.3331,True
1720083737.6171503,0.6456,0.0,-0.0204,0.0027,0.0004,113.6393,True,0.7619,0.0,-1.5698,-0.0236,0.0078,102.3331,True
1720083737.6481519,0.6522,0.0,0.0245,0.008,0.0012,118.632,True,0.8053,0.0,1.7803,0.0087,0.0034,101.8175,True
1720083737.6771502,0.6553,0.0,0.4187,0.0049,0.001,127.6793,True,0.8017,0.0,-0.1303,0.0127,-0.0009,101.3019,False
1720083737.7076929,0.8042,0.0,8.0068,-0.0061,-0.0157,130.6127,True,0.8068,0.0,0.6879,-0.0042,-0.0008,100.2706,False
1720083737.7376983,1.0382,0.0,6.192,0.0307,0.1185,135.6888,True,0.9724,0.0,5.5705,0.0138,0.0384,100.9737,False
1720083737.7676964,1.1353,0.0,2.4695,-0.0041,-0.0002,133.8241,True,1.1141,0.0,6.1607,-0.0125,-0.032,102.9894,False
1720083737.7977047,1.202,0.0,0.5115,0.0079,0.0005,133.9277,True,1.2105,0.0,0.6378,0.0035,-0.0003,100.0362,True
1720083737.8282473,1.2248,0.0,2.5024,-0.0037,-0.0033,126.1845,True,1.2091,0.0,0.0791,0.0087,-0.0008,100.1769,False
1720083737.8582487,1.3039,0.0,2.3986,0.0087,0.0047,119.6548,True,1.2031,0.0,-0.231,0.0042,-0.0003,101.6769,False
1720083737.889298,1.2984,0.0,-0.0716,0.0048,-0.0,114.5307,True,1.2024,0.0,0.1377,0.0136,-0.0025,99.8956,False
1720083737.9190722,1.3054,0.0,0.2313,-0.0049,-0.0005,107.215,True,1.2012,0.0,0.0615,-0.0041,-0.0001,99.755,False
1720083737.949267,1.2988,0.0,0.0105,0.0081,0.0004,103.775,True,1.2009,0.0,-0.0274,0.0082,0.0003,99.8956,False
1720083737.9812863,1.2989,0.0,-0.0564,-0.0,-0.0,101.7237,False,1.1721,0.0,-2.6214,-0.0017,0.0034,99.9894,False
1720083738.0108132,1.2962,0.0,-0.0856,-0.006,0.0006,101.5831,False,1.0989,0.0,-2.5126,-0.0016,0.0023,99.755,False
1720083738.0418139,1.296,0.0,-0.0134,0.0059,-0.0006,101.5831,False,1.1027,0.0,-0.115,0.0049,-0.0003,100.0831,False
1720083738.0720258,1.2963,0.0,0.0224,-0.0035,-0.0005,101.63,False,1.1012,0.0,0.0807,0.0046,-0.0002,99.8019,False
1720083738.102175,1.296,0.0,-0.1063,0.0035,0.0005,101.7237,False,1.1008,0.0,-0.0682,-0.0052,-0.0007,99.8956,False
1720083738.1316907,1.2967,0.0,0.0476,0.0095,-0.0003,101.7706,False,1.1002,0.0,0.0266,0.0007,0.0004,99.9425,False
1720083738.1626928,1.2969,0.0,0.0795,0.006,-0.001,101.8175,False,1.1002,0.0,0.0911,-0.0046,0.0,99.8956,False
1720083738.1917,1.298,0.0,0.0822,-0.0034,-0.0006,101.9581,False,1.0996,0.0,0.0056,0.0147,-0.0008,99.8956,False
1720083738.223215,1.2977,0.0,-0.0801,0.0048,0.0009,101.8644,False,1.0999,0.0,-0.0329,0.0033,-0.0012,99.8956,False
1720083738.2522092,1.298,0.0,-0.0245,0.0034,-0.0015,101.8644,False,1.1002,0.0,0.0049,0.004,-0.0007,99.8019,False
1720083738.28321,1.2982,0.0,-0.0171,0.0014,-0.0008,101.9581,False,1.1003,0.0,-0.029,-0.0,-0.0007,99.9894,False
1720083738.3127391,1.2979,0.0,-0.0594,0.0048,-0.0001,101.9112,False,1.1007,0.0,-0.0478,-0.0046,-0.0005,99.8487,False
1720083738.3437529,1.298,0.0,-0.0631,0.011,-0.0012,102.0519,False,1.1008,0.0,0.0145,-0.0006,-0.0003,99.8019,False
1720083738.3727412,1.2976,0.0,-0.1081,-0.0034,-0.0006,102.0987,False,1.1004,0.0,-0.0159,-0.004,0.0003,102.0987,False
1720083738.4028242,1.2927,0.0,-0.0842,0.0084,-0.0001,102.005,False,1.1003,0.0,0.0222,-0.0046,-0.0008,102.1925,False
1720083738.4333456,1.2912,0.0,0.0364,0.0084,0.0002,102.005,False,1.1004,0.0,0.0606,-0.0,0.0,102.38,False
1720083738.463826,1.225,0.0,-5.554,0.0278,-0.0276,102.0987,False,1.0997,0.0,-0.0022,0.0,-0.0,102.5675,True
1720083738.4939215,0.9688,0.0,-9.3144,0.0049,-0.0071,102.0519,False,1.0979,0.0,0.0446,-0.0,0.0,102.7081,True
1720083738.5254405,0.7177,0.0,-6.737,-0.0115,0.0511,102.0987,False,1.0914,0.0,-0.488,0.0098,-0.0018,102.5206,True
1720083738.5544379,0.5939,0.0,-2.1368,-0.0146,0.0057,102.0987,False,0.9711,0.0,-5.8019,0.0082,-0.0164,102.5206,True
1720083738.5844398,0.5892,0.0,-0.7329,0.0007,-0.0001,106.1937,False,0.7836,0.0,-5.1851,-0.0142,0.0384,102.6612,True
1720083738.6159859,0.5466,0.0,-1.8662,-0.0072,0.0031,113.4483,True,0.7265,0.0,1.2175,-0.0,0.0009,102.2862,True
1720083738.645983,0.5532,0.0,-0.2375,-0.0097,-0.0003,120.9135,True,0.7286,0.0,0.135,0.0025,-0.0004,101.8644,True
1720083738.6749833,0.5618,0.0,0.9815,-0.0122,-0.0028,131.1306,True,0.7289,0.0,0.126,0.0075,0.0003,100.9269,False
1720083738.7057855,0.761,0.0,8.7364,-0.0024,-0.015,131.4414,True,0.7555,0.0,3.662,-0.0181,-0.0246,100.0362,False
1720083738.7357852,0.9982,0.0,6.1088,0.017,0.0899,140.0397,True,0.9777,0.0,5.8839,0.0127,0.0443,100.3644,False
1720083738.7657857,1.1254,0.0,4.5743,-0.0112,-0.0122,134.9636,True,1.163,0.0,6.9651,0.0032,0.009,103.3988,False
1720083738.7957954,1.2084,0.0,-0.0383,0.0072,0.0007,131.7522,True,1.2644,0.0,2.4674,0.0095,0.0053,99.9425,True
1720083738.826318,1.2484,0.0,3.129,0.0033,0.002,123.2737,True,1.3442,0.0,1.6153,0.0035,0.0014,100.13,False
1720083738.8573146,1.3337,0.0,1.2589,-0.0,0.0,117.1413,True,1.3515,0.0,0.3084,-0.0012,-0.0013,102.38,False
1720083738.8863206,1.3241,0.0,0.7344,-0.0026,0.0002,111.8565,True,1.3505,0.0,-0.2231,-0.0093,-0.0008,99.9425,True
1720083738.917397,1.3607,0.0,3.093,-0.0026,-0.0024,105.6562,True,1.3506,0.0,-0.045,0.004,-0.0002,99.9425,False
1720083738.9484553,1.3874,0.0,-0.5603,-0.0078,0.001,102.9425,True,1.3478,0.0,-0.3119,0.0028,-0.0014,99.8956,False
1720083738.9800107,1.3921,0.0,-0.0898,0.0038,-0.0004,101.5831,False,1.2775,0.0,-3.5382,0.0028,-0.0022,99.7081,False
1720083739.0086389,1.3882,0.0,-0.3192,-0.0044,0.0008,101.4894,False,1.1665,0.0,-3.8106,-0.0074,0.0048,99.9425,False
1720083739.0397186,1.3406,0.0,-0.8674,-0.0059,0.0019,101.6769,False,1.1277,0.0,0.8529,-0.0,-0.0016,99.8019,False
1720083739.070137,1.3455,0.0,0.0243,0.007,-0.0021,101.6769,False,1.1275,0.0,-0.0581,-0.0015,-0.0001,99.755,False
1720083739.1004956,1.3453,0.0,0.0067,0.0011,-0.0006,101.7237,False,1.1268,0.0,-0.0298,0.0129,-0.0018,99.8019,False
1720083739.1304193,1.3463,0.0,0.0545,0.0057,0.0003,101.7706,False,1.1258,0.0,-0.0194,0.005,-0.0005,99.8956,False
1720083739.160166,1.3469,0.0,0.1109,-0.0034,-0.0001,101.8175,False,1.1253,0.0,-0.05,0.003,-0.0007,99.8956,False
1720083739.1893423,1.3474,0.0,0.0375,-0.0068,-0.0003,101.8644,False,1.125,0.0,0.0034,0.005,-0.0005,99.7081,False
1720083739.220885,1.347,0.0,-0.1059,0.0,0.0,101.9112,False,1.1259,0.0,0.1363,-0.006,0.0,99.7081,False
1720083739.2499766,1.3478,0.0,0.0069,-0.0014,0.0004,101.9581,False,1.1257,0.0,0.033,0.015,-0.0027,99.8019,False
1720083739.2799652,1.3483,0.0,0.0019,-0.0062,0.0005,101.9581,False,1.126,0.0,-0.0666,0.003,-0.0002,99.9894,False
1720083739.3104198,1.3484,0.0,0.027,0.01,-0.0006,102.005,False,1.1265,0.0,-0.0469,0.0041,-0.0011,99.9894,False
1720083739.3396928,1.3483,0.0,0.066,0.0019,-0.0001,101.9581,False,1.1264,0.0,-0.0617,-0.0029,-0.0002,99.9425,False
1720083739.370699,1.3434,0.0,-0.3817,-0.0111,-0.0009,102.005,False,1.1259,0.0,-0.0245,0.003,-0.0003,101.5831,False
1720083739.4007788,1.3403,0.0,-0.2571,-0.0071,0.0,102.0987,False,1.1258,0.0,-0.0019,0.002,-0.0006,102.1456,False
1720083739.4312963,1.2522,0.0,-4.9599,0.0079,-0.0098,102.0519,False,1.1261,0.0,0.0927,-0.0109,0.0001,102.4269,False
1720083739.4603014,1.0553,0.0,-7.2122,0.0146,-0.0612,102.005,False,1.1246,0.0,-0.0154,0.0031,-0.0001,102.5206,True
1720083739.4903002,0.8194,0.0,-7.853,0.0094,-0.0582,102.005,False,1.1221,0.0,-0.0713,0.0,0.0,102.4737,True
1720083739.5208611,0.6458,0.0,-4.1336,-0.0186,0.0416,102.005,False,1.075,0.0,-3.7885,-0.0031,0.0019,102.4269,True
1720083739.550845,0.629,0.0,-0.2646,0.0031,-0.0003,101.9581,False,0.9074,0.0,-5.9052,0.0129,-0.0347,102.7081,True
1720083739.5818472,0.6232,0.0,0.1251,-0.0034,-0.0008,107.4837,False,0.7581,0.0,-2.5399,-0.0269,0.0318,102.38,True
1720083739.611375,0.6275,0.0,0.347,-0.0084,-0.0019,115.1038,True,0.7563,0.0,0.3025,0.0085,0.0006,102.1456,True
1720083739.642379,0.6299,0.0,0.0063,-0.0027,-0.0021,125.1618,True,0.75,0.0,-0.2781,-0.0128,-0.0002,101.5831,False
1720083739.6713781,0.699,0.0,5.6496,-0.0203,-0.0496,137.5534,True,0.7542,0.0,0.1798,-0.0043,-0.0014,100.2706,False
1720083739.7013898,0.9427,0.0,8.0906,-0.013,-0.0656,137.2427,True,0.8652,0.0,8.1132,-0.0302,-0.0981,102.4269,False
1720083739.731911,1.1145,0.0,2.9833,0.0244,0.03,138.4858,True,1.0464,0.0,4.9805,0.002,0.0032,100.13,True
1720083739.7619154,1.2019,0.0,2.8699,0.0061,0.0057,136.5175,True,1.2133,0.0,3.5683,0.0322,0.0598,100.2237,False
1720083739.79292,1.2257,0.0,0.6911,-0.0084,0.0011,127.6793,True,1.2939,0.0,3.1634,-0.007,-0.0068,99.8487,False
1720083739.8226135,1.2833,0.0,3.1505,0.0127,0.0114,121.5429,True,1.3566,0.0,-0.3803,-0.0002,-0.0013,100.13,False
1720083739.851614,1.3207,0.0,-1.2275,-0.0014,-0.001,116.7592,True,1.3498,0.0,-0.1462,-0.0086,-0.0003,100.0362,False
1720083739.881613,1.3283,0.0,0.4244,-0.0012,-0.0017,109.365,True,1.352,0.0,-0.0938,-0.0,-0.0,99.8956,False
1720083739.9131482,1.4081,0.0,2.3116,0.0122,0.0038,104.5812,True,1.3505,0.0,-0.1573,-0.004,0.0003,99.8019,False
1720083739.9434378,1.3704,0.0,-0.3527,-0.0129,0.0013,102.1925,True,1.3463,0.0,-0.2272,0.0037,-0.0007,99.8956,False
1720083739.9744732,1.3709,0.0,-0.1727,-0.0048,-0.0008,101.5362,False,1.2667,0.0,-3.3464,-0.0,0.0,99.755,False
1720083740.0044892,1.3699,0.0,0.0138,0.011,-0.0009,101.5831,False,1.161,0.0,-2.9893,-0.0041,0.0026,99.9894,False
1720083740.035002,1.3705,0.0,0.0649,-0.019,-0.0,101.6769,False,1.1544,0.0,0.5777,-0.0089,-0.0005,99.8956,False
1720083740.0650024,1.3701,0.0,-0.0234,0.0101,-0.0027,101.7237,False,1.151,0.0,-0.083,0.0,-0.0,99.8956,False
1720083740.096095,1.3708,0.0,0.1061,-0.0048,0.0003,101.8175,False,1.1505,0.0,-0.0299,0.0139,-0.0024,99.8956,False
1720083740.1256092,1.3709,0.0,0.0483,0.0116,-0.0022,101.8175,False,1.1499,0.0,-0.0173,-0.0033,-0.0004,99.8487,False
1720083740.1556177,1.3718,0.0,0.0438,0.0,-0.0,101.7706,False,1.1489,0.0,-0.1212,0.0086,-0.0008,99.8487,False
1720083740.1856074,1.3722,0.0,0.0492,-0.0035,0.0004,101.7706,False,1.1491,0.0,-0.0122,-0.0054,0.0003,99.8956,False
1720083740.2161295,1.372,0.0,0.0044,-0.0035,0.0005,101.8175,False,1.1496,0.0,0.086,0.004,-0.0004,99.8019,False
1720083740.2461376,1.3723,0.0,-0.0214,0.0082,-0.0011,101.9112,False,1.1496,0.0,-0.0378,-0.01,-0.0001,99.8487,False
1720083740.2761335,1.3729,0.0,0.081,-0.0036,0.0005,101.9112,False,1.1501,0.0,-0.0521,0.004,-0.0004,99.8956,False
1720083740.307318,1.3722,0.0,-0.0071,0.0071,-0.0014,102.005,False,1.1506,0.0,-0.0106,-0.0012,-0.0001,99.755,False
1720083740.3369744,1.372,0.0,-0.0451,-0.0059,0.001,101.9112,False,1.1497,0.0,-0.1856,-0.0086,0.0003,100.88,False
1720083740.3659794,1.3636,0.0,-0.3755,-0.0049,0.0012,102.005,False,1.1498,0.0,0.0222,-0.0047,-0.0021,102.005,False
1720083740.3959858,1.2592,0.0,-5.1337,-0.0049,0.0091,102.005,False,1.1498,0.0,0.0061,0.0047,0.0003,102.38,False
1720083740.4265137,1.0802,0.0,-5.8034,0.0214,-0.0648,102.0987,False,1.1498,0.0,0.0137,0.004,-0.0004,102.4269,True
1720083740.4565935,0.9023,0.0,-6.0943,0.0,-0.0,102.0987,False,1.1447,0.0,-0.2797,-0.0,0.0,102.5675,True
1720083740.4865172,0.7246,0.0,-4.7977,-0.0141,0.0208,102.005,False,1.0704,0.0,-4.0603,0.0054,-0.0024,102.6144,True
1720083740.517045,0.6278,0.0,-1.678,-0.01,0.0017,102.005,False,0.9278,0.0,-4.8298,0.005,-0.0149,102.4737,True
1720083740.5470505,0.6247,0.0,-0.0282,0.0105,0.0005,109.6338,False,0.7821,0.0,-4.7603,-0.0073,0.012,102.38,True
1720083740.5770502,0.6235,0.0,0.045,0.0082,0.0012,113.1936,True,0.7259,0.0,0.553,-0.0128,-0.0043,102.4269,True
1720083740.6075819,0.6305,0.0,0.1881,0.0039,0.0006,117.587,True,0.7276,0.0,-0.0984,0.005,0.0002,102.005,True
1720083740.638585,0.6324,0.0,0.3925,-0.0044,-0.0009,127.2073,True,0.7278,0.0,0.0978,0.0,0.0,101.1144,False
1720083740.66758,0.7901,0.0,8.1199,-0.0177,-0.0702,133.5133,True,0.7314,0.0,0.4367,-0.0128,-0.0028,100.0362,False
1720083740.6976047,1.0282,0.0,7.0473,0.0154,0.0861,135.6888,True,0.9185,0.0,6.9012,-0.0079,-0.034,101.7706,False
1720083740.7291262,1.1385,0.0,2.1901,0.0058,0.0057,133.4097,True,1.0988,0.0,6.9756,-0.011,-0.0317,100.4112,False
1720083740.7581272,1.2323,0.0,2.1743,0.0083,0.0051,133.9277,True,1.2394,0.0,2.7234,0.0165,0.0151,99.8956,False
1720083740.7891324,1.2374,0.0,1.0073,-0.0047,-0.0021,125.9485,True,1.325,0.0,2.9528,-0.0118,-0.0109,100.0362,False
1720083740.8196821,1.3163,0.0,2.3246,0.0048,0.0024,118.3173,True,1.35,0.0,-0.2425,-0.0055,-0.001,100.6456,False
1720083740.8496814,1.3212,0.0,0.231,-0.0013,0.0001,114.7854,True,1.3514,0.0,0.2589,0.0046,0.0007,99.9425,False
1720083740.8796754,1.3392,0.0,1.5159,-0.0079,-0.0024,107.43,True,1.3503,0.0,-0.0528,-0.0007,-0.0006,99.8956,False
1720083740.9091997,1.3982,0.0,-1.3457,0.0114,-0.0056,103.6675,True,1.3498,0.0,-0.0968,-0.0024,-0.0022,99.8956,False
1720083740.9397259,1.372,0.0,-0.2491,-0.0,0.0,101.7706,False,1.3179,0.0,-2.9829,-0.0048,0.0031,99.9425,False
1720083740.970855,1.3715,0.0,-0.0154,0.0047,-0.0004,101.63,False,1.2132,0.0,-3.1121,-0.007,0.0056,99.9894,False
1720083741.0014756,1.3698,0.0,-0.0866,-0.0048,0.0005,101.6769,False,1.1254,0.0,-2.1105,-0.01,0.0047,99.7081,False
1720083741.0320005,1.37,0.0,-0.091,0.0019,-0.0009,101.6769,False,1.1261,0.0,-0.1544,-0.003,-0.0001,99.8956,False
1720083741.062007,1.3701,0.0,0.0309,-0.0014,-0.0,101.7237,False,1.1275,0.0,-0.0112,-0.005,0.0004,99.8956,False
