timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196639.4259007,-0.0239,0.0,0.0715,0.0128,0.0014,100.5987,False,-0.623,0.0,-6.0524,0.0068,-0.0211,98.3019,False
1720196639.4539042,-0.0242,0.0,0.0903,-0.0032,-0.0003,101.3956,False,-0.8352,0.0,-8.4785,0.021,-0.0821,98.6769,False
1720196639.483897,-0.0301,0.0,0.6322,-0.0092,-0.0028,109.15,False,-0.9711,0.0,-0.114,-0.0211,-0.0011,98.63,False
1720196639.5130808,0.1021,0.0,7.8018,-0.0175,-0.0525,127.9153,True,-0.8773,0.0,5.1978,-0.0217,-0.0239,98.3019,False
1720196639.5460808,0.4033,0.0,11.8573,-0.0044,-0.0334,154.4592,True,-0.5437,0.0,14.1506,-0.0169,-0.1479,99.4269,False
1720196639.5760808,0.7411,0.0,12.1318,-0.0177,-0.1373,188.7863,True,-0.1027,0.0,17.29,-0.0227,-0.2635,98.2081,True
1720196639.6051018,1.2455,0.0,17.2638,0.0074,0.0808,152.3231,True,0.5195,0.0,20.7734,0.005,0.0869,100.2706,False
1720196639.6363277,1.7047,0.0,18.9541,-0.0433,-0.6926,127.3646,True,0.9671,0.0,16.9972,-0.028,-0.3288,97.6456,True
1720196639.664497,2.3992,0.0,20.169,0.0251,0.4339,111.6655,True,1.3784,0.0,8.1599,0.088,0.6297,99.9425,False
1720196639.6945117,2.8423,0.0,18.3177,-0.0549,-0.6423,105.3875,True,1.4167,0.0,1.8836,-0.005,-0.0025,97.4112,True
1720196639.7245886,3.4052,0.0,16.3716,0.0142,0.2563,101.4425,True,1.4185,0.0,-0.3322,0.005,-0.0003,103.13,False
1720196639.7545884,3.6154,0.0,0.8612,-0.0127,-0.0038,100.0831,False,1.2242,0.0,-6.2779,-0.0151,0.0444,97.505,True
1720196639.7855916,3.6007,0.0,-3.6014,-0.0043,0.0032,99.755,False,1.0479,0.0,-6.737,-0.0046,0.0184,97.4112,False
1720196639.8138573,3.4183,0.0,-8.2949,-0.0008,-0.0066,99.7081,False,0.7903,0.0,-11.7262,0.0212,-0.1391,97.3644,False
1720196639.8438509,3.0469,0.0,-15.5038,0.0427,-0.4366,99.755,False,0.3494,0.0,-14.3394,-0.0085,0.0933,97.3644,False
1720196639.8748524,2.4902,0.0,-21.3492,0.0279,-0.4971,100.0362,False,-0.0086,0.0,-10.1684,-0.0244,0.2049,97.5519,False
1720196639.9038696,1.7876,0.0,-24.908,0.0067,-0.3628,99.9894,False,-0.1979,0.0,-3.0392,-0.0256,0.0475,97.505,False
1720196639.9353797,1.0641,0.0,-23.5665,-0.0068,0.1999,100.1769,False,-0.1465,0.0,3.6924,0.0041,0.0043,97.4581,False
1720196639.9643788,0.3921,0.0,-20.3314,-0.008,0.1995,100.2237,False,-0.0526,0.0,1.7484,0.0023,0.0019,97.4112,False
1720196639.9963987,-0.1098,0.0,-12.8707,-0.0482,0.6725,100.2706,False,-0.0468,0.0,0.1408,-0.0048,-0.0019,97.3644,False
1720196640.0279253,-0.2516,0.0,0.9883,-0.0096,-0.0034,100.3175,False,-0.0484,0.0,-0.0992,-0.0003,-0.0008,97.5519,False
1720196640.0569232,-0.1671,0.0,3.2371,-0.0049,0.0066,100.3644,False,-0.0489,0.0,0.0608,-0.0004,-0.0004,97.2706,False
1720196640.085927,-0.107,0.0,1.0515,-0.0097,-0.0024,100.4112,False,-0.0492,0.0,0.0102,0.005,0.0,97.5519,False
1720196640.1181178,-0.1007,0.0,0.0132,0.0025,-0.0014,100.505,False,-0.05,0.0,-0.1572,-0.0005,-0.0005,97.3644,False
1720196640.1491165,-0.1008,0.0,-0.0532,-0.0035,-0.0001,100.5987,False,-0.049,0.0,0.1158,-0.0004,-0.0007,97.3175,False
1720196640.176117,-0.1008,0.0,-0.0315,0.0035,-0.0001,100.5987,False,-0.0487,0.0,0.0565,0.0045,-0.0002,97.4112,False
1720196640.2061348,-0.1009,0.0,-0.0829,-0.0095,0.0009,100.5519,False,-0.0491,0.0,-0.1033,0.0087,-0.0008,97.2237,False
1720196640.2383974,-0.1024,0.0,-0.1261,0.0014,-0.0007,100.5519,False,-0.0499,0.0,-0.028,-0.0137,-0.0014,97.3175,False
1720196640.2673972,-0.102,0.0,0.0105,0.0034,-0.0007,100.4581,False,-0.0511,0.0,0.0065,-0.0006,-0.0006,97.2237,False
1720196640.2964146,-0.1027,0.0,-0.0376,0.0029,-0.0013,100.5987,False,-0.0513,0.0,-0.0747,-0.0046,-0.0003,97.2706,False
1720196640.3277154,-0.1054,0.0,-0.3472,0.0046,-0.0001,100.5519,False,-0.0769,0.0,-3.1941,0.0069,-0.0018,99.7081,False
1720196640.3587413,-0.1892,0.0,-2.4315,-0.0255,0.0119,100.5987,False,-0.178,0.0,-0.6569,-0.0082,0.001,98.3019,True
1720196640.389379,-0.1734,0.0,-0.4621,-0.0,0.0,100.5987,False,-0.1976,0.0,-2.5326,0.0042,-0.0027,98.7237,False
1720196640.4190013,-0.1772,0.0,-0.0993,-0.0011,0.0005,100.6456,False,-0.3501,0.0,-5.0483,0.0141,-0.0297,98.8175,False
1720196640.4480028,-0.1748,0.0,-0.0042,-0.0115,-0.0012,100.5987,False,-0.5214,0.0,-5.9448,0.008,-0.0184,98.7706,False
1720196640.4789975,-0.1781,0.0,-0.4322,0.0093,-0.0019,110.7741,False,-0.7326,0.0,-6.9008,-0.0017,0.0096,98.5831,False
1720196640.5090196,-0.171,0.0,1.4184,0.0,0.0,116.9502,True,-0.7848,0.0,0.8388,-0.0,-0.0,98.7706,False
1720196640.5404215,0.0059,0.0,8.2479,-0.0206,-0.0716,130.9234,True,-0.6936,0.0,4.6046,-0.0045,-0.006,98.1612,False
1720196640.5701234,0.356,0.0,14.4467,-0.0086,-0.0912,152.6282,True,-0.3408,0.0,15.3764,-0.0261,-0.1211,99.8956,False
1720196640.6028132,0.7127,0.0,11.6627,-0.0098,-0.0605,167.89,True,0.1089,0.0,16.3791,-0.0219,-0.2509,98.0675,True
1720196640.6315675,1.2396,0.0,17.4699,-0.0144,0.0337,137.4498,True,0.6868,0.0,16.3237,0.0594,0.8686,100.5987,False
1720196640.6637573,1.7159,0.0,18.9178,-0.0518,-0.7592,118.7894,True,1.0421,0.0,14.3256,-0.0206,-0.1964,97.3644,True
1720196640.6778386,2.0583,0.0,23.3124,-0.0127,-0.2316,112.6842,True,1.2454,0.0,11.9559,0.0223,0.194,97.88,False
1720196640.7095835,2.5786,0.0,10.2036,0.046,0.3713,105.28,True,1.2908,0.0,-5.1085,0.0008,-0.0011,97.6456,False
1720196640.7381318,3.0156,0.0,15.3189,0.0047,0.0541,101.7706,True,1.2678,0.0,-0.5136,-0.015,0.0001,97.505,False
1720196640.769711,3.3308,0.0,6.6353,0.063,0.327,100.1769,False,1.2662,0.0,-0.7675,0.015,-0.0046,101.3487,False
1720196640.799597,3.2272,0.0,-10.0741,0.0021,-0.0174,99.755,False,0.9692,0.0,-12.6311,0.0034,-0.0223,97.3644,True
1720196640.830371,3.0305,0.0,-8.0002,0.0064,-0.0283,99.9894,False,0.5538,0.0,-17.2307,0.0174,-0.2012,97.4112,False
1720196640.8597786,2.6546,0.0,-15.2665,0.0126,-0.1193,99.9425,False,0.0414,0.0,-15.5701,-0.001,0.0947,97.3644,False
1720196640.8894129,2.1525,0.0,-18.2569,0.0136,-0.198,100.0831,False,-0.3338,0.0,-10.096,-0.0324,0.2934,97.4581,False
1720196640.9195921,1.5998,0.0,-18.5881,0.0051,-0.1613,100.2237,False,-0.4781,0.0,-0.0504,-0.0181,-0.001,97.2237,False
1720196640.9521587,1.0714,0.0,-16.5022,0.0032,-0.0602,100.2706,False,-0.3851,0.0,3.1498,-0.0,-0.0,97.3644,False
1720196640.980948,0.6246,0.0,-13.4569,-0.0285,0.2582,100.2706,False,-0.3204,0.0,1.9511,-0.0082,-0.0063,97.4112,False
1720196641.0128596,0.3087,0.0,-7.8147,-0.0169,0.1078,100.2237,False,-0.2533,0.0,1.3641,0.0048,0.0008,97.3644,False
1720196641.0418596,0.2222,0.0,1.0855,-0.002,-0.0002,100.3644,False,-0.2105,0.0,0.182,-0.0,-0.0,97.4112,False
1720196641.07186,0.2266,0.0,0.1052,0.0048,-0.0002,100.4112,False,-0.2203,0.0,-0.1535,-0.0024,-0.0006,97.4112,False
1720196641.099873,0.2268,0.0,0.1061,-0.0085,-0.0,100.3644,False,-0.2198,0.0,0.014,0.0052,-0.0018,97.2237,False
1720196641.131403,0.227,0.0,0.0878,0.0115,-0.0002,100.5987,False,-0.22,0.0,0.0224,-0.0101,-0.0002,97.3644,False
1720196641.1627305,0.2269,0.0,-0.0463,0.0115,0.0003,100.505,False,-0.2197,0.0,0.0261,-0.0052,0.001,97.4581,False
1720196641.1957319,0.2267,0.0,0.0054,0.0018,0.0007,100.4581,False,-0.218,0.0,0.0168,-0.0001,-0.0013,97.4112,False
1720196641.2216876,0.227,0.0,0.0471,-0.0079,-0.0001,100.6456,False,-0.2185,0.0,0.0252,-0.005,-0.0,97.4581,False
1720196641.252714,0.2255,0.0,-0.0637,-0.0097,-0.0006,100.6456,False,-0.2197,0.0,-0.0881,-0.0127,0.0004,97.2237,False
1720196641.2817156,0.2244,0.0,-0.0498,0.0017,-0.0012,100.5987,False,-0.2216,0.0,-0.031,0.0023,0.0002,97.4581,False
1720196641.313055,0.2212,0.0,-0.343,-0.0,0.0,100.5987,False,-0.2267,0.0,-0.3124,0.005,-0.001,99.5675,False
1720196641.3430564,0.174,0.0,-2.8658,0.0048,-0.0063,100.5519,False,-0.3076,0.0,-3.1737,-0.0212,0.016,98.3956,True
1720196641.3720756,0.1713,0.0,-0.0598,-0.0082,0.0003,100.7394,False,-0.328,0.0,-0.4577,-0.0034,0.0001,98.1144,False
1720196641.4031994,0.1696,0.0,0.0796,0.0047,-0.0004,100.6925,False,-0.4596,0.0,-5.1969,-0.0099,0.0122,98.6769,False
1720196641.4348726,0.1712,0.0,0.0396,-0.006,-0.0001,100.6925,False,-0.6156,0.0,-5.3422,0.0025,-0.0079,98.1612,False
1720196641.4648712,0.1705,0.0,-0.0864,0.0024,-0.0003,100.6456,False,-0.809,0.0,-7.3355,0.021,-0.0698,98.5362,False
1720196641.4948704,0.1637,0.0,-0.0321,0.0,-0.0,105.0112,False,-1.0233,0.0,-3.4967,-0.038,0.0772,98.4425,False
1720196641.526428,0.208,0.0,3.792,-0.0084,-0.0071,120.9922,True,-0.9376,0.0,4.8871,0.0,-0.0322,98.0675,False
1720196641.552434,0.4539,0.0,8.1494,0.0004,-0.0104,140.5577,True,-0.6819,0.0,11.5453,-0.0248,-0.1567,99.005,False
1720196641.5869482,0.7266,0.0,10.7702,-0.0175,-0.1093,177.6225,True,-0.2615,0.0,15.8908,-0.0238,-0.2588,98.0206,True
1720196641.6161218,1.1618,0.0,13.5311,0.0016,-0.0073,162.165,True,0.3498,0.0,18.9904,0.0173,0.2897,99.3331,False
1720196641.6451194,1.5773,0.0,18.9893,-0.0282,-0.4169,133.2025,True,0.7996,0.0,19.1127,-0.0346,-0.4803,97.6925,True
1720196641.6771219,2.1931,0.0,17.5831,0.0576,0.9585,115.7405,True,1.3019,0.0,8.0957,0.0881,0.6126,98.5831,False
1720196641.7041464,2.6348,0.0,19.9815,-0.0518,-0.8317,107.4837,True,1.4078,0.0,4.9765,0.0063,0.0094,97.3644,False
1720196641.7343137,3.2205,0.0,17.4762,0.0154,0.2582,102.38,True,1.4196,0.0,-0.3216,0.018,-0.0041,105.5488,False
1720196641.7642217,3.4526,0.0,5.3054,-0.0474,-0.0953,100.4581,False,1.2589,0.0,-2.7901,-0.0291,0.0319,97.2706,True
1720196641.7942202,3.5602,0.0,-0.5128,0.0047,-0.0004,99.6144,False,1.2094,0.0,-2.3325,-0.0048,0.0027,97.3644,False
1720196641.8258092,3.424,0.0,-6.5324,-0.0074,0.0206,99.7081,False,1.0449,0.0,-8.7123,0.0397,-0.1314,97.4112,False
1720196641.854809,3.0891,0.0,-14.0774,0.0281,-0.2319,99.8019,False,0.6324,0.0,-14.6535,0.0149,-0.151,97.8331,False
1720196641.8858228,2.5145,0.0,-25.7006,0.0715,-1.6073,99.9894,False,0.0755,0.0,-23.576,0.0329,-0.6301,97.4112,False
1720196641.916377,1.6594,0.0,-24.215,-0.0044,0.0805,100.13,False,-0.4586,0.0,-13.7311,-0.0295,0.3663,97.2706,False
1720196641.9475608,0.9578,0.0,-20.1402,-0.0131,0.2044,100.1769,False,-0.6792,0.0,-0.9806,-0.0302,0.0095,97.2237,False
1720196641.977562,0.4947,0.0,-12.3106,-0.0346,0.3855,100.13,False,-0.5933,0.0,2.9056,0.0045,0.002,97.3644,False
1720196642.00658,0.2541,0.0,-4.6259,-0.0268,0.0884,100.2706,False,-0.5205,0.0,2.8892,-0.005,-0.0034,97.3175,False
1720196642.0377262,0.2301,0.0,0.1506,-0.007,-0.0009,100.2237,False,-0.4662,0.0,1.9584,-0.0026,-0.0024,97.4581,False
1720196642.0667293,0.2496,0.0,0.5039,0.0056,-0.0002,100.2706,False,-0.44,0.0,-0.6965,-0.004,0.0001,97.505,False
1720196642.0967271,0.2459,0.0,-0.0373,0.0034,0.0002,100.4581,False,-0.4406,0.0,0.0587,-0.0004,-0.0004,97.3644,False
1720196642.1270795,0.2457,0.0,-0.0861,-0.0034,-0.001,100.3175,False,-0.441,0.0,-0.0627,0.0134,0.0011,97.4581,False
1720196642.1570792,0.2466,0.0,0.0479,0.0035,0.0003,100.6456,False,-0.4405,0.0,0.1192,-0.0002,-0.0004,97.2706,False
1720196642.1860828,0.2462,0.0,-0.065,0.0108,-0.0008,100.505,False,-0.4393,0.0,0.1125,0.0,0.0,97.3644,False
1720196642.2155328,0.2464,0.0,0.0485,-0.0022,-0.001,100.4581,False,-0.4373,0.0,0.0077,0.0041,0.0003,97.3644,False
1720196642.24694,0.2462,0.0,0.0303,0.0022,0.0004,100.5519,False,-0.438,0.0,0.0694,0.0,0.0,97.3644,False
1720196642.2759376,0.2451,0.0,-0.099,-0.0129,-0.0015,100.5987,False,-0.4406,0.0,-0.0836,-0.0002,-0.0003,97.3644,False
1720196642.3069537,0.2446,0.0,-0.0461,0.0053,0.0002,100.5987,False,-0.4422,0.0,0.0103,-0.0044,-0.0012,97.2706,False
1720196642.3370771,0.2445,0.0,-0.0288,-0.0048,-0.0,100.5519,False,-0.4469,0.0,-0.2313,0.0046,-0.0001,99.8019,False
1720196642.366074,0.1914,0.0,-2.9843,0.0048,-0.0036,100.6456,False,-0.4495,0.0,0.0189,0.0079,0.0009,98.4894,True
1720196642.3986447,0.1755,0.0,-0.1526,-0.0032,0.0004,100.6925,False,-0.4532,0.0,-0.4046,-0.0085,-0.001,97.88,False
1720196642.43012,0.1697,0.0,-0.1744,0.0011,0.0,100.6456,False,-0.5758,0.0,-5.4916,0.0016,-0.004,98.5831,False
1720196642.4586506,0.1719,0.0,0.0454,0.0,-0.0005,100.5519,False,-0.7302,0.0,-5.2878,0.0016,0.0018,98.2081,False
1720196642.4896493,0.1715,0.0,-0.0308,0.0013,0.0001,100.6456,False,-0.9212,0.0,-6.8937,0.0188,-0.0694,98.4425,False
1720196642.518937,0.168,0.0,-0.0179,-0.0074,0.0004,107.43,False,-1.1181,0.0,-4.5841,-0.0229,0.0566,98.3956,False
1720196642.5499287,0.1952,0.0,2.6204,-0.0129,-0.008,122.1723,True,-1.0716,0.0,3.1114,0.005,0.0039,98.3019,False
1720196642.577932,0.4162,0.0,7.6291,-0.0055,-0.015,145.6096,True,-0.8429,0.0,9.5863,-0.017,-0.0664,98.8644,False
1720196642.6096256,0.7093,0.0,11.3803,-0.0047,-0.0193,193.3663,True,-0.4568,0.0,15.3634,-0.0302,-0.3595,98.1612,False
1720196642.641712,1.1493,0.0,14.5119,0.0028,-0.0006,185.9238,True,0.2009,0.0,20.9078,0.0084,0.1598,99.2862,False
1720196642.6697118,1.5892,0.0,20.0337,-0.0449,-0.6658,142.7106,True,0.7272,0.0,21.6333,-0.023,-0.3745,97.6456,True
1720196642.699709,2.2432,0.0,17.635,0.0593,0.9723,120.7562,True,1.2692,0.0,10.2334,0.0875,0.5608,97.9269,False
1720196642.7309463,2.7841,0.0,23.323,-0.0166,-0.3089,109.15,True,1.5146,0.0,8.4888,0.0162,0.0837,97.7394,False
1720196642.763353,3.382,0.0,14.7828,0.0882,1.1067,103.13,True,1.49,0.0,-7.471,0.0101,-0.0658,98.0675,False
1720196642.7913523,3.8095,0.0,16.5852,-0.007,-0.0654,100.5519,True,1.4439,0.0,-1.9282,0.008,-0.0047,97.4581,False
1720196642.8227997,4.1055,0.0,5.527,0.0364,0.1636,99.7081,False,1.4152,0.0,-1.0866,-0.0031,0.0013,97.8331,False
1720196642.8507957,4.0306,0.0,-10.389,0.0835,-0.5345,99.5206,False,1.1716,0.0,-16.0046,0.0453,-0.4548,97.3644,False
1720196642.8797944,3.6138,0.0,-13.2175,0.0,-0.0,99.8019,False,0.6464,0.0,-19.4773,0.0221,-0.3146,97.3175,False
1720196642.909809,3.0902,0.0,-19.4445,0.0165,-0.2256,99.8487,False,0.0456,0.0,-18.6231,0.0056,-0.089,97.3175,False
1720196642.9405816,2.4467,0.0,-20.6319,0.0059,-0.1291,99.9425,False,-0.409,0.0,-12.9644,-0.0379,0.4364,97.4112,False
1720196642.96959,1.7501,0.0,-22.7676,0.0007,-0.0401,99.9425,False,-0.6203,0.0,-3.2497,-0.0272,0.0698,97.505,False
1720196643.0016026,1.0889,0.0,-20.3822,0.0079,-0.1259,100.0831,False,-0.5369,0.0,4.2108,0.0183,0.008,97.4581,False
1720196643.031131,0.5526,0.0,-15.7989,-0.0172,0.3771,100.13,False,-0.4275,0.0,3.5089,0.0049,0.0044,97.4581,False
1720196643.059189,0.2007,0.0,-8.6519,-0.0422,0.3579,100.2706,False,-0.325,0.0,3.5059,0.0019,0.0007,97.505,False
1720196643.0911891,0.0933,0.0,0.0018,-0.0064,-0.001,100.3644,False,-0.1964,0.0,3.9041,-0.0003,0.0007,97.3644,False
1720196643.1203759,0.0994,0.0,0.0213,0.0074,-0.0012,100.4581,False,-0.1468,0.0,-0.9823,0.0002,-0.0004,97.2706,False
1720196643.1533837,0.0996,0.0,0.017,-0.0,-0.0,100.3175,False,-0.1476,0.0,0.1126,-0.0006,0.0002,97.5519,False
1720196643.1813743,0.0999,0.0,0.0419,0.0,0.0,100.4112,False,-0.1478,0.0,0.0591,-0.0007,0.0003,97.4581,False
1720196643.2133973,0.0997,0.0,0.0018,-0.0009,-0.0006,100.4581,False,-0.1479,0.0,0.009,0.0007,-0.0009,97.3175,False
1720196643.2429302,0.0999,0.0,0.0868,-0.0009,-0.0004,100.505,False,-0.1465,0.0,0.109,-0.0087,-0.0019,97.5519,False
1720196643.2722802,0.0997,0.0,-0.0265,0.0093,-0.0005,100.505,False,-0.1471,0.0,-0.0512,-0.0132,-0.0022,97.4581,False
1720196643.3016596,0.0989,0.0,-0.0667,-0.0047,-0.0002,100.505,False,-0.1482,0.0,-0.0822,0.0125,0.0006,97.4112,False
1720196643.3343382,0.0984,0.0,-0.0309,0.0025,-0.0012,100.505,False,-0.1483,0.0,0.0685,0.0004,-0.0003,97.3644,False
1720196643.363371,0.0979,0.0,-0.0527,0.0058,-0.0002,100.6925,False,-0.1495,0.0,0.0007,-0.0005,0.0001,97.4112,False
1720196643.3935366,0.0975,0.0,-0.0381,-0.0036,0.0005,100.6456,False,-0.154,0.0,-0.4628,0.0086,0.0001,99.8487,False
1720196643.4249687,0.0521,0.0,-2.432,0.0,-0.0,100.5987,False,-0.2549,0.0,-3.3888,-0.017,0.0161,98.5831,True
1720196643.4548953,0.0486,0.0,0.0265,-0.0047,-0.0006,100.6456,False,-0.2816,0.0,-0.5368,0.0108,-0.0036,98.5362,False
1720196643.4865608,0.0437,0.0,-0.022,-0.0,-0.0,100.6456,False,-0.4203,0.0,-4.9378,-0.0017,0.0066,98.7706,False
1720196643.5160813,0.0466,0.0,0.0036,0.0013,0.0004,100.5987,False,-0.5689,0.0,-4.9016,-0.005,0.0097,98.5362,False
1720196643.5475683,0.0404,0.0,-0.5009,-0.0127,0.0,109.15,False,-0.7323,0.0,-4.1763,-0.0292,0.0337,98.7706,False
1720196643.577249,0.0338,0.0,1.6385,-0.0074,-0.0044,119.0254,True,-0.7071,0.0,1.5723,0.0084,0.0025,98.2081,False
1720196643.6074326,0.2501,0.0,8.8306,-0.0167,-0.1601,135.1708,True,-0.5561,0.0,8.4596,-0.0218,-0.0649,98.0675,False
1720196643.636986,0.5629,0.0,9.8307,-0.0039,-0.0318,158.5788,True,-0.2215,0.0,11.6869,-0.0073,-0.0566,98.63,False
1720196643.666166,0.9283,0.0,16.0747,-0.0225,-0.2671,159.0365,True,0.2782,0.0,20.2451,-0.0226,-0.3467,98.0675,False
1720196643.6963007,1.3719,0.0,11.8757,0.0191,0.1818,132.3737,True,0.7501,0.0,10.6269,0.0082,0.0728,97.9269,False
1720196643.7284114,1.9592,0.0,22.2318,-0.0125,-0.2396,115.1038,True,1.2379,0.0,13.9706,0.0143,0.1586,99.005,False
1720196643.7574115,2.4409,0.0,10.6791,0.01,0.0274,107.0537,True,1.3349,0.0,-2.2435,-0.0092,-0.0013,97.5987,True
1720196643.788415,2.9315,0.0,16.1078,0.0098,0.13,102.38,True,1.36,0.0,-0.6319,-0.0084,-0.0003,97.2706,False
1720196643.8189638,3.3026,0.0,8.2343,0.0758,0.5127,100.4581,False,1.3239,0.0,-5.8971,0.0326,-0.0576,100.13,False
1720196643.8479571,3.2532,0.0,-0.529,-0.0082,-0.0001,99.9894,False,1.0191,0.0,-8.2034,-0.0073,0.0862,97.4581,True
1720196643.8769586,3.2023,0.0,-3.2641,-0.0044,0.0004,99.8487,False,0.7016,0.0,-13.0467,0.0223,-0.2093,97.3175,False
1720196643.9072406,2.9276,0.0,-11.694,0.0074,-0.0569,99.9425,False,0.2498,0.0,-15.655,0.0129,-0.1546,97.2706,False
1720196643.937807,2.4424,0.0,-18.3213,0.0417,-0.573,99.9894,False,-0.1794,0.0,-11.1948,-0.0164,0.1591,97.2706,False
1720196643.9658017,1.8545,0.0,-20.2205,-0.0089,0.1594,100.1769,False,-0.3828,0.0,-4.9107,-0.0314,0.1103,97.3175,False
1720196643.9978025,1.2382,0.0,-19.559,-0.0033,0.0978,100.2706,False,-0.3508,0.0,2.5731,-0.0039,-0.0023,97.4581,False
1720196644.0283458,0.6675,0.0,-16.7626,-0.0155,0.2656,100.3175,False,-0.2679,0.0,3.1488,0.0028,0.0021,97.4112,False
1720196644.0577054,0.2533,0.0,-11.6403,-0.0231,0.2644,100.2706,False,-0.1914,0.0,2.019,0.0092,0.004,97.2237,False
1720196644.089952,0.0451,0.0,-3.2894,-0.0372,0.0657,100.3644,False,-0.1923,0.0,0.0355,0.0044,0.0004,97.4112,False
1720196644.1193497,0.0519,0.0,-0.0915,-0.0008,-0.0007,100.4112,False,-0.195,0.0,-0.0822,0.0,0.0,97.1769,False
1720196644.1493478,0.0525,0.0,0.0585,-0.0084,-0.0012,100.4581,False,-0.1964,0.0,0.0154,-0.0,0.0,97.2706,False
1720196644.1803446,0.0527,0.0,-0.0071,-0.0077,-0.0009,100.4112,False,-0.1968,0.0,0.0122,-0.0042,-0.0007,97.4112,False
1720196644.2103658,0.0533,0.0,0.0671,0.0084,0.0005,100.4581,False,-0.1969,0.0,0.0184,0.0081,-0.0015,97.2706,False
1720196644.2415752,0.0531,0.0,0.0311,0.0123,0.0001,100.4581,False,-0.1958,0.0,0.0521,0.0037,0.0007,97.4581,False
1720196644.2705653,0.0529,0.0,0.0399,0.0007,0.0005,100.5519,False,-0.1957,0.0,-0.037,0.0043,0.0005,97.4112,False
1720196644.3005655,0.0517,0.0,-0.0947,0.0046,0.0005,100.5519,False,-0.1965,0.0,0.0122,-0.0039,-0.0015,97.3175,False
1720196644.3310432,0.0509,0.0,0.0724,-0.0037,-0.0001,100.5519,False,-0.1985,0.0,-0.0366,0.0005,-0.0009,97.3644,False
1720196644.360045,0.0465,0.0,-0.2479,-0.0034,-0.0001,100.505,False,-0.2174,0.0,-2.0918,0.0101,-0.0059,99.2394,False
1720196644.3891568,0.0081,0.0,-0.1809,-0.0045,-0.0005,100.5987,False,-0.2972,0.0,-1.8262,0.0004,-0.0002,98.2081,True
1720196644.4210174,0.0235,0.0,0.0554,-0.0,0.0003,100.6456,False,-0.3047,0.0,-0.228,-0.0012,-0.0002,98.255,False
1720196644.45193,0.0208,0.0,-0.0345,-0.0154,0.0002,100.6456,False,-0.4075,0.0,-5.3679,-0.0016,0.0011,98.3956,False
1720196644.481461,0.0217,0.0,-0.0749,-0.0023,-0.0,100.5519,False,-0.5711,0.0,-5.6004,0.01,-0.024,98.2081,False
1720196644.5134847,0.022,0.0,0.0096,0.0035,0.0004,100.5987,False,-0.7844,0.0,-7.7213,0.0173,-0.0621,98.3019,False
1720196644.5410216,0.0169,0.0,-0.3399,-0.0077,-0.0002,108.6125,False,-1.0465,0.0,-7.8144,-0.0244,0.1241,98.3019,False
1720196644.573021,0.0357,0.0,1.6244,-0.0047,-0.004,122.487,True,-1.0488,0.0,3.5552,-0.0086,-0.0085,98.1144,False
1720196644.6030226,0.2666,0.0,9.0366,-0.0205,-0.1029,141.0756,True,-0.7955,0.0,11.3347,-0.0346,-0.2051,98.5362,False
1720196644.6359522,0.5678,0.0,10.7003,-0.0059,-0.0577,168.7487,True,-0.3687,0.0,13.4763,-0.0227,-0.2174,98.3019,False
1720196644.6639452,1.0049,0.0,16.3157,-0.0085,-0.0939,174.76,True,0.1961,0.0,23.7449,-0.0318,-0.5415,98.8644,False
1720196644.6769524,1.2119,0.0,14.34,0.0273,0.3519,155.222,True,0.5047,0.0,19.8629,0.0374,0.6789,99.6612,False
1720196644.711964,1.6942,0.0,20.3744,-0.046,-0.6767,126.7352,True,1.043,0.0,19.4288,-0.017,-0.2422,97.8331,True
1720196644.7390845,2.2904,0.0,16.8752,0.0418,0.6122,113.0663,True,1.4228,0.0,6.5565,0.0882,0.4733,97.8331,False
1720196644.7690852,2.7356,0.0,20.2664,-0.0292,-0.3623,105.8175,True,1.4498,0.0,1.0867,0.0131,0.001,97.505,False
1720196644.7990901,3.2819,0.0,16.0013,0.0224,0.3207,101.7237,True,1.4346,0.0,-1.8397,0.0231,-0.0144,102.8487,False
1720196644.829637,3.4647,0.0,4.7448,-0.0433,-0.0646,100.2237,False,1.242,0.0,-2.9229,-0.0145,0.0242,97.4112,True
1720196644.8596432,3.526,0.0,-0.7534,-0.0098,0.0011,99.755,False,1.1529,0.0,-3.7333,0.0133,-0.0143,97.2706,False
1720196644.8886356,3.4115,0.0,-7.2211,0.0247,-0.077,99.7081,False,0.9308,0.0,-11.1272,0.0362,-0.2007,97.3644,False
1720196644.922196,3.0357,0.0,-15.0198,0.0241,-0.1518,99.8956,False,0.474,0.0,-13.986,0.0,-0.0,97.3175,False
1720196644.950725,2.4567,0.0,-22.3977,0.043,-0.7903,99.9894,False,0.0947,0.0,-14.3979,0.0086,-0.0886,100.3644,False
1720196644.9799435,1.5797,0.0,-28.8745,-0.02,0.6156,100.13,False,-0.4138,0.0,-13.2766,-0.086,0.8373,97.3644,True
1720196645.0097148,0.8709,0.0,-22.7915,-0.0096,0.1797,100.2237,False,-0.5945,0.0,-2.1606,-0.0302,0.039,97.4581,False
1720196645.0402486,0.3237,0.0,-13.9782,-0.0482,0.5193,100.13,False,-0.5536,0.0,2.2515,-0.0013,-0.0003,97.3644,False
