timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721641661.3995473,0.7886,0.0,-0.1848,-0.0015,0.0011,102.4269,True,-1.0444,-12.5664,-5.1028,-0.0308,0.043,101.63,False
1721641661.4316092,0.7288,0.0628,-2.8071,0.0116,-0.0097,102.38,False,-1.2015,0.0628,-7.3049,-0.0097,0.0376,101.4894,False
1721641661.4614096,0.5994,0.0628,-6.638,0.0188,-0.0275,102.2394,False,-1.2733,0.0628,-0.5937,-0.1798,0.3974,101.63,False
1721641661.4905329,0.3879,0.0628,-10.3442,0.0037,0.0299,102.38,False,-1.264,0.0628,2.2673,-0.1888,0.1873,101.5362,False
1721641661.5207996,0.1596,0.0628,-6.3436,-0.1152,0.8178,102.38,False,-1.1772,0.0628,4.914,-0.0049,-0.0036,101.63,False
1721641661.5515404,0.0338,0.0628,-2.6716,-0.107,0.3339,102.2862,False,-1.0041,0.0628,8.1434,-0.0097,-0.0015,101.5831,False
1721641661.5834613,0.0257,0.0628,1.1213,-0.0494,0.034,102.4269,False,-0.7309,0.0628,12.3292,-0.0132,-0.0989,101.5831,False
1721641661.613313,0.0731,0.0628,0.9412,0.0565,0.0518,102.38,False,-0.3944,0.0628,14.3473,-0.013,-0.1147,101.8175,False
1721641661.6442592,0.0759,0.0628,0.2967,0.0012,-0.0007,102.38,False,-0.0978,0.0628,8.1433,0.0786,0.751,101.4894,False
1721641661.6748402,0.0743,0.0628,0.0771,-0.0025,-0.0008,102.38,False,0.0894,0.0628,3.7074,0.1674,0.8323,101.9112,False
1721641661.7049909,0.0695,0.0628,-0.1365,-0.0039,-0.0009,102.4269,False,0.157,0.0628,0.3524,0.1525,0.3738,101.8644,False
1721641661.7357001,0.0711,0.0628,0.2064,-0.0191,0.0007,102.38,False,0.1379,0.0628,-1.9641,0.058,0.0212,103.345,False
1721641661.765607,0.07,0.0628,0.0706,-0.0058,0.0014,102.4269,False,0.0723,-12.5664,-0.9829,-0.0972,0.2496,104.635,True
1721641661.7961137,0.0654,0.0628,0.1603,-0.0215,0.0046,102.38,False,-0.0711,-12.5664,-6.7013,-0.005,0.0141,105.3337,True
1721641661.8254101,0.0603,0.0628,-0.1938,0.0166,0.0027,102.4737,False,-0.2429,-12.5664,-8.1265,0.0137,-0.058,106.0863,True
1721641661.8552136,0.0509,0.0628,-0.2508,0.0082,0.0013,102.4269,False,-0.3788,-12.5664,-5.2808,-0.0511,0.1994,106.5163,True
1721641661.886441,0.048,0.0628,-0.2566,0.0209,0.0034,105.71,False,-0.5033,-12.5664,-5.7483,-0.0071,0.0255,106.7312,True
1721641661.9159606,0.0471,0.0,0.0511,0.1299,0.2357,107.6988,True,-0.5706,-12.5664,-1.8382,-0.0707,0.1859,106.355,True
1721641661.9467797,-0.0375,0.0,-2.3598,-0.0121,-0.0003,109.2038,True,-0.5708,-12.5664,0.0833,-0.0374,0.0239,105.5488,True
1721641661.9773335,-0.0424,0.0,-0.0131,0.0008,-0.0007,112.0475,True,-0.5493,-12.5664,0.2388,-0.0204,0.0099,104.2588,True
1721641662.0065463,-0.0317,0.0,1.1926,-0.0125,0.0,115.8678,True,-0.5502,-12.5664,0.6007,-0.0859,0.0984,103.6675,True
1721641662.0371263,0.0445,0.0,2.5467,-0.0019,-0.0029,118.632,True,-0.5494,-12.5664,0.3216,-0.0337,0.0259,102.9894,True
1721641662.0683515,0.1269,0.0,3.3965,-0.0027,0.0003,120.2055,True,-0.5749,-12.5664,-1.7226,-0.009,0.0095,102.005,False
1721641662.09987,0.3167,0.0,8.2266,-0.0294,-0.1205,120.3628,True,-0.5715,-12.5664,0.4034,-0.0549,0.046,101.9581,False
1721641662.1292174,0.5637,0.0,7.9715,-0.0032,-0.0243,117.3959,True,-0.5751,-12.5664,-0.5692,-0.0519,0.0456,101.8175,False
1721641662.1604881,0.7433,0.0,3.5228,0.0241,0.0337,114.6581,True,-0.6542,-12.5664,-5.3043,-0.0133,0.0292,101.63,False
1721641662.1909719,0.8382,0.0,3.4514,-0.0119,-0.0107,111.2198,True,-0.6558,-12.5664,-0.7087,-0.0303,0.0076,101.5362,False
1721641662.2212803,0.8969,0.0,-0.3353,0.0061,-0.0005,108.29,True,-0.676,-12.5664,-1.997,0.0139,0.0018,101.7706,False
1721641662.2504952,0.894,0.0,0.1641,0.0112,0.0001,105.71,True,-0.7193,-12.5664,-3.2168,0.0152,-0.0001,101.5362,False
1721641662.2818432,0.8936,0.0,0.0062,-0.0193,-0.0042,103.2912,True,-0.8248,-12.5664,-6.7133,0.02,-0.0194,101.5831,False
1721641662.3126273,0.8921,0.0,0.0165,-0.0012,-0.0005,102.4737,True,-0.9552,-12.5664,-6.3809,-0.001,0.0121,101.63,False
1721641662.345883,0.8884,0.0628,-0.2136,0.0006,-0.0012,102.1925,False,-1.1142,0.0628,-7.3727,0.005,-0.0192,101.8644,False
1721641662.375298,0.8136,0.0628,-3.7151,0.0056,0.002,102.0987,False,-1.1879,0.0628,-1.2385,-0.1097,0.2996,101.5831,False
1721641662.404847,0.6529,0.0628,-7.408,-0.008,0.0462,102.1925,False,-1.1751,0.0628,2.0842,-0.0694,0.065,101.5362,False
1721641662.435313,0.3976,0.0628,-11.3447,0.0299,-0.14,102.1925,False,-1.0781,0.0628,4.6878,-0.0,0.0137,101.6769,False
1721641662.4648855,0.1694,0.0628,-6.5363,-0.0843,0.6042,102.2394,False,-0.8984,0.0628,8.606,-0.0028,0.0189,101.6769,False
1721641662.495908,0.0389,0.0628,-3.039,-0.0979,0.3209,102.2862,False,-0.637,0.0628,12.3084,-0.0204,-0.0523,101.7706,False
1721641662.5270324,0.0267,0.0628,1.0217,-0.0929,0.0772,102.2862,False,-0.3344,0.0628,12.1783,0.0021,0.0228,101.4894,False
1721641662.5550764,0.0749,0.0628,1.4122,0.0437,0.0372,102.38,False,-0.0808,0.0628,7.9862,0.1077,1.0262,101.5362,False
1721641662.586376,0.0766,0.0628,0.3774,-0.034,0.0158,102.2394,False,0.0947,0.0628,3.3844,0.1552,0.716,101.7237,False
1721641662.6178503,0.075,0.0628,0.1358,0.0106,-0.0022,102.38,False,0.1541,0.0628,-0.1883,0.1656,0.362,101.4894,False
1721641662.6483192,0.0713,0.0628,0.1228,-0.0076,0.0011,102.2394,False,0.1165,0.0628,-2.7211,0.0409,0.0183,102.2394,False
1721641662.6780732,0.0706,0.0628,0.0654,-0.0115,-0.0017,102.38,False,0.0664,0.0628,-0.6827,-0.0447,0.0425,103.5062,False
1721641662.7099292,0.0691,0.0628,0.066,-0.0039,-0.0002,102.4269,False,0.0639,-12.5664,-0.3449,0.0247,0.0055,104.5275,True
1721641662.7407527,0.0636,0.0628,-0.0169,-0.0127,-0.0031,102.4737,False,-0.0118,-12.5664,-4.9667,0.021,-0.0142,105.4412,True
1721641662.7710743,0.0529,0.0628,-0.3939,0.0096,0.0011,102.38,False,-0.1274,-12.5664,-6.4836,0.0167,-0.0079,106.3012,True
1721641662.8024406,0.0489,0.0628,-0.2988,0.0081,0.0011,102.4737,False,-0.2863,-12.5664,-7.6,-0.0,0.0,106.4625,True
1721641662.8319435,0.0474,0.0628,-0.2137,0.0192,0.0017,105.2262,False,-0.4392,-12.5664,-5.565,-0.0557,0.2682,106.785,True
1721641662.8636749,0.0478,0.0,0.042,0.1155,0.1965,107.9675,True,-0.5301,-12.5664,-2.5078,-0.0956,0.3222,106.4088,True
1721641662.8933363,-0.0055,0.0,0.0628,-0.0106,-0.0036,110.2647,True,-0.5259,-12.5664,-0.0439,-0.041,0.0215,105.6562,True
1721641662.9233792,0.0017,0.0,0.2003,-0.015,-0.0044,113.2573,True,-0.5339,-12.5664,-0.0827,-0.0847,0.0986,104.1512,True
1721641662.9531443,0.0052,0.0,0.146,-0.0027,-0.0008,116.6955,True,-0.5278,-12.5664,0.1682,-0.0404,0.0268,103.6675,True
1721641662.9841561,0.0391,0.0,2.1336,0.0026,-0.0027,119.1041,True,-0.5495,-12.5664,-1.7504,-0.0204,0.0171,102.6612,True
1721641663.0145106,0.1268,0.0,4.2866,-0.0061,-0.0039,120.6775,True,-0.549,-12.5664,0.7295,-0.1133,0.1146,101.8644,False
1721641663.0439582,0.3445,0.0,8.8396,-0.0193,-0.0968,118.7107,True,-0.5465,-12.5664,0.5811,-0.065,0.0563,101.8175,False
1721641663.0744581,0.6077,0.0,8.0548,-0.0081,-0.0393,115.8041,True,-0.5478,-12.5664,0.3439,-0.0428,0.0292,102.005,False
1721641663.1065059,0.7907,0.0,3.5327,0.0117,0.018,113.0663,True,-0.6342,-12.5664,-5.0527,-0.0165,0.0259,101.8644,False
1721641663.1361728,0.8897,0.0,2.5923,-0.0106,0.0057,109.9025,True,-0.6708,-12.5664,-2.0322,-0.0226,0.0138,101.5831,False
1721641663.1667597,0.9127,0.0,-0.203,-0.0123,-0.0013,107.1075,True,-0.7042,-12.5664,-2.3812,-0.0076,0.0114,101.7237,False
1721641663.196425,0.9162,0.0,-0.0746,-0.0114,-0.0028,104.2588,True,-0.7471,-12.5664,-4.0802,0.0306,0.0042,101.6769,False
1721641663.227263,0.9154,0.0,-0.1063,-0.0091,-0.0016,102.6144,True,-0.8643,-12.5664,-7.883,0.0213,-0.0647,101.4894,False
1721641663.2576919,0.913,0.0628,-0.3282,-0.0038,-0.001,102.2862,False,-1.0149,0.0628,-6.9932,-0.0123,0.0444,101.4894,False
1721641663.288772,0.8273,0.0628,-4.7545,0.0321,-0.0032,102.1925,False,-1.0864,0.0628,-1.1993,-0.0653,0.1495,101.5831,False
1721641663.3197415,0.644,0.0628,-8.0773,0.008,-0.0268,102.2394,False,-1.0552,0.0628,1.9753,-0.0189,-0.0066,101.6769,False
1721641663.3506665,0.3798,0.0628,-12.0722,0.0258,-0.1187,102.1925,False,-0.9225,0.0628,6.6585,-0.0059,-0.0221,101.7237,False
1721641663.381542,0.1571,0.0628,-6.1453,-0.1145,0.9294,102.2862,False,-0.7109,0.0628,10.6562,-0.0231,-0.1089,101.5831,False
1721641663.4131975,0.0265,0.0628,-2.6985,-0.0906,0.2812,102.1456,False,-0.4279,0.0628,12.2452,-0.023,-0.1414,101.6769,False
1721641663.4417381,0.0143,0.0628,1.4462,-0.1826,0.1887,102.38,False,-0.1406,0.0628,9.4872,0.1287,1.3214,101.6769,False
1721641663.4732988,0.0668,0.0628,1.5419,-0.0041,-0.0029,102.2394,False,0.0728,0.0628,4.6183,0.183,1.1754,101.7237,False
1721641663.5036378,0.0758,0.0628,0.1876,-0.0022,-0.0012,102.1925,False,0.1799,0.0628,2.1641,0.0608,0.1901,101.6769,False
1721641663.5336275,0.0734,0.0628,0.105,-0.0136,-0.0026,102.2862,False,0.1815,0.0628,-2.0604,0.1636,0.2314,101.5831,False
1721641663.5652592,0.0722,0.0628,0.0373,-0.0009,-0.0018,102.38,False,0.0923,0.0628,-3.5236,0.0197,-0.0027,103.3988,False
1721641663.596059,0.07,0.0628,0.0371,-0.0084,-0.0008,102.38,False,0.0689,-12.5664,-0.0959,-0.0181,0.0078,104.0975,True
1721641663.6261563,0.0691,0.0628,0.047,-0.0034,0.0004,102.4269,False,-0.0097,-12.5664,-4.9716,0.033,-0.0031,104.7962,True
1721641663.657428,0.0661,0.0628,0.1564,-0.0216,0.0064,102.38,False,-0.1276,-12.5664,-6.0768,-0.0096,0.0265,105.4412,True
1721641663.687457,0.0529,0.0628,-0.465,0.0259,0.0045,102.38,False,-0.2777,-12.5664,-7.0817,0.005,0.0088,105.9788,True
1721641663.71787,0.0487,0.0628,-0.4054,0.0464,0.0099,102.38,False,-0.4038,-12.5664,-4.3994,-0.0667,0.2568,106.5163,True
1721641663.7464602,0.0477,0.0628,-0.2358,0.0193,0.0032,102.6144,False,-0.4991,-12.5664,-5.0921,-0.0094,0.0248,106.6775,True
1721641663.7769234,0.046,0.0628,-0.1954,0.0171,0.0016,105.8175,False,-0.5605,-12.5664,-1.8873,-0.117,0.3094,106.4088,True
1721641663.8066227,0.0491,0.0,0.077,0.1189,0.1645,108.4512,True,-0.5484,-12.5664,0.0475,-0.0426,0.032,105.925,True
1721641663.8374474,0.027,0.0,0.5683,-0.0082,-0.0023,111.0288,True,-0.5486,-12.5664,0.701,-0.081,0.103,104.6888,True
1721641663.8671355,0.0261,0.0,0.0672,0.0034,-0.002,113.9577,True,-0.5478,-12.5664,0.6862,-0.0772,0.0733,103.56,True
1721641663.8984182,0.0275,0.0,-0.0492,0.0116,0.0016,117.1413,True,-0.5489,-12.5664,0.671,-0.0818,0.0837,103.0831,True
1721641663.9294236,0.0328,0.0,0.4769,0.003,0.0011,118.868,True,-0.5739,-12.5664,-1.5659,-0.0192,0.0137,101.8644,True
1721641663.9599261,0.1864,0.0,7.9083,0.0049,0.0173,118.7894,True,-0.5708,-12.5664,0.7067,-0.1258,0.1366,101.4425,False
1721641663.9894888,0.4423,0.0,8.561,-0.003,-0.0116,116.0588,True,-0.5752,-12.5664,-0.1013,-0.081,0.0984,101.9581,False
1721641664.0213258,0.6589,0.0,4.8057,0.0043,0.0132,113.9577,True,-0.6543,-12.5664,-5.5655,-0.0038,0.014,101.7706,False
1721641664.0524645,0.7718,0.0,3.4201,-0.0,-0.0,110.7104,True,-0.6575,-12.5664,-0.7502,-0.0156,0.0076,101.4894,False
1721641664.0826507,0.8216,0.0,0.4633,-0.0012,-0.0002,107.9675,True,-0.6785,-12.5664,-2.2251,0.0082,0.0028,101.63,False
1721641664.1133132,0.8187,0.0,0.0565,0.0037,-0.0014,105.495,True,-0.724,-12.5664,-3.6233,0.0122,0.0019,101.5831,False
1721641664.143267,0.8182,0.0,-0.1554,0.0038,-0.0005,103.2912,True,-0.8345,-12.5664,-7.2,0.0249,-0.0318,101.5831,False
1721641664.1733797,0.8181,0.0,-0.0749,-0.0008,-0.0004,102.7081,True,-0.9288,-12.5664,-5.4074,-0.0043,0.0132,101.6769,False
1721641664.2041018,0.8149,0.0628,-0.14,0.005,0.0007,102.1925,False,-1.0422,0.0628,-5.6796,-0.0174,0.0409,101.7237,False
1721641664.235638,0.7317,0.0628,-4.2726,0.0086,0.0022,102.2394,False,-1.0766,0.0628,0.3067,-0.0873,0.1117,101.4894,False
1721641664.2658327,0.5574,0.0628,-7.768,0.0044,-0.0167,102.2394,False,-1.0105,0.0628,4.8848,-0.0859,0.0361,101.5831,False
1721641664.2969964,0.3019,0.0628,-11.3863,0.0087,0.0145,102.1925,False,-0.863,0.0628,6.8837,0.0038,0.0398,101.63,False
1721641664.327782,0.1164,0.0628,-4.2395,-0.1514,0.9389,102.1925,False,-0.6492,0.0628,10.5622,-0.0327,-0.1142,101.5831,False
1721641664.359024,0.0284,0.0628,-1.0568,-0.1108,0.2381,102.2394,False,-0.3893,0.0628,11.2686,-0.0126,-0.0699,101.7237,False
1721641664.3885977,0.0428,0.0628,2.1121,-0.1347,0.0939,102.1456,False,-0.1192,0.0628,9.6567,0.0479,0.4236,101.6769,False
1721641664.419235,0.0734,0.0628,0.3584,0.0067,-0.0001,102.2394,False,0.0702,0.0628,3.7192,0.1739,0.9208,101.63,False
1721641664.450644,0.0743,0.0628,0.0689,-0.0083,-0.0009,102.38,False,0.1512,0.0628,1.432,0.0698,0.1192,101.4894,False
1721641664.4810905,0.0718,0.0628,-0.1508,0.0038,0.0014,102.38,False,0.1202,0.0628,-3.256,0.1795,0.1021,103.4525,False
1721641664.5119114,0.0706,0.0628,0.1934,-0.0154,-0.0009,102.38,False,0.0664,-12.5664,-1.0486,-0.0219,0.0253,104.1512,True
1721641664.5410516,0.07,0.0628,0.0435,0.0,0.0,102.2394,False,-0.0411,-12.5664,-5.7735,-0.009,0.0185,105.0112,True
1721641664.5720587,0.0667,0.0628,0.134,-0.0079,-0.0014,102.4269,False,-0.1638,-12.5664,-6.5825,-0.0111,0.0201,105.3875,True
1721641664.60219,0.0589,0.0628,-0.3372,0.0522,0.0036,102.38,False,-0.2912,-12.5664,-6.0022,-0.0098,0.054,105.925,True
1721641664.634419,0.051,0.0628,-0.2137,0.0069,0.0006,102.2394,False,-0.3983,-12.5664,-3.8147,-0.0266,0.102,106.4088,True
1721641664.6646643,0.0481,0.0628,-0.2968,0.008,0.0021,102.38,False,-0.4547,-12.5664,-3.7023,-0.0058,0.0015,106.6237,True
1721641664.6955922,0.0471,0.0628,-0.3057,0.0208,0.0028,104.3662,False,-0.546,-12.5664,-5.3913,-0.0087,0.0199,106.1937,True
1721641664.7255082,0.0493,0.0,0.1412,0.106,0.1473,107.43,True,-0.5502,-12.5664,-0.0827,-0.0582,0.05,106.0863,True
1721641664.7563963,0.0297,0.0,1.0302,-0.0096,-0.0031,110.01,True,-0.5488,-12.5664,0.4169,-0.058,0.0506,104.3662,True
1721641664.7862625,0.0264,0.0,-0.0656,-0.0024,-0.0019,113.1936,True,-0.5506,-12.5664,0.5642,-0.0753,0.0676,103.3988,True
1721641664.81811,0.0282,0.0,0.0597,0.0027,-0.0014,116.5045,True,-0.55,-12.5664,0.6826,-0.0987,0.1086,102.8956,True
1721641664.848606,0.0316,0.0,0.2717,0.0084,-0.0001,118.16,True,-0.5774,-12.5664,-1.9315,-0.0067,0.0052,101.9581,False
1721641664.8794868,0.1779,0.0,7.6591,-0.0162,-0.05,118.7107,True,-0.5719,-12.5664,0.4061,-0.0503,0.0395,101.7237,False
1721641664.9102852,0.4321,0.0,8.4233,-0.0013,0.0062,116.5045,True,-0.5746,-12.5664,0.0178,-0.0691,0.0819,101.9581,False
1721641664.9396548,0.6401,0.0,4.7212,0.036,0.1211,114.9127,True,-0.6438,-12.5664,-5.3793,0.0043,0.0073,101.7706,False
1721641664.9705856,0.7591,0.0,3.8324,0.0001,0.0005,111.6655,True,-0.6502,-12.5664,-0.113,-0.0667,0.0756,101.6769,False
1721641665.0010076,0.8489,0.0,1.3584,0.0165,0.0054,108.6663,True,-0.6635,-12.5664,-0.9749,-0.005,0.0007,101.7706,False
1721641665.0321064,0.8422,0.0,0.0723,-0.0127,-0.0015,106.4625,True,-0.7216,-12.5664,-3.6973,-0.0107,0.012,101.7706,False
1721641665.063268,0.8423,0.0,-0.0159,0.0031,0.0007,104.0975,True,-0.8192,-12.5664,-6.2022,0.0075,-0.0126,101.4425,False
1721641665.093348,0.8423,0.0,0.0685,0.0097,0.0005,103.0831,True,-0.9283,-12.5664,-5.5874,-0.0147,0.0393,101.5831,False
1721641665.1233742,0.8403,0.0,-0.0714,-0.0068,0.0001,102.1925,True,-1.0354,-12.5664,-5.1857,-0.0243,0.0553,101.5831,False
1721641665.154857,0.8384,0.0628,0.0003,0.0,0.0,102.1925,False,-1.2,0.0628,-7.7624,0.0027,-0.0128,101.5831,False
1721641665.184175,0.7612,0.0628,-4.9078,0.0599,0.0175,102.005,False,-1.2801,0.0628,-1.0435,-0.1326,0.3018,101.5362,False
1721641665.2149644,0.5989,0.0628,-7.579,-0.0084,0.0325,102.1925,False,-1.2721,0.0628,2.3323,-0.1794,0.168,101.7237,False
1721641665.2463384,0.3466,0.0628,-11.5964,0.0295,-0.056,102.0987,False,-1.1852,0.0628,4.0495,0.0173,0.0308,101.5831,False
1721641665.2763708,0.1424,0.0628,-5.7663,-0.1201,0.8785,102.0987,False,-1.0104,0.0628,8.2643,0.0018,-0.0536,101.6769,False
1721641665.306998,0.0242,0.0628,-2.2831,-0.1186,0.3717,102.1925,False,-0.7494,0.0628,12.2678,-0.0235,-0.1819,101.5362,False
1721641665.3372452,0.0197,0.0628,1.8408,-0.1436,0.1023,102.2394,False,-0.4054,0.0628,14.3042,-0.0105,-0.0772,101.8175,False
1721641665.3682587,0.074,0.0628,1.2307,0.0223,0.0256,102.005,False,-0.1109,0.0628,8.2346,0.1518,1.4753,101.7706,False
1721641665.3984346,0.0756,0.0628,0.0938,-0.0271,0.0133,102.1925,False,0.0825,0.0628,4.3134,0.1484,0.8399,102.005,False
1721641665.4298003,0.0703,0.0628,-0.0073,0.0129,-0.0003,102.38,False,0.161,0.0628,0.2939,0.1576,0.3481,102.0987,False
1721641665.4603047,0.071,0.0628,0.011,0.0175,0.0004,102.2394,False,0.1409,0.0628,-1.732,0.0345,0.0198,103.2375,False
1721641665.4914775,0.0698,0.0628,0.0523,0.0006,-0.0008,102.38,False,0.0744,-12.5664,-0.2266,-0.1355,0.458,104.9575,True
1721641665.5207784,0.0653,0.0628,0.1455,-0.0086,0.0017,102.38,False,-0.0662,-12.5664,-6.4176,-0.0179,0.0546,105.4412,True
1721641665.5517669,0.0629,0.0628,-0.0557,0.0002,0.0,102.2394,False,-0.262,-12.5664,-9.1305,0.0018,-0.0065,106.3012,True
1721641665.5825455,0.0532,0.0628,-0.6428,0.0389,0.0145,102.0519,False,-0.4276,-12.5664,-5.8389,-0.0473,0.2048,106.6775,True
1721641665.6124015,0.048,0.0628,-0.3075,0.0145,0.0044,106.4625,False,-0.6047,-12.5664,-7.1502,-0.0351,0.0876,106.6237,True
1721641665.6435711,0.0475,0.0,0.0472,0.1283,0.2249,108.2363,True,-0.6559,-12.5664,0.6296,-0.2263,0.4222,106.2475,True
1721641665.6733847,-0.0187,0.0,-1.0437,-0.0047,0.0016,109.4188,True,-0.6455,-12.5664,-0.1869,-0.0257,0.012,105.3337,True
1721641665.7041802,-0.0171,0.0,-0.0412,-0.0,-0.0,112.7479,True,-0.6248,-12.5664,-0.1273,-0.023,0.0159,103.8825,True
1721641665.7335494,0.0042,0.0,2.2635,0.0072,0.004,116.5682,True,-0.6219,-12.5664,0.5417,-0.0721,0.0536,103.6675,True
1721641665.764763,0.0776,0.0,2.4417,-0.002,-0.0028,119.4188,True,-0.6234,-12.5664,0.5473,-0.0645,0.0497,102.7081,True
1721641665.7956388,0.1615,0.0,3.6028,-0.0172,-0.0128,120.9135,True,-0.6353,-12.5664,-0.0579,-0.0751,0.0557,101.9112,False
1721641665.8258984,0.3612,0.0,8.1913,-0.0212,-0.0965,119.7334,True,-0.6227,-12.5664,0.5065,-0.0662,0.0576,101.7706,False
1721641665.8557842,0.5993,0.0,7.2374,0.0,0.0,116.7592,True,-0.6233,-12.5664,0.4183,-0.0516,0.0392,104.2588,False
1721641665.8864715,0.7369,0.0,2.674,-0.0049,-0.0022,113.512,True,-0.6815,-12.5664,-2.592,-0.0866,0.1018,101.63,True
1721641665.9173756,0.829,0.0,3.1491,-0.0008,-0.0005,110.7104,True,-0.6834,-12.5664,-0.3726,-0.0435,0.0326,101.7237,False
1721641665.9468596,0.8633,0.0,-0.3093,0.0031,-0.0003,108.075,True,-0.6983,-12.5664,-1.9819,0.0247,0.0199,101.7237,False
1721641665.9776638,0.8657,0.0,0.0021,-0.0084,-0.0016,105.065,True,-0.7604,-12.5664,-4.7426,0.0379,0.0015,101.5831,False
1721641666.0073106,0.8648,0.0,-0.0203,-0.0139,-0.0039,102.9425,True,-0.882,-12.5664,-6.9741,0.0096,-0.0211,101.7237,False
1721641666.0397704,0.8613,0.0628,-0.3276,0.0043,0.0005,102.38,False,-1.0319,0.0628,-6.4961,-0.0243,0.0868,101.5831,False
1721641666.0703597,0.7713,0.0628,-5.7933,0.1374,0.0644,101.9581,False,-1.0947,0.0628,-0.0268,-0.1311,0.3464,101.7706,False
1721641666.1034877,0.5874,0.0628,-8.3661,0.0175,-0.0352,101.9112,False,-1.0526,0.0628,3.2937,-0.1013,0.0739,101.5831,False
1721641666.131765,0.3433,0.0628,-11.5595,0.0467,-0.2084,101.9581,False,-0.9249,0.0628,6.9602,-0.0144,-0.0352,101.7237,False
1721641666.1640546,0.1336,0.0628,-5.1464,-0.1625,1.126,102.0987,False,-0.7018,0.0628,10.8447,-0.0226,-0.096,101.7237,False
1721641666.1948173,0.02,0.0628,-1.7308,-0.1688,0.5294,102.1925,False,-0.3981,0.0628,13.0595,-0.0172,-0.088,101.5831,False
1721641666.2254727,0.0159,0.0628,1.6707,-0.1271,0.0763,102.1925,False,-0.1092,0.0628,8.3757,0.1402,1.334,101.7706,False
1721641666.2549286,0.0721,0.0628,1.3976,0.0556,0.0421,102.0987,False,0.0801,0.0628,4.0986,0.157,0.8823,101.5831,False
1721641666.2865553,0.0759,0.0628,0.3624,-0.0423,0.0216,102.0987,False,0.1618,0.0628,0.4272,0.1663,0.4391,101.4894,False
1721641666.3160682,0.0739,0.0628,0.0813,-0.0155,-0.0027,102.0519,False,0.1465,0.0628,-1.9342,0.0518,0.0379,101.5831,False
1721641666.3464215,0.0741,0.0628,0.1712,-0.0072,-0.0005,102.1925,False,0.0686,0.0628,-1.7241,-0.0423,0.0801,104.2588,False
1721641666.376074,0.071,0.0628,0.0836,-0.0054,-0.0042,102.0987,False,0.0602,-12.5664,0.4639,0.0129,-0.0027,103.0362,True
1721641666.4071069,0.0708,0.0628,0.1209,-0.006,0.0021,102.1925,False,-0.0054,-12.5664,-4.3759,0.0314,-0.0031,103.99,True
1721641666.4381256,0.0681,0.0628,-0.0696,0.0053,-0.0017,102.1456,False,-0.1543,-12.5664,-7.5417,0.0096,-0.0226,104.9575,True
1721641666.468247,0.0626,0.0628,-0.059,0.0043,0.0007,102.2394,False,-0.3177,-12.5664,-7.5639,-0.0121,0.0446,105.9788,True
1721641666.4990742,0.05,0.0628,-0.5272,0.0578,0.0188,102.4269,False,-0.4316,-12.5664,-4.0832,-0.0451,0.1632,106.355,True
1721641666.5312955,0.0483,0.0628,-0.1609,0.0082,-0.0006,102.38,False,-0.5667,-12.5664,-5.4385,-0.0251,0.0951,106.7312,True
1721641666.5609627,0.0455,0.0628,-0.3414,0.0479,0.0099,105.3875,False,-0.6378,-12.5664,-0.8437,-0.1616,0.4373,106.1937,True
1721641666.5904186,0.0491,0.0,0.1491,0.106,0.1524,108.29,True,-0.6191,-12.5664,-0.0445,0.0151,0.0115,106.0863,True
1721641666.6217344,0.029,0.0,0.8404,0.0019,0.0012,110.392,True,-0.6018,-12.5664,-0.0392,-0.0274,0.0111,104.85,True
1721641666.6521304,0.026,0.0,0.21,-0.006,-0.0023,113.894,True,-0.6038,-12.5664,0.4423,-0.1228,0.1823,103.7212,True
1721641666.6820295,0.0264,0.0,-0.061,0.0024,0.0008,117.2049,True,-0.6004,-12.5664,0.3517,-0.0451,0.0352,103.13,True
1721641666.7146137,0.0287,0.0,0.0421,0.0028,-0.0012,119.1827,True,-0.6318,-12.5664,-1.7136,-0.0765,0.0465,102.0519,True
1721641666.74405,0.1162,0.0,6.7398,-0.026,-0.0454,120.0481,True,-0.6225,-12.5664,0.4265,-0.0541,0.0406,101.63,False
1721641666.7751634,0.3715,0.0,8.5655,-0.0166,-0.0927,117.1413,True,-0.6205,-12.5664,0.5802,-0.0779,0.064,101.63,False
1721641666.8050437,0.6184,0.0,7.4498,0.003,0.0192,114.085,True,-0.639,-12.5664,-1.3071,-0.0068,0.009,102.5675,False
1721641666.834754,0.7594,0.0,4.2048,0.0128,0.011,110.5194,True,-0.6835,-12.5664,-1.5093,-0.058,0.0668,101.4894,False
1721641666.8643909,0.8515,0.0,2.5515,0.0084,0.0049,108.4512,True,-0.7086,-12.5664,-1.8869,-0.0175,0.0113,101.63,False
1721641666.895146,0.8422,0.0,-0.2735,-0.0048,0.0001,105.71,True,-0.7462,-12.5664,-3.6114,0.0525,0.0187,101.6769,False
1721641666.9265006,0.8423,0.0,-0.1229,0.0013,0.001,103.2375,True,-0.8595,-12.5664,-7.5466,0.0179,-0.0349,101.7237,False
1721641666.9564524,0.8413,0.0,-0.0474,0.0068,-0.0009,102.4269,True,-0.9819,-12.5664,-6.1858,-0.0229,0.0484,101.63,False
1721641666.9885647,0.8398,0.0628,-0.0229,0.0028,0.0006,102.0987,False,-1.1399,0.0628,-7.7803,0.0089,-0.0235,101.63,False
