timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721576761.5795882,0.4934,0.0628,-0.0743,0.007,-0.0009,99.4737,False,0.2225,0.0628,-0.0606,0.0008,0.0006,101.5831,False
1721576761.6089811,0.4935,0.0628,-0.0236,-0.0119,0.0005,99.4737,False,0.2229,0.0628,-0.0559,-0.0036,-0.0018,101.3956,False
1721576761.639577,0.4936,0.0628,-0.0373,0.0035,0.0008,99.5675,False,0.2227,0.0628,-0.0417,-0.0079,-0.0,101.3019,False
1721576761.669534,0.4938,0.0628,0.0559,-0.0028,0.0005,99.5675,False,0.2224,0.0628,-0.1327,-0.0071,0.0,101.4425,False
1721576761.7009492,0.4938,0.0628,0.0251,0.0077,0.0002,99.6144,False,0.223,0.0628,0.0756,0.0007,0.0005,101.4894,False
1721576761.7317924,0.4934,0.0628,-0.0193,0.0049,-0.0008,99.5675,False,0.2226,0.0628,-0.0581,-0.005,-0.0,101.4894,False
1721576761.7608612,0.4936,0.0628,-0.0414,0.0,-0.0,99.4737,False,0.2228,0.0628,-0.0202,-0.0029,0.0003,101.3487,False
1721576761.790849,0.4937,0.0628,0.0737,-0.0098,0.0012,99.4737,False,0.2228,0.0628,0.0029,-0.0,-0.0,101.5831,False
1721576761.8228748,0.4931,0.0628,-0.0556,0.0076,-0.0007,99.38,False,0.2224,0.0628,-0.0837,-0.0108,-0.0019,101.5831,False
1721576761.8534536,0.4928,0.0628,-0.0901,-0.0049,0.0007,99.4269,False,0.2224,0.0628,0.0443,0.005,-0.0003,101.4894,False
1721576761.8832755,0.4927,0.0628,-0.0298,0.0027,-0.0004,99.38,False,0.2218,0.0628,-0.0144,0.002,-0.0009,101.4425,False
1721576761.9131758,0.492,0.0628,-0.1659,-0.0053,0.0003,99.38,False,0.2213,0.0628,-0.0115,0.006,0.0008,101.4425,False
1721576761.942833,0.4925,0.0628,0.0188,0.0017,-0.0005,99.38,False,0.2204,0.0628,-0.0624,-0.0081,-0.0006,101.3019,False
1721576761.9760466,0.4929,0.0628,0.0197,0.0065,-0.0013,99.2394,False,0.2203,0.0628,0.0192,0.0088,-0.0015,101.3956,False
1721576762.0047145,0.4928,0.0628,0.0492,0.0022,-0.0005,99.38,False,0.2202,0.0628,-0.0071,-0.0,-0.0007,101.255,False
1721576762.0349655,0.493,0.0628,-0.0093,0.0,-0.0,99.38,False,0.2198,0.0628,-0.1039,0.0094,0.0007,104.3662,False
1721576762.0654855,0.4309,0.0,-4.3113,0.0111,-0.015,99.38,False,0.2253,-12.5664,0.3658,-0.005,-0.0003,103.4525,True
1721576762.095214,0.3324,0.0,-2.1191,0.008,-0.0031,99.38,False,0.2283,-12.5664,0.1172,-0.0151,-0.0006,104.42,True
1721576762.1262257,0.2437,0.0,-3.378,0.0059,-0.0133,99.38,False,0.229,-12.5664,0.0652,-0.0128,-0.0007,105.2262,True
1721576762.155008,0.0974,0.0,-5.2985,-0.0115,0.0245,99.2394,False,0.2572,-12.5664,2.4136,-0.004,-0.0019,105.5488,True
1721576762.1849678,-0.0557,0.0,-4.9034,-0.0027,0.0025,99.5675,False,0.2994,-12.5664,1.3152,0.0047,0.0004,105.8712,True
1721576762.2162075,-0.2299,0.0,-6.9656,0.0039,-0.0162,101.5362,False,0.3057,-12.5664,0.5947,0.0005,0.0001,105.71,True
1721576762.2472239,-0.379,0.0,-3.0479,-0.0085,0.0092,103.99,False,0.3136,-12.5664,0.7331,-0.0013,-0.0002,105.7637,True
1721576762.2785854,-0.3927,0.0,0.2076,-0.001,-0.0007,106.355,True,0.3545,0.0,-0.4054,0.0132,0.0005,105.6025,True
1721576762.3071244,-0.3862,0.0,0.4479,-0.0084,-0.0,108.6125,True,0.3492,0.0,-0.0037,-0.0132,0.0005,104.9037,True
1721576762.336024,-0.3397,0.0,2.2579,0.0037,0.0017,110.201,True,0.349,0.0,0.004,0.0042,-0.0002,103.9362,True
1721576762.3678107,-0.2095,0.0,5.7551,-0.0026,-0.0076,110.201,True,0.3473,0.0,-0.0675,-0.0092,0.0011,103.0831,True
1721576762.399336,-0.0143,0.0,7.5158,-0.0097,-0.0363,111.0288,True,0.3467,0.0,0.0434,-0.0051,0.0004,101.8644,True
1721576762.429033,0.2888,0.0,10.9223,-0.017,-0.1151,110.7104,True,0.346,0.0,-0.2743,-0.0093,0.0011,104.7425,False
1721576762.4592483,0.5356,0.0,7.1984,-0.0021,-0.0061,108.7738,True,0.3496,0.0,0.3235,0.0129,0.0003,101.4425,True
1721576762.489266,0.794,0.0,8.5089,0.0185,0.0879,105.8175,True,0.3446,0.0,-0.0363,-0.0008,0.0003,101.63,False
1721576762.5200226,0.9376,0.0,0.7155,0.0052,0.004,102.8487,True,0.3145,0.0,-4.0546,0.0168,-0.0178,103.0831,False
1721576762.5504065,0.902,0.0,0.6004,-0.0009,-0.0011,101.5362,True,0.1291,0.0,-3.8112,-0.0107,0.0233,101.3019,True
1721576762.5849013,0.8972,0.0628,-0.2833,0.0097,-0.0004,99.4737,False,0.0135,0.0628,-2.3415,-0.0049,0.0025,101.4894,False
1721576762.6168783,0.8954,0.0628,-0.0958,-0.0009,0.0004,99.1925,False,-0.0011,0.0628,0.1083,0.0172,-0.0029,101.5362,False
1721576762.645218,0.8951,0.0628,-0.0452,0.0049,0.0001,99.1456,False,-0.0002,0.0628,0.085,-0.0086,-0.0002,101.4894,False
1721576762.6751027,0.8943,0.0628,0.0322,-0.0126,-0.0017,99.1925,False,0.0015,0.0628,0.0858,-0.0174,-0.0003,101.63,False
1721576762.7070856,0.893,0.0628,0.0611,-0.0027,-0.0007,99.2862,False,0.0039,0.0628,0.1139,-0.0083,0.0006,101.5831,False
1721576762.736969,0.8932,0.0628,0.0514,-0.0027,-0.0006,99.38,False,0.0039,0.0628,0.0348,0.0003,0.0001,101.5362,False
1721576762.768511,0.8935,0.0628,0.0965,0.0083,0.001,99.1925,False,0.0049,0.0628,0.0918,-0.0,0.0004,101.4894,False
1721576762.799238,0.8944,0.0628,0.0904,-0.0057,-0.0016,99.2862,False,0.003,0.0628,-0.0817,0.0,-0.0,101.3956,False
1721576762.829913,0.895,0.0628,0.1008,0.0029,0.0,99.1925,False,0.002,0.0628,0.0367,0.0047,-0.0013,101.4894,False
1721576762.8593502,0.8954,0.0628,0.0055,0.0078,0.0009,99.38,False,0.0011,0.0628,-0.0253,-0.0,0.0,101.4894,False
1721576762.8899379,0.8957,0.0628,-0.021,0.0011,0.0001,99.2394,False,0.0009,0.0628,-0.0294,-0.0,-0.0,102.4737,False
1721576762.9209483,0.893,0.0,0.1177,0.0022,-0.0003,99.38,False,0.0022,-12.5664,0.1399,-0.0044,0.0,102.5675,True
1721576762.9508846,0.8951,0.0,0.0143,-0.0117,-0.001,99.2394,False,0.0024,-12.5664,-0.0791,0.0085,0.0001,102.755,True
1721576762.980635,0.8872,0.0,-0.5468,0.0022,0.0004,99.38,False,0.0008,-12.5664,-0.0093,0.0087,-0.0014,103.0831,True
1721576763.0119658,0.8214,0.0,-3.2588,0.0076,-0.009,99.38,False,0.0002,-12.5664,-0.0412,0.0044,0.0002,103.345,True
1721576763.0410137,0.7344,0.0,-3.5951,0.0006,-0.0007,99.38,False,-0.0024,-12.5664,-0.1767,-0.0,0.0,103.5062,True
1721576763.071254,0.6192,0.0,-3.1861,0.0053,-0.0019,99.2394,False,-0.0026,-12.5664,0.0077,0.0129,-0.0014,103.6675,True
1721576763.1019657,0.5941,0.0,0.1016,-0.0028,-0.0007,99.38,False,-0.0043,-12.5664,0.0088,0.0046,-0.0001,103.99,True
1721576763.133003,0.594,0.0,-0.0112,-0.0021,0.0004,99.4737,False,-0.0056,-12.5664,-0.1,-0.0086,0.0,103.7212,True
1721576763.1634977,0.594,0.0,0.005,0.0028,0.0006,99.2394,False,-0.0169,-12.5664,-1.0756,0.0068,-0.0026,104.1512,True
1721576763.1933713,0.5937,0.0,-0.0233,-0.0049,-0.0005,101.5831,False,-0.1288,-12.5664,-3.897,-0.005,0.004,103.9362,True
1721576763.2250268,0.6,0.0,0.1995,-0.0033,-0.0005,102.9894,False,-0.1508,-12.5664,-0.3767,-0.0006,-0.0016,103.775,True
1721576763.2546432,0.5999,0.0,-0.0757,-0.0031,0.0003,105.8175,True,-0.1517,0.0,-0.0575,-0.0042,-0.0013,103.3988,True
1721576763.284757,0.6362,0.0,2.9647,0.0,0.0,107.9137,True,-0.1526,0.0,-0.1156,0.0083,0.0001,102.7081,True
1721576763.3147168,0.7866,0.0,5.6405,0.0049,0.0105,109.3112,True,-0.1532,0.0,-0.1471,-0.0009,-0.0012,103.0362,True
1721576763.3459427,0.9329,0.0,5.5294,-0.0121,-0.0352,109.6338,True,-0.1514,0.0,-0.3405,-0.0042,-0.0002,103.8825,True
1721576763.376783,1.0493,0.0,3.3228,0.002,-0.001,109.9563,True,-0.1436,0.0,0.5734,0.0091,0.0013,101.63,True
1721576763.4071746,1.1672,0.0,2.0457,0.0128,0.0055,109.15,True,-0.1524,0.0,-0.7015,-0.0042,0.0004,102.755,False
1721576763.436219,1.189,0.0,1.2929,-0.0094,-0.0041,106.7312,True,-0.1152,0.0,2.3775,0.0082,0.0047,101.5362,True
1721576763.4675987,1.2615,0.0,1.2216,0.0209,0.0023,105.2262,True,-0.1031,0.0,0.1051,-0.0035,0.0002,102.0987,False
1721576763.4986594,1.1757,0.0,-4.5353,0.0056,-0.004,103.775,True,-0.1685,0.0,-3.2009,-0.008,0.0048,101.63,True
1721576763.5288563,1.1879,0.0,2.1681,0.007,0.0031,102.2862,True,-0.1775,0.0,0.0383,-0.0151,-0.0028,101.3956,False
1721576763.5597517,1.1949,0.0,0.1684,0.0028,-0.0017,100.0362,True,-0.175,0.0,0.0112,0.0002,-0.0008,101.3487,False
1721576763.5917442,1.196,0.0628,-0.0304,0.002,-0.0004,99.38,False,-0.1758,0.0628,0.0762,0.0074,0.0008,101.4425,False
1721576763.622948,1.1108,0.0628,-4.6224,0.0752,-0.0126,99.38,False,-0.0958,0.0628,4.544,0.0002,0.0002,101.7237,False
1721576763.652849,0.9399,0.0628,-7.648,0.0123,-0.0309,99.2862,False,0.0265,0.0628,3.5744,0.0505,0.1827,101.5362,False
1721576763.6835103,0.6697,0.0628,-11.3395,0.0507,-0.1708,99.2394,False,0.0521,0.0628,-0.9776,0.1704,0.3667,101.4894,False
1721576763.7147686,0.3442,0.0628,-10.5668,-0.0315,0.3103,99.38,False,0.0552,0.0628,-0.0018,0.0087,0.0012,101.3019,False
1721576763.7447307,0.1152,0.0628,-5.8201,-0.1486,1.0398,99.2394,False,0.0569,0.0628,-0.3409,0.0346,0.0154,101.6769,False
1721576763.7743914,-0.0099,0.0628,-1.8919,-0.1757,0.7076,99.38,False,0.0558,0.0628,-0.4314,0.0387,0.0177,101.5831,False
1721576763.806089,-0.0414,0.0628,0.6291,-0.1,0.1509,99.1925,False,0.0541,0.0628,-0.2004,0.0302,0.0031,102.0987,False
1721576763.8333266,0.0143,0.0,3.8783,0.0121,0.0166,99.1456,False,0.0598,-12.5664,0.3112,0.0048,-0.0022,102.2862,True
1721576763.865134,0.1035,0.0,0.964,0.007,-0.0,99.2394,False,-0.024,-12.5664,-4.1967,-0.0025,0.0026,102.9425,True
1721576763.8942547,0.0976,0.0,-0.1035,-0.0066,-0.0009,99.38,False,-0.1979,-12.5664,-7.2363,-0.0132,0.059,103.3988,True
1721576763.925196,0.0961,0.0,-0.1947,0.0049,-0.0,99.38,False,-0.4617,-12.5664,-11.2094,-0.0034,0.0217,103.9362,True
1721576763.9567697,0.0946,0.0,-0.0226,-0.0028,-0.0004,99.38,False,-0.8305,-12.5664,-14.1925,0.0168,-0.1459,104.0975,True
1721576763.9859786,0.0941,0.0,-0.0065,-0.0049,-0.0003,99.38,False,-1.2461,-12.5664,-17.2423,0.0099,-0.0979,104.3662,True
1721576764.0166786,0.0637,0.0,-2.7412,-0.0044,0.0025,99.38,False,-1.7686,-12.5664,-19.6229,-0.0028,0.0516,103.9362,True
1721576764.0457263,-0.0046,0.0,-2.1995,0.0013,0.001,99.2394,False,-2.3516,-12.5664,-21.9797,-0.0252,0.4453,104.0975,True
1721576764.0762558,-0.0058,0.0,-0.2147,-0.0076,-0.0006,99.38,False,-3.0301,-12.5664,-25.344,-0.0131,0.3233,104.0975,True
1721576764.1062028,-0.08,0.0,-5.6093,0.0138,-0.0587,103.1837,False,-3.7723,-12.5664,-27.6022,-0.0206,0.5675,103.7212,True
1721576764.1357486,-0.1758,0.0,-1.424,-0.0084,0.0035,106.57,True,-4.5447,0.0,-30.4172,-0.6085,23.7493,103.3988,True
1721576764.166844,-0.1727,0.0,0.1816,0.0025,0.0006,108.505,True,-4.4667,0.0,22.191,-0.0709,-1.134,102.38,True
1721576764.198255,-0.1273,0.0,4.3891,-0.0168,-0.0173,106.4625,True,-3.6217,0.0,26.2625,0.0034,0.0939,101.6769,True
1721576764.2272117,0.1034,0.0,7.742,-0.007,-0.0295,103.6137,True,-2.9377,0.0,20.6928,0.0087,0.1665,101.4894,False
1721576764.2564805,0.2637,0.0,4.1322,0.0175,0.0331,101.4894,True,-2.4429,0.0,13.3123,0.0162,0.3201,101.5831,False
1721576764.2892437,0.3146,0.0628,-0.6021,0.0084,-0.0004,100.0831,False,-2.2248,0.0628,2.4958,0.0327,0.0536,101.4425,False
1721576764.3205023,0.2677,0.0628,-3.7749,0.2049,0.1617,100.0362,False,-1.9379,0.0628,11.4592,-0.018,-0.1042,101.63,False
1721576764.3511014,0.1443,0.0628,-6.3542,0.0321,-0.0203,99.8487,False,-1.5622,0.0628,14.8603,-0.0252,-0.1126,101.5362,False
1721576764.3830662,0.07,0.0628,-0.3511,-0.1071,0.2369,99.38,False,-1.0954,0.0628,17.084,0.0041,0.0602,101.4894,False
1721576764.4133472,0.0709,0.0628,0.0941,-0.0138,0.0009,99.38,False,-0.5951,0.0628,15.9023,0.1263,1.7901,101.4425,False
1721576764.442045,0.0704,0.0628,0.1541,-0.0081,-0.0006,99.4269,False,-0.2126,0.0628,11.4283,0.1564,1.9887,101.5362,False
1721576764.4740264,0.0711,0.0628,0.1328,-0.0174,0.0005,99.38,False,0.0899,0.0628,7.4029,0.1486,1.3263,101.5362,False
1721576764.503182,0.0721,0.0628,0.1796,-0.0039,-0.0006,99.38,False,0.2591,0.0628,4.0439,0.1871,0.9554,101.5362,False
1721576764.5346885,0.0701,0.0628,0.0255,0.0129,0.0012,99.38,False,0.325,0.0628,-0.1091,0.1756,0.3995,102.38,False
1721576764.5639715,0.0725,0.0,0.1764,-0.0894,0.0855,99.38,False,0.3023,-12.5664,-2.532,0.1439,0.1009,102.7081,True
1721576764.5951014,0.0738,0.0,0.1301,0.0007,-0.0004,99.4737,False,0.1938,-12.5664,-5.9671,0.0125,-0.0094,103.6137,True
1721576764.6249635,0.0725,0.0,0.0815,-0.0039,-0.0005,99.38,False,0.0041,-12.5664,-9.2679,0.0132,-0.0595,104.0437,True
1721576764.6551332,0.072,0.0,-0.1294,-0.0,0.0,99.4269,False,-0.2784,-12.5664,-12.1575,0.015,-0.0811,104.7962,True
1721576764.6857848,0.0694,0.0,-0.1007,-0.0003,-0.0,99.4269,False,-0.6481,-12.5664,-15.1099,0.0024,-0.0099,105.2262,True
1721576764.6940844,0.0695,0.0,0.0743,0.0126,0.0007,99.4269,False,-0.7311,-12.5664,-10.2626,-0.2014,2.7415,105.065,True
1721576764.7160788,0.0695,0.0,-0.1332,-0.0003,0.0001,99.38,False,-1.0442,-12.5664,-15.8194,-0.0042,0.0439,105.28,True
1721576764.7471123,0.0689,0.0,-0.0456,-0.0002,0.0003,99.5206,False,-1.5573,-12.5664,-18.8449,-0.0132,0.1837,105.065,True
1721576764.778069,0.069,0.0,0.0272,-0.0003,0.0002,99.4269,False,-2.1532,-12.5664,-21.9925,-0.0039,0.0712,104.85,True
1721576764.8089983,0.0671,0.0,-0.1927,0.0001,-0.0003,99.38,False,-2.7991,-12.5664,-24.8125,0.0021,-0.0276,104.9575,True
1721576764.8394847,-0.0431,0.0,-6.7422,0.0213,-0.0481,102.7081,False,-3.5556,-12.5664,-27.0882,-0.0365,0.8858,104.2588,True
1721576764.869278,-0.1923,0.0,-3.2674,-0.0046,0.031,106.0863,True,-4.3313,0.0,-30.2242,-0.6103,22.8119,104.1512,True
1721576764.8994002,-0.2456,0.0,1.0054,-0.0034,-0.001,106.8925,True,-4.2382,0.0,21.1116,-0.0519,-0.8072,102.7081,True
1721576764.9296937,-0.2045,0.0,4.127,-0.0153,-0.015,104.7425,True,-3.4724,0.0,23.7543,0.005,0.1063,101.5831,True
1721576764.960208,-0.0065,0.0,6.3298,-0.0026,-0.0083,102.6144,True,-2.8786,0.0,17.1436,0.0266,0.4255,101.4425,False
1721576764.9905803,0.1123,0.0,2.9019,0.0003,0.0008,100.5519,True,-2.5036,0.0,8.5624,0.0577,0.4168,101.63,False
1721576765.022673,0.1413,0.0628,-0.4904,-0.0025,0.0006,99.6144,False,-2.4543,0.0628,-1.1906,-0.0067,0.0008,101.5362,False
1721576765.0535965,0.0739,0.0628,-3.4829,0.0861,0.0364,99.4269,False,-2.3356,0.0628,5.5882,0.0004,-0.0051,101.5831,False
1721576765.081993,0.0704,0.0628,0.3325,-0.0387,0.0161,99.5206,False,-2.1519,0.0628,8.9424,-0.0082,-0.0287,101.5362,False
1721576765.1140926,0.0705,0.0628,0.1881,-0.0157,-0.0024,99.5206,False,-1.8502,0.0628,12.3306,-0.0073,-0.0089,101.4425,False
1721576765.1420963,0.0711,0.0628,0.3344,-0.0214,0.0065,99.38,False,-1.5002,0.0628,15.2574,0.0133,-0.0052,101.5831,False
1721576765.171023,0.0708,0.0628,0.2369,-0.0165,0.0004,99.4737,False,-1.0455,0.0628,17.8232,-0.0063,-0.0303,101.4425,False
1721576765.2017906,0.0709,0.0628,0.1394,-0.0129,-0.0008,99.38,False,-0.5495,0.0628,15.2331,0.1589,2.5032,101.7237,False
1721576765.2320647,0.0715,0.0628,0.1473,-0.0079,0.001,99.4737,False,-0.1646,0.0628,11.1322,0.1434,1.8237,101.4894,False
1721576765.2647808,0.0725,0.0628,0.2221,-0.009,0.0026,99.4269,False,0.1239,0.0628,7.2841,0.1006,0.8917,101.4894,False
1721576765.2951782,0.0719,0.0628,0.1969,-0.0174,0.0004,99.4737,False,0.2803,0.0628,3.1848,0.1484,0.7682,103.9362,False
1721576765.323814,0.066,0.0,0.1,-0.0296,0.0116,99.4737,False,0.3293,-12.5664,-0.0182,0.1261,0.2504,102.6144,True
1721576765.3536983,0.0764,0.0,0.0685,-0.0036,-0.0006,99.4269,False,0.292,-12.5664,-3.6608,0.1731,0.14,103.2912,True
1721576765.3837245,0.0701,0.0,-0.0607,-0.0085,-0.0013,99.4737,False,0.1838,-12.5664,-6.3733,0.0262,-0.0113,104.3662,True
1721576765.413611,0.0699,0.0,0.0711,0.0034,0.0007,99.4269,False,-0.0133,-12.5664,-9.4319,0.0152,-0.052,104.4737,True
1721576765.4440649,0.065,0.0,-0.5049,-0.0045,-0.0003,99.38,False,-0.3033,-12.5664,-12.3559,0.0168,-0.0939,105.2262,True
1721576765.4749815,-0.0465,0.0,-4.9102,0.0061,-0.0113,99.38,False,-0.6859,-12.5664,-15.4462,0.0,-0.0,105.2262,True
1721576765.504892,-0.1866,0.0,-4.701,-0.0003,0.0008,99.4737,False,-1.1604,-12.5664,-17.9701,0.0089,-0.0992,104.7962,True
1721576765.5355256,-0.3092,0.0,-3.4942,-0.0076,0.0061,99.5206,False,-1.7102,-12.5664,-21.0393,0.0101,-0.1492,104.85,True
1721576765.5656374,-0.3962,0.0,-4.9279,0.0161,-0.0264,102.1925,False,-2.3512,-12.5664,-23.3899,-0.0415,0.7794,104.7962,True
1721576765.5962155,-0.5115,0.0,-1.4047,-0.0087,0.0037,106.3012,True,-3.0489,0.0,-26.6977,-0.4886,16.1944,104.7962,True
1721576765.6260436,-0.5222,0.0,-0.0846,0.0046,0.0001,108.6663,True,-3.0563,0.0,16.1275,-0.0612,-0.6189,103.6675,True
1721576765.6560636,-0.5148,0.0,0.4053,0.0015,-0.0006,106.4088,True,-2.3658,0.0,23.8504,-0.0078,-0.1419,102.4269,True
1721576765.68738,-0.4072,0.0,6.3537,-0.0072,-0.0131,105.495,True,-1.7844,0.0,16.0644,0.0307,0.4614,101.63,True
1721576765.7182922,-0.1954,0.0,7.4309,0.0,0.0,102.9425,True,-1.4185,0.0,7.9066,0.0401,0.2843,101.4894,False
1721576765.7484639,0.0136,0.0,5.593,0.0126,0.0449,101.63,True,-1.3443,0.0,-1.2203,0.0127,-0.0035,101.4894,False
1721576765.780381,0.1301,0.0628,2.2478,0.0098,0.0049,100.88,False,-1.3478,0.0628,-0.3159,-0.0048,-0.0003,101.4894,False
1721576765.8118372,0.141,0.0628,-0.9631,0.0394,0.0162,100.4581,False,-1.2482,0.0628,5.4477,-0.0474,-0.0061,101.5831,False
1721576765.8418128,0.0672,0.0628,-2.3358,-0.0297,0.0393,99.7081,False,-1.0775,0.0628,8.336,-0.0055,-0.0074,101.4425,False
1721576765.8720136,0.057,0.0628,0.2071,0.0203,0.007,99.38,False,-0.8102,0.0628,11.2778,0.0017,0.0055,101.3487,False
1721576765.9041228,0.0583,0.0628,-0.0838,0.0071,0.0016,99.4737,False,-0.4508,0.0628,13.5492,0.0156,0.1008,101.4894,False
1721576765.9340963,0.0609,0.0628,-0.0594,0.0174,0.0034,99.38,False,-0.1403,0.0628,8.8483,0.1534,1.5528,101.5831,False
1721576765.963256,0.0696,0.0628,0.5823,-0.027,0.0184,99.38,False,0.0564,0.0628,4.811,0.182,1.1266,101.5362,False
1721576765.9949856,0.0709,0.0628,0.1909,-0.0134,0.0014,99.4737,False,0.1534,0.0628,1.3427,0.144,0.5272,101.5831,False
1721576766.024776,0.0706,0.0628,0.105,-0.0085,-0.0013,99.4269,False,0.1542,0.0628,-1.8457,0.1353,0.1497,103.3988,False
1721576766.0545337,0.0676,0.0,0.2201,-0.0633,0.0363,99.38,False,0.0831,-12.5664,-1.6629,-0.056,0.1171,102.9894,True
1721576766.0850387,0.0734,0.0,0.0318,0.0007,-0.0003,99.5206,False,-0.0768,-12.5664,-7.493,0.0301,-0.0337,103.3988,True
1721576766.1153176,0.0714,0.0,0.0223,-0.005,-0.0005,99.4737,False,-0.3161,-12.5664,-10.8954,0.0212,-0.0933,103.8825,True
1721576766.1441126,0.0705,0.0,-0.134,0.004,0.0006,99.4737,False,-0.6255,-12.5664,-13.2425,0.0091,-0.0683,104.4737,True
1721576766.1760392,0.0659,0.0,-0.1551,0.0044,-0.0002,99.4737,False,-1.0557,-12.5664,-15.9049,0.0019,-0.0191,104.7425,True
1721576766.2048762,0.0668,0.0,-0.1077,-0.0043,-0.0001,99.5675,False,-1.5354,-12.5664,-18.7263,-0.0081,0.1119,104.6888,True
1721576766.235779,0.0576,0.0,-1.0294,0.0139,-0.0038,99.38,False,-2.1272,-12.5664,-21.4273,-0.0267,0.4447,104.6888,True
1721576766.2651167,-0.0441,0.0,-3.8188,0.0036,-0.0027,99.38,False,-2.7633,-12.5664,-23.9771,-0.0494,0.6584,104.7962,True
1721576766.2958367,-0.189,0.0,-5.3144,0.0045,-0.0098,99.4737,False,-3.5176,-12.5664,-27.2515,-0.0084,0.2837,104.7962,True
1721576766.3262339,-0.4018,0.0,-8.5799,0.0042,-0.0279,102.8487,False,-4.3129,-12.5664,-28.9636,-0.0917,2.2136,104.2588,True
1721576766.356247,-0.5857,0.0,-3.5041,-0.0259,0.0527,106.57,True,-5.1551,0.0,-32.7068,-0.6691,28.1964,103.9362,True
1721576766.3853836,-0.6161,0.0,1.1125,-0.0012,-0.0004,108.1288,True,-5.0059,0.0,26.0119,-0.0882,-1.74,102.6144,True
1721576766.4162323,-0.5627,0.0,5.5352,-0.0271,-0.0287,105.495,True,-4.0572,0.0,31.446,-0.0167,-0.4305,101.7237,True
1721576766.4471862,-0.3244,0.0,7.3198,0.0006,0.0004,102.38,True,-3.2153,0.0,24.4586,0.0175,0.3975,101.5831,False
1721576766.4783406,-0.1535,0.0,5.027,-0.0029,0.008,100.6456,True,-2.6424,0.0,13.6092,0.047,0.5863,101.4425,False
1721576766.5117538,-0.0562,0.0628,1.0323,0.0023,0.0002,100.13,False,-2.482,0.0628,-0.7054,0.0092,-0.001,101.5362,False
1721576766.541747,0.05,0.0628,3.0884,0.0321,0.0395,99.5675,False,-2.2303,0.0628,9.9707,-0.0033,-0.0089,101.4425,False
1721576766.5710564,0.0647,0.0628,-0.2333,0.0083,0.0007,99.4737,False,-1.9241,0.0628,12.9163,-0.0,0.015,101.5831,False
1721576766.599461,0.0669,0.0628,0.4413,-0.0213,0.0118,99.6144,False,-1.5389,0.0628,16.3683,-0.0225,-0.188,101.5362,False
1721576766.6333108,0.0667,0.0628,0.1774,-0.017,-0.0003,99.4737,False,-1.0195,0.0628,18.4375,-0.0055,-0.0568,101.4894,False
1721576766.6639256,0.0671,0.0628,0.3059,-0.0129,0.0048,99.38,False,-0.5153,0.0628,14.5348,0.1642,2.6093,101.4425,False
1721576766.6961746,0.0676,0.0628,0.1531,-0.0042,0.0006,99.4737,False,-0.113,0.0628,10.9104,0.1451,1.7574,101.5831,False
1721576766.7261302,0.0681,0.0628,0.0267,0.0002,0.0005,99.5206,False,0.147,0.0628,7.3188,0.1255,1.1069,101.4894,False
1721576766.755783,0.0687,0.0628,0.2088,-0.0131,0.0018,99.38,False,0.3025,0.0628,3.4145,0.126,0.4969,101.5831,False
1721576766.7851791,0.0654,0.0628,-0.1185,0.0169,0.0033,99.5206,False,0.3479,0.0628,-0.2807,0.1515,0.3102,102.38,False
1721576766.8150842,0.0661,0.0,0.3346,-0.0722,0.0394,99.4269,False,0.309,-12.5664,-3.5421,0.1174,0.0594,102.8019,True
1721576766.844817,0.0644,0.0,-0.2278,-0.0002,-0.0002,99.4737,False,0.1813,-12.5664,-6.7051,0.01,-0.0167,104.205,True
1721576766.8757582,-0.0088,0.0,-3.4159,-0.0097,0.0046,99.5675,False,-0.0463,-12.5664,-9.8186,0.0225,-0.002,104.42,True
1721576766.9073787,-0.0491,0.0,-1.8813,0.0177,-0.0134,99.4737,False,-0.3652,-12.5664,-13.3786,0.0023,-0.0156,105.0112,True
1721576766.9380195,-0.1453,0.0,-3.4754,0.0129,-0.0115,99.5675,False,-0.7813,-12.5664,-15.5373,-0.0026,0.172,105.3337,True
1721576766.9689007,-0.2672,0.0,-3.1651,-0.0081,0.0058,99.4269,False,-1.2878,-12.5664,-19.0686,-0.0174,0.2409,105.4412,True
1721576766.9987135,-0.3457,0.0,-2.0519,0.0015,-0.0018,99.5206,False,-1.8725,-12.5664,-21.8895,-0.0027,0.0484,105.065,True
1721576767.029161,-0.4346,0.0,-4.5772,0.0246,-0.0327,102.8956,False,-2.5409,-12.5664,-24.1228,-0.0367,1.3155,105.1725,True
1721576767.058879,-0.6162,0.0,-3.989,-0.0259,0.0403,106.14,True,-3.2558,0.0,-27.796,-0.4599,15.6988,104.7425,True
1721576767.0880127,-0.6473,0.0,0.5202,-0.0175,-0.0009,107.9137,True,-3.2502,0.0,16.6844,-0.0627,-0.6829,103.6137,True
1721576767.119401,-0.6305,0.0,1.1852,-0.0038,-0.0016,105.3875,True,-2.5402,0.0,23.7183,-0.0089,-0.16,102.0519,True
1721576767.1497908,-0.4762,0.0,6.1434,-0.0129,-0.0476,104.635,True,-1.9737,0.0,16.3961,0.0279,0.4264,101.5362,True
1721576767.1804178,-0.2843,0.0,5.7919,0.0082,0.0232,102.6612,True,-1.6091,0.0,8.2155,0.0257,0.194,101.5831,False
