timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721323944.7179234,2.4595,-6.2832,-0.0571,-0.0078,-0.001,91.9054,False,2.0254,3.1416,0.2324,-0.0174,0.006,102.8019,True
1721323944.7482178,2.4596,-6.2832,-0.0788,0.0006,-0.0004,91.989,False,2.0274,3.1416,0.0636,-0.0086,0.0001,102.5206,True
1721323944.7795827,2.4595,-6.2832,-0.099,-0.0072,-0.002,91.8636,False,2.0282,3.1416,0.0429,-0.0051,-0.0,102.1925,True
1721323944.8097868,2.4604,-6.2832,0.1393,-0.0116,0.0036,92.0308,False,2.028,3.1416,0.023,-0.0043,-0.0001,102.2394,True
1721323944.8395295,2.4596,-6.2832,-0.0171,0.0033,-0.0007,91.989,False,2.0275,3.1416,0.024,-0.0043,0.0003,102.0519,True
1721323944.870253,2.4595,-6.2832,-0.0231,0.0103,-0.0031,92.1144,False,2.0273,3.1416,0.1011,-0.0001,-0.0004,101.9112,True
1721323944.9008882,2.4601,-0.6283,-0.0354,-0.0039,0.0004,92.1144,False,2.0271,0.0628,-0.0615,-0.0002,-0.0017,102.1456,False
1721323944.930574,2.4605,-6.2832,0.0744,-0.0031,0.0003,92.3234,False,2.028,3.1416,0.0889,0.0041,0.0006,102.2394,True
1721323944.9609277,2.4606,-6.2832,0.0159,-0.0137,0.0007,92.3234,False,2.0283,3.1416,0.0662,0.0045,0.0,101.9112,True
1721323944.9925592,2.461,-0.6283,0.0236,0.0008,-0.0017,92.4905,False,2.0281,0.0628,0.1273,-0.013,0.0006,101.9112,False
1721323945.0232313,2.461,-0.6283,-0.0007,-0.0038,0.0008,92.5323,False,2.0275,0.0628,0.0758,0.0047,0.0002,101.8644,False
1721323945.0538266,2.461,-0.6283,-0.0599,-0.0038,0.0004,92.7413,False,2.0273,0.0628,0.0621,-0.0131,-0.0003,101.5831,False
1721323945.083464,2.4608,-0.6283,-0.1346,-0.0,0.0,93.0339,False,2.0269,0.0628,-0.029,0.013,-0.0002,101.3487,False
1721323945.1135418,2.4612,-0.6283,-0.0044,0.0,0.0008,93.2011,False,2.0266,0.0628,-0.0435,-0.0043,-0.0006,101.2081,False
1721323945.1447225,2.4616,-0.6283,0.0506,-0.0084,0.0021,93.4101,False,2.0242,0.0628,-0.0682,0.0085,-0.0007,101.3019,False
1721323945.1743863,2.4641,-0.6283,0.1068,-0.0097,-0.0,93.4519,False,2.0233,0.0628,-0.0413,0.0045,0.0002,101.7706,False
1721323945.2053065,2.4642,-0.6283,0.0324,-0.0011,0.0,93.6191,False,2.0228,0.0628,-0.0204,0.009,-0.0002,102.005,False
1721323945.2358088,2.4636,-6.2832,-0.0762,0.003,-0.0008,93.5773,False,2.0223,3.1416,-0.0037,0.0087,0.0005,102.1456,True
1721323945.2657514,2.4638,-6.2832,-0.0906,0.0036,-0.0004,93.9116,False,2.0219,3.1416,-0.0728,0.0078,0.0008,102.0519,True
1721323945.2971027,2.4638,-6.2832,0.055,-0.001,-0.0001,94.2878,False,2.0208,3.1416,-0.1423,0.0052,0.0012,101.7706,True
1721323945.3284476,2.4644,-6.2832,0.0689,-0.0069,0.0009,94.873,True,2.0213,3.1416,0.0292,0.0051,-0.0001,101.6769,False
1721323945.3575277,2.4641,-6.2832,-0.039,0.0036,-0.0005,95.3327,True,2.0213,3.1416,0.0385,-0.0041,0.0003,101.8175,False
1721323945.3873687,2.4639,-6.2832,-0.0604,-0.0057,0.0,95.8343,True,2.0222,3.1416,0.182,-0.0124,0.0001,101.5831,False
1721323945.4183035,2.4645,-6.2832,0.1012,-0.0049,0.001,96.2523,True,2.0217,3.1416,-0.0671,-0.0082,-0.0,101.7237,False
1721323945.4472265,2.4643,-6.2832,0.1025,-0.0022,-0.0015,96.503,True,2.0222,3.1416,0.0819,-0.0083,-0.0021,101.9112,False
1721323945.4781654,2.464,-6.2832,0.0187,-0.0,-0.0007,96.921,True,2.022,3.1416,-0.0327,-0.0082,-0.001,102.5675,False
1721323945.5087392,2.4641,-6.2832,0.1059,-0.014,0.0037,96.7538,True,2.0222,-3.1416,-0.0228,-0.0013,0.0006,103.5062,True
1721323945.5383704,2.4637,-6.2832,-0.0103,0.001,-0.0002,97.5987,True,2.0226,-3.1416,-0.0162,-0.0045,-0.0001,105.6562,True
1721323945.5694556,2.4633,-6.2832,-0.0434,-0.0027,0.0005,98.7706,True,2.0228,-3.1416,0.0694,-0.0084,-0.0006,108.1825,True
1721323945.5996,2.4635,-6.2832,-0.0033,-0.002,0.0002,100.1769,True,2.0229,-3.1416,-0.0351,0.0045,0.0002,110.8377,True
1721323945.6314914,2.4634,-6.2832,0.0025,0.0056,-0.0015,102.7081,True,2.0232,-3.1416,-0.039,-0.0135,-0.0013,112.4295,True
1721323945.6612203,2.4633,-6.2832,0.0093,-0.0047,-0.0,105.4412,True,2.023,-3.1416,-0.0246,0.0087,0.0006,113.6393,True
1721323945.6913114,2.4637,-6.2832,0.0712,0.001,0.003,108.0212,True,2.0228,-3.1416,-0.049,-0.0038,0.0006,115.1674,True
1721323945.7210808,2.4632,-6.2832,-0.0619,0.0083,-0.0011,110.5194,True,2.023,-3.1416,0.0604,-0.0048,-0.0,115.4221,True
1721323945.7524014,2.4638,-6.2832,0.0432,-0.0114,0.002,114.2123,True,2.0226,-3.1416,-0.0223,0.0042,0.0003,116.0588,True
1721323945.78312,2.4627,-6.2832,-0.2378,0.0093,0.0004,117.3959,True,2.0226,-3.1416,0.011,0.0042,0.0,116.3135,True
1721323945.8148339,2.4632,-6.2832,-0.0364,0.001,-0.0002,120.1268,True,2.0226,-3.1416,0.0214,-0.0007,0.0008,115.8041,True
1721323945.8439994,2.4633,-6.2832,0.0296,0.0037,-0.0,120.9135,True,2.0217,-3.1416,-0.1541,0.0128,0.0024,115.6131,True
1721323945.8763134,2.4631,-6.2832,-0.0091,0.0019,-0.0021,121.2282,True,2.0218,-3.1416,-0.1582,0.0164,0.0033,115.3584,True
1721323945.905608,2.4626,-6.2832,-0.082,-0.0009,-0.0006,119.4188,True,2.022,-3.1416,-0.0625,-0.0009,0.0008,115.4221,True
1721323945.936565,2.4627,-6.2832,-0.0502,-0.0019,-0.0004,116.0588,True,2.0221,-3.1416,0.0453,0.0046,-0.0004,114.6581,True
1721323945.9666998,2.4629,-6.2832,-0.0177,0.0074,-0.0003,109.4188,True,2.0219,-3.1416,0.0866,-0.0132,0.0009,114.0213,True
1721323945.996949,2.4628,-6.2832,0.0284,0.0009,-0.0004,101.0206,True,2.0214,-3.1416,-0.0219,0.0046,0.0001,111.9838,True
1721323946.026986,2.4629,-6.2832,0.0334,-0.0064,-0.0003,97.0882,True,2.0216,-3.1416,-0.0189,0.0046,0.0004,108.2363,True
1721323946.0586233,2.4625,-6.2832,-0.0095,0.0009,-0.0004,93.6191,True,2.022,-3.1416,0.1234,0.0004,0.0002,105.7637,True
1721323946.0873945,2.4627,-6.2832,-0.0138,0.0093,-0.0025,92.7831,False,2.0226,3.1416,0.1214,0.0004,-0.0006,103.8825,True
1721323946.1187198,2.4619,-6.2832,-0.1625,0.0092,-0.0006,92.8667,False,2.0224,3.1416,0.1388,-0.0087,0.0007,102.6144,True
1721323946.1509864,2.463,-6.2832,0.1001,-0.0083,0.001,92.9921,False,2.0217,3.1416,-0.0932,0.0137,0.0005,102.8019,True
1721323946.1797605,2.4625,-6.2832,-0.0199,-0.0176,0.002,93.9116,False,2.0223,3.1416,-0.0367,0.0041,0.0005,103.0831,True
1721323946.2098925,2.4625,-6.2832,-0.0137,0.0046,0.0005,95.2491,False,2.0228,3.1416,0.0887,-0.009,0.0002,104.635,True
1721323946.2402027,2.4627,-6.2832,0.0302,0.0065,-0.001,97.3644,True,2.0227,-3.1416,-0.0078,-0.0049,-0.0003,106.8388,True
1721323946.2711267,2.4627,-6.2832,-0.0148,0.0065,-0.0007,100.13,True,2.0227,-3.1416,0.0419,-0.0038,-0.0006,109.0963,True
1721323946.3020532,2.463,-6.2832,0.0572,0.001,-0.0003,103.1837,True,2.0227,-3.1416,0.0556,-0.0042,-0.0003,111.3471,True
1721323946.331616,2.4623,-6.2832,-0.0869,-0.0101,-0.0009,107.5912,True,2.0217,-3.1416,-0.184,0.0137,0.0025,113.3846,True
1721323946.3610985,2.4622,-6.2832,-0.0194,-0.0,0.0,112.6206,True,2.0218,-3.1416,-0.1519,0.0128,0.0026,114.4034,True
1721323946.392886,2.4627,-6.2832,0.0523,-0.013,0.0028,116.6319,True,2.0225,-3.1416,-0.0189,-0.0042,-0.0,114.5944,True
1721323946.4227695,2.4627,-6.2832,0.0746,0.0056,-0.0016,117.969,True,2.0226,-3.1416,-0.0632,-0.0091,-0.0005,114.2123,True
1721323946.4541523,2.4627,-6.2832,-0.0088,0.0046,-0.0006,117.0139,True,2.0226,-3.1416,0.0442,0.0091,-0.0005,114.0213,True
1721323946.4838488,2.4625,-6.2832,-0.029,0.0074,-0.0013,115.2311,True,2.0226,-3.1416,0.0606,-0.0098,0.0,113.5756,True
1721323946.5151374,2.463,-6.2832,0.054,0.001,-0.0003,113.512,True,2.0223,-3.1416,-0.0522,0.0041,-0.0007,112.9389,True
1721323946.5453188,2.4626,-6.2832,0.0118,0.0028,-0.0009,110.1373,True,2.0226,-3.1416,0.1017,0.0042,0.0005,112.4295,True
1721323946.576724,2.4626,-6.2832,-0.0839,0.0009,0.0002,106.8388,True,2.0225,-3.1416,0.0435,-0.0049,0.0005,111.9838,True
1721323946.6064582,2.4626,-6.2832,-0.0109,0.0,-0.0,104.85,True,2.0225,-3.1416,0.045,-0.0083,-0.0007,111.5381,True
1721323946.6356354,2.463,-6.2832,0.0814,0.0046,0.0016,102.0987,True,2.0226,-3.1416,0.013,-0.0132,-0.0008,110.8377,True
1721323946.6659334,2.4626,-6.2832,0.0247,-0.0093,-0.0012,98.63,True,2.0225,-3.1416,0.0181,-0.0,-0.0,109.2038,True
1721323946.6962373,2.4627,-6.2832,-0.0144,0.0028,-0.0009,96.8374,True,2.0226,-3.1416,0.0522,-0.0087,0.0,107.6988,True
1721323946.728115,2.4626,-6.2832,-0.0279,0.0055,0.0,95.7507,True,2.0226,-3.1416,0.063,-0.0,-0.0002,106.6237,True
1721323946.7584715,2.4624,-6.2832,-0.0197,-0.0112,0.0009,94.455,True,2.0226,-3.1416,0.0364,-0.0042,-0.0004,105.3337,True
1721323946.7883325,2.4624,-6.2832,-0.0165,-0.0055,0.0007,94.5804,True,2.0226,-3.1416,-0.0188,-0.0125,0.0003,104.9037,True
1721323946.8184042,2.4624,-6.2832,-0.0077,-0.0046,0.0013,94.4132,True,2.0222,-3.1416,-0.1648,-0.0,-0.0,104.5812,True
1721323946.8494325,2.4624,-6.2832,-0.0147,0.0037,-0.0007,95.2491,True,2.0226,-3.1416,-0.0122,0.0045,-0.0,105.6025,True
1721323946.8799944,2.4621,-6.2832,-0.0664,0.0,-0.0,97.88,True,2.023,-3.1416,0.0343,-0.0129,-0.0012,108.2363,True
1721323946.9112022,2.4624,-6.2832,0.0017,-0.0028,0.0008,102.5206,True,2.0231,-3.1416,0.0444,-0.0039,-0.0014,110.6467,True
1721323946.9406424,2.4626,-6.2832,-0.0194,-0.0028,0.0005,107.6988,True,2.0224,-3.1416,-0.0862,-0.0004,0.0003,113.0026,True
1721323946.9713743,2.4626,-6.2832,-0.028,0.0028,-0.0004,111.4745,True,2.0227,-3.1416,-0.0207,-0.0087,0.0005,113.512,True
1721323947.001017,2.4626,-6.2832,-0.091,0.0074,-0.0009,110.7104,True,2.0227,-3.1416,0.0004,0.0,0.0,112.3022,True
1721323947.0312076,2.4631,-6.2832,0.1088,0.0,-0.0,108.935,True,2.0231,-3.1416,0.0464,-0.0,-0.0,110.9651,True
1721323947.060672,2.463,-6.2832,0.0232,-0.0037,0.0006,107.0,True,2.0226,-3.1416,0.0025,-0.0,-0.0004,109.6875,True
1721323947.0944333,2.463,-6.2832,0.0694,0.0027,-0.0011,102.6144,True,2.0226,-3.1416,0.096,-0.0087,0.0003,107.9675,True
1721323947.1218681,2.4632,-6.2832,0.1793,-0.0037,0.0011,100.13,True,2.0219,-3.1416,-0.0426,0.0174,0.0012,107.1075,True
1721323947.1542423,2.4626,-6.2832,0.0122,-0.0167,0.0027,97.3644,True,2.0221,-3.1416,0.0044,0.0095,0.0007,106.0863,True
1721323947.1856802,2.4624,-6.2832,0.0907,-0.0074,0.0019,94.9148,True,2.0223,-3.1416,0.0702,0.0008,-0.0001,103.99,True
1721323947.2156239,2.4618,-6.2832,-0.1284,0.0092,-0.0001,94.2042,True,2.0218,-3.1416,-0.008,0.0046,-0.0001,103.1837,True
1721323947.246618,2.4624,-6.2832,0.0587,-0.0092,0.0016,93.6609,True,2.0217,-3.1416,-0.035,0.0,-0.0007,102.9425,True
1721323947.2774625,2.462,-6.2832,-0.0282,0.0196,-0.005,93.2011,False,2.0213,3.1416,-0.0559,0.0005,-0.0004,102.4269,True
1721323947.3065662,2.4621,-6.2832,0.0224,-0.0046,0.0005,93.0339,False,2.0211,3.1416,-0.0699,0.0133,0.0001,102.0987,True
1721323947.338559,2.4626,-6.2832,0.1689,-0.0111,0.0045,92.9921,False,2.021,3.1416,-0.0275,-0.0041,-0.0006,102.0519,True
1721323947.3675601,2.4625,-6.2832,0.1491,-0.0139,0.0036,92.7413,False,2.0214,3.1416,0.0053,0.0051,-0.0008,101.9581,True
1721323947.3976824,2.4623,-0.6283,0.1409,-0.0009,0.0003,92.6577,False,2.0214,0.0628,0.0146,0.0036,0.0004,102.005,False
1721323947.4278584,2.4615,-6.2832,-0.0599,0.0084,-0.0009,92.6577,False,2.021,3.1416,-0.053,0.0011,0.0,102.0519,True
1721323947.458559,2.4616,-6.2832,0.0498,0.0008,-0.0002,92.5741,False,2.0212,3.1416,0.0101,-0.0036,-0.001,101.9581,True
1721323947.4887612,2.4614,-0.6283,0.0778,-0.0038,0.0009,92.6159,False,2.021,0.0628,-0.0261,0.0081,-0.0008,101.7706,False
1721323947.5187442,2.4609,-0.6283,0.1213,-0.0175,0.0037,92.6159,False,2.0215,0.0628,0.0023,-0.0092,-0.0006,101.63,False
1721323947.5501707,2.4605,-0.6283,-0.0002,-0.0115,0.0004,92.6995,False,2.0222,0.0628,0.094,-0.0004,0.0006,101.9581,False
1721323947.5807564,2.4605,-0.6283,-0.0669,0.0031,0.0001,92.6159,False,2.0219,0.0628,-0.0232,0.0041,0.0005,102.0519,False
1721323947.6112034,2.4605,-6.2832,-0.0862,-0.0084,-0.0002,92.4905,False,2.0219,3.1416,-0.0789,-0.0041,-0.0,101.8175,True
1721323947.6415164,2.4606,-0.6283,0.0085,-0.013,0.0013,92.6159,False,2.0223,0.0628,0.0009,-0.0004,-0.0013,101.8175,False
1721323947.6715813,2.4606,-0.6283,-0.0277,-0.007,-0.0008,92.5323,False,2.0226,0.0628,-0.0036,0.0049,-0.0003,101.9112,False
1721323947.7010689,2.4607,-0.6283,-0.0589,0.0038,-0.0004,92.4905,False,2.023,0.0628,-0.0297,0.0042,0.0007,101.8175,False
1721323947.7304735,2.4611,-0.6283,-0.0104,0.0092,-0.0022,92.3234,False,2.0236,0.0628,0.0833,-0.0055,0.0002,101.8644,False
1721323947.7629735,2.4613,-0.6283,0.0269,0.0076,-0.002,92.198,False,2.0231,0.0628,-0.0655,0.0048,-0.0007,101.8644,False
1721323947.7932158,2.4612,-0.6283,-0.0455,0.0092,-0.0016,92.0726,False,2.023,0.0628,-0.0127,-0.0003,0.0005,101.8175,False
1721323947.8232458,2.4616,-0.6283,0.1212,-0.0213,0.0057,92.1144,False,2.0231,0.0628,0.0217,0.0,-0.0,101.8644,False
1721323947.8522353,2.4613,-0.6283,0.0621,-0.0046,0.0011,92.0308,False,2.0232,0.0628,0.0261,-0.009,-0.0023,101.8644,False
1721323947.8825088,2.4612,-0.6283,-0.0285,0.003,-0.0003,92.0726,False,2.023,0.0628,0.0271,0.0045,-0.0,101.8644,False
1721323947.9124625,2.4602,-0.6283,-0.1134,-0.0007,0.0001,91.9472,False,2.0227,0.0628,-0.0359,0.0038,0.0005,101.8644,False
1721323947.9443407,2.4611,-0.6283,-0.0127,0.0099,-0.0007,91.9054,False,2.0223,0.0628,-0.0765,-0.0083,-0.0023,101.6769,False
1721323947.9744895,2.4605,-0.6283,-0.122,-0.0,-0.0001,91.8218,False,2.0217,0.0628,0.0297,-0.0046,-0.0003,101.5831,False
1721323948.004277,2.4609,-0.6283,0.0236,-0.0038,0.0003,91.9054,False,2.0208,0.0628,-0.0456,-0.0041,-0.0009,101.4894,False
1721323948.0356882,2.461,-0.6283,0.0056,-0.0007,0.0003,91.9054,False,2.0209,0.0628,-0.0605,-0.0,0.0013,101.6769,False
1721323948.066838,2.4609,-0.6283,0.0493,0.0084,-0.0021,92.1144,False,2.0212,0.0628,-0.0187,0.0041,0.0007,101.5831,False
1721323948.095656,2.461,-0.6283,0.0646,-0.0008,0.0002,92.0308,False,2.0219,0.0628,0.0933,-0.0174,-0.001,101.5831,False
1721323948.127001,2.4612,-0.6283,0.097,-0.0076,0.0018,92.0308,False,2.0216,0.0628,-0.081,0.0041,0.0006,101.7706,False
1721323948.1574662,2.4608,-0.6283,-0.0291,-0.0122,-0.0035,91.9472,False,2.0218,0.0628,-0.1024,-0.0,0.0019,101.6769,False
1721323948.18825,2.4611,-0.6283,0.0206,0.0076,-0.0015,92.0308,False,2.022,0.0628,-0.0537,0.0054,0.0003,101.5831,False
1721323948.2184148,2.4612,-0.6283,0.1033,0.0038,-0.001,91.989,False,2.0223,0.0628,-0.0431,0.0136,-0.0001,101.8175,False
1721323948.2510507,2.4612,-0.6283,0.0511,0.003,0.0006,91.9054,False,2.0224,0.0628,-0.0021,0.0037,0.0003,101.7237,False
1721323948.2815022,2.4609,-0.6283,-0.006,-0.0046,-0.0011,91.9472,False,2.0227,0.0628,0.1367,-0.0076,0.0,101.63,False
1721323948.3122993,2.4606,-0.6283,-0.0763,0.0038,-0.0013,91.8636,False,2.0223,0.0628,-0.0492,-0.0049,0.0009,101.7706,False
1721323948.3423467,2.4612,-0.6283,0.1267,-0.0046,0.0012,91.9054,False,2.0225,0.0628,-0.0289,-0.0008,0.0005,101.5362,False
1721323948.3726165,2.4608,-0.6283,-0.0001,0.0007,-0.0019,91.9054,False,2.0225,0.0628,-0.003,-0.0,-0.0,101.6769,False
1721323948.403695,2.461,-0.6283,0.1243,-0.0015,0.0006,91.989,False,2.0226,0.0628,0.0225,0.0038,-0.0005,101.7706,False
1721323948.4352694,2.4611,-0.6283,0.1804,-0.0091,0.0032,91.9472,False,2.0222,0.0628,-0.0271,0.017,-0.0002,101.7237,False
1721323948.46465,2.4605,-0.6283,-0.0108,0.0084,-0.0012,92.0726,False,2.0224,0.0628,0.0475,-0.0004,0.0001,101.5831,False
1721323948.4946456,2.46,-0.6283,-0.1333,0.0039,0.0001,91.9472,False,2.0222,0.0628,-0.0203,-0.0045,-0.0007,101.4425,False
1721323948.5251338,2.4602,-0.6283,-0.0778,-0.0013,0.0005,91.9054,False,2.0217,0.0628,-0.1033,0.0091,-0.0018,101.4894,False
1721323948.555395,2.4601,-0.6283,-0.1209,0.0084,-0.0005,91.9054,False,2.0211,0.0628,0.0582,-0.0143,-0.0003,101.5831,False
1721323948.587222,2.4602,-0.6283,-0.0053,-0.0045,0.0006,91.989,False,2.0206,0.0628,0.0213,-0.0058,0.0003,101.5831,False
1721323948.6181693,2.4604,-0.6283,0.0883,-0.0014,0.0006,91.9054,False,2.0225,0.0628,0.1102,-0.0087,0.0011,101.4425,False
1721323948.6485837,2.4602,-0.6283,0.0658,0.0039,-0.001,91.9472,False,2.0232,0.0628,0.0916,0.0045,-0.0003,101.3019,False
1721323948.6786168,2.4605,-0.6283,0.0533,-0.0053,0.0012,92.0308,False,2.0242,0.0628,0.0973,-0.0002,0.0002,101.4894,False
1721323948.708282,2.461,-0.6283,0.0707,-0.0046,0.0011,91.8218,False,2.025,0.0628,0.0672,0.0043,0.0002,101.7706,False
1721323948.7396638,2.4605,-0.6283,-0.0401,0.0053,-0.0013,91.742,False,2.0253,0.0628,-0.0961,0.0086,0.0003,101.5362,False
1721323948.7716248,2.4604,-0.6283,0.0131,-0.015,-0.0023,91.742,False,2.0264,0.0628,0.067,-0.0088,-0.0014,101.7706,False
1721323948.8005846,2.4603,-0.6283,-0.045,0.0039,-0.0005,91.7041,False,2.0268,0.0628,0.0758,-0.013,0.0001,101.9112,False
1721323948.8306499,2.4604,-0.6283,0.0046,0.0014,-0.0005,91.6281,False,2.0274,0.0628,0.1427,-0.0041,0.0008,101.9112,False
1721323948.8628597,2.4608,-0.6283,0.064,0.0077,-0.0023,91.7041,False,2.0275,0.0628,-0.0684,-0.0086,-0.0,101.8644,False
1721323948.8908684,2.4607,-0.6283,0.0628,0.0007,-0.0022,91.6661,False,2.0288,0.0628,0.0806,0.009,-0.0006,102.1456,False
1721323948.9218802,2.4607,-6.2832,0.0447,-0.0038,0.0004,91.6661,False,2.0293,3.1416,0.0988,0.0045,-0.0013,102.0987,True
1721323948.951807,2.4603,-6.2832,-0.0357,-0.0,-0.0015,91.742,False,2.0301,3.1416,0.074,-0.0054,-0.002,102.0519,True
1721323948.9821095,2.4602,-6.2832,-0.0856,0.0077,-0.0005,91.8218,False,2.031,3.1416,0.1235,-0.0127,-0.0,102.1925,True
1721323949.013714,2.4603,-6.2832,-0.0859,0.0014,-0.0008,91.8636,False,2.0366,3.1416,0.3856,-0.0303,0.011,102.1925,True
1721323949.0439515,2.4603,-6.2832,-0.0584,-0.0014,0.0002,91.742,False,2.0506,3.1416,0.0921,-0.0227,-0.0012,102.1456,True
1721323949.0741096,2.4608,-6.2832,0.0185,-0.0053,0.0,91.989,False,2.0521,3.1416,0.1248,-0.0,-0.0005,102.1456,True
1721323949.103953,2.4606,-6.2832,0.0108,-0.0077,0.0005,91.989,False,2.0528,3.1416,0.0946,-0.0125,-0.0002,102.3331,True
1721323949.1349964,2.4607,-6.2832,0.0708,-0.0038,0.0022,91.989,False,2.0528,3.1416,0.1306,-0.0175,0.0001,102.3331,True
1721323949.1650639,2.4603,-6.2832,-0.0264,0.0039,-0.0003,91.9472,False,2.0522,3.1416,-0.0227,0.0001,-0.0021,102.3331,True
1721323949.1961849,2.4603,-6.2832,-0.0184,-0.0007,0.0001,91.9054,False,2.0524,3.1416,0.0817,-0.0001,-0.0009,102.38,True
1721323949.2248595,2.4602,-6.2832,-0.0244,0.0039,-0.0006,91.9054,False,2.0525,3.1416,0.0579,-0.005,-0.0012,102.2862,True
1721323949.254347,2.4605,-6.2832,-0.0315,0.0077,-0.0019,91.9054,False,2.0524,3.1416,0.0341,0.0024,-0.0001,102.4269,True
1721323949.2836685,2.4597,-6.2832,-0.1445,0.0033,-0.0003,91.9054,False,2.0529,3.1416,0.1598,-0.0151,0.0008,102.5206,True
1721323949.3150012,2.4602,-6.2832,-0.0244,0.0116,-0.0004,91.8636,False,2.0525,3.1416,-0.0017,-0.005,-0.0007,102.5675,True
1721323949.3447037,2.4602,-6.2832,-0.0648,-0.0,0.0,91.9054,False,2.0529,3.1416,0.119,-0.0127,-0.0005,102.4269,True
1721323949.3751843,2.4605,-6.2832,0.0615,-0.0084,0.0002,92.0726,False,2.0528,3.1416,-0.0674,0.0,0.0,102.38,True
1721323949.4070404,2.4603,-6.2832,-0.0465,0.0039,-0.0005,91.9472,False,2.0538,3.1416,-0.0159,0.0027,0.0005,102.38,True
1721323949.4363892,2.4602,-6.2832,-0.056,-0.0039,-0.0006,91.8218,False,2.0563,3.1416,0.1625,-0.015,-0.0007,102.4737,True
1721323949.4674094,2.4605,-6.2832,0.0462,-0.0077,0.0017,91.78,False,2.0702,3.1416,0.898,-0.0485,0.0303,102.4269,True
1721323949.4973974,2.4606,-6.2832,0.0345,0.0053,-0.0013,91.8636,False,2.0781,3.1416,0.2885,-0.0084,0.0006,102.3331,True
1721323949.5282345,2.4602,-6.2832,-0.1105,0.0098,-0.0019,91.8218,False,2.0808,3.1416,0.0862,-0.0091,-0.0007,102.3331,True
1721323949.557929,2.4599,-6.2832,-0.1613,0.0123,-0.0004,91.6661,False,2.0977,3.1416,0.2414,-0.005,0.0024,102.1456,True
1721323949.5900218,2.4603,-6.2832,0.0642,-0.0007,0.0001,91.742,False,2.1006,3.1416,0.1238,-0.0101,0.0003,102.2862,True
1721323949.6199667,2.4606,-6.2832,0.1721,-0.0046,0.0035,91.6661,False,2.1,3.1416,-0.0381,0.0127,0.0007,102.2862,True
1721323949.6505146,2.4606,-6.2832,0.1333,0.0,-0.0,91.742,False,2.0997,3.1416,-0.0472,0.0047,-0.0005,102.1925,True
1721323949.6805942,2.4604,-6.2832,0.0878,-0.0077,0.0004,91.742,False,2.0995,3.1416,-0.1306,0.0027,0.0008,102.38,True
1721323949.709907,2.4607,-6.2832,0.1562,-0.0077,0.0019,91.7041,False,2.0999,3.1416,-0.026,0.0154,0.0016,102.4269,True
1721323949.74158,2.4604,-6.2832,0.0701,-0.0014,-0.0001,91.742,False,2.1003,3.1416,0.0565,-0.0002,-0.0002,102.3331,True
1721323949.7717485,2.4607,-6.2832,0.0819,-0.0098,0.0016,91.7041,False,2.0995,3.1416,-0.1023,0.0151,0.002,102.4737,True
1721323949.802026,2.4599,-6.2832,-0.1414,0.0039,0.0,91.6661,False,2.0998,3.1416,-0.0065,-0.005,0.0008,102.3331,True
1721323949.833685,2.4607,-6.2832,0.0914,0.0,-0.0016,91.6661,False,2.1002,3.1416,0.1435,-0.0101,0.0006,102.4269,True
1721323949.863807,2.4607,-6.2832,0.1179,-0.0007,0.0002,91.7041,False,2.1001,3.1416,0.0171,-0.0,0.0005,102.3331,True
1721323949.8937104,2.4605,-6.2832,-0.0154,0.0123,-0.0021,91.6281,False,2.0998,3.1416,-0.0335,-0.0027,-0.0008,102.5675,True
1721323949.9238195,2.4604,-6.2832,0.0657,0.0014,-0.0007,91.7041,False,2.0995,3.1416,-0.0119,0.005,0.0004,102.5675,True
1721323949.9536257,2.4606,-6.2832,0.0769,-0.0046,0.001,91.8218,False,2.0996,3.1416,0.0222,0.0047,-0.0003,102.4269,True
1721323949.9838564,2.4605,-6.2832,-0.0076,-0.0091,0.001,91.742,False,2.0992,3.1416,-0.1018,0.0132,0.001,102.5206,True
1721323950.01445,2.4596,-6.2832,-0.2131,0.0051,0.0005,91.6661,False,2.0993,3.1416,-0.0544,-0.0,0.0,102.4737,True
1721323950.0453074,2.461,-6.2832,0.1709,-0.0115,0.0034,91.6661,False,2.0993,3.1416,-0.0216,-0.0027,-0.0015,102.5675,True
1721323950.074499,2.461,-6.2832,0.1778,-0.0145,0.0047,91.6661,False,2.0994,3.1416,-0.0331,0.0131,0.0006,102.6144,True
1721323950.105139,2.4607,-6.2832,0.1168,0.0,-0.0004,91.6281,False,2.1,3.1416,0.0946,-0.0026,-0.0002,102.7081,True
1721323950.1356888,2.4604,-6.2832,0.029,-0.0025,0.0017,91.6661,False,2.0992,3.1416,-0.1425,0.0151,-0.0011,102.8019,True
1721323950.1663814,2.4604,-6.2832,-0.0091,-0.0007,-0.0002,91.7041,False,2.0994,3.1416,-0.0323,0.0124,0.0004,102.6612,True
1721323950.1955993,2.4601,-6.2832,-0.0802,0.0,-0.0,91.742,False,2.0997,3.1416,-0.074,0.0024,-0.0008,102.7081,True
1721323950.2274122,2.4601,-6.2832,-0.1048,0.0136,-0.001,91.742,False,2.1,3.1416,0.0239,0.0003,0.0003,102.7081,True
1721323950.2583158,2.4603,-6.2832,-0.0306,-0.0025,-0.0004,91.6281,False,2.0993,3.1416,-0.0956,0.005,0.0007,102.8019,True
