timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721492089.767448,0.077,0.0628,0.2507,-0.0129,0.005,98.3019,False,0.6182,0.6283,-0.2123,0.014,0.0059,101.3487,False
1721492089.7983906,0.076,0.0628,0.0363,-0.0004,0.0032,98.3487,False,0.6181,0.6283,-0.2956,0.0392,0.0208,101.3956,False
1721492089.8272681,0.0764,0.0628,0.1253,-0.0117,0.0054,98.3956,False,0.6181,0.6283,-0.2654,0.0299,0.0163,101.255,False
1721492089.859192,0.0766,0.0628,0.1957,-0.0114,0.0047,98.3019,False,0.6177,0.6283,-0.3067,0.0291,0.0174,101.3956,False
1721492089.8912566,0.0767,0.0628,0.1456,-0.0083,0.0043,98.2081,False,0.6185,0.6283,-0.2827,0.0292,0.0136,101.3019,False
1721492089.919587,0.0765,0.0628,0.1846,-0.0195,0.0055,98.255,False,0.6186,0.6283,-0.2394,0.0133,0.0065,101.3956,False
1721492089.95189,0.0768,0.0628,0.2296,-0.0179,0.0077,98.3956,False,0.618,0.6283,-0.2682,0.0205,0.0116,101.3019,False
1721492089.9822097,0.0768,0.0628,0.1608,-0.0225,0.0023,98.3487,False,0.6184,0.6283,-0.2275,0.0219,0.0085,101.4894,False
1721492090.0137098,0.0764,0.0628,0.116,0.0015,0.0009,98.3487,False,0.6187,0.6283,-0.0036,0.0086,0.0007,101.5362,False
1721492090.044587,0.0767,0.0628,0.1278,-0.0083,0.0035,98.3487,False,0.6182,0.6283,-0.2026,0.01,0.003,101.3956,False
1721492090.0765085,0.077,0.0628,0.2522,-0.0194,0.0083,98.255,False,0.6181,0.6283,-0.3286,0.0306,0.0186,101.4425,False
1721492090.1081326,0.0767,0.0628,0.1555,-0.0146,0.0026,98.3019,False,0.618,0.6283,-0.2373,0.0298,0.0135,101.4894,False
1721492090.1398048,0.0769,0.0628,0.3569,-0.0194,0.0128,98.3019,False,0.6182,0.6283,-0.231,0.0219,0.0085,101.4894,False
1721492090.1708362,0.0769,0.0628,0.2151,-0.0065,0.0026,98.255,False,0.6185,0.6283,-0.193,0.0299,0.0096,101.3956,False
1721492090.2006938,0.0768,0.0628,0.2539,-0.0194,0.0093,98.3956,False,0.6184,0.6283,-0.1491,0.0259,0.0079,101.4425,False
1721492090.2332928,0.0774,0.0628,0.3523,-0.0306,0.0147,98.2081,False,0.6175,0.6283,-0.3605,0.0345,0.0223,101.4894,False
1721492090.263925,0.0762,0.0628,0.0074,0.0011,0.0031,98.3487,False,0.6192,0.6283,-0.0192,0.0127,0.0012,101.3019,False
1721492090.295881,0.0767,0.0628,0.1976,-0.0066,0.0021,98.255,False,0.6183,0.6283,-0.1945,0.0266,0.0125,101.3956,False
1721492090.3273358,0.0765,0.0628,0.2097,-0.0033,0.0014,98.4425,False,0.6182,0.6283,-0.26,0.0338,0.0197,101.3956,False
1721492090.360282,0.0769,0.0628,0.2366,-0.0179,0.0083,98.3956,False,0.618,0.6283,-0.1831,0.018,0.0068,101.255,False
1721492090.3912013,0.0766,0.0628,0.1313,-0.0179,0.0014,98.3487,False,0.6187,0.6283,-0.0815,0.0166,0.0053,101.3019,False
1721492090.4208367,0.0762,0.0628,0.1156,-0.0147,0.0015,98.3487,False,0.6183,0.6283,-0.1645,0.0173,0.0085,101.3956,False
1721492090.4507875,0.0768,0.0628,0.2997,-0.0244,0.0103,98.3487,False,0.6184,0.6283,-0.2474,0.0379,0.0143,101.255,False
1721492090.4836752,0.0767,0.0628,0.2178,-0.0048,0.001,98.3487,False,0.6183,0.6283,-0.1342,0.0299,0.0086,101.3019,False
1721492090.5129042,0.0764,0.0628,0.1692,-0.0081,0.002,98.3487,False,0.6184,0.6283,-0.2507,0.0226,0.0116,101.3019,False
1721492090.5438826,0.0766,0.0628,0.1656,-0.0018,0.0021,98.4425,False,0.618,0.6283,-0.3159,0.0234,0.0093,101.3956,False
1721492090.5747058,0.0762,0.0628,0.124,-0.0004,0.0017,98.3487,False,0.6188,0.6283,-0.0778,0.0034,0.001,101.4894,False
1721492090.605726,0.0759,0.0628,-0.0215,0.001,0.0037,98.4425,False,0.6179,0.6283,-0.3138,0.032,0.0175,101.3956,False
1721492090.6362169,0.076,0.0628,0.0029,-0.0067,0.0014,98.3956,False,0.6181,0.6283,-0.317,0.0359,0.0169,101.3956,False
1721492090.6674004,0.0766,0.0628,0.1544,-0.0194,0.0048,98.3487,False,0.6188,0.6283,-0.0984,0.0312,0.0085,101.4894,False
1721492090.6988823,0.0769,0.0628,0.2495,-0.0164,0.0067,98.3487,False,0.6184,0.6283,-0.1478,0.0173,0.0052,101.4894,False
1721492090.7304115,0.0769,0.0628,0.2147,-0.0179,0.0068,98.3487,False,0.6187,0.6283,-0.0958,0.0086,0.0021,101.4894,False
1721492090.7622638,0.0771,0.0628,0.2532,-0.0146,0.004,98.3956,False,0.6186,0.6283,-0.1753,0.0213,0.0086,101.3487,False
1721492090.794025,0.0768,0.0628,0.2388,-0.0305,0.0087,98.3956,False,0.6187,0.6283,-0.0476,0.0173,0.0032,101.3956,False
1721492090.8244295,0.0771,0.0628,0.2687,-0.029,0.0092,98.3487,False,0.6179,0.6283,-0.2964,0.0298,0.0136,101.4894,False
1721492090.856241,0.0768,0.0628,0.1834,-0.0081,0.0016,98.3956,False,0.6185,0.6283,-0.1083,0.0346,0.0061,101.255,False
1721492090.88805,0.0768,0.0628,0.216,-0.029,0.0043,98.3487,False,0.6187,0.6283,-0.0471,0.0167,0.0043,101.3487,False
1721492090.917592,0.076,0.0628,0.0877,-0.0177,0.0028,98.3487,False,0.6189,0.6283,-0.0753,0.0207,0.005,101.4894,False
1721492090.9475422,0.0762,0.0628,0.1116,-0.0004,0.0035,98.3956,False,0.6176,0.6283,-0.4262,0.047,0.0323,101.4894,False
1721492090.9784834,0.0771,0.0628,0.2834,-0.0291,0.0101,98.3487,False,0.6181,0.6283,-0.3216,0.0299,0.0166,101.4894,False
1721492091.0099287,0.0766,0.0628,0.1324,-0.0099,0.0041,98.4425,False,0.6183,0.6283,-0.2265,0.0166,0.0084,101.3956,False
1721492091.0411897,0.0771,0.0628,0.2158,-0.0097,0.0037,98.3019,False,0.6184,0.6283,-0.2682,0.0259,0.0111,101.3956,False
1721492091.071505,0.0763,0.0628,0.0527,0.0077,0.0016,98.3956,False,0.6183,0.6283,-0.2517,0.018,0.0072,101.5362,False
1721492091.1010203,0.0771,0.0628,0.322,-0.0513,0.021,98.3487,False,0.6182,0.6283,-0.2386,0.0233,0.0079,101.3487,False
1721492091.133353,0.0763,0.0628,0.1181,-0.0081,0.0006,98.4425,False,0.6181,0.6283,-0.2923,0.0259,0.0134,101.3019,False
1721492091.162213,0.0767,0.0628,0.2099,-0.0212,0.0082,98.3956,False,0.6184,0.6283,-0.2872,0.0273,0.0138,101.2081,False
1721492091.1928551,0.0771,0.0628,0.2565,-0.0259,0.0091,98.3956,False,0.6181,0.6283,-0.187,0.0187,0.0058,101.1612,False
1721492091.223399,0.0771,0.0628,0.2197,-0.013,0.0061,98.4425,False,0.6185,0.6283,-0.2029,0.0126,0.0056,101.5362,False
1721492091.2557054,0.0771,0.0628,0.2536,-0.0257,0.0083,98.3487,False,0.6182,0.6283,-0.2659,0.0352,0.0165,101.255,False
1721492091.2856455,0.0767,0.0628,0.1639,-0.0096,0.0005,98.3487,False,0.6188,0.6283,-0.082,0.0186,0.0007,101.4894,False
1721492091.3172593,0.0767,0.0628,0.1321,-0.0162,0.0021,98.3956,False,0.6179,0.6283,-0.3538,0.036,0.0201,101.3487,False
1721492091.3465867,0.0762,0.0628,0.0244,0.0092,0.004,98.3956,False,0.6181,0.6283,-0.2737,0.0292,0.0127,101.3956,False
1721492091.377496,0.0761,0.0628,0.0604,-0.0066,0.0015,98.3956,False,0.6174,0.6283,-0.3331,0.0368,0.0195,101.255,False
1721492091.409106,0.076,0.0628,0.0485,-0.0085,0.0028,99.2394,False,0.6187,0.6283,-0.1419,0.0186,0.0031,101.255,False
1721492091.4386432,0.0763,0.0628,0.1443,-0.0195,0.0058,98.3487,False,0.6182,0.6283,-0.2347,0.018,0.0073,101.5831,False
1721492091.4695814,0.0761,0.0628,0.0848,-0.0052,0.0031,98.3487,False,0.6182,0.6283,-0.2995,0.0259,0.0128,101.3956,False
1721492091.5002253,0.0765,0.0628,0.0965,-0.0162,-0.0009,98.4425,False,0.6185,0.6283,-0.2143,0.0133,0.0053,101.3487,False
1721492091.5316548,0.0764,0.0628,0.0835,-0.0003,0.0034,98.3956,False,0.6185,0.6283,-0.1473,0.0199,0.0086,101.3956,False
1721492091.5625577,0.0766,0.0628,0.1501,-0.026,0.0038,98.4425,False,0.6186,0.6283,-0.1255,0.0232,0.0071,101.3019,False
1721492091.592383,0.0766,0.0628,0.1572,-0.0195,0.005,98.3956,False,0.6183,0.6283,-0.264,0.0252,0.0125,101.3956,False
1721492091.6249952,0.0772,0.0628,0.3299,-0.0145,0.0075,98.4425,False,0.6179,0.6283,-0.2999,0.0259,0.0154,101.3956,False
1721492091.656084,0.077,0.0628,0.2335,-0.0242,0.0046,98.3487,False,0.6186,0.6283,-0.1831,0.0306,0.0124,101.3487,False
1721492091.6870768,0.0771,0.0628,0.1994,-0.0146,0.002,98.255,False,0.619,0.6283,-0.0222,0.0207,0.0016,101.3956,False
1721492091.7187798,0.0767,0.0628,0.1193,0.0013,-0.0014,98.3487,False,0.6181,0.6283,-0.2434,0.0173,0.0097,101.3956,False
1721492091.7496083,0.0769,0.0628,0.2331,-0.0209,0.0041,98.3956,False,0.6178,0.6283,-0.3855,0.0259,0.0143,101.3487,False
1721492091.782449,0.0773,0.0628,0.2884,-0.0128,0.0033,98.3956,False,0.6182,0.6283,-0.22,0.0306,0.0104,101.4425,False
1721492091.8138945,0.077,0.0628,0.2665,-0.0226,0.0084,98.4425,False,0.6187,0.6283,-0.0883,0.0213,0.0042,101.4425,False
1721492091.8447423,0.0771,0.0628,0.246,-0.0192,0.0016,98.5831,False,0.6183,0.6283,-0.1346,0.0259,0.0078,101.5362,False
1721492091.8773844,0.0762,0.0628,0.0626,0.0,0.0,98.4425,False,0.6181,0.6283,-0.1885,0.0299,0.0125,101.3487,False
1721492091.9091096,0.0766,0.0628,0.1846,-0.0161,0.0031,98.3487,False,0.6183,0.6283,-0.1904,0.0306,0.0108,101.4894,False
1721492091.9382408,0.0764,0.0628,0.0839,-0.0069,0.0023,98.3956,False,0.6179,0.6283,-0.3087,0.0259,0.0123,101.4425,False
1721492091.970086,0.0767,0.0628,0.1963,-0.0194,0.0041,98.3956,False,0.6182,0.6283,-0.2762,0.0299,0.0135,101.3019,False
1721492092.0002139,0.0769,0.0628,0.2158,-0.0065,0.0028,98.3956,False,0.6182,0.6283,-0.3071,0.0385,0.0193,101.3019,False
1721492092.0306654,0.0764,0.0628,0.1533,-0.0162,0.0028,98.5362,False,0.6184,0.6283,-0.2676,0.0112,0.0064,101.3487,False
1721492092.0605156,0.0767,0.0628,0.2451,-0.0242,0.0076,98.5362,False,0.6181,0.6283,-0.288,0.028,0.0095,101.4894,False
1721492092.09119,0.0765,0.0628,0.1596,-0.0114,0.0038,98.3956,False,0.6187,0.6283,-0.1846,0.0207,0.0072,101.4894,False
1721492092.1218657,0.0765,0.0628,0.1859,-0.0129,0.005,98.3956,False,0.6183,0.6283,-0.3257,0.0345,0.0179,101.3019,False
1721492092.1537063,0.0764,0.0628,0.1203,-0.0084,0.0042,98.4894,False,0.6182,0.6283,-0.2196,0.0226,0.0103,101.2081,False
1721492092.183669,0.0763,0.0628,0.2411,-0.0228,0.0072,98.4425,False,0.6189,0.6283,-0.0637,0.016,0.0048,101.3487,False
1721492092.214245,0.0761,0.0628,0.1097,0.0096,-0.001,98.4894,False,0.6186,0.6283,-0.1569,0.0219,0.0089,101.3956,False
1721492092.2443185,0.0762,0.0628,0.0706,-0.0004,0.0033,98.4425,False,0.6187,0.6283,-0.1903,0.0266,0.0089,101.4894,False
1721492092.2760835,0.0768,0.0628,0.2379,-0.0144,0.0031,98.3956,False,0.6186,0.6283,-0.0843,0.0146,0.0021,101.3019,False
1721492092.3071518,0.0764,0.0628,0.2222,-0.0099,0.0065,98.3956,False,0.6182,0.6283,-0.1408,0.0219,0.0049,101.3956,False
1721492092.3364894,0.0766,0.0628,0.2583,-0.0179,0.0095,98.3956,False,0.6181,0.6283,-0.31,0.0345,0.0175,101.3487,False
1721492092.3674152,0.0767,0.0628,0.2537,-0.0177,0.006,98.4425,False,0.6186,0.6283,-0.0341,0.012,0.0019,101.255,False
1721492092.399201,0.0761,0.0628,0.1105,-0.0067,0.0016,98.4894,False,0.618,0.6283,-0.2078,0.0187,0.0045,101.4425,False
1721492092.4307663,0.0765,0.0628,0.1571,-0.018,0.0065,98.3956,False,0.6185,0.6283,-0.1887,0.0253,0.007,101.4425,False
1721492092.4626384,0.0765,0.0628,0.1792,-0.0066,0.0033,98.4425,False,0.6177,0.6283,-0.3525,0.036,0.0208,101.5362,False
1721492092.4942281,0.0768,0.0628,0.3039,-0.0113,0.0067,98.4425,False,0.6183,0.6283,-0.2068,0.0206,0.0077,101.3956,False
1721492092.5246387,0.0766,0.0628,0.1941,0.0048,-0.0006,98.4425,False,0.6185,0.6283,-0.1799,0.0213,0.008,101.3956,False
1721492092.55481,0.0758,0.0628,0.0648,-0.0134,0.0052,98.3019,False,0.6187,0.6283,-0.2325,0.0333,0.0154,101.3956,False
1721492092.5856702,0.0768,0.0628,0.2572,-0.0177,0.0048,98.3956,False,0.6181,0.6283,-0.2408,0.0126,0.006,101.255,False
1721492092.617113,0.0761,0.0628,0.0517,-0.0071,0.0038,98.3956,False,0.6186,0.6283,-0.1441,0.0219,0.0046,101.3487,False
1721492092.6456676,0.0762,0.0628,0.1659,-0.0309,0.0099,98.4894,False,0.6182,0.6283,-0.326,0.0306,0.0152,101.4894,False
1721492092.6775386,0.0769,0.0628,0.311,-0.024,0.0104,98.4425,False,0.618,0.6283,-0.2551,0.0245,0.0129,101.3487,False
1721492092.705963,0.0764,0.0628,0.1888,-0.0147,0.0069,98.4425,False,0.6189,0.6283,-0.1663,0.0247,0.0069,101.4425,False
1721492092.736947,0.0764,0.0628,0.115,-0.0033,0.0014,98.4425,False,0.6189,0.6283,-0.0787,0.0167,0.0046,101.3487,False
1721492092.7678363,0.076,0.0628,0.0656,0.0029,0.002,98.4425,False,0.6183,0.6283,-0.2307,0.0299,0.0134,101.4894,False
1721492092.798738,0.0761,0.0628,0.0939,-0.0085,0.0033,98.4894,False,0.6183,0.6283,-0.225,0.0273,0.0105,101.3487,False
1721492092.8311553,0.077,0.0628,0.2496,-0.0259,0.0095,98.3956,False,0.6186,0.6283,-0.1077,0.0173,0.0039,101.255,False
1721492092.8600044,0.0766,0.0628,0.2052,-0.021,0.0067,98.4425,False,0.6189,0.6283,-0.1596,0.0232,0.0064,101.3019,False
1721492092.8915908,0.0761,0.0628,0.0901,-0.0019,0.0032,98.3956,False,0.6191,0.6283,-0.0032,0.0052,0.0011,101.3956,False
1721492092.9220173,0.0766,0.0628,0.217,-0.0114,0.0054,98.4425,False,0.6182,0.6283,-0.2393,0.0345,0.0127,101.3487,False
1721492092.9518404,0.0759,0.0628,0.0576,-0.0129,0.0012,98.3956,False,0.6188,0.6283,-0.175,0.0173,0.0056,101.3956,False
1721492092.983666,0.0769,0.0628,0.2852,-0.0227,0.0084,98.3487,False,0.6184,0.6283,-0.1129,0.0173,0.0057,101.4425,False
1721492093.0132704,0.0762,0.0628,0.1393,-0.021,0.0049,98.4425,False,0.6189,0.6283,-0.2183,0.0207,0.0077,101.5831,False
1721492093.0441997,0.0768,0.0628,0.2872,-0.0273,0.0107,98.4425,False,0.6179,0.6283,-0.3057,0.0306,0.0136,101.3956,False
1721492093.0734072,0.0766,0.0628,0.1619,-0.0015,-0.001,98.3956,False,0.6182,0.6283,-0.3614,0.0392,0.0199,101.2081,False
1721492093.105616,0.0767,0.0628,0.2012,-0.0063,-0.0004,98.5362,False,0.6182,0.6283,-0.1922,0.0352,0.0114,101.3019,False
1721492093.1345868,0.0757,0.0628,0.0261,-0.01,0.002,98.4894,False,0.6184,0.6283,-0.202,0.0133,0.005,101.3019,False
1721492093.1665459,0.0764,0.0628,0.1746,-0.0099,0.0036,98.4425,False,0.6181,0.6283,-0.2933,0.0352,0.0164,101.3487,False
1721492093.1973457,0.0761,0.0628,0.1353,-0.0133,0.0053,98.4425,False,0.6187,0.6283,-0.1098,0.02,0.0056,101.3487,False
1721492093.228146,0.0764,0.0628,0.222,-0.0147,0.0052,98.4425,False,0.6179,0.6283,-0.2938,0.0392,0.0128,101.255,False
1721492093.2583542,0.0764,0.0628,0.2068,-0.0117,0.0065,98.4425,False,0.6183,0.6283,-0.2605,0.028,0.0105,101.3956,False
1721492093.2897904,0.0767,0.0628,0.2868,-0.0161,0.0071,98.4425,False,0.618,0.6283,-0.2505,0.0259,0.0111,101.1612,False
1721492093.3180053,0.0759,0.0628,0.066,-0.0181,0.0048,98.3956,False,0.6185,0.6283,-0.3279,0.0319,0.0165,101.2081,False
1721492093.3479543,0.0765,0.0628,0.2556,-0.0099,0.0066,98.5362,False,0.6179,0.6283,-0.3846,0.0392,0.0244,101.3019,False
1721492093.3795545,0.0764,0.0628,0.1768,-0.0129,0.005,98.5362,False,0.6186,0.6283,-0.1474,0.0173,0.0056,101.4894,False
1721492093.4110043,0.0762,0.0628,0.1727,-0.0195,0.0056,98.4894,False,0.6179,0.6283,-0.2338,0.0352,0.0169,101.3487,False
1721492093.4409041,0.0758,0.0628,0.0044,0.0057,0.0051,98.4425,False,0.6187,0.6283,-0.229,0.0219,0.0093,101.4425,False
1721492093.470891,0.0766,0.0628,0.2311,-0.0162,0.0055,98.4894,False,0.6184,0.6283,-0.1942,0.0346,0.0114,101.3019,False
1721492093.5027084,0.0765,0.0628,0.2059,-0.0162,0.0053,98.4894,False,0.618,0.6283,-0.308,0.0259,0.0152,101.4425,False
1721492093.5322382,0.0763,0.0628,0.1255,-0.0129,0.0025,98.4894,False,0.6187,0.6283,-0.2447,0.0365,0.0145,101.255,False
1721492093.5622294,0.0764,0.0628,0.2224,-0.0324,0.0123,98.3956,False,0.6181,0.6283,-0.298,0.0126,0.0076,101.5831,False
1721492093.5939577,0.0761,0.0628,0.0831,0.0015,0.0006,98.5831,False,0.6182,0.6283,-0.2233,0.0033,0.0015,101.4425,False
1721492093.625419,0.0768,0.0628,0.2384,-0.0131,0.0059,98.4894,False,0.6186,0.6283,-0.1715,0.0272,0.0082,101.255,False
1721492093.6549833,0.0768,0.0628,0.2519,-0.0163,0.009,98.3956,False,0.6188,0.6283,-0.1837,0.0219,0.0088,101.3956,False
1721492093.6860309,0.0758,0.0628,0.075,-0.0181,0.0055,98.4894,False,0.6182,0.6283,-0.2287,0.0259,0.009,101.3487,False
1721492093.7158685,0.0765,0.0628,0.2098,-0.0177,0.0043,98.4425,False,0.6187,0.6283,-0.1379,0.0346,0.0112,101.3956,False
1721492093.7468326,0.0767,0.0628,0.236,-0.0114,0.0047,98.4894,False,0.6187,0.6283,-0.0991,0.0206,0.0048,101.5831,False
1721492093.7789075,0.0769,0.0628,0.2555,-0.0194,0.0056,98.4425,False,0.6184,0.6283,-0.1523,0.0219,0.006,101.5831,False
1721492093.8084354,0.0765,0.0628,0.1655,-0.0114,0.0024,98.4894,False,0.6186,0.6283,-0.2276,0.0166,0.0064,101.3487,False
1721492093.8393466,0.0771,0.0628,0.3437,-0.0242,0.014,98.4894,False,0.6185,0.6283,-0.1445,0.0239,0.0064,101.3019,False
1721492093.8711622,0.0767,0.0628,0.1979,-0.0099,0.0042,98.3956,False,0.6182,0.6283,-0.2042,0.0173,0.0063,101.4894,False
1721492093.9027297,0.0771,0.0628,0.3161,-0.0113,0.0052,98.3956,False,0.6183,0.6283,-0.1737,0.0299,0.0094,101.5362,False
1721492093.9339247,0.0766,0.0628,0.2119,-0.0275,0.0053,98.4894,False,0.6191,0.6283,-0.017,0.0121,0.0019,101.3956,False
1721492093.9629996,0.0764,0.0628,0.1877,-0.0291,0.0105,98.4894,False,0.6186,0.6283,-0.2484,0.0339,0.0156,101.4425,False
1721492093.9930985,0.0764,0.0628,0.18,-0.0195,0.0062,98.4894,False,0.6187,0.6283,-0.0961,0.0126,0.0032,101.3956,False
1721492094.0235648,0.0763,0.0628,0.2073,-0.0213,0.007,98.5362,False,0.6191,0.6283,-0.1681,0.0185,0.0063,101.1612,False
1721492094.0546021,0.0764,0.0628,0.1171,-0.0117,0.0035,98.5362,False,0.6181,0.6283,-0.2632,0.0306,0.0148,101.4894,False
1721492094.0853562,0.0767,0.0628,0.2148,-0.0116,0.0054,98.4894,False,0.6181,0.6283,-0.3094,0.0352,0.0165,101.4894,False
1721492094.115806,0.0765,0.0628,0.2298,-0.0084,0.0053,98.3956,False,0.6192,0.6283,-0.1082,0.0254,0.0036,101.4894,False
1721492094.147279,0.0767,0.0628,0.1874,-0.0114,0.0023,98.3956,False,0.6182,0.6283,-0.2722,0.0352,0.0195,101.4425,False
1721492094.1772027,0.0767,0.0628,0.185,-0.0242,0.0044,98.5362,False,0.6186,0.6283,-0.2544,0.0179,0.0091,101.3956,False
1721492094.2077518,0.0763,0.0628,0.0759,-0.0099,0.0009,98.5831,False,0.6183,0.6283,-0.2013,0.0126,0.006,101.3956,False
1721492094.2378173,0.0758,0.0628,0.0285,-0.0105,0.0041,98.5362,False,0.6191,0.6283,-0.108,0.0173,0.0061,101.3956,False
1721492094.2671604,0.0762,0.0628,0.0971,-0.0114,0.0027,98.5831,False,0.6191,0.6283,-0.1735,0.026,0.0097,101.255,False
1721492094.2987468,0.0766,0.0628,0.2345,-0.0096,0.0017,98.4894,False,0.6188,0.6283,-0.0881,0.03,0.0105,101.3956,False
1721492094.3291922,0.0765,0.0628,0.1872,-0.0338,0.0085,98.5362,False,0.6181,0.6283,-0.3666,0.0385,0.0227,101.3019,False
1721492094.359141,0.0763,0.0628,0.1034,-0.0162,0.004,98.5362,False,0.6182,0.6283,-0.3183,0.0471,0.0232,101.2081,False
1721492094.3905137,0.0762,0.0628,0.0904,-0.0052,0.0014,98.4894,False,0.619,0.6283,-0.1324,0.0179,0.0062,101.4894,False
1721492094.4200182,0.0766,0.0628,0.1895,-0.0179,0.0043,98.5831,False,0.6184,0.6283,-0.2742,0.0292,0.0116,101.3956,False
1721492094.4525173,0.0766,0.0628,0.1652,-0.0194,0.0033,98.4425,False,0.6189,0.6283,-0.0941,0.0232,0.0048,101.3019,False
1721492094.483237,0.0767,0.0628,0.1931,-0.0242,0.0029,98.4894,False,0.6182,0.6283,-0.2984,0.0306,0.0175,101.2081,False
1721492094.5134444,0.0764,0.0628,0.1389,-0.0096,0.0038,98.3487,False,0.6183,0.6283,-0.1756,0.0299,0.0079,101.4425,False
1721492094.5443902,0.0768,0.0628,0.209,-0.0146,0.0042,98.5831,False,0.6186,0.6283,-0.155,0.0133,0.0047,101.255,False
1721492094.5761874,0.0767,0.0628,0.1577,-0.0146,0.0018,98.5362,False,0.6186,0.6283,-0.2022,0.0339,0.0121,101.3019,False
1721492094.606194,0.0763,0.0628,0.0539,-0.0033,0.0005,98.5362,False,0.6182,0.6283,-0.2604,0.0212,0.0114,101.3019,False
1721492094.6397312,0.0768,0.0628,0.2143,-0.0209,0.0044,98.4894,False,0.6187,0.6283,-0.0655,0.016,0.0051,101.3956,False
1721492094.669844,0.0763,0.0628,0.0308,-0.007,0.0011,98.63,False,0.6186,0.6283,-0.254,0.0219,0.0092,101.255,False
1721492094.700769,0.0771,0.0628,0.37,-0.0304,0.0144,98.5831,False,0.6185,0.6283,-0.1651,0.0166,0.0045,101.3956,False
1721492094.7303371,0.0766,0.0628,0.2172,-0.0227,0.0078,98.4894,False,0.6191,0.6283,-0.1198,0.0161,0.0051,101.3487,False
1721492094.7602026,0.0764,0.0628,0.2172,-0.018,0.0066,98.4894,False,0.6184,0.6283,-0.279,0.0352,0.0125,101.3019,False
1721492094.7920942,0.0767,0.0628,0.1694,0.0078,0.002,98.5362,False,0.6182,0.6283,-0.2874,0.0219,0.014,101.3956,False
1721492094.8226845,0.0766,0.0628,0.2279,-0.029,0.0063,98.4425,False,0.6187,0.6283,-0.2375,0.0312,0.0125,101.3956,False
1721492094.853454,0.0772,0.0628,0.3204,-0.0242,0.0119,98.4894,False,0.6189,0.6283,-0.0502,0.0133,0.0019,101.3956,False
1721492094.884993,0.0769,0.0628,0.2405,-0.0273,0.0048,98.5831,False,0.6189,0.6283,-0.0677,0.0232,0.0045,101.3487,False
1721492094.9155657,0.0771,0.0628,0.3395,-0.0194,0.0102,98.4425,False,0.6187,0.6283,-0.1671,0.0166,0.0062,101.5362,False
1721492094.9468443,0.0767,0.0628,0.2326,-0.0225,0.0047,98.4894,False,0.6183,0.6283,-0.2386,0.0266,0.0111,101.4425,False
1721492094.9777443,0.0761,0.0628,0.0497,-0.0004,0.0024,98.5831,False,0.6184,0.6283,-0.2389,0.0133,0.0049,101.3019,False
1721492095.007937,0.0769,0.0628,0.2952,-0.0211,0.0105,98.5831,False,0.6185,0.6283,-0.2389,0.0186,0.008,101.3956,False
1721492095.0394845,0.0767,0.0628,0.1779,-0.0116,0.004,98.3487,False,0.6188,0.6283,-0.0732,0.0133,0.0018,101.3487,False
1721492095.0695882,0.0764,0.0628,0.1886,-0.0037,0.0026,98.63,False,0.6183,0.6283,-0.3152,0.0173,0.0103,101.3019,False
1721492095.1002438,0.0765,0.0628,0.2239,-0.0081,0.003,98.3487,False,0.6187,0.6283,-0.1306,0.0247,0.007,101.3956,False
1721492095.1308093,0.0765,0.0628,0.1148,-0.0099,0.0028,98.4894,False,0.6184,0.6283,-0.328,0.0246,0.0133,101.3956,False
1721492095.1617172,0.0767,0.0628,0.1987,0.0012,0.0025,98.63,False,0.618,0.6283,-0.2536,0.0165,0.0079,101.3956,False
1721492095.1936126,0.0769,0.0628,0.2696,-0.0113,0.0041,98.4894,False,0.6184,0.6283,-0.2143,0.0259,0.0111,101.3019,False
1721492095.2235956,0.0765,0.0628,0.1412,-0.0048,0.0012,98.4894,False,0.6182,0.6283,-0.2821,0.0299,0.0152,101.3019,False
1721492095.2545636,0.0767,0.0628,0.1992,-0.0162,0.0039,98.3956,False,0.6189,0.6283,-0.1243,0.0127,0.0044,101.4894,False
1721492095.2853923,0.0762,0.0628,0.1513,-0.018,0.0037,98.5831,False,0.6188,0.6283,-0.1166,0.0219,0.0086,101.3956,False
1721492095.3160424,0.076,0.0628,0.0054,0.0014,0.0015,98.4425,False,0.6186,0.6283,-0.1704,0.016,0.0068,101.4894,False
1721492095.346043,0.0757,0.0628,0.0103,0.0043,0.0033,98.5362,False,0.6187,0.6283,-0.1941,0.0306,0.0116,101.2081,False
1721492095.3760796,0.0761,0.0628,0.0795,-0.0004,0.0025,98.5362,False,0.619,0.6283,-0.1968,0.0207,0.0073,101.4894,False
1721492095.405308,0.0759,0.0628,0.0971,-0.0086,0.0045,98.63,False,0.6187,0.6283,-0.2426,0.0219,0.0095,101.3956,False
1721492095.4366,0.0756,0.0628,-0.0108,-0.0034,0.0005,98.5362,False,0.6185,0.6283,-0.2309,0.0392,0.0126,101.3956,False
1721492095.4671006,0.0762,0.0628,0.2206,-0.0243,0.0094,98.5362,False,0.6186,0.6283,-0.2015,0.0206,0.0077,101.3487,False
1721492095.4970386,0.0759,0.0628,0.1152,-0.0224,0.003,98.4894,False,0.6187,0.6283,-0.2102,0.0226,0.0087,101.3487,False
1721492095.5286102,0.0765,0.0628,0.1491,-0.0051,0.0026,98.5831,False,0.6182,0.6283,-0.206,0.0166,0.0067,101.5362,False
