timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721584580.9038503,2.1507,0.0,0.022,0.0017,0.0001,100.5987,False,1.0823,0.0,0.0297,-0.0101,0.0005,103.13,False
1721584580.9336216,2.1509,0.0,0.0368,0.016,0.0006,100.5519,False,1.082,0.0,-0.0116,0.0076,-0.0,103.3988,True
1721584580.9635613,2.1503,0.0,-0.1344,0.0017,0.0,100.5519,False,1.0818,0.0,-0.0491,0.0025,0.0004,103.1837,True
1721584580.9935687,2.1508,0.0,0.1036,-0.0017,-0.0001,100.5987,False,1.0821,0.0,0.026,0.0076,-0.0012,103.0831,True
1721584581.0237358,2.1508,0.0,0.0465,0.0032,0.0002,100.6456,False,1.0819,0.0,-0.0243,-0.005,0.001,102.9894,True
1721584581.0549054,2.151,0.0,0.1536,0.0145,0.0018,100.6456,False,1.0821,0.0,-0.0116,0.0076,-0.0046,103.0831,False
1721584581.0848327,2.1504,0.0,-0.0065,-0.0,-0.0,100.505,False,1.082,0.0,-0.0375,-0.0101,0.0,102.8956,True
1721584581.1160073,2.1507,0.0,-0.0249,-0.008,-0.0013,100.6456,False,1.0821,0.0,-0.003,-0.0051,0.0006,103.13,False
1721584581.1468132,2.1507,0.0,0.0099,-0.008,-0.0013,100.6456,False,1.0822,0.0,-0.0151,-0.0025,0.0007,103.345,True
1721584581.1767228,2.1505,0.0,-0.0223,0.0015,-0.0002,100.5519,False,1.0822,0.0,-0.0209,0.0001,-0.0014,103.7212,True
1721584581.2077134,2.1508,0.0,0.0496,-0.0032,-0.0003,100.6456,False,1.0822,0.0,-0.0234,0.0025,-0.0012,104.1512,True
1721584581.2376652,2.1504,0.0,-0.0524,-0.0065,-0.0011,100.6456,False,1.0826,0.0,-0.0226,0.0101,-0.0008,104.6888,True
1721584581.2677565,2.1504,0.0,-0.0128,0.0145,0.0007,100.5519,False,1.0838,0.0,0.0388,0.0181,-0.0041,105.6025,True
1721584581.2984247,2.1504,0.0,0.0125,-0.008,-0.0011,100.6456,False,1.0953,0.0,1.1844,-0.0169,-0.0046,106.8388,True
1721584581.327204,2.1508,0.0,0.0839,-0.0032,-0.0005,100.6456,False,1.166,0.0,1.9438,0.0181,0.0036,108.3975,True
1721584581.357207,2.1506,0.0,-0.0032,-0.0017,-0.0024,100.505,False,1.179,0.0,0.1864,-0.0128,0.0006,109.7412,True
1721584581.387788,2.1504,0.0,-0.0203,0.0065,0.0004,100.6456,False,1.1792,0.0,0.0255,-0.0027,0.0005,111.0288,True
1721584581.4179318,2.1507,0.0,0.0224,-0.0048,-0.0008,100.505,False,1.1789,0.0,-0.1032,-0.005,0.0005,111.6018,True
1721584581.4479365,2.1505,0.0,-0.0248,0.0,0.0,100.6456,False,1.1793,0.0,-0.0232,0.0,-0.0,110.6467,True
1721584581.4789069,2.1507,0.0,0.0342,-0.0017,-0.0001,100.5987,False,1.179,0.0,-0.06,-0.0005,0.0005,108.0212,True
1721584581.508953,2.1505,0.0,-0.0345,-0.0048,-0.0011,100.5519,False,1.179,0.0,0.0144,-0.0,0.0,106.4088,True
1721584581.5395043,2.1504,0.0,0.0096,-0.0065,-0.0009,100.6456,False,1.1792,0.0,-0.026,0.0023,0.0003,104.3125,True
1721584581.569469,2.1504,0.0,0.0285,0.0063,0.0009,100.5519,False,1.1792,0.0,-0.0346,0.0027,-0.0009,103.9362,True
1721584581.599553,2.1503,0.0,-0.0599,-0.0034,-0.0,100.5987,False,1.1793,0.0,-0.0389,0.0027,-0.0009,103.8825,True
1721584581.6304626,2.1504,0.0,0.0067,0.0014,0.0004,100.6456,False,1.1792,0.0,-0.0471,0.0105,-0.0028,103.8825,True
1721584581.6605144,2.1504,0.0,0.0019,0.0145,0.0009,100.5987,False,1.1792,0.0,-0.0519,-0.005,0.0006,103.6675,True
1721584581.6906176,2.1503,0.0,-0.03,0.0065,0.0002,100.5519,False,1.1796,0.0,-0.0012,-0.0,0.0,104.2588,True
1721584581.7211173,2.15,0.0,-0.0465,0.0,0.0,100.505,False,1.1802,0.0,0.0751,-0.0074,-0.0008,104.5812,True
1721584581.7510989,2.1498,0.0,-0.0788,-0.0053,-0.0006,100.505,False,1.1801,0.0,-0.0127,-0.0201,0.0013,105.28,True
1721584581.780896,2.15,0.0,-0.0325,0.0017,-0.0002,100.4581,False,1.1801,0.0,-0.0422,0.0127,-0.0033,106.4625,True
1721584581.8109448,2.1499,0.0,-0.0694,0.0079,0.0007,100.5519,False,1.1807,0.0,0.0454,-0.0076,0.0014,108.0212,True
1721584581.8417184,2.1499,0.0,-0.0834,0.0048,0.0003,100.5987,False,1.181,0.0,0.109,-0.0023,-0.0018,109.15,True
1721584581.8712182,2.1501,0.0,-0.0074,0.0066,0.0004,100.505,False,1.1802,0.0,-0.034,0.0003,-0.001,109.4188,True
1721584581.901184,2.1495,0.0,-0.1239,-0.0084,-0.0015,100.5519,False,1.1809,0.0,0.028,0.005,-0.0005,109.0963,True
1721584581.9317417,2.1497,0.0,-0.0166,0.0048,0.0004,100.5519,False,1.1807,0.0,0.0539,-0.0,0.0,108.075,True
1721584581.9611561,2.1499,0.0,0.0781,-0.0048,-0.0007,100.5987,False,1.1807,0.0,0.0222,0.0149,-0.0017,106.57,True
1721584581.9917126,2.1493,0.0,-0.0401,-0.0061,-0.0012,100.6925,False,1.1806,0.0,0.1225,0.0129,-0.0038,105.6562,True
1721584582.0210333,2.1499,0.0,0.1067,0.0,0.0,100.5519,False,1.1804,0.0,0.0741,-0.0026,0.0008,105.0112,True
1721584582.0510316,2.1501,0.0,0.0773,0.0048,0.0005,100.5519,False,1.1802,0.0,0.0106,-0.0077,0.001,104.3662,True
1721584582.0825984,2.1497,0.0,0.0231,-0.0079,-0.0011,100.6456,False,1.1801,0.0,-0.0109,0.0098,-0.001,104.0975,True
1721584582.112326,2.1497,0.0,-0.0189,0.0031,0.0003,100.6456,False,1.1802,0.0,0.007,-0.0024,-0.0002,103.775,True
1721584582.1434288,2.1498,0.0,0.0468,-0.0044,-0.0011,100.5987,False,1.1802,0.0,-0.0006,-0.0026,0.0005,103.5062,True
1721584582.173751,2.1495,0.0,-0.0621,0.0145,0.0009,100.5987,False,1.1804,0.0,0.0776,-0.005,0.0003,103.1837,True
1721584582.2036843,2.1502,0.0,0.0664,0.0,0.0,100.505,False,1.1799,0.0,-0.0829,0.0074,-0.0005,103.0831,True
1721584582.233703,2.1505,0.0,0.1488,-0.0065,-0.0012,100.5519,False,1.1796,0.0,-0.1308,-0.0,-0.0009,102.6144,True
1721584582.2639327,2.1501,0.0,-0.0521,-0.0,-0.0,100.5519,False,1.1794,0.0,-0.0348,0.0004,-0.0016,102.5206,False
1721584582.2933977,2.1499,0.0,-0.0824,-0.0044,-0.0016,100.5987,False,1.1794,0.0,-0.0946,0.005,-0.0005,102.5206,False
1721584582.323869,2.1504,0.0,0.0632,0.0063,0.0007,100.6456,False,1.1797,0.0,-0.0558,-0.0003,0.0005,102.6144,False
1721584582.3539572,2.1495,0.0,-0.0356,-0.011,-0.0018,100.5987,False,1.1795,0.0,-0.1214,-0.0,-0.0,102.5206,False
1721584582.384922,2.1496,0.0,-0.0711,-0.0035,-0.0008,100.4581,False,1.1803,0.0,0.0998,0.0072,-0.0001,102.6144,False
1721584582.4148748,2.1496,0.0,-0.0814,-0.0018,-0.0001,100.5987,False,1.1796,0.0,-0.0538,-0.0004,0.0004,102.4737,False
1721584582.4449642,2.1497,0.0,0.0281,0.0018,-0.0001,100.6456,False,1.1795,0.0,-0.0685,0.0074,-0.0007,102.4269,False
1721584582.4747815,2.1496,0.0,-0.0634,0.0018,0.0001,100.5987,False,1.1799,0.0,0.0855,0.0027,-0.0008,102.5675,False
1721584582.5067108,2.1494,0.0,-0.0712,0.0013,0.0001,100.5987,False,1.1804,0.0,0.1808,0.005,-0.0007,102.755,False
1721584582.5362236,2.1494,0.0,-0.0747,0.0079,0.0001,100.505,False,1.1799,0.0,0.0312,-0.0027,0.0005,102.5675,False
1721584582.5673096,2.1497,0.0,-0.0319,0.0079,0.0006,100.5987,False,1.1794,0.0,-0.0689,0.0027,-0.0009,102.755,False
1721584582.5975766,2.1493,0.0,-0.056,-0.0127,-0.002,100.5519,False,1.1797,0.0,-0.0227,0.0074,-0.0007,102.6144,False
1721584582.6273835,2.1494,0.0,-0.0643,0.0048,0.0003,100.6456,False,1.1792,0.0,-0.0569,0.0004,-0.0009,102.8019,False
1721584582.657044,2.1495,0.0,0.0376,-0.0048,-0.0006,100.6456,False,1.1794,0.0,0.0082,0.0128,-0.0022,102.8956,False
1721584582.6867,2.1497,0.0,0.0283,-0.0061,-0.0009,100.5519,False,1.1798,0.0,0.0742,0.003,-0.0019,102.8019,False
1721584582.7178736,2.1488,0.0,-0.0781,0.0109,0.0004,100.5519,False,1.1795,0.0,-0.0562,-0.0124,-0.0004,102.8956,False
1721584582.747707,2.1489,0.0,-0.0452,0.0049,0.0002,100.6456,False,1.1795,0.0,-0.0304,0.0027,-0.0007,102.9425,False
1721584582.7774758,2.149,0.0,-0.0053,0.0127,0.0011,100.5987,False,1.1794,0.0,-0.067,-0.005,-0.0,102.8956,False
1721584582.8077345,2.149,0.0,-0.0331,-0.0055,-0.0012,100.5987,False,1.1794,0.0,-0.116,-0.0,0.0,102.8956,False
1721584582.837248,2.149,0.0,-0.0847,-0.0018,0.0003,100.4581,False,1.1795,0.0,-0.0934,-0.0097,-0.0007,102.9894,False
1721584582.8669617,2.1494,0.0,0.0191,0.0031,0.0004,100.5987,False,1.1793,0.0,-0.1403,-0.0023,-0.0005,102.8956,False
1721584582.8977125,2.1495,0.0,0.015,0.0036,0.0005,100.5987,False,1.1796,0.0,-0.0824,-0.0054,0.0009,102.8956,False
1721584582.9279027,2.1494,0.0,-0.013,0.0115,0.0005,100.6456,False,1.1798,0.0,0.0257,0.002,0.0005,102.8487,False
1721584582.959315,2.1492,0.0,-0.0814,-0.003,0.0005,100.5987,False,1.1794,0.0,-0.0956,-0.0,-0.0004,103.0831,False
1721584582.9887245,2.1491,0.0,-0.0935,0.0049,0.0004,100.5987,False,1.1798,0.0,0.0313,0.0,-0.0,103.13,True
1721584583.0186784,2.1495,0.0,0.0296,-0.0005,-0.0013,100.5519,False,1.1796,0.0,-0.0347,0.0023,-0.0001,103.4525,True
1721584583.0490158,2.1492,0.0,-0.0743,0.0049,0.0005,100.6456,False,1.1797,0.0,-0.0592,0.0023,0.0002,103.5062,True
1721584583.0795548,2.1493,0.0,-0.0156,-0.0048,-0.0008,100.505,False,1.1798,0.0,0.0678,0.0027,0.0004,103.6675,True
1721584583.1092334,2.1495,0.0,-0.0007,-0.0036,-0.0012,100.505,False,1.1793,0.0,-0.0671,0.0027,-0.0006,103.7212,True
1721584583.14103,2.1495,0.0,-0.0582,-0.0048,-0.0007,100.5519,False,1.1793,0.0,-0.0557,0.0004,-0.0009,103.99,True
1721584583.171779,2.1495,0.0,0.0264,-0.0043,-0.0005,100.5519,False,1.1794,0.0,-0.0665,0.005,-0.0007,103.8825,True
1721584583.2013109,2.1494,0.0,0.0198,-0.0066,-0.0014,100.5519,False,1.1798,0.0,-0.0039,-0.0077,-0.0006,104.205,True
1721584583.2318497,2.1494,0.0,0.0166,-0.0018,-0.0005,100.6456,False,1.1794,0.0,-0.0569,-0.0077,0.0011,103.99,True
1721584583.2617629,2.1493,0.0,0.007,0.0048,0.0005,100.505,False,1.1798,0.0,0.0246,0.0023,-0.0001,104.205,True
1721584583.2928798,2.1495,0.0,0.0468,0.0018,0.0001,100.5519,False,1.1795,0.0,-0.0371,0.0073,0.0006,104.3125,True
1721584583.3229156,2.1495,0.0,0.0051,0.0018,0.0003,100.505,False,1.1798,0.0,0.0494,-0.0027,0.0004,104.4737,True
1721584583.3530717,2.1498,0.0,0.0723,-0.0,-0.0006,100.6456,False,1.1799,0.0,0.0727,-0.0024,0.0009,104.6888,True
1721584583.3839169,2.15,0.0,0.034,0.0031,-0.0,100.5987,False,1.1796,0.0,0.0472,0.0074,0.0002,105.0112,True
1721584583.4141002,2.1497,0.0,-0.0345,0.0048,0.0006,100.505,False,1.1796,0.0,0.0102,-0.0004,-0.0,105.1725,True
1721584583.4440813,2.1497,0.0,0.061,0.0004,-0.0001,100.5519,False,1.1794,0.0,-0.0798,-0.0027,0.0005,105.3337,True
1721584583.4750473,2.1492,0.0,-0.0739,0.0104,-0.0023,100.6925,False,1.1797,0.0,0.0778,-0.005,0.0006,105.5488,True
1721584583.5059664,2.1495,0.0,0.0441,-0.0128,-0.0019,100.5519,False,1.1794,0.0,-0.0825,-0.0,0.0,105.5488,True
1721584583.535901,2.1497,0.0,0.0221,-0.0115,-0.0014,100.88,False,1.1797,0.0,-0.0203,0.0077,-0.0013,105.7637,True
1721584583.5661585,2.1492,0.0,-0.0456,-0.0048,-0.0005,100.5987,False,1.1803,0.0,0.1162,-0.0,0.0,105.9788,True
1721584583.594778,2.1494,0.0,-0.0111,0.0018,-0.0001,100.5987,False,1.1798,0.0,-0.0368,0.0023,-0.0001,106.1937,True
1721584583.6258018,2.1495,0.0,0.0075,0.0043,-0.0003,100.5987,False,1.1798,0.0,0.0108,0.0003,0.0007,106.5163,True
1721584583.6558344,2.1493,0.0,0.0149,0.0181,0.0001,100.505,False,1.1795,0.0,-0.0171,0.0128,-0.0025,106.785,True
1721584583.6859155,2.149,0.0,-0.0561,-0.0049,-0.0006,100.6456,False,1.1799,0.0,-0.0003,-0.0,0.0,107.1612,True
1721584583.7158732,2.1492,0.0,-0.0337,0.0018,0.0002,100.5519,False,1.1798,0.0,0.0137,0.0097,-0.0013,107.2688,True
1721584583.7464445,2.149,0.0,-0.0804,-0.0018,-0.0002,100.5987,False,1.1799,0.0,0.0585,0.0027,-0.0006,107.6988,True
1721584583.7760324,2.149,0.0,-0.1117,-0.0127,0.0,100.5987,False,1.1799,0.0,-0.0232,0.008,-0.002,108.2363,True
1721584583.8063974,2.149,0.0,-0.0356,-0.0018,-0.0002,100.6456,False,1.1795,0.0,-0.0206,0.0046,-0.0006,108.3438,True
1721584583.836044,2.1486,0.0,-0.1861,0.0049,0.0004,100.5987,False,1.1796,0.0,-0.1542,-0.0128,0.0009,108.5588,True
1721584583.8659923,2.1493,0.0,-0.0024,0.0048,0.0004,100.5519,False,1.1805,0.0,0.1339,0.0077,-0.0015,108.1288,True
1721584583.8969755,2.1491,0.0,-0.0281,0.0018,-0.0,100.505,False,1.18,0.0,0.0174,0.0027,-0.0006,107.9675,True
1721584583.927086,2.1492,0.0,0.0057,0.0036,-0.0001,100.5519,False,1.1799,0.0,-0.0375,0.003,-0.0012,107.3763,True
1721584583.9584866,2.1493,0.0,0.0766,0.0055,-0.0011,100.505,False,1.1804,0.0,0.0653,-0.0026,0.0003,107.0537,True
1721584583.9880915,2.149,0.0,-0.0741,-0.0012,-0.0014,100.5519,False,1.1798,0.0,-0.038,0.0027,-0.0007,106.9463,True
1721584584.018068,2.1495,0.0,0.0143,0.0066,0.0007,100.5987,False,1.1796,0.0,-0.0484,0.0074,-0.001,106.6237,True
1721584584.0492125,2.1497,0.0,0.0581,0.0,0.0,100.505,False,1.1798,0.0,-0.0921,-0.005,0.0006,106.57,True
1721584584.080665,2.1491,0.0,-0.0367,-0.0018,-0.0001,100.6456,False,1.1798,0.0,-0.0321,0.0027,-0.0006,106.7312,True
1721584584.1105387,2.1491,0.0,-0.0303,0.0049,0.0005,100.5519,False,1.18,0.0,0.0205,-0.0077,0.0005,106.5163,True
1721584584.140555,2.1492,0.0,-0.0057,0.0,0.0,100.6456,False,1.18,0.0,0.0448,-0.005,0.0002,106.3012,True
1721584584.1701105,2.1488,0.0,-0.1071,0.0146,-0.0004,100.5987,False,1.1801,0.0,0.0495,-0.0074,0.0004,106.1937,True
1721584584.2007928,2.1492,0.0,-0.0234,-0.003,-0.0004,100.5987,False,1.18,0.0,-0.0095,0.0024,-0.0002,105.925,True
1721584584.230711,2.1493,0.0,-0.0089,-0.0012,-0.0001,100.5987,False,1.18,0.0,0.0531,-0.0,0.0004,105.8712,True
1721584584.261458,2.1492,0.0,-0.0339,-0.0012,0.0,100.6456,False,1.18,0.0,-0.0164,-0.0003,0.0,105.925,True
1721584584.291889,2.1493,0.0,0.0075,0.0018,0.0001,100.5519,False,1.1799,0.0,-0.0235,-0.0154,0.0004,105.8712,True
1721584584.3210812,2.1495,0.0,0.0149,0.0,0.0,100.5519,False,1.18,0.0,0.0231,-0.0029,0.0001,105.7637,True
1721584584.3530498,2.1493,0.0,0.023,-0.0079,-0.0009,100.5987,False,1.1794,0.0,-0.0475,-0.0027,0.0005,105.8175,True
1721584584.3836074,2.1494,0.0,0.0668,0.0031,0.0001,100.5987,False,1.18,0.0,0.037,0.005,-0.0006,105.7637,True
1721584584.41398,2.1489,0.0,-0.0859,0.0018,-0.0001,100.6925,False,1.18,0.0,0.0098,-0.0027,0.001,105.8175,True
1721584584.4438632,2.1491,0.0,-0.0024,-0.0018,-0.0003,100.5987,False,1.1802,0.0,0.0219,0.0026,-0.0007,105.8175,True
1721584584.4736261,2.1492,0.0,0.0313,0.0048,0.0003,100.5519,False,1.1798,0.0,-0.0505,-0.003,0.001,105.6562,True
1721584584.5034952,2.1491,0.0,-0.0353,0.0012,0.0003,100.505,False,1.1798,0.0,-0.0817,0.0003,-0.0008,105.495,True
1721584584.5340512,2.1493,0.0,-0.025,-0.0066,-0.0009,100.5987,False,1.1798,0.0,-0.0145,-0.0097,0.001,105.4412,True
1721584584.564672,2.1496,0.0,0.0637,-0.0048,-0.0005,100.5519,False,1.1796,0.0,-0.1002,-0.005,0.0006,105.3875,True
1721584584.5950334,2.1492,0.0,-0.023,-0.0073,-0.0023,100.505,False,1.1799,0.0,-0.0068,-0.005,0.0008,105.3875,True
1721584584.6250203,2.1494,0.0,-0.0135,0.0,0.0,100.6456,False,1.1798,0.0,-0.0244,0.0054,-0.0017,105.4412,True
1721584584.6557276,2.1493,0.0,-0.0091,-0.0031,-0.0004,100.5987,False,1.1792,0.0,-0.1549,0.0027,-0.0006,105.5488,True
1721584584.6853445,2.1491,0.0,-0.0779,-0.0018,0.0004,100.5519,False,1.1793,0.0,-0.0949,-0.0027,0.0006,105.4412,True
1721584584.715782,2.1496,0.0,0.0315,0.0097,0.001,100.5987,False,1.1792,0.0,-0.1543,-0.0101,0.0004,105.4412,True
1721584584.745968,2.1493,0.0,-0.0584,0.0006,-0.0,100.6456,False,1.1793,0.0,-0.1452,-0.005,0.0004,105.28,True
1721584584.7766776,2.1493,0.0,-0.0108,-0.0048,-0.0005,100.6456,False,1.18,0.0,0.0387,-0.0124,0.0003,105.28,True
1721584584.80637,2.1494,0.0,0.0646,-0.0005,-0.0009,100.5519,False,1.1801,0.0,0.0767,-0.0029,-0.0001,105.0112,True
1721584584.8361087,2.1496,0.0,0.0437,0.0,0.0,100.5519,False,1.1798,0.0,-0.0284,-0.0054,0.0007,105.065,True
1721584584.8658175,2.1492,0.0,-0.0634,-0.0067,-0.0009,100.5987,False,1.1797,0.0,0.0155,-0.0151,0.0011,105.0112,True
1721584584.897199,2.1495,0.0,-0.0151,-0.0084,-0.002,100.505,False,1.1799,0.0,-0.0678,0.0003,-0.0006,105.065,True
1721584584.9276292,2.1497,0.0,0.0023,0.0018,0.0004,100.6456,False,1.1802,0.0,0.0222,0.0074,-0.0006,104.7962,True
1721584584.9576836,2.1492,0.0,-0.0796,0.003,0.0002,100.6456,False,1.1801,0.0,-0.0248,-0.0,0.0,104.5812,True
1721584584.9875126,2.149,0.0,-0.0429,0.0018,0.0003,100.6456,False,1.18,0.0,-0.0773,0.0027,-0.0006,104.7962,True
1721584585.01689,2.1493,0.0,0.0215,-0.003,0.0008,100.5987,False,1.1797,0.0,-0.1333,0.0101,-0.0016,104.7425,True
1721584585.0487463,2.1491,0.0,-0.0741,-0.0018,-0.0004,100.6925,False,1.1806,0.0,0.0914,0.0072,-0.0004,104.7425,True
1721584585.0785844,2.1492,0.0,-0.0175,0.0091,-0.0002,100.5987,False,1.1807,0.0,0.0867,0.0023,-0.0001,104.635,True
1721584585.1079867,2.1491,0.0,-0.0664,0.0,0.0,100.6456,False,1.1802,0.0,0.0119,0.0053,-0.0016,104.635,True
1721584585.1380792,2.1494,0.0,0.0705,-0.0005,-0.0014,100.5987,False,1.1801,0.0,-0.0368,-0.0053,0.0008,104.5812,True
1721584585.1687784,2.1492,0.0,0.0347,-0.0061,-0.0005,100.5987,False,1.1801,0.0,-0.013,-0.0127,0.001,104.5812,True
1721584585.1991518,2.1494,0.0,0.0306,-0.0145,-0.0004,100.505,False,1.1803,0.0,0.0146,0.0151,-0.0006,104.5812,True
1721584585.2302349,2.1494,0.0,0.0618,-0.0084,0.0006,100.5987,False,1.1802,0.0,-0.0559,0.0074,-0.0013,104.4737,True
1721584585.2590005,2.1494,0.0,-0.0333,0.0066,0.0005,100.5987,False,1.1801,0.0,-0.015,-0.0003,0.0001,104.42,True
1721584585.2904046,2.1492,0.0,-0.0758,0.0145,0.0012,100.5987,False,1.18,0.0,-0.1024,-0.0027,0.0005,104.3125,True
1721584585.3209915,2.1493,0.0,0.004,0.0048,0.0007,100.5519,False,1.18,0.0,-0.0116,0.0,0.0,104.5812,True
1721584585.3505907,2.1491,0.0,-0.046,0.0061,0.0002,100.7394,False,1.1801,0.0,-0.03,0.0003,-0.0012,104.5812,True
1721584585.380671,2.1492,0.0,0.0101,-0.0048,-0.0007,100.6456,False,1.18,0.0,-0.0416,-0.0077,0.0007,104.3125,True
1721584585.4106662,2.1494,0.0,0.0015,0.0043,-0.0,100.5519,False,1.1797,0.0,-0.0856,0.0047,-0.0003,104.3125,True
1721584585.4412844,2.1495,0.0,0.0911,0.0036,0.0002,100.6456,False,1.1802,0.0,0.0436,0.0024,-0.0,104.42,True
1721584585.4702451,2.1491,0.0,-0.0572,-0.0018,0.0,100.6456,False,1.1801,0.0,0.0213,0.0027,-0.0007,104.5275,True
1721584585.5008395,2.1491,0.0,-0.0559,-0.0018,-0.0003,100.5987,False,1.1804,0.0,0.085,-0.0101,-0.0002,104.4737,True
1721584585.530703,2.1497,0.0,0.0745,-0.0,-0.0,100.5987,False,1.1805,0.0,0.1218,-0.0099,-0.0003,104.3125,True
1721584585.560876,2.1492,0.0,-0.0446,-0.0061,-0.0009,100.6456,False,1.1802,0.0,0.0782,0.0053,-0.0015,104.3662,True
1721584585.5909448,2.1493,0.0,-0.0289,-0.0066,-0.001,100.5987,False,1.1805,0.0,0.1162,-0.0026,0.0003,104.205,True
1721584585.620949,2.1492,0.0,-0.0468,0.0018,0.0001,100.7394,False,1.1799,0.0,-0.0192,0.0024,-0.0003,104.3125,True
1721584585.6518602,2.1495,0.0,0.0474,-0.0048,-0.0007,100.6456,False,1.1799,0.0,-0.0391,0.0124,-0.0022,104.205,True
1721584585.6817858,2.1494,0.0,0.0027,0.0133,0.0007,100.5519,False,1.1798,0.0,-0.0126,-0.005,0.0008,104.2588,True
1721584585.7121553,2.1495,0.0,0.0234,0.0128,0.001,100.5987,False,1.1795,0.0,-0.0814,-0.012,-0.0006,104.205,True
1721584585.7430723,2.149,0.0,-0.0682,-0.0018,-0.0005,100.5519,False,1.1798,0.0,-0.0184,0.0027,-0.0009,104.0975,True
1721584585.7739937,2.1496,0.0,0.0674,-0.0031,-0.0004,100.6925,False,1.1801,0.0,0.0477,0.0074,-0.0014,103.99,True
1721584585.804661,2.1491,0.0,-0.0129,-0.0067,-0.0013,100.6456,False,1.1801,0.0,-0.0029,-0.0101,0.0013,104.3125,True
1721584585.8339577,2.1492,0.0,-0.0632,-0.0,-0.0,100.5519,False,1.1802,0.0,0.0799,-0.0101,0.0008,103.99,True
1721584585.8651505,2.1492,0.0,-0.025,0.003,0.0003,100.5987,False,1.1801,0.0,0.0374,-0.0027,0.0005,104.1512,True
1721584585.8952816,2.1492,0.0,0.0295,-0.0048,-0.0,100.6456,False,1.1803,0.0,0.0896,0.0002,-0.0008,104.0437,True
1721584585.9258044,2.1492,0.0,-0.0354,0.003,0.0003,100.505,False,1.1796,0.0,-0.0748,-0.0151,0.0008,104.0975,True
1721584585.9572072,2.149,0.0,-0.0718,0.0006,-0.0002,100.5987,False,1.1801,0.0,0.0051,-0.0029,0.0004,103.99,True
1721584585.987919,2.1492,0.0,0.0135,0.0067,0.0004,100.5519,False,1.1798,0.0,-0.1045,-0.005,0.0005,104.0437,True
1721584586.018344,2.1497,0.0,0.0126,0.0048,0.0006,100.6456,False,1.1804,0.0,0.0248,-0.005,0.0004,104.1512,True
1721584586.0491416,2.1495,0.0,0.1011,0.0066,0.0007,100.5519,False,1.1798,0.0,-0.0508,0.005,-0.0007,103.99,True
1721584586.0791214,2.1496,0.0,0.0821,0.0035,0.0003,100.5519,False,1.1798,0.0,-0.0809,0.005,-0.0006,104.2588,True
1721584586.1107886,2.1489,0.0,-0.1059,0.0097,0.0009,100.6456,False,1.18,0.0,0.033,-0.0024,-0.0,104.0437,True
1721584586.1413915,2.1493,0.0,0.0253,0.0097,0.0007,100.6925,False,1.1801,0.0,0.0318,0.0098,-0.0012,103.8288,True
1721584586.1718934,2.1493,0.0,0.073,0.0018,0.0004,100.5519,False,1.1799,0.0,-0.052,-0.0124,0.0008,103.99,True
1721584586.2020123,2.1491,0.0,-0.0281,-0.003,-0.0003,100.6456,False,1.1802,0.0,-0.0313,-0.0027,0.0005,104.1512,True
1721584586.2328553,2.1493,0.0,0.0503,-0.0061,-0.001,100.6456,False,1.1798,0.0,-0.1057,0.0023,0.0,103.99,True
1721584586.2628312,2.1494,0.0,0.0839,-0.0031,-0.0003,100.5987,False,1.1801,0.0,0.0015,-0.005,0.0,104.0437,True
1721584586.2928104,2.149,0.0,-0.0537,-0.0018,-0.0003,100.5519,False,1.1797,0.0,-0.0605,0.0027,-0.0006,103.99,True
1721584586.3268516,2.1493,0.0,-0.0316,-0.003,-0.0002,100.5519,False,1.1802,0.0,0.0542,-0.0003,0.0003,103.99,True
1721584586.3539722,2.1491,0.0,-0.0547,-0.003,-0.0002,100.5519,False,1.1799,0.0,-0.0516,-0.0003,0.0009,103.9362,True
1721584586.383862,2.1494,0.0,-0.0208,0.0066,0.0011,100.6456,False,1.18,0.0,-0.0311,0.0027,-0.0007,103.9362,True
1721584586.4139705,2.1495,0.0,0.0687,0.0097,0.0006,100.6925,False,1.1802,0.0,0.0098,0.0101,-0.0017,103.775,True
1721584586.444162,2.1495,0.0,0.1183,-0.0066,-0.0011,100.6925,False,1.1802,0.0,0.0419,-0.0127,0.0011,104.0437,True
1721584586.4738772,2.149,0.0,-0.0775,0.0018,0.0002,100.6925,False,1.1796,0.0,-0.053,0.0,-0.0,104.0437,True
1721584586.5036259,2.1493,0.0,-0.0185,-0.0012,-0.0003,100.6925,False,1.1802,0.0,-0.001,-0.0,0.0,103.99,True
1721584586.534411,2.1493,0.0,0.0406,0.0018,0.0002,100.5519,False,1.1799,0.0,-0.0393,0.0027,-0.0006,103.8825,True
1721584586.564043,2.1491,0.0,-0.0765,0.0042,0.0,100.6925,False,1.1798,0.0,-0.0637,-0.005,0.0005,103.9362,True
1721584586.5938497,2.1493,0.0,-0.014,0.0048,0.0007,100.5987,False,1.1802,0.0,0.0358,-0.0024,-0.0001,103.8825,True
1721584586.625835,2.1494,0.0,-0.0424,-0.0066,-0.0013,100.6456,False,1.1804,0.0,0.1257,0.0101,0.0006,103.9362,True
1721584586.6555166,2.1493,0.0,-0.0006,-0.0024,-0.0017,100.7394,False,1.1802,0.0,0.0223,0.0,-0.0,103.99,True
1721584586.6857638,2.1487,0.0,-0.1145,-0.0049,-0.0006,100.6925,False,1.1802,0.0,0.0449,0.0024,0.0006,103.8288,True
