timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082076.3705719,0.7521,0.0,-1.9976,-0.0079,0.0055,102.38,False,0.8692,0.0,-0.0129,0.0,-0.0,102.755,True
1720082076.4006565,0.7493,0.0,0.0748,-0.0022,0.0002,102.4737,False,0.804,0.0,-4.6727,0.0174,-0.0288,102.755,True
1720082076.4312801,0.7494,0.0,-0.0722,0.0034,-0.0005,102.38,False,0.6474,0.0,-4.5677,0.0041,-0.0062,102.6144,True
1720082076.462282,0.7475,0.0,-0.2053,-0.0105,0.0007,105.28,False,0.5308,0.0,-2.5539,-0.0129,0.0115,102.0987,True
1720082076.4923382,0.7513,0.0,0.1825,-0.0129,0.0007,108.4512,True,0.5243,0.0,-0.5429,-0.0023,0.0009,101.4894,False
1720082076.5218697,0.7634,0.0,0.6943,-0.0075,-0.0012,112.8752,True,0.5265,0.0,0.1551,0.0075,-0.0014,101.3019,False
1720082076.552944,0.8064,0.0,1.7845,0.0,-0.0,116.8866,True,0.5264,0.0,0.1423,0.0025,-0.0006,100.7862,False
1720082076.5828593,0.9083,0.0,4.2704,0.0053,-0.0038,120.5202,True,0.5264,0.0,0.1295,0.0,-0.0001,100.3175,False
1720082076.613011,1.0185,0.0,2.0657,0.0128,0.0046,121.6216,True,0.5255,0.0,-0.3146,-0.0048,0.0007,100.1769,False
1720082076.642446,1.0243,0.0,0.0899,-0.0011,-0.0003,119.6548,True,0.589,0.0,4.1781,0.0022,0.0033,102.0519,False
1720082076.6724448,1.0218,0.0,0.0139,0.0055,-0.0017,119.8121,True,0.7116,0.0,4.1126,-0.0031,-0.0061,99.8019,False
1720082076.702512,1.0258,0.0,0.152,0.0037,-0.0002,115.9952,True,0.8433,0.0,3.7714,0.007,0.0072,101.3487,False
1720082076.7343044,1.0234,0.0,0.0245,0.0035,-0.0008,115.2948,True,0.8725,0.0,-0.3609,-0.0088,-0.0009,99.8019,False
1720082076.764555,1.0272,0.0,-0.0337,0.01,-0.0018,111.9838,True,0.8767,0.0,-0.1496,-0.005,0.0007,99.6612,False
1720082076.7939935,1.0237,0.0,-0.0766,-0.0094,0.0006,109.7412,True,0.8771,0.0,0.0907,0.0077,-0.0014,99.6612,False
1720082076.8242223,1.0238,0.0,-0.1237,0.0011,0.0,107.7525,True,0.8768,0.0,0.0503,0.0027,-0.0007,99.8487,False
1720082076.8539853,1.0236,0.0,0.0091,-0.0035,0.0003,105.5488,True,0.8767,0.0,-0.0036,0.0004,-0.0012,99.8487,False
1720082076.8840022,1.0234,0.0,0.0181,-0.0024,-0.0007,103.2375,True,0.8763,0.0,0.0002,0.0,-0.0,99.8487,False
1720082076.9146848,1.0216,0.0,-0.0925,0.0129,-0.0002,102.38,False,0.8746,0.0,0.023,0.0137,-0.0045,99.5675,False
1720082076.9446883,1.0203,0.0,0.0167,-0.0033,0.0006,102.1925,False,0.8744,0.0,-0.0477,-0.01,0.001,99.755,False
1720082076.9746635,1.0209,0.0,-0.0233,-0.0033,0.0002,102.2862,False,0.8741,0.0,0.0718,-0.0079,0.0001,99.6612,False
1720082077.0047257,1.0215,0.0,-0.0436,-0.002,0.0001,102.38,False,0.8734,0.0,-0.0541,0.012,-0.0013,99.8487,False
1720082077.0354111,1.0218,0.0,-0.0415,-0.0,0.0,102.2862,False,0.8722,0.0,-0.006,0.0031,-0.0007,99.8019,False
1720082077.0653517,1.0223,0.0,-0.0222,0.0013,-0.0003,102.38,False,0.8712,0.0,-0.0963,-0.0113,0.001,99.8019,False
1720082077.0953166,1.0226,0.0,-0.1132,-0.0047,-0.001,102.38,False,0.872,0.0,0.0783,0.0131,-0.0005,99.8487,False
1720082077.1259396,1.0232,0.0,-0.0596,0.0024,0.0004,102.38,False,0.8727,0.0,0.1118,-0.005,0.0004,99.7081,False
1720082077.155939,1.0236,0.0,0.08,-0.0094,-0.0007,102.4269,False,0.873,0.0,0.0387,-0.0011,0.0005,99.9425,False
1720082077.18574,1.017,0.0,-0.2626,0.0048,-0.0006,102.4269,False,0.872,0.0,0.1293,0.0081,-0.0015,101.2081,False
1720082077.2154224,0.9676,0.0,-2.4608,0.0018,-0.0,102.5206,False,0.8731,0.0,0.0348,-0.0089,0.0001,101.9581,False
1720082077.2464497,0.8955,0.0,-2.0953,-0.0093,0.0047,102.4269,False,0.8733,0.0,0.0176,-0.0,0.0,102.6612,False
1720082077.2774508,0.8415,0.0,-1.9943,0.009,-0.0049,102.38,False,0.8727,0.0,-0.0009,-0.0019,-0.004,102.8956,True
1720082077.3065093,0.8221,0.0,0.3265,-0.0048,-0.0002,102.4737,False,0.8715,0.0,-0.0368,0.0032,-0.001,102.8956,True
1720082077.33707,0.8218,0.0,-0.1385,-0.0096,-0.0001,102.4269,False,0.8711,0.0,0.0191,0.0099,-0.0011,102.7081,True
1720082077.3671691,0.822,0.0,-0.0619,-0.0052,-0.0011,102.4737,False,0.8679,0.0,-0.2342,0.0181,-0.0051,102.7081,True
1720082077.3971035,0.8224,0.0,0.0903,-0.0014,0.0004,102.38,False,0.7733,0.0,-5.1024,-0.0,-0.0098,102.8487,True
1720082077.4273448,0.8223,0.0,-0.0379,0.0048,-0.0005,102.38,False,0.6378,0.0,-4.147,-0.0064,0.0069,102.5675,True
1720082077.457312,0.8218,0.0,0.1656,-0.0143,-0.0005,105.3875,False,0.5442,0.0,-1.5445,-0.0047,0.0015,101.7237,True
1720082077.4873147,0.8257,0.0,0.1885,-0.0058,0.0002,108.8812,True,0.5523,0.0,0.2897,-0.0044,0.0,101.4894,False
1720082077.5178819,0.8264,0.0,0.139,0.002,-0.0009,113.2573,True,0.552,0.0,0.0008,-0.0043,0.0008,101.0675,False
1720082077.547212,0.839,0.0,1.2102,-0.0048,-0.0032,117.2049,True,0.5523,0.0,0.0213,0.0043,-0.0014,100.8331,False
1720082077.5771966,0.9577,0.0,4.1922,0.0196,0.0315,120.3628,True,0.5523,0.0,-0.077,0.0087,0.0001,100.9269,False
1720082077.6072412,0.9978,0.0,-1.2841,-0.0,0.0,121.1495,True,0.5543,0.0,0.2375,0.0092,-0.0015,100.7394,False
1720082077.6387758,1.0032,0.0,0.1468,0.0049,-0.0002,121.9362,True,0.5851,0.0,2.7144,0.0114,-0.0049,100.3644,False
1720082077.6677742,1.0027,0.0,0.0777,-0.0066,0.0003,119.4188,True,0.6822,0.0,3.7795,0.0061,0.0037,100.5519,False
1720082077.6977215,1.0023,0.0,0.0038,0.0048,0.0005,116.9502,True,0.7994,0.0,3.8644,-0.0005,-0.0005,100.0362,False
1720082077.7284634,1.0058,0.0,0.129,0.0028,0.0005,113.8303,True,0.8711,0.0,1.643,-0.006,-0.0019,99.8956,False
1720082077.7591832,1.0037,0.0,-0.0876,0.0097,-0.0006,111.7291,True,0.8785,0.0,0.3068,-0.0001,0.0006,99.8956,False
1720082077.7905293,1.0028,0.0,0.0243,-0.0031,-0.0003,109.8488,True,0.8764,0.0,0.0652,-0.0073,0.0004,99.755,False
1720082077.8207982,1.0019,0.0,-0.0533,0.0031,0.0003,107.6988,True,0.8763,0.0,-0.1236,-0.0,0.0,99.6144,False
1720082077.8508012,1.0021,0.0,0.0076,0.0063,0.0005,105.1725,True,0.8761,0.0,-0.0807,-0.0,0.0,99.755,False
1720082077.8808186,1.0012,0.0,-0.0796,0.0048,-0.0001,103.0362,True,0.8759,0.0,-0.0282,0.0006,-0.0013,99.8019,False
1720082077.911039,0.9992,0.0,-0.0025,-0.0014,0.0004,102.38,False,0.8747,0.0,0.0092,0.0079,-0.0017,99.7081,False
1720082077.941481,0.9991,0.0,-0.0179,0.0,0.0,102.2394,False,0.8738,0.0,-0.1063,-0.002,-0.0004,99.755,False
1720082077.971501,0.9997,0.0,0.0947,-0.0,0.0,102.2394,False,0.8733,0.0,-0.1295,0.005,-0.0006,99.5206,False
1720082078.0015998,0.9999,0.0,0.0626,0.0048,-0.0004,102.2394,False,0.8731,0.0,-0.0451,0.011,-0.0031,99.755,False
1720082078.0322409,0.9997,0.0,-0.0017,0.0033,0.0002,102.38,False,0.8725,0.0,-0.0443,0.0019,-0.0,99.7081,False
1720082078.062441,1.0,0.0,-0.0514,0.0015,-0.0007,102.38,False,0.8718,0.0,-0.0092,-0.0031,0.0006,99.755,False
1720082078.0924654,1.0008,0.0,-0.0216,0.0032,0.0003,102.38,False,0.8718,0.0,0.0032,0.0118,-0.0012,99.7081,False
1720082078.122496,1.0007,0.0,-0.0061,-0.0129,-0.0027,102.38,False,0.8727,0.0,0.0595,-0.0039,-0.0005,99.8487,False
1720082078.1528633,1.0014,0.0,0.1053,0.0015,0.0005,102.38,False,0.8725,0.0,-0.0636,0.0038,-0.0,100.1769,False
1720082078.1828504,0.9975,0.0,0.0516,0.0035,0.0002,102.4737,False,0.8717,0.0,0.0054,0.0076,-0.0037,101.4894,False
1720082078.212918,0.9956,0.0,-0.1198,-0.0036,-0.0003,102.4269,False,0.8732,0.0,-0.0469,-0.006,0.0013,102.2394,False
1720082078.2434936,0.9957,0.0,0.0533,-0.0079,0.0009,102.38,False,0.8731,0.0,-0.0476,-0.007,0.0004,102.755,True
1720082078.2744699,0.9948,0.0,-0.1071,-0.0027,-0.0011,102.38,False,0.8728,0.0,0.0014,-0.0,0.0,102.755,True
1720082078.3035314,0.9885,0.0,-0.4809,0.0007,-0.0018,102.4737,False,0.8716,0.0,-0.0625,0.0063,-0.0014,103.0362,True
1720082078.3341737,0.8796,0.0,-4.6632,0.0084,-0.0114,102.38,False,0.8712,0.0,-0.0122,0.005,-0.0004,102.8956,True
1720082078.364826,0.7652,0.0,-2.9443,-0.0049,0.0043,102.4269,False,0.8668,0.0,-0.317,-0.0049,-0.0,102.5206,True
1720082078.3952177,0.7514,0.0,-0.1765,0.0162,-0.0012,102.5675,False,0.7509,0.0,-5.5562,0.0087,0.0113,102.5675,True
1720082078.4248087,0.7516,0.0,0.0296,0.0048,-0.0007,102.4269,False,0.5927,0.0,-4.9627,0.0065,-0.0165,102.3331,True
1720082078.4558265,0.7504,0.0,0.1089,-0.0014,0.0003,105.4412,False,0.4754,0.0,-2.1244,-0.0299,0.0228,101.5831,True
1720082078.486262,0.755,0.0,0.3406,0.0019,-0.0002,109.15,True,0.479,0.0,-0.2701,0.0104,-0.0031,101.3956,False
1720082078.5157514,0.7903,0.0,1.0317,-0.0048,0.0015,114.2123,True,0.4802,0.0,-0.0686,0.0045,0.0006,101.1612,False
1720082078.5457528,0.8415,0.0,2.9423,-0.0045,0.0035,118.5534,True,0.4813,0.0,0.0245,0.0029,-0.0008,100.4112,False
1720082078.5757532,0.9732,0.0,4.1049,-0.0046,-0.0152,120.9922,True,0.4873,0.0,0.7396,0.0034,-0.0005,100.5987,False
1720082078.6058574,1.0212,0.0,-0.6052,-0.0062,0.0006,122.6443,True,0.5531,0.0,2.094,0.0087,0.003,100.2706,False
1720082078.6370854,1.0244,0.0,0.1584,0.0011,0.0003,119.8121,True,0.6292,0.0,3.2839,0.0027,0.0029,100.0362,False
1720082078.667086,1.0232,0.0,-0.112,-0.0023,-0.003,120.1268,True,0.7495,0.0,3.8849,0.0,0.0,100.0831,False
1720082078.6963625,1.025,0.0,0.2354,-0.0057,-0.0006,115.9952,True,0.843,0.0,2.2511,0.006,0.0019,101.7237,False
1720082078.728049,1.0241,0.0,-0.1985,-0.0047,-0.0004,115.5495,True,0.851,0.0,-0.4426,0.0045,-0.001,99.6612,False
1720082078.7581935,1.0278,0.0,0.1834,-0.0046,-0.0001,112.4932,True,0.854,0.0,0.1028,0.0044,-0.0004,99.7081,False
1720082078.788575,1.0242,0.0,-0.0468,0.0014,-0.0004,109.9563,True,0.854,0.0,0.1098,-0.0044,-0.0007,99.7081,False
1720082078.8199503,1.0249,0.0,0.1079,0.001,0.0004,107.6988,True,0.8537,0.0,0.0552,0.0087,-0.0012,99.8019,False
1720082078.850013,1.0238,0.0,-0.0688,-0.0047,-0.0002,105.28,True,0.8531,0.0,-0.0798,-0.0001,0.0001,99.8487,False
1720082078.8803763,1.0234,0.0,-0.0549,-0.007,0.0005,102.9894,True,0.853,0.0,0.076,0.0044,-0.0007,99.8019,False
1720082078.9097507,1.021,0.0,-0.1625,0.0,-0.0,102.3331,False,0.8502,0.0,-0.1134,-0.0,0.0,99.6144,False
1720082078.9403138,1.0207,0.0,-0.0583,0.0129,-0.0011,102.2394,False,0.8501,0.0,-0.0371,0.0083,-0.0014,99.8487,False
1720082078.9701684,1.0214,0.0,-0.0637,0.0034,-0.0006,102.1925,False,0.8496,0.0,-0.1302,0.0014,-0.0014,99.8487,False
1720082079.0002632,1.0218,0.0,0.0138,0.0027,0.0,102.1456,False,0.8492,0.0,-0.0373,-0.0041,-0.0005,99.6144,False
1720082079.0308297,1.0215,0.0,-0.0092,-0.0061,0.0001,102.38,False,0.849,0.0,-0.0466,0.0,0.0,99.755,False
1720082079.0607896,1.0224,0.0,0.0103,-0.0047,0.0002,102.38,False,0.8463,0.0,-0.1258,-0.0,0.0,99.8019,False
1720082079.09079,1.0238,0.0,0.0627,-0.0,-0.0,102.38,False,0.8462,0.0,0.0987,-0.0039,0.0003,99.6612,False
1720082079.1215441,1.0236,0.0,0.006,0.0047,-0.0002,102.2394,False,0.8459,0.0,-0.162,-0.0133,0.0013,99.7081,False
1720082079.1520035,1.0234,0.0,-0.0696,-0.007,0.0003,102.38,False,0.8469,0.0,-0.0408,0.0,-0.0,99.8019,False
1720082079.18246,1.0191,0.0,-0.3764,0.0,-0.0,102.38,False,0.8449,0.0,-0.0127,-0.0057,0.0009,101.1612,False
1720082079.2134788,0.9795,0.0,-2.4311,0.0045,-0.0021,102.4269,False,0.8473,0.0,0.1291,0.0,-0.0,102.0519,False
1720082079.2427127,0.9047,0.0,-1.8378,-0.0,0.0,102.4737,False,0.8469,0.0,-0.0835,0.0024,-0.0008,102.38,False
1720082079.272754,0.8588,0.0,-1.2405,0.0003,-0.0001,102.4269,False,0.8468,0.0,-0.132,-0.0071,0.0005,102.8956,True
1720082079.302839,0.8472,0.0,0.5199,0.0047,0.0006,102.4737,False,0.8449,0.0,-0.0562,-0.0009,-0.0001,102.9425,True
1720082079.3334587,0.8434,0.0,-0.157,0.0076,-0.0005,102.38,False,0.8392,0.0,-0.6344,0.0065,-0.002,102.8487,True
1720082079.364414,0.8439,0.0,0.0496,0.0029,-0.0011,102.38,False,0.7517,0.0,-2.5801,-0.0087,0.0048,102.8019,True
1720082079.3934555,0.8441,0.0,0.0172,0.0046,0.0,102.4269,False,0.7004,0.0,-1.0593,-0.0087,0.0007,102.8019,True
1720082079.4239342,0.8444,0.0,-0.04,-0.0074,0.0001,102.5206,False,0.6976,0.0,0.1021,0.0054,0.0006,102.38,True
1720082079.453892,0.8423,0.0,0.1985,-0.0046,-0.0006,106.355,False,0.6992,0.0,-0.1072,-0.0041,-0.0003,101.9581,True
1720082079.4838548,0.8499,0.0,0.2817,0.0048,0.0004,109.3112,True,0.7003,0.0,0.0278,-0.0,-0.0,101.5831,False
1720082079.5139003,0.8495,0.0,0.0964,0.0014,0.0001,114.4034,True,0.7008,0.0,0.0421,0.0042,0.0004,101.1144,False
1720082079.54442,0.8569,0.0,0.3248,-0.0028,-0.0002,117.8416,True,0.7025,0.0,0.0684,-0.0085,-0.0001,100.5987,False
1720082079.5754383,0.9348,0.0,3.8942,-0.0001,0.0009,120.6775,True,0.7029,0.0,0.0789,-0.0046,-0.0008,100.6456,False
1720082079.6045458,1.0051,0.0,1.5371,0.0146,0.0041,122.0936,True,0.7025,0.0,-0.0196,-0.0044,-0.0009,99.9425,False
1720082079.6351838,1.0024,0.0,-0.0808,-0.0052,0.0006,119.6548,True,0.7537,0.0,2.797,0.0087,0.0062,100.9269,False
1720082079.6661317,1.0003,0.0,0.0084,0.0081,0.0002,119.0254,True,0.8358,0.0,1.813,0.01,0.0021,100.13,False
1720082079.696295,1.0012,0.0,-0.0387,0.0016,-0.0012,116.7592,True,0.8502,0.0,-0.8063,0.0049,-0.0017,99.8956,False
1720082079.724988,1.0026,0.0,0.2629,-0.0044,-0.0019,114.1487,True,0.853,0.0,0.2594,0.0,-0.0,99.7081,False
1720082079.7550218,1.0055,0.0,-0.4084,0.0077,-0.001,111.6655,True,0.8525,0.0,-0.1118,-0.0002,-0.0,99.8019,False
1720082079.7855713,1.0015,0.0,0.1065,0.0113,-0.0005,109.365,True,0.8534,0.0,0.1466,0.0087,-0.0014,99.8487,False
1720082079.8158538,1.0023,0.0,-0.0227,0.0017,-0.0005,107.5912,True,0.8528,0.0,0.0462,-0.0044,0.0005,99.6144,False
1720082079.8474295,1.0013,0.0,0.0385,-0.0048,0.0001,104.6888,True,0.8521,0.0,-0.126,-0.0041,0.0001,99.6144,False
1720082079.8773878,1.0012,0.0,-0.0322,-0.0064,0.0003,102.6612,True,0.8515,0.0,-0.1136,0.0084,-0.0016,99.8956,False
1720082079.9074695,0.999,0.0,-0.0752,0.0034,-0.0019,102.38,False,0.8494,0.0,-0.1004,0.0092,-0.0017,99.7081,False
1720082079.9370084,0.9991,0.0,-0.0056,-0.0048,0.0004,102.2862,False,0.8492,0.0,-0.0388,0.0041,-0.0007,99.8019,False
1720082079.9670007,0.9996,0.0,0.0956,0.0015,-0.0006,102.1925,False,0.8493,0.0,-0.0067,-0.0077,-0.0003,99.755,False
1720082079.9979997,0.9996,0.0,-0.0404,-0.0096,-0.0004,102.1925,False,0.849,0.0,-0.0155,-0.0041,0.0007,99.755,False
1720082080.0291321,0.9999,0.0,0.0859,-0.0,0.0,102.38,False,0.8482,0.0,-0.0097,0.004,-0.0008,99.7081,False
1720082080.0591314,1.0003,0.0,0.0138,0.0033,0.0003,102.38,False,0.8459,0.0,-0.0071,-0.0116,0.001,99.7081,False
1720082080.089207,1.0017,0.0,0.0513,0.0002,-0.002,102.38,False,0.8462,0.0,0.0468,-0.0,0.0,99.755,False
1720082080.1184115,1.0007,0.0,-0.1496,0.0065,0.0006,102.38,False,0.8469,0.0,0.019,0.0039,-0.0019,99.8019,False
1720082080.1484573,1.0012,0.0,0.0054,0.0016,-0.0006,102.38,False,0.8465,0.0,-0.1348,-0.0125,0.0011,100.2237,False
1720082080.1789694,0.9971,0.0,0.0232,-0.0012,0.0005,102.38,False,0.8455,0.0,-0.0877,0.0009,-0.0005,101.255,False
1720082080.2090368,0.996,0.0,0.0245,0.0036,0.0,102.4269,False,0.8473,0.0,0.0065,0.0014,-0.0006,102.38,False
1720082080.2397108,0.9954,0.0,-0.0724,-0.001,-0.0014,102.4269,False,0.8478,0.0,0.0054,-0.004,0.0006,102.6144,True
1720082080.2707005,0.9943,0.0,-0.1968,0.0028,0.0003,102.38,False,0.8468,0.0,-0.0682,0.0008,-0.0004,102.8956,True
1720082080.2997155,0.9644,0.0,-2.7783,0.0077,-0.0057,102.38,False,0.8452,0.0,-0.1502,-0.0171,0.0022,102.8956,True
1720082080.3314419,0.8144,0.0,-4.9142,-0.0071,0.01,102.38,False,0.799,0.0,-3.3966,0.0133,-0.0118,102.7081,True
1720082080.3604178,0.7387,0.0,-0.2094,-0.0167,0.0004,102.4737,False,0.708,0.0,-2.6963,-0.0004,0.0004,102.6612,True
1720082080.3904605,0.7488,0.0,0.111,-0.006,0.0002,102.38,False,0.6985,0.0,0.124,0.0081,0.0008,102.7081,True
1720082080.4211738,0.7493,0.0,-0.0028,-0.0013,0.0004,102.8487,False,0.6938,0.0,-0.1668,0.0048,0.0005,102.4269,True
1720082080.4518874,0.7504,0.0,0.2165,-0.0014,0.0001,107.4837,False,0.6975,0.0,-0.2327,0.0,0.0,101.7237,True
1720082080.4821694,0.756,0.0,0.3514,-0.0058,-0.0001,109.9563,True,0.6982,0.0,-0.0234,-0.0213,-0.0058,101.5831,False
1720082080.5131457,0.7662,0.0,1.084,0.002,0.0,115.1038,True,0.6993,0.0,-0.0066,0.0005,0.0001,101.0206,False
1720082080.5428915,0.8536,0.0,4.2091,-0.003,-0.0012,118.0963,True,0.7008,0.0,0.0282,-0.0045,-0.0014,100.5519,False
1720082080.5727506,0.9872,0.0,3.9162,0.0002,0.0019,121.2282,True,0.7017,0.0,0.0106,0.0042,0.0004,100.6456,False
1720082080.603082,1.0201,0.0,-0.2301,-0.0015,-0.0001,122.959,True,0.7026,0.0,0.2113,-0.0128,-0.0025,99.8956,False
1720082080.6327493,1.0262,0.0,0.1829,-0.0092,-0.0004,119.5761,True,0.7437,0.0,2.5057,-0.0048,-0.0035,100.9269,False
1720082080.663396,1.0225,0.0,0.0936,-0.0025,-0.0011,118.868,True,0.8141,0.0,0.8305,0.001,-0.0002,99.8956,False
1720082080.6933956,1.0266,0.0,0.2308,0.013,-0.0008,115.9315,True,0.8263,0.0,-0.8163,-0.0113,0.0037,100.7862,False
1720082080.7243378,1.023,0.0,-0.0484,0.0023,0.0003,114.467,True,0.8283,0.0,0.1692,-0.0024,0.0003,99.755,False
1720082080.7543855,1.0258,0.0,-0.097,-0.0121,-0.0019,111.6018,True,0.828,0.0,0.0048,0.0002,-0.0001,99.8487,False
1720082080.7845469,1.024,0.0,0.0318,-0.0025,0.0,109.2575,True,0.8277,0.0,-0.1082,0.0026,-0.0001,99.8956,False
1720082080.8157923,1.025,0.0,0.0963,0.014,-0.0005,107.5912,True,0.8278,0.0,0.0044,-0.0,-0.0,99.7081,False
1720082080.845927,1.0233,0.0,-0.0361,0.0012,0.0004,104.5275,True,0.8278,0.0,0.0673,0.0,-0.0,99.7081,False
1720082080.8759615,1.0235,0.0,0.0148,-0.0094,0.0001,102.7081,True,0.826,0.0,-0.1452,-0.0073,0.0013,99.7081,False
1720082080.906028,1.0205,0.0,-0.0464,-0.0029,-0.0001,102.38,False,0.8251,0.0,-0.0078,-0.0,0.0,99.755,False
1720082080.9366663,1.0204,0.0,-0.071,0.0081,-0.001,102.2394,False,0.8245,0.0,-0.0585,0.0021,-0.0008,99.8956,False
1720082080.9666264,1.0214,0.0,0.0598,0.0034,-0.0006,102.38,False,0.8249,0.0,0.0322,0.0079,-0.0011,99.7081,False
1720082080.996671,1.0214,0.0,-0.0182,-0.0129,0.0005,102.2394,False,0.8244,0.0,-0.0148,-0.0029,-0.0001,99.755,False
1720082081.0271468,1.0217,0.0,0.0274,0.0034,-0.0006,102.38,False,0.8228,0.0,-0.1393,0.0061,-0.0008,99.8487,False
1720082081.0576835,1.0224,0.0,0.0031,-0.0035,0.0005,102.3331,False,0.8215,0.0,0.0353,-0.0117,0.0008,99.755,False
1720082081.0883608,1.0232,0.0,-0.077,0.0047,-0.0005,102.38,False,0.8221,0.0,0.1416,-0.0062,-0.0002,99.6612,False
1720082081.117861,1.0232,0.0,-0.016,0.0129,-0.0023,102.38,False,0.8221,0.0,-0.07,0.0019,-0.0008,99.6612,False
1720082081.1483095,1.0233,0.0,-0.0139,0.0012,-0.0012,102.38,False,0.8227,0.0,-0.0098,-0.0188,0.0017,100.2237,False
1720082081.1774597,1.0143,0.0,-0.4932,-0.0008,0.0009,102.4269,False,0.8214,0.0,-0.058,-0.0081,0.0004,101.3019,False
1720082081.207503,0.9496,0.0,-2.4059,0.0029,-0.0046,102.38,False,0.823,0.0,0.0095,-0.0061,-0.0002,102.1456,False
1720082081.2392118,0.8888,0.0,-1.0155,-0.0088,0.0009,102.38,False,0.823,0.0,0.0196,-0.0091,-0.0008,102.6144,False
1720082081.2682097,0.8896,0.0,0.0713,-0.004,-0.0005,102.4269,False,0.8224,0.0,-0.0189,-0.0038,0.001,102.755,True
1720082081.2991629,0.8522,0.0,-2.3469,0.0048,0.0011,102.38,False,0.8214,0.0,-0.0165,0.0018,-0.0007,102.8956,True
1720082081.3278983,0.7765,0.0,-2.4464,-0.0047,0.0026,102.4269,False,0.8189,0.0,-0.1383,-0.0049,-0.0027,102.8019,True
1720082081.3586273,0.7732,0.0,-0.3475,-0.0034,0.0002,102.4737,False,0.7683,0.0,-3.4813,0.0128,-0.0135,102.755,True
1720082081.3883998,0.7732,0.0,0.1058,0.0034,-0.0003,102.5206,False,0.6578,0.0,-3.2668,-0.0,0.0,102.7081,True
1720082081.41898,0.773,0.0,0.0524,0.0027,-0.0015,104.3662,False,0.566,0.0,-3.2432,0.0049,-0.0044,102.4269,True
1720082081.4500446,0.7735,0.0,0.1657,-0.0047,0.0005,108.075,True,0.5251,0.0,0.3154,0.005,-0.0005,101.7706,True
