timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721482549.447653,0.0819,0.0628,-0.7548,0.0585,0.0332,99.755,False,0.6023,0.6283,-0.4619,0.0356,0.0255,101.8175,False
1721482549.4791243,0.0805,0.0628,0.0499,-0.0116,-0.0016,99.8956,False,0.6146,0.6283,-0.163,0.0245,0.02,101.6769,False
1721482549.510187,0.0812,0.0628,-0.2647,0.0185,0.0061,99.8019,False,0.6197,0.6283,0.3198,-0.0108,-0.0025,101.3487,False
1721482549.541827,0.0769,0.0628,-0.1806,-0.0033,0.0041,99.9425,False,0.6196,0.6283,-0.2288,0.0214,0.0076,101.2081,False
1721482549.5712047,0.0765,0.0628,-0.1344,0.0111,0.0027,99.9894,False,0.6215,0.6283,-0.2178,0.0254,0.0116,101.3487,False
1721482549.6023912,0.0751,0.0628,-0.005,-0.0,0.0,99.8487,False,0.6222,0.6283,-0.0575,0.0087,0.0024,101.255,False
1721482549.6331244,0.076,0.0628,0.232,-0.0129,0.0039,99.8956,False,0.6217,0.6283,-0.0941,0.008,0.001,101.3019,False
1721482549.6632507,0.0772,0.0628,0.2727,-0.0257,0.0082,99.8019,False,0.6203,0.6283,-0.3235,0.021,0.0122,101.3487,False
1721482549.6945212,0.0784,0.0628,0.2489,-0.0307,0.0054,99.9425,False,0.62,0.6283,-0.2844,0.0347,0.0133,101.4425,False
1721482549.7246373,0.0776,0.0628,-0.1403,0.0016,-0.0026,99.8019,False,0.6206,0.6283,-0.2082,0.0128,0.0055,101.255,False
1721482549.7552447,0.0786,0.0628,-0.1728,-0.0114,-0.0037,99.9425,False,0.6207,0.6283,-0.1395,0.0037,0.0005,101.3019,False
1721482549.784859,0.0795,0.0628,0.0165,-0.0066,-0.0007,99.8956,False,0.6214,0.6283,-0.1296,0.017,0.005,101.4425,False
1721482549.8163724,0.0799,0.0628,0.0917,-0.0243,0.0042,99.8956,False,0.6225,0.6283,-0.0439,0.0122,-0.002,101.4894,False
1721482549.8464925,0.0794,0.0628,-0.094,0.011,-0.0004,100.0362,False,0.623,0.6283,0.1558,0.0,-0.0,101.3956,False
1721482549.8759866,0.0797,0.0628,-0.0959,-0.0018,0.0001,99.8956,False,0.6219,0.6283,-0.1748,0.021,0.0054,101.3019,False
1721482549.907797,0.0775,0.0628,-0.3763,0.0096,0.0045,99.8487,False,0.6217,0.6283,0.0204,0.0081,0.0008,101.3487,False
1721482549.9360843,0.0764,0.0628,-0.1743,0.0048,0.0007,99.9425,False,0.6207,0.6283,-0.0905,0.0128,0.0025,101.5362,False
1721482549.9662247,0.0765,0.0628,-0.0644,-0.0096,-0.0019,99.8956,False,0.6195,0.6283,-0.1585,0.0173,0.0064,101.1612,False
1721482549.9980865,0.0772,0.0628,0.2701,-0.0177,0.0074,99.9894,False,0.6186,0.6283,-0.2326,0.0259,0.0146,101.255,False
1721482550.029085,0.0762,0.0628,0.0488,-0.0206,-0.0031,99.8956,False,0.6181,0.6283,-0.1329,0.0112,0.0028,101.3956,False
1721482550.0611115,0.0775,0.0628,0.3729,-0.0353,0.0163,99.8019,False,0.6167,0.6283,-0.2265,0.018,0.0081,101.3487,False
1721482550.091755,0.0767,0.0628,0.1909,-0.0177,0.0047,99.8956,False,0.6167,0.6283,-0.0739,0.0155,0.0014,101.255,False
1721482550.1213856,0.0763,0.0628,0.1972,-0.0147,0.008,99.8956,False,0.6165,0.6283,-0.1634,0.0219,0.0092,101.255,False
1721482550.1523197,0.0763,0.0628,0.168,-0.0,-0.0,99.8956,False,0.616,0.6283,-0.1189,0.0105,0.003,101.3487,False
1721482550.184239,0.0766,0.0628,0.3589,-0.0209,0.0111,99.8956,False,0.6169,0.6283,-0.0071,0.0103,0.0021,101.3487,False
1721482550.2148263,0.0761,0.0628,0.2913,-0.0191,0.007,99.9894,False,0.6168,0.6283,-0.0022,-0.0056,-0.0007,101.3019,False
1721482550.244568,0.0763,0.0628,0.2276,-0.032,0.0079,99.8956,False,0.6174,0.6283,0.1967,-0.0062,-0.0001,101.3019,False
1721482550.274088,0.0768,0.0628,0.1131,-0.0129,0.0029,99.8019,False,0.6182,0.6283,-0.0346,0.0166,0.0059,101.3956,False
1721482550.3057816,0.0775,0.0628,0.1136,-0.0177,0.0012,99.8487,False,0.6184,0.6283,-0.2188,0.0279,0.0108,101.3956,False
1721482550.3352716,0.0778,0.0628,0.0324,-0.0128,0.0007,99.8956,False,0.6193,0.6283,-0.1124,0.0173,0.0064,101.3956,False
1721482550.3647716,0.0776,0.0628,-0.0511,-0.0032,0.0012,99.5206,False,0.6195,0.6283,-0.1413,0.0127,0.0048,101.255,False
1721482550.3953266,0.0778,0.0628,0.1142,-0.0192,0.0063,99.9425,False,0.6193,0.6283,-0.2223,0.0248,0.0104,101.3956,False
1721482550.4255395,0.0788,0.0628,0.2935,-0.0304,0.0115,99.8956,False,0.6194,0.6283,-0.2198,0.0219,0.0093,101.1144,False
1721482550.4558814,0.0779,0.0628,-0.0959,0.0145,0.002,99.8956,False,0.6202,0.6283,-0.1317,0.0123,0.0026,101.3019,False
1721482550.48601,0.0773,0.0628,-0.0823,-0.0016,-0.0017,99.8956,False,0.6202,0.6283,-0.1873,0.0128,0.0035,101.1612,False
1721482550.5167048,0.0776,0.0628,-0.0327,-0.0016,0.0022,99.9425,False,0.6204,0.6283,-0.1165,0.0087,0.0045,101.3487,False
1721482550.5466802,0.077,0.0628,-0.1514,0.0177,0.005,99.8956,False,0.6202,0.6283,-0.1902,0.0174,0.0088,101.255,False
1721482550.5763228,0.0775,0.0628,-0.082,-0.0,-0.0,99.8956,False,0.62,0.6283,-0.1776,0.0036,-0.0002,101.3956,False
1721482550.6082718,0.0778,0.0628,0.0527,-0.0048,-0.0004,99.8956,False,0.6198,0.6283,-0.2396,0.0209,0.0109,101.3019,False
1721482550.6381273,0.0771,0.0628,-0.0903,0.0048,0.0012,99.755,False,0.6201,0.6283,-0.1427,0.0219,0.0077,101.3956,False
1721482550.668812,0.0776,0.0628,0.0923,-0.0176,0.0022,100.0362,False,0.6203,0.6283,-0.0194,0.0164,0.0018,101.255,False
1721482550.6982422,0.0769,0.0628,-0.0209,-0.0065,0.0017,99.8487,False,0.6198,0.6283,-0.0852,0.0173,0.0041,101.255,False
1721482550.7306058,0.0775,0.0628,0.1799,-0.008,0.002,99.6612,False,0.6193,0.6283,-0.2953,0.0225,0.013,101.3487,False
1721482550.7616324,0.0776,0.0628,0.1687,-0.016,0.005,99.8019,False,0.6201,0.6283,0.003,0.0036,-0.0004,101.3956,False
1721482550.7917252,0.0775,0.0628,0.0908,-0.0241,0.0035,99.755,False,0.6199,0.6283,-0.2486,0.0306,0.0131,101.255,False
1721482550.823646,0.0781,0.0628,0.2572,-0.0256,0.0077,99.9425,False,0.6199,0.6283,-0.1843,0.0214,0.0055,101.3956,False
1721482550.8541307,0.0771,0.0628,-0.0783,0.0017,-0.0029,99.9894,False,0.62,0.6283,-0.1297,0.0133,0.005,101.3019,False
1721482550.8844395,0.0776,0.0628,0.1248,-0.0209,0.0049,99.9894,False,0.6198,0.6283,-0.2177,0.026,0.0106,101.255,False
1721482550.9161644,0.0781,0.0628,0.2395,-0.0258,0.0046,99.9894,False,0.6196,0.6283,-0.1809,0.0168,0.005,101.2081,False
1721482550.9469008,0.0778,0.0628,0.1946,-0.0273,0.0078,99.8956,False,0.6196,0.6283,-0.2166,0.0157,0.0019,101.3019,False
1721482550.9770277,0.0773,0.0628,0.0686,-0.0017,0.0024,99.8487,False,0.62,0.6283,-0.1408,0.025,0.0055,101.255,False
1721482551.006543,0.0777,0.0628,0.1297,-0.0257,0.0015,99.8487,False,0.6202,0.6283,-0.1067,0.0169,0.0051,101.3487,False
1721482551.0361462,0.077,0.0628,-0.1153,0.0,0.0,99.8956,False,0.6201,0.6283,-0.1523,0.0296,0.0059,101.3487,False
1721482551.0666513,0.0779,0.0628,0.1387,-0.0192,0.0032,99.9425,False,0.6196,0.6283,-0.2169,0.0209,0.0079,101.3019,False
1721482551.0962448,0.0773,0.0628,-0.044,-0.0032,0.0004,99.8487,False,0.62,0.6283,-0.1572,0.026,0.0121,101.3019,False
1721482551.1278539,0.0774,0.0628,0.075,-0.0128,0.0012,99.8487,False,0.6194,0.6283,-0.2977,0.0173,0.0085,101.2081,False
1721482551.1580956,0.0776,0.0628,0.1911,-0.0176,0.0055,99.8487,False,0.6199,0.6283,-0.2248,0.0265,0.0167,101.3019,False
1721482551.1884298,0.077,0.0628,0.0067,-0.0048,-0.0005,99.8019,False,0.6194,0.6283,-0.1771,0.0127,0.0032,101.3487,False
1721482551.2190666,0.0776,0.0628,0.1294,-0.0192,-0.0001,99.8019,False,0.6199,0.6283,-0.1557,0.0204,0.0033,101.3487,False
1721482551.2495134,0.0773,0.0628,0.1334,-0.0225,0.005,99.8487,False,0.6197,0.6283,-0.2019,0.0081,0.0069,101.255,False
1721482551.2802904,0.0779,0.0628,0.2144,-0.0257,0.0007,99.8956,False,0.6197,0.6283,-0.1334,0.0168,0.0043,101.2081,False
1721482551.3123574,0.0782,0.0628,0.3128,-0.0384,0.0193,99.8019,False,0.6199,0.6283,-0.1459,0.0122,0.0033,101.4894,False
1721482551.3420434,0.0773,0.0628,-0.0136,0.0048,0.0006,99.8019,False,0.6199,0.6283,-0.1895,0.0352,0.0144,101.255,False
1721482551.3743553,0.0778,0.0628,0.1528,-0.0208,0.0036,99.8487,False,0.6199,0.6283,-0.1266,0.0117,0.0004,101.4894,False
1721482551.4049792,0.0778,0.0628,0.1719,-0.0112,0.0011,99.8487,False,0.6196,0.6283,-0.2382,0.0254,0.011,101.3956,False
1721482551.4364727,0.0778,0.0628,0.2158,-0.0257,0.003,99.7081,False,0.6201,0.6283,-0.0622,0.0123,0.0017,101.3956,False
1721482551.4664462,0.0778,0.0628,0.22,-0.0353,0.0037,99.8956,False,0.6197,0.6283,-0.1999,0.0255,0.0094,101.2081,False
1721482551.4977357,0.0774,0.0628,0.1348,-0.0208,0.0005,99.8487,False,0.6195,0.6283,-0.2712,0.0249,0.0104,101.3487,False
1721482551.5280023,0.0777,0.0628,0.2041,-0.0225,0.0053,99.9425,False,0.6199,0.6283,-0.1537,0.023,0.0064,101.2081,False
1721482551.5577793,0.077,0.0628,-0.0296,-0.0081,0.0012,99.9425,False,0.6199,0.6283,-0.1896,0.0301,0.0112,101.255,False
1721482551.5882776,0.0774,0.0628,0.101,-0.0064,-0.0007,99.8487,False,0.6201,0.6283,-0.0876,0.0174,0.004,101.3956,False
1721482551.6177347,0.0772,0.0628,0.0895,-0.0177,0.0023,99.8956,False,0.62,0.6283,-0.1751,0.0184,0.007,101.3956,False
1721482551.6489406,0.0777,0.0628,0.1576,-0.0192,0.0064,99.8487,False,0.6198,0.6283,-0.166,0.0173,0.0037,101.1144,False
1721482551.6798563,0.0776,0.0628,0.1659,-0.0193,0.0035,99.8956,False,0.6192,0.6283,-0.3594,0.0294,0.0153,101.3019,False
1721482551.7114606,0.0781,0.0628,0.2102,-0.0258,0.0004,99.8487,False,0.6194,0.6283,-0.27,0.0214,0.0076,101.3019,False
1721482551.740926,0.0773,0.0628,0.0219,-0.0128,0.0008,99.8956,False,0.6205,0.6283,-0.0218,0.0128,0.0016,101.0675,False
1721482551.771139,0.0776,0.0628,0.1834,-0.0273,0.0078,99.9425,False,0.6194,0.6283,-0.2546,0.0254,0.0096,101.3487,False
1721482551.8017492,0.0773,0.0628,0.0462,-0.0096,-0.0003,99.8019,False,0.6201,0.6283,-0.0748,0.0205,0.0046,101.1612,False
1721482551.8320198,0.0774,0.0628,0.0915,-0.0016,-0.0014,99.8019,False,0.6198,0.6283,-0.1037,0.0076,-0.0006,101.2081,False
1721482551.8619807,0.0771,0.0628,0.0365,-0.0048,0.0002,99.8956,False,0.6203,0.6283,-0.0972,0.0133,0.0046,101.3956,False
1721482551.8926396,0.0771,0.0628,0.0465,-0.0144,0.0023,99.9425,False,0.62,0.6283,-0.1315,0.0214,0.0073,101.3019,False
1721482551.9227035,0.0772,0.0628,0.097,-0.0209,0.0048,99.8956,False,0.6196,0.6283,-0.2893,0.0214,0.0111,101.3487,False
1721482551.9545825,0.0782,0.0628,0.331,-0.0384,0.0239,99.9425,False,0.62,0.6283,-0.0984,0.0224,0.0047,101.1612,False
1721482551.9819686,0.0771,0.0628,0.0113,-0.0081,0.0017,99.8956,False,0.6202,0.6283,-0.078,0.0174,0.0039,101.3956,False
1721482552.013835,0.0778,0.0628,0.2847,-0.0369,0.0147,99.8956,False,0.6194,0.6283,-0.2336,0.0173,0.008,101.255,False
1721482552.0453362,0.0773,0.0628,0.0651,-0.0016,-0.0014,99.9894,False,0.6202,0.6283,-0.1624,0.0251,0.0062,101.1612,False
1721482552.0751944,0.0774,0.0628,0.1418,-0.0289,0.0077,99.9425,False,0.6199,0.6283,-0.1638,0.0128,0.0055,101.2081,False
1721482552.1058178,0.0773,0.0628,0.1198,-0.0144,0.0019,99.9894,False,0.6193,0.6283,-0.3439,0.026,0.0173,101.3956,False
1721482552.136499,0.0774,0.0628,0.1518,-0.0161,0.0068,99.8487,False,0.6202,0.6283,-0.0729,0.0,0.0,101.1144,False
1721482552.1667526,0.0776,0.0628,0.168,-0.0192,0.0013,100.0362,False,0.6192,0.6283,-0.3991,0.0312,0.0169,101.3487,False
1721482552.1969147,0.0778,0.0628,0.2344,-0.0225,0.0074,99.8487,False,0.6199,0.6283,-0.1252,0.0173,0.0033,101.2081,False
1721482552.2280004,0.0777,0.0628,0.1094,-0.0096,0.0005,99.9425,False,0.6198,0.6283,-0.2448,0.0117,0.0017,101.4425,False
1721482552.2581112,0.0777,0.0628,0.1913,-0.0208,0.0064,99.8487,False,0.6202,0.6283,-0.019,0.0077,-0.0006,101.1612,False
1721482552.2897797,0.0777,0.0628,0.273,-0.0176,0.0077,99.9425,False,0.6199,0.6283,-0.1989,0.0184,0.0099,101.3019,False
1721482552.3191035,0.0769,0.0628,0.0037,0.0031,0.0025,99.8487,False,0.6198,0.6283,-0.1618,0.0214,0.0075,101.3019,False
1721482552.3496222,0.0771,0.0628,0.1011,-0.0032,0.002,99.8956,False,0.6201,0.6283,-0.1933,0.0224,0.0117,101.2081,False
1721482552.379717,0.0776,0.0628,0.2287,-0.0192,0.0038,99.8956,False,0.6199,0.6283,-0.1606,0.0122,0.0028,101.3487,False
1721482552.4113321,0.0778,0.0628,0.2002,-0.0225,0.0059,99.8019,False,0.6193,0.6283,-0.2836,0.0219,0.0106,101.255,False
1721482552.4411776,0.0776,0.0628,0.185,-0.0257,0.0021,99.8487,False,0.6199,0.6283,-0.2719,0.0316,0.0201,101.1612,False
1721482552.4731092,0.078,0.0628,0.335,-0.0256,0.0119,99.8956,False,0.6199,0.6283,-0.1359,0.0158,0.0015,101.3019,False
1721482552.5024364,0.0778,0.0628,0.2838,-0.0369,0.0112,99.9894,False,0.6202,0.6283,-0.2118,0.0347,0.0158,101.1144,False
1721482552.5326006,0.0771,0.0628,0.1067,-0.0208,0.0009,99.8956,False,0.6197,0.6283,-0.2541,0.0295,0.0123,101.2081,False
1721482552.5637004,0.0776,0.0628,0.1694,-0.0192,0.0035,99.8956,False,0.6198,0.6283,-0.1392,0.0163,0.0045,101.3487,False
1721482552.594985,0.0781,0.0628,0.323,-0.0208,0.0103,99.8956,False,0.6192,0.6283,-0.2383,0.03,0.0132,101.3019,False
1721482552.6263938,0.0778,0.0628,0.2927,-0.024,0.0133,99.8956,False,0.6197,0.6283,-0.2859,0.0173,0.0089,101.3956,False
1721482552.65651,0.0773,0.0628,0.1121,-0.0096,-0.0001,99.9425,False,0.6201,0.6283,-0.1116,0.0072,0.0027,101.255,False
1721482552.6886106,0.0776,0.0628,0.1871,-0.008,0.0029,99.8487,False,0.6198,0.6283,-0.1442,0.0209,0.0043,101.3487,False
1721482552.7181516,0.077,0.0628,0.0472,-0.0144,-0.0,99.8487,False,0.62,0.6283,-0.2593,0.0219,0.0053,101.255,False
1721482552.7493644,0.0784,0.0628,0.4093,-0.0369,0.0196,99.8956,False,0.6202,0.6283,-0.0759,0.0205,0.0036,101.255,False
1721482552.779068,0.0769,0.0628,-0.0258,-0.0031,-0.0034,99.8019,False,0.6205,0.6283,-0.1531,0.0119,0.0027,101.255,False
1721482552.8106868,0.0772,0.0628,0.0625,-0.0144,-0.0004,99.8487,False,0.62,0.6283,-0.1199,0.0128,-0.0015,101.3487,False
1721482552.8402026,0.0777,0.0628,0.2073,-0.0193,0.0056,99.8487,False,0.6202,0.6283,-0.1547,0.0169,0.005,101.3487,False
1721482552.8700595,0.0771,0.0628,0.1373,-0.0225,0.0063,99.8487,False,0.6199,0.6283,-0.2311,0.0306,0.0103,101.3019,False
1721482552.9014063,0.0778,0.0628,0.2725,-0.0193,0.0037,99.8956,False,0.6197,0.6283,-0.1739,0.0071,-0.0006,101.2081,False
1721482552.932338,0.0774,0.0628,0.1571,-0.0353,0.0079,99.8487,False,0.6195,0.6283,-0.2789,0.0301,0.0081,101.3487,False
1721482552.9638503,0.0777,0.0628,0.1965,-0.0209,0.001,99.9894,False,0.6198,0.6283,-0.1938,0.0265,0.0121,101.3019,False
1721482552.9943438,0.0777,0.0628,0.2082,-0.0257,0.0033,99.9425,False,0.6195,0.6283,-0.2331,0.0347,0.0135,101.3019,False
1721482553.0257635,0.0775,0.0628,0.147,-0.0096,0.0007,99.8956,False,0.6201,0.6283,-0.1212,0.0209,0.0032,101.1144,False
1721482553.0562785,0.077,0.0628,0.0403,0.0017,-0.0025,99.8956,False,0.6199,0.6283,-0.215,0.0184,0.0096,101.255,False
1721482553.0870323,0.077,0.0628,0.0746,-0.0161,0.006,99.8487,False,0.6202,0.6283,-0.1304,0.0128,0.0037,101.1144,False
1721482553.117686,0.0778,0.0628,0.2383,-0.0225,0.0093,99.8956,False,0.6193,0.6283,-0.2766,0.0202,0.0087,101.1612,False
1721482553.14741,0.0776,0.0628,0.1703,-0.0209,0.0044,99.8019,False,0.62,0.6283,-0.1642,0.025,0.0057,101.2081,False
1721482553.1776745,0.0777,0.0628,0.2167,-0.0192,0.008,99.9894,False,0.6196,0.6283,-0.2663,0.0301,0.0149,101.3019,False
1721482553.20646,0.0773,0.0628,0.0785,0.0,-0.0,99.8487,False,0.619,0.6283,-0.4393,0.0392,0.0318,101.3019,False
1721482553.2379286,0.0778,0.0628,0.2272,-0.0225,0.0064,100.0362,False,0.6196,0.6283,-0.22,0.0244,0.0051,101.3956,False
1721482553.2690496,0.0778,0.0628,0.1814,-0.0128,0.0027,99.8487,False,0.6199,0.6283,-0.1544,0.0168,0.0046,101.2081,False
1721482553.3004646,0.0781,0.0628,0.2902,-0.0256,0.0092,100.0362,False,0.62,0.6283,-0.1279,0.0158,0.0014,101.2081,False
1721482553.3308055,0.0775,0.0628,0.1057,-0.008,0.0017,99.8956,False,0.6199,0.6283,-0.1721,0.0265,0.0081,101.2081,False
1721482553.360922,0.0778,0.0628,0.2124,-0.0257,0.0057,99.8956,False,0.6199,0.6283,-0.115,0.0204,0.0023,101.2081,False
1721482553.3922899,0.0776,0.0628,0.175,-0.016,0.0048,99.8956,False,0.6201,0.6283,-0.0876,0.0123,0.0009,101.1144,False
1721482553.4220884,0.0772,0.0628,0.1368,-0.0192,0.0025,99.8487,False,0.6206,0.6283,-0.088,0.0169,0.004,101.1144,False
1721482553.4524455,0.0774,0.0628,0.1601,-0.0144,0.0015,99.8019,False,0.6197,0.6283,-0.2252,0.0295,0.0108,101.3019,False
1721482553.4837763,0.0777,0.0628,0.1809,-0.0257,0.0028,99.9425,False,0.6199,0.6283,-0.1736,0.0138,0.0062,101.3019,False
1721482553.515347,0.0776,0.0628,0.2133,-0.0257,0.0071,99.9425,False,0.6204,0.6283,-0.089,0.0109,0.0029,101.1144,False
1721482553.5452077,0.077,0.0628,0.0268,-0.0111,-0.0016,99.8019,False,0.6203,0.6283,-0.0931,0.0174,0.0034,101.2081,False
1721482553.574343,0.0773,0.0628,0.0737,-0.0032,-0.0027,99.8487,False,0.6198,0.6283,-0.1996,0.0311,0.0123,101.2081,False
1721482553.605553,0.0775,0.0628,0.1951,-0.0208,0.0096,99.8019,False,0.6201,0.6283,-0.0897,0.0118,-0.0009,101.3019,False
1721482553.6362355,0.0772,0.0628,0.1126,-0.0175,-0.0024,99.8487,False,0.6188,0.6283,-0.39,0.0306,0.0196,101.1612,False
1721482553.6679428,0.0774,0.0628,0.1634,-0.0288,0.0047,99.8956,False,0.6197,0.6283,-0.1945,0.0219,0.0075,101.3487,False
1721482553.69762,0.0769,0.0628,0.0272,-0.0063,-0.0009,99.8956,False,0.6199,0.6283,-0.1843,0.0122,0.0037,101.2081,False
1721482553.7279494,0.077,0.0628,0.1235,-0.0192,0.0038,99.9894,False,0.6201,0.6283,-0.1542,0.0142,0.0075,101.1612,False
1721482553.7586653,0.0771,0.0628,0.1598,-0.0177,0.0049,99.8956,False,0.6204,0.6283,-0.0521,0.0128,0.002,101.1612,False
1721482553.7892964,0.0782,0.0628,0.4101,-0.0336,0.0208,99.8487,False,0.6201,0.6283,-0.1789,0.026,0.0091,101.255,False
1721482553.8194275,0.077,0.0628,0.0765,-0.0081,0.0031,99.9425,False,0.6201,0.6283,-0.1658,0.0169,0.0042,101.2081,False
1721482553.850352,0.077,0.0628,0.1192,-0.0288,0.0018,99.8956,False,0.6203,0.6283,-0.1633,0.0087,0.0031,101.3487,False
1721482553.8791342,0.0769,0.0628,0.0666,-0.0159,-0.0007,99.9425,False,0.6203,0.6283,-0.1838,0.0256,0.0098,101.2081,False
1721482553.9104638,0.0772,0.0628,0.1488,-0.024,0.0012,99.8956,False,0.6201,0.6283,-0.2103,0.0219,0.0104,101.1612,False
1721482553.9415843,0.0777,0.0628,0.259,-0.0289,0.0076,99.9425,False,0.6198,0.6283,-0.1914,0.0081,0.0043,101.3487,False
1721482553.9725978,0.0774,0.0628,0.139,-0.0144,0.0021,100.0362,False,0.6201,0.6283,-0.1765,0.0219,0.0091,101.255,False
1721482554.0019588,0.0772,0.0628,0.0181,0.0016,0.0014,99.8956,False,0.6198,0.6283,-0.2062,0.0219,0.0061,101.3956,False
1721482554.0334916,0.0778,0.0628,0.2907,-0.0176,0.0116,99.9425,False,0.6203,0.6283,-0.1482,0.0133,0.0044,101.3487,False
1721482554.063313,0.077,0.0628,0.076,-0.0144,0.0014,99.8956,False,0.6197,0.6283,-0.2359,0.0179,0.0091,101.3019,False
1721482554.094164,0.0772,0.0628,0.0801,-0.013,0.006,99.8956,False,0.6203,0.6283,-0.1006,0.0036,0.0045,101.2081,False
1721482554.123598,0.0766,0.0628,-0.0539,0.0048,0.0001,99.8956,False,0.6202,0.6283,-0.0483,0.0164,-0.0008,101.1144,False
1721482554.153558,0.0773,0.0628,0.0991,-0.0144,0.001,99.8487,False,0.6198,0.6283,-0.3012,0.0336,0.016,101.2081,False
1721482554.183633,0.0772,0.0628,0.0714,-0.0257,0.0045,99.6612,False,0.6198,0.6283,-0.1935,0.0081,0.0025,101.3019,False
1721482554.2150843,0.0778,0.0628,0.3,-0.0192,0.0123,99.9425,False,0.6198,0.6283,-0.1783,0.025,0.0048,101.4425,False
1721482554.245922,0.0775,0.0628,0.1815,-0.0144,0.0032,99.8487,False,0.6203,0.6283,-0.0936,0.0306,0.0002,101.2081,False
1721482554.275674,0.0773,0.0628,0.1502,-0.0208,0.0012,99.9894,False,0.6202,0.6283,-0.1004,0.0183,0.0048,101.1612,False
1721482554.3059258,0.0772,0.0628,0.1332,-0.008,0.0018,99.8487,False,0.6195,0.6283,-0.3123,0.0295,0.0123,101.3956,False
1721482554.3370433,0.077,0.0628,0.0691,-0.0242,0.0063,99.9894,False,0.6201,0.6283,-0.1623,0.0255,0.0077,101.3487,False
1721482554.3677893,0.0777,0.0628,0.2214,-0.0225,0.0055,100.0362,False,0.6198,0.6283,-0.2098,0.0036,0.0045,101.2081,False
1721482554.3993802,0.0777,0.0628,0.2533,-0.0144,0.0084,99.9425,False,0.6198,0.6283,-0.1767,0.0255,0.0083,101.1612,False
1721482554.4286656,0.0773,0.0628,0.113,-0.0193,0.0079,99.8019,False,0.6201,0.6283,-0.1868,0.0214,0.0073,101.3956,False
1721482554.4588053,0.0774,0.0628,0.1734,-0.0144,0.0015,99.8956,False,0.6204,0.6283,-0.1255,0.0205,0.0043,101.3487,False
1721482554.4904566,0.0776,0.0628,0.2595,-0.0321,0.0112,99.8487,False,0.6202,0.6283,-0.0811,0.0164,0.003,101.255,False
1721482554.5197215,0.0771,0.0628,0.1121,-0.0225,0.0046,99.8956,False,0.6201,0.6283,-0.1451,0.0164,0.0066,101.3019,False
1721482554.5508099,0.0778,0.0628,0.2724,-0.0289,0.0068,99.8019,False,0.6199,0.6283,-0.1626,0.0173,0.0058,101.1144,False
1721482554.581184,0.0774,0.0628,0.1502,-0.0304,0.0003,99.8956,False,0.6198,0.6283,-0.2301,0.0219,0.0114,101.3019,False
1721482554.610832,0.0774,0.0628,0.115,-0.008,0.0018,99.9425,False,0.6202,0.6283,-0.1772,0.02,0.0035,101.1612,False
1721482554.6425924,0.0773,0.0628,0.1494,-0.016,0.0004,99.8956,False,0.6196,0.6283,-0.2849,0.029,0.0139,101.2081,False
1721482554.672621,0.0772,0.0628,0.1097,-0.0145,0.0035,99.8019,False,0.6204,0.6283,-0.1503,0.0128,0.0051,101.0675,False
1721482554.7045383,0.0777,0.0628,0.1755,-0.0144,0.0046,99.9425,False,0.6204,0.6283,-0.0434,0.0123,0.0014,101.1144,False
1721482554.734678,0.0774,0.0628,0.1089,0.0,-0.0,99.9894,False,0.62,0.6283,-0.2108,0.0219,0.0097,101.0675,False
1721482554.7655299,0.0777,0.0628,0.2181,-0.0273,0.0067,99.8487,False,0.6203,0.6283,-0.1354,0.0164,0.0047,101.2081,False
1721482554.7961051,0.0776,0.0628,0.2399,-0.0337,0.011,99.755,False,0.6207,0.6283,-0.013,0.0128,0.0008,101.1144,False
1721482554.825745,0.0773,0.0628,0.1767,-0.0192,0.0036,99.8487,False,0.6203,0.6283,-0.1681,0.0174,0.007,101.3956,False
1721482554.8561926,0.0776,0.0628,0.225,-0.0241,0.0065,99.9425,False,0.6192,0.6283,-0.3401,0.0346,0.0206,101.2081,False
1721482554.886236,0.0767,0.0628,-0.0213,0.0003,-0.0056,99.8956,False,0.6202,0.6283,-0.0787,0.0169,0.0014,101.3019,False
1721482554.9168744,0.0772,0.0628,0.1505,-0.0257,0.0057,99.8487,False,0.6203,0.6283,-0.1748,0.026,0.013,101.3956,False
1721482554.9464679,0.077,0.0628,0.0244,-0.0015,-0.0016,99.8956,False,0.6204,0.6283,-0.0814,0.0119,0.0024,101.255,False
1721482554.9759214,0.0773,0.0628,0.0803,-0.0113,0.0017,99.8487,False,0.6197,0.6283,-0.2631,0.029,0.0118,101.1612,False
1721482555.006992,0.0776,0.0628,0.1268,-0.0112,0.0004,100.0362,False,0.6203,0.6283,-0.1443,0.0169,0.005,101.0675,False
1721482555.0376084,0.0779,0.0628,0.3082,-0.016,0.0065,99.9425,False,0.6201,0.6283,-0.1062,0.0169,0.0038,101.2081,False
1721482555.0676155,0.0772,0.0628,0.0847,-0.016,-0.0017,99.8956,False,0.6199,0.6283,-0.2578,0.0082,0.0034,101.3487,False
1721482555.0989604,0.0776,0.0628,0.1141,-0.0176,0.0029,99.9894,False,0.6199,0.6283,-0.1772,0.0214,0.0078,101.2081,False
1721482555.1295247,0.0777,0.0628,0.2196,-0.0128,0.0035,99.8487,False,0.6202,0.6283,-0.154,0.0133,0.0066,101.3019,False
