timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849524.3324924,1.071,0.0,0.0358,0.0095,-0.0013,100.88,False,-0.4191,0.0,0.0149,-0.0126,-0.0018,103.9362,True
1719849524.3624578,1.0709,0.0,0.03,0.0033,-0.0005,100.88,False,-0.4189,0.0,-0.0189,0.0,0.0,103.775,True
1719849524.3924377,1.0709,0.0,0.0567,-0.0062,0.0004,100.7394,False,-0.4187,0.0,0.0852,-0.0025,-0.0006,103.7212,True
1719849524.421776,1.0706,0.0,-0.0368,-0.0033,0.0004,100.88,False,-0.4187,0.0,0.048,-0.0101,-0.0013,103.7212,True
1719849524.452216,1.0708,0.0,0.0359,-0.0014,-0.0002,100.7394,False,-0.419,0.0,-0.0628,-0.005,-0.0,103.8288,True
1719849524.482198,1.0705,0.0,-0.0898,-0.0015,0.0001,100.88,False,-0.4189,0.0,-0.0129,0.005,-0.001,103.8825,True
1719849524.5136778,1.0709,0.0,0.0453,-0.0019,0.0,100.88,False,-0.4188,0.0,-0.0105,-0.0127,-0.0039,103.6675,True
1719849524.5417535,1.0708,0.0,0.0585,0.0014,-0.0,100.88,False,-0.419,0.0,-0.022,0.0,0.0,104.0975,True
1719849524.5714588,1.0709,0.0,0.0929,-0.0019,-0.0004,100.88,False,-0.419,0.0,-0.0429,0.0076,0.0008,103.7212,True
1719849524.601355,1.0707,0.0,-0.0202,0.0014,0.0009,100.88,False,-0.4188,0.0,0.0389,-0.0,-0.0008,103.8825,True
1719849524.6308255,1.0705,0.0,-0.0277,-0.0019,0.0002,100.6925,False,-0.4186,0.0,0.0599,0.0051,0.0012,103.775,True
1719849524.662018,1.0708,0.0,-0.0039,-0.0081,0.0008,100.88,False,-0.4189,0.0,0.0415,-0.0051,-0.0015,103.9362,True
1719849524.6920714,1.0708,0.0,0.0317,0.0067,-0.0013,100.88,False,-0.419,0.0,-0.0288,-0.0101,-0.0007,103.6675,True
1719849524.7220268,1.0702,0.0,-0.1288,0.0033,-0.0006,100.88,False,-0.4192,0.0,-0.1222,0.0052,0.0007,103.8288,True
1719849524.7518084,1.0704,0.0,-0.085,0.0048,-0.0005,100.88,False,-0.4189,0.0,0.068,-0.0025,0.0003,103.7212,True
1719849524.781093,1.071,0.0,0.0368,0.0067,-0.0014,100.88,False,-0.4189,0.0,0.0425,-0.005,0.0,103.8825,True
1719849524.811135,1.0709,0.0,0.0407,0.0029,-0.0003,100.88,False,-0.4192,0.0,-0.0438,-0.0075,-0.0002,103.775,True
1719849524.840214,1.0705,0.0,-0.0667,0.0096,-0.0013,100.88,False,-0.419,0.0,-0.0159,0.0101,-0.0001,103.7212,True
1719849524.869884,1.0706,0.0,-0.0641,0.0052,0.0005,100.88,False,-0.4189,0.0,-0.0359,-0.005,-0.0003,103.99,True
1719849524.899876,1.0708,0.0,0.0636,0.0033,-0.0007,100.7862,False,-0.4189,0.0,0.0681,0.0,0.0,103.6675,True
1719849524.9300098,1.0703,0.0,-0.097,0.0033,-0.0008,100.88,False,-0.4184,0.0,0.1144,-0.005,-0.0004,103.8288,True
1719849524.9601767,1.0708,0.0,0.0387,-0.0014,-0.0002,100.88,False,-0.4189,0.0,0.0545,0.0026,0.0005,103.9362,True
1719849524.9901335,1.0708,0.0,0.0443,0.0081,-0.0011,100.88,False,-0.4188,0.0,0.0261,-0.0025,0.0,103.99,True
1719849525.019891,1.0706,0.0,-0.0605,-0.0019,0.0002,100.88,False,-0.4193,0.0,-0.072,0.0027,0.0005,103.9362,True
1719849525.0496113,1.0705,0.0,-0.0679,0.0018,-0.0008,100.88,False,-0.4193,0.0,-0.0483,-0.005,-0.0001,103.8825,True
1719849525.079859,1.0713,0.0,0.1273,0.0034,-0.0005,100.7862,False,-0.4191,0.0,-0.0373,0.0026,0.0002,103.8288,True
1719849525.110107,1.0706,0.0,0.006,-0.0025,-0.0024,100.9269,False,-0.4189,0.0,0.021,-0.0026,-0.0005,103.8825,True
1719849525.1398175,1.0709,0.0,0.0416,-0.0033,-0.0,100.88,False,-0.4188,0.0,0.018,-0.01,-0.0004,103.6675,True
1719849525.169573,1.0706,0.0,-0.0192,0.0015,0.0,100.88,False,-0.4193,0.0,-0.0642,-0.0125,-0.0004,104.0437,True
1719849525.1990092,1.0705,0.0,-0.0243,-0.0029,-0.0003,100.88,False,-0.4191,0.0,-0.0459,-0.0075,-0.0004,103.775,True
1719849525.2291121,1.0705,0.0,-0.0738,0.0,-0.0,100.88,False,-0.4191,0.0,-0.0124,-0.0076,-0.0008,103.99,True
1719849525.259478,1.0709,0.0,0.0478,0.0048,-0.0007,100.7394,False,-0.4191,0.0,0.019,-0.0001,-0.001,103.99,True
1719849525.2893226,1.0705,0.0,-0.0666,0.0129,-0.0029,100.88,False,-0.419,0.0,0.0106,-0.0025,0.0001,103.6137,True
1719849525.3346498,1.0708,0.0,0.0928,0.0019,-0.0007,100.9737,False,-0.419,0.0,0.0029,0.0026,0.0002,103.775,True
1719849525.3637445,1.0709,0.0,0.0616,0.0043,-0.0016,100.88,False,-0.4186,0.0,0.0861,0.0025,0.0001,103.6137,True
1719849525.3943875,1.0709,0.0,0.1014,-0.0033,0.0004,100.88,False,-0.4191,0.0,-0.0732,0.005,0.0003,103.9362,True
1719849525.4241872,1.0704,0.0,-0.0652,0.0033,0.0005,100.88,False,-0.4188,0.0,0.0408,0.0025,-0.0002,103.8288,True
1719849525.4538898,1.0709,0.0,0.0753,0.0091,-0.001,100.7394,False,-0.4187,0.0,0.1255,0.0076,0.0002,103.8825,True
1719849525.4837925,1.0708,0.0,0.016,0.0043,-0.0018,100.9269,False,-0.4192,0.0,-0.0648,-0.0076,-0.0011,104.0437,True
1719849525.51386,1.0705,0.0,-0.034,-0.0096,0.0009,100.7394,False,-0.4185,0.0,0.1727,-0.0,0.0,103.7212,True
1719849525.5439079,1.0709,0.0,0.1035,0.0076,-0.0007,100.88,False,-0.4192,0.0,-0.0917,-0.0025,0.0,103.8288,True
1719849525.5742855,1.071,0.0,0.0049,0.0048,-0.0006,100.88,False,-0.4191,0.0,-0.0358,0.0026,0.0005,103.9362,True
1719849525.6040187,1.0704,0.0,-0.0681,-0.0081,0.0012,100.88,False,-0.4187,0.0,0.1188,-0.0,-0.0,103.9362,True
1719849525.633157,1.0707,0.0,0.0439,0.0014,-0.0001,100.88,False,-0.4188,0.0,0.065,0.01,-0.001,103.8288,True
1719849525.6629477,1.0708,0.0,0.0367,-0.0014,-0.0,100.88,False,-0.4193,0.0,-0.0545,-0.0024,-0.0007,103.6675,True
1719849525.6925917,1.0705,0.0,0.004,0.0015,-0.0002,100.88,False,-0.4189,0.0,0.0332,-0.0025,0.0001,103.6675,True
1719849525.7225976,1.0709,0.0,0.0554,-0.0062,0.0001,100.88,False,-0.4193,0.0,-0.1106,-0.0102,-0.002,103.775,True
1719849525.753089,1.0708,0.0,0.052,-0.0067,0.0009,100.88,False,-0.4186,0.0,0.0473,0.0025,0.0,103.775,True
1719849525.7828562,1.0708,0.0,0.039,-0.0019,0.0005,100.88,False,-0.419,0.0,0.0055,-0.0,0.0,103.99,True
1719849525.8123171,1.0708,0.0,-0.0332,-0.0048,0.0005,100.7862,False,-0.4187,0.0,-0.0192,0.0075,-0.0007,103.8825,True
1719849525.842687,1.0709,0.0,0.0582,-0.0124,0.0005,100.7394,False,-0.4191,0.0,-0.0416,0.0101,-0.0001,103.9362,True
1719849525.8724318,1.0707,0.0,-0.0057,0.0081,-0.0013,100.88,False,-0.4194,0.0,-0.0668,-0.0024,0.0001,103.775,True
1719849525.9016478,1.0704,0.0,-0.0117,0.0,-0.0,100.88,False,-0.4193,0.0,-0.0293,0.0026,0.0001,103.8825,True
1719849525.931215,1.0705,0.0,-0.0733,-0.0033,0.0003,100.88,False,-0.4189,0.0,0.0297,0.0025,-0.0002,103.8288,True
1719849525.961902,1.0708,0.0,0.029,0.0033,-0.0007,100.88,False,-0.4191,0.0,-0.0285,0.005,0.0,103.7212,True
1719849525.9920683,1.0708,0.0,0.0054,-0.0,0.0,100.7394,False,-0.4192,0.0,-0.0331,-0.0075,-0.0003,103.775,True
1719849526.0224435,1.0707,0.0,-0.0235,-0.0077,-0.0001,100.88,False,-0.4191,0.0,0.0029,-0.0001,-0.0011,103.8825,True
1719849526.0529106,1.0707,0.0,-0.0562,0.0,-0.0,100.88,False,-0.4188,0.0,0.054,-0.0026,-0.0014,103.99,True
1719849526.0820868,1.0712,0.0,0.0867,0.0048,-0.0004,100.7862,False,-0.4194,0.0,-0.0795,0.0078,0.0004,103.8288,True
1719849526.1116793,1.0708,0.0,0.0176,-0.0081,0.0008,100.88,False,-0.4191,0.0,-0.0101,0.0001,0.0002,103.8288,True
1719849526.1418796,1.0707,0.0,-0.0243,-0.0033,0.0006,100.88,False,-0.4188,0.0,0.0413,-0.0025,-0.0005,103.8288,True
1719849526.172065,1.0709,0.0,0.0443,0.0096,-0.0009,100.7394,False,-0.4189,0.0,0.0275,0.0101,-0.0003,103.9362,True
1719849526.20191,1.0708,0.0,0.0351,0.0062,-0.0004,100.88,False,-0.4186,0.0,0.0634,0.0026,0.0003,103.6675,True
1719849526.2317724,1.0706,0.0,0.0002,-0.0081,0.0009,100.88,False,-0.4191,0.0,-0.0521,0.0025,-0.0002,103.9362,True
1719849526.261139,1.0708,0.0,-0.0103,0.0014,0.0002,100.88,False,-0.4193,0.0,-0.093,-0.0075,-0.0001,103.7212,True
1719849526.29132,1.071,0.0,0.0377,0.0048,-0.0005,100.88,False,-0.4191,0.0,-0.0955,0.0026,0.0003,103.8288,True
1719849526.3213434,1.0706,0.0,0.0438,0.0,-0.0014,100.7394,False,-0.419,0.0,-0.0187,0.0077,0.0005,103.99,True
1719849526.3508742,1.0705,0.0,-0.0607,0.0018,-0.0008,100.88,False,-0.4192,0.0,-0.0884,-0.0025,0.0002,103.6137,True
1719849526.3808224,1.0704,0.0,-0.0772,0.0015,-0.0002,100.88,False,-0.4192,0.0,-0.0485,0.0026,0.0004,103.9362,True
1719849526.4104567,1.0702,0.0,-0.0491,0.0096,-0.0004,100.88,False,-0.4188,0.0,0.0764,0.005,0.0,103.8825,True
1719849526.441141,1.0707,0.0,-0.0099,-0.0033,0.0004,100.9269,False,-0.4189,0.0,0.0005,-0.01,-0.0003,103.6675,True
1719849526.4710193,1.0704,0.0,-0.0483,-0.0,0.0,100.88,False,-0.4191,0.0,-0.0213,0.005,0.0,103.7212,True
1719849526.501002,1.071,0.0,0.1207,0.0014,-0.0001,100.88,False,-0.4188,0.0,0.1113,-0.0101,-0.0007,103.8288,True
1719849526.530912,1.0705,0.0,-0.0553,0.0129,-0.0024,100.88,False,-0.4191,0.0,-0.0229,0.0076,-0.0001,103.7212,True
1719849526.5609481,1.0703,0.0,-0.0311,0.0,-0.0,100.88,False,-0.4191,0.0,-0.0033,-0.005,-0.0005,103.6675,True
1719849526.5906785,1.0708,0.0,0.0526,0.0014,-0.0001,100.9269,False,-0.4183,0.0,0.1657,-0.0076,-0.0006,103.775,True
1719849526.6206186,1.0708,0.0,0.0609,-0.0,0.0011,100.88,False,-0.4188,0.0,0.066,-0.0,0.0,103.9362,True
1719849526.650401,1.0707,0.0,-0.0174,-0.0067,0.0009,100.88,False,-0.4187,0.0,0.0247,0.0075,0.0001,103.8288,True
1719849526.6953871,1.0708,0.0,0.0262,0.0162,-0.0033,100.7862,False,-0.4193,0.0,-0.0543,0.0026,0.0003,103.8825,True
1719849526.7249641,1.0708,0.0,-0.0102,-0.0048,0.0003,100.88,False,-0.4188,0.0,-0.0431,-0.0025,-0.0006,103.6675,True
1719849526.7547243,1.0705,0.0,-0.0651,0.0063,-0.0002,100.88,False,-0.4188,0.0,-0.0099,0.0076,0.0004,103.775,True
1719849526.7849038,1.0708,0.0,0.0318,0.0014,0.0001,100.6925,False,-0.4185,0.0,0.1423,0.005,-0.0006,103.6675,True
1719849526.8147187,1.0711,0.0,0.0856,-0.0048,0.0003,100.88,False,-0.419,0.0,-0.0564,0.0027,0.0006,103.99,True
1719849526.844605,1.0706,0.0,-0.0151,0.0081,-0.0013,100.88,False,-0.419,0.0,-0.0762,-0.0027,-0.0019,103.8288,True
1719849526.8743753,1.0708,0.0,0.0222,-0.0033,0.0005,100.7394,False,-0.4191,0.0,0.0083,-0.0025,-0.0001,103.8825,True
1719849526.9047365,1.0707,0.0,0.008,-0.0033,-0.0011,100.7394,False,-0.4192,0.0,-0.0615,0.0052,0.0004,103.9362,True
1719849526.934135,1.0709,0.0,0.0157,0.0019,-0.0007,100.9269,False,-0.4187,0.0,0.0446,-0.0076,-0.0005,103.9362,True
1719849526.9639645,1.0705,0.0,-0.0866,-0.0029,-0.0004,100.9269,False,-0.4187,0.0,0.0736,-0.0,0.0,103.7212,True
1719849526.9940279,1.0709,0.0,0.0034,-0.0019,0.0004,100.9737,False,-0.4192,0.0,-0.0906,0.005,0.0004,103.775,True
1719849527.023918,1.0709,0.0,0.0251,0.0081,-0.0012,100.9737,False,-0.4192,0.0,-0.0676,-0.0099,-0.0008,103.9362,True
1719849527.0543697,1.0708,0.0,-0.0353,0.0014,0.0001,100.88,False,-0.4187,0.0,0.0707,-0.0051,-0.0006,103.9362,True
1719849527.0839696,1.0706,0.0,-0.0615,0.0033,-0.0006,100.9269,False,-0.4189,0.0,-0.0148,-0.0,-0.0,103.775,True
1719849527.112677,1.0708,0.0,-0.0275,0.0014,0.0002,100.88,False,-0.4189,0.0,0.0116,-0.0026,-0.0022,103.9362,True
1719849527.143236,1.071,0.0,0.0498,0.0033,-0.0006,100.7862,False,-0.4193,0.0,-0.0986,-0.0026,-0.0006,103.99,True
1719849527.1731434,1.0709,0.0,0.0475,-0.0,0.0,100.88,False,-0.4189,0.0,-0.0001,0.005,0.0003,103.99,True
1719849527.2026021,1.0706,0.0,-0.0557,0.0029,0.0001,100.88,False,-0.4186,0.0,0.0719,0.0,0.0005,103.9362,True
1719849527.2326202,1.0709,0.0,0.0248,0.0095,-0.0008,100.7394,False,-0.4191,0.0,-0.0526,0.0025,-0.0002,103.99,True
1719849527.2625787,1.0706,0.0,-0.0965,0.0015,0.0001,100.9269,False,-0.4186,0.0,0.0213,-0.0101,-0.0014,103.99,True
1719849527.2926576,1.0706,0.0,-0.0659,0.0029,0.0006,100.88,False,-0.4188,0.0,0.0441,0.0,0.0,103.8288,True
1719849527.3229415,1.0708,0.0,0.0095,0.0129,-0.0018,100.88,False,-0.4186,0.0,0.125,-0.005,-0.0002,103.775,True
1719849527.3519256,1.0711,0.0,0.1204,0.0143,-0.0015,100.88,False,-0.4189,0.0,-0.0243,0.0025,-0.0004,103.8825,True
1719849527.3816097,1.0707,0.0,-0.0456,-0.0081,0.0006,100.88,False,-0.4194,0.0,-0.1057,0.0023,-0.0019,103.7212,True
1719849527.41207,1.071,0.0,0.0714,0.0062,-0.0007,100.88,False,-0.4189,0.0,-0.0002,0.0076,-0.0026,103.8288,True
1719849527.441091,1.0708,0.0,0.0062,-0.0062,-0.0001,100.88,False,-0.4188,0.0,-0.0067,-0.0025,-0.0006,103.775,True
1719849527.4711835,1.0708,0.0,0.0218,0.0048,-0.0007,100.88,False,-0.4188,0.0,-0.0323,0.0,0.0,103.9362,True
1719849527.5012066,1.0708,0.0,-0.0069,-0.0019,0.0,100.88,False,-0.4189,0.0,-0.0288,-0.0026,-0.0015,103.775,True
1719849527.5309465,1.071,0.0,0.1002,0.0048,-0.0008,100.88,False,-0.419,0.0,0.0224,0.0001,0.0003,103.6675,True
1719849527.5611022,1.0709,0.0,0.0503,-0.0095,0.0008,100.88,False,-0.4191,0.0,-0.0387,-0.0126,-0.0018,103.775,True
1719849527.5908158,1.0711,0.0,0.12,0.0048,-0.0005,100.88,False,-0.4189,0.0,-0.0306,0.0074,-0.0012,103.9362,True
1719849527.6207235,1.0706,0.0,-0.0567,-0.0062,0.0003,100.9269,False,-0.419,0.0,0.0098,0.0075,0.0002,103.8825,True
1719849527.6508365,1.0709,0.0,0.0394,0.0,-0.0,100.88,False,-0.4187,0.0,0.0655,0.005,0.0002,103.8288,True
1719849527.6800616,1.0707,0.0,-0.0003,0.0129,-0.0021,100.88,False,-0.4186,0.0,0.1237,0.0101,0.0002,103.8825,True
1719849527.7108223,1.0711,0.0,0.0373,-0.0067,0.0007,100.88,False,-0.4191,0.0,-0.0476,0.0125,-0.0006,103.99,True
1719849527.7405922,1.0711,0.0,0.0897,0.0,-0.0,100.7394,False,-0.4193,0.0,-0.0436,-0.005,0.0004,103.8288,True
1719849527.7704606,1.0703,0.0,-0.1583,-0.0003,0.0001,100.88,False,-0.4193,0.0,-0.1121,-0.0073,-0.0005,103.775,True
1719849527.7999082,1.0709,0.0,0.034,-0.0081,0.0006,100.7862,False,-0.4188,0.0,-0.0033,-0.0001,-0.0011,103.9362,True
1719849527.8296814,1.0707,0.0,-0.0529,-0.0062,-0.0001,100.88,False,-0.4186,0.0,0.1076,0.0075,-0.0002,103.775,True
1719849527.860157,1.0707,0.0,-0.0087,-0.0,0.0,100.88,False,-0.4189,0.0,0.0301,0.005,-0.0009,103.8288,True
1719849527.8896549,1.0709,0.0,0.0109,-0.0043,-0.0011,100.7862,False,-0.4192,0.0,-0.0603,0.0177,-0.0001,103.8288,True
1719849527.9202182,1.0705,0.0,-0.0806,0.0048,-0.0005,100.9737,False,-0.4189,0.0,0.0125,-0.0101,-0.0009,103.8825,True
1719849527.950356,1.0705,0.0,-0.0559,0.0077,-0.0002,100.88,False,-0.4187,0.0,0.0967,0.0,-0.0,103.8288,True
1719849527.9801726,1.0708,0.0,0.0258,0.001,-0.0003,100.88,False,-0.4191,0.0,0.0023,0.0125,0.0002,103.99,True
1719849528.0100887,1.0706,0.0,-0.1046,-0.0,0.0,100.88,False,-0.4184,0.0,0.1326,0.0025,0.0002,103.7212,True
1719849528.0545425,1.0709,0.0,0.0107,0.0019,-0.0013,100.88,False,-0.419,0.0,0.0019,-0.0001,-0.001,103.6675,True
1719849528.085241,1.0709,0.0,0.0327,0.0014,0.0002,100.9269,False,-0.4193,0.0,-0.0978,-0.0073,-0.0007,103.8825,True
1719849528.1154242,1.0707,0.0,0.0305,0.0,-0.0,100.88,False,-0.4189,0.0,0.0456,0.0024,-0.0013,103.775,True
1719849528.146233,1.0705,0.0,-0.0745,0.0019,0.0004,100.88,False,-0.4188,0.0,0.0341,-0.0025,0.0003,103.775,True
1719849528.176169,1.0712,0.0,0.1246,0.0014,0.0002,100.88,False,-0.4186,0.0,0.0899,0.005,-0.0005,103.9362,True
1719849528.205775,1.0711,0.0,0.0964,-0.0115,0.0005,100.88,False,-0.4189,0.0,0.0258,-0.0074,-0.0007,103.8825,True
1719849528.2360022,1.0709,0.0,0.0329,0.0048,-0.0003,100.88,False,-0.4189,0.0,0.0111,-0.0025,0.0002,103.9362,True
1719849528.2661834,1.0707,0.0,-0.0442,0.0029,0.0005,100.88,False,-0.4187,0.0,0.0575,-0.005,0.0001,103.8288,True
1719849528.2964444,1.0706,0.0,-0.0528,-0.0033,0.0004,100.7862,False,-0.4185,0.0,0.0539,0.0076,0.0008,103.99,True
1719849528.3260372,1.0711,0.0,0.0904,0.0034,-0.0006,100.88,False,-0.4189,0.0,0.0097,0.0026,0.0006,103.9362,True
1719849528.3556945,1.0709,0.0,0.0027,-0.011,-0.0002,100.88,False,-0.4187,0.0,0.0644,0.0126,0.0002,103.99,True
1719849528.385609,1.0706,0.0,-0.04,-0.0096,0.0003,100.7862,False,-0.4187,0.0,0.0732,0.005,-0.0009,103.775,True
1719849528.4148011,1.0709,0.0,0.0061,0.0081,-0.0011,100.7394,False,-0.4189,0.0,0.0237,0.0101,-0.0002,103.8825,True
1719849528.4450152,1.0705,0.0,-0.0793,0.0162,-0.0027,100.88,False,-0.4188,0.0,0.0231,0.0051,0.0006,103.8825,True
1719849528.4756436,1.0709,0.0,0.0318,0.0033,-0.0007,100.88,False,-0.4191,0.0,-0.127,-0.0125,-0.0018,103.8288,True
1719849528.5051954,1.0706,0.0,-0.0374,-0.0004,0.0007,100.8331,False,-0.4188,0.0,-0.0882,-0.0075,-0.0006,103.8288,True
1719849528.53529,1.0705,0.0,-0.0869,-0.0033,0.0,100.88,False,-0.4187,0.0,0.0442,0.0,0.0003,103.6675,True
1719849528.5664806,1.071,0.0,0.0305,-0.0062,-0.0003,100.88,False,-0.4186,0.0,0.0566,0.005,0.0009,103.775,True
1719849528.5962205,1.0708,0.0,0.0066,-0.0067,0.0005,100.7394,False,-0.419,0.0,0.0185,0.0049,-0.0008,103.9362,True
1719849528.6280127,1.0706,0.0,-0.006,-0.0033,0.0006,100.9737,False,-0.419,0.0,0.0175,0.0025,-0.0001,103.99,True
1719849528.6592119,1.0707,0.0,-0.0287,0.0052,-0.0022,101.0206,False,-0.419,0.0,0.049,-0.005,-0.0003,103.8825,True
1719849528.6883445,1.0709,0.0,0.0211,0.0053,-0.0016,100.88,False,-0.419,0.0,0.0005,-0.0101,-0.001,103.775,True
1719849528.7182887,1.0709,0.0,-0.0061,-0.0,0.0,100.88,False,-0.4187,0.0,0.0283,0.0025,0.0006,103.9362,True
1719849528.7481873,1.071,0.0,0.0211,-0.0038,0.001,100.88,False,-0.4191,0.0,-0.0613,0.0026,0.0003,103.775,True
1719849528.7780306,1.0707,0.0,0.0102,-0.0096,0.0004,100.88,False,-0.4193,0.0,-0.1185,0.0052,0.0008,103.8288,True
1719849528.8079603,1.0704,0.0,-0.0603,0.0048,-0.0005,100.9269,False,-0.419,0.0,-0.0479,-0.0,0.0,103.8825,True
1719849528.838111,1.0708,0.0,-0.0034,-0.0048,0.0005,100.88,False,-0.419,0.0,-0.0208,0.0049,-0.0008,103.9362,True
1719849528.867422,1.0704,0.0,-0.1212,0.0033,-0.0007,100.88,False,-0.4193,0.0,-0.0662,0.015,-0.0016,103.6675,True
1719849528.8964777,1.0704,0.0,-0.0617,-0.0033,0.0006,100.88,False,-0.419,0.0,-0.0235,-0.0001,-0.0012,104.0437,True
1719849528.926834,1.0706,0.0,0.0131,0.0033,-0.0006,100.88,False,-0.419,0.0,0.0032,0.0002,0.0007,103.9362,True
1719849528.956579,1.0709,0.0,0.0669,-0.0014,-0.0003,100.9269,False,-0.4189,0.0,0.038,-0.0025,0.0001,103.8288,True
1719849528.9870572,1.0709,0.0,-0.0185,-0.0048,-0.0012,100.88,False,-0.4186,0.0,0.0678,0.0025,0.0005,103.9362,True
1719849529.0167353,1.0709,0.0,0.0197,0.0053,-0.0015,100.88,False,-0.419,0.0,0.018,-0.0025,0.0003,103.775,True
1719849529.0463488,1.0709,0.0,0.0405,-0.0033,0.0005,100.9737,False,-0.4195,0.0,-0.12,-0.0104,-0.0033,103.8825,True
1719849529.0759425,1.0708,0.0,0.0002,-0.0033,0.0005,100.88,False,-0.419,0.0,-0.0574,0.005,0.0002,103.99,True
1719849529.1060705,1.0707,0.0,0.0678,-0.0014,-0.0003,100.88,False,-0.4191,0.0,-0.0648,0.0025,-0.0002,103.8288,True
1719849529.1212544,1.0709,0.0,0.026,0.0014,0.0003,100.88,False,-0.4189,0.0,0.0157,0.0051,0.0004,103.9362,True
1719849529.1508846,1.0706,0.0,-0.0226,-0.0052,0.0015,100.88,False,-0.4191,0.0,-0.0384,-0.005,-0.0006,103.775,True
1719849529.1811092,1.0707,0.0,-0.0585,-0.0048,0.0002,100.88,False,-0.4191,0.0,-0.1222,0.0076,0.0005,103.7212,True
1719849529.2104855,1.0706,0.0,-0.0573,-0.0019,0.0011,100.7394,False,-0.4187,0.0,0.0475,0.0,0.0003,103.775,True
1719849529.2413032,1.0704,0.0,-0.0347,0.0033,-0.0006,100.88,False,-0.4191,0.0,-0.0675,-0.0026,-0.0006,103.8288,True
1719849529.271002,1.0708,0.0,0.0224,0.01,-0.0021,100.88,False,-0.4187,0.0,0.1081,0.0076,0.0001,103.99,True
1719849529.300833,1.0708,0.0,0.0109,-0.0029,-0.0006,100.9269,False,-0.4189,0.0,-0.0085,0.005,-0.0006,103.8288,True
1719849529.3305414,1.0714,0.0,0.2257,-0.0054,-0.0019,100.6925,False,-0.4192,0.0,-0.0732,0.005,0.0002,103.99,True
1719849529.3604362,1.0707,0.0,0.0231,-0.0,0.0,100.88,False,-0.419,0.0,0.0206,0.005,-0.0001,103.775,True
1719849529.3906996,1.0707,0.0,-0.0195,-0.0019,0.0007,100.88,False,-0.4189,0.0,-0.0081,-0.0025,-0.0,103.8288,True
1719849529.4204962,1.0707,0.0,-0.0436,0.0014,0.0004,100.88,False,-0.419,0.0,-0.0637,0.0026,0.0001,103.9362,True
1719849529.4502323,1.0708,0.0,0.031,0.0014,0.0001,100.88,False,-0.4194,0.0,-0.2059,-0.0076,-0.0007,103.8288,True
1719849529.4796784,1.071,0.0,0.0672,0.0,0.0,100.88,False,-0.4194,0.0,-0.129,-0.0073,0.0,103.9362,True
1719849529.5095031,1.071,0.0,0.0352,0.0019,-0.001,100.9269,False,-0.4188,0.0,0.0662,-0.0001,-0.001,103.8825,True
1719849529.5392196,1.0708,0.0,-0.0154,-0.0048,0.0003,100.88,False,-0.4188,0.0,0.1121,0.005,-0.0002,103.7212,True
1719849529.5694518,1.0707,0.0,-0.0648,0.0015,0.0002,100.9737,False,-0.4192,0.0,-0.0817,-0.0025,0.0003,103.775,True
1719849529.5987432,1.071,0.0,0.0531,-0.0101,0.001,100.7394,False,-0.419,0.0,0.0033,-0.0,0.0,103.9362,True
1719849529.6284504,1.0711,0.0,0.0808,0.0148,-0.0037,100.7862,False,-0.4189,0.0,0.0511,-0.0076,-0.0007,103.775,True
1719849529.658157,1.0708,0.0,0.0172,-0.0052,0.0009,100.7862,False,-0.4192,0.0,-0.0407,0.0026,0.0001,103.99,True
1719849529.6883094,1.0707,0.0,-0.0199,0.0004,-0.0014,100.6925,False,-0.4192,0.0,0.0149,0.0,0.0,103.7212,True
1719849529.718009,1.0707,0.0,-0.0303,-0.0129,0.0006,100.88,False,-0.4193,0.0,-0.1142,0.0099,-0.0012,104.0437,True
1719849529.7477777,1.0708,0.0,0.0344,0.0077,-0.0009,100.7394,False,-0.4193,0.0,-0.0463,-0.0075,0.0001,103.775,True
1719849529.7783132,1.0708,0.0,-0.0232,0.0014,-0.0002,100.88,False,-0.4188,0.0,0.0333,-0.0,0.0,104.0437,True
1719849529.8084283,1.0708,0.0,-0.0326,0.0052,-0.0019,100.9269,False,-0.4192,0.0,-0.0479,-0.0101,-0.0007,103.8288,True
1719849529.838022,1.0704,0.0,-0.0617,0.0,0.0,100.88,False,-0.4188,0.0,0.0628,-0.0001,-0.001,103.8288,True
1719849529.8683288,1.0705,0.0,-0.0508,0.003,-0.0002,100.88,False,-0.4193,0.0,-0.0772,0.0026,0.0001,103.775,True
1719849529.8980064,1.0704,0.0,-0.1235,-0.0033,0.0005,100.9269,False,-0.419,0.0,0.0255,-0.0026,-0.0005,104.0437,True
1719849529.927744,1.0707,0.0,-0.0415,-0.0077,-0.0012,100.88,False,-0.4188,0.0,0.0663,-0.0025,0.0002,103.8288,True
1719849529.9574044,1.0705,0.0,-0.0866,0.0096,-0.0009,100.9737,False,-0.4192,0.0,-0.1049,0.0126,0.0005,103.8288,True
1719849529.9870272,1.0705,0.0,0.0036,-0.0085,0.0008,100.88,False,-0.419,0.0,-0.0328,0.005,0.0001,103.8288,True
1719849530.016822,1.0709,0.0,0.0188,-0.0014,-0.0006,100.88,False,-0.4189,0.0,0.0069,-0.0025,0.0003,104.0437,True
1719849530.0462856,1.0703,0.0,-0.1388,-0.0018,0.0003,100.88,False,-0.4191,0.0,0.0036,0.0026,0.0004,103.8288,True
