timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720456821.1411598,1.2623,3.4341,19.6813,-0.0065,-0.1192,107.2688,True,-0.4271,2.6364,10.0495,0.016,0.0759,99.5675,False
1720456821.1720526,1.8953,3.701,24.0051,-0.0177,-0.3065,103.345,True,-0.1238,3.0932,12.6378,0.0073,0.0624,98.4425,False
1720456821.2001936,2.5505,3.6673,20.3419,0.1476,3.2,101.6769,False,0.2223,3.2713,15.9882,-0.0029,0.105,98.255,False
1720456821.2298086,3.1057,3.3351,16.7058,0.148,2.6507,101.6769,False,0.6472,3.1441,17.2495,0.0119,0.1648,98.2081,False
1720456821.2619348,3.5679,2.7355,12.877,0.1381,2.2004,101.7237,False,1.2031,2.7158,20.8363,0.0109,0.2849,98.255,False
1720456821.2927914,3.902,1.9791,9.4187,0.1394,1.465,101.7237,False,1.7572,2.0656,18.4552,0.1857,3.0719,98.255,False
1720456821.3228137,4.1229,1.1615,5.4207,0.161,1.1028,101.8644,False,2.1929,1.2786,12.5029,0.2681,3.8066,98.2081,False
1720456821.3516254,4.2349,0.3879,1.8981,0.1524,0.513,101.7237,False,2.4961,0.4545,9.7059,0.1178,1.2066,98.1612,False
1720456821.383039,4.2475,0.0,-0.6862,0.0672,0.0411,101.9581,False,2.6809,0.0,4.4961,0.2039,1.0791,98.3019,False
1720456821.4120343,4.1581,0.0,-4.9534,0.1271,0.0455,101.9581,False,2.7397,0.0,0.6535,0.159,0.2745,99.755,False
1720456821.4431653,3.9839,0.0,-7.9762,0.0161,-0.0054,102.0987,False,2.6922,0.0,-3.1769,0.1818,0.088,98.7237,False
1720456821.4730437,3.726,0.0,-10.996,0.0142,-0.0607,102.005,False,2.5515,0.0,-6.3714,0.1284,-0.0163,99.8487,False
1720456821.5030441,3.3732,0.0,-14.4246,0.0597,-0.3769,102.0519,False,2.3152,0.0,-9.5828,0.0874,-0.1851,99.8487,False
1720456821.5320795,2.9363,0.0,-17.0524,0.0179,-0.0693,102.1456,False,1.9909,0.0,-13.5672,0.0541,-0.3215,100.3175,False
1720456821.5627038,2.386,0.0,-21.1661,0.0572,-0.5362,102.0519,False,1.544,0.0,-16.2257,0.0,-0.0,100.88,True
1720456821.5935977,1.7659,0.0,-23.5166,0.0396,-0.4393,102.0519,False,1.0097,0.0,-20.0576,-0.0,0.0,101.3956,True
1720456821.623597,1.1093,0.0,-21.0162,-0.0468,0.9404,102.0519,False,0.5187,0.0,-13.9256,-0.1667,2.6902,101.9581,True
1720456821.6535478,0.5581,0.0,-16.7039,-0.121,2.0527,102.0519,False,0.1319,0.0,-11.4369,-0.1169,1.5591,101.5831,True
1720456821.6625447,0.3955,0.0,-16.1255,-0.0857,1.2624,102.2394,False,0.0285,0.0,-10.4863,-0.0744,0.9583,101.4894,True
1720456821.6835465,0.1115,0.0,-13.2644,-0.1074,1.4158,102.1456,False,-0.1623,0.0,-8.308,-0.1195,1.0871,101.1144,True
1720456821.7125435,-0.237,0.0,-10.4099,-0.0826,0.9173,107.1612,False,-0.3454,0.0,-2.9582,-0.1972,1.3933,100.7394,True
1720456821.743085,-0.4797,0.0,-5.6146,-0.1841,1.4202,110.7104,True,-0.4285,0.0,-0.333,-0.171,0.5312,100.5519,True
1720456821.7720869,-0.5868,-0.4653,-1.7009,-0.1684,0.4852,118.3173,True,-0.4162,-0.628,2.5259,-0.119,0.1112,99.6144,True
1720456821.8030849,-0.5868,-0.6383,1.479,-0.1107,0.0667,125.3978,True,-0.4649,-1.0019,-2.6924,-0.0128,0.0133,98.8644,False
1720456821.833095,-0.5996,-0.5051,-0.1488,-0.2235,0.3039,134.4456,True,-0.5949,-1.0819,-7.4894,0.0142,0.0025,98.9581,False
1720456821.86362,-0.5495,-0.0743,3.2536,-0.1354,0.002,136.1031,True,-0.7963,-0.8501,-9.3139,-0.0079,0.0434,98.63,False
1720456821.8926218,-0.3927,0.5784,6.7573,-0.1292,-0.0676,137.0355,True,-0.9177,-0.3471,-2.792,-0.134,0.5881,98.5831,False
1720456821.9236233,-0.121,1.3666,10.3639,-0.0868,-0.2537,130.6127,True,-0.9366,0.358,0.507,-0.0855,0.0674,98.2081,False
1720456821.954693,0.2603,2.1965,14.2735,-0.0937,-0.6938,119.4188,True,-0.8516,1.1836,4.1476,-0.1028,0.0278,98.3956,False
1720456821.984889,0.7514,2.9284,17.1592,-0.0719,-0.6947,110.4557,True,-0.6809,1.9932,7.744,0.0061,0.0525,98.5362,False
1720456822.0148895,1.3005,3.4528,21.0659,-0.0141,-0.1715,105.925,True,-0.4395,2.663,10.7544,-0.0001,0.0049,98.255,False
1720456822.046702,1.9652,3.7075,23.0136,0.0031,0.1382,101.8644,True,-0.1016,3.112,13.455,0.0099,0.1112,98.1612,False
1720456822.077237,2.6227,3.6511,20.8624,0.0846,1.6834,101.7237,False,0.2988,3.2725,15.9987,0.0242,0.2819,98.255,False
1720456822.108214,3.1784,3.2839,15.9736,0.1572,2.6332,101.7237,False,0.7941,3.1129,19.0164,0.0118,0.2625,98.3019,False
1720456822.1387038,3.6071,2.6509,12.2455,0.1255,1.6873,101.7706,False,1.3448,2.6477,20.6212,0.0637,1.3202,98.1612,False
1720456822.167698,3.9166,1.8736,8.7,0.1318,1.2729,101.8175,False,1.8552,1.9686,16.1057,0.1951,3.2313,98.3956,False
1720456822.1993294,4.118,1.0392,4.6194,0.1707,0.9948,101.9581,False,2.2732,1.154,12.7124,0.1573,1.9347,98.0675,False
1720456822.2292604,4.2098,0.2996,1.4651,0.1241,0.279,102.005,False,2.5424,0.3542,8.6749,0.1277,1.0294,98.1144,False
1720456822.2593746,4.1991,0.0,-1.1796,0.0505,0.0209,102.0519,False,2.6881,0.0,3.7654,0.1849,0.6857,98.2081,False
1720456822.2896786,4.105,0.0,-5.3315,0.1411,0.0166,102.0987,False,2.7097,0.0,-0.5764,0.1619,0.1718,99.7081,False
1720456822.3203943,3.927,0.0,-7.6109,0.0234,-0.0405,102.005,False,2.6254,0.0,-4.5843,0.1374,-0.0025,99.0519,False
1720456822.352167,3.6466,0.0,-11.9094,0.0761,-0.236,102.005,False,2.4283,0.0,-7.6606,0.0739,-0.0527,99.8956,False
1720456822.3814065,3.3005,0.0,-14.5859,0.0387,-0.3423,102.0987,False,2.1523,0.0,-11.273,0.0656,-0.1737,100.0831,False
1720456822.410937,2.8636,0.0,-16.8636,0.0144,-0.1944,102.0987,False,1.7744,0.0,-14.7606,0.0521,-0.3743,100.505,True
1720456822.4402819,2.3173,0.0,-20.9666,0.0225,-0.299,102.1456,False,1.2828,0.0,-18.9897,0.0133,-0.0516,101.3019,True
1720456822.470116,1.6757,0.0,-23.6825,0.0202,-0.2635,102.0987,False,0.748,0.0,-16.5368,-0.0929,1.8162,101.6769,True
1720456822.5012078,1.03,0.0,-20.1181,-0.1103,2.2189,102.0987,False,0.2982,0.0,-12.4663,-0.127,1.9109,102.1456,True
1720456822.5304637,0.47,0.0,-15.8206,-0.1459,2.4888,102.2394,False,-0.0376,0.0,-9.5277,-0.0901,1.0014,101.6769,True
1720456822.5613737,0.0235,0.0,-12.4729,-0.1447,1.9099,106.0863,False,-0.2836,0.0,-6.4035,-0.033,0.2457,100.9737,True
1720456822.591586,-0.3018,0.0,-7.2708,-0.2284,2.5018,110.8377,True,-0.4006,0.0,-1.8459,-0.1809,0.7421,100.4581,True
1720456822.6215966,-0.5156,-0.4595,-4.9736,-0.1763,1.1263,114.5307,True,-0.4206,-0.6189,1.3055,-0.1442,0.2041,100.0831,True
1720456822.6523445,-0.6035,-0.6378,-0.9101,-0.2066,0.5386,122.723,True,-0.5035,-0.9966,-5.0719,0.0607,0.0339,99.4737,True
1720456822.6805966,-0.6001,-0.5113,0.5872,-0.0435,0.0081,133.2025,True,-0.6498,-1.0835,-7.243,-0.0084,0.0336,98.8644,False
1720456822.7124906,-0.5063,-0.0929,2.8697,0.0054,0.0072,138.3822,True,-0.8797,-0.8627,-8.3014,-0.0649,0.577,98.5831,False
1720456822.7406847,-0.3278,0.5556,7.2967,-0.0862,-0.1166,137.4498,True,-1.0195,-0.3661,-4.2635,-0.0773,0.3201,98.7706,False
1720456822.772439,-0.0314,1.3602,12.1547,-0.1858,-0.5458,133.4097,True,-1.0565,0.3519,0.5669,-0.1438,0.1739,98.255,False
1720456822.803325,0.3626,2.1706,14.3477,-0.0505,-0.3558,122.959,True,-0.9955,1.1566,3.6916,-0.0795,0.0443,98.3019,False
1720456822.8327763,0.852,2.8973,18.41,-0.0818,-0.9539,113.2573,True,-0.8486,1.9567,6.5415,-0.0036,-0.0091,98.3019,False
1720456822.862397,1.4199,3.4342,21.277,-0.0492,-0.8264,106.9463,True,-0.6272,2.6366,9.8144,0.0029,0.0035,98.7237,False
1720456822.8933976,2.0637,3.7008,22.504,0.0321,0.4786,102.9425,True,-0.3327,3.0927,12.2214,0.0118,0.0773,98.4425,False
1720456822.9214995,2.6865,3.6664,19.4496,0.1334,2.7214,101.6769,False,0.0019,3.2715,14.8405,-0.0115,-0.081,98.255,False
1720456822.952257,3.2187,3.3351,15.9299,0.1501,2.456,101.7706,False,0.4409,3.1441,17.2319,0.0309,0.2776,98.1612,False
1720456822.9833643,3.6411,2.7514,12.17,0.1422,1.8454,101.6769,False,0.9445,2.7285,19.2149,0.0387,0.7031,98.2081,False
1720456823.0113668,3.9417,1.998,8.4471,0.1613,1.5377,101.7706,False,1.4821,2.0828,22.3609,0.0155,0.3681,98.1612,False
1720456823.0429888,4.1419,1.1778,4.6835,0.1359,0.8135,101.7706,False,1.962,1.2951,14.974,0.1223,1.775,98.1144,False
1720456823.0733917,4.23,0.3875,1.428,0.1048,0.2036,101.8175,False,2.3051,0.454,9.9783,0.2079,2.1864,98.3487,False
1720456823.103396,4.2137,0.0,-1.6253,0.0821,0.0375,102.005,False,2.5202,0.0,6.4404,0.1543,1.0517,98.1612,False
1720456823.1325037,4.1122,0.0,-4.7321,0.0158,-0.012,101.5362,False,2.6176,0.0,1.9839,0.1681,0.4508,100.2706,False
1720456823.163423,3.9275,0.0,-7.7727,0.0091,-0.0008,101.5831,False,2.6113,0.0,-1.554,0.0945,0.1129,98.8644,True
1720456823.1944208,3.656,0.0,-12.1111,0.0659,-0.1973,102.0519,False,2.4966,0.0,-5.4143,0.1695,0.0172,99.7081,False
1720456823.2244468,3.3064,0.0,-14.3885,0.0063,-0.0339,101.9112,False,2.2879,0.0,-8.7928,0.1176,-0.0741,99.6612,False
1720456823.2541766,2.8539,0.0,-17.2486,0.0147,-0.1733,102.1925,False,1.9729,0.0,-12.3358,0.0921,-0.3845,100.13,False
1720456823.2833822,2.3223,0.0,-20.7889,0.0093,-0.3371,102.1456,False,1.5777,0.0,-16.1575,0.0446,-0.3823,100.505,True
1720456823.3133829,1.6973,0.0,-23.4583,0.0113,-0.1406,102.2394,False,1.0677,0.0,-18.1632,-0.0016,0.0208,101.4894,True
1720456823.345012,1.0493,0.0,-20.2264,-0.1112,2.3939,102.0519,False,0.5448,0.0,-14.8201,-0.1104,1.8419,102.0519,True
1720456823.3750768,0.4907,0.0,-15.79,-0.1613,2.6683,102.1925,False,0.1456,0.0,-11.2766,-0.1286,1.6418,102.0519,True
1720456823.4050703,0.0555,0.0,-13.0616,-0.1432,1.8616,102.1925,False,-0.1431,0.0,-8.0189,-0.0984,0.9393,101.4894,True
1720456823.436437,-0.3027,0.0,-9.5904,-0.098,1.0156,106.4625,False,-0.3274,0.0,-3.7013,-0.0829,0.4293,100.6456,True
1720456823.4661324,-0.531,0.0,-5.1614,-0.1976,1.3631,112.3659,True,-0.3715,0.0,0.1508,-0.0806,0.1282,100.6456,True
1720456823.4955966,-0.6296,-0.4641,-1.1431,-0.2085,0.5644,120.6775,True,-0.3208,-0.6261,4.0354,-0.0812,0.0404,99.8956,True
1720456823.526598,-0.6125,-0.6381,1.8375,-0.166,0.0808,128.9552,True,-0.3381,-0.9997,-2.4239,0.121,0.0998,98.9581,False
1720456823.5563495,-0.599,-0.5094,0.726,-0.0565,0.0272,138.7966,True,-0.4262,-1.083,-5.3848,0.0399,-0.0068,99.0519,False
1720456823.5884075,-0.5014,-0.0927,3.7808,-0.0545,-0.0121,139.4181,True,-0.5961,-0.8626,-8.4455,0.0131,-0.0332,99.1456,False
1720456823.6153145,-0.3271,0.5539,7.6596,-0.1528,-0.11,141.7952,True,-0.7651,-0.3675,-4.6385,-0.1531,0.9646,98.3956,False
1720456823.646322,-0.0383,1.3438,11.1675,-0.1213,-0.4218,133.7205,True,-0.8419,0.3365,-1.2612,-0.124,0.2824,98.4425,False
1720456823.6772964,0.36,2.1768,14.8793,-0.0748,-0.4297,121.7002,True,-0.8159,1.1631,2.3096,-0.1148,0.0887,101.3956,False
1720456823.7073236,0.8643,2.9013,20.467,-0.1805,-1.8895,112.6206,True,-0.7081,1.9614,5.4195,0.0087,0.0136,98.3019,True
1720456823.7373326,1.4662,3.4327,22.48,-0.0379,-0.5916,107.2688,True,-0.5122,2.6344,8.7309,-0.0043,-0.016,98.3956,False
1720456823.766937,2.1336,3.7039,22.3401,0.0593,1.2852,102.1456,True,-0.252,3.1012,11.0988,0.0193,0.1418,98.3956,False
1720456823.7979307,2.7624,3.6625,18.8148,0.1396,2.8105,101.63,False,0.0938,3.2719,13.9413,0.0085,0.1269,98.4425,False
1720456823.8269322,3.2705,3.3236,15.1621,0.1354,2.4357,101.6769,False,0.5019,3.1372,17.4262,-0.0061,0.0053,98.3956,False
1720456823.8567133,3.6618,2.7379,11.868,0.1233,1.5223,101.6769,False,0.9656,2.7177,18.1968,0.0232,0.5444,98.1144,False
1720456823.8865886,3.9514,1.9828,7.9607,0.117,1.0189,101.7706,False,1.517,2.069,21.3145,0.0039,0.5269,98.1612,False
1720456823.9156888,4.1251,1.1675,3.9231,0.1507,0.7895,101.8644,False,1.9606,1.2847,15.0773,0.0926,1.3928,98.3487,False
1720456823.9493418,4.198,0.3971,1.1086,0.0614,0.0778,101.9112,False,2.3261,0.4649,9.2506,0.25,2.5616,98.2081,False
1720456823.9792337,4.1652,0.0,-1.4049,-0.0168,0.0169,102.005,False,2.5316,0.0,5.8096,0.205,1.3638,98.255,False
1720456824.0068815,4.0418,0.0,-6.1609,0.0216,-0.0219,101.8644,False,2.6191,0.0,2.0779,0.1683,0.4248,98.255,False
1720456824.03911,3.8267,0.0,-9.5234,0.0382,-0.0701,101.9112,False,2.6046,0.0,-2.3793,0.2518,0.2268,100.0831,False
1720456824.069657,3.5285,0.0,-11.186,-0.02,0.1281,102.0519,False,2.4935,0.0,-5.2876,0.1251,0.0278,99.1456,True
1720456824.09873,3.1387,0.0,-15.7966,0.0394,-0.17,101.9581,False,2.2885,0.0,-8.6076,0.0955,-0.063,99.8019,False
1720456824.1277297,2.6535,0.0,-18.6036,0.0252,-0.1436,102.1925,False,1.9931,0.0,-11.9467,0.0693,-0.262,100.0362,False
1720456824.1594794,2.0592,0.0,-22.1526,0.0238,-0.1364,102.0987,False,1.5697,0.0,-15.6366,0.0117,-0.1273,100.88,True
1720456824.1904802,1.3883,0.0,-23.7316,-0.013,0.2425,102.0987,False,1.0544,0.0,-18.7466,0.0073,-0.1144,101.3956,True
1720456824.2203774,0.7972,0.0,-18.2855,-0.1237,2.2279,102.0519,False,0.5611,0.0,-14.7169,-0.1166,1.9153,101.9581,True
1720456824.2503393,0.2969,0.0,-15.1068,-0.1092,1.8683,102.0987,False,0.1597,0.0,-11.3121,-0.1082,1.4211,102.0987,True
1720456824.2792525,-0.078,0.0,-10.6138,-0.1692,2.0964,102.0519,False,-0.1149,0.0,-7.8557,-0.1537,1.4604,101.7706,True
1720456824.308169,-0.385,0.0,-8.8251,-0.0173,0.1136,106.57,False,-0.2922,0.0,-3.3158,-0.1607,1.0225,101.3019,True
1720456824.3391757,-0.5796,0.0,-4.1916,-0.1645,0.8897,110.583,True,-0.3675,0.0,-0.6511,-0.1531,0.3857,101.3956,True
1720456824.371121,-0.6456,-0.4663,-0.7745,-0.1199,0.1364,119.5761,True,-0.3378,-0.6294,3.0206,-0.1539,0.1755,100.2706,True
1720456824.3999498,-0.595,-0.6386,3.6448,-0.1818,0.0879,126.7352,True,-0.3753,-1.0058,-3.3385,0.1283,0.1185,99.7081,True
1720456824.4318233,-0.5904,-0.4979,-1.7066,0.072,0.0751,134.6528,True,-0.4839,-1.08,-5.4857,-0.023,0.0442,98.6769,False
1720456824.4625502,-0.4928,-0.0697,4.134,-0.1813,0.075,135.6888,True,-0.6848,-0.847,-8.5697,-0.0178,0.0817,98.4894,False
1720456824.492822,-0.3254,0.5916,7.06,-0.1155,-0.0903,135.1708,True,-0.808,-0.336,-3.0225,-0.1331,0.4694,100.505,False
1720456824.523381,-0.0366,1.4013,11.8014,-0.1456,-0.5514,125.7912,True,-0.8336,0.3908,0.4221,-0.0878,0.0713,98.1144,True
1720456824.5526314,0.3659,2.2353,14.8803,-0.0705,-0.4557,116.3135,True,-0.7554,1.2244,4.142,-0.045,0.0049,98.255,False
1720456824.5836856,0.8761,2.9534,19.5559,-0.1246,-1.2688,108.6125,True,-0.5865,2.0227,7.2209,-0.0047,-0.0038,98.2081,False
1720456824.6136312,1.4633,3.467,21.9781,-0.0225,-0.4292,103.775,True,-0.3446,2.6836,10.1851,0.002,0.0129,98.3956,False
1720456824.6437569,2.1277,3.7106,21.2189,0.163,3.5867,101.7706,False,-0.0312,3.1217,12.5045,0.0461,0.3719,98.2081,False
1720456824.674286,2.767,3.644,19.4108,0.1518,3.1377,101.6769,False,0.3509,3.2724,14.6646,0.0369,0.4484,98.3487,False
1720456824.703405,3.2886,3.2796,15.3908,0.167,2.8958,101.8175,False,0.8159,3.1103,18.3701,0.0418,0.7269,98.2081,False
1720456824.7314959,3.7027,2.6719,11.9435,0.1511,1.9639,101.9112,False,1.2882,2.6647,19.7904,0.0233,0.5416,98.1612,False
1720456824.762137,4.0075,1.9102,8.5846,0.1264,1.2207,101.8175,False,1.8083,2.0024,17.57,0.1173,1.9875,98.255,False
1720456824.792133,4.2077,1.0949,4.7814,0.1482,0.977,101.9112,False,2.2216,1.2109,12.7635,0.1604,2.2475,98.1612,False
1720456824.8222218,4.3044,0.3378,1.6974,0.1073,0.2385,102.005,False,2.5028,0.3977,8.5326,0.1275,1.0526,98.1612,False
1720456824.8527355,4.3002,0.0,-0.825,0.0126,0.004,101.9112,False,2.6521,0.0,3.2469,0.239,1.0715,98.3956,False
1720456824.8837333,4.1897,0.0,-6.0542,0.1675,0.0097,102.0519,False,2.6837,0.0,0.0178,0.1298,0.0642,98.9112,False
1720456824.9131954,3.9903,0.0,-9.0661,0.0661,-0.0956,102.1456,False,2.6027,0.0,-3.9095,0.0529,-0.0131,99.0987,False
1720456824.9443483,3.7094,0.0,-10.7963,0.0047,-0.0427,102.005,False,2.4192,0.0,-7.4222,0.1161,-0.069,99.5206,False
1720456824.9740422,3.3238,0.0,-15.3952,0.0258,-0.1769,102.0987,False,2.1403,0.0,-11.1438,0.0813,-0.1994,100.2706,False
1720456825.0041044,2.8605,0.0,-17.8566,0.0224,-0.2712,102.1456,False,1.7583,0.0,-14.3611,0.0601,-0.4139,100.505,True
1720456825.0350065,2.2952,0.0,-21.4392,0.0129,-0.1919,102.1456,False,1.2729,0.0,-18.2432,0.0107,-0.0126,101.3956,True
1720456825.065419,1.6288,0.0,-24.2495,0.012,-0.0944,102.1925,False,0.7292,0.0,-16.1821,-0.1525,2.6755,101.8175,True
1720456825.0944178,0.9854,0.0,-19.6677,-0.1417,2.8996,102.2394,False,0.2883,0.0,-12.6438,-0.1361,2.0506,102.2862,True
1720456825.1234112,0.4408,0.0,-15.7283,-0.1677,2.9335,102.1456,False,-0.0541,0.0,-9.4518,-0.0985,1.4536,101.7237,True
1720456825.154689,0.0036,0.0,-12.765,-0.107,1.4847,113.6393,False,-0.3102,0.0,-7.2389,-0.0069,0.0323,100.88,True
1720456825.1846879,-0.3218,0.0,-7.7533,-0.1751,1.6876,113.0663,True,-0.4493,0.0,-2.4677,-0.1814,0.7672,100.5987,True
1720456825.2156825,-0.5129,-0.4595,-4.3598,-0.1919,1.0527,117.1413,True,-0.4856,-0.6189,0.3187,-0.1111,0.1562,100.0831,True
1720456825.244703,-0.5797,-0.6379,-0.1531,-0.2096,0.4009,125.7125,True,-0.5791,-0.9978,-4.1661,-0.0445,0.1085,99.2862,True
1720456825.2768052,-0.5977,-0.4999,0.7322,-0.114,0.0622,138.175,True,-0.7653,-1.0805,-7.9918,-0.0092,0.0295,98.6769,False
1720456825.3057983,-0.5068,-0.0734,3.7393,-0.0391,0.0017,142.4055,True,-0.9581,-0.8495,-6.5598,-0.0739,0.443,99.7081,False
1720456825.338002,-0.3123,0.5843,8.3928,-0.1737,-0.198,143.4735,True,-1.047,-0.3422,-0.3316,-0.2055,0.5231,98.4894,False
1720456825.3675203,-0.0117,1.3875,11.5339,-0.1218,-0.5172,134.5492,True,-1.0266,0.3778,1.7019,-0.109,0.0666,98.2081,False
1720456825.3975234,0.3915,2.1995,15.0055,-0.085,-0.4779,122.723,True,-0.9234,1.1869,3.9719,-0.002,-0.0026,101.4425,False
1720456825.4275236,0.9195,2.9193,20.7213,-0.1695,-1.8341,112.4295,True,-0.7264,1.9825,8.741,0.0083,0.0243,98.255,True
1720456825.4580503,1.5579,3.4527,23.4992,-0.0114,-0.2361,106.4088,True,-0.4501,2.663,11.8914,-0.0069,-0.0432,98.3019,False
1720456825.4870517,2.2322,3.7067,20.9848,0.1529,3.3956,101.7237,True,-0.108,3.1094,14.4903,0.005,0.0833,98.3019,False
1720456825.517049,2.8321,3.6567,18.5836,0.1266,2.4483,101.5831,False,0.3022,3.2723,17.2376,-0.0007,0.0283,98.2081,False
1720456825.5475836,3.3235,3.3096,14.6605,0.1443,2.2804,101.6769,False,0.8102,3.1288,20.1838,-0.005,0.0799,98.2081,False
1720456825.5783396,3.7117,2.6972,11.0378,0.1281,1.5043,101.7237,False,1.3868,2.6851,21.788,0.0286,0.6098,98.255,False
1720456825.6084538,3.9907,1.9039,7.1711,0.1403,1.104,101.7706,False,1.9062,1.9966,16.1483,0.1331,2.3304,98.2081,False
1720456825.6399987,4.1457,1.059,2.8848,0.1546,0.7727,101.8644,False,2.3233,1.1742,12.0836,0.2033,2.3176,98.1612,False
1720456825.6714916,4.1855,0.2982,-0.2701,0.0963,0.0797,101.9581,False,2.5919,0.3526,7.609,0.2327,1.9435,98.2081,False
1720456825.7014897,4.1304,0.0,-2.9527,0.0343,0.0015,101.9581,False,2.7359,0.0,2.8699,0.254,0.9543,98.2081,False
1720456825.731492,3.9849,0.0,-7.1809,0.0233,-0.0216,101.9112,False,2.7544,0.0,-0.46,0.1636,0.1572,98.3487,False
1720456825.7612612,3.7574,0.0,-9.7116,0.0177,-0.0761,101.9112,False,2.6722,0.0,-4.139,0.1634,-0.0049,98.1612,False
1720456825.7922623,3.4415,0.0,-12.8328,0.0182,-0.0692,102.0987,False,2.4911,0.0,-7.346,0.0979,-0.0544,98.2081,False
1720456825.82026,3.0469,0.0,-16.0967,0.0281,-0.2172,102.2394,False,2.2215,0.0,-11.1059,0.1058,-0.2802,98.3487,False
1720456825.851814,2.5581,0.0,-18.483,0.01,-0.0926,102.1456,False,1.8202,0.0,-14.7342,0.1216,-0.8691,98.4425,False
1720456825.881811,1.9703,0.0,-21.7291,0.0105,-0.0939,102.0987,False,1.3199,0.0,-18.2591,0.0753,-0.7418,98.3019,False
1720456825.9108143,1.3238,0.0,-22.2588,-0.0787,1.3981,102.0987,False,0.7789,0.0,-18.0889,-0.0041,0.0777,98.3487,False
1720456825.9423509,0.7444,0.0,-16.3966,-0.2102,3.9974,102.0519,False,0.2691,0.0,-14.3969,0.0069,-0.0979,98.3956,False
1720456825.9748795,0.2669,0.0,-12.7159,-0.1913,2.8107,102.1456,False,-0.1451,0.0,-10.6616,-0.0073,0.0611,98.1612,False
1720456826.004319,-0.0613,0.0,-9.0728,-0.2029,2.1815,102.0987,False,-0.3977,0.0,-7.3625,-0.0164,0.0872,98.2081,False
1720456826.0323322,-0.2799,0.0,-5.8401,-0.1383,0.9543,102.1456,False,-0.5497,0.0,-2.8875,-0.0593,0.2476,98.1144,False
1720456826.0633698,-0.3863,0.0,-0.9667,-0.2156,0.7295,102.1925,False,-0.6176,0.0,-0.0779,-0.0485,0.1105,98.1612,False
1720456826.0938582,-0.3838,0.0,1.71,-0.1375,0.1057,102.1456,False,-0.5971,0.0,2.6436,-0.0213,0.0098,98.2081,False
1720456826.1252503,-0.2781,0.0,4.8752,-0.0674,-0.0124,102.2862,False,-0.4905,0.0,6.366,-0.0159,0.0051,98.3019,False
1720456826.1557891,-0.0759,0.0,6.6952,-0.0212,-0.0583,102.1456,False,-0.2969,0.0,8.8331,0.003,0.0255,98.255,False
1720456826.1857896,0.0385,0.0,1.5633,0.0626,0.2088,102.1925,False,-0.111,0.0,5.8182,0.1323,0.7859,98.3956,False
1720456826.2147908,0.0646,0.0,-0.3219,0.0133,0.0062,102.2394,False,-0.0306,0.0,1.147,0.1877,0.4791,98.0675,False
1720456826.2458024,0.0194,0.0,-2.2161,-0.042,0.0679,102.1456,False,-0.0293,0.0,-0.2479,0.0242,-0.0007,98.3019,False
1720456826.2763255,0.0189,0.0,0.2888,-0.0239,0.001,102.0987,False,-0.0265,0.0,-0.5561,0.1334,0.0876,98.3487,False
1720456826.3063269,0.0199,0.0,0.4691,-0.0367,0.0129,102.2394,False,-0.0227,0.0,-0.1231,0.0117,0.0052,98.255,False
1720456826.335333,0.0197,0.0,0.2105,-0.0162,0.0011,102.1925,False,-0.0216,0.0,-0.0584,0.0038,0.0024,98.3019,False
1720456826.3658514,0.0196,0.0,0.1205,-0.0034,0.0007,102.1925,False,-0.0226,0.0,-0.3734,0.0475,0.0163,98.2081,False
1720456826.3968515,0.0204,0.0,0.4547,-0.0285,0.009,102.38,False,-0.0221,0.0,-0.3174,0.0439,0.0081,98.3956,False
1720456826.4262187,0.0199,0.0,0.3677,-0.0197,0.008,102.38,False,-0.0217,0.0,-0.2126,0.0215,0.0029,98.255,False
1720456826.4587693,0.0199,0.0,0.4769,-0.0252,0.0075,102.38,False,-0.0224,0.0,-0.397,0.0424,0.0188,98.2081,False
1720456826.4915056,0.0209,0.0,0.7049,-0.0741,0.0577,102.38,False,-0.0223,0.0,-0.4045,0.0393,0.0137,98.3487,False
1720456826.5195072,0.0204,0.0,0.5738,-0.0428,0.0214,102.2862,False,-0.0224,0.0,-0.3092,0.0301,0.0077,98.1144,False
1720456826.5480485,0.0193,0.0,0.2609,-0.0114,0.0023,102.38,False,-0.0225,0.0,-0.3203,0.0342,0.0092,98.2081,False
1720456826.5790849,0.0202,0.0,0.5079,-0.0449,0.0202,102.2394,False,-0.0224,0.0,-0.2521,0.026,0.0038,98.4425,False
1720456826.6100662,0.0191,0.0,0.2704,-0.0177,0.0008,102.38,False,-0.0228,0.0,-0.3013,0.025,0.0087,98.3487,False
1720456826.6412747,0.0193,0.0,0.3247,-0.0368,0.0082,102.38,False,-0.0233,0.0,-0.4697,0.0468,0.0245,98.1612,False
1720456826.6714473,0.0189,0.0,0.2956,-0.029,0.0064,102.38,False,-0.0231,0.0,-0.3708,0.0347,0.0123,98.2081,False
1720456826.702124,0.02,0.0,0.5875,-0.053,0.0312,102.2394,False,-0.0237,0.0,-0.477,0.0479,0.021,98.2081,False
1720456826.7315614,0.0201,0.0,0.5875,-0.0496,0.0267,102.2394,False,-0.0235,0.0,-0.4631,0.0427,0.0193,98.2081,False
1720456826.7608783,0.0198,0.0,0.5039,-0.0401,0.021,102.38,False,-0.0225,0.0,-0.256,0.047,0.0132,98.255,False
