timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790502.8827991,2.7408,0.0,-4.1417,-0.0014,0.0041,91.5142,False,-1.6265,0.0,-0.0031,-0.0019,0.0001,100.505,False
1720790502.913322,2.6684,0.0,-1.3035,0.0048,-0.0019,91.5902,False,-1.6502,0.0,-2.3885,-0.0087,-0.0031,100.6456,False
1720790502.9433157,2.6656,0.0,0.0406,0.0075,-0.0009,91.5902,False,-1.748,0.0,-2.7208,-0.0042,-0.0,100.6925,False
1720790502.9733198,2.6666,0.0,-0.015,-0.0066,0.0007,91.5902,False,-1.8012,0.0,-2.4985,-0.0015,0.0005,100.88,False
1720790503.003964,2.6671,0.0,0.0739,0.0063,-0.0009,91.5522,False,-1.8798,0.0,-3.0933,-0.0049,0.0041,100.8331,False
1720790503.033959,2.6664,0.0,0.0178,0.0019,-0.001,91.6661,False,-1.8977,0.0,0.1734,0.0087,-0.0014,100.5519,False
1720790503.0649576,2.6656,0.0,-0.1182,0.0,0.0008,91.6281,False,-1.9006,0.0,-0.1301,0.0008,-0.0004,100.7862,False
1720790503.0944936,2.6658,0.0,0.0147,-0.0014,-0.0002,91.5902,False,-1.8984,0.0,0.0227,-0.0046,0.0005,100.6925,False
1720790503.1247067,2.6664,0.0,0.05,0.0096,-0.0016,91.5522,False,-1.8953,0.0,0.2047,0.0045,-0.0008,100.4581,False
1720790503.155627,2.6665,0.0,-0.058,0.0062,-0.0007,91.6661,False,-1.8916,0.0,0.1716,-0.0043,0.0005,100.5987,False
1720790503.186462,2.6671,0.0,0.0877,0.005,-0.0018,91.6281,False,-1.8908,0.0,-0.041,0.0002,0.0005,100.6456,False
1720790503.2174633,2.6673,0.0,0.0354,-0.0015,0.0001,91.6281,False,-1.8904,0.0,-0.0267,-0.0042,0.0008,100.6456,False
1720790503.2475579,2.6672,0.0,-0.0242,0.0017,-0.0002,91.5142,False,-1.8814,0.0,0.7877,-0.0084,-0.0013,100.5987,False
1720790503.2776382,2.6682,0.0,0.0217,0.0016,-0.0011,91.5522,False,-1.8626,0.0,-0.2118,-0.0031,-0.0002,100.7862,False
1720790503.3084395,2.6682,0.0,-0.0013,0.0128,-0.0022,91.5522,False,-1.8643,0.0,0.0388,0.0021,0.0003,100.505,False
1720790503.3384356,2.6682,0.0,0.0105,-0.0064,0.0002,91.5522,False,-1.8641,0.0,0.1035,-0.003,-0.0006,100.7394,False
1720790503.369123,2.668,0.0,-0.0332,-0.0032,0.0004,91.5142,False,-1.8646,0.0,-0.067,0.0071,-0.0013,100.6456,False
1720790503.400196,2.6677,0.0,-0.0411,-0.0145,0.0013,91.5142,False,-1.8644,0.0,0.1123,-0.015,0.0003,100.6925,False
1720790503.4292002,2.6673,0.0,-0.0986,0.0033,-0.0005,91.6661,False,-1.8668,0.0,-0.2661,-0.0054,-0.0006,100.6925,False
1720790503.4591966,2.6677,0.0,0.0013,-0.008,0.0,91.5522,False,-1.8688,0.0,-0.1421,0.0025,-0.001,100.6925,False
1720790503.489368,2.6667,0.0,-0.095,-0.0125,0.0,91.5522,False,-1.8697,0.0,-0.0026,0.0001,0.0017,100.6925,False
1720790503.520296,2.6668,0.0,-0.0709,-0.0084,0.0011,91.5522,False,-1.8698,0.0,0.0158,-0.0028,0.0008,100.6456,False
1720790503.5492933,2.6672,0.0,0.0691,0.0063,-0.0004,91.5142,False,-1.8701,0.0,0.0314,-0.0125,-0.0008,100.6925,False
1720790503.5792975,2.6671,0.0,-0.0416,0.0033,-0.0004,91.5522,False,-1.8703,0.0,-0.0619,0.0,0.0,100.8331,False
1720790503.6092658,2.6673,0.0,-0.0559,0.0033,-0.0005,91.5902,False,-1.8694,0.0,0.1015,-0.0101,-0.0,100.6925,False
1720790503.6392648,2.6676,0.0,0.0496,-0.0079,-0.0004,91.5522,False,-1.8695,0.0,-0.0107,-0.0075,-0.0009,100.8331,False
1720790503.6692724,2.6675,0.0,0.0664,-0.0049,0.0003,91.5522,False,-1.8697,0.0,-0.1025,-0.0024,-0.0007,100.7394,False
1720790503.6997943,2.6677,0.0,0.0641,-0.008,0.0007,91.6281,False,-1.8693,0.0,0.0386,-0.0051,0.0012,100.505,False
1720790503.7299957,2.6674,0.0,-0.0096,-0.0031,-0.0004,91.5522,False,-1.8696,0.0,0.0067,-0.0049,-0.0012,100.7862,False
1720790503.7605233,2.6673,0.0,0.0219,-0.0015,-0.0007,91.4383,False,-1.8697,0.0,-0.0298,-0.0125,-0.0013,100.5987,False
1720790503.7906594,2.6672,0.0,-0.0427,-0.0013,-0.0006,91.6661,False,-1.8694,0.0,0.0221,0.0126,-0.0021,100.5987,False
1720790503.8208153,2.6675,0.0,0.0073,0.008,-0.0021,91.5902,False,-1.8697,0.0,-0.0535,-0.0025,-0.0006,100.6456,False
1720790503.852016,2.6675,0.0,0.0046,-0.0082,0.001,91.6281,False,-1.8693,0.0,0.0056,-0.0051,0.0012,100.6925,False
1720790503.8812175,2.6675,0.0,0.0546,-0.0,0.0,91.5522,False,-1.8695,0.0,0.0075,0.0075,-0.0001,100.5987,False
1720790503.9117298,2.6673,0.0,-0.0186,0.0017,-0.0008,91.5522,False,-1.8697,0.0,0.0296,-0.0076,0.0004,100.505,False
1720790503.9427328,2.6677,0.0,0.0858,0.0065,-0.0015,91.6281,False,-1.8696,0.0,-0.019,0.005,0.0005,100.7394,False
1720790503.9725244,2.6671,0.0,-0.0984,0.0033,-0.0007,91.5902,False,-1.8689,0.0,0.1563,0.0025,-0.0009,100.6925,False
1720790504.0036664,2.6672,0.0,-0.0416,-0.0096,0.0001,91.5522,False,-1.8696,0.0,-0.0518,0.0052,-0.0018,100.7394,False
1720790504.03367,2.6675,0.0,-0.0072,0.0048,-0.0006,91.6661,False,-1.8695,0.0,-0.0175,0.0076,-0.0013,100.6456,False
1720790504.0636702,2.6673,0.0,0.0201,-0.0065,0.0012,91.5522,False,-1.8693,0.0,0.0894,0.0025,0.0006,100.6925,False
1720790504.0942261,2.667,0.0,-0.1198,0.0048,-0.0006,91.6281,False,-1.8695,0.0,0.1094,0.0075,0.0003,100.6925,False
1720790504.1242363,2.6675,0.0,0.0613,-0.0016,-0.0003,91.5522,False,-1.8693,0.0,0.1189,-0.01,-0.0017,100.6925,False
1720790504.1548414,2.6672,0.0,0.0364,-0.0015,-0.0003,91.5902,False,-1.8693,0.0,0.0979,0.0075,0.0003,100.6456,False
1720790504.1848552,2.6673,0.0,0.0534,0.0079,-0.0005,91.5902,False,-1.8696,0.0,-0.0004,0.0,-0.0,100.7394,False
1720790504.2154193,2.6674,0.0,0.0862,0.0015,0.0001,91.5902,False,-1.8693,0.0,0.0935,0.0101,-0.0009,100.7862,False
1720790504.2456632,2.6672,0.0,-0.0739,0.0065,-0.0016,91.5902,False,-1.8697,0.0,-0.0501,0.0101,-0.0006,100.6925,False
1720790504.2758174,2.6674,0.0,0.0065,-0.0081,0.0007,91.5902,False,-1.8698,0.0,-0.0431,-0.0101,0.0001,100.88,False
1720790504.3059726,2.6675,0.0,0.0693,-0.0048,-0.0002,91.5522,False,-1.8697,0.0,-0.0035,0.0075,0.0003,100.7394,False
1720790504.3359787,2.6669,0.0,-0.0785,0.0033,-0.0006,91.5142,False,-1.8696,0.0,-0.0422,0.0075,0.0003,100.7394,False
1720790504.3659716,2.6673,0.0,-0.0234,0.0033,-0.0007,91.5902,False,-1.8693,0.0,0.0369,-0.0,0.0,100.5987,False
1720790504.3965347,2.6672,0.0,-0.0144,0.0048,0.0004,91.5902,False,-1.8696,0.0,-0.0464,-0.0101,-0.0,100.6456,False
1720790504.426532,2.6672,0.0,-0.0298,0.0048,-0.0006,91.5902,False,-1.8698,0.0,-0.0677,-0.0024,-0.0009,100.505,False
1720790504.4565337,2.6672,0.0,-0.0249,-0.0081,0.0009,91.4762,False,-1.8699,0.0,-0.0657,0.0052,-0.0022,100.7862,False
1720790504.4870572,2.6674,0.0,0.0038,-0.0048,0.0004,91.5522,False,-1.8695,0.0,0.0236,-0.0,-0.0008,100.6456,False
1720790504.5173252,2.6673,0.0,0.0024,0.0111,-0.0005,91.5522,False,-1.8692,0.0,0.122,0.0025,0.0005,100.7394,False
1720790504.5473356,2.6672,0.0,0.0422,0.0033,-0.0,91.5902,False,-1.8695,0.0,0.0348,-0.005,0.0002,100.6925,False
1720790504.577333,2.6674,0.0,0.044,-0.0016,-0.0003,91.6281,False,-1.8696,0.0,-0.0494,0.0026,0.0008,100.7394,False
1720790504.6071053,2.6671,0.0,-0.0269,-0.0048,0.0004,91.5902,False,-1.8693,0.0,0.1367,0.005,-0.0004,100.6456,False
1720790504.637045,2.667,0.0,-0.031,-0.0033,0.0006,91.5522,False,-1.8694,0.0,0.0483,0.0101,-0.001,100.6925,False
1720790504.6669307,2.6671,0.0,0.0122,0.0096,-0.0015,91.6661,False,-1.8701,0.0,-0.1024,-0.0077,0.001,100.6456,False
1720790504.6975086,2.6671,0.0,0.0169,-0.0094,-0.0009,91.6281,False,-1.8695,0.0,0.0811,0.0049,0.0003,100.6456,False
1720790504.7277393,2.667,0.0,0.0053,0.0066,-0.0015,91.5522,False,-1.8699,0.0,-0.116,-0.0101,0.0004,100.7394,False
1720790504.756746,2.6672,0.0,0.0158,-0.0033,0.0004,91.5902,False,-1.8697,0.0,-0.0643,0.0075,-0.001,100.6925,False
1720790504.7883153,2.6672,0.0,-0.0447,-0.0033,0.0004,91.5142,False,-1.8697,0.0,-0.0368,-0.0024,0.0001,100.5987,False
1720790504.8178875,2.6671,0.0,-0.0146,-0.0063,0.0004,91.5902,False,-1.8697,0.0,0.0294,-0.005,0.0003,100.7394,False
1720790504.847276,2.6673,0.0,0.0314,-0.0065,0.0007,91.5522,False,-1.8692,0.0,0.1767,0.0076,-0.0008,100.5987,False
1720790504.8776627,2.6673,0.0,0.0274,-0.0081,0.0003,91.6281,False,-1.8692,0.0,0.1101,0.0076,-0.0015,100.6925,False
1720790504.907348,2.6673,0.0,-0.0388,0.0065,-0.0006,91.6281,False,-1.8693,0.0,0.0531,0.0025,0.0003,100.6456,False
1720790504.9373035,2.6675,0.0,0.0501,-0.0065,0.0005,91.5522,False,-1.8697,0.0,-0.0638,0.0024,-0.0,100.5987,False
1720790504.9673045,2.6675,0.0,0.0597,-0.0,0.0,91.5902,False,-1.87,0.0,-0.0531,0.0125,-0.0013,100.8331,False
1720790504.9978235,2.6672,0.0,-0.0402,-0.0111,-0.0001,91.6281,False,-1.8698,0.0,-0.0626,-0.0,-0.0004,100.5987,False
1720790505.028255,2.667,0.0,-0.0344,-0.0048,0.0004,91.5902,False,-1.8691,0.0,0.1509,-0.0025,0.0007,100.8331,False
1720790505.0582569,2.6673,0.0,0.0125,-0.0017,-0.0018,91.5902,False,-1.8693,0.0,0.0236,-0.0101,0.0,100.7394,False
1720790505.088874,2.6673,0.0,0.0233,0.0031,-0.0002,91.5522,False,-1.8694,0.0,-0.0318,0.0075,-0.0002,100.6456,False
1720790505.1198707,2.6673,0.0,0.075,0.0048,-0.0006,91.5522,False,-1.8693,0.0,0.02,0.005,-0.0005,100.5519,False
1720790505.1488695,2.667,0.0,-0.0607,-0.0081,0.0008,91.6281,False,-1.8694,0.0,0.0017,0.01,-0.0002,100.6456,False
1720790505.178962,2.6672,0.0,0.0523,0.0017,-0.0011,91.5522,False,-1.8694,0.0,0.023,0.005,-0.0003,100.7862,False
1720790505.2098765,2.667,0.0,-0.0023,-0.0081,0.0009,91.6281,False,-1.8696,0.0,-0.0248,-0.0102,0.0002,100.7862,False
1720790505.239869,2.6668,0.0,-0.0773,-0.0099,0.0009,91.5522,False,-1.8696,0.0,-0.0002,-0.0025,-0.0005,100.7394,False
1720790505.2708704,2.667,0.0,-0.0007,-0.0081,0.001,91.6661,False,-1.8692,0.0,0.1163,-0.0075,-0.0006,100.8331,False
1720790505.3004553,2.6674,0.0,0.0419,-0.0033,-0.0005,91.5902,False,-1.8695,0.0,-0.0091,-0.0051,0.0007,100.6456,False
1720790505.330404,2.667,0.0,-0.0446,-0.0063,-0.0001,91.5902,False,-1.8696,0.0,-0.0001,0.0025,0.0004,100.7394,False
1720790505.360408,2.6676,0.0,0.0688,0.0016,-0.0001,91.5902,False,-1.8694,0.0,0.0721,0.005,-0.0002,100.8331,False
1720790505.39136,2.6675,0.0,0.0877,-0.0016,-0.0003,91.5902,False,-1.8693,0.0,0.0772,0.0025,-0.0007,100.6456,False
1720790505.4223633,2.6669,0.0,-0.1092,0.0048,-0.0005,91.4383,False,-1.8697,0.0,-0.0048,-0.0025,0.0,100.6456,False
1720790505.4513612,2.6671,0.0,-0.0235,-0.0033,0.0005,91.6281,False,-1.8693,0.0,-0.0,-0.0101,0.0005,100.6925,False
1720790505.4814339,2.667,0.0,-0.0679,0.0081,-0.001,91.6661,False,-1.8695,0.0,-0.0569,0.0026,-0.001,100.7862,False
1720790505.5120912,2.6671,0.0,0.0028,-0.0065,0.0008,91.6281,False,-1.8694,0.0,0.0251,-0.0001,0.0007,100.7862,False
1720790505.5430481,2.6672,0.0,0.02,-0.0046,-0.0013,91.6661,False,-1.8693,0.0,0.095,-0.0126,0.0,100.6925,False
