timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652016.3721912,-1.1961,-6.2832,2.8966,0.0486,0.1747,107.43,True,1.8495,3.1416,-9.975,-0.1709,2.0238,101.4425,False
1721652016.4030488,-1.1426,-6.2832,-0.1622,0.0568,0.0545,106.9463,True,1.5911,3.1416,-6.8621,-0.1257,1.1727,101.4425,False
1721652016.4335866,-1.167,-6.2832,-2.0598,0.0033,0.0007,105.9788,True,1.443,3.1416,-2.8045,-0.1509,0.6482,101.3956,False
1721652016.4633658,-1.2021,-6.2832,-1.7558,-0.0333,0.0258,104.7425,True,1.4003,3.1416,0.3345,-0.0989,0.1451,101.3956,False
1721652016.493209,-1.2008,-6.2832,0.1797,-0.0759,0.0495,103.0831,True,1.4454,3.1416,3.9459,-0.0805,0.0175,101.3956,False
1721652016.522688,-1.2106,-6.2832,-0.8546,-0.0084,0.003,101.9581,True,1.5706,3.1416,6.7211,0.0083,0.0128,101.7237,False
1721652016.5538044,-1.2724,0.0628,-3.7128,-0.0197,0.0301,101.4894,False,1.6845,0.0628,4.7175,0.0299,0.098,101.3956,False
1721652016.5835154,-1.2609,0.0628,1.2671,-0.0679,0.0422,101.3956,False,1.7215,0.0628,-0.5591,0.1229,0.257,101.6769,False
1721652016.6139913,-1.1548,0.0628,5.5281,-0.1077,-0.0114,101.5362,False,1.67,0.0628,-3.6262,0.0656,0.0253,101.3956,False
1721652016.6455598,-0.9502,0.0628,8.8685,-0.0134,-0.0371,101.63,False,1.5232,0.0628,-7.144,0.0119,-0.0445,101.4894,False
1721652016.6748974,-0.662,0.0628,11.885,-0.0034,-0.0081,101.9581,False,1.3068,0.0628,-9.6599,0.0131,-0.1273,101.9112,False
1721652016.7049391,-0.2967,0.0628,11.6806,0.0694,0.7848,101.9112,False,1.0183,0.0628,-12.2536,0.0191,-0.1324,103.4525,False
1721652016.7342124,-0.0128,-6.2832,7.5494,0.1375,1.2368,101.7706,False,0.7924,-3.1416,-7.382,-0.0909,0.6531,103.6137,True
1721652016.766727,0.1686,-6.2832,3.4682,0.1326,0.6748,101.4894,False,0.6159,-3.1416,-5.1841,-0.0843,0.3773,104.0437,True
1721652016.7969472,0.2393,-6.2832,0.8465,0.0539,0.1237,101.3956,False,0.4672,-3.1416,-5.5214,-0.0344,0.1515,103.6137,True
1721652016.8269238,0.2019,-6.2832,-3.5213,0.1401,0.0899,101.3487,False,0.2652,-3.1416,-8.9772,-0.0012,0.0186,102.755,True
1721652016.858421,0.072,0.0628,-6.7943,0.0118,-0.0089,101.255,False,0.0229,0.0628,-11.3457,0.0131,-0.0696,101.3956,False
1721652016.8884764,0.019,0.0628,-0.111,-0.0729,0.0629,101.3956,False,-0.1475,0.0628,-3.8338,-0.1141,0.7055,102.005,False
1721652016.8960643,0.0208,0.0628,0.4072,-0.0427,0.0289,101.3487,False,-0.1863,0.0628,-4.9755,-0.0341,0.1289,101.9581,False
1721652016.9202182,0.0541,0.0628,3.135,-0.124,0.0845,101.3019,False,-0.2405,0.0628,-0.7909,-0.0964,0.3221,101.6769,False
1721652016.9508162,0.0707,0.0628,0.5369,-0.0259,0.0032,101.3956,False,-0.2368,0.0628,1.1697,-0.0125,0.0011,101.3956,False
1721652016.9821086,0.0715,0.0628,0.0618,-0.0092,0.0001,101.3019,False,-0.1324,0.0628,5.7032,-0.0095,0.0026,101.4425,False
1721652017.0128765,0.0709,0.0628,0.1367,-0.0175,0.0015,101.3019,False,0.0105,0.0628,4.785,0.0877,0.4413,101.3487,False
1721652017.0428543,0.0703,0.0628,0.066,0.0,0.0017,101.3956,False,0.0809,0.0628,0.4958,0.156,0.2837,101.4425,False
1721652017.0726993,0.0698,0.0628,-0.0703,0.0013,-0.0018,101.3487,False,0.0696,0.0628,-1.0242,0.0059,-0.0015,101.4425,False
1721652017.1041799,0.0702,0.0628,-0.0383,0.0039,0.0013,101.255,False,0.0661,0.0628,0.1987,-0.0018,0.0009,101.5362,False
1721652017.1353076,0.0707,0.0628,0.0724,-0.0031,-0.0021,101.3487,False,0.0656,0.0628,0.1268,-0.0077,0.0018,101.4425,False
1721652017.1649764,0.0709,0.0628,0.0813,-0.0038,-0.0011,101.4425,False,0.0656,0.0628,0.15,-0.0258,0.0061,101.3956,False
1721652017.1954908,0.0714,0.0628,0.0812,-0.0092,0.0002,101.3956,False,0.0639,0.0628,0.3055,-0.0166,0.0064,101.4425,False
1721652017.2265909,0.0716,0.0628,-0.0133,-0.0122,-0.0033,101.3487,False,0.0626,0.0628,-0.119,0.0219,-0.0008,101.63,False
1721652017.256877,0.0726,0.0628,0.2316,-0.0222,0.0037,101.3956,False,0.0636,0.0628,-0.1747,0.004,0.001,101.4425,False
1721652017.2861013,0.0722,0.0628,0.2428,-0.0187,-0.0013,101.3019,False,0.0664,0.0628,0.0256,0.0029,-0.0023,101.255,False
1721652017.31608,0.0717,0.0628,0.0387,0.01,-0.0012,101.3487,False,0.0706,0.0628,0.3281,-0.0244,0.0127,101.5831,False
1721652017.3459117,0.0718,0.0628,0.1609,-0.0167,-0.0001,101.3956,False,0.0717,0.0628,0.0473,-0.0068,0.0006,101.4894,False
1721652017.3771474,0.0718,0.0628,0.1542,-0.0121,0.0004,101.6769,False,0.0705,0.0628,0.0393,-0.0084,0.0041,101.4894,False
1721652017.4061139,0.0706,0.0628,0.1718,-0.0154,-0.0005,101.3487,False,0.0668,0.0628,0.0115,-0.001,0.0007,101.5831,False
1721652017.4371936,0.0698,0.0628,0.0211,0.0045,0.0,101.3487,False,0.0601,0.0628,-0.0143,0.0138,-0.0037,101.3956,False
1721652017.4687924,0.0687,0.0628,-0.0141,-0.0134,0.0007,101.3019,False,0.0581,0.0628,0.1233,0.0132,-0.0044,103.0831,False
1721652017.4988923,0.064,-6.2832,0.0749,0.0043,-0.0009,101.3956,False,0.0597,-3.1416,-0.3496,0.0266,0.0058,103.99,True
1721652017.5279434,-0.0187,-6.2832,-4.3264,0.0321,-0.0033,101.3487,False,-0.0071,-3.1416,-4.5627,0.028,-0.001,104.85,True
1721652017.5607228,-0.2095,-6.2832,-8.7592,0.0455,-0.0538,101.3487,False,-0.116,-3.1416,-5.0203,-0.0279,0.0655,105.5488,True
1721652017.5903747,-0.5195,-6.2832,-13.21,0.151,-0.5121,103.6137,False,-0.2055,-3.1416,-2.0394,-0.1667,0.6232,105.3337,True
1721652017.6208186,-0.9321,-6.2832,-15.8321,0.0002,-0.0999,108.8812,True,-0.1926,3.1416,-0.0603,-0.0383,0.0285,105.71,True
1721652017.6609955,-1.611,-6.2832,-20.6302,0.0092,-0.0806,113.7666,True,-0.0355,3.1416,6.7438,-0.188,-0.0432,105.2262,True
1721652017.683218,-2.0692,-6.2832,-22.6927,0.0415,-0.7636,115.1038,True,0.132,3.1416,8.6223,-0.1535,-0.0959,104.5275,True
1721652017.7142484,-2.6988,-6.2832,-22.395,0.0049,-0.0871,118.3173,True,0.4476,3.1416,11.8716,-0.0653,-0.3116,103.4525,True
1721652017.7436283,-3.269,-6.2832,-18.9469,-0.0911,1.7124,117.0139,True,0.8395,3.1416,15.1764,-0.005,-0.0569,102.5206,True
1721652017.7752674,-3.7056,-6.2832,-11.1762,-0.2238,3.0967,115.1038,True,1.3464,3.1416,19.2808,0.0038,0.0579,101.7706,False
1721652017.80532,-3.8865,-6.2832,-3.5208,-0.202,1.1979,114.2123,True,1.9158,3.1416,20.6549,0.0082,0.155,103.13,False
1721652017.8367193,-3.9715,-6.2832,-0.4091,-0.2124,0.7259,110.583,True,2.4758,3.1416,17.283,0.1448,2.5648,101.5362,True
1721652017.8664987,-3.9131,-6.2832,2.217,-0.022,-0.002,109.8488,True,2.9431,3.1416,14.0545,0.122,1.9441,101.4425,False
1721652017.896711,-3.8602,-6.2832,-0.9541,0.0954,0.2231,108.72,True,3.3132,3.1416,10.1258,0.1651,1.9179,106.1937,False
1721652017.9266152,-3.8676,-6.2832,-0.3298,-0.0763,0.0249,108.935,True,3.5703,3.1416,7.2102,0.124,1.0999,101.4425,True
1721652017.9563327,-3.8548,-6.2832,0.2842,-0.0465,0.0132,108.7738,True,3.7282,3.1416,3.849,0.1187,0.5196,101.4425,False
1721652017.9874597,-3.8618,-6.2832,0.1925,-0.1125,0.0865,107.4837,True,3.7742,3.1416,-0.2018,0.1358,0.209,101.3956,False
1721652018.0182068,-3.855,-6.2832,0.3035,-0.0676,0.0108,108.0212,True,3.719,3.1416,-3.6217,0.1103,0.0368,101.5362,False
1721652018.0496886,-3.8585,-6.2832,0.1217,-0.0318,0.0015,108.0212,True,3.5622,3.1416,-7.5771,0.0133,-0.0261,101.5362,False
1721652018.080156,-3.8724,-6.2832,-0.2775,-0.0773,0.041,106.9463,True,3.3286,3.1416,-10.2216,-0.0142,0.0691,101.4894,False
1721652018.1100967,-3.859,-6.2832,0.3435,-0.0458,0.0218,105.71,True,3.1695,3.1416,-3.4686,-0.0982,0.5531,101.63,False
1721652018.139986,-3.8562,-6.2832,0.4897,-0.0525,0.0346,104.5812,True,3.0961,3.1416,-1.6175,-0.0174,0.0151,101.6769,False
1721652018.1705644,-3.856,-6.2832,0.3626,-0.0368,0.0161,103.13,True,3.1166,3.1416,2.572,-0.0836,0.0781,101.5831,False
1721652018.2033453,-3.8559,-6.2832,0.329,-0.0678,0.0304,102.1456,True,3.1227,3.1416,-0.1164,0.0201,0.0007,101.5362,False
1721652018.232062,-3.8553,0.0628,0.3594,-0.0416,0.0158,101.5831,False,3.1215,0.0628,-0.079,0.0101,-0.0009,101.5831,False
1721652018.2633767,-3.7705,0.0628,4.3747,-0.0891,0.0265,101.6769,False,3.0279,0.0628,-4.7501,0.0878,0.023,101.5362,False
1721652018.293512,-3.58,0.0628,7.7893,-0.0971,-0.1415,102.1456,False,2.843,0.0628,-7.8435,0.0299,-0.0602,101.5362,False
1721652018.3235478,-3.2906,0.0628,11.6459,-0.0769,-0.4228,101.9112,False,2.5624,0.0628,-11.0968,0.028,-0.1201,101.5831,False
1721652018.3527985,-2.89,0.0628,15.3445,-0.0219,-0.2385,102.8956,False,2.1753,0.0628,-14.9778,0.0178,-0.2025,101.5362,False
1721652018.385318,-2.3607,0.0628,18.7636,-0.0202,-0.3081,103.8288,False,1.6667,0.0628,-18.7119,0.0035,-0.0858,101.4894,False
1721652018.416397,-1.7418,-6.2832,22.2381,-0.0138,-0.2689,103.99,True,1.0897,3.1416,-21.0963,0.0131,-0.2061,101.5831,False
1721652018.447648,-1.1797,-6.2832,16.3815,0.0002,-0.0135,103.5062,True,0.607,3.1416,-14.0223,-0.1644,2.5451,101.5831,False
1721652018.4774687,-0.7305,-6.2832,12.0301,0.107,1.4898,102.8487,True,0.2404,3.1416,-10.3825,-0.182,1.972,102.1456,False
1721652018.5079474,-0.3937,0.0628,8.5071,0.0687,0.6433,102.4269,False,0.0081,0.0628,-6.8836,-0.0612,0.4175,101.9112,False
1721652018.538252,-0.1022,0.0628,7.7783,0.1,0.9007,101.9581,False,-0.1107,0.0628,-1.9491,-0.1664,0.6537,101.9112,False
1721652018.5690565,0.0877,0.0628,4.4408,0.0955,0.5102,101.6769,False,-0.1433,0.0628,0.252,-0.0476,0.0463,101.8644,False
1721652018.5985434,0.1638,0.0628,0.8259,0.0849,0.1227,101.5362,False,-0.0785,0.0628,4.1286,-0.0015,0.0076,101.6769,False
1721652018.62909,0.1355,0.0628,-3.4786,0.1711,0.1187,101.3956,False,0.0314,0.0628,3.0054,0.0578,0.2194,101.9112,False
1721652018.6582794,0.0709,0.0628,-0.6438,-0.1029,0.2559,101.3019,False,0.0492,0.0628,-0.418,0.1095,0.1226,102.0519,False
1721652018.6902437,0.0677,0.0628,0.0033,-0.0157,-0.0041,101.255,False,0.0504,0.0628,0.0266,-0.0032,0.0029,102.005,False
1721652018.721936,0.068,0.0628,-0.1662,0.0174,0.0055,101.3487,False,0.0492,0.0628,-0.3129,0.0266,0.0058,102.1456,False
1721652018.7530835,0.0695,0.0628,0.1057,0.0012,-0.0015,101.3019,False,0.0493,0.0628,-0.3217,0.0189,0.0067,101.8644,False
1721652018.782905,0.07,0.0628,-0.0456,-0.0032,-0.0021,101.3019,False,0.0495,0.0628,-0.0635,0.0047,-0.0,101.8644,False
1721652018.8128734,0.0708,0.0628,0.0761,-0.0084,-0.0011,101.2081,False,0.0506,0.0628,-0.1563,0.0165,-0.0023,101.6769,False
1721652018.8439703,0.0703,0.0628,0.0218,-0.0148,-0.0058,101.255,False,0.051,0.0628,-0.2088,0.0273,0.003,101.9112,False
1721652018.8750753,0.0706,0.0628,0.2648,-0.0077,0.0004,101.255,False,0.0511,0.0628,-0.0414,0.004,-0.0011,101.5362,False
1721652018.904487,0.0709,0.0628,-0.1412,0.0122,0.0048,101.255,False,0.0539,0.0628,-0.1758,0.0042,-0.0001,101.5831,False
1721652018.935239,0.0703,0.0628,-0.0839,0.0052,0.0004,101.4425,False,0.0558,0.0628,0.002,-0.009,0.0001,101.3956,False
1721652018.9655643,0.0707,0.0628,0.0882,0.0053,-0.0011,101.3487,False,0.0569,0.0628,-0.0792,0.0087,-0.0007,101.4894,False
1721652018.9964426,0.0703,0.0628,0.0101,-0.0032,-0.0015,101.3487,False,0.0577,0.0628,-0.054,0.0044,0.0006,101.3956,False
1721652019.0262873,0.0703,0.0628,0.1775,-0.0084,0.0009,101.4425,False,0.0586,0.0628,-0.0199,0.009,-0.0009,101.4894,False
1721652019.0566547,0.0697,0.0628,-0.0506,0.0103,-0.0011,101.4894,False,0.0595,0.0628,-0.0768,0.013,0.001,101.3487,False
1721652019.0856807,0.0698,0.0628,0.0757,-0.0097,0.0004,101.3956,False,0.0585,0.0628,-0.2503,0.0306,0.0084,101.3487,False
1721652019.1169097,0.0694,0.0628,-0.1402,-0.0006,0.0004,101.3956,False,0.0589,0.0628,0.1476,-0.0046,0.0018,101.4425,False
1721652019.14737,0.0702,0.0628,0.046,0.0039,0.0007,101.255,False,0.0573,0.0628,-0.0267,0.0218,-0.0009,101.3487,False
1721652019.1778874,0.07,0.0628,-0.0132,-0.0084,-0.0011,101.255,False,0.0577,0.0628,-0.1381,0.0218,-0.0001,101.255,False
1721652019.2087297,0.0708,0.0628,0.0636,-0.013,0.0,101.3487,False,0.0581,0.0628,-0.1854,0.0089,-0.0006,101.255,False
1721652019.237571,0.0711,0.0628,0.0821,-0.0038,-0.0004,101.3019,False,0.0592,0.0628,-0.4078,0.0265,0.0102,101.4425,False
1721652019.268221,0.0715,0.0628,0.1306,-0.0084,-0.0001,101.3019,False,0.0608,0.0628,-0.2858,0.0216,0.0053,101.3487,False
1721652019.297774,0.0718,0.0628,0.1299,-0.013,0.002,101.3487,False,0.0623,0.0628,0.124,-0.0087,0.0024,101.3956,False
1721652019.3283935,0.0722,0.0628,0.048,-0.0037,-0.0008,101.4425,False,0.0628,0.0628,0.1058,-0.0058,0.0019,101.5831,False
1721652019.3592036,0.0723,0.0628,0.1771,-0.013,0.0015,101.3019,False,0.0634,0.0628,-0.1337,0.0034,0.0003,101.5831,False
1721652019.388551,0.072,0.0628,0.054,0.0038,0.0008,101.3487,False,0.0654,0.0628,0.1511,-0.0094,0.0044,101.3019,False
1721652019.4198337,0.0721,0.0628,0.0973,-0.0084,-0.0004,101.4425,False,0.0656,0.0628,0.026,-0.0077,0.0004,101.4894,False
1721652019.449089,0.0705,0.0628,-0.0238,-0.0045,-0.0018,101.3487,False,0.0618,0.0628,0.0543,0.0005,-0.0008,102.9425,False
1721652019.4786782,0.0689,0.0628,0.3343,-0.0208,0.0102,101.3019,False,0.061,0.0628,-0.1445,0.0087,0.0008,103.2375,False
1721652019.5082898,0.0678,-6.2832,0.3045,-0.0209,0.0058,101.255,False,0.0592,-3.1416,0.0545,-0.0045,0.0004,103.6675,True
1721652019.5383968,-0.012,-6.2832,-4.0027,0.0147,-0.0111,101.3956,False,-0.0204,-3.1416,-4.7004,-0.0022,0.0035,103.99,True
1721652019.5708556,-0.196,-6.2832,-8.1784,0.0076,0.0057,101.3487,False,-0.1703,-3.1416,-8.0389,0.0126,-0.0235,104.205,True
1721652019.6009626,-0.4725,-6.2832,-11.6895,0.0191,-0.0821,109.4188,False,-0.3236,-3.1416,-7.5226,0.005,-0.0167,104.2588,True
1721652019.6305296,-0.8511,-6.2832,-14.4037,-0.0098,0.1553,108.1288,True,-0.4222,3.1416,-3.3011,-0.0481,0.1572,103.8288,True
1721652019.6612682,-1.321,-6.2832,-17.4904,0.0051,0.0457,109.9025,True,-0.4393,3.1416,0.8585,-0.0964,0.1214,103.6675,True
1721652019.691784,-1.8241,-6.2832,-18.7396,0.0056,-0.0383,112.6206,True,-0.3486,3.1416,4.9767,-0.1581,-0.017,103.5062,True
1721652019.7217956,-2.3144,-6.2832,-17.4646,-0.0285,0.5138,115.8678,True,-0.1594,3.1416,8.0997,-0.0771,-0.0272,102.5206,True
1721652019.7525542,-2.7286,-6.2832,-12.4625,-0.1567,2.3356,117.1413,True,0.1378,3.1416,11.751,-0.04,-0.1633,101.6769,False
1721652019.7821934,-2.9939,-6.2832,-8.2124,-0.1139,0.9905,116.1862,True,0.5051,3.1416,14.207,0.0087,0.0989,101.7706,False
1721652019.8119733,-3.1425,-6.2832,-3.118,-0.1749,0.9784,114.276,True,0.9882,3.1416,17.2587,0.005,0.0703,101.6769,False
1721652019.842142,-3.2028,-6.2832,-1.4218,-0.0957,0.2026,112.4295,True,1.5434,3.1416,20.3507,0.0135,0.2124,104.7425,False
1721652019.873098,-3.3006,-6.2832,-2.9878,-0.1644,0.4992,109.5263,True,2.1399,3.1416,23.595,-0.0141,-0.1782,101.4425,True
1721652019.9028323,-3.2555,-6.2832,1.3948,-0.0243,-0.0103,108.72,True,2.5972,3.1416,15.1192,0.0177,0.2543,101.6769,False
1721652019.9320347,-3.2427,-6.2832,0.4394,-0.062,0.0474,107.645,True,2.9393,3.1416,10.0667,0.1158,1.36,101.4894,False
1721652019.9618332,-3.2435,-6.2832,0.7421,-0.1047,0.0873,107.5375,True,3.1801,3.1416,6.4352,0.1356,1.0282,101.6769,False
1721652019.9919155,-3.2445,-6.2832,0.5631,-0.112,0.1331,107.5375,True,3.3168,3.1416,2.8425,0.0972,0.428,101.5831,False
1721652020.0217967,-3.274,-6.2832,-1.9217,-0.0169,0.0045,106.9463,True,3.3468,3.1416,-0.5369,0.0997,0.073,101.7237,False
1721652020.0526745,-3.2804,-6.2832,-0.7693,-0.027,0.0099,106.1937,True,3.2729,3.1416,-4.5587,0.0403,-0.0013,101.5831,False
1721652020.0839636,-3.3012,-6.2832,-0.6533,-0.0737,0.0533,105.4412,True,3.1622,3.1416,-1.5914,-0.1319,0.5566,101.7237,False
1721652020.1156528,-3.2908,-6.2832,0.4121,-0.0786,0.0352,104.5812,True,3.1224,3.1416,0.3441,-0.0327,0.0319,101.63,False
1721652020.1455948,-3.2883,-6.2832,0.624,-0.0734,0.0428,103.99,True,3.1263,3.1416,-0.2301,0.0207,0.0055,101.5831,False
1721652020.1749291,-3.2893,-6.2832,0.5893,-0.0831,0.0358,103.6675,True,3.1257,3.1416,-0.0441,0.0234,0.0024,101.6769,False
1721652020.2066846,-3.2876,-6.2832,0.5727,-0.0401,0.0188,103.7212,True,3.1239,3.1416,-0.1877,0.0354,0.0069,101.5831,False
1721652020.236076,-3.2861,-6.2832,0.647,-0.1035,0.0672,103.2912,True,3.1225,3.1416,-0.123,0.0327,0.0015,101.3956,False
1721652020.2668707,-3.2888,-6.2832,-0.0128,-0.1069,0.0642,102.755,True,3.1207,3.1416,-0.2538,0.0275,0.0075,101.4894,False
1721652020.2971652,-3.2871,0.0628,0.5844,-0.0968,0.0546,102.4737,False,3.1201,0.0628,-0.2771,0.0146,0.0038,101.5831,False
1721652020.3259676,-3.2032,0.0628,4.4445,-0.1126,0.03,102.38,False,3.0292,0.0628,-4.6013,0.0674,0.0065,101.3487,False
1721652020.3575697,-3.0185,0.0628,7.9021,-0.0956,-0.0566,102.5675,False,2.836,0.0628,-8.4606,0.0276,-0.0673,101.6769,False
1721652020.387925,-2.7261,0.0628,12.0031,-0.0728,-0.2753,103.2912,False,2.5556,0.0628,-10.6339,0.0037,0.0797,101.4894,False
1721652020.4177673,-2.3324,-6.2832,15.1756,-0.0173,-0.1878,103.99,True,2.1816,3.1416,-14.7412,0.0146,-0.1474,101.63,False
1721652020.4468486,-1.9955,-6.2832,8.7431,0.0184,0.1327,103.8288,True,1.8913,3.1416,-8.139,-0.1139,1.1274,101.3956,False
1721652020.477048,-1.7461,-6.2832,6.4401,0.0022,0.004,103.2375,True,1.6962,3.1416,-4.4698,-0.1083,0.607,102.2394,False
1721652020.507077,-1.602,-6.2832,2.036,0.1217,0.5217,102.6612,True,1.6125,3.1416,-0.7933,-0.0952,0.3332,102.2862,False
1721652020.538576,-1.5476,0.0628,0.0566,0.0288,0.0404,102.4269,False,1.6268,0.0628,2.6914,-0.0833,0.0854,101.9581,False
1721652020.5678391,-1.4399,0.0628,4.6609,-0.0054,-0.0176,102.1456,False,1.5672,0.0628,-3.5031,0.0363,-0.0029,101.8644,False
1721652020.597995,-1.23,0.0628,9.4548,-0.0256,-0.0807,101.7706,False,1.4156,0.0628,-6.44,-0.0116,0.0224,101.9581,False
1721652020.6279678,-0.9344,0.0628,12.2243,-0.0138,-0.1208,101.4425,False,1.165,0.0628,-10.8024,-0.0119,0.0661,102.005,False
1721652020.6601105,-0.5247,0.0628,15.6197,-0.0061,-0.0228,101.4425,False,0.8038,0.0628,-13.8298,0.0056,-0.0096,102.005,False
1721652020.6889517,-0.1734,0.0628,9.5414,0.1407,1.5304,101.3487,False,0.4292,0.0628,-11.8795,-0.079,1.004,102.005,False
1721652020.718752,0.0741,0.0628,6.0073,0.1311,1.088,101.3019,False,0.1394,0.0628,-8.0871,-0.0909,0.824,101.63,False
1721652020.7487185,0.2194,0.0628,3.035,0.0731,0.3294,101.3487,False,-0.0458,0.0628,-3.707,-0.1746,1.0165,101.3487,False
1721652020.7798471,0.2644,0.0628,-0.4039,0.1157,0.2428,101.3487,False,-0.1324,0.0628,-0.608,-0.1536,0.4958,101.3956,False
1721652020.7885025,0.2722,0.0628,0.5065,0.0306,0.0125,101.3487,False,-0.1542,0.0628,-2.7448,0.041,0.0196,101.3956,False
1721652020.8099754,0.2508,0.0628,-2.1757,0.1096,0.0821,101.4894,False,-0.1435,0.0628,1.0094,-0.0438,0.0305,101.4425,False
1721652020.8392484,0.157,0.0628,-5.6396,0.0123,-0.0089,101.3487,False,-0.0578,0.0628,4.8855,-0.0027,-0.0005,101.3956,False
1721652020.871169,0.0719,0.0628,-1.3375,-0.0707,0.1693,101.3956,False,0.0455,0.0628,2.0066,0.1172,0.3518,101.5362,False
1721652020.9010231,0.0691,0.0628,-0.1711,-0.0045,-0.0011,101.4425,False,0.0557,0.0628,-0.8344,0.0784,0.0705,101.4894,False
1721652020.9317038,0.0699,0.0628,-0.0048,0.0078,0.0014,101.3487,False,0.0597,0.0628,0.0376,-0.0134,0.0026,101.3487,False
1721652020.9626644,0.07,0.0628,-0.0176,0.0045,0.0004,101.3487,False,0.0599,0.0628,-0.1702,0.0087,0.002,101.4894,False
1721652020.9916637,0.0712,0.0628,0.0925,0.0046,-0.0004,101.3956,False,0.0589,0.0628,-0.3518,0.0306,0.013,101.4425,False
1721652021.0244436,0.0714,0.0628,0.0232,0.0046,0.0004,101.255,False,0.0593,0.0628,0.0481,-0.0,0.0,101.5362,False
1721652021.0530634,0.0721,0.0628,0.0585,-0.0184,-0.0011,101.3956,False,0.0588,0.0628,-0.253,0.0087,0.0035,101.3956,False
1721652021.0841255,0.0729,0.0628,0.2124,-0.0139,0.0024,101.3487,False,0.0596,0.0628,-0.0277,0.0087,-0.0002,101.4894,False
1721652021.1126778,0.0725,0.0628,0.2093,-0.0222,0.0039,101.3956,False,0.0614,0.0628,-0.2116,0.0137,0.0007,101.3487,False
1721652021.1428552,0.0727,0.0628,0.1675,-0.0083,0.0003,101.3487,False,0.0623,0.0628,-0.0167,0.0005,-0.0006,101.3019,False
1721652021.173259,0.0723,0.0628,0.1068,-0.0055,0.0005,101.3956,False,0.0639,0.0628,0.1272,-0.0086,0.0022,101.5831,False
1721652021.203307,0.0716,0.0628,0.0323,-0.0084,-0.0011,101.3956,False,0.0627,0.0628,-0.0633,-0.0035,-0.0005,101.4425,False
1721652021.2330651,0.0708,0.0628,0.0598,-0.0038,-0.0004,101.3487,False,0.0614,0.0628,-0.1118,0.0137,-0.0023,101.4425,False
1721652021.262963,0.0693,0.0628,-0.1411,-0.0012,-0.0004,101.3487,False,0.059,0.0628,-0.1656,0.022,0.0033,101.6769,False
1721652021.2939935,0.0691,0.0628,0.1028,-0.0079,-0.0012,101.4425,False,0.0588,0.0628,0.1271,-0.0044,0.0008,102.2394,False
1721652021.3248913,0.0676,0.0628,0.258,-0.0125,0.004,101.3487,False,0.059,0.0628,-0.3069,0.022,0.0066,103.5062,False
1721652021.355783,0.0642,-6.2832,0.143,-0.0042,0.0004,101.3019,False,0.0617,-3.1416,-0.1285,-0.0101,0.0,104.0975,True
1721652021.3852086,-0.0172,-6.2832,-4.307,0.0847,0.0128,101.3956,False,-0.0066,-3.1416,-4.7296,0.0348,0.0004,104.635,True
1721652021.4158833,-0.1985,-6.2832,-8.4261,0.0579,-0.0867,107.0,False,-0.1266,-3.1416,-6.0222,-0.0044,0.017,104.7962,True
1721652021.4476864,-0.4958,-6.2832,-11.5437,0.0129,-0.0514,108.4512,True,-0.2188,3.1416,-3.1537,-0.0604,0.2,104.5275,True
1721652021.4776845,-0.8653,-6.2832,-15.2319,0.0111,-0.0708,110.2647,True,-0.2224,3.1416,0.7549,-0.0402,0.0205,104.1512,True
1721652021.5079699,-1.2587,-6.2832,-15.836,-0.0004,-0.0864,113.4483,True,-0.1121,3.1416,5.3275,-0.128,0.0027,103.6137,True
1721652021.5371451,-1.6889,-6.2832,-16.3684,-0.0032,0.151,117.1413,True,0.0871,3.1416,8.8052,-0.1579,-0.0614,102.6144,True
1721652021.5685172,-2.0618,-6.2832,-11.3561,-0.134,1.5529,118.16,True,0.3962,3.1416,12.4452,-0.0021,-0.0767,101.6769,False
1721652021.5982418,-2.2729,-6.2832,-5.1625,-0.1435,0.9729,116.4409,True,0.787,3.1416,14.7433,0.0095,0.1575,101.63,False
1721652021.628859,-2.3997,-6.2832,-4.8017,-0.0224,0.0563,115.1038,True,1.2834,3.1416,18.2353,0.013,0.1963,101.3956,False
1721652021.6602285,-2.4828,-6.2832,-1.0835,-0.1916,0.6969,110.201,True,1.8741,3.1416,21.2282,0.0151,0.2851,101.5362,False
1721652021.689882,-2.4548,-6.2832,0.6887,-0.0219,0.0005,108.0212,True,2.4246,3.1416,17.03,0.1216,2.1783,101.4894,False
1721652021.7197723,-2.4462,-6.2832,0.3353,-0.0592,0.0308,105.3337,True,2.8624,3.1416,12.3758,0.1659,2.2818,101.5362,False
1721652021.7489228,-2.4449,-6.2832,0.3019,-0.0468,0.0192,104.85,True,3.1818,3.1416,9.2442,0.1335,1.3663,101.5831,False
1721652021.7798016,-2.4485,-6.2832,0.3998,-0.0327,0.0198,104.3662,True,3.3944,3.1416,4.9124,0.1381,0.8504,101.4894,False
1721652021.8103104,-2.4748,-6.2832,-1.7629,-0.0365,0.0093,103.4525,True,3.4978,3.1416,2.2089,0.0737,0.2368,101.5362,False
1721652021.8399446,-2.5028,-6.2832,-2.4205,0.008,0.0029,103.1837,True,3.4923,3.1416,-1.3751,0.0924,0.0941,101.5831,False
1721652021.8686466,-2.5395,-6.2832,-2.7682,0.0028,0.0007,102.9425,True,3.396,3.1416,-5.2495,0.1179,0.002,101.7706,False
