timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720082135.309818,1.2961,0.0,-0.0295,0.0082,-0.0005,102.2394,False,0.9262,0.0,0.016,-0.0023,-0.0007,99.7081,False
1720082135.3408272,1.2957,0.0,-0.0098,0.0012,-0.0012,102.2394,False,0.9261,0.0,-0.0687,0.0073,-0.0005,102.38,False
1720082135.371297,1.273,0.0,-2.0727,0.0024,-0.0047,102.38,False,0.9254,0.0,0.0815,0.0057,-0.0015,102.005,True
1720082135.4013684,1.1327,0.0,-5.1754,0.0168,-0.0277,102.2394,False,0.9258,0.0,0.0591,-0.0,0.0,102.1456,False
1720082135.431302,0.9774,0.0,-5.7358,-0.0,0.0,102.38,False,0.9246,0.0,-0.0087,0.0,0.0,102.2862,False
1720082135.4613128,0.8232,0.0,-4.9432,0.0061,-0.0108,102.38,False,0.9224,0.0,-0.1054,-0.0031,0.0006,102.5675,True
1720082135.492569,0.6942,0.0,-4.0811,-0.0084,0.0061,102.38,False,0.8777,0.0,-4.0111,0.0103,-0.0119,102.38,True
1720082135.5225706,0.6472,0.0,0.9049,-0.0036,0.0017,102.2862,False,0.7321,0.0,-4.6474,-0.005,0.0087,102.3331,True
1720082135.5525677,0.6471,0.0,-0.3432,-0.0083,-0.0012,111.5381,False,0.603,0.0,-4.4404,0.0131,-0.0217,102.2394,True
1720082135.5829418,0.6231,0.0,-1.5336,-0.0034,0.0007,112.4295,True,0.5561,0.0,0.8051,0.0005,-0.0002,101.9112,True
1720082135.612975,0.6292,0.0,0.2373,-0.0014,-0.0011,116.8866,True,0.5557,0.0,-0.0471,0.0046,-0.0009,101.6769,False
1720082135.6429343,0.6322,0.0,0.1729,-0.0,-0.0,126.2632,True,0.5552,0.0,0.0305,-0.0132,0.0011,101.255,False
1720082135.6739147,0.7458,0.0,6.4652,-0.0149,-0.0142,130.5091,True,0.5908,0.0,3.3685,-0.0096,-0.0058,100.0831,False
1720082135.7039125,0.9934,0.0,7.1799,0.0026,0.0263,135.5852,True,0.8057,0.0,7.8086,0.0049,0.0229,100.4112,False
1720082135.7339113,1.1107,0.0,3.0692,0.005,0.0059,131.6486,True,1.0059,0.0,5.8876,0.0087,0.0379,103.775,False
1720082135.7639196,1.1701,0.0,0.4716,0.0005,0.0013,130.8198,True,1.1244,0.0,3.1476,0.0069,0.0051,99.8487,True
1720082135.7940586,1.1792,0.0,0.2009,-0.0045,-0.001,125.1618,True,1.1913,0.0,0.388,0.0049,-0.0009,100.2706,False
1720082135.8239813,1.1706,0.0,-0.0556,-0.0,-0.0,124.4538,True,1.1794,0.0,0.1229,-0.0124,0.0014,99.9894,False
1720082135.8539844,1.1799,0.0,0.5356,-0.0053,-0.0011,115.6768,True,1.1771,0.0,-0.0383,0.005,-0.0007,99.8487,False
1720082135.8853173,1.289,0.0,3.3242,0.0248,0.0298,108.7738,True,1.1774,0.0,0.0219,-0.0,0.0,99.6612,False
1720082135.9149704,1.3009,0.0,0.9381,-0.0,-0.0,105.28,True,1.1771,0.0,0.0971,-0.0022,0.0007,99.6144,False
1720082135.9450526,1.2966,0.0,-0.1886,-0.0013,0.0011,102.5675,True,1.176,0.0,-0.1161,-0.003,0.0003,99.8019,False
1720082135.9752522,1.2943,0.0,0.0835,-0.001,0.001,101.9112,False,1.1738,0.0,-0.0407,-0.0032,0.0004,99.5206,False
1720082136.0062451,1.2941,0.0,0.0438,-0.0036,-0.0006,101.9112,False,1.1745,0.0,0.0572,0.0012,-0.0008,99.755,False
1720082136.0352454,1.2941,0.0,0.0782,0.001,-0.0007,102.005,False,1.1743,0.0,-0.0093,0.0019,-0.0001,99.6144,False
1720082136.065253,1.2941,0.0,0.08,-0.0083,-0.0007,102.005,False,1.1736,0.0,-0.0327,-0.005,0.0005,99.7081,False
1720082136.095743,1.2945,0.0,0.073,0.0032,-0.0044,102.0987,False,1.1699,0.0,-0.2094,-0.0063,0.0004,99.8019,False
1720082136.1257443,1.295,0.0,0.0202,-0.0083,0.0003,102.0987,False,1.1004,0.0,-4.6345,0.0028,-0.0087,99.6612,False
1720082136.1556244,1.2953,0.0,-0.0086,0.0036,0.0004,102.1456,False,0.9634,0.0,-3.9796,-0.0163,0.016,99.7081,False
1720082136.1857011,1.2961,0.0,0.0322,0.0094,-0.001,102.1456,False,0.8847,0.0,-1.834,-0.002,0.0011,99.6612,False
1720082136.2166135,1.2963,0.0,0.0519,0.006,-0.0,102.2394,False,0.8726,0.0,-0.5324,0.0,-0.0,99.6612,False
1720082136.2462285,1.2967,0.0,0.0799,0.0047,-0.0016,102.38,False,0.875,0.0,-0.0792,-0.0043,-0.0004,99.6612,False
1720082136.2767596,1.297,0.0,0.1103,-0.0,0.0,102.1925,False,0.8747,0.0,-0.061,-0.0071,-0.0014,99.7081,False
1720082136.3077743,1.2964,0.0,-0.0359,0.0082,-0.0035,102.2862,False,0.8749,0.0,-0.0911,-0.005,0.0005,99.7081,False
1720082136.3378973,1.2925,0.0,-0.3774,0.0009,-0.0014,102.38,False,0.8747,0.0,0.0149,0.0071,0.0008,101.3956,False
1720082136.3682282,1.2502,0.0,-3.4808,0.0016,-0.0035,102.2394,False,0.8745,0.0,-0.0205,0.0071,-0.0009,101.8175,False
1720082136.3977518,1.0949,0.0,-5.0733,0.0047,-0.0104,102.2394,False,0.8742,0.0,-0.1146,-0.0029,0.0007,101.9112,False
1720082136.4277534,0.9278,0.0,-5.7037,-0.016,0.0238,102.3331,False,0.8732,0.0,0.0078,-0.005,0.0005,102.2394,False
1720082136.4577687,0.7726,0.0,-4.7355,0.0039,-0.006,102.38,False,0.8717,0.0,-0.0406,-0.0081,0.0012,102.38,True
1720082136.4883366,0.6614,0.0,-2.48,-0.0147,0.0076,102.2862,False,0.8674,0.0,-0.2892,0.0035,-0.0009,102.3331,True
1720082136.5183342,0.6486,0.0,-0.5088,0.0025,-0.0024,102.2862,False,0.7573,0.0,-5.1311,-0.0003,0.003,102.38,True
1720082136.5484102,0.6454,0.0,-0.1921,0.0009,-0.0006,106.0863,False,0.5928,0.0,-4.6827,-0.0058,0.0121,102.1456,True
1720082136.579019,0.6465,0.0,0.175,0.0005,0.0013,113.3846,True,0.5854,0.0,0.6296,0.0033,0.0005,102.0519,False
1720082136.6094306,0.6518,0.0,-0.0442,-0.008,-0.0017,120.7562,True,0.5778,0.0,0.1167,0.0077,-0.0004,101.63,False
1720082136.639875,0.6561,0.0,0.6382,-0.0078,-0.0028,129.3695,True,0.5773,0.0,0.1502,-0.0076,-0.0005,100.4112,False
1720082136.6696177,0.8028,0.0,7.944,-0.0212,-0.088,128.4372,True,0.6235,0.0,4.8679,-0.0245,-0.0338,100.2706,False
1720082136.6995103,1.0138,0.0,5.0992,0.0195,0.0649,139.6253,True,0.8492,0.0,7.188,0.001,0.0037,100.0831,False
1720082136.7292454,1.1106,0.0,3.1706,0.0001,0.0028,136.5175,True,1.0396,0.0,5.4325,0.0149,0.052,99.8956,False
1720082136.7603478,1.1263,0.0,0.6956,-0.0046,-0.0005,130.1983,True,1.1587,0.0,3.8575,0.0042,0.0036,99.9425,False
1720082136.7907794,1.1792,0.0,2.0153,-0.0,-0.0,125.6338,True,1.1956,0.0,-1.5712,-0.0037,0.0012,103.0831,False
1720082136.8197737,1.1451,0.0,-1.1753,-0.0152,-0.0009,120.8348,True,1.1824,0.0,0.7651,0.0003,0.0005,99.8487,True
1720082136.8498518,1.2076,0.0,4.1873,-0.0168,-0.0241,113.0663,True,1.1773,0.0,-0.0497,-0.0022,0.0001,99.6612,False
1720082136.8804333,1.3194,0.0,1.0685,0.0225,0.0005,107.5912,True,1.1784,0.0,0.1346,0.0028,-0.0009,99.8487,False
1720082136.9104333,1.3233,0.0,0.2432,0.0072,0.0,104.2588,True,1.1772,0.0,0.0149,-0.0029,-0.0029,99.7081,False
1720082136.9414365,1.3167,0.0,-0.3821,-0.0017,-0.0002,102.0519,True,1.1749,0.0,-0.2503,0.0019,-0.0002,99.6612,False
1720082136.9709566,1.2611,0.0,-2.4284,0.0072,-0.002,101.9581,False,1.1736,0.0,0.0082,-0.0032,0.0008,99.7081,False
1720082137.0019846,1.214,0.0,0.5766,0.0058,0.0019,101.9112,False,1.1742,0.0,-0.087,0.0131,-0.0023,99.7081,False
1720082137.0309632,1.2234,0.0,0.3148,-0.0011,-0.0004,101.9112,False,1.1742,0.0,-0.0765,0.0,0.0,99.755,False
1720082137.060978,1.2222,0.0,0.1084,0.0012,0.0006,101.9581,False,1.1733,0.0,-0.1218,-0.0131,0.0015,99.7081,False
1720082137.0925026,1.2228,0.0,0.1026,-0.0058,-0.002,102.0987,False,1.1674,0.0,-0.4935,0.0097,-0.0028,99.6612,False
1720082137.121493,1.2229,0.0,-0.0433,0.0024,-0.0008,102.0519,False,1.062,0.0,-4.4952,-0.0133,0.0195,99.8019,False
1720082137.152498,1.2229,0.0,-0.1032,0.0011,0.0007,102.0987,False,0.9422,0.0,-3.3497,-0.0048,0.0034,99.6144,False
1720082137.182018,1.2233,0.0,-0.1306,-0.0,-0.0,102.1456,False,0.9269,0.0,0.4817,0.0073,-0.0007,99.7081,False
1720082137.2130141,1.2243,0.0,0.0868,-0.0037,-0.0005,102.0519,False,0.9245,0.0,-0.1084,-0.0058,0.0004,99.6612,False
1720082137.242758,1.2253,0.0,0.14,0.0075,-0.001,102.1925,False,0.9252,0.0,0.0597,-0.0029,0.0005,99.755,False
1720082137.2729127,1.2246,0.0,-0.0108,-0.0,0.0,102.38,False,0.9253,0.0,0.0413,-0.0029,0.0009,99.7081,False
1720082137.3029163,1.2246,0.0,0.0649,-0.0075,-0.0041,102.2862,False,0.9253,0.0,-0.0916,-0.0057,0.0009,99.8019,False
1720082137.3334591,1.2194,0.0,-0.4372,-0.0004,-0.003,102.7081,False,0.924,0.0,-0.1037,0.0059,-0.0017,101.2081,False
1720082137.3645275,1.2192,0.0,0.0759,-0.0018,0.0,102.38,False,0.9242,0.0,-0.0204,0.008,-0.0012,101.7706,False
1720082137.3955755,1.2182,0.0,0.0381,-0.0,-0.0007,102.38,False,0.9246,0.0,-0.0388,-0.0029,0.0006,102.1925,False
1720082137.4255755,1.1669,0.0,-4.577,0.0259,-0.0126,102.38,False,0.922,0.0,0.0744,0.0019,0.0004,102.6612,False
1720082137.4546683,0.9472,0.0,-8.1888,0.0071,-0.0521,102.38,False,0.9177,0.0,-0.2838,-0.0057,-0.0046,102.4269,True
1720082137.4854116,0.7279,0.0,-5.1238,-0.0147,0.0497,102.38,False,0.8208,0.0,-4.4444,0.0067,-0.0057,102.4269,True
1720082137.515327,0.6268,0.0,-1.8251,-0.0065,0.0005,102.1925,False,0.6746,0.0,-4.7797,0.0055,-0.007,102.4737,True
1720082137.5454175,0.6206,0.0,0.1609,-0.0017,-0.0009,105.71,False,0.5487,0.0,-2.3821,-0.008,0.0192,101.9581,True
1720082137.575936,0.626,0.0,0.4238,0.0053,0.0015,113.6393,True,0.5549,0.0,-0.2031,0.0042,-0.0008,102.1456,False
1720082137.605936,0.6307,0.0,0.0644,-0.0084,-0.002,122.0936,True,0.5548,0.0,-0.0151,0.0045,-0.0008,101.63,False
1720082137.635934,0.6602,0.0,3.4756,0.0051,0.0,131.9594,True,0.5582,0.0,0.4225,-0.0053,-0.0002,100.2706,False
1720082137.6660283,0.8792,0.0,8.4518,-0.0214,-0.0993,130.4055,True,0.6903,0.0,8.0119,-0.0398,-0.139,100.4581,False
1720082137.6967056,1.0813,0.0,4.254,0.021,0.0441,137.1391,True,0.9365,0.0,6.9068,-0.005,-0.0214,100.0831,False
1720082137.7266345,1.162,0.0,3.1221,-0.0027,-0.0044,134.342,True,1.1021,0.0,4.3904,0.016,0.0311,99.8956,False
1720082137.7566354,1.1751,0.0,0.9159,0.0055,0.0011,127.994,True,1.1725,0.0,1.5302,-0.005,-0.0016,99.8019,False
1720082137.7871873,1.1775,0.0,-0.2632,-0.0077,-0.002,123.9817,True,1.1791,0.0,0.1908,0.017,-0.0038,102.0519,False
1720082137.8171878,1.1719,0.0,0.1185,-0.0012,0.0001,119.1041,True,1.1786,0.0,0.1742,0.0055,-0.0009,99.8019,False
1720082137.8471837,1.1969,0.0,2.4013,-0.0116,-0.0101,111.6018,True,1.1782,0.0,0.0465,0.0073,-0.0007,99.7081,False
1720082137.877711,1.2876,0.0,0.5173,0.0132,-0.0025,106.3012,True,1.1775,0.0,-0.0171,0.005,-0.0006,99.8019,False
1720082137.9077141,1.2791,0.0,0.4542,-0.0005,-0.0011,103.6675,True,1.1772,0.0,0.0119,0.0022,-0.0002,99.6144,False
1720082137.9377098,1.2739,0.0,-1.3954,-0.0078,-0.0035,101.9112,False,1.1754,0.0,-0.0835,0.002,0.0005,99.755,False
1720082137.967731,1.2157,0.0,-2.973,-0.0,0.0,102.005,False,1.1745,0.0,0.0832,-0.0007,-0.0013,99.8487,False
1720082137.9974108,1.1993,0.0,0.2252,0.0048,0.001,101.9581,False,1.1746,0.0,0.0594,-0.0062,0.0006,99.8019,False
1720082138.0284064,1.1978,0.0,0.078,-0.0115,-0.0003,102.0519,False,1.1745,0.0,-0.0404,-0.005,0.0005,99.7081,False
1720082138.0584168,1.1978,0.0,0.0789,0.0062,0.001,102.005,False,1.174,0.0,0.1087,-0.005,0.0006,99.8956,False
1720082138.0889418,1.1982,0.0,-0.0042,0.0014,0.0002,101.9581,False,1.1502,0.0,-2.4115,0.0046,-0.0072,99.7081,False
1720082138.1179404,1.1988,0.0,0.003,-0.0015,-0.0003,102.0987,False,1.017,0.0,-4.9731,-0.0155,0.0277,99.5675,False
1720082138.147941,1.1997,0.0,-0.0114,0.0032,0.0005,102.1456,False,0.9161,0.0,-1.7539,-0.0133,0.0047,99.6144,False
1720082138.1794772,1.2002,0.0,-0.0506,-0.0032,-0.0008,102.2394,False,0.8934,0.0,0.2455,-0.0022,0.0009,99.6612,False
1720082138.2094772,1.2013,0.0,0.0451,-0.0031,-0.0007,102.38,False,0.8965,0.0,0.1209,0.0039,-0.0,99.755,False
1720082138.239279,1.2021,0.0,0.0646,0.003,0.0006,102.1925,False,0.8967,0.0,0.0423,0.0055,-0.0016,99.7081,False
1720082138.2686942,1.2017,0.0,-0.118,0.0048,0.0009,102.38,False,0.8964,0.0,-0.0645,-0.007,-0.0006,99.7081,False
1720082138.299023,1.2018,0.0,0.0204,-0.0005,-0.0004,102.2862,False,0.8964,0.0,-0.1309,-0.0047,0.0005,99.8956,False
1720082138.3282745,1.1946,0.0,-0.0482,0.0104,0.002,102.38,False,0.8957,0.0,0.0558,0.0021,-0.0005,101.3487,False
1720082138.3593607,1.1934,0.0,-0.0004,-0.0046,-0.0012,102.38,False,0.8956,0.0,-0.0432,0.0086,-0.001,102.1456,False
1720082138.3904417,1.1883,0.0,-0.4544,0.0125,0.0004,102.38,False,0.8952,0.0,-0.0742,-0.0133,0.0009,102.4269,False
1720082138.4206097,1.0441,0.0,-6.803,0.0176,-0.0586,102.38,False,0.8708,0.0,-2.449,0.0067,-0.005,102.6144,True
1720082138.4506161,0.806,0.0,-7.7112,-0.0068,0.0352,102.38,False,0.7924,0.0,-3.0344,-0.0121,0.0078,102.5206,True
1720082138.481156,0.6404,0.0,-4.046,-0.0133,0.0459,102.38,False,0.7324,0.0,-1.849,0.0028,-0.0015,102.4737,True
1720082138.5122268,0.6304,0.0,-0.0429,0.0006,0.0009,103.2912,False,0.6766,0.0,-1.8717,0.0101,-0.0052,102.5206,True
1720082138.5411513,0.6219,0.0,-0.0184,0.0095,0.0003,109.15,False,0.623,0.0,1.1076,-0.0108,-0.0026,102.0987,True
1720082138.5711644,0.629,0.0,0.4169,-0.0046,0.0004,115.5495,True,0.6277,0.0,0.1027,-0.005,-0.0002,101.9581,False
1720082138.601676,0.6292,0.0,-0.0499,0.0014,0.0011,124.6111,True,0.627,0.0,0.0214,-0.005,-0.0003,101.5362,False
1720082138.6317692,0.6993,0.0,5.467,-0.0129,-0.0204,133.5133,True,0.6305,0.0,0.3331,0.0035,0.0009,100.1769,False
1720082138.66276,0.9379,0.0,8.1886,-0.0038,-0.0108,134.2384,True,0.7794,0.0,7.8537,-0.0177,-0.0701,102.6612,False
1720082138.6932087,1.0875,0.0,2.4964,0.0213,0.009,132.5809,True,0.9775,0.0,5.5687,0.0,0.0,100.3175,True
1720082138.722206,1.1518,0.0,1.9181,0.0048,0.0026,134.2384,True,1.0967,0.0,2.6799,0.0065,-0.0013,99.9425,False
1720082138.752206,1.1582,0.0,0.5412,0.0024,0.0016,128.9552,True,1.1696,0.0,2.0381,-0.0133,-0.0058,99.8956,False
1720082138.7822218,1.2122,0.0,1.1764,0.0022,0.0006,122.0936,True,1.1747,0.0,0.4139,-0.01,-0.0003,101.2081,False
1720082138.8133986,1.2242,0.0,0.5737,-0.002,-0.0014,116.5682,True,1.1773,0.0,-0.0293,-0.005,0.0007,99.7081,False
1720082138.8425171,1.2605,0.0,2.8958,-0.0147,-0.0118,110.1373,True,1.1776,0.0,0.1659,-0.0107,0.0008,99.7081,False
1720082138.8723345,1.288,0.0,-0.8205,-0.0129,0.0019,105.71,True,1.177,0.0,0.0736,0.0108,-0.0026,99.6144,False
1720082138.9029896,1.2988,0.0,0.2093,-0.0114,-0.0009,102.8487,True,1.1762,0.0,-0.0267,0.005,-0.0008,99.8956,False
1720082138.9329462,1.2932,0.0,-0.0959,0.0065,-0.003,101.8175,False,1.1742,0.0,-0.1026,-0.0106,-0.0001,99.755,False
1720082138.9629505,1.2923,0.0,0.0035,0.0008,-0.0011,101.8644,False,1.1742,0.0,-0.0025,-0.0031,-0.0011,99.7081,False
1720082138.9934697,1.2929,0.0,-0.0402,0.0055,-0.0019,101.9112,False,1.174,0.0,-0.1465,-0.0,0.0,99.6144,False
1720082139.0234747,1.293,0.0,-0.0284,-0.0083,0.0001,102.0519,False,1.1738,0.0,-0.0909,0.005,-0.0009,99.8019,False
1720082139.053473,1.2932,0.0,0.0249,-0.0102,-0.0023,101.9581,False,1.1723,0.0,-0.1274,-0.0082,0.0013,99.5675,False
1720082139.0840864,1.2944,0.0,0.0572,0.0083,-0.0005,101.9581,False,1.1339,0.0,-3.4255,0.0005,-0.0014,99.8487,False
1720082139.115084,1.2946,0.0,0.0445,-0.0036,-0.0016,102.2394,False,0.9949,0.0,-4.4249,-0.0109,0.0138,99.5675,False
1720082139.1440907,1.2956,0.0,0.1191,0.0035,0.0004,102.2394,False,0.9033,0.0,-2.0987,0.0043,-0.0025,99.5675,False
1720082139.174695,1.2953,0.0,-0.0673,-0.0,0.0,102.0987,False,0.8777,0.0,0.8851,0.0075,0.0006,99.7081,False
1720082139.205695,1.2959,0.0,-0.0545,-0.0117,-0.0009,102.1456,False,0.875,0.0,0.0802,0.0029,-0.0005,99.6144,False
1720082139.2346952,1.2965,0.0,0.0505,-0.0082,0.0014,102.38,False,0.8753,0.0,0.0527,0.0006,-0.0008,99.6144,False
1720082139.2657082,1.2963,0.0,0.0114,0.0082,-0.0005,102.38,False,0.8756,0.0,0.0508,0.01,-0.0014,99.5675,False
1720082139.2952352,1.295,0.0,-0.1559,0.0094,-0.0023,103.2375,False,0.8749,0.0,-0.001,-0.0,0.0,102.38,False
1720082139.3257906,1.2605,0.0,-2.8369,-0.0023,-0.0004,102.2394,False,0.8748,0.0,0.0998,-0.005,0.0004,102.0987,True
1720082139.3563497,1.1078,0.0,-4.9617,-0.0053,0.0071,102.1925,False,0.8752,0.0,0.0709,0.0044,-0.0005,101.9112,False
1720082139.3869166,0.9495,0.0,-5.3628,0.0043,-0.03,102.38,False,0.8735,0.0,-0.0767,0.001,-0.0011,102.1925,False
1720082139.4185143,0.7857,0.0,-4.7004,0.0085,-0.0186,102.1456,False,0.8717,0.0,-0.0714,0.0063,-0.0019,102.38,False
1720082139.447512,0.6684,0.0,-3.2847,-0.0136,0.0309,102.38,False,0.8693,0.0,-0.0668,-0.0032,-0.0003,102.4737,True
1720082139.4780564,0.6484,0.0,1.1592,-0.0117,-0.0064,102.4737,False,0.7944,0.0,-4.914,0.016,-0.0316,102.38,True
1720082139.5080516,0.6453,0.0,-0.4554,0.0056,-0.0015,108.29,False,0.6255,0.0,-5.6089,0.005,-0.0127,102.0519,True
1720082139.5380566,0.6415,0.0,0.0781,0.0045,0.0004,113.5756,True,0.579,0.0,1.1919,-0.0,-0.0001,102.0519,False
1720082139.5680637,0.6514,0.0,-0.29,-0.0,0.0,119.4974,True,0.5769,0.0,-0.1555,0.0075,-0.0017,101.63,False
1720082139.5986273,0.6531,0.0,0.1406,0.0063,0.0019,127.9153,True,0.5769,0.0,0.107,-0.0075,0.0005,100.9737,False
1720082139.6286316,0.7583,0.0,6.8903,-0.0135,-0.0357,128.748,True,0.5951,0.0,2.2059,-0.0266,-0.015,100.0831,False
1720082139.6586285,0.9821,0.0,6.0776,0.0216,0.0857,139.0038,True,0.8178,0.0,7.7244,0.0098,0.0436,100.2706,False
1720082139.6891704,1.0904,0.0,3.3571,0.0023,-0.0043,134.2384,True,1.0276,0.0,6.1933,0.0029,0.0211,101.6769,False
1720082139.719282,1.1209,0.0,-0.2615,-0.0019,-0.0011,130.7162,True,1.1513,0.0,3.6506,0.0107,0.0111,100.0362,False
1720082139.7501671,1.1587,0.0,2.6808,-0.0123,-0.0075,125.4765,True,1.2019,0.0,-0.6976,0.0083,-0.0021,101.1144,False
1720082139.7799358,1.1577,0.0,-0.9137,-0.0023,-0.0006,122.0936,True,1.1982,0.0,0.0182,0.0055,-0.0018,99.7081,False
1720082139.8109355,1.1834,0.0,3.0616,-0.0085,-0.0074,114.1487,True,1.1978,0.0,0.0187,0.0016,-0.0019,99.755,False
1720082139.8399372,1.3147,0.0,2.5447,0.0088,0.0075,107.645,True,1.1985,0.0,-0.0103,0.0032,0.0004,99.6144,False
1720082139.8699474,1.3228,0.0,0.5418,0.0011,0.0005,104.6888,True,1.1978,0.0,-0.0436,-0.0086,0.0004,99.8019,False
1720082139.9004714,1.3193,0.0,-0.2603,-0.0111,0.0009,102.2394,True,1.1953,0.0,-0.1625,0.0011,-0.0009,99.6612,False
1720082139.9304693,1.2835,0.0,-2.5724,-0.0085,0.0031,101.9112,False,1.118,0.0,-3.6192,0.0048,-0.0066,99.7081,False
1720082139.960482,1.2138,0.0,-1.9351,-0.002,-0.0002,101.9112,False,1.0434,0.0,-1.5761,-0.0049,0.0006,99.8487,False
1720082139.9904382,1.2224,0.0,0.4582,0.0,0.0,101.9112,False,1.0487,0.0,-0.3167,-0.0117,0.0004,99.7081,False
1720082140.020435,1.2221,0.0,0.0966,-0.0,0.0,101.9581,False,1.0494,0.0,-0.0514,-0.018,-0.0045,99.7081,False
1720082140.0504413,1.2227,0.0,0.0789,0.0047,0.0011,102.0519,False,1.0465,0.0,-0.106,-0.0123,-0.001,99.8956,False
1720082140.0809708,1.2233,0.0,0.0552,0.0047,0.0008,102.0519,False,1.0421,0.0,-0.3081,0.0083,-0.0015,99.6144,False
1720082140.1109731,1.224,0.0,0.1411,0.004,0.0012,102.1456,False,0.9903,0.0,-0.7052,-0.0116,-0.0003,99.8487,False
1720082140.1419742,1.2242,0.0,0.0124,0.0037,-0.0003,102.2862,False,1.0,0.0,0.1509,0.0007,-0.0002,99.6612,False
1720082140.171062,1.2248,0.0,0.021,0.0028,-0.0002,102.0987,False,0.9991,0.0,-0.0126,-0.0133,-0.0024,99.6612,False
1720082140.2026012,1.2256,0.0,0.0275,0.0017,0.0006,102.1456,False,0.9999,0.0,0.1143,0.0047,0.0005,99.7081,False
1720082140.2326007,1.2255,0.0,0.0267,0.002,-0.0008,102.1456,False,1.0005,0.0,0.1159,0.0006,-0.0,99.8487,False
1720082140.2616127,1.2247,0.0,-0.0327,0.0,-0.0007,102.38,False,1.0008,0.0,0.0568,0.0006,-0.0,99.6144,False
1720082140.2921283,1.2219,0.0,-0.3688,-0.0129,-0.0025,102.2862,False,0.9993,0.0,-0.1643,0.0047,0.0004,101.7237,False
1720082140.3221266,1.2198,0.0,0.0319,0.0005,-0.0008,102.2394,False,0.9995,0.0,-0.0154,-0.0079,-0.002,102.005,False
1720082140.3521345,1.2193,0.0,0.0074,-0.0147,-0.004,102.2862,False,1.0003,0.0,0.0401,0.0027,-0.0003,102.0519,False
1720082140.3828619,1.2007,0.0,-1.9504,0.0063,-0.0011,102.2394,False,0.9984,0.0,0.0183,-0.0039,-0.0008,102.5206,False
1720082140.4139943,1.0042,0.0,-7.86,0.0116,-0.1043,102.2394,False,0.9971,0.0,-0.0827,0.0133,0.0014,102.6144,True
1720082140.4425209,0.7726,0.0,-6.9573,0.0062,-0.0249,102.4269,False,0.9932,0.0,-0.2138,0.007,-0.0001,102.4269,True
1720082140.4731789,0.6389,0.0,-3.0394,-0.0178,0.0211,102.38,False,0.8765,0.0,-6.0773,0.0151,-0.0387,102.3331,True
1720082140.5027485,0.6192,0.0,-0.9299,0.0063,-0.0004,106.57,False,0.6601,0.0,-6.4879,0.0125,-0.0452,102.2394,True
1720082140.5327418,0.6231,0.0,0.1974,0.0034,0.0005,113.2573,True,0.5973,0.0,0.98,-0.0087,-0.001,102.0519,True
1720082140.5627465,0.6306,0.0,0.1419,-0.0045,-0.0011,119.8121,True,0.6022,0.0,0.2317,0.0044,0.0002,101.7706,False
1720082140.5932777,0.634,0.0,0.6212,-0.0079,-0.0046,128.3336,True,0.6019,0.0,0.1229,0.0087,-0.0007,100.7862,False
1720082140.6232836,0.8106,0.0,8.3677,-0.0073,-0.0894,128.3336,True,0.6216,0.0,2.6289,-0.021,-0.0134,100.0362,False
1720082140.6545777,1.0519,0.0,5.8761,0.0174,0.0622,137.1391,True,0.8641,0.0,7.9093,-0.0059,-0.0292,100.1769,False
1720082140.6841264,1.1519,0.0,3.481,-0.0115,-0.0,131.6486,True,1.0715,0.0,6.2456,0.0213,0.0927,102.38,False
1720082140.7151248,1.1948,0.0,0.3912,0.0025,-0.0005,128.748,True,1.1841,0.0,2.504,0.0044,0.0008,99.755,True
1720082140.744128,1.2377,0.0,2.8656,-0.0037,-0.0032,123.2737,True,1.1797,0.0,-0.1736,-0.0,0.0,100.13,False
1720082140.7750597,1.2718,0.0,-1.2904,-0.0095,0.0013,120.2841,True,1.1783,0.0,0.0321,-0.0178,0.0006,99.9425,False
1720082140.8060791,1.305,0.0,2.8975,-0.0084,-0.0078,112.2385,True,1.1779,0.0,0.033,-0.0016,-0.0013,99.8019,False
1720082140.8350701,1.3916,0.0,0.8711,0.016,-0.0015,106.3012,True,1.1775,0.0,-0.0826,-0.005,0.0006,99.8019,False
1720082140.8650782,1.3674,0.0,0.6382,-0.0095,-0.001,104.0975,True,1.1771,0.0,-0.0827,0.0036,-0.0025,99.8019,False
1720082140.8956146,1.3698,0.0,-0.2497,-0.0009,0.0004,101.9581,True,1.1756,0.0,-0.0178,0.007,-0.0009,99.8019,False
1720082140.9256124,1.3659,0.0,-0.2156,-0.0097,0.0019,101.7706,False,1.1732,0.0,-0.0165,0.0035,-0.0001,99.6144,False
1720082140.9560993,1.3632,0.0,0.029,-0.0098,0.0018,102.0519,False,1.1741,0.0,0.0702,-0.0081,0.0011,99.8019,False
1720082140.9864466,1.3641,0.0,-0.0189,-0.0117,0.0018,102.005,False,1.1738,0.0,-0.0829,0.0131,-0.0026,99.7081,False
1720082141.0172305,1.3641,0.0,-0.0418,0.0009,0.001,102.005,False,1.1735,0.0,0.0101,-0.0,0.0,99.5206,False
1720082141.0465539,1.3653,0.0,0.0342,0.0049,-0.0011,102.0987,False,1.1695,0.0,-0.3531,0.0063,-0.0012,99.8956,False
