timestamp,position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719242925.0522583,-0.0836,-0.003,-0.011,0.0,102.005,False,-0.1501,-0.0025,-0.0136,0.0,102.4737,False
1719242925.081994,-0.0836,0.0139,0.0113,0.0,102.005,False,-0.1502,-0.0056,-0.0038,-0.0,102.5675,False
1719242925.1125681,-0.0837,-0.0148,0.0037,0.0,102.0519,False,-0.1501,0.0016,-0.0008,0.0,102.7081,False
1719242925.14306,-0.0836,0.0112,-0.013,0.0,102.005,False,-0.1501,-0.0091,-0.0087,-0.0,102.6612,False
1719242925.1740413,-0.0837,-0.0173,-0.0074,-0.0,101.9112,False,-0.1502,-0.0168,0.0087,0.0,102.5206,False
1719242925.2053003,-0.0836,0.0042,-0.0037,-0.0,102.0519,False,-0.1502,-0.0033,-0.0004,0.0,102.6144,False
1719242925.2351596,-0.0837,0.0016,-0.0083,0.0,102.005,False,-0.1501,-0.0044,-0.0042,-0.0,102.4737,False
1719242925.2663171,-0.0836,0.0042,-0.0,0.0,102.0519,False,-0.1502,-0.0069,-0.0004,0.0,102.7081,False
1719242925.2968755,-0.0836,-0.0012,-0.0046,0.0,102.005,False,-0.1501,0.0022,0.0004,0.0,102.5675,False
1719242925.3255904,-0.0836,0.0038,-0.0009,0.0,102.005,False,-0.1502,-0.0319,-0.0096,0.0,102.5675,False
1719242925.3573005,-0.0836,0.0055,-0.002,-0.0,102.005,False,-0.1501,0.0032,0.0091,0.0,102.5206,False
1719242925.3881655,-0.0836,0.0063,-0.0017,0.0,102.0519,False,-0.1501,0.0136,-0.0007,0.0,102.6612,False
1719242925.4178479,-0.0836,-0.0028,-0.0075,-0.0,102.0519,False,-0.1502,-0.0161,-0.0,0.0,102.6612,False
1719242925.4486449,-0.0836,0.0076,-0.0104,-0.0,101.9581,False,-0.1502,-0.0116,0.0132,0.0,102.6144,False
1719242925.4786186,-0.0837,-0.0109,0.0009,0.0,102.005,False,-0.1501,0.0116,0.0045,0.0,102.6144,False
1719242925.5096073,-0.0836,0.0075,-0.013,0.0,102.0519,False,-0.1501,0.0054,-0.0007,0.0,102.6144,False
1719242925.540061,-0.0836,0.0091,0.0054,0.0,102.0519,False,-0.1501,-0.0067,0.0174,0.0,102.5675,False
1719242925.570802,-0.0837,-0.0135,0.0083,0.0,102.0519,False,-0.1501,0.0026,0.0,0.0,102.5206,False
1719242925.6003714,-0.0837,-0.0192,-0.0009,0.0,102.0519,False,-0.1502,-0.0024,0.0087,0.0,102.5206,False
1719242925.6303089,-0.0836,0.009,-0.0055,0.0,101.9581,False,-0.1501,0.0025,-0.0125,-0.0,102.5675,False
1719242925.661173,-0.0836,-0.0004,-0.0046,0.0,102.0519,False,-0.15,0.0208,0.0093,0.0,102.7081,False
1719242925.691036,-0.0836,0.0019,0.0046,0.0,102.0519,False,-0.1502,-0.0181,0.0083,0.0,102.6612,False
1719242925.721531,-0.0836,0.0124,0.0,0.0,102.005,False,-0.1501,0.0133,0.0087,0.0,102.6144,False
1719242925.752486,-0.0836,-0.0043,-0.0037,-0.0,102.0519,False,-0.1501,0.0004,0.0049,0.0,102.6612,False
1719242925.7834551,-0.0837,-0.0031,-0.0037,-0.0,102.005,False,-0.1501,0.0074,0.0042,0.0,102.4269,False
1719242925.8133104,-0.0836,0.0228,0.0,0.0,102.0519,False,-0.1501,0.0179,-0.009,0.0,102.5675,False
1719242925.843201,-0.0836,0.0009,0.0009,0.0,101.9581,False,-0.1501,-0.0016,-0.0004,0.0,102.5675,False
1719242925.873769,-0.0836,0.0025,0.0017,0.0,102.0987,False,-0.1501,0.0038,0.0087,0.0,102.6144,False
1719242925.9041152,-0.0837,-0.0122,-0.0055,0.0,102.005,False,-0.1501,-0.0027,-0.0008,0.0,102.6144,False
1719242925.9349434,-0.0837,-0.0166,0.0074,0.0,102.0519,False,-0.1502,-0.0028,-0.0045,0.0,102.6612,False
1719242925.9642532,-0.0836,0.0109,-0.0017,0.0,102.0987,False,-0.1501,0.0089,0.0129,0.0,102.6144,False
1719242925.9952307,-0.0836,0.0243,-0.0038,-0.0,102.005,False,-0.1502,-0.0062,0.0,0.0,102.4737,False
1719242926.0259676,-0.0836,0.0049,-0.0055,0.0,102.005,False,-0.1501,-0.0063,-0.0,0.0,102.5675,False
1719242926.0555313,-0.0837,-0.0178,-0.0055,0.0,102.0519,False,-0.1501,0.0081,-0.0083,-0.0,102.6144,False
1719242926.0870068,-0.0837,-0.0027,0.0083,0.0,102.005,False,-0.1501,0.0052,0.0091,0.0,102.6144,False
1719242926.1185162,-0.0837,-0.0015,0.0075,0.0,102.0987,False,-0.1502,-0.0145,-0.0004,0.0,102.6612,False
1719242926.1491146,-0.0837,-0.0015,0.0075,0.0,102.0519,False,-0.1501,0.0161,-0.0035,-0.0,102.5206,False
1719242926.1800344,-0.0836,0.0098,0.0009,0.0,102.005,False,-0.1501,0.004,-0.0045,0.0,102.6612,False
1719242926.210626,-0.0836,0.0032,0.0,0.0,101.9581,False,-0.1501,0.0064,-0.0034,-0.0,102.4737,False
1719242926.2401738,-0.0838,-0.0203,-0.0111,-0.0,102.0519,False,-0.1501,0.0052,-0.0004,0.0,102.5206,False
1719242926.2723527,-0.0837,-0.0067,0.0083,0.0,102.0519,False,-0.1502,-0.017,-0.0,0.0,102.7081,False
1719242926.3024268,-0.0837,-0.0207,0.0046,0.0,101.9581,False,-0.1501,-0.007,-0.0045,0.0,102.6144,False
1719242926.3327303,-0.0837,-0.0057,0.0055,0.0,102.005,False,-0.1502,-0.0049,-0.0041,-0.0,102.5206,False
1719242926.363672,-0.0837,-0.0037,-0.0,-0.0,102.005,False,-0.1501,0.0084,-0.0101,0.0,102.5675,False
1719242926.3926985,-0.0837,0.0012,-0.0083,-0.0,102.0519,False,-0.1501,-0.0004,0.0004,0.0,102.6144,False
1719242926.4252632,-0.0837,-0.0059,0.0055,0.0,102.0519,False,-0.1501,-0.0011,0.0,-0.0,102.6144,False
1719242926.4564602,-0.0837,-0.0074,-0.0037,-0.0,101.9581,False,-0.1502,-0.0046,0.0083,0.0,102.6144,False
1719242926.487477,-0.0837,-0.0148,0.0121,0.0,102.005,False,-0.1501,0.0055,0.0,0.0,102.4269,False
1719242926.5198255,-0.0837,-0.0185,0.0055,0.0,102.0987,False,-0.1501,0.0062,-0.0042,-0.0,102.5206,False
1719242926.550598,-0.0836,-0.002,-0.0009,0.0,102.005,False,-0.1502,-0.0036,0.0034,0.0,102.6144,False
1719242926.582183,-0.0837,-0.0038,0.0028,0.0,102.005,False,-0.1501,0.0001,-0.0087,-0.0,102.6144,False
1719242926.6124597,-0.0837,0.0053,-0.0046,0.0,102.0519,False,-0.1502,-0.0112,0.0041,0.0,102.8019,False
1719242926.642785,-0.0837,-0.0177,0.0074,0.0,101.9581,False,-0.1501,0.0087,-0.0045,-0.0,102.6144,False
1719242926.6739323,-0.0836,0.0038,-0.0092,0.0,102.005,False,-0.1502,-0.0216,-0.017,-0.0,102.6144,False
1719242926.7041671,-0.0837,0.0045,0.0112,0.0,102.005,False,-0.1501,0.0004,-0.0087,0.0,102.7081,False
1719242926.734495,-0.0836,0.0096,-0.0038,-0.0,102.005,False,-0.1502,-0.0018,0.0087,0.0,102.4269,False
1719242926.7645376,-0.0836,0.0079,-0.0055,0.0,102.0519,False,-0.1501,0.0103,0.0091,0.0,102.6144,False
1719242926.7950108,-0.0836,0.0149,0.0038,0.0,102.0987,False,-0.1502,-0.0122,0.0045,0.0,102.6144,False
1719242926.8255677,-0.0836,0.032,0.0075,0.0,102.005,False,-0.1502,-0.0076,-0.0038,-0.0,102.6144,False
1719242926.8573556,-0.0836,0.0088,0.0092,0.0,102.0519,False,-0.1501,0.0089,0.0038,0.0,102.6612,False
1719242926.8871133,-0.0837,-0.0096,0.0018,0.0,102.005,False,-0.1501,-0.0052,-0.0091,0.0,102.4737,False
1719242926.9180248,-0.0837,-0.0128,0.0074,0.0,102.0987,False,-0.1501,0.0055,0.0004,0.0,102.6612,False
1719242926.94893,-0.0836,0.0132,0.0121,0.0,101.8644,False,-0.1502,-0.0164,0.0004,0.0,102.5206,False
1719242926.9798405,-0.0837,0.0001,-0.0046,0.0,102.0519,False,-0.1502,-0.0115,0.0041,0.0,102.6144,False
1719242927.0107977,-0.0837,0.0038,0.0092,0.0,102.1456,False,-0.1501,0.0061,0.0045,0.0,102.5675,False
1719242927.0409727,-0.0837,-0.0102,0.0,0.0,102.0519,False,-0.1501,0.0017,0.0042,0.0,102.5675,False
1719242927.0721946,-0.0837,0.0023,-0.0075,-0.0,102.005,False,-0.1501,-0.0015,-0.0178,-0.0,102.5675,False
1719242927.1039078,-0.0837,-0.0119,0.0056,0.0,102.0519,False,-0.1502,-0.0199,0.0004,0.0,102.5675,False
1719242927.1343825,-0.0837,-0.0045,0.0037,0.0,102.005,False,-0.1502,-0.0081,0.0083,0.0,102.6612,False
1719242927.1654587,-0.0837,0.0066,0.0027,0.0,102.005,False,-0.1501,0.0068,-0.0053,0.0,102.755,False
1719242927.1972718,-0.0837,-0.008,-0.0092,0.0,102.0987,False,-0.1501,0.0283,0.009,0.0,102.5675,False
1719242927.2285106,-0.0836,0.006,0.0,0.0,102.0987,False,-0.1502,-0.005,-0.0132,0.0,102.7081,False
1719242927.2605007,-0.0837,-0.0023,0.0009,0.0,102.0987,False,-0.1502,-0.0142,0.0,0.0,102.5206,False
1719242927.2914233,-0.0836,0.0159,-0.0138,0.0,102.0519,False,-0.1501,0.021,0.0042,0.0,102.5206,False
1719242927.3209684,-0.0836,0.0073,-0.0092,0.0,101.9581,False,-0.1501,-0.0046,0.0,0.0,102.5675,False
1719242927.3519685,-0.0837,0.0006,0.0,0.0,101.9581,False,-0.1501,0.0082,0.0125,0.0,102.7081,False
1719242927.3829405,-0.0837,-0.0045,-0.0037,-0.0,102.005,False,-0.1501,0.0079,0.0053,0.0,102.4737,False
1719242927.4138856,-0.0837,-0.0065,-0.0,0.0,102.005,False,-0.1501,-0.0044,0.0181,0.0,102.6144,False
1719242927.4429216,-0.0837,-0.0193,0.0019,0.0,102.0987,False,-0.1501,0.0024,-0.0042,-0.0,102.5206,False
1719242927.4731617,-0.0837,-0.0062,-0.0073,0.0,102.0519,False,-0.1501,-0.0009,0.0,0.0,102.6144,False
1719242927.5046382,-0.0836,0.0009,0.0,0.0,102.0987,False,-0.1502,-0.013,-0.0083,-0.0,102.6144,False
1719242927.5354915,-0.0837,-0.0042,-0.012,0.0,101.9581,False,-0.1502,-0.0108,-0.0033,-0.0,102.6612,False
1719242927.5664802,-0.0836,-0.0005,-0.0063,0.0,102.005,False,-0.1501,0.0114,0.0,0.0,102.7081,False
1719242927.596801,-0.0836,0.0041,-0.0138,0.0,102.0519,False,-0.1502,-0.007,0.0046,0.0,102.5206,False
1719242927.627262,-0.0837,-0.0066,0.0055,0.0,102.0987,False,-0.1501,-0.0048,-0.0042,-0.0,102.7081,False
1719242927.657786,-0.0836,0.0099,-0.0055,0.0,102.0519,False,-0.1502,-0.0044,-0.0004,0.0,102.5675,False
1719242927.6881137,-0.0836,0.0124,-0.0046,0.0,102.0519,False,-0.1501,-0.0093,-0.0045,0.0,102.5675,False
1719242927.717989,-0.0837,-0.0134,0.0009,0.0,102.005,False,-0.1502,-0.0103,-0.0091,0.0,102.5675,False
1719242927.747455,-0.0836,0.0241,0.0084,0.0,102.0519,False,-0.1502,-0.0016,0.0004,0.0,102.6144,False
1719242927.7773168,-0.0836,-0.0065,0.0046,0.0,102.0519,False,-0.1501,0.0066,-0.0038,-0.0,102.5206,False
1719242927.8087728,-0.0836,-0.0049,-0.0066,-0.0,102.0987,False,-0.1501,-0.007,-0.0004,0.0,102.6144,False
1719242927.8385646,-0.0836,0.0093,0.0055,0.0,102.0987,False,-0.1501,-0.0058,0.0042,0.0,102.6144,False
1719242927.8697221,-0.0836,0.0108,0.0009,0.0,102.0519,False,-0.1501,0.0166,-0.0136,0.0,102.5206,False
1719242927.8992598,-0.0837,-0.0112,0.0019,0.0,101.9112,False,-0.1502,-0.0125,0.0041,0.0,102.4737,False
1719242927.9299595,-0.0837,-0.0047,0.0112,0.0,102.0519,False,-0.1501,0.006,0.0128,0.0,102.6612,False
1719242927.9611614,-0.0836,0.0128,-0.0054,0.0,102.005,False,-0.1501,0.0043,-0.0125,-0.0,102.5206,False
1719242927.991622,-0.0836,0.0061,0.0055,0.0,101.9581,False,-0.1501,0.0195,0.0042,0.0,102.6144,False
1719242928.0219185,-0.0836,0.0049,-0.0055,0.0,102.0519,False,-0.1501,0.0057,0.0045,0.0,102.5206,False
1719242928.0524595,-0.0836,0.0002,-0.0017,0.0,102.0519,False,-0.1501,0.009,0.0042,0.0,102.6144,False
1719242928.0826128,-0.0836,0.0114,-0.0075,-0.0,102.005,False,-0.1502,0.0039,0.0008,0.0,102.4737,False
1719242928.1119614,-0.0837,-0.0135,-0.0157,0.0,102.0987,False,-0.1501,0.0132,-0.0007,0.0,102.6612,False
1719242928.142443,-0.0837,0.0039,-0.0037,-0.0,102.005,False,-0.1502,-0.0145,-0.0046,0.0,102.5206,False
1719242928.172509,-0.0836,0.012,-0.0046,0.0,101.9581,False,-0.1501,0.0051,0.0008,0.0,102.5675,False
1719242928.20368,-0.0836,0.005,-0.0026,0.0,102.005,False,-0.1502,-0.0198,0.0041,0.0,102.5206,False
1719242928.2336774,-0.0837,-0.009,0.0027,0.0,102.0519,False,-0.1501,-0.0002,-0.0042,-0.0,102.4737,False
1719242928.2632923,-0.0836,0.0211,0.0055,0.0,102.005,False,-0.1501,0.0025,0.0,0.0,102.6612,False
1719242928.2947707,-0.0837,-0.0087,-0.0009,0.0,102.005,False,-0.1501,0.0071,0.0091,0.0,102.6612,False
1719242928.3242617,-0.0837,-0.0083,0.0037,0.0,101.9581,False,-0.1501,0.0004,-0.0091,0.0,102.6612,False
1719242928.3400793,-0.0836,-0.001,-0.0046,0.0,102.0519,False,-0.1501,0.0004,0.0121,0.0,102.5206,False
1719242928.3698835,-0.0837,-0.0011,0.0028,0.0,102.0519,False,-0.1501,0.008,0.0094,0.0,102.5206,False
1719242928.4014447,-0.0837,-0.0034,-0.0009,0.0,102.005,False,-0.1501,0.0025,0.0004,0.0,102.5206,False
1719242928.4313385,-0.0836,0.0191,-0.0092,0.0,102.005,False,-0.1502,-0.0108,0.0008,0.0,102.5206,False
1719242928.461783,-0.0837,-0.0133,-0.0037,-0.0,102.005,False,-0.1502,-0.0143,0.0004,0.0,102.7081,False
1719242928.4919708,-0.0836,0.0174,0.0037,0.0,102.0987,False,-0.1501,0.0038,0.0004,0.0,102.6144,False
1719242928.5222592,-0.0836,0.003,-0.0046,0.0,102.005,False,-0.1501,0.0037,0.0,0.0,102.5675,False
1719242928.5538607,-0.0837,-0.0185,0.0,0.0,102.005,False,-0.1501,-0.0029,-0.0004,0.0,102.5675,False
1719242928.5837944,-0.0837,-0.0133,0.0019,0.0,102.1456,False,-0.1501,-0.0,0.0087,0.0,102.6144,False
1719242928.6145105,-0.0836,0.0118,0.0213,0.0,102.0519,False,-0.1501,-0.0036,-0.0,0.0,102.6612,False
1719242928.6453993,-0.0837,-0.0088,0.0018,0.0,102.0519,False,-0.1501,0.0074,-0.0004,0.0,102.6144,False
1719242928.675026,-0.0836,-0.002,-0.0055,0.0,102.0987,False,-0.1502,-0.0098,-0.0004,0.0,102.6144,False
1719242928.706039,-0.0837,0.004,-0.0037,-0.0,102.005,False,-0.1501,0.0208,-0.0042,-0.0,102.7081,False
1719242928.73805,-0.0837,-0.0057,-0.0,-0.0,102.0519,False,-0.1501,0.0116,0.0045,0.0,102.6144,False
1719242928.768662,-0.0837,-0.0081,0.0028,0.0,102.005,False,-0.1501,-0.0044,0.0004,0.0,102.5675,False
1719242928.7994099,-0.0837,-0.0035,-0.0028,-0.0,102.0519,False,-0.1501,-0.0065,0.0004,0.0,102.4737,False
1719242928.8307223,-0.0837,-0.0075,-0.0009,0.0,102.005,False,-0.1502,-0.0164,0.0,0.0,102.6144,False
1719242928.861673,-0.0837,-0.0073,0.0037,0.0,102.0519,False,-0.1501,0.0044,0.0083,0.0,102.6144,False
1719242928.891659,-0.0836,0.0036,-0.0017,0.0,102.0519,False,-0.1501,0.0008,0.0004,0.0,102.5675,False
1719242928.9231606,-0.0836,0.0028,-0.0092,0.0,102.005,False,-0.1501,0.0142,0.0,0.0,102.5206,False
1719242928.9535098,-0.0837,-0.0094,0.0167,0.0,102.0987,False,-0.1501,-0.0044,0.0038,0.0,102.5675,False
1719242928.984159,-0.0836,-0.0042,-0.0037,-0.0,102.0987,False,-0.1501,0.0118,0.0091,0.0,102.6612,False
1719242929.014459,-0.0836,0.0062,-0.013,0.0,101.8644,False,-0.1502,-0.0244,-0.0091,0.0,102.4269,False
1719242929.0451977,-0.0836,0.0123,0.0038,0.0,102.0519,False,-0.1501,0.0075,-0.0042,0.0,102.6144,False
1719242929.0753644,-0.0836,-0.0018,-0.013,0.0,101.9581,False,-0.1501,0.0013,0.0042,0.0,102.4737,False
1719242929.105609,-0.0836,0.0016,-0.0176,0.0,102.005,False,-0.1502,-0.0091,0.0,0.0,102.4737,False
1719242929.135453,-0.0837,-0.0154,-0.0176,0.0,102.0519,False,-0.1501,0.024,-0.0003,0.0,102.4737,False
1719242929.1666257,-0.0836,0.0069,0.0038,0.0,102.005,False,-0.1501,-0.0047,-0.0045,0.0,102.6612,False
1719242929.1973898,-0.0836,0.0119,-0.0038,-0.0,102.005,False,-0.1502,-0.0176,-0.0091,0.0,102.7081,False
1719242929.2284963,-0.0836,-0.0006,0.0037,0.0,102.005,False,-0.1501,-0.0016,-0.0079,-0.0,102.6144,False
1719242929.25935,-0.0837,-0.0032,0.0066,0.0,102.0519,False,-0.1502,-0.0191,-0.0004,0.0,102.6144,False
1719242929.2877924,-0.0837,-0.0034,-0.0092,0.0,102.0519,False,-0.1502,-0.008,-0.0091,0.0,102.4737,False
1719242929.3179202,-0.0836,-0.0015,0.0046,0.0,102.0519,False,-0.1502,-0.0049,0.0083,0.0,102.7081,False
1719242929.3494194,-0.0836,0.0023,0.0046,0.0,102.0519,False,-0.1501,0.0073,0.0,0.0,102.6144,False
1719242929.3793087,-0.0837,-0.0075,0.0009,0.0,102.0987,False,-0.1502,-0.0048,-0.0004,0.0,102.5206,False
1719242929.4105635,-0.0837,-0.0139,0.0,0.0,102.005,False,-0.1502,-0.0034,0.0083,0.0,102.6612,False
1719242929.4413342,-0.0836,0.014,-0.0038,-0.0,102.0987,False,-0.1501,0.0076,0.0045,0.0,102.6612,False
1719242929.4731045,-0.0837,-0.0192,0.0009,0.0,101.9581,False,-0.1501,-0.0026,-0.0091,0.0,102.4737,False
1719242929.504314,-0.0836,-0.0069,0.0072,0.0,101.6769,False,-0.1501,0.0025,0.0091,0.0,102.6144,False
1719242929.5343971,-0.0836,-0.0008,-0.0167,0.0,102.005,False,-0.1501,0.0079,-0.0083,-0.0,102.5206,False
1719242929.5650797,-0.0836,0.0117,0.0,0.0,101.9581,False,-0.1501,0.0024,-0.0004,0.0,102.6144,False
1719242929.5958316,-0.0836,0.0003,0.0147,0.0,102.0987,False,-0.1501,0.0102,0.0042,0.0,102.4269,False
1719242929.6254325,-0.0836,0.0115,0.0084,0.0,102.0519,False,-0.1501,0.0092,-0.0038,-0.0,102.5675,False
1719242929.656675,-0.0837,-0.0188,0.0074,0.0,102.0519,False,-0.1501,0.005,-0.0042,-0.0,102.5675,False
1719242929.6862628,-0.0837,-0.0109,0.0009,0.0,102.005,False,-0.1502,-0.0148,0.0174,0.0,102.6144,False
1719242929.7175214,-0.0836,0.0038,0.0084,0.0,102.0987,False,-0.1501,-0.0053,-0.0087,-0.0,102.7081,False
1719242929.7477205,-0.0836,0.004,0.0092,0.0,102.0987,False,-0.1501,0.0011,-0.0,0.0,102.6612,False
1719242929.7786698,-0.0837,-0.0042,-0.0083,-0.0,102.005,False,-0.1501,-0.0017,-0.0091,0.0,102.6612,False
1719242929.80869,-0.0836,0.0048,0.0084,0.0,102.0519,False,-0.1502,-0.0079,-0.0033,-0.0,102.6612,False
1719242929.8396287,-0.0836,0.0099,-0.0008,0.0,102.005,False,-0.1501,-0.0003,-0.0004,0.0,102.5675,False
1719242929.8700714,-0.0837,-0.0026,-0.0083,-0.0,102.0519,False,-0.1501,0.003,-0.0042,-0.0,102.5206,False
1719242929.9009893,-0.0836,0.0031,-0.0029,-0.0,102.0519,False,-0.1501,0.0115,0.0042,0.0,102.4737,False
1719242929.9309871,-0.0837,-0.0151,-0.0037,-0.0,102.0519,False,-0.1502,-0.0006,0.0045,0.0,102.4737,False
1719242929.9622514,-0.0837,-0.0001,0.0037,0.0,102.1456,False,-0.1502,-0.0002,0.0091,0.0,102.6144,False
1719242929.993025,-0.0836,0.0003,0.0009,0.0,102.0519,False,-0.1502,-0.0152,-0.0099,0.0,102.7081,False
1719242930.0236573,-0.0837,-0.0117,-0.0055,0.0,102.005,False,-0.1501,-0.0006,-0.0087,-0.0,102.5675,False
1719242930.0535598,-0.0836,0.0168,-0.0075,-0.0,102.0987,False,-0.15,0.0217,-0.0039,-0.0,102.5206,False
1719242930.0838935,-0.0836,0.0013,0.013,0.0,102.0519,False,-0.1501,0.0079,-0.0004,0.0,102.8019,False
1719242930.1145186,-0.0837,-0.0113,0.0,0.0,102.1456,False,-0.1501,0.0112,0.0042,0.0,102.6144,False
1719242930.1451707,-0.0837,-0.011,0.0046,0.0,102.0987,False,-0.1501,0.0072,-0.0042,-0.0,102.6144,False
1719242930.1761787,-0.0836,-0.008,0.0009,0.0,102.0519,False,-0.1501,0.0005,0.0042,0.0,102.7081,False
1719242930.2065158,-0.0836,0.0134,-0.0,-0.0,102.0519,False,-0.1502,-0.0058,0.0,0.0,102.5206,False
1719242930.2372665,-0.0837,-0.0194,-0.0046,0.0,102.0519,False,-0.1501,-0.0011,0.0091,0.0,102.6144,False
1719242930.2669294,-0.0836,0.0069,0.0084,0.0,101.9112,False,-0.1501,0.0039,0.0004,0.0,102.5675,False
1719242930.2983084,-0.0836,0.013,-0.0084,-0.0,102.0987,False,-0.1501,-0.0033,0.0045,0.0,102.4737,False
1719242930.3281775,-0.0837,-0.0054,0.0092,0.0,102.0987,False,-0.1502,-0.0176,0.0004,0.0,102.6612,False
1719242930.359538,-0.0837,-0.0306,0.0056,0.0,102.0519,False,-0.1501,-0.0128,0.0091,0.0,102.7081,False
1719242930.3901615,-0.0836,-0.0002,-0.0029,-0.0,102.005,False,-0.1501,0.0039,-0.0034,-0.0,102.5206,False
1719242930.4218063,-0.0836,0.0112,0.0054,0.0,102.0519,False,-0.1501,0.0079,-0.0091,0.0,102.6144,False
1719242930.4527762,-0.0837,-0.0191,0.0046,0.0,102.0987,False,-0.1502,-0.0059,-0.0045,0.0,102.5206,False
1719242930.4829485,-0.0836,0.0141,0.0046,0.0,102.005,False,-0.1502,-0.016,-0.0049,0.0,102.6612,False
1719242930.5139797,-0.0837,0.0008,-0.0083,-0.0,102.005,False,-0.1502,-0.0219,-0.0004,-0.0,102.6612,False
1719242930.5452702,-0.0836,0.0113,0.0009,0.0,102.005,False,-0.1501,-0.0031,0.0008,0.0,102.5675,False
1719242930.5749254,-0.0836,0.0051,0.0046,0.0,102.0519,False,-0.1501,-0.009,0.0,0.0,102.6612,False
1719242930.6053991,-0.0836,0.0115,0.0067,0.0,102.005,False,-0.1501,0.0071,0.0216,0.0,102.5206,False
1719242930.635554,-0.0836,0.0079,0.0055,0.0,102.0519,False,-0.1501,0.0023,-0.0,-0.0,102.5675,False
1719242930.6665099,-0.0836,0.0114,0.0092,0.0,102.0519,False,-0.1502,-0.0204,0.0041,-0.0,102.7081,False
1719242930.6974337,-0.0836,-0.004,-0.0101,0.0,102.005,False,-0.1502,-0.0103,-0.0049,0.0,102.5206,False
1719242930.728598,-0.0837,-0.0124,0.0075,0.0,102.005,False,-0.1502,-0.0153,-0.0045,0.0,102.5675,False
1719242930.7577546,-0.0836,-0.0044,-0.0009,0.0,102.0519,False,-0.1501,0.0168,-0.0045,0.0,102.6612,False
1719242930.7886944,-0.0837,-0.0074,0.0,0.0,101.9581,False,-0.1501,0.0043,-0.009,0.0,102.6144,False
1719242930.8202524,-0.0836,0.0081,0.0025,0.0,102.0519,False,-0.1502,-0.0106,0.0,0.0,102.7081,False
1719242930.8503196,-0.0837,0.0001,-0.0092,0.0,102.0519,False,-0.1501,0.0123,-0.0045,0.0,102.6612,False
1719242930.8813307,-0.0836,-0.0061,0.0,0.0,102.0987,False,-0.1501,0.003,0.0045,0.0,102.6144,False
1719242930.9123452,-0.0836,0.0076,-0.0038,-0.0,102.005,False,-0.1502,-0.0036,0.0128,0.0,102.5206,False
1719242930.9429204,-0.0837,-0.0203,-0.0037,-0.0,102.0519,False,-0.1501,0.0129,0.0,0.0,102.6144,False
1719242930.9723296,-0.0836,-0.0073,0.0084,0.0,102.0519,False,-0.1501,-0.0073,-0.0087,0.0,102.6144,False
1719242931.0029583,-0.0837,-0.017,-0.0083,-0.0,102.005,False,-0.1501,-0.0063,0.0087,0.0,102.5675,False
1719242931.0332534,-0.0836,-0.0052,0.0055,0.0,102.0987,False,-0.1501,0.0067,0.0045,0.0,102.5675,False
1719242931.064761,-0.0836,-0.0053,-0.0055,0.0,102.005,False,-0.1502,0.0003,0.0095,0.0,102.4269,False
1719242931.0952432,-0.0836,-0.0018,-0.0017,0.0,102.0519,False,-0.1501,-0.0019,-0.0042,0.0,102.6144,False
1719242931.125434,-0.0836,0.0038,0.0009,0.0,102.0519,False,-0.1501,0.0165,0.0097,0.0,102.5675,False
1719242931.1561873,-0.0836,-0.006,0.0083,0.0,102.0519,False,-0.1502,-0.017,-0.0041,-0.0,102.5675,False
1719242931.1862044,-0.0836,0.0125,-0.01,0.0,102.0519,False,-0.1501,0.0051,0.0094,0.0,102.4737,False
1719242931.217633,-0.0836,-0.0,0.0,0.0,102.005,False,-0.1501,0.0101,0.0185,0.0,102.4737,False
1719242931.2478704,-0.0837,-0.0208,0.0083,0.0,102.005,False,-0.1501,0.0143,-0.0007,0.0,102.6144,False
1719242931.2787423,-0.0836,-0.003,-0.0009,0.0,102.0519,False,-0.1502,-0.0134,0.0041,0.0,102.6612,False
1719242931.3092976,-0.0836,0.0206,-0.0075,-0.0,102.0519,False,-0.1502,-0.0051,-0.0083,-0.0,102.7081,False
1719242931.3409636,-0.0836,-0.0004,0.013,0.0,102.005,False,-0.1502,-0.0207,0.0087,0.0,102.5206,False
1719242931.3712602,-0.0837,-0.0056,-0.0037,-0.0,102.005,False,-0.1502,-0.0107,-0.0049,0.0,102.7081,False
1719242931.4034197,-0.0837,-0.0143,-0.0046,0.0,102.005,False,-0.1501,0.0117,-0.0084,-0.0,102.6612,False
1719242931.43356,-0.0837,-0.0169,-0.0055,0.0,102.0987,False,-0.1501,0.0034,-0.0049,0.0,102.6612,False
1719242931.4641185,-0.0837,-0.0167,0.0018,0.0,102.0519,False,-0.1501,0.0042,0.0004,0.0,102.5206,False
1719242931.4948068,-0.0836,0.0077,0.0055,0.0,102.005,False,-0.1501,-0.0016,-0.0004,0.0,102.5206,False
1719242931.5253294,-0.0837,-0.0096,-0.0083,0.0,102.0519,False,-0.1501,0.0085,-0.0084,-0.0,102.5675,False
1719242931.5564795,-0.0837,-0.0142,0.0065,0.0,102.005,False,-0.1502,-0.014,0.0004,0.0,102.6144,False
1719242931.5872915,-0.0836,0.0059,-0.0092,0.0,101.9112,False,-0.1501,-0.0106,-0.0004,0.0,102.7081,False
1719242931.6182423,-0.0837,-0.014,0.0176,0.0,102.1925,False,-0.1501,0.0084,-0.0035,0.0,102.6612,False
