timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639633.1127815,4.3862,4.3982,-0.2634,0.0066,0.0012,99.9894,False,-4.376,-4.3982,-0.095,-0.0133,0.0019,101.3487,False
1721639633.1439755,4.3859,4.3982,-0.2771,0.0225,0.0008,100.13,False,-4.3765,-4.3982,-0.0552,-0.0206,0.0045,101.4894,False
1721639633.1742582,4.386,4.3982,-0.0928,0.0033,0.0001,100.0362,False,-4.3789,-4.3982,-0.2162,-0.0169,0.0038,101.3956,False
1721639633.2049384,4.3848,4.3982,-0.2182,0.0048,0.0002,99.9894,False,-4.3818,-4.3982,0.0223,-0.0219,0.012,101.4425,False
1721639633.2353485,4.3848,4.3982,-0.1321,0.0064,0.0013,100.0362,False,-4.3846,-4.3982,0.0687,-0.0306,0.0108,101.4894,False
1721639633.2651386,4.385,4.3982,-0.0756,0.0064,-0.002,100.0362,False,-4.3876,-4.3982,-0.0502,-0.0086,0.0016,104.4737,False
1721639633.2937553,4.3774,0.0,-0.217,0.1663,0.3728,99.9894,False,-4.3855,0.0,0.1539,-0.1129,0.2437,103.5062,True
1721639633.3241415,4.0552,0.0,-16.4806,0.0629,-0.7015,103.99,False,-4.1682,0.0,13.994,-0.0544,-0.5298,103.0362,True
1721639633.3551564,3.4695,-6.2832,-18.3954,0.0111,-0.0054,106.57,True,-3.5177,-12.5664,22.6452,-0.0079,-0.1321,103.6675,True
1721639633.3855143,2.838,-6.2832,-23.0388,0.0054,-0.0478,108.8275,True,-2.9749,-12.5664,15.7412,0.0228,0.3311,102.8487,True
1721639633.4154506,2.1257,-6.2832,-27.5313,0.0075,-0.0565,113.1299,True,-2.5344,-12.5664,11.945,0.0913,1.2374,102.9425,False
1721639633.4464228,1.3272,-6.2832,-29.436,0.0096,-0.0312,120.4415,True,-2.1976,-12.5664,8.5795,0.0654,0.6295,102.3331,False
1721639633.476686,0.5443,-6.2832,-27.5582,-0.0248,0.8179,125.2405,True,-1.9841,-12.5664,4.8838,0.0218,0.0917,102.5206,False
1721639633.50624,-0.1902,-6.2832,-26.509,-0.0205,0.614,129.8875,True,-1.8834,-12.5664,1.3537,0.1302,0.3727,102.38,False
1721639633.536184,-0.8978,-6.2832,-25.0239,0.011,-0.1727,136.5175,True,-1.8677,-12.5664,-1.2089,0.0366,0.0272,102.2394,False
1721639633.5665214,-1.562,-6.2832,-23.0493,-0.038,0.9989,142.5581,True,-1.9365,-12.5664,-4.9709,0.0219,-0.0061,102.3331,False
1721639633.5974622,-2.2196,-6.2832,-23.6218,0.0133,-0.0111,145.6096,True,-2.0575,-12.5664,-7.0255,-0.0129,0.0343,102.38,False
1721639633.6287289,-2.8828,-6.2832,-23.0669,-0.0184,0.4781,150.3395,True,-2.0714,-12.5664,-0.1392,-0.1428,0.1064,102.1456,False
1721639633.6605802,-3.5107,-6.2832,-20.6736,-0.0276,0.3685,155.3746,True,-2.0636,-12.5664,0.6603,-0.071,0.053,102.005,False
1721639633.6905367,-4.0975,-6.2832,-21.113,-0.0177,0.3892,149.8818,True,-2.0385,-12.5664,0.5682,-0.1403,0.1212,101.9112,False
1721639633.7218819,-4.6761,-6.2832,-19.4731,-0.0135,0.3638,141.2828,True,-2.0166,-12.5664,0.1919,-0.0592,0.0397,101.5831,False
1721639633.753272,-5.2224,-6.2832,-18.4697,-0.0242,0.5219,133.9277,True,-1.9931,-12.5664,-0.1245,-0.0552,0.0305,101.9112,False
1721639633.7845855,-5.7139,-6.2832,-16.1978,-0.1087,1.6301,125.9485,True,-1.9727,-12.5664,-0.2133,-0.0399,0.0145,101.9112,False
1721639633.815048,-6.0938,-6.2832,-11.2493,-0.1249,1.4916,117.969,True,-2.0098,-12.5664,-2.6415,-0.0403,0.0342,101.8175,False
1721639633.8441122,-6.3551,-6.2832,-7.286,-0.1448,1.2047,111.7291,True,-2.0414,-12.5664,-2.6006,-0.0148,0.0171,102.0987,False
1721639633.874069,-6.4913,-6.2832,-3.8449,-0.1227,0.3605,105.3875,True,-2.1133,-12.5664,-5.9474,0.0713,0.0204,102.1456,False
1721639633.8812306,-6.484,-6.2832,0.7684,-0.2772,0.9264,103.99,True,-2.1118,-12.5664,0.4742,-0.2196,0.8871,102.1456,False
1721639633.9056208,-6.4755,-6.2832,0.8595,-0.0269,0.0025,99.38,True,-2.2498,-12.5664,-7.9928,0.0094,-0.0289,102.0519,False
1721639633.935612,-6.356,4.3982,5.3908,-0.0943,-0.0301,98.8644,False,-2.4836,-4.3982,-9.9037,-0.0081,0.0522,101.9581,False
1721639633.9661486,-6.134,4.3982,8.9521,-0.1031,-0.1108,98.9581,False,-2.8141,-4.3982,-13.5961,0.0039,-0.0327,101.8175,False
1721639633.9972363,-5.8001,4.3982,12.7187,-0.0946,-0.5172,99.0519,False,-3.2509,-4.3982,-16.8182,-0.0078,0.0949,101.7237,False
1721639634.0287755,-5.3447,4.3982,16.698,-0.1083,-0.9769,99.0987,False,-3.7381,-4.3982,-17.9744,-0.0088,0.139,102.0519,False
1721639634.059345,-4.7826,4.3982,20.0951,-0.1221,-1.318,99.2394,False,-4.1322,-4.3982,-11.1903,-0.1603,1.9265,101.7237,False
1721639634.0889423,-4.1516,4.3982,23.0229,-0.0137,-0.2624,99.38,False,-4.3986,-4.3982,-7.4954,-0.1387,1.2721,101.5831,False
1721639634.119733,-3.4166,4.3982,27.5172,-0.057,-1.0746,99.38,False,-4.5566,-4.3982,-3.7137,-0.1206,0.5542,101.5831,False
1721639634.1496313,-2.5518,4.3982,30.4941,-0.0063,-0.3116,99.38,False,-4.6068,-4.3982,0.0492,-0.148,0.2697,101.5831,False
1721639634.181045,-1.5936,4.3982,33.6577,-0.0364,-1.2682,99.38,False,-4.557,-4.3982,3.227,-0.1011,0.0182,101.3487,False
1721639634.210766,-0.5292,4.3982,37.0553,-0.0166,-0.758,99.38,False,-4.4251,-4.3982,3.8864,0.0146,0.0527,101.4894,False
1721639634.2407568,0.586,4.3982,38.3307,0.0172,0.4517,99.38,False,-4.3728,-4.3982,-0.2674,0.0613,0.1113,101.5362,False
1721639634.2722857,1.6661,4.3982,32.3621,0.1783,5.8461,99.5675,False,-4.3834,-4.3982,-0.7054,-0.0786,0.113,101.4425,False
1721639634.3029294,2.6107,4.3982,28.6786,0.1477,4.1636,99.5206,False,-4.3808,-4.3982,0.1264,-0.0262,0.011,101.4894,False
1721639634.334215,3.4416,4.3982,24.7793,0.1622,3.662,99.4737,False,-4.38,-4.3982,0.0485,-0.0259,0.0096,101.3956,False
1721639634.3638546,4.1234,4.3982,20.9721,0.131,2.7346,99.6144,False,-4.3787,-4.3982,0.0006,-0.0216,0.0082,101.4894,False
1721639634.3954155,4.6934,4.3982,16.5723,0.1648,2.6468,99.6144,False,-4.3771,-4.3982,0.1976,-0.0347,0.0151,103.8825,False
1721639634.4248042,4.9281,0.0,4.4943,0.3193,2.5813,99.5206,False,-4.3697,0.0,0.3673,-0.2373,1.0107,104.1512,True
1721639634.455806,4.5725,0.0,-18.8397,0.0348,-0.4586,99.6612,False,-3.9611,0.0,19.784,-0.0405,-0.5519,104.2588,True
1721639634.4847357,3.8396,0.0,-26.9485,0.019,-0.4225,99.6612,False,-3.3757,0.0,17.4276,0.0107,0.153,103.8825,True
1721639634.5151722,3.0474,0.0,-25.0911,-0.0022,0.105,99.7081,False,-3.014,0.0,8.2805,0.0358,0.2562,103.3988,True
1721639634.54561,2.366,0.0,-21.7707,-0.0123,0.1872,103.0831,False,-2.9172,0.0,2.7212,-0.0032,-0.0021,103.1837,True
1721639634.5764632,1.7879,-6.2832,-16.1204,-0.0215,0.3528,107.215,True,-2.7808,-12.5664,4.9832,-0.0085,-0.0101,103.8288,True
1721639634.606264,1.1377,-6.2832,-23.6298,0.0159,-0.3641,112.1112,True,-2.7153,-12.5664,0.2551,0.0691,0.189,103.345,True
1721639634.636116,0.4347,-6.2832,-26.9558,0.0069,-0.072,118.632,True,-2.7279,-12.5664,-2.2419,0.0497,0.0454,103.0831,True
1721639634.6666248,-0.3864,-6.2832,-29.9509,-0.0019,0.1632,130.5091,True,-2.8102,-12.5664,-5.2905,-0.0088,0.0052,102.0519,True
1721639634.6977477,-1.2475,-6.2832,-28.5351,-0.0211,0.9266,143.9313,True,-2.8804,-12.5664,-3.795,-0.0396,0.0679,101.9581,False
1721639634.7286563,-2.0546,-6.2832,-28.1182,-0.0113,0.3708,152.4756,True,-2.8805,-12.5664,-0.6242,-0.0256,0.0164,102.5675,False
1721639634.760288,-2.8981,-6.2832,-29.6278,0.0072,0.1588,153.6963,True,-2.8679,-12.5664,0.5001,-0.0643,0.0477,102.1456,False
1721639634.7907808,-3.6873,-6.2832,-26.2938,-0.0457,1.3974,151.255,True,-2.8657,-12.5664,0.5592,-0.1284,0.1431,101.7237,False
1721639634.8223212,-4.4653,-6.2832,-27.7762,0.0017,0.0419,138.175,True,-2.842,-12.5664,-0.3027,-0.021,0.0072,101.7706,False
1721639634.8514364,-5.1296,-6.2832,-21.4321,-0.1733,3.6886,130.4055,True,-2.8191,-12.5664,-0.2387,-0.0314,0.0059,101.8644,False
1721639634.8812091,-5.7074,-6.2832,-17.8211,-0.1242,2.2928,126.2632,True,-2.8282,-12.5664,-1.7203,-0.0097,0.0072,102.005,False
1721639634.9122632,-6.1788,-6.2832,-13.7259,-0.151,2.2173,122.5656,True,-2.8364,-12.5664,-1.7894,-0.0115,0.0076,101.9581,False
1721639634.941999,-6.5192,-6.2832,-9.6489,-0.1704,1.7503,117.0139,True,-2.8678,-12.5664,-3.1589,-0.0049,0.0036,102.2862,False
1721639634.9733062,-6.7417,-6.2832,-5.8486,-0.1904,1.2832,111.7928,True,-2.8979,-12.5664,-1.5146,-0.0987,0.1391,102.1925,False
1721639635.003663,-6.8177,-6.2832,-1.2181,-0.0953,0.1472,107.645,True,-2.9519,-12.5664,-5.1349,0.0404,0.027,101.9581,False
1721639635.034622,-6.7688,-6.2832,3.5709,-0.1732,0.0738,102.0519,True,-3.0453,-12.5664,-8.3161,0.1464,0.0428,101.9581,False
1721639635.0655918,-6.6091,4.3982,6.5007,-0.0394,-0.0413,99.005,False,-3.2471,-4.3982,-9.7233,0.0037,-0.0237,101.8644,False
1721639635.0952284,-6.3512,4.3982,9.8483,-0.117,-0.2866,99.005,False,-3.5479,-4.3982,-12.6476,-0.0006,-0.0003,101.9112,False
1721639635.1266053,-5.9729,4.3982,13.9362,-0.1189,-0.7591,99.005,False,-3.938,-4.3982,-14.0354,-0.0523,0.6195,101.8644,False
1721639635.1577432,-5.4981,4.3982,17.1972,-0.0686,-0.6498,99.1456,False,-4.2358,-4.3982,-8.0249,-0.1661,1.5606,101.7706,False
1721639635.1875532,-4.9355,4.3982,20.5258,-0.0493,-0.6477,99.0987,False,-4.4117,-4.3982,-4.2484,-0.121,0.7406,102.0987,False
1721639635.217543,-4.263,4.3982,24.7841,-0.0274,-0.4316,99.1925,False,-4.4759,-4.3982,-1.135,-0.0658,0.0983,101.5362,False
1721639635.2467985,-3.4991,4.3982,27.9134,-0.01,-0.2483,99.38,False,-4.4351,-4.3982,2.8437,-0.1663,0.1018,101.5362,False
1721639635.2780812,-2.5979,4.3982,31.1092,-0.0066,-0.2055,99.4269,False,-4.3874,-4.3982,0.1467,0.0253,0.0312,101.3956,False
1721639635.3094566,-1.5676,4.3982,35.0771,-0.0066,-0.5619,99.38,False,-4.3842,-4.3982,0.0351,-0.0171,0.0051,101.4425,False
1721639635.3397598,-0.4926,4.3982,37.8812,-0.0038,-0.2093,99.38,False,-4.3843,-4.3982,0.055,-0.0177,0.0095,101.5831,False
1721639635.3709154,0.6756,4.3982,37.7583,0.0866,3.1493,99.4737,False,-4.3832,-4.3982,0.1633,-0.0352,0.0158,101.5362,False
1721639635.3999867,1.7246,4.3982,32.7341,0.1592,5.1756,99.38,False,-4.3823,-4.3982,0.1204,-0.0263,0.0126,101.5831,False
1721639635.4318178,2.674,4.3982,29.2674,0.1517,4.5788,99.5206,False,-4.3801,-4.3982,0.187,-0.026,0.013,101.4894,False
1721639635.4619863,3.498,4.3982,25.6196,0.151,3.5746,99.5675,False,-4.3795,-4.3982,0.0678,-0.0304,0.0114,101.5362,False
1721639635.4930263,4.2292,4.3982,21.0141,0.1737,3.6844,99.5675,False,-4.3778,-4.3982,0.14,-0.0337,0.0182,102.0987,False
1721639635.5231395,4.7942,4.3982,15.1907,0.2437,4.037,99.5675,False,-4.3754,-4.3982,0.1792,-0.0391,0.0157,104.635,False
1721639635.5525277,5.0718,0.0,7.1455,0.3118,3.3244,99.5206,False,-4.365,0.0,0.1072,-0.2721,1.2396,104.6888,True
1721639635.5824594,4.7875,0.0,-18.7703,0.0659,-0.8217,99.5206,False,-3.9785,0.0,18.4021,-0.0275,-0.3412,104.7962,True
1721639635.6131995,4.0114,0.0,-28.3664,0.0075,-0.2074,99.6144,False,-3.456,0.0,15.0612,0.0163,0.2211,103.99,True
1721639635.643188,3.171,0.0,-26.5024,-0.0019,0.2089,99.6144,False,-3.1548,0.0,6.4056,0.05,0.1982,103.7212,True
1721639635.6734664,2.4184,0.0,-24.527,0.0034,-0.1195,102.8956,False,-3.1268,0.0,1.8723,-0.0077,-0.0019,102.9425,True
1721639635.7062795,1.761,4.3982,-17.2534,-0.0293,0.5767,107.43,False,-2.9708,-4.3982,5.6404,-0.0119,-0.0258,103.5062,False
1721639635.7361448,1.2262,-6.2832,-15.4257,-0.1355,2.3507,111.4745,True,-2.8994,-12.5664,0.6899,0.0528,0.0811,103.13,True
1721639635.7654536,0.6469,-6.2832,-21.7875,0.0034,-0.1522,118.5534,True,-2.9212,-12.5664,-3.4425,0.0815,0.038,102.9425,True
1721639635.7958446,-0.016,-6.2832,-24.6925,0.0142,-0.0286,131.027,True,-3.0179,-12.5664,-6.2085,0.0231,-0.0069,101.9112,False
1721639635.8278022,-0.7059,-6.2832,-24.9842,0.0067,0.2115,141.1792,True,-3.0164,-12.5664,0.6916,-0.1524,0.1357,101.9581,False
1721639635.857558,-1.3883,-6.2832,-25.4669,0.0051,0.1041,150.3395,True,-3.0397,-12.5664,-1.7748,-0.0108,0.0082,102.0519,False
1721639635.886482,-2.0735,-6.2832,-25.2665,0.0,-0.0,153.6963,True,-3.0171,-12.5664,-0.7639,0.0088,0.0116,101.8644,False
1721639635.9163094,-2.7464,-6.2832,-24.6304,-0.0108,0.3766,154.4592,True,-2.9654,-12.5664,1.1183,-0.0418,-0.0079,101.7237,False
1721639635.9475594,-3.4262,-6.2832,-24.1439,-0.0101,0.3609,142.8632,True,-2.9201,-12.5664,-0.8602,0.0245,0.0233,101.9581,False
1721639635.9774652,-4.0854,-6.2832,-24.8132,0.0038,0.1934,136.9319,True,-2.8963,-12.5664,-0.601,-0.0181,0.0024,101.8644,False
1721639636.0076213,-4.7466,-6.2832,-22.2968,-0.053,1.282,132.6845,True,-2.8792,-12.5664,-0.7985,-0.0087,-0.0009,101.8175,False
1721639636.038488,-5.3601,-6.2832,-20.2623,-0.0386,0.6897,127.5219,True,-2.9015,-12.5664,-1.8419,-0.056,0.0602,101.9581,False
1721639636.0697641,-5.8613,-6.2832,-14.5501,-0.1577,2.4115,121.5429,True,-2.9192,-12.5664,-2.6202,0.0083,-0.0014,102.0519,False
1721639636.0998774,-6.2284,-6.2832,-10.6712,-0.1742,1.9113,114.2123,True,-2.9587,-12.5664,-2.2836,-0.0478,0.0639,102.1456,False
1721639636.1304064,-6.4858,-6.2832,-7.2937,-0.1383,0.9335,108.1288,True,-2.982,-12.5664,-2.4264,0.0178,-0.0018,101.9112,False
1721639636.160501,-6.5363,-6.2832,-0.0796,-0.1858,0.2022,102.1925,True,-3.089,-12.5664,-6.9447,0.0124,-0.0167,101.9112,False
1721639636.1918082,-6.4708,4.3982,3.7348,-0.0676,0.0105,98.8644,False,-3.3009,-4.3982,-10.0112,-0.0049,0.0295,102.0987,False
1721639636.2219195,-6.2956,4.3982,7.1814,-0.0734,-0.0592,98.8644,False,-3.6276,-4.3982,-13.4459,0.0193,-0.014,101.9112,False
1721639636.2518966,-6.0242,4.3982,10.789,-0.1126,-0.2881,98.8644,False,-3.9933,-4.3982,-12.8195,-0.0899,1.0471,101.9581,False
1721639636.2814956,-5.6542,4.3982,14.4664,-0.1286,-0.8375,99.0987,False,-4.2719,-4.3982,-7.8649,-0.1512,1.3063,101.9112,False
1721639636.3139596,-5.149,4.3982,17.8539,-0.0761,-0.7313,99.0987,False,-4.4508,-4.3982,-3.3785,-0.195,1.0714,101.63,False
1721639636.3441083,-4.5482,4.3982,21.743,-0.064,-0.9305,99.0987,False,-4.5077,-4.3982,0.0503,-0.1345,0.248,101.8175,False
1721639636.3736808,-3.8571,4.3982,25.6284,-0.0319,-0.7145,99.1456,False,-4.4659,-4.3982,2.9008,-0.1384,0.0491,101.7706,False
1721639636.4042253,-3.0644,4.3982,28.4704,-0.0189,-0.3997,99.2394,False,-4.3906,-4.3982,1.4591,0.0143,0.0127,101.3487,False
1721639636.4347968,-2.1614,4.3982,31.6682,-0.0049,-0.1271,99.1925,False,-4.3839,-4.3982,0.6446,-0.0702,0.0574,101.5831,False
1721639636.4651322,-1.171,4.3982,34.9451,-0.0047,-0.3848,99.38,False,-4.3832,-4.3982,0.3135,-0.0441,0.0283,101.5831,False
1721639636.4947646,-0.1013,4.3982,38.232,-0.0552,-1.6354,99.38,False,-4.383,-4.3982,0.1573,-0.0174,0.0068,101.5362,False
1721639636.5242736,1.0064,4.3982,35.7522,0.1479,5.1073,99.5206,False,-4.3826,-4.3982,0.1467,-0.0263,0.0104,101.5831,False
1721639636.5551977,2.0056,4.3982,31.566,0.1767,4.719,99.4737,False,-4.381,-4.3982,0.1484,-0.0262,0.0112,101.5831,False
1721639636.5858583,2.912,4.3982,27.9213,0.1615,4.5826,99.5206,False,-4.3803,-4.3982,0.0585,-0.0174,0.0051,101.5362,False
1721639636.6157897,3.691,4.3982,23.7161,0.1789,4.2787,99.4269,False,-4.379,-4.3982,0.1558,-0.0303,0.0125,101.5831,False
1721639636.6464,4.3496,4.3982,19.6543,0.204,4.1112,99.4737,False,-4.3773,-4.3982,0.1023,-0.0426,0.0173,103.6675,False
1721639636.674268,4.7491,0.0,10.8093,0.34,4.7229,99.4737,False,-4.3685,0.0,0.322,-0.2669,1.0871,104.635,True
1721639636.705059,4.5085,0.0,-16.2178,0.0677,-0.7254,99.5206,False,-3.9653,0.0,18.9095,-0.0358,-0.4487,103.99,True
1721639636.7347548,3.8545,0.0,-24.4044,0.0209,-0.4251,99.6144,False,-3.4045,0.0,16.3003,0.0298,0.416,103.8825,True
1721639636.7658012,3.076,0.0,-23.9802,-0.0059,0.2812,99.4269,False,-3.0537,0.0,7.3232,0.038,0.1883,103.7212,True
1721639636.7963514,2.4316,0.0,-19.3563,-0.0262,0.4121,105.71,False,-3.0433,0.0,-3.4461,0.0047,-0.0035,103.5062,True
1721639636.82751,1.8292,-6.2832,-17.9073,-0.0341,0.5052,106.4625,True,-2.9635,-12.5664,5.1784,-0.01,-0.0165,103.5062,True
1721639636.859302,1.1346,-6.2832,-24.586,0.0072,-0.0609,109.58,True,-2.9361,-12.5664,-1.0577,0.0876,0.0778,103.4525,True
1721639636.8907626,0.374,-6.2832,-27.4349,0.0113,-0.1065,116.3135,True,-2.999,-12.5664,-4.9428,0.0593,0.0402,103.0362,True
1721639636.9203515,-0.4451,-6.2832,-30.2608,-0.0029,0.2485,125.3978,True,-3.097,-12.5664,-6.0486,-0.0087,0.0119,102.2394,True
1721639636.9512355,-1.3337,-6.2832,-31.1143,-0.0111,1.0547,139.4181,True,-3.128,-12.5664,-1.8005,-0.0454,0.072,101.7706,False
1721639636.9824092,-2.2154,-6.2832,-29.5962,-0.0171,1.1523,148.8138,True,-3.1187,-12.5664,0.3852,-0.0642,0.0368,102.1456,False
1721639637.0116005,-3.1185,-6.2832,-33.2135,0.0215,0.4218,150.0344,True,-3.1329,-12.5664,-2.3166,-0.0008,0.003,102.1456,False
1721639637.043161,-4.0042,-6.2832,-30.3923,-0.0045,0.3519,144.2364,True,-3.1157,-12.5664,0.4764,-0.084,0.0518,101.9581,False
1721639637.0737479,-4.7961,-6.2832,-23.9317,-0.1239,3.0245,137.1391,True,-3.088,-12.5664,-0.7349,-0.001,0.0141,101.8644,False
1721639637.1042814,-5.451,-6.2832,-20.4337,-0.1059,2.3083,131.6486,True,-3.0359,-12.5664,0.5091,0.0133,0.0115,101.9581,False
1721639637.1352844,-6.0048,-6.2832,-16.1804,-0.1444,2.462,128.9552,True,-2.9944,-12.5664,-0.2402,0.0037,0.0024,101.9581,False
1721639637.1656537,-6.4332,-6.2832,-12.2183,-0.1154,1.4796,128.1513,True,-2.973,-12.5664,-0.4844,-0.0133,-0.0017,102.005,False
1721639637.1963294,-6.7322,-6.2832,-8.3694,-0.1364,1.2369,125.0044,True,-2.9435,-12.5664,-0.2485,-0.0209,0.0057,102.005,False
1721639637.2258234,-6.9096,-6.2832,-4.3763,-0.1436,0.7454,119.7334,True,-2.9713,-12.5664,-2.0692,-0.034,0.0252,102.0987,False
1721639637.257611,-6.9653,-6.2832,-0.7234,-0.1067,0.1066,115.3584,True,-3.0052,-12.5664,-2.1636,-0.046,0.0483,101.8644,False
1721639637.287335,-6.906,-6.2832,3.1595,-0.0816,-0.0086,109.795,True,-3.0331,-12.5664,-3.3643,0.0427,0.0258,102.1456,False
1721639637.3177984,-6.7298,-6.2832,7.2101,-0.0898,-0.076,104.4737,True,-3.1519,-12.5664,-8.091,0.0113,-0.0184,101.9112,False
1721639637.3485005,-6.4583,-6.2832,9.1037,-0.0213,-0.0918,99.8019,True,-3.3702,-12.5664,-10.9053,0.0032,0.0,102.005,False
1721639637.3797898,-6.2492,4.3982,3.8477,0.08,0.4495,98.9581,False,-3.7278,-4.3982,-13.9355,-0.0054,0.0595,101.8644,False
1721639637.411653,-5.9797,4.3982,10.3909,-0.1112,-0.2838,98.8175,False,-4.0892,-4.3982,-11.1026,-0.0995,1.1564,101.7706,False
1721639637.440983,-5.617,4.3982,13.6748,-0.075,-0.4614,98.8644,False,-4.3392,-4.3982,-6.9027,-0.1116,0.8363,101.8644,False
1721639637.4726727,-5.1431,4.3982,17.5169,-0.0651,-0.7606,98.8644,False,-4.4729,-4.3982,-2.5425,-0.1482,0.5614,101.7706,False
1721639637.5014591,-4.5757,4.3982,21.3874,-0.0477,-0.6893,99.0519,False,-4.4979,-4.3982,0.1578,-0.0823,0.0643,101.7706,False
1721639637.532495,-3.8819,4.3982,24.9336,-0.0589,-1.0446,99.005,False,-4.4232,-4.3982,3.7454,-0.0516,0.0072,101.5831,False
1721639637.5637097,-3.0765,4.3982,28.3335,-0.0425,-0.8047,99.0987,False,-4.3879,-4.3982,0.4942,0.0126,0.0035,101.5831,False
1721639637.594331,-2.1657,4.3982,31.4967,-0.0096,-0.2445,99.1925,False,-4.385,-4.3982,0.0973,-0.0257,0.007,101.5362,False
1721639637.6246006,-1.1849,4.3982,34.9975,-0.0226,-0.783,99.1925,False,-4.3841,-4.3982,0.1381,-0.0219,0.0081,101.4894,False
1721639637.6559699,-0.0864,4.3982,38.273,-0.0308,-1.1195,99.2394,False,-4.3828,-4.3982,0.2717,-0.0267,0.0175,101.5831,False
1721639637.6860442,1.0415,4.3982,35.5126,0.1069,3.7112,99.2394,False,-4.382,-4.3982,0.2141,-0.0348,0.0176,101.4894,False
1721639637.717346,2.0737,4.3982,30.9026,0.1718,5.3849,99.38,False,-4.3805,-4.3982,0.2865,-0.0435,0.0264,101.3956,False
1721639637.7466998,2.9545,4.3982,27.8071,0.1345,3.7732,99.38,False,-4.3797,-4.3982,0.1532,-0.0482,0.0209,101.3019,False
1721639637.7774396,3.7353,4.3982,23.3432,0.1582,3.6869,99.38,False,-4.3785,-4.3982,0.1081,-0.0126,0.0089,101.5362,False
1721639637.8089223,4.4051,4.3982,19.4149,0.1833,3.4402,99.38,False,-4.3761,-4.3982,0.1558,-0.0284,0.0141,103.2375,False
1721639637.8377151,4.7852,0.0,9.9284,0.3141,4.1291,99.4269,False,-4.3652,0.0,0.3767,-0.2802,1.325,104.5812,True
1721639637.8684533,4.5305,0.0,-16.7763,0.0632,-0.6453,99.4269,False,-3.9417,0.0,19.7221,-0.026,-0.4237,104.2588,True
1721639637.8997934,3.8488,0.0,-24.6667,0.0048,-0.1271,99.5206,False,-3.3468,0.0,16.7676,0.0114,0.1832,104.0975,True
1721639637.9301066,3.0901,0.0,-23.3946,0.0031,-0.0426,99.4269,False,-2.9931,0.0,7.5811,0.0495,0.3138,103.7212,True
1721639637.961029,2.4516,0.0,-18.3656,-0.0224,0.3759,99.5675,False,-2.9619,0.0,-2.4366,0.0084,-0.0044,103.5062,True
1721639637.9916027,1.9091,0.0,-18.3035,0.0044,-0.0738,104.9575,False,-3.0125,0.0,3.2344,-0.0101,-0.0065,103.2375,True
1721639638.0233026,1.4422,-6.2832,-12.4327,-0.0048,0.0539,108.5588,True,-2.8327,-12.5664,6.513,-0.0086,-0.0084,103.56,True
1721639638.0556397,0.8872,-6.2832,-19.8074,0.02,-0.2408,114.1487,True,-2.7343,-12.5664,0.6109,0.1089,0.4022,103.3988,True
1721639638.0845215,0.2805,-6.2832,-23.1392,0.0164,-0.2464,121.3069,True,-2.7217,-12.5664,-1.2728,0.0351,0.0382,102.8487,True
1721639638.116129,-0.4499,-6.2832,-25.9155,0.0037,0.0019,133.9277,True,-2.7943,-12.5664,-4.9149,0.0278,-0.001,102.0519,False
1721639638.1466005,-1.1703,-6.2832,-25.6299,-0.0141,0.1824,141.7952,True,-2.8562,-12.5664,-4.5931,0.0047,-0.0029,102.38,False
1721639638.1755474,-1.8811,-6.2832,-27.1994,0.0094,0.068,150.4921,True,-2.9357,-12.5664,-4.2311,-0.0256,0.0486,102.0987,False
1721639638.205697,-2.6074,-6.2832,-26.2393,0.0035,0.189,153.6963,True,-2.9326,-12.5664,0.6151,-0.0923,0.0795,101.9112,False
1721639638.2349856,-3.3122,-6.2832,-26.0433,0.0205,-0.0027,152.1705,True,-2.9165,-12.5664,-0.3489,-0.0447,0.0178,101.9112,False
1721639638.266159,-4.0494,-6.2832,-27.6577,0.0126,-0.022,141.7952,True,-2.8951,-12.5664,-0.421,-0.0434,0.022,102.0519,False
1721639638.2946613,-4.7531,-6.2832,-24.8969,-0.0356,0.8804,137.7606,True,-2.873,-12.5664,-0.1194,-0.0373,0.0137,101.5831,False
1721639638.3258662,-5.3777,-6.2832,-19.3078,-0.1558,3.0094,133.6169,True,-2.8869,-12.5664,-1.0374,-0.0712,0.101,101.9581,False
1721639638.3334606,-5.5111,-6.2832,-17.4263,-0.1282,2.2575,132.3737,True,-2.8705,-12.5664,1.8337,-0.1607,0.1952,101.7706,False
1721639638.3566964,-5.8753,-6.2832,-14.9002,-0.1547,1.8408,127.994,True,-2.8824,-12.5664,-1.563,-0.013,0.0024,101.8644,False
1721639638.3879225,-6.2497,-6.2832,-10.4748,-0.1596,1.8039,121.9362,True,-2.8915,-12.5664,-1.7672,-0.0284,0.0165,101.8644,False
1721639638.4176533,-6.497,-6.2832,-6.8074,-0.1589,1.1569,116.4409,True,-2.9238,-12.5664,-2.8253,-0.0144,0.0092,102.005,False
1721639638.449048,-6.6297,-6.2832,-3.0133,-0.1347,0.4485,109.8488,True,-2.9529,-12.5664,-1.6164,-0.0699,0.0873,102.0519,False
1721639638.4788144,-6.6302,-6.2832,0.3925,-0.0575,0.0106,103.99,True,-3.004,-12.5664,-5.7276,0.1223,0.1073,101.8644,False
