timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721500685.044942,-3.7307,0.0,6.1574,-0.0147,-0.0298,139.1073,True,0.4896,0.0628,-12.4118,-0.1827,2.3372,102.38,True
1721500685.0752223,-3.3948,0.0,13.2198,-0.0231,-0.1825,120.5988,True,0.1751,0.0,-9.1093,-0.2162,2.391,102.3331,False
1721500685.106044,-2.9314,0.0,17.115,-0.015,-0.1943,107.9675,True,0.3246,0.0,10.9751,-0.0252,-0.1301,102.1925,False
1721500685.1358519,-2.2146,0.0,27.376,-0.0516,-1.1781,99.5206,True,0.5972,0.0,6.5962,0.0128,0.0601,102.2862,False
1721500685.1678948,-1.2955,-3.1416,31.3733,-0.0105,-0.2412,98.0206,False,0.6035,3.1416,-4.4475,0.0221,-0.0287,102.4269,False
1721500685.1975756,-0.4916,-3.1416,24.4421,0.0615,2.04,98.255,False,0.6773,3.1416,4.8052,-0.0247,0.0078,102.1925,False
1721500685.2273037,0.2046,-3.1416,20.6653,0.1314,2.8201,98.3487,False,0.8329,3.1416,8.1476,-0.0029,-0.0097,102.2394,False
1721500685.2573347,0.7777,-3.1416,16.8465,0.1176,2.1684,98.5362,False,1.0697,3.1416,10.8944,-0.0048,-0.0109,102.3331,False
1721500685.2895675,1.2524,-3.1416,13.0824,0.1283,1.9913,98.7237,False,1.4002,3.1416,13.8893,-0.012,-0.0177,102.4269,False
1721500685.3212352,1.6128,-3.1416,9.3647,0.1568,1.6704,98.7237,False,1.8355,3.1416,16.9113,0.003,0.0409,102.4269,False
1721500685.352111,1.8514,-3.1416,5.6578,0.1299,0.9325,99.0519,False,2.3329,3.1416,17.2897,0.0684,1.1042,102.3331,False
1721500685.3827794,1.974,-3.1416,2.7392,0.0835,0.2541,99.005,False,2.7366,3.1416,12.0581,0.1849,2.1962,102.1925,False
1721500685.4126098,1.9894,-3.1416,-0.8449,0.0765,0.0684,98.9581,False,3.015,3.1416,8.1919,0.1741,1.4051,102.3331,False
1721500685.4430916,1.9104,-3.1416,-4.1172,0.0051,-0.0021,99.0987,False,3.1776,3.1416,4.0107,0.1701,0.866,102.38,False
1721500685.4739933,1.7416,-3.1416,-7.799,0.0061,0.0185,99.005,False,3.2178,3.1416,-0.1624,0.1257,0.1449,102.2862,False
1721500685.5044756,1.4851,-3.1416,-11.097,0.0154,-0.0414,99.0519,False,3.1435,3.1416,-4.159,0.218,0.119,102.4737,False
1721500685.5347214,1.1405,-3.1416,-14.0222,0.0036,0.0705,99.0987,False,3.1154,3.1416,-0.2856,0.0223,-0.0001,102.2394,False
1721500685.5656009,0.7075,-3.1416,-17.1717,0.0131,-0.0887,99.0519,False,3.1098,3.1416,-0.3667,0.0659,0.0331,102.4269,False
1721500685.5965638,0.1856,-3.1416,-19.4421,-0.018,0.3553,99.38,False,3.107,3.1416,-0.0719,0.0322,0.0089,102.1456,False
1721500685.6259334,-0.4149,-3.1416,-22.6974,0.0056,0.1441,99.2394,False,3.1037,3.1416,-0.199,0.0506,0.0206,102.2394,False
1721500685.6566901,-1.1047,-3.1416,-25.7071,-0.0033,-0.1026,99.38,False,3.1101,3.1416,0.6256,0.0543,0.046,102.2862,False
1721500685.6868007,-1.804,-3.1416,-22.7676,-0.1079,2.386,99.2394,False,3.1149,3.1416,0.0936,0.0201,0.0045,102.38,False
1721500685.7173722,-2.3775,-3.1416,-16.9342,-0.1919,3.4862,99.1925,False,3.1148,3.1416,-0.3531,0.0323,0.0155,102.38,False
1721500685.748626,-2.8273,-3.1416,-13.1993,-0.1681,2.199,99.4269,False,3.1146,3.1416,-0.2254,0.0294,0.0147,102.3331,False
1721500685.7796588,-3.139,-3.1416,-8.6634,-0.1719,1.5368,105.71,False,3.1173,3.1416,0.2209,0.0073,0.001,102.4269,False
1721500685.8088512,-3.331,0.0,-5.5815,-0.2478,2.0118,111.8565,True,3.1257,0.0,-0.0418,0.127,0.2902,102.3331,False
1721500685.8385558,-3.1702,0.0,11.2243,-0.0642,-0.3475,112.8116,True,3.0255,0.0,-3.4479,0.002,0.0126,102.2862,False
1721500685.8697455,-2.599,0.0,22.2644,-0.0342,-0.5451,111.6018,True,3.0012,0.0,0.9334,-0.0007,-0.0002,102.3331,False
1721500685.8999348,-1.9267,0.0,20.7075,0.0103,0.2167,108.7738,True,3.105,0.0,7.3174,-0.0205,-0.052,103.13,False
1721500685.9310868,-1.3455,0.0,18.2235,0.0047,0.071,106.57,True,3.4326,0.0628,11.1802,-0.0145,-0.1148,102.9894,True
1721500685.9609044,-0.7522,0.0,20.0083,-0.0038,-0.0739,103.56,True,3.6461,0.0,4.7702,0.0994,0.4995,103.5062,False
1721500685.991469,-0.1081,0.0,21.8443,-0.0099,-0.1047,101.5831,True,3.5782,0.0628,-6.6953,0.0177,-0.0509,103.6675,True
1721500686.0222402,0.6727,0.0,27.353,-0.0128,-0.2652,100.2237,True,3.399,0.0628,-8.6967,0.0821,-0.0409,103.4525,True
1721500686.0527253,1.5505,6.2832,27.3113,-0.0013,-0.0075,99.38,False,3.1246,0.0,-10.7164,0.0349,-0.0773,103.345,True
1721500686.0826595,2.4526,6.2832,32.3805,0.0165,0.4154,99.2394,False,2.6571,0.0,-17.2545,0.0095,-0.2517,103.7212,True
1721500686.1130147,3.4272,6.2832,33.2258,0.0457,1.1475,99.38,False,2.1611,0.0,-15.3517,-0.0065,0.0877,104.0437,True
1721500686.144054,4.3369,6.2832,27.8372,0.1519,4.2427,99.38,False,1.7732,0.0,-9.8209,-0.0212,0.1805,103.6137,True
1721500686.1744907,5.1247,6.2832,23.9075,0.1444,3.4693,99.4269,False,1.5675,0.0,-5.7122,-0.0121,0.0385,103.2912,True
1721500686.2057083,5.8015,6.2832,19.7489,0.1528,3.1311,99.38,False,1.3952,0.0,-6.3866,0.0001,-0.0102,102.6612,True
1721500686.2369628,6.3435,-3.1416,15.9464,0.1762,2.937,99.4737,False,1.1817,3.1416,-6.3968,0.005,-0.018,102.3331,False
1721500686.2662196,6.7682,-3.1416,12.5694,0.1481,1.8567,99.4737,False,1.0455,3.1416,-2.5218,-0.1526,0.5067,102.3331,False
1721500686.297109,7.0867,-3.1416,8.5077,0.1316,1.3304,99.5206,False,1.0049,3.1416,1.0402,-0.1086,0.231,102.2394,False
1721500686.3270988,7.287,-3.1416,5.2147,0.1164,0.6821,99.4737,False,1.0644,3.1416,4.3858,-0.0073,0.0029,102.38,False
1721500686.3589208,7.3724,-3.1416,0.9372,0.149,0.2763,99.5206,False,1.228,3.1416,7.9067,-0.0096,0.0133,102.2862,False
1721500686.3886263,7.3503,-3.1416,-1.658,0.0466,0.0131,99.5206,False,1.4652,3.1416,10.8223,0.0018,0.0224,102.2394,False
1721500686.4196155,7.2268,-3.1416,-5.46,0.085,-0.03,99.38,False,1.8088,3.1416,14.0779,-0.0037,-0.0202,102.2394,False
1721500686.450986,6.9959,-3.1416,-9.4696,0.0325,-0.106,99.5206,False,2.2507,3.1416,16.8769,0.0043,-0.0382,102.2394,False
1721500686.4797077,6.6922,-3.1416,-12.3691,0.0077,-0.0536,99.5675,False,2.6682,3.1416,13.6731,0.0751,1.0244,102.2394,False
1721500686.511364,6.2505,-3.1416,-16.4565,0.0078,-0.0741,99.4737,False,2.9985,3.1416,8.6866,0.1804,1.7394,102.2862,False
1721500686.5422788,5.7077,-3.1416,-19.864,0.0114,-0.2218,99.5675,False,3.2007,3.1416,5.1221,0.1435,0.9097,102.2862,False
1721500686.5727096,5.081,-3.1416,-22.6392,0.0174,-0.2885,99.5675,False,3.2775,3.1416,0.6985,0.1452,0.335,102.2862,False
1721500686.6030967,4.3733,-3.1416,-26.1566,0.0072,-0.4133,99.5206,False,3.2471,3.1416,-2.4562,0.1582,0.1035,102.1925,False
1721500686.6338873,3.5479,-3.1416,-29.2983,0.0394,-0.3963,99.4737,False,3.1352,3.1416,-3.3707,-0.0069,0.011,102.38,False
1721500686.664496,2.6541,-3.1416,-32.059,0.0321,-0.5086,99.6612,False,3.0946,3.1416,0.4456,-0.0178,0.0252,102.2394,False
1721500686.6942718,1.6985,-3.1416,-35.2262,-0.0049,0.2841,99.5675,False,3.1064,3.1416,0.9282,0.0824,0.1143,102.5206,False
1721500686.724813,0.6294,-3.1416,-37.8952,0.0042,0.7019,103.3988,False,3.1123,3.1416,-0.0587,0.0327,0.0086,102.9425,False
1721500686.754052,-0.4074,0.0,-31.7761,-0.2411,8.056,104.7425,True,3.1193,0.0,-0.4327,0.184,0.6479,102.9894,False
1721500686.784651,-0.8829,0.0,-6.3983,-0.0444,0.2153,109.3112,True,2.9291,0.0,-6.9896,-0.0083,0.0303,103.8288,False
1721500686.8156247,-0.8844,0.0,4.1194,-0.0024,-0.0034,114.3397,True,2.8188,0.0628,-0.9451,-0.005,0.0002,104.2588,True
1721500686.846211,-0.6875,0.0,6.8014,-0.0027,-0.0122,119.8908,True,2.6329,0.0628,-8.0493,-0.0065,0.0277,104.3125,True
1721500686.8766918,-0.5332,0.0,3.488,0.0196,0.0191,125.3191,True,2.3672,0.0628,-11.3858,-0.0067,-0.0359,104.635,True
1721500686.9066305,-0.503,0.0,-0.14,0.0084,-0.0005,129.3695,True,2.0249,0.0628,-14.3261,0.0015,-0.0136,104.7425,True
1721500686.9356756,-0.502,0.0,0.1279,0.0083,-0.0008,130.5091,True,1.6044,0.0628,-16.9211,0.004,-0.027,105.065,True
1721500686.9671123,-0.4951,0.0,0.1416,0.0016,0.0001,126.8139,True,1.0768,0.0628,-19.0917,-0.0302,0.4522,104.6888,True
1721500686.9988375,-0.3972,0.0,6.0094,-0.0163,-0.0364,121.9362,True,0.5986,0.0628,-14.6919,-0.1544,2.2797,103.9362,True
1721500687.0273275,-0.1311,0.0,11.183,-0.0263,-0.1731,115.3584,True,0.248,0.0628,-10.5114,-0.152,1.7748,102.4269,True
1721500687.0579286,0.3909,0.0,21.2517,-0.0259,-0.3512,108.3438,True,-0.0122,0.0,-7.5934,-0.1234,1.0245,102.4269,False
1721500687.0878546,1.1075,0.0,24.431,-0.0096,-0.3699,101.9581,True,-0.0592,0.0,0.5631,0.0036,0.0001,102.2394,False
1721500687.1190236,1.8143,0.0,20.6932,0.0069,0.1486,98.9581,True,-0.074,0.0,-2.6002,0.0073,-0.006,102.3331,False
1721500687.1489503,2.3008,-3.1416,11.4392,0.0507,0.5175,98.8644,False,-0.1277,3.1416,0.4887,-0.013,-0.0044,102.2862,False
1721500687.1798744,2.6733,-3.1416,9.9372,0.1548,1.8651,98.9581,False,-0.0835,3.1416,4.2935,-0.1467,0.0805,102.2394,False
1721500687.2114158,2.9391,-3.1416,6.5297,0.151,1.1561,98.9581,False,0.0447,3.1416,6.2433,-0.0017,-0.009,102.3331,False
1721500687.240888,3.0933,-3.1416,3.3771,0.117,0.5353,99.0987,False,0.2608,3.1416,9.4763,0.001,0.0064,102.1456,False
1721500687.2724423,3.1416,-3.1416,-0.3073,0.1081,0.125,99.0987,False,0.5932,3.1416,13.3742,0.0069,0.0367,102.2394,False
1721500687.302618,3.0957,-3.1416,-3.9512,0.1242,0.071,99.1456,False,0.997,3.1416,16.1685,-0.0053,-0.0428,102.2394,False
1721500687.3328338,2.9716,-3.1416,-6.8351,0.0041,-0.0039,99.0987,False,1.4921,3.1416,19.3599,0.001,0.0844,102.1456,False
1721500687.363817,2.7627,-3.1416,-9.7053,0.0176,-0.047,99.2394,False,2.0677,3.1416,20.1382,0.0655,1.2515,102.1925,False
1721500687.3938475,2.462,-3.1416,-12.938,0.0043,0.0037,99.2394,False,2.5549,3.1416,14.4903,0.1722,2.6878,102.2862,False
1721500687.4230564,2.0844,-3.1416,-15.726,0.0174,-0.1587,99.38,False,2.9188,3.1416,11.26,0.0927,1.0932,102.38,False
1721500687.4534402,1.6092,-3.1416,-18.4315,-0.0049,-0.0546,99.38,False,3.1722,3.1416,6.9453,0.1208,0.9515,102.0987,False
1721500687.4853792,1.0351,-3.1416,-21.225,0.0,-0.0,99.4269,False,3.2986,3.1416,2.1375,0.2128,0.7151,102.2862,False
1721500687.5155,0.3749,-3.1416,-24.331,0.0298,-0.2709,99.38,False,3.3097,3.1416,-0.7986,0.1108,0.0521,102.2394,False
1721500687.5459466,-0.3423,-3.1416,-27.2692,0.0256,0.1793,99.38,False,3.2109,3.1416,-4.9212,0.124,0.0141,102.3331,False
1721500687.576271,-1.1431,-3.1416,-27.3564,-0.1273,3.4544,99.4269,False,3.12,3.1416,-1.5451,-0.0127,0.029,102.1456,False
1721500687.6071696,-1.8667,-3.1416,-22.3857,-0.1099,2.7976,99.5206,False,3.1075,3.1416,1.2726,-0.0181,0.011,102.38,False
1721500687.6374638,-2.4714,-3.1416,-17.3478,-0.1984,3.6246,99.6144,False,3.1126,3.1416,-0.3354,0.05,0.0386,102.2394,False
1721500687.66884,-2.9123,-3.1416,-13.5035,-0.1405,1.96,99.5206,False,3.1107,3.1416,-0.2019,0.0249,0.0059,102.38,False
