timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719928022.1026483,6.1012,0.0,-0.146,-0.0016,-0.0004,103.6675,False,-0.9273,-6.2832,-10.7885,-0.0013,-0.041,102.9425,True
1719928022.1328316,6.1011,0.0,-0.071,0.0032,-0.0006,103.8825,False,-1.2406,-6.2832,-13.126,0.001,-0.0968,102.8956,True
1719928022.162494,6.1006,0.0,-0.024,0.0,-0.0,104.3662,False,-1.6201,-6.2832,-15.6858,-0.0067,0.0911,102.8019,True
1719928022.1921084,6.0998,6.2832,0.0213,0.0027,-0.0036,105.1188,True,-2.0637,0.0,-18.2394,-0.4437,11.0216,102.755,True
1719928022.2217758,6.1574,6.2832,4.5046,-0.1236,0.0597,104.9575,True,-1.8902,0.0,17.7939,-0.0398,-0.4638,102.0987,True
1719928022.2532213,6.2543,6.2832,2.4515,0.0875,0.2911,103.2375,True,-1.3325,6.2832,15.8414,0.0087,0.173,101.5831,False
1719928022.2812114,6.2761,0.0,-0.0983,0.0669,0.059,103.0831,False,-0.7767,0.0,21.9408,0.1225,2.8774,101.3956,False
1719928022.3111277,6.2771,0.0,-0.155,0.0056,-0.0012,102.9894,False,-0.2659,0.0,11.9804,0.03,0.3406,101.3019,False
1719928022.3409772,6.2772,0.0,-0.009,-0.0009,-0.0005,103.0362,False,-0.1168,0.0,0.8118,0.0187,0.0022,101.0206,False
1719928022.3707662,6.2771,0.0,0.0234,-0.0093,-0.0014,102.8487,False,-0.1249,0.0,-0.0849,0.0122,-0.0015,101.0206,False
1719928022.4003882,6.2778,0.0,0.0881,-0.0073,-0.0009,102.9894,False,-0.1243,0.0,0.1373,-0.0056,-0.0011,101.2081,False
1719928022.4302735,6.277,0.0,-0.0298,-0.0111,-0.0021,102.8956,False,-0.1243,0.0,0.1198,-0.0084,-0.002,100.88,False
1719928022.460536,6.2776,0.0,0.1126,0.0019,-0.0027,102.8487,False,-0.1245,0.0,0.0715,0.0035,0.0003,101.0206,False
1719928022.4904854,6.2777,0.0,0.1225,-0.0037,-0.0007,102.8956,False,-0.1243,0.0,0.1097,0.0006,0.0009,101.0675,False
1719928022.5217984,6.2775,0.0,-0.0408,0.0046,0.0005,102.8487,False,-0.1243,0.0,0.0723,0.0,-0.0,100.88,False
1719928022.5654578,6.2776,0.0,-0.0302,0.012,-0.0002,102.8956,False,-0.1236,0.0,0.0088,-0.005,0.0003,100.9269,False
1719928022.5951002,6.2776,0.0,-0.0486,0.0037,-0.0,102.8956,False,-0.1234,0.0,-0.0161,-0.0078,-0.0004,100.9269,False
1719928022.625692,6.2773,0.0,-0.0917,-0.0009,-0.0006,102.8019,False,-0.1235,0.0,-0.0098,0.005,-0.0007,100.9737,False
1719928022.655413,6.2779,0.0,0.0662,0.002,0.0006,102.8019,False,-0.1235,0.0,0.0431,-0.0,0.0,100.8331,False
1719928022.6855686,6.2772,0.0,-0.0939,-0.0037,-0.0001,102.9894,False,-0.1229,0.0,0.1212,-0.0027,-0.0004,101.0675,False
1719928022.7148333,6.2776,0.0,-0.0367,0.0074,0.0002,102.9894,False,-0.1233,0.0,0.1007,0.0023,-0.0008,100.9737,False
1719928022.7450798,6.2781,0.0,0.0738,0.0021,0.0008,102.8956,False,-0.1235,0.0,-0.1202,0.0032,0.0006,101.0206,False
1719928022.7752233,6.2781,0.0,0.1127,-0.0047,-0.0008,102.8956,False,-0.1229,0.0,-0.0134,0.0074,-0.0015,101.1144,False
1719928022.804849,6.278,0.0,0.0098,0.0073,-0.0,102.8487,False,-0.1232,0.0,-0.0922,0.0004,0.0008,101.3019,False
1719928022.8347747,6.2745,0.0,-0.2769,-0.0052,-0.0011,103.0362,False,-0.1215,0.0,0.1323,0.0001,0.001,102.5675,False
1719928022.865705,6.1925,0.0,-6.3184,0.0194,-0.0463,104.205,False,-0.1212,-6.2832,-0.0252,0.0025,-0.0009,103.775,True
1719928022.8960617,5.9234,6.2832,-9.2839,0.0123,-0.0169,104.6888,True,-0.1954,0.0,-4.3483,-0.1567,1.0511,104.7962,True
1719928022.9264991,5.7633,6.2832,-2.6457,-0.1362,0.6731,105.5488,True,-0.1331,0.0,6.77,-0.0111,-0.0285,105.1725,True
1719928022.9561563,5.6923,6.2832,-0.2525,-0.0911,0.1627,105.3337,True,0.1054,0.0,7.6325,0.0048,0.0257,105.5488,True
1719928022.9859073,5.7153,6.2832,3.1479,-0.0806,0.0455,104.9037,True,0.2759,0.0,4.3113,0.0176,0.0335,105.3337,True
1719928023.0159867,5.8185,6.2832,5.9749,-0.0033,0.009,104.0975,True,0.2974,0.0,0.3261,-0.0042,-0.0005,105.065,True
1719928023.046011,6.0056,6.2832,9.1025,-0.0234,0.013,103.56,True,0.2989,0.0,-0.1476,-0.0091,0.0011,105.065,True
1719928023.075933,6.1916,0.0,5.771,0.1962,1.3597,103.2912,False,0.2996,-6.2832,0.0058,-0.0086,-0.0006,104.9037,True
1719928023.1054494,6.0919,0.0,-6.3929,0.0024,-0.0195,102.9894,False,0.2299,-6.2832,-4.139,0.0014,0.0182,103.5062,True
1719928023.1363428,5.9517,0.0,-2.8658,0.0015,-0.0001,102.9425,False,0.0745,-6.2832,-7.6774,0.0004,0.004,102.8956,True
1719928023.1660168,5.9322,0.0,0.2811,0.0,0.0,102.9425,False,-0.1585,-6.2832,-10.4826,-0.0013,0.0069,102.4269,True
1719928023.1958423,5.9309,0.0,0.2206,-0.0062,-0.0013,103.0831,False,-0.4766,-6.2832,-13.1863,-0.0032,0.0289,102.38,True
1719928023.226695,5.9304,0.0,0.0172,0.002,-0.0016,103.13,False,-0.8782,-6.2832,-16.2691,0.0003,0.1186,102.1456,True
1719928023.2548418,5.9299,0.0,-0.0816,-0.0034,-0.0016,103.2912,False,-1.3222,0.0,-19.0525,-0.3767,9.6657,101.7237,False
1719928023.284525,5.9301,0.0,0.0114,0.0048,-0.0018,103.3988,False,-1.2951,0.0,12.7452,-0.0314,-0.218,101.8175,False
1719928023.3147533,5.9308,0.0,0.0627,0.0019,-0.0007,103.0362,False,-0.8998,0.0,11.5999,0.0123,0.159,101.3487,False
1719928023.3445694,5.9311,0.0,-0.0363,0.011,0.0008,102.9425,False,-0.6593,0.0,5.6815,0.0362,0.1446,101.4425,False
1719928023.3742552,5.9308,0.0,-0.1145,0.0028,0.0002,103.0362,False,-0.6168,0.0,-1.585,0.0076,-0.0006,101.7237,False
1719928023.4035404,5.9307,0.0,0.0114,-0.0034,0.0004,102.8956,False,-0.6181,0.0,0.2618,-0.0049,-0.0006,102.0987,False
1719928023.434012,5.9297,0.0,-0.1139,-0.0026,-0.0014,102.9425,False,-0.6173,0.0,-0.0245,-0.0,-0.0035,102.38,False
1719928023.464315,5.9299,0.0,0.1641,-0.0068,0.0004,103.0831,False,-0.6163,-6.2832,0.111,-0.0127,-0.0005,102.8487,True
1719928023.4950447,5.9283,0.0,-0.0941,0.0035,-0.0005,103.345,False,-0.6806,-6.2832,-4.5801,0.0303,0.0009,103.0362,True
1719928023.5246754,5.9281,0.0,0.0491,-0.0035,0.0003,103.8288,False,-0.8163,-6.2832,-6.8611,-0.0201,0.0554,103.2375,True
1719928023.5545619,5.9277,0.0,0.0755,0.0022,0.0008,104.3125,False,-1.0323,-6.2832,-9.9396,0.0007,-0.0044,103.3988,True
1719928023.585369,5.9269,6.2832,-0.0192,0.0067,0.0013,105.1725,True,-1.3252,0.0,-13.2009,-0.3892,7.4064,103.1837,True
1719928023.6149335,5.9962,6.2832,4.7777,-0.0324,0.0084,105.1725,True,-1.1419,0.0,15.4871,-0.0344,-0.3456,103.0831,True
1719928023.6454117,6.1448,6.2832,7.2731,0.0026,0.0124,103.99,True,-0.6692,0.0,13.8568,0.0151,0.1785,103.0362,True
1719928023.6752148,6.2541,0.0,2.3113,0.129,0.5158,103.2375,False,-0.3799,-6.2832,6.8117,0.0345,0.1897,103.0831,True
1719928023.7065787,6.1436,0.0,-4.9001,-0.0025,0.0008,103.0362,False,-0.1661,-6.2832,5.2594,0.0651,0.396,102.38,True
1719928023.7353668,6.0506,0.0,-1.6645,-0.0048,0.0009,102.8956,False,-0.0723,-6.2832,1.547,0.0956,0.1651,102.005,True
1719928023.7643225,6.0557,0.0,0.1987,0.0141,0.0016,102.8487,False,-0.0793,0.0,-1.7954,-0.005,0.0043,102.4269,False
1719928023.795194,6.0549,0.0,-0.0269,-0.0013,-0.0008,102.8487,False,-0.0951,-6.2832,0.2676,0.0092,-0.0024,102.38,True
1719928023.8250422,6.0548,0.0,0.0128,0.0047,0.0005,103.0831,False,-0.1635,-6.2832,-5.1212,0.0529,-0.0043,102.6612,True
1719928023.855967,6.054,0.0,-0.1068,0.0034,-0.0003,103.13,False,-0.3185,-6.2832,-7.9029,0.0074,-0.0217,102.9425,True
1719928023.8854594,6.0539,0.0,-0.0533,0.0149,-0.0005,102.9425,False,-0.5524,-6.2832,-10.3979,-0.0057,0.0332,103.0362,True
1719928023.9305568,6.0528,0.0,-0.0578,0.0099,-0.0011,104.3662,False,-1.0939,-6.2832,-16.1277,-0.0116,0.1287,102.9894,True
1719928023.9605591,6.0519,6.2832,0.032,-0.0016,-0.0023,105.9788,True,-1.5608,0.0,-19.0183,-0.423,10.9443,103.2912,True
1719928023.9908981,6.1055,6.2832,3.9372,-0.0412,0.0194,106.2475,True,-1.4149,0.0,17.6425,-0.0849,-1.0393,102.7081,True
1719928024.020558,6.2225,6.2832,4.5762,0.0431,0.1634,104.205,True,-0.8321,0.0,18.332,0.0029,0.0334,102.8956,True
1719928024.050938,6.263,6.2832,-0.0778,0.1029,0.1011,103.13,True,-0.4074,0.0,11.3192,0.032,0.332,102.6612,True
1719928024.0807998,6.2716,0.0,0.2667,0.081,0.1026,103.0362,False,-0.2138,-6.2832,3.3728,0.0348,0.0811,102.4269,True
1719928024.110853,6.1817,0.0,-3.3009,0.0061,-0.0069,102.9894,False,-0.0906,-6.2832,2.6241,0.0873,0.1837,102.2394,True
1719928024.1413336,6.1281,0.0,-0.5089,-0.0069,0.0018,102.8487,False,-0.0792,-6.2832,-1.0727,0.0909,0.0777,102.1456,True
1719928024.170384,6.1295,0.0,-0.0318,0.0013,-0.0019,102.9425,False,-0.1452,0.0,-4.6287,-0.0787,0.5776,102.7081,False
1719928024.201094,6.1292,0.0,0.096,0.0047,-0.0008,103.0831,False,-0.1855,-6.2832,2.1726,0.0059,0.0031,102.755,True
1719928024.231329,6.1285,0.0,-0.0116,0.0035,-0.0004,103.13,False,-0.2638,-6.2832,-4.763,0.0736,0.0411,102.8956,True
1719928024.2610486,6.128,0.0,-0.1261,0.0036,-0.0002,103.13,False,-0.4181,-6.2832,-7.817,0.0126,-0.0359,103.0831,True
1719928024.2911022,6.1276,0.0,-0.0304,0.0021,-0.0016,103.5062,False,-0.6539,-6.2832,-10.7433,-0.0024,0.0171,103.3988,True
1719928024.320251,6.1259,0.0,-0.1115,-0.0037,0.0006,104.0437,False,-0.9592,-6.2832,-13.5472,0.014,-0.0427,103.3988,True
1719928024.349922,6.124,6.2832,-0.0543,0.0091,-0.0013,104.9575,True,-1.3356,0.0,-16.3142,-0.4315,9.4674,103.2912,True
1719928024.3810735,6.1836,6.2832,4.0847,-0.055,0.0175,104.9037,True,-1.1645,0.0,16.671,-0.0403,-0.4324,102.8487,True
1719928024.4107203,6.2607,6.2832,2.0119,0.1052,0.2014,103.3988,True,-0.6797,0.0,14.9985,0.0181,0.2341,102.6612,True
1719928024.4406986,6.2659,0.0,0.0345,0.1357,0.3022,103.0362,False,-0.3531,-6.2832,8.2163,0.0275,0.1901,102.5675,True
1719928024.4704225,6.1589,0.0,-3.7737,-0.002,-0.0,103.0362,False,-0.1006,-6.2832,6.6834,0.0813,0.5996,102.3331,True
1719928024.500278,6.131,0.0,0.7447,-0.0053,-0.0013,102.8956,False,0.039,-6.2832,3.036,0.0752,0.3365,102.1456,True
1719928024.5296779,6.1281,0.0,-0.0086,-0.0047,-0.0008,102.9425,False,0.0769,0.0,-0.6881,0.0227,0.0077,102.38,False
1719928024.5604997,6.1278,0.0,-0.1038,-0.0097,-0.0019,102.9894,False,0.0725,-6.2832,0.1092,0.0021,0.0002,102.7081,True
1719928024.5914035,6.1275,0.0,-0.0626,-0.0021,-0.0016,103.0831,False,-0.0203,-6.2832,-5.6113,0.0654,0.0068,103.0831,True
1719928024.6202192,6.127,0.0,0.0336,-0.0,-0.0,103.0831,False,-0.189,-6.2832,-8.5138,-0.0047,0.0201,103.0362,True
1719928024.6501462,6.1262,0.0,-0.0074,0.0,-0.0036,103.1837,False,-0.4468,-6.2832,-11.0415,0.0042,0.0317,103.1837,True
1719928024.6798875,6.1254,0.0,-0.0552,-0.0038,-0.0,103.6675,False,-0.7768,-6.2832,-13.7782,-0.0019,-0.0118,103.4525,True
1719928024.7103353,6.1234,0.0,-0.1194,-0.0039,-0.0003,104.3662,False,-1.1861,-6.2832,-15.8256,-0.0252,0.3223,103.2912,True
1719928024.7397337,6.1198,6.2832,-0.3063,-0.0044,-0.0008,105.71,True,-1.652,0.0,-19.5665,-0.4793,12.2121,103.0831,True
1719928024.769624,6.1756,6.2832,4.0262,-0.0962,0.0234,105.5488,True,-1.4606,0.0,19.191,-0.0354,-0.4733,102.9894,True
1719928024.7998683,6.2556,6.2832,2.1903,0.0833,0.2543,103.6675,True,-0.8624,0.0,18.5864,0.0207,0.3441,102.6144,True
1719928024.8296416,6.2683,0.0,0.2654,0.1146,0.1987,103.0831,False,-0.4394,-6.2832,11.1765,0.0343,0.3429,102.38,True
1719928024.8589559,6.1725,0.0,-3.5187,-0.004,-0.0017,102.9894,False,-0.1245,-6.2832,8.9391,0.091,0.9464,101.8644,True
1719928024.8882754,6.1565,0.0,-0.2143,0.007,-0.0027,102.8487,False,0.0915,0.0,5.0991,0.0453,0.2318,101.9112,False
1719928024.918148,6.1552,0.0,0.1537,-0.0014,-0.0007,102.9425,False,0.1174,0.0,-0.1468,-0.0049,-0.0,102.2862,False
1719928024.9491146,6.1539,0.0,-0.0802,-0.003,-0.0005,102.8956,False,0.1227,-6.2832,0.0372,-0.0021,0.0006,102.7081,True
1719928024.9784074,6.1533,0.0,-0.1055,0.0081,-0.0019,102.9894,False,0.0397,-6.2832,-4.9221,0.0266,-0.0082,102.755,True
1719928025.0079727,6.1528,0.0,0.0225,0.0016,0.0021,103.0831,False,-0.131,-6.2832,-8.4531,0.0114,-0.0417,103.1837,True
1719928025.0390356,6.1518,0.0,-0.0499,0.0048,-0.0008,103.0831,False,-0.3965,-6.2832,-11.2402,0.0081,-0.0454,103.2912,True
1719928025.068922,6.1511,0.0,-0.1333,-0.0044,0.0007,103.6137,False,-0.7313,-6.2832,-13.956,-0.0133,0.1176,103.6137,True
1719928025.0987759,6.1495,0.0,-0.1347,0.0146,-0.0031,104.5812,False,-1.1409,-6.2832,-16.5284,-0.0006,0.0125,103.3988,True
1719928025.1287634,6.1489,6.2832,-0.0819,-0.0078,0.0009,105.9788,True,-1.6242,0.0,-19.5519,-0.4958,12.5541,103.13,True
1719928025.1594727,6.2035,6.2832,3.9574,-0.0603,0.0416,105.8175,True,-1.4396,0.0,18.9139,-0.0345,-0.6298,102.8487,True
1719928025.188881,6.264,6.2832,1.0691,0.1317,0.3068,103.7212,True,-0.8514,0.0,18.4918,0.0011,0.0109,102.755,True
1719928025.219084,6.2696,0.0,0.1111,0.1103,0.1841,103.0362,False,-0.428,-6.2832,11.197,0.0344,0.4227,102.3331,True
1719928025.2490656,6.1769,0.0,-3.1754,-0.0038,-0.0109,102.8019,False,-0.1084,-6.2832,8.9448,0.1183,1.142,101.9581,True
1719928025.2783127,6.1566,0.0,-0.2898,0.0152,-0.0049,102.8956,False,0.102,0.0,4.7557,0.0652,0.3639,102.005,False
1719928025.3084216,6.1553,0.0,-0.1111,-0.0068,0.0009,102.9425,False,0.1118,0.0,-0.5075,-0.0038,-0.0006,102.1925,False
1719928025.3393233,6.1548,0.0,-0.025,-0.0006,0.0002,102.8019,False,0.1239,0.0,0.4177,-0.0079,-0.002,102.6612,False
1719928025.3695464,6.1541,0.0,0.0054,-0.0033,-0.0007,103.0362,False,0.1235,-6.2832,-0.0327,-0.0007,-0.0015,102.9894,True
1719928025.3989344,6.154,0.0,0.0971,0.0044,-0.0005,103.0831,False,0.0509,-6.2832,-4.4696,0.0263,-0.0101,102.8956,True
1719928025.4286869,6.1531,0.0,-0.0133,-0.0032,0.0005,103.0831,False,-0.1104,-6.2832,-8.2532,0.022,-0.0735,103.13,True
1719928025.459397,6.1522,0.0,-0.1104,-0.005,-0.001,103.1837,False,-0.3621,-6.2832,-11.263,0.0227,-0.1285,103.3988,True
1719928025.488607,6.1523,0.0,-0.0203,-0.0017,-0.0001,103.2912,False,-0.6825,-6.2832,-13.5484,0.0029,-0.0144,102.9894,True
1719928025.5181253,6.1523,0.0,-0.0267,0.0048,-0.0006,103.4525,False,-1.0643,-6.2832,-16.065,0.0049,-0.1065,102.8487,True
1719928025.5482352,6.1523,0.0,-0.0152,0.0018,-0.0014,104.205,False,-1.5296,-6.2832,-18.6039,-0.0015,0.049,102.7081,True
1719928025.5782702,6.1523,6.2832,-0.0128,0.0081,-0.0015,105.6025,True,-2.0582,0.0,-21.4483,-0.4766,13.3006,102.5206,True
1719928025.6079519,6.2082,6.2832,4.0842,-0.0649,0.0406,105.1725,True,-1.8979,0.0,19.1122,-0.0373,-0.4997,102.005,True
1719928025.6385827,6.2656,6.2832,0.8495,0.1189,0.2972,103.2912,True,-1.2842,6.2832,18.5266,0.009,0.1508,101.3956,False
1719928025.6665797,6.2791,0.0,0.0028,0.0554,0.0279,102.9425,False,-0.6632,0.0,24.468,0.0831,2.0929,101.2081,False
1719928025.6954522,6.2766,0.0,-0.1452,-0.0055,-0.0015,102.9894,False,-0.0725,0.0,15.8951,0.0428,0.6224,101.1144,False
1719928025.7258391,6.2773,0.0,-0.026,0.0009,0.0004,102.8487,False,0.2114,0.0,5.5176,0.0841,0.3352,101.3956,False
1719928025.7556543,6.2777,0.0,0.15,-0.0047,-0.0008,102.9894,False,0.2054,0.0,-2.0743,-0.0004,-0.0001,101.255,False
1719928025.7855237,6.2773,0.0,-0.0065,0.0056,0.001,102.8019,False,0.1974,0.0,-0.1892,-0.0127,0.0013,101.4894,False
1719928025.8153212,6.2771,0.0,0.0153,-0.0056,-0.0014,102.9894,False,0.1988,0.0,-0.1482,0.0,-0.0,101.5831,False
1719928025.8453667,6.2764,0.0,-0.0007,0.0075,-0.0002,102.8487,False,0.1988,0.0,-0.1218,0.009,-0.0023,102.1456,False
1719928025.8749633,6.2738,0.0,-0.2252,-0.0006,-0.0013,102.8487,False,0.1998,0.0,0.0103,-0.0046,-0.0005,102.5675,False
1719928025.9061012,6.2421,0.0,-3.0185,0.0002,-0.0005,102.8956,False,0.2006,-6.2832,0.1124,-0.0044,0.0003,102.6144,True
1719928025.9354856,6.1403,0.0,-3.0248,-0.007,0.0073,102.8956,False,0.1133,-6.2832,-5.3021,-0.0059,0.002,102.9425,True
1719928025.965909,6.0849,0.0,-1.3118,-0.0013,-0.0014,103.13,False,-0.0714,-6.2832,-8.6044,0.0026,-0.0104,103.345,True
1719928025.9952815,6.0767,0.0,-0.4184,-0.0083,0.0002,103.1837,False,-0.3336,-6.2832,-11.472,-0.0012,0.0058,103.3988,True
1719928026.0261734,6.0771,0.0,-0.2059,-0.002,0.0016,103.345,False,-0.6835,-6.2832,-14.3699,0.0066,-0.0495,103.8288,True
1719928026.0555904,6.0749,0.0,-0.3063,0.0092,0.0,104.635,False,-1.0844,-6.2832,-16.3912,-0.0107,0.1318,103.6675,True
1719928026.0853555,6.0741,6.2832,0.0381,0.0039,0.0004,106.3012,True,-1.557,0.0,-19.5518,-0.4575,12.2545,103.5062,True
1719928026.1147037,6.1383,6.2832,4.7026,-0.1021,0.0418,105.71,True,-1.4073,0.0,18.349,-0.0631,-0.8015,102.9425,True
1719928026.1451128,6.2455,6.2832,3.0207,0.0992,0.3399,103.7212,True,-0.791,0.0,18.4984,-0.0087,-0.0516,102.6144,True
1719928026.1756814,6.2731,0.0,-0.721,0.1053,0.1559,103.13,False,-0.3556,-6.2832,11.4303,0.0442,0.4367,102.4269,True
1719928026.2051125,6.2027,0.0,-2.6154,-0.0,0.0007,103.0362,False,-0.0337,-6.2832,8.8507,0.1086,1.0613,101.7706,True
1719928026.234969,6.2068,0.0,0.2803,0.0035,0.0001,102.8487,False,0.1821,0.0,5.3362,0.0539,0.2858,101.3956,False
1719928026.264986,6.2045,0.0,-0.0408,-0.0,0.0,102.8019,False,0.2103,0.0,-1.0014,0.0038,0.003,101.3487,False
1719928026.2941537,6.2051,0.0,0.0927,0.0068,0.0003,102.9425,False,0.198,0.0,-0.5339,-0.0046,0.0009,101.6769,False
1719928026.3243062,6.2049,0.0,0.0679,0.0061,-0.0017,102.755,False,0.1995,0.0,0.009,-0.0041,0.0009,102.0987,False
1719928026.3544514,6.2037,0.0,0.0185,0.0018,0.0015,102.8956,False,0.1995,0.0,0.0237,0.0043,-0.0009,102.3331,False
1719928026.3852155,6.2022,0.0,-0.0916,-0.0065,0.0012,102.8956,False,0.1996,-6.2832,-0.0064,0.0002,-0.0,102.8019,True
1719928026.4154508,6.2008,0.0,-0.0695,0.0018,-0.0007,102.9894,False,0.121,-6.2832,-5.0725,0.015,-0.0113,102.9425,True
1719928026.4449608,6.195,0.0,-0.4083,-0.0049,0.0013,103.0831,False,-0.0471,-6.2832,-8.6037,0.0304,-0.0963,103.345,True
1719928026.4756079,6.1172,0.0,-2.2394,-0.0127,0.0066,103.13,False,-0.3055,-6.2832,-10.8409,0.0016,0.033,103.1837,True
1719928026.504724,6.1011,0.0,0.3069,-0.0016,0.0001,103.1837,False,-0.6287,-6.2832,-13.7407,-0.0049,0.0425,103.345,True
1719928026.5352247,6.0976,0.0,-0.1591,0.0029,-0.0007,104.2588,False,-1.0408,-6.2832,-16.2654,0.0043,-0.0465,103.56,True
1719928026.5655785,6.0914,6.2832,-0.6409,0.0025,0.0,105.925,True,-1.5128,0.0,-19.4231,-0.4317,11.0947,103.2912,True
1719928026.5957036,6.1627,6.2832,5.0595,-0.1021,0.0551,105.71,True,-1.346,0.0,18.5973,-0.0323,-0.4384,103.0362,True
1719928026.6261249,6.2544,6.2832,2.334,0.0836,0.2553,103.4525,True,-0.7416,0.0,18.1481,0.0088,0.1335,102.8019,True
1719928026.6549256,6.2685,0.0,0.0438,0.1061,0.2166,103.0831,False,-0.3321,-6.2832,11.4225,0.0252,0.2516,102.5206,True
1719928026.6860273,6.1781,0.0,-3.0813,-0.001,0.0014,102.8956,False,-0.0018,-6.2832,8.833,0.086,0.8941,102.38,True
1719928026.7157266,6.1577,0.0,0.5846,0.0118,-0.0023,102.8956,False,0.2116,-6.2832,5.7058,0.1098,0.6283,101.8644,True
1719928026.7445555,6.1542,0.0,0.0229,0.0019,-0.0008,102.8956,False,0.3137,0.0,1.5468,0.0748,0.1853,102.2862,False
1719928026.7751436,6.1547,0.0,0.1498,-0.0019,0.0006,102.8956,False,0.2674,-6.2832,-2.2536,-0.0017,0.0006,102.6612,True
1719928026.8058186,6.1533,0.0,-0.1158,0.008,0.0005,102.8019,False,0.1289,-6.2832,-7.2789,0.0127,-0.0308,102.8487,True
1719928026.835679,6.1529,0.0,-0.0747,0.0016,-0.0008,102.9425,False,-0.0954,-6.2832,-10.008,0.0093,-0.0778,102.9894,True
1719928026.8649733,6.1527,0.0,-0.0385,0.0032,0.0011,103.0362,False,-0.404,-6.2832,-13.0389,-0.007,0.0614,103.0831,True
1719928026.894531,6.1521,0.0,-0.1245,0.0015,-0.0011,103.0362,False,-0.7815,-6.2832,-15.4917,-0.0018,0.0237,102.9894,True
1719928026.9249158,6.1512,0.0,-0.1162,0.0066,-0.0009,104.3125,False,-1.2322,-6.2832,-18.0405,-0.0168,0.2142,103.0362,True
1719928026.9554062,6.1507,6.2832,-0.0713,0.0079,-0.0017,105.7637,True,-1.7517,0.0,-20.9969,-0.4774,12.9424,102.8956,True
1719928026.9852433,6.2051,6.2832,3.9447,-0.0591,0.0276,105.065,True,-1.5871,0.0,18.9744,-0.0436,-0.5604,102.6144,True
1719928027.0149455,6.2652,6.2832,0.9318,0.1277,0.3024,103.1837,True,-0.9847,0.0,18.7266,0.0014,0.0438,102.1456,True
1719928027.0444443,6.2752,0.0,0.1721,0.0602,0.0403,102.9425,False,-0.5531,0.0,11.8263,0.0437,0.4872,101.9112,False
1719928027.074289,6.2294,0.0,-2.4496,0.013,-0.0028,102.8956,False,-0.3233,0.0,5.0126,0.0201,0.0745,101.4425,False
1719928027.103679,6.2275,0.0,-0.7103,0.0028,-0.0013,102.9894,False,-0.3043,0.0,-0.1309,-0.0029,-0.0015,101.1144,False
1719928027.1336262,6.2291,0.0,0.0058,-0.0011,-0.0006,102.8487,False,-0.2992,0.0,0.1111,0.0137,-0.002,101.0206,False
1719928027.1634965,6.2293,0.0,0.002,0.0083,-0.0002,102.8956,False,-0.299,0.0,0.0107,-0.0037,-0.0015,101.1144,False
1719928027.1937234,6.2295,0.0,0.1058,0.0118,-0.0017,102.8487,False,-0.2988,0.0,-0.0114,-0.0042,-0.0008,101.1144,False
1719928027.2236228,6.229,0.0,-0.0436,-0.0011,-0.0005,102.8019,False,-0.2986,0.0,0.0111,-0.0042,-0.0006,100.88,False
1719928027.2532082,6.2288,0.0,-0.0338,0.0021,0.0002,102.8019,False,-0.2983,0.0,0.0355,-0.0006,0.0011,101.1144,False
1719928027.2829063,6.2292,0.0,0.0482,-0.0072,0.0001,102.8487,False,-0.2983,0.0,0.0654,0.0135,-0.0007,101.0675,False
1719928027.3128374,6.2293,0.0,0.0501,0.0047,0.0009,102.8956,False,-0.2986,0.0,-0.0794,-0.0042,-0.0,100.9737,False
1719928027.3430922,6.2292,0.0,-0.0474,-0.0047,-0.0001,102.8487,False,-0.2984,0.0,-0.0281,0.0087,0.0004,101.0206,False
1719928027.3735883,6.2291,0.0,0.0144,0.0025,-0.0003,102.8019,False,-0.2979,0.0,0.0844,-0.0003,0.0004,101.0675,False
1719928027.4033363,6.2291,0.0,0.0095,0.0072,-0.0,102.755,False,-0.2984,0.0,0.0073,-0.0003,0.0004,101.1144,False
1719928027.4334092,6.2289,0.0,-0.0378,-0.0104,-0.0005,102.8487,False,-0.2984,0.0,-0.0156,0.0,0.0,100.9269,False
1719928027.463869,6.2291,0.0,0.0253,0.0058,0.0003,102.8956,False,-0.2986,0.0,0.0097,-0.0007,0.001,101.0206,False
1719928027.4937367,6.2289,0.0,-0.0232,0.0036,-0.0007,102.8019,False,-0.2983,0.0,-0.0084,-0.0132,-0.001,101.0206,False
1719928027.523773,6.2292,0.0,-0.0112,0.0022,0.0007,102.8487,False,-0.2979,0.0,0.0953,0.0048,-0.0008,101.1144,False
1719928027.5533977,6.229,0.0,0.0626,-0.0094,0.0003,102.8956,False,-0.298,0.0,0.0613,-0.0045,0.0003,101.1612,False
1719928027.5827143,6.229,0.0,0.0144,-0.0011,-0.0007,102.8019,False,-0.2983,0.0,-0.0313,-0.0048,0.0004,100.9269,False
1719928027.6130621,6.2292,0.0,-0.0042,0.0025,-0.0018,102.755,False,-0.2983,0.0,0.0005,-0.0045,0.0001,101.0206,False
1719928027.6426697,6.229,0.0,-0.089,-0.0011,-0.0008,102.8956,False,-0.2983,0.0,0.0374,0.0081,0.0013,101.0206,False
1719928027.6724436,6.2288,0.0,-0.0935,-0.001,-0.0006,102.8487,False,-0.2985,0.0,-0.0345,0.0042,0.0006,100.9737,False
