timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720196424.9907823,0.0004,0.0,0.0997,0.0058,0.0004,100.88,False,0.0003,0.0,-0.1068,-0.0128,0.0004,97.1769,False
1720196425.0204325,0.0001,0.0,-0.0022,0.0012,-0.0,100.7394,False,0.0007,0.0,0.043,-0.0045,0.0001,97.3175,False
1720196425.0504067,0.0003,0.0,0.0069,0.0,0.0,100.7394,False,0.0004,0.0,0.0138,0.0004,0.0005,97.2237,False
1720196425.0819132,0.0006,0.0,0.1018,0.0011,-0.0001,100.6925,False,0.0006,0.0,0.0562,0.0041,-0.0006,97.13,False
1720196425.1118963,-0.0003,0.0,-0.0912,0.007,0.0,100.7394,False,0.0005,0.0,0.0434,-0.0128,0.0003,97.2237,False
1720196425.1421006,0.0005,0.0,0.0749,0.0083,0.0011,100.6925,False,0.0004,0.0,-0.0295,-0.0004,-0.0005,97.3175,False
1720196425.1721125,0.0001,0.0,0.0033,0.0118,0.0013,100.88,False,0.0005,0.0,0.0191,-0.0132,-0.0001,97.2237,False
1720196425.2011297,0.0001,0.0,0.0554,0.0082,0.0009,100.88,False,0.0005,0.0,0.0104,0.0046,-0.0002,97.2706,False
1720196425.233349,0.0002,0.0,0.046,-0.0106,-0.0014,100.88,False,0.0002,0.0,-0.1044,-0.0041,0.0005,97.0882,False
1720196425.2624924,0.0003,0.0,0.0763,-0.0058,-0.0006,100.8331,False,0.0003,0.0,-0.0389,-0.0004,-0.0007,97.13,False
1720196425.2943027,0.0,0.0,-0.053,-0.0082,-0.0011,100.88,False,0.0006,0.0,0.0312,0.0037,-0.0016,97.3175,False
1720196425.3263383,0.0005,0.0,0.0974,-0.0011,0.0,100.6925,False,0.0005,0.0,-0.0002,-0.0041,-0.0,97.2706,False
1720196425.3553574,0.0,0.0,-0.0326,-0.0035,-0.0006,100.88,False,0.0007,0.0,0.0926,0.0083,-0.0017,97.3644,False
1720196425.3861094,-0.0001,0.0,-0.079,0.0082,0.0006,100.6925,False,0.0005,0.0,-0.0064,-0.0046,-0.0002,97.0882,False
1720196425.414596,-0.0002,0.0,-0.1169,0.0012,-0.0003,100.88,False,0.0004,0.0,-0.0132,0.0083,-0.0013,97.4112,False
1720196425.4248981,-0.0002,0.0,-0.056,0.0024,-0.0007,100.7862,False,0.0006,0.0,-0.0053,0.0091,-0.0002,97.3644,False
1720196425.4459033,0.0004,0.0,0.0422,-0.0058,-0.0006,100.7862,False,0.0006,0.0,0.0237,0.0037,-0.0012,97.2706,False
1720196425.4770977,0.0001,0.0,0.0293,-0.0059,-0.0004,100.6456,False,0.0005,0.0,0.0244,-0.0,0.0,97.3644,False
1720196425.488619,0.0002,0.0,0.002,0.0012,-0.0001,100.88,False,0.0004,0.0,-0.0371,0.0046,-0.0002,97.3175,False
1720196425.5229228,0.0001,0.0,-0.0177,-0.007,-0.0001,100.88,False,0.0006,0.0,0.0378,0.0095,-0.0003,97.3175,False
1720196425.553916,0.0003,0.0,0.0964,-0.0047,-0.0006,100.7394,False,0.0003,0.0,-0.0692,0.0046,-0.0,97.3644,False
1720196425.5827146,-0.0001,0.0,-0.0182,0.0082,0.0007,100.7394,False,0.0002,0.0,-0.1032,-0.0055,-0.0017,97.2237,False
1720196425.6122508,0.0001,0.0,0.0069,0.0047,0.0002,100.7862,False,0.0007,0.0,0.0118,-0.0045,-0.0001,97.3175,False
1720196425.643256,-0.0003,0.0,-0.0872,0.0047,0.0002,100.88,False,0.0003,0.0,-0.0654,-0.0,-0.0,97.3175,False
1720196425.6742516,-0.0002,0.0,-0.0707,-0.0059,-0.0,100.88,False,0.0005,0.0,-0.0165,0.0083,-0.0014,97.3175,False
1720196425.702785,0.0001,0.0,-0.0071,0.0082,0.001,100.7394,False,0.0009,0.0,0.0867,-0.0042,0.0004,97.0882,False
1720196425.7338634,-0.0003,0.0,-0.0853,-0.0141,-0.0022,100.7862,False,0.0001,0.0,-0.0853,-0.0046,-0.0,97.0882,False
1720196425.7638736,0.0002,0.0,0.0502,0.0012,-0.0003,100.6925,False,0.0004,0.0,-0.0786,-0.0004,-0.0007,97.13,False
1720196425.795891,0.0004,0.0,0.09,-0.0094,-0.0013,100.7394,False,0.0006,0.0,-0.0139,-0.0004,-0.0007,97.2237,False
1720196425.8254297,0.0004,0.0,0.0575,-0.0011,0.0,100.88,False,0.0007,0.0,0.0529,-0.0045,-0.0,97.2706,False
1720196425.8544362,0.0002,0.0,0.0794,-0.0083,-0.0013,100.7394,False,0.0,0.0,-0.1256,-0.0036,0.0012,97.2237,False
1720196425.883429,0.0005,0.0,0.1002,0.0011,-0.0005,100.88,False,0.0004,0.0,-0.0173,-0.0132,-0.0012,97.2237,False
1720196425.9170158,0.0002,0.0,0.0541,-0.0024,-0.001,100.88,False,0.0004,0.0,-0.052,-0.0078,0.001,97.3644,False
1720196425.9470196,-0.0002,0.0,-0.0207,-0.0082,-0.0011,100.88,False,0.0006,0.0,-0.0136,0.0,-0.0008,97.2706,False
1720196425.9750154,-0.0002,0.0,-0.0979,0.0,0.0,100.88,False,0.0007,0.0,0.0183,0.0008,0.0006,97.2237,False
1720196426.0051253,0.0,0.0,-0.0247,-0.0059,-0.0007,100.88,False,0.0004,0.0,-0.0277,0.0,-0.0,97.2706,False
1720196426.036252,0.0,0.0,-0.0774,0.0035,0.0005,100.7862,False,0.0006,0.0,-0.0001,0.0004,0.0,97.2237,False
1720196426.0643535,0.0006,0.0,0.1248,0.0107,0.0006,100.7394,False,0.0004,0.0,-0.0513,0.005,0.0007,97.2237,False
1720196426.0953631,0.0,0.0,-0.0354,-0.0106,-0.0026,100.88,False,0.0006,0.0,-0.022,-0.0045,-0.0001,97.4112,False
1720196426.1258821,0.0001,0.0,0.0223,-0.0153,-0.003,100.7394,False,0.0006,0.0,0.0245,0.0004,0.0003,97.4581,False
1720196426.1577954,0.0001,0.0,0.0072,0.0035,0.0005,100.7862,False,0.0004,0.0,-0.039,-0.0,-0.0,97.2706,False
1720196426.1848397,0.0002,0.0,0.0424,0.0012,-0.0004,100.88,False,0.0007,0.0,0.0095,-0.0049,-0.0011,97.0882,False
1720196426.215381,0.0,0.0,-0.0446,-0.0047,-0.0008,100.88,False,0.0003,0.0,-0.059,0.0082,-0.0013,97.2706,False
1720196426.2483785,-0.0002,0.0,-0.0634,-0.0012,-0.0001,100.88,False,0.0002,0.0,-0.0628,-0.0132,-0.0005,97.0882,False
1720196426.2768087,0.0,0.0,-0.0254,-0.0035,-0.0006,100.88,False,0.0006,0.0,0.028,0.0004,0.0005,97.3175,False
1720196426.3088276,0.0001,0.0,0.0288,-0.0024,-0.001,100.7394,False,0.0007,0.0,0.0432,0.0,-0.0,97.13,False
1720196426.3369634,0.0,0.0,-0.0237,-0.0012,0.0001,100.88,False,0.0005,0.0,-0.0257,0.0033,-0.0024,97.2237,False
1720196426.3659704,-0.0002,0.0,-0.1042,-0.0047,-0.0004,100.7862,False,0.0006,0.0,0.012,0.0004,0.0006,97.1769,False
1720196426.3982382,0.0,0.0,0.0326,-0.0012,0.0004,100.5987,False,0.0006,0.0,0.0413,0.0099,-0.0001,97.1769,False
1720196426.42883,0.0002,0.0,0.0361,0.0036,0.0004,100.6456,False,0.0003,0.0,-0.0685,-0.0046,-0.0002,97.3175,False
1720196426.4576914,-0.0002,0.0,-0.0873,-0.0047,-0.0004,100.7394,False,0.0004,0.0,-0.065,0.0041,-0.0006,97.2706,False
1720196426.4884055,-0.0002,0.0,-0.0857,-0.0024,0.0003,100.6456,False,0.0002,0.0,-0.0745,0.0041,-0.0007,97.3644,False
1720196426.5183706,0.0002,0.0,0.0626,-0.0,-0.0,100.7394,False,0.0005,0.0,-0.0178,-0.005,-0.0012,97.2706,False
1720196426.547299,-0.0002,0.0,-0.0381,0.0118,0.0008,100.88,False,0.0008,0.0,0.1125,0.0004,0.0007,97.2706,False
1720196426.5772333,0.0003,0.0,0.1215,-0.0083,-0.0013,100.88,False,0.0004,0.0,-0.0366,-0.005,0.0002,97.2706,False
1720196426.6082075,0.0,0.0,0.0054,0.0012,-0.0002,100.88,False,0.0005,0.0,-0.0122,-0.0095,0.0006,97.3644,False
1720196426.6396232,-0.0001,0.0,-0.0313,0.0023,0.0002,100.6925,False,0.0006,0.0,-0.0518,-0.0041,0.0003,97.2706,False
1720196426.668672,-0.0003,0.0,-0.0544,-0.0129,-0.0017,100.6925,False,0.0003,0.0,-0.0608,-0.0046,-0.0001,97.3644,False
1720196426.6987195,-0.0002,0.0,-0.0779,0.0023,0.0002,100.88,False,0.0001,0.0,-0.0923,-0.0,0.0,97.3175,False
1720196426.7283442,0.0005,0.0,0.0479,0.0154,0.001,100.88,False,0.0003,0.0,-0.0439,0.0041,-0.0006,97.2706,False
1720196426.7596195,0.0003,0.0,0.0641,-0.006,-0.0014,100.88,False,0.0005,0.0,0.0206,0.0,0.0,97.3644,False
1720196426.789966,0.0,0.0,0.0012,-0.0012,0.0004,100.7394,False,0.0002,0.0,-0.0735,0.0046,0.0002,97.2237,False
1720196426.8200986,0.0,0.0,0.0318,-0.0094,-0.001,100.7862,False,0.0009,0.0,0.0612,0.0004,0.0009,97.4112,False
1720196426.8500936,-0.0002,0.0,-0.0733,0.0012,-0.0004,100.7394,False,0.0006,0.0,0.0267,-0.0004,-0.0008,97.2706,False
1720196426.8804293,0.0001,0.0,0.0312,-0.0,0.0,100.6925,False,0.0005,0.0,0.0149,-0.0091,-0.0004,97.3644,False
1720196426.9100363,0.0001,0.0,0.0447,0.0106,0.0002,100.88,False,0.0003,0.0,0.0015,0.0087,-0.001,97.1769,False
1720196426.9395382,-0.0003,0.0,-0.1059,0.0047,0.0002,100.6456,False,0.0006,0.0,0.0572,-0.0,-0.0,97.2237,False
1720196426.972188,0.0001,0.0,0.0084,-0.0118,-0.0021,100.7394,False,0.0006,0.0,0.0189,-0.0041,-0.001,97.4581,False
1720196427.000355,0.0001,0.0,0.0496,-0.0094,-0.0008,100.88,False,0.0011,0.0,0.1429,-0.0049,-0.0013,97.2237,False
1720196427.03054,0.0001,0.0,0.0431,0.0082,-0.001,100.88,False,0.0003,0.0,-0.0819,-0.0178,-0.001,97.3175,False
1720196427.0596986,0.0001,0.0,0.0393,0.0024,0.0003,100.88,False,0.0007,0.0,0.0853,0.0045,0.0001,97.1769,False
1720196427.0905252,0.0004,0.0,0.107,0.0047,0.0002,100.6925,False,0.0002,0.0,-0.0721,-0.0004,-0.0007,97.2706,False
1720196427.1230915,0.0001,0.0,-0.015,0.0106,0.0001,100.7862,False,0.0005,0.0,-0.0524,0.0004,0.0008,97.3644,False
1720196427.1524851,0.0001,0.0,0.0272,0.0094,0.0005,100.7394,False,0.0007,0.0,-0.012,-0.0041,0.0004,97.3644,False
1720196427.1805952,-0.0001,0.0,-0.0809,-0.0035,-0.0005,100.88,False,0.0007,0.0,0.0051,0.0045,0.0,97.3175,False
1720196427.1905732,0.0003,0.0,0.083,-0.0024,-0.0004,100.6925,False,0.001,0.0,0.088,0.0091,-0.0001,97.3644,False
1720196427.2135363,0.0001,0.0,-0.0187,-0.013,-0.0004,100.88,False,0.0005,0.0,-0.0328,0.0083,-0.0026,97.4112,False
1720196427.24159,-0.0002,0.0,-0.053,-0.0012,0.0001,100.88,False,0.0005,0.0,-0.0188,-0.0083,0.0007,97.0882,False
1720196427.2714422,0.0,0.0,-0.0039,-0.0047,-0.0004,100.7394,False,0.0005,0.0,-0.0895,0.0,0.0,97.3644,False
1720196427.3017485,0.0,0.0,-0.0125,-0.0035,-0.0001,100.7862,False,0.0007,0.0,0.0383,0.0095,-0.0003,97.3175,False
1720196427.3332272,-0.0002,0.0,-0.0999,0.0082,0.0004,100.6456,False,0.0004,0.0,-0.0459,0.0004,0.0005,97.2237,False
1720196427.3622212,0.0002,0.0,0.0883,-0.0094,-0.0011,100.88,False,0.0006,0.0,0.0403,0.0091,0.0004,97.1769,False
1720196427.3931,0.0001,0.0,0.0404,0.007,-0.0006,100.7394,False,0.0006,0.0,-0.011,0.0008,0.0014,97.13,False
1720196427.4228358,0.0,0.0,-0.0165,-0.0035,-0.0005,100.7394,False,0.0009,0.0,0.0792,-0.0015,-0.0054,97.2706,False
1720196427.4542553,-0.0001,0.0,-0.0621,-0.0035,0.0001,100.6456,False,0.001,0.0,0.0897,-0.0045,-0.0005,97.0882,False
1720196427.485256,0.0001,0.0,0.0665,-0.0059,0.0001,100.88,False,0.0004,0.0,-0.0427,-0.0033,0.0016,97.2237,False
1720196427.5181243,0.0001,0.0,0.0141,-0.013,-0.0003,100.6925,False,0.0006,0.0,0.0045,0.0004,0.0008,97.2706,False
1720196427.5451202,0.0004,0.0,0.0682,0.0024,0.0004,100.6925,False,0.0004,0.0,-0.0443,-0.0037,-0.0006,97.4112,False
1720196427.5762248,0.0,0.0,0.0253,0.0059,-0.0002,100.88,False,0.0009,0.0,0.0926,-0.0004,-0.0007,97.0882,False
1720196427.6081603,0.0005,0.0,0.1131,-0.0045,-0.0011,100.88,False,0.0005,0.0,-0.0163,0.0087,-0.0007,97.2706,False
1720196427.6367383,0.0006,0.0,0.1135,0.0011,0.0002,100.6925,False,0.0006,0.0,-0.0088,0.0087,-0.0007,97.3644,False
1720196427.6648293,0.0001,0.0,0.0306,-0.0023,-0.0005,100.88,False,0.0004,0.0,-0.0937,-0.0004,-0.0008,97.1769,False
1720196427.6967666,0.0001,0.0,0.0734,0.0153,0.0008,100.7394,False,0.0009,0.0,0.0859,0.0045,-0.0005,97.2237,False
1720196427.7264824,0.0,0.0,-0.0335,0.0024,0.0003,100.88,False,0.0006,0.0,0.0462,0.0004,0.0005,97.1769,False
1720196427.756411,-0.0003,0.0,-0.0625,0.0047,0.0003,100.88,False,0.0007,0.0,0.0303,0.0,-0.001,97.3175,False
1720196427.7853327,0.0,0.0,0.0255,0.007,-0.0002,100.7394,False,0.0004,0.0,-0.0136,-0.005,-0.0013,97.3175,False
1720196427.8171914,-0.0002,0.0,-0.0582,0.0012,-0.0002,100.7862,False,0.0006,0.0,-0.0122,0.0045,0.0,97.1769,False
1720196427.8461738,0.0003,0.0,0.0658,0.0094,0.0007,100.7862,False,0.0007,0.0,0.0243,0.0128,-0.0021,97.2706,False
1720196427.878185,0.0001,0.0,0.016,-0.0,-0.0,100.7394,False,0.0005,0.0,-0.0366,-0.0046,-0.0001,97.2706,False
1720196427.906954,0.0002,0.0,0.0375,-0.013,-0.0015,100.88,False,0.0007,0.0,0.0043,-0.0083,0.001,97.1769,False
1720196427.9376328,0.0,0.0,-0.0319,0.0035,0.0002,100.6925,False,0.0004,0.0,-0.0702,-0.0041,0.0006,97.13,False
1720196427.9666069,0.0,0.0,0.031,0.0059,0.0,100.7394,False,0.0004,0.0,-0.0351,0.0041,0.0,97.3644,False
1720196427.9954915,0.0002,0.0,0.0319,-0.0106,-0.0003,100.88,False,0.0008,0.0,0.0455,-0.0045,-0.0001,97.3644,False
1720196428.028099,0.0004,0.0,0.1255,0.0083,-0.0,100.88,False,0.0009,0.0,0.0827,-0.0004,-0.0007,97.3175,False
1720196428.0584788,0.0,0.0,-0.0092,-0.0,-0.0,100.88,False,0.0009,0.0,0.1175,-0.0042,0.0004,97.0882,False
1720196428.088099,-0.0003,0.0,-0.0945,0.0012,-0.0005,100.88,False,0.0008,0.0,0.0768,0.0004,0.0005,97.1769,False
1720196428.120966,-0.0001,0.0,-0.0597,0.0094,-0.0002,100.88,False,0.0007,0.0,0.0416,-0.0041,0.0002,97.2706,False
1720196428.1490946,0.0002,0.0,0.0546,0.0013,-0.0003,100.7394,False,0.0006,0.0,-0.0402,0.0004,0.0007,97.3644,False
1720196428.180511,-0.0001,0.0,-0.0485,0.0059,0.0001,100.88,False,0.0006,0.0,0.0126,0.0,0.0,97.2706,False
1720196428.2108672,-0.0001,0.0,-0.0446,0.0047,0.0002,100.5987,False,0.0009,0.0,0.0704,0.0045,-0.0011,97.2237,False
1720196428.2417712,-0.0002,0.0,-0.05,0.0106,-0.0001,100.88,False,0.0008,0.0,0.0312,0.0004,0.0007,97.2237,False
1720196428.2708561,0.0001,0.0,-0.008,0.0024,0.0005,100.7394,False,0.0008,0.0,0.0976,-0.0004,-0.0007,97.2237,False
1720196428.3018954,0.0,0.0,0.0107,0.0024,0.0004,100.88,False,0.0006,0.0,0.0208,-0.0087,0.0004,97.3644,False
1720196428.3298795,-0.0001,0.0,-0.0054,0.0023,0.0005,100.7394,False,0.0006,0.0,0.0022,-0.0,-0.0,97.2237,False
1720196428.3613243,-0.0001,0.0,-0.0344,-0.0047,-0.0002,100.88,False,0.0006,0.0,0.0418,0.0041,-0.0007,97.2237,False
1720196428.3922346,-0.0001,0.0,-0.0262,0.0118,0.0004,100.6456,False,0.0007,0.0,0.0076,0.0045,0.0,97.2237,False
1720196428.4210954,0.0,0.0,0.0122,0.0,0.0,100.88,False,0.0004,0.0,-0.0266,0.0128,-0.001,97.3644,False
1720196428.4493668,0.0002,0.0,0.0351,-0.0153,-0.0016,100.88,False,0.0003,0.0,-0.1172,-0.0132,-0.0008,97.0882,False
1720196428.4803927,0.0002,0.0,0.0172,0.0,0.0,100.6925,False,0.0007,0.0,-0.0156,-0.0004,0.0003,97.13,False
1720196428.5114145,-0.0003,0.0,-0.0775,-0.0024,0.0007,100.88,False,0.0008,0.0,-0.0056,0.0049,-0.0007,97.2706,False
1720196428.5420983,0.0002,0.0,0.0224,-0.0,-0.0,100.88,False,0.0006,0.0,0.0117,-0.0037,0.0009,97.2706,False
1720196428.5721252,0.0,0.0,0.032,0.0012,-0.0004,100.7394,False,0.0007,0.0,-0.0084,0.0042,-0.0007,97.1769,False
1720196428.600153,-0.0002,0.0,-0.084,-0.0035,-0.0011,100.88,False,0.0006,0.0,0.0191,-0.0045,-0.0003,97.2706,False
1720196428.6319885,-0.0001,0.0,0.0462,-0.0141,-0.001,100.88,False,0.0009,0.0,0.0295,-0.0004,-0.0009,97.1769,False
1720196428.6619663,0.0002,0.0,0.0224,-0.0024,-0.0009,100.6925,False,0.0009,0.0,0.0926,0.0004,0.0001,97.2706,False
1720196428.6918395,-0.0002,0.0,-0.0545,-0.0082,-0.0007,100.7394,False,0.0005,0.0,-0.0089,-0.0004,-0.0009,97.3644,False
1720196428.7228258,0.0005,0.0,0.1785,-0.0011,0.0004,100.7862,False,0.0006,0.0,-0.0445,0.0054,0.0007,97.13,False
1720196428.7527156,-0.0001,0.0,-0.0215,0.0153,-0.0011,100.88,False,0.0009,0.0,0.0727,0.0042,-0.0008,97.2706,False
1720196428.7837074,0.0002,0.0,0.1205,0.0012,0.0005,100.7394,False,0.0005,0.0,0.0165,0.0,0.0,97.2706,False
1720196428.8115854,-0.0002,0.0,-0.0392,0.0024,-0.0008,100.6925,False,0.0007,0.0,0.0048,0.0004,0.0009,97.1769,False
1720196428.8439395,0.0001,0.0,0.0517,0.0024,0.0003,100.88,False,0.0002,0.0,-0.1004,0.0082,-0.0018,97.3644,False
1720196428.874958,-0.0002,0.0,-0.0909,0.0129,-0.0001,100.7394,False,0.0011,0.0,0.0904,-0.0004,-0.0009,97.0882,False
1720196428.9039133,0.0004,0.0,0.1005,0.0011,-0.0005,100.7394,False,0.001,0.0,0.1127,-0.0,0.0,97.0464,False
1720196428.93558,0.0,0.0,0.0713,0.0082,-0.002,100.7394,False,0.0006,0.0,-0.0247,0.0045,0.0005,97.4581,False
1720196428.9667983,0.0002,0.0,0.0678,0.0036,0.0004,100.7862,False,0.0005,0.0,-0.0467,0.0041,-0.0008,97.2706,False
1720196428.9947982,0.0002,0.0,0.0486,0.0058,-0.0005,100.7394,False,0.0008,0.0,0.0445,-0.0174,-0.0008,97.13,False
1720196429.0253878,-0.0001,0.0,0.0235,0.0059,-0.0002,100.88,False,0.0005,0.0,-0.0658,0.0,-0.0,97.13,False
1720196429.0560043,0.0003,0.0,0.0978,0.0011,-0.0005,100.88,False,0.0003,0.0,-0.0668,0.0104,0.001,97.4112,False
1720196429.066815,-0.0001,0.0,0.012,-0.0059,0.0,100.6925,False,0.0003,0.0,-0.057,0.0037,-0.0016,97.3175,False
1720196429.099771,0.0001,0.0,0.069,0.0,-0.0,100.88,False,0.0008,0.0,0.0069,0.0042,0.0003,97.0882,False
1720196429.1293538,-0.0003,0.0,-0.0468,-0.0012,0.0003,100.6925,False,0.0009,0.0,0.0794,0.0004,0.0006,97.1769,False
1720196429.1612234,-0.0002,0.0,-0.0104,-0.0118,-0.0011,100.7862,False,0.0005,0.0,-0.0617,-0.0083,0.0003,97.0882,False
1720196429.1929321,0.0,0.0,0.0053,-0.0012,0.0004,100.7394,False,0.0006,0.0,0.0001,0.0045,0.0004,97.3644,False
1720196429.2243974,0.0002,0.0,0.0758,0.0071,0.0004,100.88,False,0.001,0.0,0.089,0.008,-0.0023,97.2706,False
1720196429.2533946,0.0004,0.0,0.0757,0.0058,-0.0005,100.88,False,0.0007,0.0,0.0429,0.0087,-0.0011,97.3175,False
1720196429.2817345,0.0002,0.0,0.1079,-0.0047,-0.0005,100.88,False,0.0002,0.0,-0.0409,-0.0046,-0.0003,97.3175,False
1720196429.3140113,-0.0002,0.0,-0.0663,0.007,0.0003,100.6925,False,0.0006,0.0,-0.0363,-0.0004,-0.0008,97.2706,False
1720196429.3437119,-0.0004,0.0,-0.1,0.0035,0.0005,100.88,False,0.0012,0.0,0.0995,-0.0,0.0,97.3175,False
1720196429.3746834,-0.0002,0.0,-0.0361,-0.0059,-0.0004,100.88,False,0.0009,0.0,0.0543,-0.0,-0.0,97.2706,False
1720196429.4036572,0.0001,0.0,0.0459,-0.0035,-0.0006,100.88,False,0.0005,0.0,0.0231,0.0087,-0.0009,97.2706,False
1720196429.4328055,-0.0002,0.0,-0.0537,-0.0047,-0.0005,100.6456,False,0.001,0.0,0.0802,-0.0004,0.0,97.2706,False
1720196429.464244,0.0,0.0,0.0083,0.0106,-0.0004,100.88,False,0.0004,0.0,-0.0663,0.01,-0.0003,97.2706,False
1720196429.4946167,0.0003,0.0,0.0361,0.0011,-0.0004,100.6456,False,0.0007,0.0,0.0132,0.0008,0.0012,97.1769,False
1720196429.5257163,0.0001,0.0,0.0255,0.0012,0.0004,100.7862,False,0.0003,0.0,-0.0994,0.0041,-0.0004,97.3644,False
1720196429.5541892,0.0005,0.0,0.1514,-0.0036,-0.0005,100.88,False,0.0004,0.0,-0.0351,-0.0004,-0.0007,97.2237,False
1720196429.5851924,-0.0001,0.0,-0.0365,0.0023,0.0005,100.88,False,0.0003,0.0,-0.0755,0.0087,-0.0007,97.2237,False
1720196429.615246,0.0,0.0,0.0182,-0.0035,-0.0004,100.6925,False,0.0005,0.0,-0.0194,0.0008,0.0009,97.13,False
1720196429.6452754,0.0001,0.0,0.02,-0.0048,-0.0014,100.88,False,0.0004,0.0,-0.0242,-0.0132,-0.0003,97.1769,False
1720196429.6759877,-0.0005,0.0,-0.1189,-0.0,0.0,100.7394,False,0.0007,0.0,0.0582,0.0049,0.0006,97.4112,False
1720196429.7060008,0.0,0.0,0.0272,0.0023,-0.0011,100.6925,False,0.0006,0.0,-0.0296,0.0041,-0.0006,97.13,False
1720196429.7377586,0.0001,0.0,-0.0003,0.0024,0.0001,100.6925,False,0.0005,0.0,0.0068,0.0046,-0.0001,97.2706,False
1720196429.7662084,0.0,0.0,0.0251,0.0047,-0.0003,100.7394,False,0.0003,0.0,-0.0776,0.0041,-0.0007,97.2706,False
1720196429.7954278,0.0001,0.0,0.0372,0.0012,-0.0001,100.7862,False,0.0004,0.0,-0.0505,-0.0083,0.0007,97.3644,False
1720196429.82618,0.0003,0.0,0.096,0.0152,0.0001,100.7394,False,0.0004,0.0,-0.0425,0.0,-0.0,97.3644,False
1720196429.8582938,-0.0003,0.0,-0.0731,-0.0035,-0.0005,100.6925,False,0.0008,0.0,0.0447,-0.0045,-0.0003,97.2237,False
1720196429.8873067,-0.0002,0.0,-0.0532,-0.0059,-0.0,100.88,False,0.0006,0.0,-0.0208,-0.0136,-0.0014,97.3175,False
1720196429.9161987,-0.0002,0.0,-0.0602,-0.0047,-0.0003,100.88,False,0.0004,0.0,-0.0257,0.0041,-0.0001,97.2706,False
1720196429.9481602,0.0001,0.0,0.0871,0.0118,0.0007,100.7394,False,0.0008,0.0,0.0431,0.0087,0.0008,97.2237,False
1720196429.9760604,0.0005,0.0,0.0876,-0.0023,-0.0006,100.88,False,0.0007,0.0,0.0163,0.0004,-0.0007,97.2237,False
1720196430.0082967,-0.0001,0.0,-0.0011,0.0047,0.0005,100.9269,False,0.0004,0.0,-0.096,-0.0,0.0,97.3644,False
1720196430.0358083,-0.0001,0.0,-0.006,-0.0082,-0.001,100.7394,False,0.001,0.0,0.0668,0.0087,-0.0009,97.2237,False
1720196430.066102,0.0002,0.0,0.0864,0.0,-0.0,100.7394,False,0.0008,0.0,0.0185,-0.0038,-0.0006,97.2706,False
1720196430.0979342,-0.0003,0.0,-0.0209,0.0012,-0.0003,100.7394,False,0.0011,0.0,0.0165,0.0042,-0.0004,97.0882,False
1720196430.128615,-0.0003,0.0,-0.0243,0.0012,-0.0003,100.7862,False,0.0011,0.0,-0.0404,0.0042,-0.0005,97.3175,False
1720196430.1607118,0.0001,0.0,0.0243,-0.0012,0.0003,100.7394,False,0.0014,0.0,0.1137,-0.0042,-0.0008,97.2706,False
1720196430.1905787,0.0002,0.0,0.0086,0.0047,0.0004,100.88,False,0.0009,0.0,-0.0002,0.0087,-0.0003,97.4112,False
1720196430.2186174,0.0004,0.0,0.0806,0.006,0.0006,100.88,False,0.0012,0.0,-0.0254,0.0049,0.0007,97.4112,False
1720196430.2492642,-0.0002,0.0,-0.0178,0.0071,-0.0004,100.7394,False,-0.0001,0.0,-0.0273,0.0046,-0.0002,100.5519,False
1720196430.28029,-0.0726,0.0,-3.7037,0.0014,-0.0002,100.88,False,-0.0007,0.0,0.0324,-0.0005,-0.0006,99.38,True
1720196430.3093886,-0.0725,0.0,-0.5969,-0.0029,-0.0008,100.6925,False,-0.0015,0.0,-0.1267,-0.0086,0.0004,99.7081,True
1720196430.340109,-0.0793,0.0,0.2263,0.0008,0.0,100.88,False,-0.0028,0.0,-0.0069,0.0015,0.001,99.6144,True
1720196430.3721163,-0.0762,0.0,-0.0294,-0.0025,0.0007,100.88,False,-0.019,0.0,-1.8288,0.0124,-0.0063,99.7081,True
1720196430.400963,-0.0739,0.0,0.4127,0.0034,-0.0,105.71,False,-0.0733,0.0,-0.8588,-0.01,0.0012,99.8019,True
1720196430.42975,-0.0729,0.0,0.0291,-0.0034,0.0001,110.201,True,-0.0519,0.0,1.6174,-0.0086,-0.0042,99.4737,True
1720196430.4607353,-0.0394,0.0,2.8416,-0.0087,-0.0067,119.4188,True,-0.0045,0.0,0.6249,0.0048,0.0008,99.0987,True
1720196430.4907463,0.0826,0.0,5.2375,-0.006,-0.0176,135.378,True,0.0083,0.0,0.3904,0.0004,-0.0004,98.3956,True
1720196430.5217454,0.3201,0.0,8.313,0.0011,-0.0,157.2056,True,0.0693,0.0,4.3292,-0.0083,-0.0096,98.63,False
1720196430.5517755,0.5861,0.0,9.8249,-0.0,-0.0,155.0695,True,0.2392,0.0,6.7862,-0.0062,-0.0141,98.255,False
1720196430.5807695,0.8271,0.0,6.4497,-0.0058,-0.0142,140.2469,True,0.3685,0.0,1.8174,-0.0037,-0.0035,97.4581,False
1720196430.6113114,1.1269,0.0,9.181,-0.0059,-0.0203,123.1163,True,0.5315,0.0,5.3407,0.01,0.0248,99.7081,False
1720196430.6424742,1.2144,0.0,0.8593,-0.0326,-0.0161,113.8303,True,0.4911,0.0,0.1453,-0.0116,-0.0031,97.2237,True
