timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721638928.0904078,-1.5113,-6.2832,-3.9842,-0.0228,0.0518,105.71,True,-1.1228,-12.5664,13.3623,0.032,0.3856,107.0,True
1721638928.120531,-1.7677,-6.2832,-10.6774,0.0097,-0.0813,106.57,True,-0.7185,-12.5664,11.6819,0.0302,0.4007,106.8388,True
1721638928.1498752,-2.1119,-6.2832,-13.9359,0.0166,-0.0817,108.7738,True,-0.4287,-12.5664,8.0209,0.0511,0.547,106.4625,True
1721638928.1794186,-2.5507,-6.2832,-16.9922,0.0029,-0.0444,110.7104,True,-0.2424,-12.5664,4.8398,0.0398,0.179,105.6562,True
1721638928.2100165,-3.065,-6.2832,-19.6621,0.0035,-0.1281,112.3659,True,-0.1747,-12.5664,-0.3232,0.1475,0.3844,104.1512,True
1721638928.2411253,-3.6791,-6.2832,-23.0569,0.0194,-0.0724,115.1038,True,-0.2068,-12.5664,-3.3584,0.1268,0.0674,103.3988,True
1721638928.271193,-4.3773,-6.2832,-25.7433,-0.0041,0.3772,116.8229,True,-0.3304,-12.5664,-7.0021,0.0127,-0.0207,105.4412,True
1721638928.3020267,-5.0699,-6.2832,-21.5164,-0.1407,3.0406,117.9053,True,-0.5276,-12.5664,-8.8077,-0.0143,0.0799,102.5206,True
1721638928.3330996,-5.6556,-6.2832,-17.6811,-0.1498,2.7505,119.6548,True,-0.8123,-12.5664,-11.8608,-0.0155,0.1329,102.0519,False
1721638928.3637276,-6.133,-6.2832,-14.2517,-0.0727,1.023,121.9362,True,-1.1837,-12.5664,-15.9189,0.0014,-0.0088,103.9362,False
1721638928.3955443,-6.4924,-6.2832,-9.5466,-0.1838,2.0071,125.0044,True,-1.6354,-12.5664,-17.6003,-0.0206,0.3157,102.4269,True
1721638928.4256227,-6.7444,-6.2832,-6.084,-0.1629,1.3338,130.1983,True,-2.1352,-12.5664,-22.1029,0.0106,-0.052,101.9581,False
1721638928.456228,-6.8881,-6.2832,-2.7457,-0.1544,0.562,135.5852,True,-2.5044,-12.5664,-14.1538,-0.0613,0.6632,101.8644,False
1721638928.4875715,-6.926,-6.2832,0.1302,-0.0789,0.0459,138.0714,True,-2.7898,-12.5664,-9.9542,-0.1409,1.0439,101.9112,False
1721638928.5176594,-6.8503,-6.2832,4.4089,-0.1008,-0.0096,133.3061,True,-2.9463,-12.5664,-9.1928,0.0032,-0.0143,101.8175,False
1721638928.549847,-6.6542,-6.2832,7.9659,-0.0084,-0.0103,125.0831,True,-3.1018,-12.5664,-10.9673,0.0526,-0.0159,101.8175,False
1721638928.5798264,-6.3969,-6.2832,6.2837,0.077,0.5376,116.4409,True,-3.3436,-12.5664,-12.377,-0.0065,0.0406,101.9112,False
1721638928.6099694,-6.2108,-6.2832,3.5946,0.051,0.236,109.6875,True,-3.6958,-12.5664,-15.2896,-0.0055,0.0593,102.005,False
1721638928.6409378,-6.1196,-6.2832,1.2429,0.0467,0.0909,103.7212,True,-4.1597,-12.5664,-19.0426,0.01,-0.1116,101.9581,False
1721638928.6715794,-6.1249,-6.2832,-2.6354,0.0456,0.0266,101.0675,True,-4.718,-12.5664,-21.5963,0.0116,-0.0414,101.9581,False
1721638928.702432,-6.2163,4.3982,-4.6972,-0.037,0.0841,101.1144,False,-5.3698,-4.3982,-25.0055,0.0058,-0.0768,102.1456,False
1721638928.7335477,-6.2357,4.3982,0.739,-0.1025,0.0873,101.3487,False,-5.925,-4.3982,-17.3291,-0.1448,2.391,102.0519,False
1721638928.764626,-6.1439,4.3982,4.3175,-0.0785,-0.0129,101.3956,False,-6.3613,-4.3982,-12.023,-0.1614,1.9537,101.9112,False
1721638928.794208,-5.9451,4.3982,8.5805,-0.1265,-0.1009,101.63,False,-6.6459,-4.3982,-8.0719,-0.1762,1.4437,101.9112,False
1721638928.8244994,-5.6363,4.3982,11.9656,-0.0789,-0.3266,101.3956,False,-6.8217,-4.3982,-4.787,-0.119,0.5087,101.9581,False
1721638928.855915,-5.2138,4.3982,15.1696,-0.0493,-0.3952,101.4894,False,-6.8704,-4.3982,-0.4465,-0.1338,0.1246,101.7706,False
1721638928.8866742,-4.6921,4.3982,19.842,-0.0194,-0.284,101.3956,False,-6.8034,-4.3982,3.5764,-0.1283,0.0582,101.9112,False
1721638928.9174423,-4.0588,4.3982,22.1904,0.0,-0.1527,101.5362,False,-6.6302,-4.3982,7.1883,-0.1053,-0.0782,102.005,False
1721638928.9499009,-3.2981,4.3982,26.397,-0.0094,-0.3991,101.63,False,-6.3481,-4.3982,11.045,-0.005,-0.0323,101.9112,False
1721638928.9811654,-2.4311,4.3982,29.6142,-0.0255,-0.6039,101.6769,False,-5.967,-4.3982,14.5915,-0.0079,-0.074,102.0519,False
1721638929.0124528,-1.4561,4.3982,33.3485,-0.0045,-0.4656,101.63,False,-5.4778,-4.3982,17.7871,-0.0125,-0.1318,102.2394,False
1721638929.0430694,-0.4318,4.3982,36.3317,-0.0045,-0.1761,101.7237,False,-4.9809,-4.3982,14.8669,0.1116,1.7091,102.1456,False
1721638929.0743668,0.7109,4.3982,37.6501,0.0735,2.4045,101.7237,False,-4.5649,-4.3982,11.1307,0.0889,1.1662,102.1456,False
1721638929.1051607,1.7489,4.3982,32.0409,0.126,4.0315,101.7237,False,-4.2671,-4.3982,7.1607,0.0826,0.7347,102.0519,False
1721638929.1362474,2.677,4.3982,27.888,0.1711,4.9503,101.6769,False,-4.0724,-4.3982,4.8559,0.0195,0.0477,102.0987,False
1721638929.1662793,3.4827,4.3982,24.0859,0.1779,4.2033,101.7237,False,-3.9902,-4.3982,0.9425,0.0498,0.1189,102.005,False
1721638929.197382,4.1488,4.3982,20.4903,0.15,2.9786,101.7237,False,-3.997,-4.3982,-1.9896,0.0062,0.0058,102.005,False
1721638929.2287624,4.6938,4.3982,16.4274,0.1383,2.0973,101.8644,False,-4.0893,-4.3982,-5.1339,-0.0138,0.034,106.4088,False
1721638929.2575512,5.0926,0.0,12.131,0.3412,5.2622,101.6769,False,-4.2348,0.0,-6.6602,-0.3967,4.1769,107.1612,True
1721638929.287403,4.8495,0.0,-18.2878,0.0473,-0.757,101.7706,False,-3.8262,0.0,21.6781,-0.0194,-0.2958,106.5163,True
1721638929.318642,4.0343,0.0,-30.0598,0.0615,-1.5519,101.7237,False,-3.1326,0.0,20.888,0.0168,0.2882,105.925,True
1721638929.349712,3.0854,0.0,-28.988,-0.0021,0.0868,101.9112,False,-2.6689,0.0,10.0659,0.0559,0.5018,105.4412,True
1721638929.380327,2.186,0.0,-30.7747,-0.0002,0.0687,107.7525,False,-2.4359,0.0,9.8835,-0.0272,-0.1329,105.2262,True
1721638929.411502,1.3253,-6.2832,-24.6486,-0.0252,0.9785,111.6018,True,-2.0605,-12.5664,13.2487,-0.0127,-0.1488,105.3337,True
1721638929.4423652,0.4219,-6.2832,-31.6533,0.001,0.1296,113.9577,True,-1.7686,-12.5664,6.351,0.038,0.2564,105.2262,True
1721638929.4737773,-0.5728,-6.2832,-35.0178,0.0099,-0.191,115.8678,True,-1.575,-12.5664,3.4437,0.1031,0.6178,104.7962,True
1721638929.504477,-1.6479,-6.2832,-37.7815,0.0215,0.1838,120.2841,True,-1.4716,-12.5664,0.8662,0.0675,0.183,102.9894,True
1721638929.534638,-2.7615,-6.2832,-36.4518,-0.1038,4.1168,120.9922,True,-1.4711,-12.5664,-2.8131,0.0887,0.1017,102.8019,False
1721638929.5662541,-3.806,-6.2832,-31.2778,-0.2051,7.1022,124.1391,True,-1.5577,-12.5664,-4.3445,-0.018,0.0408,102.6144,False
1721638929.597851,-4.7151,-6.2832,-27.5377,-0.1942,5.5234,125.7125,True,-1.7335,-12.5664,-7.8664,-0.0206,0.1021,102.4737,False
1721638929.6279094,-5.5004,-6.2832,-24.9232,-0.0941,2.2492,125.7125,True,-1.9892,-12.5664,-12.0731,0.0046,-0.0301,102.5206,False
1721638929.6590312,-6.1778,-6.2832,-20.0937,-0.1505,3.151,127.4433,True,-2.3247,-12.5664,-14.6045,-0.0006,0.0268,102.5206,False
1721638929.6898174,-6.722,-6.2832,-16.3287,-0.1204,2.0224,134.1348,True,-2.7238,-12.5664,-18.5126,0.0153,-0.1455,102.5206,False
1721638929.719065,-7.1493,-6.2832,-12.6063,-0.1414,2.0034,141.1792,True,-3.0178,-12.5664,-12.7164,-0.0276,0.2095,102.5675,False
1721638929.7488074,-7.47,-6.2832,-8.8276,-0.1223,1.1797,147.1354,True,-3.1259,-12.5664,-5.0915,-0.0577,0.1355,102.4737,False
1721638929.7804425,-7.6839,-6.2832,-5.0598,-0.1312,0.7758,144.389,True,-3.2187,-12.5664,-6.4131,-0.0373,0.0555,102.4737,False
1721638929.8102057,-7.7695,-6.2832,-1.0892,-0.124,0.2397,138.0714,True,-3.2885,-12.5664,-7.0772,0.0653,0.035,102.4737,False
1721638929.840384,-7.744,-6.2832,1.6661,-0.0147,-0.0035,130.4055,True,-3.3838,-12.5664,-8.3994,0.0728,0.0489,102.38,False
1721638929.8715632,-7.6084,-6.2832,6.48,-0.1865,-0.0033,124.4538,True,-3.5588,-12.5664,-12.425,0.0395,-0.0291,102.3331,False
1721638929.9006205,-7.3793,-6.2832,9.6207,-0.1218,-0.2366,117.6506,True,-3.8261,-12.5664,-14.8449,0.0072,-0.1024,102.2862,False
1721638929.9305937,-7.0489,-6.2832,12.7082,-0.0817,-0.29,110.4557,True,-4.2085,-12.5664,-16.6609,0.0002,0.0119,102.3331,False
1721638929.9623747,-6.6351,-6.2832,12.2516,-0.0136,-0.1014,103.99,True,-4.7185,-12.5664,-20.3065,0.0139,-0.1532,102.2394,False
1721638929.9930882,-6.2957,-6.2832,7.8468,0.0401,0.3056,100.9737,True,-5.3221,-12.5664,-22.8767,0.0053,-0.0592,101.9112,False
1721638930.0234764,-6.0648,4.3982,4.7486,0.0238,0.1034,101.0206,False,-5.9962,-4.3982,-25.8968,-0.001,0.056,102.0519,False
1721638930.0547178,-5.7774,4.3982,10.9758,-0.0029,-0.0734,101.0675,False,-6.5861,-4.3982,-18.0652,-0.1571,2.7182,102.0519,False
1721638930.0853806,-5.4007,4.3982,14.964,-0.0445,-0.2679,101.2081,False,-7.0404,-4.3982,-13.6522,-0.1293,1.7281,101.8644,False
1721638930.1159184,-4.9141,4.3982,18.3569,-0.0871,-0.8598,101.1144,False,-7.3575,-4.3982,-10.0631,-0.0922,0.8818,101.9581,False
1721638930.1457644,-4.3144,4.3982,21.4581,-0.0113,-0.2092,101.3487,False,-7.5564,-4.3982,-5.4705,-0.1238,0.6058,101.9112,False
1721638930.176659,-3.6101,4.3982,25.2975,-0.0239,-0.5279,101.3487,False,-7.6343,-4.3982,-1.3816,-0.1741,0.3997,101.9581,False
1721638930.2074745,-2.8074,4.3982,28.5434,-0.0016,0.0266,101.3019,False,-7.6105,-4.3982,2.0697,-0.1416,0.0802,102.005,False
1721638930.2376294,-1.9202,4.3982,32.15,-0.0057,0.136,101.3956,False,-7.4812,-4.3982,5.6159,-0.0735,-0.0228,101.9581,False
1721638930.267711,-0.9388,4.3982,34.9693,-0.0185,-0.5646,101.4425,False,-7.2588,-4.3982,8.8404,-0.0787,-0.1391,101.8644,False
1721638930.2975862,0.1092,4.3982,37.9437,-0.0018,-0.1236,101.4425,False,-6.9428,-4.3982,13.085,-0.028,-0.2146,101.8175,False
1721638930.3275385,1.2155,4.3982,35.1795,0.1146,3.4568,101.5831,False,-6.5144,-4.3982,16.6702,-0.0433,-0.3583,102.0519,False
1721638930.3575418,2.1888,4.3982,30.3333,0.1934,5.5326,101.3956,False,-5.9936,-4.3982,19.2749,0.0009,0.0293,102.1456,False
1721638930.3873842,3.0388,4.3982,26.7681,0.1344,3.6117,101.4894,False,-5.3913,-4.3982,19.692,0.0357,0.7071,101.9581,False
1721638930.4185104,3.8098,4.3982,22.7671,0.1617,3.6502,101.5831,False,-4.8481,-4.3982,15.0066,0.0894,1.5007,101.9112,False
1721638930.4492412,4.4279,4.3982,18.9398,0.142,2.6348,101.5362,False,-4.4223,-4.3982,11.972,0.1151,1.4218,102.005,False
1721638930.4797628,4.9247,4.3982,15.0594,0.1446,2.1238,101.5831,False,-4.1127,-4.3982,8.0553,0.0988,0.891,102.005,False
1721638930.5098522,5.2985,4.3982,10.8501,0.1675,1.7962,101.5831,False,-3.9064,-4.3982,4.9133,0.055,0.3557,102.0987,False
1721638930.538702,5.5523,4.3982,6.9693,0.1579,1.1543,101.6769,False,-3.805,-4.3982,1.722,0.1076,0.1639,108.2363,False
1721638930.5677328,5.6749,0.0,3.7212,0.3315,2.593,101.5362,False,-3.7897,0.0,-1.1077,-0.157,0.771,105.8712,True
1721638930.597755,5.3231,0.0,-18.4943,0.0335,-0.5024,101.63,False,-3.5531,0.0,13.2244,-0.0181,-0.1352,105.495,True
1721638930.6278143,4.5451,0.0,-30.6926,0.0584,-1.597,101.5831,False,-3.1302,0.0,12.3691,0.0098,0.0,105.925,True
1721638930.6576467,3.5842,0.0,-31.7866,0.0019,-0.0877,101.63,False,-2.9007,0.0,4.339,0.0715,0.1804,105.495,True
1721638930.6883879,2.6272,0.0,-31.7403,-0.0023,-0.1132,106.0863,False,-2.8855,0.0,3.1006,-0.0214,-0.0165,105.6025,True
1721638930.7206697,1.6054,-6.2832,-30.5101,-0.0141,0.5459,110.0737,True,-2.5585,-12.5664,12.8668,-0.0175,-0.1286,105.4412,True
1721638930.7507231,0.59,-6.2832,-36.4313,0.0343,-0.3827,113.9577,True,-2.3247,-12.5664,5.9951,0.015,0.0659,104.9575,True
1721638930.781822,-0.5494,-6.2832,-40.1128,0.0214,-0.5284,115.8678,True,-2.177,-12.5664,2.4403,0.0831,0.3809,105.0112,True
1721638930.8116279,-1.7762,-6.2832,-41.2916,-0.0336,1.6004,121.1495,True,-2.1181,-12.5664,-0.5036,0.0544,0.1322,103.13,True
1721638930.8427374,-2.9094,-6.2832,-35.7681,-0.1712,6.5045,123.2737,True,-2.153,-12.5664,-4.1001,0.0971,0.0783,102.3331,True
1721638930.8723462,-3.9246,-6.2832,-32.6942,-0.0948,3.2086,125.0044,True,-2.2685,-12.5664,-7.0717,0.002,-0.0042,102.9425,False
1721638930.903231,-4.8314,-6.2832,-28.4243,-0.1117,3.3605,126.8926,True,-2.4673,-12.5664,-9.1272,-0.0098,0.0323,102.7081,False
1721638930.9323215,-5.5939,-6.2832,-24.4346,-0.1153,2.9441,127.5219,True,-2.7219,-12.5664,-12.2133,0.0048,-0.0155,102.9425,False
1721638930.9634717,-6.2613,-6.2832,-20.4631,-0.1367,2.8983,131.545,True,-3.0466,-12.5664,-14.3107,-0.0012,0.0173,102.7081,False
1721638930.9948575,-6.8352,-6.2832,-16.435,-0.1323,2.3325,138.3822,True,-3.4532,-12.5664,-17.7211,-0.0128,0.1599,102.4269,False
1721638931.0247498,-7.2548,-6.2832,-12.6708,-0.1285,1.8402,149.2715,True,-3.6938,-12.5664,-8.97,-0.1387,1.0245,102.4737,False
1721638931.0563393,-7.5936,-6.2832,-8.7389,-0.1222,1.2736,157.8159,True,-3.7949,-12.5664,-4.8507,-0.0697,0.1652,102.2862,False
1721638931.0863566,-7.799,-6.2832,-4.6899,-0.1568,0.9455,165.8863,True,-3.8055,-12.5664,-3.0216,-0.0006,0.0035,102.2862,False
1721638931.1167796,-7.9001,-6.2832,-1.6486,-0.0995,0.2757,157.2056,True,-3.8427,-12.5664,-5.5682,0.041,0.0351,102.5206,False
1721638931.147432,-7.8919,-6.2832,1.5748,-0.1327,0.1125,151.255,True,-3.8943,-12.5664,-5.7037,0.0235,0.0023,102.1456,False
1721638931.1776884,-7.7928,-6.2832,4.6253,-0.0686,-0.014,140.1433,True,-3.9419,-12.5664,-5.3178,0.0276,0.018,102.5206,False
1721638931.208563,-7.5865,-6.2832,9.0567,-0.0587,-0.1352,129.2659,True,-4.019,-12.5664,-8.2248,0.1564,0.0898,102.3331,False
1721638931.2396038,-7.2754,-6.2832,13.0301,-0.0931,-0.4033,119.1041,True,-4.1875,-12.5664,-9.4003,-0.0049,0.0225,102.3331,False
1721638931.269798,-6.8564,-6.2832,16.5235,-0.11,-0.8861,110.7104,True,-4.4546,-12.5664,-12.4621,-0.002,0.0177,102.2394,False
1721638931.3011305,-6.4803,-6.2832,9.8865,0.0067,0.0458,103.1837,True,-4.8407,-12.5664,-15.4209,-0.0014,0.0142,102.0519,False
1721638931.3318791,-6.196,-6.2832,6.302,0.0338,0.2156,100.6925,True,-5.3248,-12.5664,-18.9064,0.0038,0.0278,102.0987,False
1721638931.3625863,-6.0273,4.3982,2.9207,0.0907,0.4003,100.88,False,-5.8825,-4.3982,-21.6811,0.0096,-0.0815,102.0987,False
1721638931.3938665,-5.776,4.3982,9.9999,-0.056,-0.2031,100.9269,False,-6.3621,-4.3982,-13.2899,-0.173,2.3342,102.1925,False
1721638931.4250581,-5.438,4.3982,13.824,-0.1027,-0.5638,101.0206,False,-6.6958,-4.3982,-9.5959,-0.1319,1.2516,102.0987,False
1721638931.4562213,-4.9627,4.3982,16.9005,-0.0483,-0.4328,101.0675,False,-6.9108,-4.3982,-4.9884,-0.1664,0.918,101.7706,False
1721638931.4873254,-4.3845,4.3982,20.6345,-0.0025,-0.0694,101.0206,False,-6.9859,-4.3982,-1.0921,-0.1903,0.3467,101.9581,False
1721638931.518353,-3.7009,4.3982,24.4622,0.0029,0.0732,101.1612,False,-6.9522,-4.3982,3.276,-0.2113,0.1438,101.8644,False
1721638931.5486023,-2.9045,4.3982,28.2854,0.0048,-0.2267,101.2081,False,-6.8184,-4.3982,6.2102,-0.1001,0.0141,101.8644,False
1721638931.5797336,-1.9982,4.3982,31.4584,-0.0144,-0.2506,101.1612,False,-6.5809,-4.3982,9.2264,-0.0432,-0.1013,101.8175,False
1721638931.6100557,-1.0111,4.3982,34.5426,-0.015,-0.2892,101.2081,False,-6.2587,-4.3982,12.7218,-0.0013,-0.0032,101.6769,False
1721638931.6398885,0.0479,4.3982,38.0451,-0.0352,-1.2194,101.2081,False,-5.8346,-4.3982,16.2999,-0.0021,-0.1595,101.9112,False
1721638931.6709187,1.1374,4.3982,35.405,0.1115,3.8616,101.255,False,-5.3052,-4.3982,19.5425,-0.008,-0.1176,102.2862,False
1721638931.7018623,2.1441,4.3982,30.2131,0.1802,5.4037,101.255,False,-4.8279,-4.3982,13.0007,0.1264,1.9309,102.1456,False
1721638931.7313478,3.0062,4.3982,26.8602,0.1478,3.9278,101.3487,False,-4.4635,-4.3982,10.5453,0.0691,0.7606,102.005,False
1721638931.7624476,3.7704,4.3982,22.8333,0.157,3.5866,101.3019,False,-4.2,-4.3982,6.6363,0.0362,0.2345,102.005,False
1721638931.794536,4.4216,4.3982,18.6799,0.1626,3.0162,101.3487,False,-4.0453,-4.3982,1.5895,0.1359,0.5977,102.005,False
1721638931.8247373,4.9054,4.3982,14.9583,0.1375,1.9509,101.4425,False,-3.9921,-4.3982,-0.1457,0.0505,0.0926,102.005,False
1721638931.8558912,5.2775,4.3982,10.4767,0.1806,1.8049,101.3956,False,-4.0286,-4.3982,-3.9675,0.0618,0.0328,102.0987,False
1721638931.886417,5.5232,4.3982,6.6143,0.1577,1.2316,101.4425,False,-4.1496,-4.3982,-6.8182,-0.0081,0.0131,101.8175,False
1721638931.917866,5.6485,4.3982,2.2978,0.1878,0.6253,101.3019,False,-4.316,-4.3982,-5.1645,-0.072,0.3939,102.38,False
1721638931.9479978,5.6535,4.3982,-1.233,0.1443,0.0779,101.3487,False,-4.3669,-4.3982,-0.1744,-0.1384,0.3015,104.6888,False
1721638931.9773781,5.5403,0.0,-4.672,0.1781,0.0165,101.3956,False,-4.3648,0.0,0.1256,-0.2802,1.2896,106.8925,True
1721638932.0094569,4.9052,0.0,-28.506,0.0374,-0.8584,101.3487,False,-3.9456,0.0,18.0387,-0.0219,-0.1506,106.4088,True
1721638932.0387719,3.789,0.0,-42.1474,0.0347,-1.3393,107.1075,False,-3.3472,0.0,24.6857,-0.0314,-0.5589,105.0112,True
1721638932.0712445,2.5101,-6.2832,-36.9809,-0.0265,1.0246,109.9563,True,-2.5254,-12.5664,25.4067,-0.01,-0.2316,104.85,True
1721638932.1025422,1.2683,-6.2832,-43.1642,0.0041,0.8683,110.583,True,-1.8504,-12.5664,20.4727,0.0728,1.5572,105.2262,True
1721638932.1328104,-0.0739,-6.2832,-46.2938,0.0049,0.0791,111.6018,True,-1.2853,-12.5664,15.6508,0.1515,2.6891,104.3125,True
1721638932.1642485,-1.4494,-6.2832,-42.5748,-0.103,5.3716,114.276,True,-0.8429,-12.5664,12.3337,0.1438,1.9595,102.6144,True
1721638932.1943944,-2.65,-6.2832,-38.8214,-0.0937,4.4465,112.4932,True,-0.5198,-12.5664,8.184,0.1658,1.6338,103.6675,False
1721638932.225597,-3.7365,-6.2832,-34.3497,-0.1169,4.5339,110.8377,True,-0.3071,-12.5664,4.1414,0.2651,1.9443,106.4625,True
1721638932.2555463,-4.7183,-6.2832,-29.0902,-0.2349,7.0143,111.6655,True,-0.1779,-12.5664,2.1505,0.1033,0.3476,107.9675,True
1721638932.2860203,-5.5383,-6.2832,-25.6555,-0.1676,4.6408,113.703,True,-0.1477,-12.5664,-0.1921,0.0835,0.0589,102.7081,True
1721638932.317537,-6.257,-6.2832,-22.2349,-0.1873,4.21,116.0588,True,-0.2095,-12.5664,-2.8876,-0.028,0.0394,102.7081,False
1721638932.3463268,-6.8524,-6.2832,-19.0065,-0.1407,2.6837,119.4188,True,-0.3619,-12.5664,-6.7654,-0.0264,0.1063,102.5675,False
1721638932.3780675,-7.3548,-6.2832,-15.6427,-0.0575,0.9157,123.1163,True,-0.6083,-12.5664,-10.8198,-0.0127,-0.0426,103.0831,False
1721638932.407735,-7.7285,-6.2832,-10.8645,-0.1495,1.4446,127.5219,True,-0.9165,-12.5664,-13.7045,0.0002,0.001,104.1512,True
1721638932.437882,-7.9969,-6.2832,-7.1526,-0.1463,1.1835,138.4858,True,-1.2949,-12.5664,-15.6063,-0.0102,0.112,104.5812,True
1721638932.4675636,-8.1488,-6.2832,-3.0049,-0.1751,0.845,153.6963,True,-1.7158,-12.5664,-18.0082,-0.001,0.2442,102.6144,True
1721638932.497825,-8.2029,-6.2832,0.209,-0.1439,0.3587,174.76,True,-2.0407,-12.5664,-13.253,-0.0472,0.4349,102.3331,False
1721638932.5278342,-8.1724,-6.2832,3.4336,-0.209,0.1759,187.9275,True,-2.1472,-12.5664,-2.8783,-0.2207,0.5338,102.8487,False
1721638932.5579667,-8.058,-6.2832,6.4387,-0.0348,-0.0022,181.63,True,-2.1615,-12.5664,-1.8457,-0.0235,-0.001,102.0987,False
1721638932.588883,-7.84,-6.2832,9.3304,-0.0027,0.0057,167.3175,True,-2.1479,-12.5664,-2.9231,0.0231,0.0343,101.9581,False
1721638932.6192048,-7.5367,-6.2832,12.6097,-0.0125,-0.0762,144.5416,True,-2.1701,-12.5664,-5.66,0.1233,0.1662,102.0987,False
1721638932.6504414,-7.1258,-6.2832,15.7285,-0.0211,-0.2264,131.2342,True,-2.2555,-12.5664,-9.5991,0.2341,0.1462,101.8175,False
1721638932.6819346,-6.6716,-6.2832,12.1719,0.0473,0.5711,121.3856,True,-2.4401,-12.5664,-9.7302,-0.0227,0.1066,101.9581,False
1721638932.7131038,-6.305,-6.2832,9.7359,0.0177,0.1285,111.9202,True,-2.749,-12.5664,-13.2559,-0.0115,0.1352,102.0519,False
1721638932.7425172,-6.0547,-6.2832,6.1592,0.0144,0.0766,103.7212,True,-3.1479,-12.5664,-16.6466,0.0055,-0.0392,101.9112,False
1721638932.7735803,-5.8947,-6.2832,2.5173,0.0939,0.4674,100.3175,True,-3.6591,-12.5664,-19.5499,-0.0042,0.0622,101.9112,False
1721638932.8038862,-5.837,4.3982,-0.164,0.0868,0.0717,100.4581,False,-4.2706,-4.3982,-22.9549,0.0111,-0.1827,101.7706,False
1721638932.8354816,-5.7149,4.3982,5.6126,-0.1044,-0.0278,100.6456,False,-4.7979,-4.3982,-15.1291,-0.1636,2.6759,102.0519,False
1721638932.866223,-5.4861,4.3982,9.1768,-0.0599,-0.1519,100.88,False,-5.2061,-4.3982,-11.5382,-0.0969,1.1285,102.0519,False
1721638932.8973482,-5.1513,4.3982,13.3937,-0.0721,-0.4046,100.88,False,-5.4671,-4.3982,-7.1627,-0.1307,0.822,101.9112,False
1721638932.9284637,-4.7042,4.3982,16.8977,-0.0346,-0.4094,100.9737,False,-5.5985,-4.3982,-3.1048,-0.1056,0.4338,101.7706,False
1721638932.9591777,-4.1554,4.3982,20.4088,-0.0305,-0.2655,100.9269,False,-5.6158,-4.3982,0.6681,-0.1,0.0925,101.8644,False
1721638932.9896162,-3.4802,4.3982,23.5967,0.0031,0.027,100.9737,False,-5.525,-4.3982,4.3251,-0.0699,-0.0077,101.7706,False
1721638933.0207973,-2.7127,4.3982,27.3511,-0.0092,-0.5545,100.9737,False,-5.3301,-4.3982,7.7479,-0.0871,-0.0565,102.005,False
1721638933.0524628,-1.8207,4.3982,30.8555,-0.0233,-0.644,101.0675,False,-5.027,-4.3982,11.7264,-0.0135,-0.0835,102.005,False
1721638933.0828302,-0.8477,4.3982,33.9947,-0.031,-0.9126,101.1144,False,-4.683,-4.3982,10.2798,0.1018,0.9277,101.9112,False
1721638933.1128716,0.2063,4.3982,37.4773,-0.0077,-0.4112,101.0675,False,-4.4164,-4.3982,6.9474,0.1122,0.8477,101.9581,False
1721638933.1432376,1.2877,4.3982,34.6927,0.1103,3.5621,101.1144,False,-4.2556,-4.3982,3.066,0.0681,0.3136,102.005,False
1721638933.1741545,2.2825,4.3982,29.8909,0.1848,4.9644,101.0206,False,-4.1902,-4.3982,-0.8876,0.1403,0.4521,101.8644,False
1721638933.2059023,3.1282,4.3982,25.7903,0.1632,4.3228,101.1612,False,-4.2093,-4.3982,-3.0441,0.0932,0.0833,102.005,False
1721638933.2346783,3.8401,4.3982,21.9666,0.1401,3.0285,101.2081,False,-4.2994,-4.3982,-5.5754,-0.0017,0.0144,102.0987,False
1721638933.264851,4.4369,4.3982,18.0144,0.1501,2.6024,101.255,False,-4.3703,-4.3982,-0.5359,-0.1611,0.5717,102.005,False
1721638933.296294,4.9052,4.3982,14.2465,0.1442,1.9764,101.2081,False,-4.377,-4.3982,0.0726,-0.0352,0.0111,101.9112,False
1721638933.3256187,5.243,4.3982,10.2017,0.1552,1.5367,101.2081,False,-4.3787,-4.3982,-0.0502,-0.0171,0.0065,101.8175,False
1721638933.356507,5.4707,4.3982,6.1375,0.1559,0.9923,101.2081,False,-4.3822,-4.3982,-0.2511,-0.0133,0.004,101.9581,False
1721638933.3875797,5.5762,4.3982,1.1681,0.2414,0.5871,101.3487,False,-4.3832,-4.3982,0.0915,-0.0265,0.0135,102.0519,False
1721638933.418542,5.5646,4.3982,-1.696,0.097,0.0369,101.3019,False,-4.3857,-4.3982,0.1524,-0.0219,0.0113,102.0519,False
1721638933.449709,5.4438,4.3982,-5.7323,0.1462,0.0147,101.2081,False,-4.3868,-4.3982,0.3567,-0.0612,0.0303,106.8925,False
1721638933.479129,5.2125,0.0,-9.5067,0.2407,-0.1471,107.9675,False,-4.3741,0.0,0.6984,-0.2578,0.8519,106.5163,True
1721638933.5102053,4.6191,-6.2832,-21.9868,0.0205,-0.362,111.6018,True,-3.7616,-12.5664,30.011,-0.0783,-1.8443,105.7637,True
1721638933.540466,3.9651,-6.2832,-23.7759,0.0007,0.1036,116.2498,True,-3.2037,-12.5664,16.1965,-0.0099,-0.1291,105.4412,True
1721638933.5717213,3.1822,-6.2832,-27.6553,0.0175,-0.2608,128.5408,True,-2.6982,-12.5664,13.0988,-0.0,0.0536,105.3875,True
