timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719838014.2396939,-3.5073,-6.2832,8.5018,0.1583,1.5214,158.8839,True,1.6479,0.0,27.2258,-0.0669,-1.3925,101.8175,False
1719838014.2696035,-3.2966,-6.2832,5.5082,0.0685,0.438,123.667,True,2.6916,0.0,35.7174,-0.0016,-0.6761,101.9581,False
1719838014.3000803,-3.1762,-6.2832,1.5534,0.1268,0.3978,109.795,True,3.6344,0.0,27.2723,0.0125,0.333,101.9112,False
1719838014.345098,-3.1961,-6.2832,-3.9393,0.0684,0.0487,100.3644,True,4.4005,0.0,8.1559,0.0491,0.3361,101.7237,False
1719838014.3733532,-3.3089,0.0,-6.6318,-0.2971,3.2163,97.6456,False,4.4081,0.0,-3.7507,0.0122,-0.0124,101.4894,False
1719838014.4037154,-3.1764,0.0,8.1813,-0.0069,0.0174,96.2523,False,4.2329,0.0,-5.9207,0.0,-0.0,101.5831,False
1719838014.4342058,-2.994,0.0,5.5974,-0.0047,-0.0149,96.2941,False,4.0897,0.0,-4.0288,-0.0099,0.0076,101.6769,False
1719838014.4640408,-2.8312,0.0,5.4594,0.0079,0.0098,96.3777,False,4.0743,0.0,0.2612,0.0044,0.0015,101.5831,False
1719838014.4940112,-2.6838,0.0,4.7028,0.0057,0.0076,96.503,False,4.0689,0.0,-0.1416,-0.005,0.0005,101.8175,False
1719838014.5245614,-2.5675,0.0,2.7376,0.0034,0.0021,96.4613,False,4.065,0.0,-0.1273,-0.0039,0.0018,101.5362,False
1719838014.5543673,-2.4904,0.0,2.9402,-0.0046,-0.0054,96.503,False,4.0644,0.0,-0.0335,0.0031,0.0006,101.6769,False
1719838014.584888,-2.3934,0.0,3.7738,-0.0177,-0.0031,96.5448,False,4.0647,0.0,0.116,0.0019,-0.001,101.5831,False
1719838014.614032,-2.2363,0.0,5.17,0.003,-0.0256,96.6702,False,4.064,0.0,-0.0591,-0.0031,-0.0009,101.5362,False
1719838014.644298,-2.0753,0.0,4.8873,-0.001,-0.0297,96.712,False,4.0636,0.0,-0.0921,0.0032,0.001,101.7237,False
1719838014.6745262,-1.9085,0.0,5.9682,0.0004,-0.0057,96.6702,False,4.0644,0.0,0.0301,-0.01,-0.0002,101.4425,False
1719838014.7047033,-1.7238,0.0,5.9367,0.0016,0.0033,96.7956,False,4.0672,0.0,0.1982,-0.0007,-0.0018,101.6769,False
1719838014.7354589,-1.5738,0.0,3.7323,-0.0,-0.0,96.8374,False,4.0672,0.0,-0.031,0.0157,0.0,101.63,False
1719838014.7649608,-1.5366,0.0,-0.8216,-0.0,0.0,96.8374,False,4.0675,0.0,0.0441,0.0028,0.0006,101.4894,False
1719838014.7955482,-1.5394,0.0,0.0463,-0.001,0.0008,96.712,False,4.0662,0.0,-0.0491,0.0088,0.0016,101.6769,False
1719838014.8256845,-1.5397,0.0,0.0555,0.0029,-0.0006,96.8374,False,4.064,0.0,-0.1823,-0.0019,0.0012,101.3956,False
1719838014.8550553,-1.54,0.0,0.0059,0.0116,0.001,96.8792,False,4.0623,0.0,-0.1118,0.0066,-0.0016,102.5675,False
1719838014.886679,-1.5412,-6.2832,-0.0353,-0.0061,0.0003,96.921,False,4.059,0.0,-0.2466,0.007,0.0006,102.4737,True
1719838014.9170847,-1.6165,-6.2832,-4.7432,0.0658,0.0043,96.921,False,3.9519,0.0,-4.9801,0.0065,-0.0077,101.7706,True
1719838014.9455533,-1.7648,0.0,-7.8419,-0.1785,1.8047,96.8374,False,3.7638,0.0,-7.7236,0.0021,-0.012,101.7706,False
1719838014.976403,-1.83,0.0,0.8314,0.0004,0.0009,96.8792,False,3.512,0.0,-7.2046,-0.0059,0.0282,101.4894,False
1719838015.0071697,-1.7595,0.0,3.5763,0.0041,0.0046,96.921,False,3.352,0.0,-3.7716,-0.0192,0.0164,101.5831,False
1719838015.0368814,-1.7097,0.0,-0.1597,0.008,-0.0022,96.8792,False,3.3149,0.0,0.4053,-0.0023,-0.0011,101.5362,False
1719838015.066533,-1.7113,0.0,-0.0293,0.0049,0.0011,96.8374,False,3.3124,0.0,-0.0592,-0.0087,0.0018,101.5362,False
1719838015.0973656,-1.7113,0.0,0.0029,-0.0089,-0.0011,96.8374,False,3.3131,0.0,0.0625,-0.0129,0.0002,101.5831,False
1719838015.1263008,-1.7108,0.0,0.0692,-0.0125,-0.0005,96.9628,False,3.3131,0.0,-0.0311,-0.0022,0.0,101.63,False
1719838015.1572964,-1.7102,0.0,0.1048,0.0006,0.0011,96.8792,False,3.3137,0.0,-0.0141,0.0078,-0.0011,101.6769,False
1719838015.187415,-1.7101,0.0,0.0065,-0.0047,-0.0013,96.921,False,3.3142,0.0,-0.069,-0.0005,0.001,101.5831,False
1719838015.2172213,-1.7095,0.0,-0.0132,-0.0082,-0.0001,96.9628,False,3.3155,0.0,0.1163,-0.0026,0.0008,101.63,False
1719838015.246994,-1.7089,0.0,0.004,-0.0002,-0.0007,97.0046,False,3.3154,0.0,-0.059,0.0048,0.0018,101.5831,False
1719838015.2778435,-1.6958,0.0,1.4137,-0.0047,-0.002,96.9628,False,3.316,0.0,0.0322,0.0023,0.0019,101.5362,False
1719838015.2928917,-1.6556,0.0,2.6129,0.0041,0.0017,96.8792,False,3.3162,0.0,-0.0631,-0.0076,0.0004,101.4894,False
1719838015.3231237,-1.5837,0.0,1.6395,0.0098,0.0022,96.921,False,3.3175,0.0,0.0615,-0.0075,0.0003,101.3956,False
1719838015.3538198,-1.5885,0.0,-0.0777,-0.0077,0.0006,96.8792,False,3.3177,0.0,0.0962,0.005,0.0001,101.3956,False
1719838015.3831267,-1.5881,0.0,0.0324,0.0008,-0.0008,96.8792,False,3.3179,0.0,0.0381,-0.0125,-0.0006,101.5362,False
1719838015.4139304,-1.5876,0.0,0.0742,-0.0028,-0.0,96.9628,False,3.3178,0.0,0.0041,0.0002,0.0014,101.5831,False
1719838015.4440517,-1.5881,0.0,0.0951,0.0056,-0.0016,96.921,False,3.3171,0.0,-0.0397,-0.0025,0.0008,101.6769,False
1719838015.4737563,-1.5883,0.0,-0.0202,0.0028,-0.0006,96.921,False,3.3163,0.0,-0.1297,0.0102,-0.0022,101.5362,False
1719838015.5055466,-1.5883,0.0,0.0081,0.0,0.0,96.1269,False,3.3165,0.0,0.0063,-0.0077,0.0012,101.63,False
1719838015.5347395,-1.5883,0.0,-0.0219,0.0118,-0.0014,96.8792,False,3.3164,0.0,0.0091,-0.0075,-0.0014,101.4894,False
1719838015.564277,-1.5884,0.0,0.0007,-0.0029,0.0005,96.8792,False,3.3158,0.0,-0.0904,0.0022,0.0018,101.5831,False
1719838015.594698,-1.5881,0.0,0.0798,0.0049,-0.0004,96.9628,False,3.3157,0.0,-0.0685,0.005,0.0,101.4894,False
1719838015.624949,-1.5884,0.0,0.0095,-0.0098,0.0003,96.8374,False,3.3157,0.0,-0.0977,-0.0024,-0.0008,101.5362,False
1719838015.6550164,-1.5881,0.0,0.0548,-0.0098,-0.0001,96.8374,False,3.3163,0.0,-0.0261,-0.0101,-0.0005,101.5831,False
1719838015.6858706,-1.5884,0.0,-0.028,0.0061,-0.0001,96.9628,False,3.3168,0.0,0.0685,-0.005,0.0015,101.5831,False
1719838015.71623,-1.5879,0.0,0.0877,0.0126,-0.0019,97.0046,False,3.3165,0.0,-0.072,-0.0001,0.0016,101.4894,False
1719838015.746454,-1.5885,0.0,-0.0615,-0.0109,-0.0005,96.8792,False,3.3165,0.0,0.0057,-0.0,-0.0,101.5831,False
1719838015.7767837,-1.5885,0.0,-0.0342,0.0069,-0.0008,96.921,False,3.3164,0.0,0.0259,-0.0074,-0.004,101.5362,False
1719838015.8070035,-1.589,0.0,-0.1535,0.0107,0.0013,96.8792,False,3.3163,0.0,0.0599,-0.0049,-0.003,101.5362,False
1719838015.8372207,-1.5886,0.0,0.0007,0.0009,-0.0007,96.9628,False,3.3159,0.0,-0.0639,-0.0002,0.0019,101.5362,False
1719838015.867958,-1.5884,0.0,0.024,0.0029,-0.0007,96.8792,False,3.3166,0.0,0.0922,-0.0,-0.0,101.4894,False
1719838015.897647,-1.5886,0.0,-0.0206,0.0029,-0.0006,97.0464,False,3.3161,0.0,0.0128,-0.0026,0.001,101.4894,False
1719838015.9276662,-1.5884,0.0,-0.0082,0.0029,-0.0008,96.921,False,3.3161,0.0,-0.0088,0.0049,0.0,101.4894,False
1719838015.9577756,-1.5887,0.0,-0.0759,-0.0,0.0,96.9628,False,3.3164,0.0,0.0545,0.0001,-0.0025,101.6769,False
1719838015.9875348,-1.5883,0.0,0.0249,-0.0028,0.0006,96.921,False,3.3162,0.0,-0.0884,0.0052,-0.0024,101.6769,False
1719838016.0177758,-1.5886,0.0,-0.0101,-0.0069,-0.0005,96.921,False,3.3164,0.0,0.0425,-0.0025,-0.0011,101.5831,False
1719838016.0478187,-1.5885,0.0,-0.0357,-0.0008,-0.0002,96.9628,False,3.3161,0.0,-0.0127,-0.0102,0.0011,101.5362,False
1719838016.0776527,-1.5885,0.0,-0.032,0.0049,-0.0004,97.0046,False,3.316,0.0,0.0429,-0.005,-0.0001,101.5831,False
1719838016.1082299,-1.5881,0.0,0.0878,0.0,0.0,96.8792,False,3.3162,0.0,0.0671,-0.0101,-0.0005,101.6769,False
1719838016.1382122,-1.5884,0.0,-0.0157,-0.0069,0.0005,96.921,False,3.3161,0.0,-0.0223,0.0153,-0.0032,101.5831,False
1719838016.1828456,-1.5881,0.0,0.0141,0.0049,0.0006,96.8374,False,3.3161,0.0,0.0218,-0.0027,0.0025,101.3956,False
1719838016.213757,-1.5886,0.0,-0.0369,0.0049,-0.0007,96.9628,False,3.3162,0.0,0.0272,0.0125,0.0005,101.4425,False
1719838016.2428443,-1.5888,0.0,-0.1113,0.0106,-0.0021,96.8792,False,3.3161,0.0,0.0592,0.0075,0.0004,101.5831,False
1719838016.2729754,-1.5881,0.0,0.0803,0.0056,-0.002,96.921,False,3.3159,0.0,-0.0836,-0.0022,-0.004,101.4425,False
1719838016.3031178,-1.588,0.0,0.1114,-0.0028,0.0004,96.8792,False,3.3159,0.0,-0.1492,0.0024,0.0009,101.6769,False
1719838016.333824,-1.5882,0.0,0.0426,0.0069,-0.0009,96.8374,False,3.3166,0.0,0.0386,0.0001,-0.0021,101.4894,False
1719838016.363965,-1.5878,0.0,0.1123,0.0035,-0.0022,96.8792,False,3.316,0.0,-0.0195,-0.005,-0.0002,101.4425,False
1719838016.394136,-1.5882,0.0,-0.0252,0.0028,-0.0002,96.8792,False,3.316,0.0,-0.0589,0.0,0.0,101.5831,False
1719838016.4243543,-1.5884,0.0,-0.0615,-0.0049,0.0004,96.8374,False,3.3163,0.0,-0.0054,0.0026,-0.0009,101.5831,False
1719838016.4540253,-1.5884,0.0,-0.0487,0.0106,-0.0022,96.921,False,3.3162,0.0,-0.0927,0.0075,0.0008,101.6769,False
1719838016.483562,-1.5883,0.0,-0.0038,0.002,0.0001,96.921,False,3.3158,0.0,-0.1052,0.0,-0.0,101.6769,False
1719838016.5136714,-1.5919,0.0,-0.1772,-0.0014,0.0007,96.9628,False,3.3161,0.0,0.0093,-0.0024,-0.0013,103.345,False
1719838016.5450363,-1.5952,-6.2832,-0.1985,0.0081,-0.0013,96.7956,False,3.3156,0.0,-0.2047,0.005,-0.0001,103.99,True
1719838016.5750754,-1.6722,-6.2832,-4.9819,0.159,0.0577,96.8792,False,3.3161,0.0,-0.0152,0.0052,-0.0009,104.635,True
1719838016.6047792,-1.833,-6.2832,-7.7714,0.0122,-0.0347,96.8374,False,3.3157,0.0,0.0294,-0.0024,-0.001,104.7962,True
1719838016.6355543,-2.0929,-6.2832,-10.9345,0.0143,-0.0795,96.8792,False,3.3148,0.0,-0.0714,-0.0023,-0.001,104.7962,True
1719838016.6657438,-2.4387,-6.2832,-14.0897,0.0176,-0.1434,96.8792,False,3.3136,0.0,-0.0403,-0.0006,0.0016,104.7425,True
1719838016.69597,-2.8744,-6.2832,-16.8762,-0.0061,0.0433,96.921,False,3.3129,0.0,-0.0399,-0.005,-0.0002,104.0975,True
1719838016.7262616,-3.3929,-6.2832,-19.4703,0.0031,-0.0656,96.921,False,3.312,0.0,-0.0054,0.003,-0.001,103.6137,True
1719838016.7568889,-3.988,-6.2832,-22.5529,-0.0328,0.4634,96.9628,False,3.3102,0.0,-0.0718,0.0062,-0.0024,103.0362,True
1719838016.7869337,-4.6691,-6.2832,-24.6419,-0.0651,1.0707,96.921,False,3.2657,0.0,-4.1628,0.0124,-0.0162,102.0519,True
1719838016.8162088,-5.2676,0.0,-19.5237,-0.3272,7.5053,96.9628,False,3.1039,0.0,-5.4918,-0.0133,0.0275,102.0519,False
1719838016.846418,-5.3034,0.0,8.8853,-0.0208,-0.08,97.0046,False,3.0356,0.0,0.8012,-0.0047,-0.001,103.775,False
1719838016.8776963,-5.0025,-6.2832,7.5812,0.0136,0.0262,97.0882,False,3.0421,0.0,-0.1495,0.0047,-0.0013,105.0112,True
1719838016.9078724,-4.8114,-6.2832,4.0497,0.1093,0.6207,97.0046,False,3.0427,0.0,0.0015,-0.0,0.0,105.3875,True
1719838016.9380713,-4.7314,-6.2832,0.2894,0.1459,0.3797,97.0464,False,3.043,0.0,0.0529,-0.0,0.0,105.8175,True
1719838016.9682202,-4.7489,-6.2832,-1.7506,0.038,0.0018,97.0046,False,3.0428,0.0,0.0424,0.0086,0.0017,105.8712,True
1719838016.9988687,-4.8601,-6.2832,-4.9888,-0.0176,0.0274,97.0882,False,3.042,0.0,-0.0735,-0.0085,-0.0024,104.5812,True
1719838017.0433934,-5.2156,-6.2832,-11.3548,0.0084,-0.0379,96.9628,False,3.0416,0.0,0.0136,0.0045,0.0,103.0362,True
1719838017.0740333,-5.5649,-6.2832,-14.0301,-0.0066,0.0471,97.0046,False,3.0413,0.0,0.0248,-0.0042,-0.0011,102.5206,True
1719838017.1033788,-5.9163,-6.2832,-11.2491,-0.1266,1.3274,97.0882,False,3.0407,0.0,0.0293,0.0042,0.0013,101.7706,True
1719838017.1324313,-6.1442,0.0,-7.0535,-0.3449,3.6893,97.13,False,3.0413,0.0,-0.0255,-0.0008,0.0019,101.5362,False
1719838017.162233,-5.8673,0.0,15.6675,-0.0321,-0.3184,97.0882,False,3.0407,0.0,-0.1526,-0.0042,-0.0014,103.7212,False
1719838017.1931827,-5.367,-6.2832,14.5422,0.0049,0.0584,97.0464,False,3.0414,0.0,0.0441,-0.0003,0.0009,104.0437,True
1719838017.22292,-4.9586,-6.2832,11.6849,0.0546,0.6211,97.0882,False,3.0416,0.0,-0.0501,-0.0,-0.0,104.5275,True
1719838017.253508,-4.672,-6.2832,7.8045,0.0849,0.7426,97.13,False,3.042,0.0,0.0013,-0.0047,0.0008,104.42,True
1719838017.2833002,-4.491,-6.2832,3.8588,0.1035,0.5851,97.0882,False,3.0424,0.0,-0.0054,0.0046,-0.0012,103.775,True
1719838017.3137748,-4.4067,-6.2832,0.3527,0.1005,0.2506,97.13,False,3.0419,0.0,-0.0715,-0.0042,0.003,102.9894,True
1719838017.343429,-4.4072,-6.2832,-1.7658,0.0842,0.0784,97.0882,False,3.0415,0.0,-0.0927,0.0045,0.0002,102.3331,True
1719838017.3747065,-4.4812,-6.2832,-4.9161,0.0516,0.0069,97.0882,False,3.0414,0.0,0.0267,0.0045,0.0002,101.9581,True
1719838017.416991,-4.7747,0.0,-10.8536,-0.2771,4.06,97.0046,False,3.042,0.0,0.0468,-0.0045,-0.0003,101.7706,False
1719838017.449592,-4.7104,0.0,9.3961,-0.0358,-0.1719,97.1769,False,3.0418,0.0,0.0115,0.0045,0.0002,101.9581,False
1719838017.4929755,-4.2528,0.0,7.6793,0.0173,0.1543,97.0882,False,3.0426,0.0,0.0844,0.0,0.0,103.5062,False
1719838017.523809,-4.1393,-6.2832,-0.0163,0.0228,-0.0006,97.0464,False,3.0425,0.0,0.0881,0.0046,-0.0011,103.775,True
1719838017.5540059,-4.0979,-6.2832,-0.587,0.0648,0.1032,97.0464,False,3.042,0.0,-0.0468,0.0002,-0.0044,103.99,True
1719838017.5838246,-4.1518,-6.2832,-3.9445,0.0756,0.0207,97.0882,False,3.0421,0.0,0.0152,0.0043,0.0011,103.3988,True
1719838017.6140132,-4.2875,-6.2832,-6.609,-0.0122,0.0282,97.0046,False,3.0421,0.0,0.0372,-0.0085,-0.0033,103.0362,True
1719838017.643989,-4.507,-6.2832,-9.8964,-0.0036,0.0247,97.0882,False,3.042,0.0,-0.0483,0.0087,0.0012,102.6144,True
1719838017.6739507,-4.8038,-6.2832,-12.7244,-0.0088,0.0488,97.0046,False,3.042,0.0,0.0574,0.0004,-0.0028,102.2862,True
1719838017.7049236,-5.1851,-6.2832,-15.1489,-0.0055,0.0262,97.0882,False,3.0416,0.0,0.1098,0.0045,0.0013,101.7706,True
1719838017.748512,-5.816,0.0,-13.2447,-0.3131,5.369,97.0882,False,3.0411,0.0,0.0394,-0.0042,-0.0011,101.7706,False
1719838017.7779975,-5.6838,0.0,12.4976,-0.0204,-0.1559,97.13,False,3.0413,0.0,0.0063,-0.0042,-0.0013,103.99,False
1719838017.8090718,-5.2999,-6.2832,10.6156,0.0176,0.1031,97.0464,False,3.0424,0.0,0.0159,0.0,0.0,105.0112,True
1719838017.8241637,-5.1273,-6.2832,10.5955,0.0342,0.3284,97.13,False,3.0423,0.0,-0.0843,0.0085,0.002,104.635,True
1719838017.8544512,-4.8871,-6.2832,5.7641,0.153,1.1667,97.1769,False,3.0427,0.0,-0.0008,0.0047,0.0013,105.4412,True
1719838017.8845081,-4.749,-6.2832,2.397,0.1655,0.7254,97.0882,False,3.0427,0.0,-0.0331,-0.0086,-0.0028,105.28,True
1719838017.914693,-4.7086,-6.2832,-0.3228,0.0752,0.1171,97.0464,False,3.0428,0.0,-0.0089,0.0001,-0.0013,105.0112,True
1719838017.945002,-4.762,-6.2832,-4.3016,0.093,0.0481,97.1769,False,3.0424,0.0,-0.0488,0.0087,0.001,103.9362,True
1719838017.9747603,-4.8958,-6.2832,-6.8688,0.0085,-0.0131,97.0882,False,3.042,0.0,-0.0676,0.0045,-0.0008,102.8956,True
1719838018.0053768,-5.1169,-6.2832,-9.8009,0.0036,-0.0265,97.0464,False,3.0419,0.0,0.0204,0.0045,0.0003,102.2862,True
1719838018.036296,-5.4137,-6.2832,-12.4189,0.0064,0.0,97.1769,False,3.0419,0.0,0.0627,-0.0,-0.0,101.7706,True
1719838018.0650318,-5.7588,0.0,-14.1914,-0.3007,4.9582,97.1769,False,3.0415,0.0,0.0245,0.0045,0.0,101.6769,False
1719838018.0953119,-5.6136,0.0,12.9058,-0.0238,-0.2135,97.0464,False,3.0423,0.0,0.0541,0.0002,-0.0011,101.5831,False
1719838018.1254313,-5.1389,0.0,16.4045,0.002,0.0565,97.1769,False,3.0421,0.0,-0.0814,-0.0085,-0.0028,102.9894,False
1719838018.1562655,-4.7342,-6.2832,10.5669,0.0161,0.1587,97.0882,False,3.0427,0.0,0.0201,-0.0087,-0.0012,104.0975,True
1719838018.1863277,-4.4194,-6.2832,8.5427,0.0868,0.7832,97.0882,False,3.0428,0.0,0.0433,-0.0088,-0.0032,104.635,True
1719838018.216332,-4.2226,-6.2832,4.5303,0.1395,0.8539,97.13,False,3.0428,0.0,-0.0732,0.0046,-0.0019,104.42,True
1719838018.2472148,-4.1289,-6.2832,1.1041,0.1121,0.3445,97.0046,False,3.0432,0.0,0.0432,0.0086,0.002,103.9362,True
1719838018.2770112,-4.1266,-6.2832,-0.9188,0.0166,0.0071,97.0464,False,3.0431,0.0,0.0202,0.0001,0.0,103.5062,True
1719838018.3067222,-4.2072,-6.2832,-4.8577,0.0257,0.0042,97.0464,False,3.0429,0.0,0.0156,0.0044,0.0004,102.38,True
1719838018.3365686,-4.3694,-6.2832,-7.9301,-0.0033,0.0131,97.0882,False,3.0425,0.0,0.0649,0.0128,0.0025,102.1456,True
1719838018.3817134,-4.8088,0.0,-14.273,-0.2755,5.043,97.2237,False,3.0422,0.0,0.0279,-0.0043,-0.0013,101.5831,False
1719838018.4118097,-4.776,0.0,9.6572,-0.0219,-0.1106,97.0464,False,3.0426,0.0,0.0473,-0.0086,-0.0024,101.8644,False
1719838018.441777,-4.4413,0.0,10.7737,0.007,-0.0363,97.0464,False,3.0427,0.0,0.0631,-0.0088,-0.0017,103.2375,False
1719838018.4739819,-4.203,-6.2832,4.431,0.0515,0.145,97.0882,False,3.0432,0.0,0.0248,0.0042,0.0026,104.3125,True
1719838018.5193193,-4.0349,-6.2832,0.1344,0.1345,0.321,97.2237,False,3.0434,0.0,0.0189,0.0087,0.0013,104.5275,True
1719838018.5629773,-4.1234,-6.2832,-5.4543,0.0497,0.011,97.0882,False,3.0436,0.0,0.0738,0.0044,0.0002,104.0975,True
1719838018.593411,-4.2964,-6.2832,-8.0671,0.0075,-0.0157,97.0882,False,3.0427,0.0,-0.0233,-0.0088,-0.0012,103.2912,True
1719838018.623356,-4.5561,-6.2832,-11.3108,0.0044,-0.0204,97.0046,False,3.0426,0.0,-0.0812,-0.0,-0.0,102.6144,True
1719838018.653919,-4.8952,-6.2832,-13.6736,-0.0081,0.0,97.1769,False,3.0425,0.0,-0.0162,-0.0041,-0.0026,101.8175,True
1719838018.6825166,-5.29,0.0,-17.0431,-0.3476,7.7238,97.0882,False,3.0418,0.0,-0.0262,-0.0002,0.001,101.63,False
1719838018.7134428,-5.2749,0.0,10.3833,-0.0271,-0.1201,97.1769,False,3.042,0.0,0.0839,-0.0138,-0.0004,101.7706,False
1719838018.7433116,-4.878,0.0,13.7597,0.0049,0.048,97.0046,False,3.0428,0.0,0.0809,-0.0043,-0.0013,103.13,False
1719838018.774569,-4.5486,-6.2832,8.0674,0.0253,0.2187,97.0882,False,3.0428,0.0,-0.0665,-0.0,-0.0003,104.7962,True
1719838018.8045888,-4.3115,-6.2832,6.2919,0.0931,0.6102,97.0882,False,3.0431,0.0,-0.0239,0.0001,-0.0009,104.85,True
1719838018.8347886,-4.1905,-6.2832,2.6561,0.0851,0.218,97.0882,False,3.0433,0.0,0.0442,-0.0002,0.0014,104.7962,True
1719838018.864766,-4.1724,-6.2832,-0.4301,0.0433,0.0215,97.1769,False,3.0434,0.0,0.0971,0.0001,-0.0021,104.3125,True
1719838018.9103801,-4.3446,-6.2832,-6.9169,0.0073,-0.0082,97.0464,False,3.043,0.0,0.0398,0.0045,-0.0009,103.13,True
1719838018.9395587,-4.568,-6.2832,-10.1184,0.008,-0.0431,97.2237,False,3.0424,0.0,-0.1178,0.0044,-0.0001,102.5206,True
1719838018.9702342,-4.8785,-6.2832,-12.889,-0.0049,0.0378,97.0464,False,3.0426,0.0,0.0439,-0.0087,-0.0014,101.9581,True
1719838018.998993,-5.2528,0.0,-15.8135,-0.3606,7.699,97.0464,False,3.0423,0.0,0.1267,0.0,0.0,101.63,False
1719838019.029641,-5.2166,0.0,10.8982,-0.0448,-0.2804,97.2237,False,3.0422,0.0,0.0617,-0.0046,0.0002,101.63,False
1719838019.0597184,-4.8009,0.0,14.4433,0.0043,-0.0129,97.0882,False,3.0426,0.0,-0.0871,0.0001,-0.0008,103.1837,False
1719838019.090883,-4.4519,-6.2832,8.6037,0.038,0.2193,97.0882,False,3.0434,0.0,0.0659,0.0044,-0.0011,104.5275,True
1719838019.1209917,-4.2008,-6.2832,6.1067,0.1411,1.0813,97.0464,False,3.0433,0.0,0.0288,-0.0045,0.0011,104.7962,True
1719838019.1511214,-4.0604,-6.2832,2.2427,0.1742,0.7704,97.13,False,3.0432,0.0,-0.0477,0.013,0.0019,104.6888,True
1719838019.1820085,-4.0204,-6.2832,-0.5056,0.1047,0.1183,96.9628,False,3.0433,0.0,-0.0241,-0.0044,-0.0001,104.0437,True
1719838019.226374,-4.17,-6.2832,-7.0291,0.0476,-0.0595,97.0464,False,3.0432,0.0,0.0355,0.0086,0.0019,103.2912,True
1719838019.2569036,-4.3775,-6.2832,-9.5723,0.0049,-0.0211,97.0882,False,3.0432,0.0,0.0823,-0.0086,-0.0027,102.3331,True
1719838019.3012502,-4.8854,-6.2832,-14.8852,-0.0081,0.0963,97.0882,False,3.0428,0.0,0.1129,-0.0042,0.0006,101.7237,True
1719838019.330431,-5.3265,0.0,-18.5462,-0.3202,7.278,97.1769,False,3.0424,0.0,0.0466,0.0046,-0.0013,101.6769,False
1719838019.3613389,-5.3271,0.0,10.0952,-0.0257,-0.1413,97.1769,False,3.0427,0.0,0.1666,0.0042,0.0017,101.5831,False
1719838019.3910918,-4.9193,0.0,14.8104,-0.0077,-0.1127,97.0882,False,3.044,0.0,0.2013,-0.0,0.0,103.345,False
1719838019.4222977,-4.5539,-6.2832,8.8872,0.0165,0.1651,97.1769,False,3.0435,0.0,-0.0356,0.0086,0.0027,104.635,True
1719838019.4529078,-4.2833,-6.2832,7.2712,0.1143,0.8161,97.0464,False,3.0432,0.0,-0.1084,-0.0,-0.0,105.0112,True
1719838019.4976397,-4.1147,-6.2832,-0.0483,0.197,0.5638,97.13,False,3.0435,0.0,-0.0607,0.0001,0.0,104.5275,True
1719838019.5268857,-4.1268,-6.2832,-2.2673,0.087,0.0791,97.1769,False,3.0437,0.0,0.0499,-0.0087,-0.0009,104.3662,True
1719838019.558346,-4.2366,-6.2832,-6.0001,0.0186,-0.019,97.13,False,3.0428,0.0,-0.1029,-0.0001,0.0005,103.8825,True
1719838019.588613,-4.431,-6.2832,-8.8456,0.0071,0.0033,97.1769,False,3.0428,0.0,-0.0204,0.0044,0.0001,102.9425,True
1719838019.6180737,-4.7042,-6.2832,-11.8971,-0.0036,0.0351,97.0882,False,3.0427,0.0,0.036,0.0087,0.0011,102.005,True
1719838019.6476386,-5.0398,0.0,-14.8712,-0.3066,5.7906,97.1769,False,3.0426,0.0,0.1083,-0.0087,-0.0013,101.7237,False
1719838019.67781,-5.0082,0.0,10.2043,-0.0204,-0.1061,97.0882,False,3.0425,0.0,0.0555,0.0,0.0,101.8644,False
1719838019.7075408,-4.6235,0.0,12.9158,0.0039,0.0345,97.2237,False,3.0431,0.0,0.0012,-0.0,-0.0,103.5062,False
1719838019.7390373,-4.3186,-6.2832,7.0451,0.0253,0.1213,97.0882,False,3.0439,0.0,0.0952,0.0,-0.0011,104.3662,True
1719838019.7688475,-4.106,-6.2832,5.5895,0.0853,0.5708,97.0882,False,3.0434,0.0,-0.065,-0.0,-0.0,104.6888,True
1719838019.798931,-4.0117,-6.2832,0.2319,0.2127,0.721,97.0882,False,3.044,0.0,0.0988,-0.0,-0.0,104.5812,True
1719838019.8293455,-4.0048,-6.2832,-1.1241,0.0373,0.0246,97.13,False,3.0432,0.0,-0.0803,0.013,-0.003,104.0975,True
1719838019.8748934,-4.1963,-6.2832,-7.7106,0.0159,0.0063,97.0882,False,3.0433,0.0,0.004,0.0045,-0.0015,102.9425,True
1719838019.9188793,-4.63,-6.2832,-13.2631,0.0098,-0.0838,97.0882,False,3.0427,0.0,-0.0422,0.004,0.0013,102.1456,True
1719838019.94787,-5.0191,0.0,-16.5455,-0.327,6.9676,97.0882,False,3.0424,0.0,-0.07,-0.0087,-0.0014,101.6769,False
1719838019.978061,-5.0274,0.0,9.1444,-0.0287,-0.1186,97.0882,False,3.0422,0.0,-0.0372,-0.0039,-0.0038,101.8644,False
1719838020.0088177,-4.6589,0.0,12.5507,-0.0046,-0.0703,97.0882,False,3.0434,0.0,0.0516,-0.0044,-0.0004,103.5062,False
1719838020.0405874,-4.3652,-6.2832,6.5867,0.0179,0.1097,97.0464,False,3.0436,0.0,-0.0267,0.0001,-0.0018,104.6888,True
1719838020.084411,-4.125,-6.2832,1.962,0.126,0.5197,97.0882,False,3.0439,0.0,0.0764,0.0044,0.0012,105.1188,True
