timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658554.7898207,-2.89,-3.1416,7.7325,-0.013,-0.003,101.8644,False,3.1169,3.1416,-13.528,0.0109,-0.0648,102.5206,False
1721658554.81934,-2.815,-3.1416,0.9055,0.1719,0.3956,105.0112,False,2.9358,3.1416,-5.2982,-0.1444,0.5791,102.38,False
1721658554.8502114,-2.8348,0.0,-2.0279,0.0343,-0.0023,106.7312,True,2.891,-12.5664,-1.5984,-0.1837,0.1613,102.38,False
1721658554.8791957,-3.0375,0.0,-7.6816,0.0,-0.0,108.075,True,2.8763,-12.5664,-2.9443,-0.0196,0.0124,102.6144,False
1721658554.9100587,-3.2439,0.0,-6.5923,-0.0078,0.026,109.4188,True,2.8718,-12.5664,-3.1261,0.001,0.0051,102.5206,False
1721658554.9390504,-3.4608,0.0,-6.999,0.0057,-0.0358,112.3022,True,2.8456,-12.5664,-5.6847,0.0829,0.0815,102.4737,False
1721658554.9700933,-3.6888,0.0,-7.7646,-0.001,-0.0051,114.8491,True,2.7452,-12.5664,-7.0687,-0.0348,0.0638,102.0987,False
1721658555.0000212,-3.9615,0.0,-10.1765,0.0031,-0.0306,118.4747,True,2.6182,-12.5664,-8.6472,0.0136,0.0079,102.0519,False
1721658555.029287,-4.2964,0.0,-11.3078,-0.0051,0.0221,125.7912,True,2.4675,-12.5664,-10.4886,0.0465,-0.0216,102.0519,False
1721658555.059075,-4.6511,0.0,-11.7188,-0.0049,0.0403,133.8241,True,2.321,-12.5664,-9.2033,-0.0051,0.0151,102.7081,False
1721658555.0891895,-4.9854,0.0,-9.8418,-0.0139,0.1146,138.9002,True,2.1835,-12.5664,-9.0503,0.0022,0.0072,103.7212,False
1721658555.1200576,-5.2369,0.0,-7.6619,-0.0034,0.0143,140.5577,True,2.0572,-12.5664,-9.2002,0.0205,-0.0098,104.42,True
1721658555.1503959,-5.4506,0.0,-5.921,-0.012,0.0384,140.0397,True,1.9154,-12.5664,-12.7441,0.168,-0.0799,102.6612,True
1721658555.1812701,-5.4483,0.0,4.5976,-0.0,-0.0,136.9319,True,1.6927,-12.5664,-11.0662,-0.009,0.0045,101.6769,False
1721658555.2112694,-5.2276,0.0,7.6845,0.0041,0.0141,128.9552,True,1.3889,-12.5664,-13.5629,-0.0,0.0,101.7237,False
1721658555.2410142,-4.9552,0.0,9.6082,-0.0069,-0.0342,121.3856,True,0.9922,-12.5664,-17.1737,0.0077,-0.0396,101.7706,False
1721658555.2718835,-4.6591,0.0,9.9085,0.0096,0.0573,112.6206,True,0.5191,-12.5664,-18.9254,-0.0122,0.1674,101.6769,False
1721658555.301826,-4.2418,0.0,16.6384,-0.0217,-0.2534,103.4525,True,-0.0603,-12.5664,-22.4718,-0.0016,0.0024,102.1925,False
1721658555.332451,-3.6313,0.0,21.6934,-0.0165,-0.2625,99.38,True,-0.7411,-12.5664,-25.0803,0.0016,0.2652,101.8175,False
1721658555.3627474,-3.0508,-3.1416,15.8054,0.0318,0.4678,99.5206,False,-1.529,3.1416,-28.7359,-0.0049,0.1442,101.63,False
1721658555.3935213,-2.5998,-3.1416,12.4923,0.1626,2.3253,99.6144,False,-2.2136,3.1416,-21.3851,-0.1301,2.7685,101.63,False
1721658555.4231899,-2.2507,-3.1416,9.6549,0.1188,1.2364,99.8019,False,-2.776,3.1416,-17.5911,-0.1565,2.661,101.6769,False
1721658555.453737,-2.0037,-3.1416,5.6223,0.0683,0.4196,99.8019,False,-3.2371,3.1416,-13.6201,-0.1657,2.3353,101.5831,False
1721658555.484166,-1.867,-3.1416,2.2928,0.1235,0.4205,99.8487,False,-3.5775,3.1416,-9.7815,-0.1667,1.8342,101.4894,False
1721658555.5156772,-1.8253,-3.1416,-0.4054,0.0419,0.0566,99.9425,False,-3.8098,3.1416,-5.6583,-0.1604,1.2392,101.5362,False
1721658555.5445824,-1.8744,-3.1416,-3.627,0.0208,0.0072,99.8487,False,-3.9216,3.1416,-2.6085,-0.1417,0.424,101.4894,False
1721658555.5753064,-2.0114,-3.1416,-7.2509,0.0167,0.0191,99.9894,False,-3.9301,3.1416,0.7656,-0.0593,0.0374,101.7237,False
1721658555.604717,-2.2199,-3.1416,-9.8316,0.0095,-0.0604,100.13,False,-3.8423,3.1416,4.7781,-0.1384,0.026,101.3956,False
1721658555.6351006,-2.5145,-3.1416,-12.5823,-0.0,0.0451,99.9894,False,-3.6669,3.1416,8.2878,-0.0201,-0.0663,101.4894,False
1721658555.6655579,-2.8424,-3.1416,-10.7133,-0.0667,0.6026,100.13,False,-3.4072,3.1416,10.4178,0.0039,0.0202,101.63,False
1721658555.6947427,-3.0636,-3.1416,-5.9623,-0.1448,1.0013,100.0831,False,-3.0658,3.1416,13.4201,0.008,0.0254,101.6769,False
1721658555.7249627,-3.181,-3.1416,-1.8504,-0.1366,0.4907,100.4581,False,-2.6151,3.1416,17.5615,0.0018,0.0305,101.63,False
1721658555.7554142,-3.1892,-3.1416,0.8992,-0.0185,0.0049,100.1769,False,-2.0739,3.1416,20.5409,-0.014,-0.2028,101.6769,False
1721658555.7848375,-3.1341,-3.1416,0.4048,0.0808,0.1549,100.2237,False,-1.4509,3.1416,23.4969,-0.004,-0.194,101.6769,False
1721658555.8148015,-3.1198,-3.1416,0.4827,-0.0563,0.0167,100.2237,False,-0.7387,3.1416,26.693,-0.0067,-0.0937,101.7706,False
1721658555.844775,-3.1203,-3.1416,0.2574,-0.0168,0.0042,100.1769,False,0.0676,3.1416,29.5873,-0.0053,-0.061,101.8175,False
1721658555.8743565,-3.12,-3.1416,0.1476,-0.0097,0.0012,100.2237,False,0.9264,3.1416,28.9334,0.0727,2.0596,101.63,False
1721658555.9050903,-3.1202,-3.1416,0.3511,-0.066,0.0187,100.2706,False,1.7129,3.1416,23.9905,0.1677,4.0566,102.2394,False
1721658555.9356296,-3.1181,-3.1416,0.0933,-0.0121,-0.0008,100.2706,False,2.3688,3.1416,19.8476,0.1544,3.5632,102.2394,False
1721658555.9658544,-3.117,-3.1416,0.373,-0.037,0.0123,100.2237,False,2.9231,3.1416,16.0919,0.1271,2.2237,101.9581,False
1721658555.9947546,-3.1183,-3.1416,0.0818,-0.0213,-0.0,100.4112,False,3.3366,3.1416,12.8105,0.1453,1.9524,101.5831,False
1721658556.0246315,-3.1172,-3.1416,0.2559,-0.0269,0.0039,100.3644,False,3.6387,3.1416,8.7148,0.1737,1.5574,101.8175,False
1721658556.0545425,-3.118,-3.1416,0.1905,-0.0176,0.0022,100.3175,False,3.8284,3.1416,5.4141,0.1243,0.7341,101.63,False
1721658556.0854766,-3.1176,-3.1416,0.1918,-0.0176,0.0017,100.4581,False,3.9037,3.1416,0.8114,0.1669,0.3621,101.6769,False
1721658556.114932,-3.1184,-3.1416,0.111,-0.0138,0.001,100.4112,False,3.8741,3.1416,-2.7455,0.1841,0.2004,104.9575,False
1721658556.1462455,-3.1237,0.0628,0.023,-0.0161,-0.0006,100.4112,False,3.767,-12.5664,-5.4243,0.0131,-0.0158,102.9894,True
1721658556.1775267,-3.0368,-3.1416,5.0909,-0.0207,-0.0151,100.4581,False,3.5864,3.1416,-8.2516,-0.003,0.0088,102.8019,False
1721658556.207446,-3.0218,-3.1416,-0.7193,0.0864,0.0744,102.4737,False,3.358,3.1416,-8.4274,-0.0971,0.7924,102.4737,False
1721658556.2378654,-3.0924,-3.1416,-4.1843,0.0417,-0.0082,104.5812,False,3.2156,3.1416,-3.7446,-0.1419,0.5208,102.3331,False
1721658556.26675,-3.1392,0.0,0.2689,-0.0375,0.0245,104.5812,True,3.192,-12.5664,0.2294,-0.1542,0.1534,102.4737,False
1721658556.2977936,-3.1432,0.0,-0.0385,0.0145,-0.0009,106.4088,True,3.1097,-12.5664,-6.2403,0.011,-0.0018,102.4269,False
1721658556.3292823,-3.1473,0.0,-0.3996,-0.0091,0.0015,108.29,True,2.984,-12.5664,-8.117,-0.0145,0.0046,102.4737,False
1721658556.3576791,-3.2812,0.0,-7.3563,0.0123,-0.0503,111.1561,True,2.9513,-12.5664,-3.1054,-0.0405,0.0219,102.2394,False
1721658556.3890526,-3.5616,0.0,-9.7839,0.0119,-0.1029,114.2123,True,2.9295,-12.5664,-4.4213,0.0527,0.0439,102.0519,False
1721658556.419002,-3.8837,0.0,-11.3315,0.0034,-0.1709,116.4409,True,2.8782,-12.5664,-7.5297,0.1981,0.2132,102.005,False
1721658556.45022,-4.2401,0.0,-11.5998,-0.0097,0.0153,121.9362,True,2.7418,-12.5664,-8.3144,0.0031,-0.0145,101.9581,False
1721658556.4794028,-4.5912,0.0,-11.7435,0.0033,-0.0047,128.0726,True,2.5646,-12.5664,-11.3398,0.0577,-0.0492,102.4269,False
1721658556.510033,-4.955,0.0,-12.2899,-0.0003,-0.0676,136.5175,True,2.3721,-12.5664,-11.4654,0.0154,-0.0324,102.9894,False
1721658556.5401738,-5.2864,0.0,-9.3755,0.0047,-0.0112,139.8325,True,2.2915,-12.5664,-5.5433,0.005,0.0181,103.8825,False
1721658556.5713313,-5.5611,0.0,-8.7336,-0.0083,0.0309,142.5581,True,2.1464,-12.5664,-11.364,0.0755,-0.0548,104.1512,True
1721658556.6025796,-5.7819,0.0,-4.7193,-0.0393,0.1206,143.0158,True,1.905,-12.5664,-13.3424,0.0059,-0.0102,101.9112,True
1721658556.63227,-5.7067,0.0,6.184,-0.0065,-0.016,143.0158,True,1.5687,-12.5664,-17.0,0.0236,-0.1337,101.6769,False
1721658556.6626732,-5.5073,0.0,7.1129,0.0032,0.006,134.86,True,1.1447,-12.5664,-20.2763,0.0254,-0.2869,101.7237,False
1721658556.6926343,-5.2464,0.0,9.6359,-0.0169,-0.085,125.5552,True,0.6342,-12.5664,-22.1763,0.0041,-0.0262,102.2862,False
1721658556.7223148,-4.9046,0.0,12.1785,-0.0112,-0.1136,115.7405,True,0.0073,-12.5664,-24.8488,-0.0131,0.2583,101.8175,False
1721658556.7523046,-4.4634,0.0,15.9581,-0.0108,-0.1426,106.6237,True,-0.7158,-12.5664,-27.8504,0.0008,-0.0022,101.9112,False
1721658556.7825787,-3.8733,0.0,21.3454,-0.0092,-0.2002,99.2862,True,-1.5589,-12.5664,-31.361,0.0092,-0.1881,101.5831,False
1721658556.8146605,-3.3122,-3.1416,14.2846,0.0295,0.1698,99.38,False,-2.5277,3.1416,-34.07,0.002,0.2293,101.5831,False
1721658556.8444502,-2.9022,-3.1416,11.392,0.157,2.0122,99.38,False,-3.3555,3.1416,-26.4964,-0.1849,4.7463,101.5831,False
1721658556.8748991,-2.5826,-3.1416,8.6429,0.0825,0.822,99.4737,False,-4.0772,3.1416,-22.6013,-0.1356,3.0665,101.5831,False
1721658556.9055111,-2.3618,-3.1416,5.3004,0.0146,0.0614,99.4737,False,-4.6675,3.1416,-18.5003,-0.1107,2.2519,101.5831,False
1721658556.9355574,-2.2466,-3.1416,1.8769,0.0643,0.1868,99.6612,False,-5.1353,3.1416,-14.2335,-0.1752,2.5215,101.5362,False
1721658556.9654448,-2.2234,-3.1416,-0.5879,0.023,0.0118,99.7081,False,-5.4926,3.1416,-10.2957,-0.1339,1.3879,101.5362,False
1721658556.9964256,-2.2915,-3.1416,-4.5849,0.068,0.0234,99.755,False,-5.7255,3.1416,-5.8157,-0.1711,1.1267,101.4894,False
1721658557.0265386,-2.4383,-3.1416,-7.6966,0.0152,-0.0195,99.9425,False,-5.8371,3.1416,-2.776,-0.1403,0.458,101.4425,False
1721658557.057774,-2.6709,-3.1416,-10.3708,0.0065,0.0605,99.9894,False,-5.8431,3.1416,0.9839,-0.1001,0.0893,101.5362,False
1721658557.0881317,-2.939,-3.1416,-8.6133,-0.0645,0.43,99.9894,False,-5.7384,3.1416,4.9679,-0.089,-0.0339,101.63,False
1721658557.1187673,-3.1027,-3.1416,-4.1491,-0.1104,0.4769,99.9894,False,-5.5304,3.1416,8.6686,-0.1323,-0.087,101.5831,False
1721658557.1489756,-3.1494,-3.1416,0.0434,-0.1133,0.1248,100.0362,False,-5.2266,3.1416,11.61,-0.0263,-0.1416,101.8175,False
1721658557.1787984,-3.1261,-3.1416,0.4267,-0.0169,-0.0017,100.13,False,-4.8317,3.1416,15.3064,-0.01,-0.0982,101.6769,False
1721658557.2088048,-3.1197,-3.1416,0.046,-0.0182,-0.0004,100.13,False,-4.3362,3.1416,18.5259,-0.0087,-0.1175,101.7237,False
1721658557.239348,-3.1194,-3.1416,0.287,-0.006,0.0022,100.2237,False,-3.738,3.1416,22.1175,0.0043,0.1083,101.4425,False
1721658557.270006,-3.1192,-3.1416,0.2916,-0.0084,0.0028,100.13,False,-3.0439,3.1416,24.9874,-0.0047,-0.0931,101.7237,False
1721658557.2990437,-3.1194,-3.1416,0.2019,-0.0137,0.0019,100.2706,False,-2.2665,3.1416,28.8594,-0.0132,-0.2918,101.8175,False
1721658557.3297029,-3.1193,-3.1416,0.0562,0.0069,0.0006,100.2237,False,-1.3785,3.1416,31.7646,-0.0059,-0.1788,101.6769,False
1721658557.3602374,-3.1195,-3.1416,0.2697,-0.0252,0.0044,100.2706,False,-0.4176,3.1416,34.9211,-0.0094,-0.2298,101.63,False
1721658557.3906627,-3.1205,-3.1416,0.0246,-0.0045,0.0001,100.13,False,0.5797,3.1416,31.3193,0.0979,3.0804,101.7706,False
1721658557.4218516,-3.1211,-3.1416,0.054,-0.0006,0.0006,100.3644,False,1.4766,3.1416,26.8973,0.1648,4.629,101.8644,False
1721658557.4524002,-3.1194,-3.1416,0.1403,-0.0053,0.0011,100.1769,False,2.2411,3.1416,23.5007,0.1588,3.851,101.7706,False
1721658557.4836078,-3.118,-3.1416,0.221,-0.0444,0.0048,100.3175,False,2.8986,3.1416,18.8067,0.1956,4.0224,101.8644,False
1721658557.5138273,-3.1175,-3.1416,0.1971,-0.0204,0.0016,100.2706,False,3.4218,3.1416,15.21,0.1697,2.6951,101.7706,False
1721658557.5431113,-3.118,-3.1416,0.1585,-0.0242,-0.0012,100.3175,False,3.8081,3.1416,11.5836,0.1141,1.4475,101.5831,False
1721658557.5742056,-3.1173,-3.1416,0.0698,-0.0037,-0.0005,100.3175,False,4.0851,3.1416,7.3195,0.155,1.2338,101.8644,False
1721658557.6038723,-3.1165,-3.1416,0.2027,-0.0296,0.0016,100.3175,False,4.2334,3.1416,4.1127,0.1252,0.4884,106.5163,False
1721658557.6346338,-3.1209,0.0628,0.1875,-0.0298,0.0028,100.2706,False,4.2757,-12.5664,0.0382,0.1083,0.1078,102.8956,True
1721658557.6651406,-3.0327,-3.1416,4.504,-0.0719,-0.0044,100.3175,False,4.237,3.1416,-3.7367,0.1205,0.0809,102.8487,False
1721658557.6955793,-3.0051,-3.1416,-0.8263,0.0995,0.1493,100.6456,False,4.1358,3.1416,-6.0772,0.001,0.0085,102.5206,False
1721658557.7244775,-3.0629,-3.1416,-3.6058,0.0102,0.0047,100.5987,False,3.9627,3.1416,-8.2485,-0.0131,0.0817,102.38,False
1721658557.7552502,-3.1227,-3.1416,-0.8311,-0.0979,0.1858,101.8644,False,3.7098,3.1416,-11.8069,-0.0068,0.0419,102.6612,False
1721658557.7854295,-3.1396,-3.1416,-0.3314,-0.0027,-0.0004,104.9037,False,3.4423,3.1416,-9.7639,-0.0803,0.6989,102.6144,False
1721658557.8145046,-3.1424,0.0,-0.2355,0.0128,0.0039,109.15,True,3.2702,-12.5664,-5.3211,-0.1501,0.6908,102.7081,False
1721658557.8445418,-3.2227,0.0,-5.9333,0.0221,-0.0056,112.8116,True,3.1381,-12.5664,-8.6615,0.0055,-0.0062,102.1456,False
1721658557.8751562,-3.4818,0.0,-8.8735,0.0055,-0.037,116.1862,True,2.9626,-12.5664,-11.2444,0.0188,-0.0336,101.9581,False
1721658557.9064553,-3.7862,0.0,-10.5495,0.0016,-0.019,119.6548,True,2.8617,-12.5664,-7.6091,0.0153,0.0184,102.1925,False
1721658557.9377577,-4.1535,0.0,-11.4299,0.0044,-0.0643,126.4205,True,2.679,-12.5664,-9.8315,-0.0115,0.0448,102.4269,False
1721658557.9676282,-4.4872,0.0,-10.5616,-0.0066,-0.0,131.9594,True,2.4739,-12.5664,-12.2498,0.0335,-0.0759,102.8956,False
1721658557.9743667,-4.5513,0.0,-10.0571,-0.0049,0.0354,133.3061,True,2.4691,-12.5664,-0.561,-0.5673,5.2746,102.8956,False
1721658557.9979074,-4.7224,0.0,-5.4753,-0.0241,0.0975,133.5133,True,2.3059,-12.5664,-10.1591,0.0087,0.0352,103.5062,False
1721658558.0276167,-4.8394,0.0,-3.696,-0.0015,0.0024,135.7923,True,2.0909,-12.5664,-14.1417,0.0664,-0.1456,104.0975,True
1721658558.0576904,-4.9288,0.0,-0.5883,-0.0037,0.0006,137.7606,True,1.8228,-12.5664,-17.7661,0.1749,-0.7654,102.3331,True
1721658558.0892866,-4.8474,0.0,5.6457,-0.0166,-0.0314,135.0672,True,1.4742,-12.5664,-19.801,0.1859,-0.88,101.5362,False
1721658558.119407,-4.5716,0.0,10.2412,-0.0173,-0.0824,125.3191,True,1.0475,-12.5664,-19.6152,-0.0031,0.056,101.6769,False
1721658558.1504436,-4.2701,0.0,8.9328,0.0043,0.0224,117.3323,True,0.478,-12.5664,-21.7355,-0.0021,0.0277,101.6769,False
1721658558.180037,-4.0085,0.0,10.1811,-0.0057,-0.053,107.0,True,-0.1709,-12.5664,-24.5373,0.0099,0.1136,101.5831,False
1721658558.2104132,-3.5623,0.0,16.8767,-0.0139,-0.1494,100.2706,True,-0.9313,-12.5664,-28.5255,0.0107,-0.3744,101.5831,False
1721658558.241892,-3.0892,-3.1416,13.0422,0.0203,0.2587,99.38,False,-1.7974,3.1416,-30.7745,-0.0158,0.2899,101.7237,False
1721658558.2724597,-2.7349,-3.1416,9.3389,0.1396,1.2476,99.4269,False,-2.5524,3.1416,-23.654,-0.132,3.1795,101.63,False
1721658558.302222,-2.5002,-3.1416,5.8228,0.1159,0.7819,99.5206,False,-3.1808,3.1416,-19.5394,-0.1386,2.6722,101.6769,False
1721658558.333491,-2.3636,-3.1416,2.4733,0.103,0.3797,99.6144,False,-3.6961,3.1416,-15.2261,-0.1718,2.6023,101.5362,False
1721658558.3635752,-2.3167,-3.1416,-0.1223,0.0725,0.0931,99.6144,False,-4.0835,3.1416,-12.0873,-0.1263,1.5356,101.4425,False
1721658558.392538,-2.3561,-3.1416,-4.0803,0.1325,0.0963,99.6612,False,-4.3553,3.1416,-8.2848,-0.1111,0.9452,101.5831,False
1721658558.4234593,-2.4714,-3.1416,-6.4547,0.0138,0.0099,99.7081,False,-4.5177,3.1416,-4.1021,-0.1912,0.865,101.63,False
1721658558.4536827,-2.6825,-3.1416,-9.7247,0.0078,0.0054,99.8487,False,-4.5667,3.1416,-0.1472,-0.1256,0.1122,101.5831,False
1721658558.4843826,-2.9379,-3.1416,-8.3523,-0.0651,0.5402,99.8956,False,-4.5075,3.1416,3.5194,-0.1056,0.0235,101.5831,False
1721658558.5143054,-3.0925,-3.1416,-3.6165,-0.13,0.6033,99.9894,False,-4.3531,3.1416,7.1057,-0.091,-0.0166,101.63,False
1721658558.5450525,-3.1348,-3.1416,-0.0873,-0.1184,0.138,100.0831,False,-4.101,3.1416,10.0769,-0.005,-0.0203,101.63,False
1721658558.57675,-3.1198,-3.1416,0.1959,-0.0298,0.004,99.8956,False,-3.7412,3.1416,13.3541,0.0042,0.0446,101.5362,False
1721658558.606843,-3.1184,-3.1416,0.211,-0.0259,0.0049,99.9425,False,-3.2839,3.1416,17.6527,-0.0081,-0.083,101.4894,False
1721658558.6385906,-3.1178,-3.1416,0.2222,-0.0149,0.0018,100.0831,False,-2.7276,3.1416,20.0914,0.0058,0.1249,101.63,False
1721658558.6687984,-3.1187,-3.1416,0.1677,-0.0206,0.0007,100.0831,False,-2.0973,3.1416,23.3666,-0.0098,-0.1823,101.4894,False
1721658558.6992495,-3.1198,-3.1416,0.0819,-0.0168,0.0001,100.2237,False,-1.3495,3.1416,27.3187,-0.0143,-0.2839,101.7706,False
1721658558.7303517,-3.1174,-3.1416,0.7123,-0.088,0.0443,100.13,False,-0.4903,3.1416,30.1137,-0.0122,-0.2731,101.5362,False
1721658558.7589614,-3.1186,-3.1416,0.3198,-0.0489,0.0087,100.13,False,0.3512,3.1416,32.3267,0.0012,0.1146,101.6769,False
1721658558.7897263,-3.1192,-3.1416,0.1454,-0.0213,0.0027,100.2237,False,1.2315,3.1416,27.3277,0.1101,3.2001,101.8175,False
1721658558.81943,-3.117,-3.1416,0.3738,-0.025,0.0063,100.2237,False,1.9856,3.1416,23.5693,0.1373,3.6571,102.5206,False
1721658558.8497372,-3.1163,-3.1416,0.1177,-0.0192,-0.0025,100.2706,False,2.639,3.1416,19.0847,0.1731,3.5763,102.2394,False
1721658558.8802288,-3.1173,-3.1416,0.0524,-0.0028,-0.0013,100.13,False,3.1659,3.1416,15.1359,0.1874,3.0464,101.8175,False
1721658558.9092581,-3.1177,-3.1416,0.2185,-0.0213,0.0028,100.2237,False,3.5663,3.1416,12.5222,0.0941,1.1586,101.4894,False
1721658558.940335,-3.117,-3.1416,0.2078,-0.0111,0.0001,100.2237,False,3.8421,3.1416,8.3591,0.0934,0.8081,101.5362,False
1721658558.9703262,-3.1171,-3.1416,0.302,-0.0287,0.0055,100.2706,False,3.9932,3.1416,3.7115,0.1198,0.4323,101.63,False
1721658558.999303,-3.1178,-3.1416,0.1548,-0.0147,0.0007,100.3175,False,4.0224,3.1416,-0.4902,0.1032,0.0943,101.5362,False
1721658559.031077,-3.1198,-3.1416,0.1912,-0.0207,0.0018,100.2706,False,3.9505,3.1416,-3.7988,0.0872,0.0013,103.1837,False
1721658559.0611715,-3.1271,0.0628,0.0675,-0.0213,0.002,100.2237,False,3.8081,-12.5664,-6.617,-0.0101,0.0271,102.9894,True
1721658559.0916045,-3.0444,-3.1416,5.1317,-0.0382,0.0046,100.2237,False,3.5837,3.1416,-9.9967,-0.0117,0.0499,102.6144,False
1721658559.122324,-3.045,-3.1416,-1.0784,0.0564,0.0465,100.88,False,3.3355,3.1416,-7.6327,-0.1472,1.1013,102.4269,False
1721658559.1533234,-3.1269,-3.1416,-3.4623,0.0211,0.0014,103.775,False,3.2082,3.1416,-3.0933,-0.1837,0.5519,102.3331,False
1721658559.1833615,-3.1433,0.0,-0.1527,0.0242,0.01,105.2262,True,3.1949,-12.5664,0.609,-0.1395,0.0825,102.1925,False
1721658559.2133076,-3.1438,0.0,-0.1327,0.0066,0.0,106.8388,True,3.1495,-12.5664,-4.7062,0.0174,-0.003,102.4737,False
1721658559.2446203,-3.1673,0.0,-2.7154,0.0083,-0.0053,109.15,True,3.0392,-12.5664,-7.1748,-0.0234,0.0486,102.5675,False
1721658559.274467,-3.3893,0.0,-9.3713,0.0113,-0.0634,112.4295,True,2.9625,-12.5664,-5.1881,-0.0344,0.0166,102.1456,False
1721658559.3046103,-3.7031,0.0,-10.9754,-0.0031,0.0038,115.1674,True,2.9349,-12.5664,-4.3738,0.0314,0.0244,102.1456,False
1721658559.3357801,-4.0526,0.0,-11.6486,-0.0004,-0.0257,117.778,True,2.8555,-12.5664,-8.7641,0.1516,0.125,101.8644,False
1721658559.365746,-4.4096,0.0,-12.1267,0.0115,-0.1126,124.7684,True,2.6968,-12.5664,-9.1232,-0.0132,0.0482,102.0987,False
1721658559.3976212,-4.7853,0.0,-12.4125,-0.0011,0.0207,132.4773,True,2.512,-12.5664,-10.855,0.0149,-0.0335,102.38,False
1721658559.4276018,-5.1734,0.0,-11.9373,-0.0043,0.0264,137.9678,True,2.3854,-12.5664,-8.4102,-0.0045,0.0116,102.8956,False
1721658559.4577432,-5.461,0.0,-9.2957,-0.0059,0.0313,143.0158,True,2.3084,-12.5664,-5.8635,-0.0022,0.0147,104.3662,False
1721658559.4885166,-5.7727,0.0,-10.3802,0.0042,-0.0268,142.4055,True,2.1508,-12.5664,-10.0553,-0.0035,0.0214,104.2588,True
1721658559.518781,-5.9968,0.0,-4.5696,-0.0613,0.155,146.2199,True,1.8956,-12.5664,-12.6827,0.0054,-0.0089,101.6769,True
1721658559.54912,-5.8891,0.0,6.2491,-0.0065,-0.0183,144.389,True,1.5422,-12.5664,-16.2852,-0.0148,0.1591,101.5362,False
1721658559.5808346,-5.6844,0.0,7.4206,0.0012,-0.0336,136.5175,True,1.081,-12.5664,-18.5594,-0.031,0.4081,101.5831,False
1721658559.6118686,-5.3894,0.0,11.3794,-0.0145,-0.0982,124.9258,True,0.5293,-12.5664,-22.8051,-0.01,0.1541,102.6612,False
1721658559.6423454,-4.957,0.0,14.5311,-0.0086,-0.0725,115.6131,True,-0.145,-12.5664,-25.0461,-0.0309,0.3293,101.9112,False
1721658559.6737552,-4.4732,0.0,16.4861,-0.0042,-0.0582,105.3337,True,-0.9378,-12.5664,-29.8101,0.0182,-0.1795,101.5362,False
1721658559.704627,-3.8524,0.0,21.45,-0.0092,-0.1959,99.005,True,-1.8209,-12.5664,-32.2951,0.0091,-0.1891,101.6769,False
1721658559.7361422,-3.3205,-3.1416,13.7215,0.0383,0.4634,99.1925,False,-2.8165,3.1416,-35.0408,0.0073,-0.1306,101.7706,False
1721658559.7668033,-2.9194,-3.1416,10.7217,0.1455,1.8649,99.1925,False,-3.6987,3.1416,-27.7302,-0.1489,3.9148,101.6769,False
1721658559.7958214,-2.6196,-3.1416,7.8754,0.0637,0.6513,99.38,False,-4.4307,3.1416,-23.4393,-0.187,4.4261,101.4894,False
1721658559.827945,-2.4119,-3.1416,3.9766,0.0759,0.2625,99.4269,False,-5.077,3.1416,-19.938,-0.135,2.5388,101.63,False
1721658559.8586628,-2.317,-3.1416,1.2479,0.0941,0.2069,99.6144,False,-5.5876,3.1416,-15.9824,-0.0689,1.0467,101.5831,False
1721658559.8887794,-2.312,-3.1416,-1.9738,0.1275,0.1269,99.6144,False,-5.9569,3.1416,-10.8449,-0.1744,1.9743,101.4425,False
1721658559.9186063,-2.385,-3.1416,-4.7443,0.0022,0.0116,99.6612,False,-6.2111,3.1416,-7.107,-0.1851,1.5381,101.3487,False
1721658559.9487078,-2.5416,-3.1416,-8.1974,0.0107,-0.0099,99.755,False,-6.3481,3.1416,-3.2073,-0.1261,0.409,101.4894,False
1721658559.9791214,-2.7802,-3.1416,-10.6353,0.0037,0.0279,99.755,False,-6.366,3.1416,0.6467,-0.1184,0.0854,101.5362,False
1721658560.0087235,-3.0083,-3.1416,-6.7701,-0.1245,0.8841,99.8956,False,-6.2817,3.1416,3.8904,-0.0466,-0.0127,101.7237,False
1721658560.039341,-3.1336,-3.1416,-2.2519,-0.1288,0.5204,99.8487,False,-6.0913,3.1416,7.8338,-0.1417,-0.0953,101.4894,False
1721658560.0684872,-3.1594,-3.1416,0.3876,-0.1328,0.1124,99.9425,False,-5.8122,3.1416,11.1148,-0.0651,-0.2101,101.63,False
1721658560.099388,-3.1301,-3.1416,0.293,0.021,0.0126,99.9894,False,-5.425,3.1416,14.9084,-0.0224,-0.1815,101.7706,False
1721658560.1301847,-3.1209,-3.1416,0.0798,-0.0124,0.0025,99.8956,False,-4.9405,3.1416,18.0029,-0.0,0.1081,101.5831,False
1721658560.1595604,-3.1211,-3.1416,0.3207,-0.0512,0.012,99.9894,False,-4.3675,3.1416,21.6777,-0.01,-0.152,101.5831,False
1721658560.1892147,-3.1206,-3.1416,0.1893,-0.0208,0.0048,100.0362,False,-3.6946,3.1416,24.6441,-0.004,-0.2712,101.63,False
1721658560.2203937,-3.1203,-3.1416,0.1445,-0.0136,0.0014,100.0831,False,-2.9242,3.1416,28.2871,0.0041,0.1685,101.6769,False
