timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721656416.144606,-2.9247,-4.093,-15.2032,-0.0714,1.1131,120.8348,True,-0.1669,-4.9306,-15.0059,0.0038,0.0481,106.3012,True
1721656416.176745,-3.4488,-4.6542,-15.5662,-0.1026,1.6101,128.5408,True,-0.4987,-5.5585,-14.2981,-0.011,0.1156,105.5488,True
1721656416.2051616,-3.966,-5.182,-16.1057,-0.1309,2.2078,133.9277,True,-0.7075,-6.0104,-9.5412,-0.0562,0.3415,104.42,True
1721656416.236573,-4.5085,-5.6551,-16.262,-0.0969,1.521,135.8959,True,-0.9564,-6.2497,-13.1041,0.0027,-0.0026,103.5062,True
1721656416.2668402,-5.0288,-6.0577,-15.4791,-0.1473,1.9697,137.7606,True,-1.2702,-6.257,-17.8634,0.0824,-0.3155,101.8644,True
1721656416.2966785,-5.5025,-6.3658,-14.6558,-0.0999,1.5272,133.9277,True,-1.5686,-6.037,-15.2438,0.0158,0.0206,101.8644,False
1721656416.327054,-5.9486,-6.5835,-12.8428,-0.1135,1.5498,131.027,True,-1.889,-5.5909,-16.5834,0.0354,-0.1797,101.5362,False
1721656416.3585021,-6.3107,-6.6907,-9.8338,-0.1578,1.8877,123.195,True,-2.2584,-4.9596,-18.9612,0.0773,-0.5381,101.5831,False
1721656416.388652,-6.565,-6.6859,-6.5916,-0.1613,1.187,116.8866,True,-2.6929,-4.2073,-22.5043,0.0948,-0.8788,101.7706,False
1721656416.419527,-6.7007,-6.5672,-3.0111,-0.1152,0.4832,113.4483,True,-3.2,-3.3499,-24.0899,0.0798,-0.7333,101.7706,False
1721656416.4502265,-6.7218,-6.3461,0.629,-0.0945,0.0785,107.43,True,-3.6328,-2.5023,-14.2566,-0.1373,1.8447,101.63,False
1721656416.4801798,-6.629,-6.031,4.9039,-0.1719,-0.0255,101.4894,True,-3.9775,-1.7065,-9.8243,-0.1474,1.4523,101.8644,False
1721656416.5110812,-6.4226,-5.6204,8.2514,-0.101,-0.0803,98.7706,False,-4.2085,-0.9978,-5.978,-0.1256,0.8967,101.7237,False
1721656416.5415933,-6.1157,-5.1384,12.0135,-0.1317,-0.518,98.8644,False,-4.33,-0.4535,-2.8491,-0.0948,0.3306,101.63,False
1721656416.5712054,-5.7145,-4.615,15.3112,-0.1151,-0.8221,98.9581,False,-4.351,-0.118,0.773,-0.0909,0.1278,101.6769,False
1721656416.602231,-5.2202,-4.051,16.6664,-0.0081,-0.1429,99.005,False,-4.2677,-0.0,4.8539,-0.0939,-0.0075,101.7706,False
1721656416.6328404,-4.6731,-3.4753,15.7167,0.0038,0.0882,99.0519,False,-4.077,0.0,8.582,-0.0305,-0.0807,101.5831,False
1721656416.66298,-4.1323,-2.9119,16.2429,0.0083,0.1072,99.1456,False,-3.8086,0.0,10.772,0.0035,0.028,101.63,False
1721656416.693429,-3.5766,-2.3643,16.1515,0.0119,0.1495,99.1925,False,-3.4241,0.0,14.3728,-0.002,-0.0105,101.6769,False
1721656416.7225902,-3.0234,-1.8689,16.3115,0.0082,0.1346,99.2862,False,-2.9711,0.0,18.1716,-0.0071,-0.2971,101.5362,False
1721656416.7550228,-2.4627,-1.4251,15.4665,0.0061,0.1142,99.38,False,-2.3801,0.0,21.2645,-0.008,-0.0862,101.5831,False
1721656416.7856667,-1.9547,-1.0746,13.8709,0.0311,0.4881,99.38,False,-1.7089,0.0,24.5816,-0.0145,-0.2248,101.63,False
1721656416.815841,-1.4902,-0.8234,13.0875,0.0396,0.5293,99.38,False,-1.0619,0.0,20.642,0.0722,1.1575,101.3956,False
1721656416.8460963,-1.1071,-0.6726,9.7278,0.1247,1.477,99.4269,False,-0.5164,0.0,16.5954,0.1426,2.3377,101.5831,False
1721656416.87575,-0.8118,-0.6283,6.8291,0.1292,1.1354,99.4737,False,-0.0795,0.0,12.5918,0.1048,1.4948,101.5831,False
1721656416.9059155,-0.6243,-0.6283,3.9138,0.0798,0.3465,99.5675,False,0.2384,0.0,9.0108,0.1202,1.2525,101.4894,False
1721656416.9360437,-0.5425,-0.6283,1.6,0.0345,0.0157,99.5206,False,0.4469,0.0,5.265,0.147,0.8855,101.63,False
1721656416.9659095,-0.5703,-0.6283,-3.0392,0.1566,0.1379,99.4737,False,0.5441,0.0,1.378,0.1351,0.5006,101.5831,False
1721656416.9972622,-0.6198,-0.6283,0.0328,-0.1297,0.2894,99.5206,False,0.5463,0.0,-1.2753,0.0775,0.0633,101.5831,False
1721656417.0282433,-0.6251,-0.6283,0.1196,-0.0164,0.002,99.7081,False,0.4563,0.0,-5.4099,0.0702,0.0142,101.5831,False
1721656417.0576005,-0.6262,-0.6283,0.0635,-0.0088,0.0004,99.5206,False,0.2886,0.0,-8.1391,0.005,-0.0162,101.5831,False
1721656417.087626,-0.6255,-0.6283,-0.0244,-0.0,-0.0,99.4737,False,0.0902,0.0,-5.3939,-0.1075,0.7005,102.7081,False
1721656417.1182952,-0.6364,-0.6283,-0.6872,0.0595,0.0397,99.6612,False,-0.0004,0.0,-1.5512,-0.1368,0.3593,105.6562,False
1721656417.1499531,-0.6474,-0.6283,-0.5173,0.037,0.0178,99.5675,False,0.0181,0.0,1.4537,-0.1523,0.1142,107.2688,True
1721656417.1812985,-0.6506,-0.6869,-0.2469,0.0321,0.0041,108.29,False,0.0294,-0.0002,0.9947,-0.1457,0.1168,107.2688,True
1721656417.2105246,-0.7196,-0.8535,-1.413,-0.0407,0.0765,106.9463,True,0.0348,-0.1261,0.4071,-0.0562,0.0261,105.6562,True
1721656417.2419684,-0.849,-1.1203,-3.7243,-0.0038,0.0268,109.6875,True,-0.0025,-0.472,-3.7454,0.0037,0.0007,105.2262,True
1721656417.2706535,-1.0338,-1.4694,-7.4802,0.1232,-0.0475,115.1674,True,-0.0857,-0.9987,-5.9942,0.0132,0.0041,105.2262,True
1721656417.300822,-1.2912,-1.9093,-8.9887,0.0093,-0.0499,123.903,True,-0.2336,-1.6997,-10.0217,0.0008,0.0128,106.0863,True
1721656417.3305943,-1.6244,-2.4028,-10.8561,-0.0021,0.0465,130.0947,True,-0.3658,-2.4913,-7.4406,-0.048,0.0728,105.7637,True
1721656417.3616958,-2.0017,-2.9407,-12.674,-0.034,0.4801,131.4414,True,-0.419,-3.3293,-5.195,0.0185,0.0186,104.9037,True
1721656417.389722,-2.4294,-3.5098,-13.9941,-0.0932,1.2495,131.1306,True,-0.5333,-4.162,-9.008,0.0112,0.01,104.2588,True
1721656417.420525,-2.8995,-4.0769,-15.1599,-0.1143,1.7459,129.5767,True,-0.7018,-4.9108,-10.6951,0.0065,0.0063,103.0831,True
1721656417.4504974,-3.4005,-4.6343,-15.6851,-0.1222,2.0533,125.0044,True,-0.9213,-5.5386,-15.5324,0.1886,-0.1296,102.0519,True
1721656417.4817429,-3.9249,-5.1682,-15.9502,-0.1499,2.4253,119.4974,True,-1.2312,-6.0008,-18.4907,0.101,-0.4662,101.5831,False
1721656417.5121124,-4.4337,-5.6381,-16.6659,-0.07,1.3102,113.8303,True,-1.653,-6.2447,-17.8356,0.0065,0.2044,101.5831,False
1721656417.54239,-4.9481,-6.0478,-16.0375,-0.0927,1.8157,109.4725,True,-2.2023,-6.26,-21.7114,-0.011,0.172,101.5831,False
1721656417.574949,-5.4641,-6.3654,-14.7874,-0.141,2.2801,104.3662,True,-2.9099,-6.0375,-24.4283,-0.0006,0.0194,101.6769,False
1721656417.603452,-5.8779,-6.5758,-13.3352,-0.1502,1.9731,100.9269,True,-3.5929,-5.6161,-27.1226,0.0019,-0.0132,101.8644,False
1721656417.633764,-6.2613,-6.6894,-10.6345,-0.1597,1.7973,98.9581,False,-4.3173,-4.9781,-22.5224,-0.1055,2.6615,101.7706,False
1721656417.665793,-6.5312,-6.6869,-7.2721,-0.1685,1.3308,98.9581,False,-4.937,-4.2214,-17.2472,-0.2027,3.7914,101.9581,False
1721656417.6958776,-6.6813,-6.5737,-3.4728,-0.1407,0.6275,98.9112,False,-5.3951,-3.383,-13.4074,-0.2384,3.5132,101.7706,False
1721656417.726677,-6.7092,-6.3569,0.6098,-0.145,0.1234,98.9581,False,-5.7464,-2.5356,-10.082,-0.1563,1.5737,101.6769,False
1721656417.755527,-6.6236,-6.0452,4.5223,-0.137,0.0047,99.005,False,-5.973,-1.7365,-6.2325,-0.1659,1.1046,101.7237,False
1721656417.7858942,-6.4322,-5.6519,7.9405,-0.0835,-0.0782,99.2394,False,-6.0867,-1.0429,-2.0993,-0.2067,0.6989,101.7237,False
1721656417.8154557,-6.1313,-5.189,11.5194,-0.1153,-0.391,99.2394,False,-6.098,-0.4991,0.6914,-0.0972,0.0735,101.63,False
1721656417.8445976,-5.7394,-4.6621,15.2779,-0.124,-0.8942,99.2394,False,-6.001,-0.1387,4.8617,-0.0895,-0.0082,101.6769,False
1721656417.87712,-5.234,-4.1075,15.6392,-0.0166,-0.1752,99.1925,False,-5.7953,-0.0013,7.6988,-0.0487,-0.0635,101.6769,False
1721656417.9066968,-4.713,-3.5239,15.8459,-0.0022,-0.2249,99.2862,False,-5.5078,0.0,11.9091,-0.0017,-0.0157,101.63,False
1721656417.9365604,-4.1866,-2.967,16.341,-0.0048,-0.0671,99.38,False,-5.126,0.0,14.7427,-0.0218,0.0701,101.7706,False
1721656417.9678187,-3.6221,-2.4158,16.0814,0.017,0.2536,99.38,False,-4.625,0.0,18.2821,-0.0005,-0.015,101.6769,False
1721656417.9981868,-3.0635,-1.9079,15.7911,0.0142,0.2124,99.4737,False,-4.0201,0.0,21.8761,-0.0066,-0.1737,101.4425,False
1721656418.0271258,-2.5367,-1.4731,15.1285,0.0175,0.2682,99.38,False,-3.3828,0.0,24.6774,-0.0026,-0.2175,101.4894,False
1721656418.0571032,-2.021,-1.1188,14.5166,0.0437,0.6549,99.4269,False,-2.6072,0.0,27.9662,0.0074,0.1478,101.6769,False
1721656418.0883565,-1.5458,-0.8516,13.4953,0.0163,0.1932,99.38,False,-1.7875,0.0,26.02,0.1001,2.6261,101.5831,False
1721656418.1171784,-1.1497,-0.6879,10.4437,0.0941,1.0275,99.38,False,-1.0902,0.0,22.142,0.1434,3.1621,101.5831,False
1721656418.148087,-0.8478,-0.6285,6.5483,0.1812,1.6373,99.5206,False,-0.4806,0.0,18.1791,0.1231,2.2061,101.8644,False
1721656418.178058,-0.674,-0.6283,4.1868,0.0693,0.3881,99.38,False,0.0128,0.0,15.0473,0.0924,1.4171,106.785,False
1721656418.2076747,-0.5952,-0.6283,1.5872,0.0692,0.114,99.4737,False,0.393,0.0,11.0931,0.1371,1.6527,105.71,True
1721656418.237989,-0.6155,-0.6812,-2.7045,0.1815,0.1675,99.5206,False,0.6859,0.0,8.0826,0.0881,0.7614,106.7312,True
1721656418.2678437,-0.6866,-0.8438,-1.8799,0.0259,-0.0068,99.4737,False,0.8775,-0.1156,4.7903,0.0348,0.1776,106.6237,True
1721656418.297,-0.8135,-1.1019,-3.958,0.0017,-0.0069,102.8956,False,0.9644,-0.4459,0.8065,0.0929,0.194,106.8925,True
1721656418.3289907,-1.0197,-1.4593,-6.136,-0.001,0.0006,104.6888,False,0.9504,-0.9829,-2.8268,0.0523,0.0399,106.9463,True
1721656418.359068,-1.2843,-1.9,-8.2302,-0.005,0.0364,107.0,True,0.8564,-1.6848,-5.7371,-0.0069,0.0174,106.57,True
1721656418.3887606,-1.605,-2.4086,-11.1784,-0.0178,0.1289,111.6655,True,0.686,-2.5005,-8.907,-0.0049,0.0257,106.6775,True
1721656418.4192662,-1.9963,-2.9579,-13.0869,-0.0171,0.2374,117.3959,True,0.4234,-3.3555,-12.064,0.0035,-0.0477,106.5163,True
1721656418.4503214,-2.442,-3.5349,-14.4092,-0.0812,1.0804,123.7457,True,0.103,-4.197,-14.8567,0.015,-0.0696,106.14,True
1721656418.4827597,-2.9528,-4.1116,-15.1633,-0.093,1.4858,132.3737,True,-0.2538,-4.9533,-15.9223,0.0121,-0.0174,105.495,True
1721656418.5118022,-3.436,-4.6684,-15.8077,-0.1002,1.4864,138.3822,True,-0.4796,-5.5726,-10.96,-0.0247,0.095,104.5812,True
1721656418.5427718,-3.9677,-5.2011,-16.315,-0.1016,1.7805,140.0397,True,-0.7383,-6.0236,-14.1466,0.0222,0.0043,103.0362,True
1721656418.57313,-4.5089,-5.6801,-16.2968,-0.1243,2.1021,141.49,True,-1.0725,-6.2565,-16.961,0.0298,-0.0733,101.5362,True
1721656418.6027899,-5.0179,-6.0729,-15.8826,-0.1372,2.1005,137.1391,True,-1.3672,-6.2521,-15.0369,0.0073,-0.0386,101.5362,False
1721656418.6345046,-5.5146,-6.3855,-14.5978,-0.1345,2.1591,127.8366,True,-1.7243,-6.0114,-17.7834,0.0986,-0.6033,101.5831,False
1721656418.6651187,-5.9599,-6.5955,-12.6279,-0.1628,2.1739,119.4188,True,-2.1316,-5.5495,-22.1818,0.1664,-1.2223,101.7706,False
1721656418.6957953,-6.3134,-6.6929,-9.944,-0.1953,2.2509,114.467,True,-2.6291,-4.928,-23.1633,0.0987,-1.0591,101.8175,False
1721656418.7258873,-6.566,-6.6832,-6.7253,-0.1572,1.1835,110.201,True,-3.2015,-4.1731,-24.7865,-0.0007,0.0453,101.9581,False
1721656418.7554426,-6.6997,-6.5669,-3.0957,-0.1339,0.5755,104.6888,True,-3.7156,-3.3482,-16.8941,-0.1136,1.9049,101.8175,False
1721656418.7846591,-6.7202,-6.3445,0.6129,-0.1037,0.0772,100.0831,True,-4.1433,-2.4973,-13.3869,-0.1284,1.7261,101.9112,False
1721656418.8169675,-6.6212,-6.0131,4.874,-0.1269,-0.007,98.7237,False,-4.4786,-1.6692,-8.6245,-0.1795,1.8001,101.8175,False
1721656418.845907,-6.4255,-5.6144,8.3935,-0.1408,-0.0764,98.6769,False,-4.6808,-0.9892,-5.6844,-0.126,0.8682,101.7706,False
1721656418.8762531,-6.1219,-5.1378,11.8198,-0.1393,-0.4261,98.7706,False,-4.787,-0.4531,-2.1439,-0.1019,0.3682,101.9112,False
1721656418.908113,-5.6992,-4.6064,15.5726,-0.119,-0.7419,98.9581,False,-4.778,-0.1144,2.14,-0.1656,0.1418,101.6769,False
1721656418.9385374,-5.204,-4.0342,15.9126,-0.0126,-0.1474,98.9112,False,-4.6707,0.0,5.619,-0.1654,0.0201,101.5362,False
1721656418.9674811,-4.6787,-3.457,16.0025,0.0008,0.0393,98.8644,False,-4.4774,0.0,8.1968,-0.0442,-0.0538,101.7706,False
1721656418.9999897,-4.107,-2.8737,15.8845,0.0091,0.1264,98.9581,False,-4.1587,0.0,12.0058,-0.0124,-0.0943,101.4894,False
1721656419.0303054,-3.5492,-2.3286,16.4118,0.0098,0.1386,99.0987,False,-3.7521,0.0,15.1806,-0.0167,-0.1968,101.5831,False
1721656419.0618024,-2.9778,-1.8305,16.5068,-0.0,0.1495,99.1456,False,-3.2251,0.0,19.6666,-0.0108,-0.0522,101.4894,False
1721656419.0901082,-2.4483,-1.4075,15.5304,0.0176,0.2454,99.0987,False,-2.6745,0.0,22.0993,0.0,0.0,101.4425,False
1721656419.1202016,-1.946,-1.0703,14.1773,0.0747,1.1413,99.2394,False,-1.9942,0.0,25.3473,-0.0027,-0.3247,101.5831,False
1721656419.150613,-1.4878,-0.8201,12.5878,0.0706,0.8842,99.1925,False,-1.3046,0.0,22.2831,0.0843,1.9197,101.3487,False
1721656419.180404,-1.1026,-0.671,9.965,0.1206,1.4292,99.1925,False,-0.7029,0.0,17.6292,0.1613,3.1252,101.4894,False
1721656419.210487,-0.8065,-0.6283,7.2592,0.1148,0.9645,99.38,False,-0.2165,0.0,14.6644,0.1378,2.0606,101.5362,False
1721656419.2403324,-0.6145,-0.6283,4.0869,0.0555,0.2263,99.38,False,0.1648,0.0,10.7811,0.1526,1.8209,101.4425,False
1721656419.2703896,-0.5391,-0.6283,0.0596,0.1463,0.3356,99.38,False,0.4344,0.0,7.0161,0.1154,0.9286,101.5831,False
1721656419.299536,-0.5613,-0.6283,-2.2757,0.1024,0.0389,99.38,False,0.5988,0.0,3.3557,0.1572,0.94,101.3487,False
1721656419.3312924,-0.622,-0.6283,-0.3283,-0.1342,0.2621,99.38,False,0.6619,0.0,-0.0273,0.1177,0.1231,101.5831,False
1721656419.3625226,-0.6346,-0.6283,-0.2515,0.0169,0.0041,99.4737,False,0.6047,0.0,-4.2908,0.1548,0.1015,101.3956,False
1721656419.3927124,-0.6339,-0.6283,-0.2896,0.0174,0.0092,99.38,False,0.4749,0.0,-6.9105,0.0016,0.0,102.9425,False
1721656419.423441,-0.6415,-0.6283,-0.4573,0.02,0.0107,99.4737,False,0.2592,0.0,-9.3318,-0.0218,0.1024,106.14,False
1721656419.45254,-0.648,-0.6283,-0.4971,0.0273,0.0096,99.4737,False,0.085,0.0,-4.8139,-0.1403,0.8344,107.0,True
1721656419.483574,-0.6557,-0.686,-0.2744,0.0223,-0.0019,100.88,False,0.0225,-0.0001,-0.1464,-0.2026,0.4728,105.9788,True
1721656419.514015,-0.7174,-0.8518,-0.3197,-0.0612,0.1872,101.3956,False,0.0356,-0.1243,0.3869,-0.0357,0.0146,105.3337,True
1721656419.5460274,-0.8523,-1.1275,-3.2119,-0.0248,0.0895,107.4837,False,-0.0062,-0.4823,-3.6677,-0.0049,0.0002,104.42,True
1721656419.5758529,-1.0404,-1.4789,-6.5507,0.0201,-0.0242,112.5569,True,-0.0981,-1.0135,-6.6344,0.0076,0.0078,104.7962,True
1721656419.6038792,-1.2947,-1.9161,-9.9402,0.0632,-0.1685,120.2841,True,-0.2218,-1.7108,-10.2248,0.102,-0.0391,105.28,True
1721656419.6348786,-1.6274,-2.415,-11.5839,0.0179,-0.0921,125.0044,True,-0.361,-2.5107,-8.6489,-0.0197,0.0557,105.6562,True
1721656419.665658,-2.0173,-2.9536,-12.6726,-0.0726,0.9906,126.3419,True,-0.4301,-3.349,-6.0225,0.0312,0.0337,104.9575,True
1721656419.6950603,-2.4397,-3.5216,-13.9952,-0.0722,0.9074,127.5219,True,-0.556,-4.1784,-10.0778,0.0024,-0.001,104.2588,True
1721656419.7256932,-2.9245,-4.0971,-15.1006,-0.1358,1.8127,126.5779,True,-0.7275,-4.9356,-11.0146,0.0418,-0.0021,103.0362,True
1721656419.7559748,-3.4157,-4.6602,-15.6054,-0.1235,2.0158,122.0936,True,-0.9692,-5.5645,-15.4632,0.0919,-0.1812,102.2394,True
1721656419.7870095,-3.9436,-5.1893,-15.9672,-0.1298,2.1151,117.969,True,-1.3095,-6.0155,-14.8989,-0.0331,0.377,101.5831,False
1721656419.8176827,-4.4606,-5.6573,-16.5115,-0.1167,1.9066,113.3846,True,-1.7861,-6.2503,-19.0813,-0.0045,0.0671,101.5831,False
1721656419.846985,-4.9597,-6.051,-16.0856,-0.1446,2.4304,109.6338,True,-2.3254,-6.259,-21.7207,0.0084,-0.2413,101.5831,False
1721656419.87702,-5.4455,-6.3618,-15.0509,-0.1268,1.9046,104.7962,True,-2.9627,-6.042,-24.5452,0.0043,-0.0753,101.7706,False
1721656419.9073215,-5.8826,-6.5776,-13.2663,-0.15,2.0465,101.0206,True,-3.6812,-5.6106,-27.3298,-0.0032,-0.1846,101.6769,False
1721656419.9370039,-6.2494,-6.687,-10.7974,-0.141,1.6202,99.0987,False,-4.3657,-5.0083,-21.9573,-0.1083,2.4476,101.7237,False
1721656419.9671416,-6.5186,-6.6902,-7.56,-0.1791,1.4343,98.9581,False,-4.9468,-4.2692,-17.2082,-0.174,3.2017,101.7706,False
1721656419.9961119,-6.6734,-6.5867,-3.4936,-0.1587,0.7528,98.9581,False,-5.3944,-3.4508,-13.6726,-0.1523,2.1443,101.9112,False
1721656420.0266662,-6.7115,-6.38,0.2202,-0.1362,0.1221,99.005,False,-5.7364,-2.6094,-9.7011,-0.1913,1.9367,101.8175,False
1721656420.0592055,-6.6302,-6.0699,4.603,-0.1701,0.0361,99.005,False,-5.9703,-1.7895,-5.428,-0.1892,1.2705,101.7237,False
1721656420.0888002,-6.437,-5.6614,8.0186,-0.0922,-0.0856,99.0519,False,-6.0722,-1.0568,-2.0508,-0.1451,0.3662,101.8175,False
1721656420.120415,-6.1243,-5.1798,11.6198,-0.1038,-0.3749,99.1925,False,-6.0629,-0.4906,1.9388,-0.1552,0.1307,101.6769,False
1721656420.149054,-5.7236,-4.6577,15.4864,-0.1099,-0.7263,99.1925,False,-5.9587,-0.1367,4.7514,-0.0793,-0.0031,101.8644,False
1721656420.180256,-5.2381,-4.098,15.6008,-0.0048,-0.0536,99.2862,False,-5.7536,-0.001,8.4512,-0.1018,-0.1797,101.5362,False
1721656420.2090454,-4.7225,-3.5351,16.3555,-0.0082,-0.1137,99.2394,False,-5.4806,0.0,11.404,-0.012,-0.0904,101.7237,False
1721656420.2412148,-4.1782,-2.9646,16.099,-0.0084,-0.1075,99.38,False,-5.0809,0.0,15.1599,-0.0127,-0.1341,101.5831,False
1721656420.2695434,-3.6325,-2.4275,16.1548,-0.0012,-0.0342,99.1925,False,-4.6237,0.0,17.6999,0.0054,0.0873,101.7237,False
1721656420.2999237,-3.0784,-1.9271,16.0029,0.0296,0.429,99.38,False,-4.0501,0.0,21.6085,-0.0015,-0.0161,101.5362,False
1721656420.3293054,-2.5534,-1.4983,15.1876,0.0411,0.6758,99.38,False,-3.3946,0.0,24.3955,-0.0047,-0.0872,101.3956,False
1721656420.3612418,-2.0285,-1.133,14.6913,0.0496,0.748,99.38,False,-2.6034,0.0,27.9342,-0.0066,-0.0905,101.4894,False
1721656420.3904853,-1.5668,-0.8631,13.2162,0.0064,0.1489,99.38,False,-1.8248,0.0,26.0015,0.115,2.9993,101.5362,False
1721656420.4211514,-1.1606,-0.6928,10.6709,0.0844,0.9776,99.38,False,-1.1,0.0,22.0268,0.1443,3.1475,101.4425,False
1721656420.4517334,-0.8573,-0.6288,6.7741,0.1932,1.7983,99.38,False,-0.4944,0.0,18.2613,0.1434,2.5711,101.9581,False
1721656420.480067,-0.6778,-0.6283,4.2846,0.1444,0.7749,99.4269,False,-0.0262,0.0,14.7,0.1071,1.6906,108.0212,False
1721656420.5110416,-0.5924,-0.6283,1.4569,0.0767,0.1537,99.4737,False,0.3758,0.0,10.824,0.1416,1.6607,106.0863,True
1721656420.5412376,-0.6097,-0.6826,-2.1151,0.1547,0.0943,99.4269,False,0.653,-0.0,7.2842,0.1245,1.1186,106.5163,True
1721656420.5711396,-0.6843,-0.8429,-1.574,-0.0241,0.0304,99.4737,False,0.8423,-0.1146,4.6443,0.0411,0.2093,106.785,True
1721656420.600529,-0.8163,-1.1035,-3.8241,-0.0047,0.0215,102.2862,False,0.9274,-0.4482,2.2364,0.0056,0.0013,107.1075,True
1721656420.6326663,-1.03,-1.4692,-6.1016,-0.0045,0.0215,104.7425,False,0.909,-0.9984,-2.5822,0.0566,0.0437,107.215,True
1721656420.6626432,-1.2864,-1.9012,-8.0787,-0.0016,0.0294,107.0,True,0.8188,-1.6867,-5.4986,0.0021,-0.0015,106.6775,True
1721656420.6928797,-1.602,-2.3988,-11.5025,-0.0117,0.1151,111.8565,True,0.6541,-2.485,-8.1131,-0.0093,0.0322,106.8925,True
1721656420.7231364,-1.9891,-2.9463,-13.1228,-0.0118,0.2043,117.6506,True,0.4038,-3.3378,-11.7572,0.0027,-0.0059,106.14,True
1721656420.7523699,-2.4155,-3.5011,-14.8962,-0.0242,0.3454,123.7457,True,0.116,-4.1498,-14.1002,-0.0002,0.0305,106.1937,True
1721656420.78241,-2.8937,-4.0694,-15.4615,-0.0527,0.8412,131.8558,True,-0.1888,-4.9015,-14.8214,0.0105,-0.0421,105.6025,True
1721656420.8123865,-3.3994,-4.6225,-15.7802,-0.1224,1.9865,137.657,True,-0.4131,-5.5267,-11.4522,-0.0135,0.0765,104.5275,True
1721656420.8412719,-3.9116,-5.1453,-16.6769,-0.0931,1.4928,140.972,True,-0.6862,-5.9844,-15.6576,0.017,-0.0547,103.2912,True
1721656420.8721523,-4.4428,-5.6133,-16.3917,-0.0992,1.7338,142.4055,True,-1.0181,-6.2369,-17.602,0.072,-0.3089,101.6769,True
1721656420.902428,-4.9513,-6.0176,-15.7808,-0.1507,2.5173,138.3822,True,-1.3373,-6.2678,-14.9481,-0.0106,0.164,101.7237,False
1721656420.9325047,-5.4319,-6.3349,-15.1479,-0.1008,1.6306,129.4731,True,-1.6771,-6.0735,-16.8281,0.0245,-0.1084,101.6769,False
1721656420.9625576,-5.8719,-6.5587,-13.2443,-0.1526,2.2036,121.0709,True,-2.0442,-5.6683,-19.3311,0.11,-0.7673,101.7706,False
1721656420.9921358,-6.2431,-6.681,-10.8702,-0.1293,1.5368,114.7217,True,-2.4637,-5.0729,-22.4725,0.1469,-1.0833,101.7706,False
1721656421.02286,-6.5261,-6.6942,-7.1926,-0.1903,1.639,110.7104,True,-3.001,-4.3391,-22.5642,-0.0121,0.1947,101.8644,False
1721656421.0534704,-6.6834,-6.5995,-3.7,-0.1451,0.7006,105.4412,True,-3.5371,-3.5221,-17.7533,-0.1518,2.4384,102.005,False
1721656421.083325,-6.7233,-6.3965,0.3745,-0.1717,0.229,100.4581,True,-3.9704,-2.6639,-13.0728,-0.1335,1.828,101.7706,False
1721656421.1129153,-6.6573,-6.102,3.7126,-0.1038,-0.0082,98.5831,False,-4.2931,-1.861,-9.2533,-0.1375,1.3544,101.8175,False
1721656421.1458013,-6.4694,-5.7004,7.7346,-0.1589,-0.1128,98.63,False,-4.523,-1.1151,-5.3035,-0.1675,1.1567,101.6769,False
1721656421.1746438,-6.1948,-5.2383,10.9205,-0.1373,-0.4879,98.63,False,-4.6218,-0.5458,-1.8807,-0.119,0.4119,101.5831,False
1721656421.2060678,-5.7974,-4.7113,14.6842,-0.113,-0.7393,98.7237,False,-4.6216,-0.1623,1.4875,-0.1237,0.1068,101.7706,False
1721656421.2370653,-5.3118,-4.1366,16.066,-0.0156,-0.1345,98.9112,False,-4.5069,-0.0029,5.6496,-0.1499,0.0012,101.63,False
1721656421.2680378,-4.7723,-3.5525,16.5415,-0.0082,-0.1118,98.9112,False,-4.2998,0.0,8.5309,-0.0162,-0.0653,101.5362,False
1721656421.2969294,-4.2336,-2.9842,16.2153,0.0061,0.0,98.8644,False,-4.0078,0.0,11.6856,-0.005,-0.1211,101.8175,False
1721656421.3268125,-3.6686,-2.4415,16.3264,0.004,0.4428,99.0519,False,-3.6174,0.0,15.4112,-0.0122,-0.1423,101.5831,False
1721656421.3569741,-3.1104,-1.9402,16.4753,0.0032,-0.0506,99.1456,False,-3.1332,0.0,18.3526,-0.004,-0.0519,101.4894,False
1721656421.387119,-2.5687,-1.5005,15.8184,-0.0024,-0.0027,99.0519,False,-2.5499,0.0,22.1289,-0.0137,-0.1859,101.3019,False
1721656421.4169989,-2.0496,-1.1408,14.8901,0.0085,0.1883,99.1456,False,-1.8772,0.0,24.9073,-0.0117,0.067,101.3487,False
1721656421.447524,-1.587,-0.8703,12.8841,0.1214,1.6206,99.1925,False,-1.208,0.0,21.452,0.1003,2.2538,101.3956,False
1721656421.478043,-1.1792,-0.6962,10.785,0.1107,1.4554,99.2394,False,-0.6244,0.0,17.2515,0.1319,2.3918,101.5362,False
1721656421.5066357,-0.8637,-0.6293,8.3828,0.0594,0.5563,99.2862,False,-0.1716,0.0,13.7149,0.125,1.7489,101.4425,False
1721656421.5366282,-0.6468,-0.6283,5.015,0.0625,0.3329,99.38,False,0.19,0.0,10.1004,0.1451,1.6136,101.3019,False
1721656421.565652,-0.5473,-0.6283,1.8809,0.0546,0.0931,99.3331,False,0.4265,0.0,6.1274,0.1433,1.2444,101.4894,False
