timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721292280.370675,-3.2134,-2.2758,13.3729,0.0836,1.218,102.7081,False,1.0753,0.0628,-20.507,0.0001,-0.0073,101.2081,False
1721292280.4005928,-2.7466,-1.812,14.3267,0.0265,0.4737,102.755,False,0.5844,0.0628,-14.5917,-0.093,1.5261,101.2081,False
1721292280.4325485,-2.266,-1.3638,13.9345,0.0202,0.2433,102.8019,False,0.1742,0.0628,-10.7414,-0.1408,1.8164,105.28,False
1721292280.464337,-1.8042,0.0628,11.9704,0.0959,1.4804,102.8019,False,-0.1016,0.0628,-6.4408,-0.1862,1.3849,102.005,True
1721292280.4924629,-1.32,0.022,18.0127,0.0126,0.1495,102.8487,False,-0.2215,-0.5648,-2.6876,-0.1509,0.6231,101.6769,True
1721292280.5243354,-0.7896,-0.1013,16.9184,0.1201,1.8533,102.7081,False,-0.3836,-1.1623,-6.2264,-0.1294,0.4787,101.3019,False
1721292280.5559297,-0.3962,-0.2995,9.9524,0.3551,4.4904,104.205,False,-0.6053,-1.6783,-9.8849,-0.0634,0.344,101.255,False
1721292280.5857458,-0.1726,-0.5674,5.7535,0.3011,1.7077,103.7212,True,-0.8692,-2.0919,-11.899,-0.1102,0.7111,101.2081,False
1721292280.6180294,-0.1095,-0.8983,0.0201,0.4671,0.8094,106.57,False,-1.2333,-2.3824,-13.0104,-0.2609,2.4322,101.3956,False
1721292280.6478834,-0.1826,-1.2907,-5.3044,0.5806,0.6575,106.2475,True,-1.5939,-2.5354,-12.1331,-0.4867,5.4753,101.2081,False
1721292280.679911,-0.3595,-1.7432,-7.4775,0.1237,-0.2438,105.8712,True,-1.9516,-2.5342,-11.3665,-0.4012,3.8265,101.3487,False
1721292280.7091932,-0.6414,-2.2108,-10.327,0.1685,-0.5693,104.3125,True,-2.1869,-2.3822,-6.6344,-0.4625,2.8645,101.5831,False
1721292280.7390246,-1.0069,-2.6967,-13.8198,0.1268,-0.6935,102.9894,True,-2.2951,-2.0942,-3.4895,-0.3271,0.8273,101.5831,False
1721292280.7701964,-1.4887,-3.1967,-17.0933,0.0766,-0.7504,102.5206,False,-2.2902,-1.6812,1.2068,-0.3393,0.2449,102.2862,False
1721292280.8009164,-2.0453,0.0628,-20.7081,0.0193,-0.2311,-12.9712,False,-2.1774,0.0628,5.2534,-0.1534,-0.0787,102.6612,True
1721292280.83051,-2.5277,0.0239,-14.2865,-0.1299,1.9837,-12.0649,False,-1.9616,-0.5504,8.3576,-0.1276,-0.1799,103.13,True
1721292280.8606482,-2.9204,-0.0971,-10.3545,-0.157,1.8505,-10.0509,False,-1.6741,-1.1478,10.5655,-0.0446,-0.1428,101.3956,True
1721292280.892192,-3.1935,-0.2931,-7.2559,-0.1036,0.8128,-11.0579,False,-1.3542,-1.6653,7.791,0.112,1.1062,101.3019,False
1721292280.923746,-3.3481,-0.5704,-3.0157,-0.157,0.664,-12.367,False,-1.1195,-2.0955,5.3696,0.089,0.4493,101.2081,False
1721292280.9534388,-3.3646,-0.9091,0.9992,-0.122,0.1126,-7.0298,False,-1.0349,-2.3891,0.7062,0.1634,0.4339,101.3019,False
1721292280.9855478,-3.2742,-1.2988,4.5742,-0.0833,-0.005,65.1,False,-1.0468,-2.5369,-2.6739,0.1668,0.1571,101.3956,False
1721292281.0163262,-3.0827,-1.7422,8.2616,-0.0392,-0.0575,101.7706,False,-1.1556,-2.5343,-6.6983,0.1015,0.0017,101.2081,False
1721292281.0473845,-2.8087,-2.214,10.7804,0.005,0.043,102.8487,False,-1.3422,-2.3807,-8.2664,-0.006,0.022,101.3487,False
1721292281.0793207,-2.4674,-2.717,10.0252,0.0884,0.9101,102.8019,False,-1.6385,-2.0796,-11.678,0.0001,0.002,101.2081,False
1721292281.1072738,-2.2178,-3.2083,6.0573,0.0599,0.5269,102.755,False,-1.8986,-1.6704,-8.2628,-0.1069,0.8939,101.2081,False
1721292281.1377385,-2.0597,-3.7019,2.9286,0.0596,0.2574,102.9425,False,-2.0804,-1.1597,-3.6553,-0.1933,1.117,101.1612,False
1721292281.1688676,-2.0023,-4.1933,0.3195,0.0719,0.1465,102.8487,False,-2.149,-0.5631,0.0628,-0.1494,0.3192,101.2081,False
1721292281.2008202,-2.0296,-4.6371,-2.9879,0.0731,0.0698,102.8019,False,-2.1118,0.0449,3.4528,-0.1792,0.163,101.1612,False
1721292281.229707,-2.1291,-5.047,-5.5054,0.0226,0.0037,102.9425,False,-2.0024,0.6602,4.9918,0.0074,0.0075,101.255,False
1721292281.261855,-2.3265,-5.4174,-9.0766,0.0146,0.0065,102.8956,False,-1.7816,1.258,9.1936,-0.0026,-0.0023,101.3487,False
1721292281.292083,-2.6063,-5.7258,-11.6602,-0.0154,0.1686,102.8487,False,-1.4868,1.7845,12.3503,0.0042,0.0207,101.3019,False
1721292281.3224885,-2.9777,-5.9627,-14.5994,-0.0174,0.1958,102.5206,False,-1.0962,2.2061,15.4737,-0.007,-0.0437,101.3487,False
1721292281.3521113,-3.4443,-6.1236,-18.0941,0.019,-0.0021,99.5675,False,-0.6251,2.5006,18.0429,0.0085,0.1336,101.2081,False
1721292281.3833413,-3.9708,-6.2075,-20.3757,-0.0022,0.0429,100.505,False,-0.0685,2.6567,20.7234,0.0076,0.1777,101.2081,False
1721292281.4121554,-4.5781,-6.2132,-22.999,-0.0036,0.0908,96.7538,False,0.5329,2.6675,23.4139,-0.004,0.3995,101.1144,False
1721292281.44315,-5.2048,-6.1394,-19.5389,-0.1232,2.5175,101.63,False,1.24,2.5298,23.0169,0.1266,2.7755,101.4425,False
1721292281.4746344,-5.7144,-5.9865,-14.4577,-0.1865,3.021,101.2081,False,1.8531,2.2493,18.1242,0.1658,2.7099,101.4425,False
1721292281.504322,-6.082,-5.7683,-11.0115,-0.186,2.0839,100.13,False,2.2954,1.8591,13.4912,0.2045,3.0627,101.9581,False
1721292281.5333092,-6.3211,-5.4822,-6.9926,-0.1489,1.1312,63.0867,False,2.6222,1.3664,10.0604,0.1328,1.3917,101.7706,False
1721292281.565831,-6.4457,-5.1223,-2.0543,-0.2279,0.674,67.6947,False,2.8438,0.7786,4.2886,0.2604,1.597,101.5831,False
1721292281.595863,-6.4442,-4.7263,1.6439,-0.203,0.2035,67.2397,False,2.9188,0.1746,1.4165,0.1504,0.316,101.5831,False
1721292281.627513,-6.334,-4.2744,5.199,-0.1468,-0.0228,101.5362,False,2.875,0.0628,-2.8855,0.1699,0.0798,101.4894,False
1721292281.6583762,-6.1163,-3.7922,8.5332,-0.142,-0.1654,102.8487,False,2.7191,0.0628,-6.6587,0.1227,-0.0525,101.3956,False
1721292281.68976,-5.7808,-3.297,12.3473,-0.1211,-0.3295,102.9894,False,2.4631,0.0628,-9.8146,0.0971,-0.2258,101.255,False
1721292281.7195053,-5.3641,-2.7955,15.3869,-0.0419,-0.339,102.8956,False,2.1307,0.0628,-12.2165,0.0029,-0.0286,102.1456,False
1721292281.749496,-4.8432,0.0628,18.1294,0.0167,0.2961,102.8487,False,1.7164,0.0628,-15.7306,-0.0021,0.0185,101.4894,True
1721292281.7784379,-4.2733,0.0242,21.1312,0.0108,0.1994,105.4412,False,1.2673,-0.5479,-17.7196,-0.0231,0.3037,101.4425,False
1721292281.8086822,-3.6192,-0.093,23.6765,0.0523,0.9789,107.43,True,0.7545,-1.133,-19.6686,-0.056,0.82,101.6769,False
1721292281.8395314,-2.8902,-0.2858,25.9255,0.0804,1.7298,105.71,True,0.1664,-1.6504,-20.5339,-0.1699,3.1821,101.3487,False
1721292281.8701015,-2.1231,-0.5559,24.4729,0.3361,7.6574,104.5275,True,-0.4265,-2.0782,-18.9733,-0.3235,6.0307,101.1144,False
1721292281.90113,-1.527,-0.8769,19.2234,0.3433,5.9584,103.5062,True,-0.9641,-2.3688,-17.2453,-0.4394,7.1654,101.2081,False
1721292281.9322925,-1.0416,-1.2553,14.9703,0.3607,4.7047,102.8956,False,-1.4748,-2.5283,-15.0851,-0.5122,7.1143,101.3019,False
1721292281.962744,-0.6755,-1.6937,10.3001,0.3631,3.9234,103.6137,False,-1.8522,-2.5419,-10.4297,-0.6552,7.286,101.2081,False
1721292281.9907293,-0.4426,-2.1566,6.9108,0.2107,1.4219,103.5062,False,-2.1035,-2.4066,-9.0587,-0.4319,3.0768,101.3487,False
1721292282.0247474,-0.3169,-2.6423,2.5808,0.2363,0.8454,102.8956,False,-2.2636,-2.1323,-3.8112,-0.4952,2.1586,101.4894,False
1721292282.054195,-0.296,-3.1364,-0.6846,0.1639,0.1583,102.005,False,-2.3011,-1.7367,0.4133,-0.4703,0.6578,102.005,False
1721292282.0836544,-0.3706,0.0628,-3.8228,0.0821,-0.0074,101.7706,False,-2.2352,0.0628,4.2417,-0.3886,0.3515,102.1925,True
1721292282.1136827,-0.3896,0.0229,0.6973,-0.0256,0.0076,99.755,False,-2.0788,-0.5579,6.4014,-0.0399,-0.0433,101.9112,True
1721292282.1434915,-0.3148,-0.092,4.9487,-0.0824,0.0089,93.9534,False,-1.8496,-1.1296,8.6483,-0.0061,-0.0222,101.3487,False
1721292282.1726995,-0.1662,-0.2831,5.5663,0.0101,0.0424,92.2816,False,-1.5628,-1.6447,11.6909,-0.0155,-0.0976,101.255,False
1721292282.2042131,-0.0992,-0.5499,-0.2328,0.1213,0.2385,98.8644,False,-1.343,-2.0709,5.3757,0.1244,0.9042,101.3487,False
1721292282.235893,-0.1391,-0.8824,-3.3396,0.0925,0.0448,100.7862,False,-1.2381,-2.3724,1.8388,0.1046,0.3655,101.4894,False
1721292282.2654092,-0.2635,-1.2636,-6.1153,0.0115,-0.0011,101.5831,False,-1.2447,-2.5301,-1.7216,0.0906,0.097,101.3956,False
1721292282.2959394,-0.4763,-1.6952,-9.2148,0.0055,-0.0085,102.6612,False,-1.3335,-2.5417,-4.1628,-0.0041,0.0052,101.1144,False
1721292282.3267505,-0.7761,-2.1625,-12.7889,0.0025,0.0207,102.5206,False,-1.5271,-2.404,-8.65,0.0191,-0.073,101.3956,False
1721292282.3544796,-1.144,-2.6414,-15.2238,0.0057,0.17,101.5362,False,-1.776,-2.1329,-10.9414,-0.0023,0.0132,101.2081,False
1721292282.3873034,-1.626,-3.1337,-18.1842,0.0292,-0.1782,101.3487,False,-2.0322,-1.7392,-5.9597,-0.168,1.3135,101.3956,False
1721292282.4176683,-2.1895,-3.6403,-18.7063,-0.1203,1.4788,101.9581,False,-2.1552,-1.2285,-1.853,-0.1969,0.6173,101.2081,False
1721292282.4464157,-2.7442,-4.1177,-18.0467,-0.1474,2.6871,101.63,False,-2.1672,-0.6602,0.8771,-0.1057,0.09,101.2081,False
1721292282.479986,-3.3347,-4.5915,-16.4992,-0.2135,3.9513,101.5362,False,-2.0745,-0.0204,4.3909,-0.0544,0.0038,101.4425,False
1721292282.509845,-3.8883,-5.0144,-15.8103,-0.1849,3.2098,101.255,False,-1.8959,0.6094,8.454,-0.0139,-0.0423,101.5362,False
1721292282.5399628,-4.3869,-5.3926,-15.4482,-0.1522,2.2901,101.9112,False,-1.6338,1.2168,10.7957,0.0016,0.0969,101.3956,False
1721292282.5724833,-4.8574,-5.6995,-13.7304,-0.1596,2.2745,101.8644,False,-1.254,1.7387,14.0107,0.0067,0.0872,101.3019,False
1721292282.602775,-5.2709,-5.9431,-11.9039,-0.2329,2.7992,102.1456,False,-0.819,2.1707,16.9433,0.0123,0.1476,101.2081,False
1721292282.6330986,-5.624,-6.1098,-9.9412,-0.2368,2.5844,88.0591,False,-0.2835,2.475,19.9148,0.0209,0.3897,101.3956,False
1721292282.6630423,-5.9112,-6.2031,-7.9319,-0.199,1.6267,90.9827,False,0.2869,2.6485,21.9361,0.0218,0.5916,101.4894,False
1721292282.6939685,-6.1141,-6.2144,-4.9637,-0.1848,1.0423,71.455,False,0.9924,2.6697,25.279,0.0023,0.0937,101.3956,False
1721292282.7251885,-6.1876,-6.1401,-0.213,-0.2321,0.5339,102.1456,False,1.6416,2.5312,19.7165,0.1839,3.7282,101.2081,False
1721292282.755153,-6.162,-5.9842,2.4339,-0.1824,0.0893,102.2394,False,2.1655,2.2451,16.2042,0.1593,2.3232,101.5362,False
1721292282.7881432,-6.0193,-5.7576,6.0707,-0.1446,0.0165,102.38,False,2.5779,1.8402,9.9946,0.2598,3.2099,101.7706,False
1721292282.8172185,-5.8237,-5.4661,6.1797,0.0061,0.0089,-13.6762,False,2.8258,1.3394,7.1416,0.1589,1.137,101.3956,False
1721292282.8480432,-5.5672,-5.1095,7.346,0.0028,0.0085,64.4086,False,2.9637,0.7583,3.0522,0.185,0.7231,101.2081,False
1721292282.8792355,-5.2732,-4.6976,8.6262,0.0121,0.0727,100.5519,False,2.9741,0.1325,-1.2514,0.2322,0.2467,101.3019,False
1721292282.909617,-4.915,-4.2386,9.6938,0.0077,0.0498,102.38,False,2.8719,0.0628,-5.2436,0.1962,0.0276,101.3487,False
1721292282.9407635,-4.5414,-3.7565,10.7946,0.0084,0.079,102.4269,False,2.6632,0.0628,-8.5051,0.1435,-0.1012,101.2081,False
1721292282.972224,-4.1069,-3.2515,12.1674,-0.0048,-0.0508,102.2394,False,2.3457,0.0628,-12.4691,0.1113,-0.3769,101.3956,False
1721292283.0017333,-3.6692,-2.7568,12.9316,0.0094,0.1318,102.2862,False,1.9444,0.0628,-15.6024,0.0257,-0.2123,101.255,False
1721292283.0334158,-3.1997,-2.2604,13.1498,0.0253,0.3472,102.38,False,1.4238,0.0628,-19.0655,0.0044,-0.0671,101.1612,False
1721292283.064467,-2.7095,-1.7838,12.6528,0.1423,1.9789,102.5675,False,0.8384,0.0628,-16.3906,-0.1608,2.8323,101.3019,False
1721292283.0933542,-2.2548,-1.3516,13.6727,0.1059,1.522,102.6144,False,0.3756,0.0628,-14.2534,-0.0781,1.2091,101.1612,False
1721292283.1248245,-1.7784,-0.9417,12.8252,0.1182,1.6874,102.4737,False,-0.0143,0.0628,-10.7262,-0.0643,0.7523,101.255,False
1721292283.1563332,-1.3294,-0.5968,12.6326,0.1152,1.5074,102.6144,False,-0.2815,0.0628,-6.849,-0.0741,0.5215,101.3487,False
1721292283.1867337,-0.9143,-0.3226,11.5452,0.0593,0.7394,102.5206,False,-0.4346,0.0628,-2.9744,-0.0512,0.1894,101.3956,False
1721292283.2164164,-0.559,-0.1151,10.0526,0.0725,0.7789,102.5675,False,-0.4766,0.0628,0.9382,-0.1177,0.2839,101.2081,False
1721292283.2500982,-0.2492,0.0159,7.7148,0.09,0.7854,102.6144,False,-0.4224,0.0628,4.1971,-0.0754,0.0361,101.2081,False
1721292283.2805815,-0.0423,0.0626,4.9843,0.1235,0.7149,102.6144,False,-0.2862,0.0628,6.7167,0.0258,0.0612,101.255,False
1721292283.3119168,0.0527,0.0628,1.8509,0.0319,0.0942,102.6144,False,-0.0777,0.0628,6.6228,0.0986,0.6732,101.255,False
1721292283.3420112,0.0531,0.0628,-0.3525,0.0237,0.0152,102.5675,False,0.0365,0.0628,2.3332,0.1584,0.5304,101.3487,False
1721292283.3718512,0.0523,0.0628,-0.3043,0.0132,0.0048,102.5675,False,0.0466,0.0628,-0.9574,0.1567,0.2299,101.255,False
1721292283.4029899,0.0521,0.0628,-0.3933,0.0166,0.0109,102.5675,False,0.0474,0.0628,-0.1792,0.0128,0.0004,101.2081,False
1721292283.4344141,0.053,0.0628,-0.2097,0.0198,0.0092,102.6144,False,0.0468,0.0628,-0.4198,0.032,0.0154,101.3019,False
1721292283.4476614,0.0557,0.0628,0.0777,0.0433,0.0367,102.6144,False,0.0493,0.0628,0.0529,0.0478,0.024,101.255,False
1721292283.4768043,0.0547,0.0628,0.0537,0.0018,0.0006,102.7081,False,0.048,0.0628,-0.2197,0.0139,0.001,101.2081,False
1721292283.50889,0.0537,0.0628,-0.2534,0.019,0.0066,102.6144,False,0.0475,0.0628,-0.2694,0.0261,0.0034,101.0675,False
1721292283.5387084,0.0542,0.0628,-0.2272,0.0205,0.0083,102.7081,False,0.047,0.0628,-0.4516,0.0269,0.0124,101.3487,False
1721292283.57055,0.0544,0.0628,-0.2944,0.021,0.0124,102.7081,False,0.047,0.0628,-0.4125,0.0389,0.0116,101.3956,False
1721292283.598805,0.0542,0.0628,-0.2897,0.0172,0.0082,102.7081,False,0.0469,0.0628,-0.4296,0.0228,0.0106,101.3956,False
1721292283.6309505,0.0541,0.0628,-0.264,0.0306,0.0169,102.755,False,0.0467,0.0628,-0.3855,0.0229,0.01,101.3956,False
1721292283.6604586,0.0545,0.0628,-0.0969,0.0,0.0,102.6144,False,0.0466,0.0628,-0.3639,0.0311,0.0084,101.1612,False
1721292283.6902976,0.0541,0.0628,-0.3042,0.0286,0.0138,102.755,False,0.0472,0.0628,-0.1759,0.0182,-0.002,101.255,False
1721292283.7192411,0.0541,0.0628,-0.3034,0.0191,0.0114,102.755,False,0.047,0.0628,-0.1793,0.0091,0.0008,101.2081,False
1721292283.751571,0.0541,0.0628,-0.215,0.0306,0.0137,102.7081,False,0.0459,0.0628,-0.3744,0.0282,0.0115,101.2081,False
1721292283.7816274,0.0546,0.0628,-0.0277,-0.0011,0.0018,102.755,False,0.0461,0.0628,-0.3956,0.0347,0.0145,101.3956,False
1721292283.812348,0.0544,0.0628,-0.1584,0.01,0.0035,102.8487,False,0.0472,0.0628,-0.0932,0.0132,-0.0021,101.3956,False
1721292283.8411431,0.0542,0.0628,-0.2139,0.0124,0.0031,102.8019,False,0.0474,0.0628,-0.1801,0.0125,-0.0004,101.255,False
1721292283.8732853,0.0549,0.0628,-0.0563,0.0051,0.0028,102.6612,False,0.0474,0.0628,-0.3657,0.0269,0.0071,101.255,False
1721292283.9045365,0.0548,0.0628,-0.1095,0.0051,0.0024,102.7081,False,0.0473,0.0628,-0.4023,0.0149,0.0075,101.255,False
1721292283.9344106,0.055,0.0628,-0.1583,0.0144,0.0063,102.6144,False,0.0476,0.0628,-0.3055,0.0181,0.0035,101.2081,False
1721292283.9656918,0.0551,0.0628,-0.1306,0.0131,0.0047,102.7081,False,0.047,0.0628,-0.4087,0.0224,0.0158,101.3487,False
1721292283.9950902,0.0553,0.0628,-0.0829,0.0048,0.0007,102.8019,False,0.0472,0.0628,-0.4063,0.031,0.0109,101.1144,False
1721292284.0257325,0.0543,0.0628,-0.2247,0.0244,0.0101,102.755,False,0.0472,0.0628,-0.2728,0.0344,0.0043,101.255,False
1721292284.0555708,0.0547,0.0628,-0.2409,0.0228,0.0117,102.8487,False,0.047,0.0628,-0.3335,0.0215,0.0048,101.2081,False
1721292284.0875163,0.0543,0.0628,-0.3542,0.0239,0.0147,102.8487,False,0.0468,0.0628,-0.3707,0.0293,0.0069,101.3487,False
1721292284.1172335,0.0546,0.0628,-0.279,0.0206,0.0088,102.6612,False,0.0468,0.0628,-0.4053,0.0393,0.0163,101.3487,False
1721292284.1491776,0.055,0.0628,-0.1644,0.032,0.0095,102.7081,False,0.0473,0.0628,-0.3246,0.0215,0.0047,101.3019,False
1721292284.1786225,0.0547,0.0628,-0.1672,0.0258,0.0057,102.7081,False,0.0477,0.0628,-0.2087,0.0177,0.0013,101.2081,False
1721292284.210297,0.055,0.0628,-0.1456,0.0111,0.003,102.8487,False,0.0473,0.0628,-0.3185,0.019,0.0044,101.3487,False
1721292284.241323,0.0548,0.0628,-0.2093,0.0192,0.0071,102.7081,False,0.0473,0.0628,-0.2755,0.0215,0.0023,101.2081,False
1721292284.2734268,0.0546,0.0628,-0.1725,0.0139,0.002,102.6612,False,0.0462,0.0628,-0.5479,0.0393,0.0259,101.3019,False
1721292284.3026721,0.0544,0.0628,-0.3282,0.0258,0.0155,102.755,False,0.0469,0.0628,-0.492,0.0356,0.0208,101.3956,False
1721292284.3336818,0.0549,0.0628,-0.1501,0.0257,0.0077,102.8019,False,0.0476,0.0628,-0.2581,0.0306,0.0036,101.2081,False
1721292284.3636928,0.0546,0.0628,-0.2451,0.0177,0.0079,102.8019,False,0.0476,0.0628,-0.3627,0.0253,0.0063,101.3019,False
1721292284.391421,0.0549,0.0628,-0.1862,0.018,0.007,102.8019,False,0.0479,0.0628,-0.2493,0.008,-0.0005,101.1612,False
1721292284.4210985,0.0555,0.0628,-0.0309,0.013,0.0022,102.5675,False,0.0479,0.0628,-0.1724,0.009,0.0003,101.255,False
1721292284.4527004,0.055,0.0628,-0.0897,0.0099,-0.001,102.7081,False,0.0474,0.0628,-0.2698,0.0215,0.0009,101.1144,False
1721292284.4856842,0.0542,0.0628,-0.2955,0.032,0.0175,102.7081,False,0.0463,0.0628,-0.4261,0.0265,0.0122,101.3487,False
1721292284.5160582,0.0554,0.0628,-0.1123,0.0129,0.0037,102.755,False,0.0472,0.0628,-0.2769,0.0124,0.0017,101.3019,False
1721292284.545541,0.055,0.0628,-0.1122,0.0242,0.0052,102.7081,False,0.0466,0.0628,-0.4575,0.0311,0.0151,101.2081,False
1721292284.5734284,0.0551,0.0628,-0.0711,0.0114,0.0025,102.7081,False,0.0476,0.0628,-0.2439,0.0216,0.0029,101.255,False
1721292284.6059272,0.055,0.0628,-0.1038,0.0081,0.0019,102.6612,False,0.0467,0.0628,-0.3853,0.0233,0.0097,101.255,False
1721292284.6373918,0.0549,0.0628,-0.0945,0.0114,0.0026,102.755,False,0.047,0.0628,-0.3684,0.0306,0.012,101.2081,False
1721292284.6693084,0.0544,0.0628,-0.2692,0.0339,0.0092,102.755,False,0.0476,0.0628,-0.2248,0.0083,-0.0,101.3956,False
1721292284.6995363,0.0542,0.0628,-0.3285,0.0191,0.0114,102.6612,False,0.0468,0.0628,-0.5464,0.0407,0.0277,101.3019,False
1721292284.731005,0.0546,0.0628,-0.2375,0.0129,0.0051,102.7081,False,0.0467,0.0628,-0.5412,0.0274,0.0188,101.255,False
1721292284.759925,0.0546,0.0628,-0.1961,0.0162,0.0077,102.6612,False,0.0476,0.0628,-0.2854,0.0223,0.0091,101.255,False
1721292284.791258,0.0548,0.0628,-0.2688,0.021,0.0111,102.7081,False,0.0468,0.0628,-0.4658,0.0311,0.0137,101.3956,False
1721292284.8205292,0.0546,0.0628,-0.3223,0.0258,0.0144,102.755,False,0.0476,0.0628,-0.231,0.0227,0.004,101.3019,False
1721292284.8489459,0.0548,0.0628,-0.2006,0.021,0.0083,102.7081,False,0.0473,0.0628,-0.3787,0.0174,0.0062,101.3956,False
1721292284.8805716,0.0555,0.0628,-0.0988,0.0,0.0,102.6144,False,0.0467,0.0628,-0.5454,0.0526,0.028,101.3956,False
1721292284.9110348,0.0551,0.0628,-0.1059,0.0066,0.0028,102.8019,False,0.0476,0.0628,-0.229,0.0223,0.0015,101.2081,False
1721292284.94175,0.0547,0.0628,-0.2598,0.0272,0.015,102.755,False,0.047,0.0628,-0.4306,0.0265,0.0114,101.255,False
1721292284.9715858,0.0548,0.0628,-0.2246,0.0225,0.0112,102.7081,False,0.0471,0.0628,-0.4499,0.0476,0.0121,101.2081,False
1721292285.0012145,0.0549,0.0628,-0.2269,0.0126,0.0046,102.7081,False,0.0473,0.0628,-0.3279,0.0265,0.0069,101.3956,False
1721292285.0338254,0.055,0.0628,-0.1451,0.0018,0.0014,102.755,False,0.0476,0.0628,-0.2955,0.0344,0.0023,101.3019,False
1721292285.0651314,0.0539,0.0628,-0.4412,0.0373,0.0318,102.7081,False,0.0476,0.0628,-0.3769,0.0257,0.0069,101.3019,False
1721292285.0915241,0.0551,0.0628,-0.2438,0.0225,0.0142,102.7081,False,0.0487,0.0628,-0.0954,0.0221,-0.0029,101.2081,False
1721292285.119752,0.0559,0.0628,0.0325,-0.0032,0.0011,102.6612,False,0.0483,0.0628,-0.2522,0.0174,0.0018,101.1612,False
1721292285.154019,0.0558,0.0628,-0.048,0.008,0.0018,102.6612,False,0.048,0.0628,-0.2795,0.0222,0.0026,101.1612,False
1721292285.184678,0.0553,0.0628,-0.1556,0.0225,0.0053,102.7081,False,0.0475,0.0628,-0.4472,0.031,0.0126,101.3956,False
1721292285.2161837,0.0554,0.0628,-0.0369,-0.0046,-0.0002,102.7081,False,0.0478,0.0628,-0.3255,0.0129,0.0035,101.3019,False
1721292285.247413,0.0549,0.0628,-0.2638,0.0207,0.0095,102.7081,False,0.0474,0.0628,-0.3507,0.0273,0.0061,101.4894,False
1721292285.2768443,0.055,0.0628,-0.2171,0.0257,0.0109,102.7081,False,0.0473,0.0628,-0.3963,0.0269,0.0098,101.3487,False
1721292285.3074663,0.0548,0.0628,-0.224,0.0,0.0,102.8019,False,0.0476,0.0628,-0.3476,0.0302,0.0047,104.2588,False
1721292285.3380322,0.0528,0.0628,-0.36,0.0375,0.0263,102.755,False,0.0534,0.0628,-0.0075,0.0087,-0.0007,103.8288,True
1721292285.3699052,0.0521,0.0215,-0.3492,0.0283,0.0192,102.7081,False,0.0643,-0.5683,0.4538,-0.037,0.0199,104.0437,True
1721292285.3990407,0.0168,-0.1003,-0.3533,-0.0173,0.0054,102.755,False,-0.0046,-1.1589,-4.2528,0.0745,0.0387,103.6675,True
1721292285.4309437,-0.0862,-0.3013,-3.2228,0.0098,0.0143,102.7081,False,-0.1551,-1.6819,-6.9361,-0.011,0.0214,103.7212,True
1721292285.461295,-0.2496,-0.5694,-5.6443,-0.0071,-0.0074,105.4412,False,-0.3799,-2.0943,-9.3756,-0.0231,0.0941,103.7212,True
1721292285.4931026,-0.4768,-0.9095,-5.7685,-0.0619,0.3928,108.1288,True,-0.6985,-2.3893,-11.9466,-0.0352,0.2863,103.99,True
1721292285.5222046,-0.7578,-1.2973,-8.2419,-0.0538,0.4492,110.392,True,-1.0905,-2.5366,-15.8464,-0.0091,0.0946,104.1512,True
1721292285.5529964,-1.07,-1.7376,-9.9236,-0.0488,0.4716,105.4412,True,-1.5306,-2.5351,-17.4927,-0.091,1.1214,104.5812,True
1721292285.5832381,-1.417,-2.2057,-11.2692,-0.069,0.6758,102.2394,True,-1.9619,-2.3846,-13.6497,-0.2041,2.53,104.2588,True
1721292285.6150374,-1.8034,-2.7006,-12.0432,-0.1022,1.2703,-13.6762,False,-2.265,-2.0914,-8.6013,-0.2463,2.1015,103.6675,True
1721292285.6443295,-2.2232,-3.1979,-13.357,-0.1355,1.8097,-13.3741,False,-2.4318,-1.6801,-4.4112,-0.2535,1.2004,102.6144,True
1721292285.67432,-2.6594,-3.6811,-13.7692,-0.1211,1.8062,-13.7769,False,-2.4928,-1.1831,-0.7649,-0.192,0.2937,101.255,True
1721292285.7058806,-3.1158,-4.1633,-14.32,-0.1302,1.8754,-13.6762,False,-2.4498,-0.6018,2.9837,-0.1808,0.0787,101.3956,False
1721292285.7366765,-3.58,-4.6122,-14.1827,-0.1857,2.7681,-12.367,False,-2.3144,0.0092,5.6382,-0.058,-0.0136,101.4894,False
1721292285.7664764,-4.0453,-5.0246,-15.0742,-0.0964,1.4942,91.8636,False,-2.094,0.6254,9.6863,-0.0083,-0.0326,101.4425,False
1721292285.797183,-4.5201,-5.4041,-13.5175,-0.1341,1.9864,91.6661,False,-1.771,1.2359,12.7692,0.0018,0.0186,101.3956,False
1721292285.827455,-4.9495,-5.7108,-13.3511,-0.1127,1.5562,94.7058,False,-1.3654,1.7583,15.8846,-0.0003,0.0117,101.4425,False
1721292285.857301,-5.3454,-5.9528,-11.4833,-0.1528,1.776,95.8343,False,-0.8778,2.1882,18.8644,-0.0009,0.0174,101.3956,False
1721292285.8893068,-5.6941,-6.1212,-9.3561,-0.1696,1.7329,98.2081,False,-0.2552,2.4962,21.9286,0.0189,0.3519,101.3956,False
1721292285.920524,-5.9628,-6.2076,-6.8888,-0.1733,1.3073,-13.4748,False,0.4368,2.6569,25.5658,-0.0101,-0.1033,101.4894,False
