timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720617071.0924954,1.2824,0.0,-3.1384,-0.0088,0.0057,105.1725,True,-0.7724,0.0,-4.5023,0.022,-0.0319,101.8644,False
1720617071.1227195,1.155,0.0,-2.2616,-0.0025,0.009,103.775,True,-0.8754,0.0,1.9862,-0.0171,-0.01,99.6144,False
1720617071.1527195,1.0584,0.0,-4.3361,0.0006,0.0016,102.4269,False,-0.8748,0.0,-0.6085,-0.0083,-0.0002,99.5206,False
1720617071.1828542,0.859,0.0,-8.374,0.0094,-0.0464,101.3487,False,-0.8775,0.0,-0.0307,0.0005,-0.0004,99.5206,False
1720617071.213404,0.484,0.0,-15.5154,0.0382,-0.4146,101.2081,False,-0.9469,0.0,-7.0615,0.0654,-0.1783,99.8956,False
1720617071.2434487,-0.0699,0.0,-18.0013,0.007,-0.146,101.3487,False,-1.0514,0.0,1.4506,0.0,-0.0018,99.7081,False
1720617071.2734468,-0.56,0.0,-14.2537,-0.0128,0.151,101.1612,False,-1.0484,0.0,-0.3156,-0.0005,-0.0,99.38,False
1720617071.303633,-0.98,0.0,-13.4732,-0.008,0.0806,101.3019,False,-1.0444,0.0,0.0154,0.0101,-0.0015,99.5206,False
1720617071.3336334,-1.3098,0.0,-9.3985,-0.0119,0.1039,101.3487,False,-1.0445,0.0,0.0509,-0.0101,0.0002,99.4269,False
1720617071.3635995,-1.5242,0.0,-5.752,-0.0235,0.1005,101.3487,False,-1.0423,0.0,-0.0577,0.0079,-0.0017,99.7081,False
1720617071.3935714,-1.6145,0.0,-0.4502,-0.0126,-0.0009,101.3487,False,-1.0463,0.0,-0.2887,-0.005,0.001,100.13,False
1720617071.4251971,-1.6056,0.0,-0.068,0.0046,-0.0002,101.3487,False,-1.0468,0.0,-0.1723,-0.0024,0.0005,99.8019,False
1720617071.4555318,-1.6057,0.0,-0.0235,-0.0076,-0.0002,101.3487,False,-1.0463,0.0,-0.1082,0.0025,-0.0006,99.7081,False
1720617071.4862325,-1.6062,0.0,-0.0835,-0.0091,-0.0,101.4425,False,-1.0481,0.0,-0.0731,-0.0004,-0.0007,101.3019,False
1720617071.5167577,-1.6059,0.0,0.2359,-0.0054,-0.0004,101.3487,False,-1.0475,0.0,-0.0791,-0.0003,-0.0008,100.3175,False
1720617071.54686,-1.6071,0.0,-0.1305,0.0,-0.0,101.255,False,-1.0482,0.0,-0.0418,-0.0073,0.0011,100.6456,False
1720617071.576755,-1.6069,0.0,0.0369,0.0091,-0.0007,101.255,False,-1.0473,0.0,0.1455,-0.0,0.0,100.7862,False
1720617071.6072962,-1.6074,0.0,0.0322,-0.0091,0.0003,101.3487,False,-1.048,0.0,-0.0792,0.0046,-0.0015,101.3487,False
1720617071.6372914,-1.6093,0.0,-0.0692,-0.004,-0.0,101.4425,False,-1.0485,0.0,-0.0262,0.0055,0.0,101.4894,False
1720617071.6672919,-1.6099,0.0,0.0716,0.004,-0.0003,101.5362,False,-1.0506,0.0,-0.1408,-0.0042,0.0005,101.7706,False
1720617071.6979926,-1.6101,0.0,-0.1328,-0.0129,-0.0004,104.42,False,-1.0573,0.0,-0.4744,0.0007,0.0003,101.5831,False
1720617071.729205,-1.6044,0.0,0.4533,0.0037,0.0003,107.6988,True,-1.0674,0.0,0.0283,-0.008,-0.0013,101.3956,False
1720617071.7582026,-1.601,0.0,0.1739,-0.006,-0.0006,112.7479,True,-1.068,0.0,0.0783,-0.0,0.0,101.4894,False
1720617071.788285,-1.5331,0.0,5.1522,-0.0166,-0.0092,120.4415,True,-1.067,0.0,0.1362,0.0004,-0.0004,100.88,False
1720617071.8188374,-1.3018,0.0,8.8647,-0.0137,-0.0801,126.6566,True,-1.0025,0.0,3.083,-0.013,-0.0032,100.6456,False
1720617071.848864,-0.9653,0.0,12.0046,-0.0,-0.0,127.9153,True,-0.8917,0.0,3.1226,0.0139,0.01,100.7862,False
1720617071.8790858,-0.5577,0.0,14.9923,0.0047,0.0317,127.8366,True,-0.84,0.0,2.1856,0.0163,0.0074,101.63,False
1720617071.9096682,-0.1039,0.0,16.0919,-0.0052,-0.0427,123.667,True,-0.7881,0.0,2.2394,-0.0049,0.0012,100.4112,False
1720617071.9396305,0.369,0.0,14.9796,-0.0048,-0.0635,117.778,True,-0.774,0.0,0.5744,-0.0131,-0.001,100.2237,False
1720617071.9698834,0.8515,0.0,15.3329,0.002,0.0131,113.0663,True,-0.7277,0.0,-0.684,0.0087,-0.0025,101.0675,False
1720617071.9997237,1.211,0.0,9.8166,0.0097,0.0821,109.4188,True,-0.7608,0.0,0.2574,-0.0133,-0.0003,99.6612,False
1720617072.0306633,1.4509,0.0,5.5896,0.0223,0.0948,106.9463,True,-0.7274,0.0,-0.0004,-0.008,-0.0002,99.9894,False
1720617072.0614884,1.439,0.0,-4.6333,0.013,-0.015,105.5488,True,-0.8129,0.0,-7.0988,0.0099,-0.024,99.8019,False
1720617072.0915012,1.3566,0.0,-0.3458,0.0098,-0.0018,103.56,True,-0.8632,0.0,0.0598,-0.0038,-0.0006,99.6144,False
1720617072.1220255,1.2343,0.0,-6.0305,0.0045,-0.032,102.38,False,-0.8767,0.0,-1.0937,-0.0087,0.0004,99.4269,False
1720617072.1520274,1.0072,0.0,-9.53,0.0189,-0.1173,101.3019,False,-0.8751,0.0,-0.0306,-0.0047,-0.0007,99.9425,False
1720617072.1821263,0.5653,0.0,-18.6383,0.0234,-0.346,101.255,False,-1.0213,0.0,-8.3497,0.0087,-0.0025,99.4269,False
1720617072.2125976,0.0128,0.0,-17.4471,0.0049,-0.0717,101.3019,False,-1.0493,0.0,-0.1738,0.0028,-0.0003,99.5206,False
1720617072.2425575,-0.4463,0.0,-14.749,-0.015,0.1109,101.255,False,-1.046,0.0,0.3033,0.005,-0.0003,99.6144,False
1720617072.2726169,-0.872,0.0,-13.3712,-0.0065,0.1053,101.3487,False,-1.0457,0.0,-0.0125,0.0025,-0.0001,99.38,False
1720617072.3031244,-1.217,0.0,-9.9536,-0.0139,0.1436,101.2081,False,-1.0438,0.0,0.2247,-0.0027,0.0005,99.6612,False
1720617072.3331552,-1.4748,0.0,-7.9493,0.0059,-0.0207,101.3956,False,-1.0457,0.0,0.0702,0.0101,-0.0023,100.3644,False
1720617072.363164,-1.6476,0.0,-3.6473,-0.0193,0.0357,101.255,False,-1.0428,0.0,0.1111,-0.0028,0.0004,99.5206,False
1720617072.3921707,-1.6537,0.0,1.1254,0.001,-0.0003,101.255,False,-1.0453,0.0,-0.1623,-0.0177,-0.0002,99.6144,False
1720617072.423899,-1.6561,0.0,-0.048,0.0046,-0.0001,101.3019,False,-1.0476,0.0,-0.0729,-0.005,0.0003,100.4112,False
1720617072.4540644,-1.6566,0.0,0.1606,0.0,-0.0,101.3019,False,-1.0468,0.0,0.3134,0.0078,0.0005,100.0831,False
1720617072.4857385,-1.6565,0.0,-0.1503,0.0046,-0.0002,101.3487,False,-1.0491,0.0,-0.0707,-0.0179,-0.0004,100.6925,False
1720617072.5163078,-1.6567,0.0,0.0536,0.0116,-0.0002,101.3487,False,-1.0489,0.0,0.018,0.0,0.0,100.5519,False
1720617072.5463107,-1.657,0.0,-0.008,0.0013,-0.0007,101.4425,False,-1.0479,0.0,0.0674,0.0023,-0.0007,101.0675,False
1720617072.576308,-1.658,0.0,-0.0669,-0.0056,-0.0007,101.4425,False,-1.0476,0.0,0.1107,0.0124,-0.001,101.3019,False
1720617072.6069582,-1.6598,0.0,-0.046,-0.0044,0.0001,101.4425,False,-1.0486,0.0,0.0327,-0.0201,0.0001,101.5362,False
1720617072.6368897,-1.6659,0.0,-0.3639,0.0125,-0.0021,101.3487,False,-1.0516,0.0,-0.2137,0.002,-0.0006,101.7706,False
1720617072.6669548,-1.6873,0.0,0.2361,-0.0,-0.0,105.495,False,-1.0663,0.0,-1.5686,0.0123,-0.0078,101.6769,False
1720617072.6976445,-1.6786,0.0,0.8167,-0.0029,0.0009,107.86,True,-1.0933,0.0,0.4056,0.0109,-0.0031,101.7237,False
1720617072.7275786,-1.675,0.0,0.2201,0.0057,0.0004,113.6393,True,-1.0955,0.0,-0.0622,-0.0,-0.0022,101.5362,False
1720617072.7576494,-1.5854,0.0,5.4869,-0.0016,-0.0081,121.6216,True,-1.0934,0.0,0.0598,0.0032,-0.0018,101.1612,False
1720617072.7875946,-1.3485,0.0,9.2347,-0.0273,-0.1402,127.6793,True,-1.0282,0.0,4.16,0.0007,0.0002,100.9737,False
1720617072.8191073,-1.0075,0.0,12.713,-0.0161,-0.1444,129.8875,True,-0.9228,0.0,2.3287,-0.0003,-0.0001,100.88,False
1720617072.8481653,-0.559,0.0,16.1431,-0.0089,-0.0786,129.8875,True,-0.8609,0.0,1.4476,0.0133,0.0043,101.1144,False
1720617072.8781474,-0.0725,0.0,17.626,-0.0026,-0.0652,124.5324,True,-0.7854,0.0,2.986,0.0109,0.0058,101.4894,False
1720617072.9087062,0.4372,0.0,16.7709,-0.0006,-0.1195,118.0963,True,-0.7644,0.0,1.7857,-0.0048,-0.0014,100.13,False
1720617072.9387052,0.942,0.0,15.473,0.0035,0.0592,113.1299,True,-0.7523,0.0,0.1365,0.0028,-0.0003,101.6769,False
1720617072.9687064,1.3176,0.0,12.0087,0.0023,0.0446,109.6338,True,-0.7368,0.0,1.621,-0.0097,0.0003,99.5675,False
1720617072.9993994,1.5783,0.0,4.6607,0.0634,0.1968,106.9463,True,-0.7309,0.0,-0.3602,0.0101,-0.0029,100.3175,False
1720617073.029402,1.5293,0.0,-3.8893,-0.0039,0.0053,105.3337,True,-0.8649,0.0,-4.0153,-0.0319,0.0561,99.6612,False
1720617073.059412,1.4729,0.0,-3.5964,0.0084,-0.0067,103.7212,True,-0.8373,0.0,0.5352,0.0083,0.0013,99.5206,False
1720617073.088893,1.3177,0.0,-6.0328,0.0059,-0.0311,102.4269,False,-0.8257,0.0,0.4321,0.0084,0.0014,99.5206,False
1720617073.1200602,1.0425,0.0,-11.7862,0.0234,-0.1757,101.6769,False,-0.9066,0.0,-7.8483,0.0675,-0.1851,99.6144,False
1720617073.150068,0.5967,0.0,-14.817,-0.0043,0.0989,101.255,False,-0.9924,0.0,0.9211,0.0129,0.0007,99.6612,False
1720617073.1800387,0.1758,0.0,-12.8634,-0.0152,0.1412,101.3019,False,-1.0003,0.0,-0.8744,-0.0029,0.001,99.6612,False
1720617073.2105606,-0.2488,0.0,-14.5115,0.0109,-0.1533,101.2081,False,-0.9958,0.0,0.2604,-0.0024,0.0014,99.5206,False
1720617073.2405958,-0.6706,0.0,-13.2386,0.0,-0.0,101.2081,False,-0.994,0.0,-0.0627,0.005,-0.0005,99.8487,False
1720617073.2705595,-1.0665,0.0,-13.1715,-0.0003,0.0154,101.2081,False,-1.0044,0.0,-0.9748,0.005,-0.0014,99.7081,False
1720617073.301262,-1.4166,0.0,-8.7443,-0.0171,0.1345,101.4894,False,-0.9737,0.0,-0.3479,0.0002,-0.0006,99.5206,False
1720617073.3312185,-1.5916,0.0,-3.6313,-0.0239,0.0363,101.3956,False,-0.9744,0.0,0.2562,0.0042,0.0007,99.6144,False
1720617073.3612175,-1.6057,0.0,-0.3945,0.0038,-0.0006,101.3487,False,-0.9736,0.0,-0.0532,-0.004,-0.0013,99.6144,False
1720617073.3912256,-1.6067,0.0,-0.141,-0.0007,0.0003,101.3956,False,-0.9789,0.0,-0.472,-0.0047,0.0009,100.5987,False
1720617073.421747,-1.6056,0.0,-0.1293,-0.0008,-0.0,101.3487,False,-0.9762,0.0,-0.3926,-0.0077,-0.0012,100.1769,False
1720617073.4514525,-1.6067,0.0,-0.1621,-0.0038,-0.0,101.3487,False,-0.978,0.0,0.0305,-0.0007,0.0004,100.6456,False
1720617073.4826443,-1.6058,0.0,-0.0535,0.0038,-0.0001,101.3956,False,-0.9761,0.0,0.1266,0.0005,-0.0005,100.4112,False
1720617073.513729,-1.6068,0.0,-0.1476,-0.0045,0.0001,101.4425,False,-0.9766,0.0,-0.0729,0.0087,-0.0009,101.2081,False
1720617073.543762,-1.6066,0.0,0.0201,0.0077,0.0001,101.4894,False,-0.9755,0.0,-0.0055,0.0,0.0,101.1144,False
1720617073.5737665,-1.6081,0.0,-0.1358,0.0073,-0.0002,101.3487,False,-0.9763,0.0,-0.0313,0.0031,0.0008,101.4425,False
1720617073.6043487,-1.6089,0.0,0.0344,-0.0089,0.0001,101.3956,False,-0.9779,0.0,0.0097,-0.0047,0.0003,101.5831,False
1720617073.6343434,-1.609,0.0,-0.0892,-0.0124,-0.0006,101.4894,False,-1.0133,0.0,-2.5967,-0.0,-0.01,101.5831,False
1720617073.664306,-1.6095,0.0,-0.0983,-0.004,0.0001,106.4088,False,-1.1041,0.0,-2.8899,-0.0017,0.0019,101.5362,False
1720617073.6943986,-1.6027,0.0,0.3894,0.0047,0.0001,108.72,True,-1.1215,0.0,-0.718,0.0046,-0.0001,101.5831,False
1720617073.724998,-1.5969,0.0,0.2479,-0.0017,-0.0001,114.5944,True,-1.1194,0.0,0.0744,0.0088,-0.0005,101.3487,False
1720617073.755061,-1.4711,0.0,6.121,-0.0168,-0.0329,122.8016,True,-1.1173,0.0,0.3333,0.0045,0.0,101.3487,False
1720617073.7850144,-1.2453,0.0,8.9813,-0.0176,-0.0892,128.9552,True,-1.1098,0.0,0.5253,-0.0037,-0.0014,101.2081,False
1720617073.8157082,-0.9073,0.0,12.1562,-0.0084,-0.0682,130.6127,True,-1.0149,0.0,3.2751,0.0019,-0.0002,100.9269,False
1720617073.845719,-0.4917,0.0,14.2536,0.0117,0.1052,130.8198,True,-0.9199,0.0,3.0734,-0.0133,-0.0126,100.5987,False
1720617073.8756747,-0.0506,0.0,14.8689,-0.0019,0.0041,125.7912,True,-0.8251,0.0,1.9024,0.0047,0.0024,100.6456,False
1720617073.9063175,0.4354,0.0,16.6161,0.0083,0.1231,119.4188,True,-0.8242,0.0,-0.1951,-0.004,0.0009,101.4894,False
1720617073.936369,0.8945,0.0,15.5268,0.0012,-0.0354,114.7217,True,-0.8134,0.0,1.0896,0.0048,0.0011,100.0831,False
1720617073.9663577,1.3386,0.0,12.2492,0.0209,0.2901,110.1373,True,-0.8004,0.0,-0.0321,0.0077,0.0004,101.3956,False
1720617073.9971035,1.5749,0.0,5.5312,0.0093,0.0457,107.4837,True,-0.8453,0.0,1.3707,-0.0101,-0.0045,99.6612,False
1720617074.0264728,1.6641,0.0,-0.9616,0.0205,-0.0072,105.4412,True,-0.803,0.0,-0.0963,-0.0021,0.0006,99.5206,False
1720617074.0564225,1.5502,0.0,-5.4686,0.0049,-0.045,103.7212,True,-0.8234,0.0,-2.4574,0.013,-0.0116,103.99,False
1720617074.0864677,1.2713,0.0,-8.8276,-0.0054,0.0417,102.8487,False,-0.9729,0.0,0.3942,-0.0173,0.0003,99.5675,True
1720617074.1171486,1.0022,0.0,-8.894,0.0,-0.0,101.7237,False,-0.9665,0.0,0.5905,0.001,0.0009,99.5206,False
1720617074.1470685,0.6654,0.0,-12.4791,0.0131,-0.1324,101.3019,False,-0.9753,0.0,-0.4367,-0.0124,-0.0004,99.4737,False
1720617074.1771777,0.2273,0.0,-15.9871,0.0155,-0.0892,101.2081,False,-0.9853,0.0,-1.3962,0.0014,-0.0012,101.9112,False
1720617074.2070658,-0.3604,0.0,-19.8115,0.0123,-0.1625,101.255,False,-1.0607,0.0,2.3803,-0.0144,-0.0055,99.6144,False
1720617074.2370656,-0.88,0.0,-14.8026,-0.0091,0.1964,101.2081,False,-1.0483,0.0,-0.3143,0.0073,-0.0023,99.5206,False
1720617074.2670636,-1.2602,0.0,-11.471,-0.0044,0.0382,101.3019,False,-1.0469,0.0,0.1225,-0.0075,0.0008,99.5206,False
1720617074.2966254,-1.5203,0.0,-6.7372,-0.0243,0.1418,101.3019,False,-1.0467,0.0,0.009,-0.005,-0.0005,99.7081,False
1720617074.3270645,-1.6362,0.0,-1.9074,-0.0027,0.0011,101.255,False,-1.0444,0.0,-0.0413,-0.005,0.0006,99.6144,False
1720617074.3590932,-1.6299,0.0,0.0085,-0.0113,-0.0006,100.7862,False,-1.0435,0.0,0.0858,-0.0101,0.0005,99.7081,False
1720617074.3881009,-1.6313,0.0,-0.0717,0.0048,-0.0002,101.3956,False,-1.0477,0.0,-0.3022,-0.0077,0.0012,100.6925,False
1720617074.4187412,-1.6304,0.0,-0.0938,-0.0017,-0.0001,101.4425,False,-1.0472,0.0,-0.1528,-0.0026,0.0001,99.8487,False
1720617074.4485562,-1.6304,0.0,-0.0191,0.0031,-0.0002,101.3487,False,-1.0489,0.0,-0.0948,-0.0128,0.0012,100.0362,False
1720617074.4800823,-1.6316,0.0,-0.0772,0.0079,-0.0003,101.2081,False,-1.0487,0.0,0.0288,-0.0123,0.0011,100.3644,False
1720617074.5099087,-1.6311,0.0,-0.0519,0.0048,-0.0001,101.4425,False,-1.0465,0.0,0.0791,-0.0125,0.0012,100.8331,False
1720617074.5409598,-1.633,0.0,0.0766,-0.001,0.0005,101.3956,False,-1.0461,0.0,-0.0417,-0.005,0.0006,101.3487,False
1720617074.5709763,-1.6336,0.0,0.0226,-0.002,-0.0004,101.4894,False,-1.0461,0.0,0.0123,0.0025,-0.0007,101.4894,False
1720617074.601734,-1.6393,0.0,-0.1826,-0.0024,0.0002,101.4425,False,-1.0483,0.0,-0.0801,0.0046,-0.0016,101.5831,False
1720617074.6316829,-1.6973,0.0,-1.8513,-0.0128,0.0053,101.3956,False,-1.0537,0.0,-0.4025,0.0099,-0.002,101.4425,False
1720617074.6616771,-1.712,0.0,-0.1276,0.0044,0.0002,106.0325,False,-1.1285,0.0,-3.6751,-0.0069,0.0075,101.3956,False
1720617074.6916516,-1.6978,0.0,1.052,-0.0033,-0.0008,108.6663,True,-1.1399,0.0,-0.1031,0.002,0.0006,101.2081,False
1720617074.722211,-1.6145,0.0,3.7158,-0.0042,-0.0039,114.4034,True,-1.1401,0.0,-0.0972,0.0141,0.0014,101.255,False
1720617074.752209,-1.4517,0.0,6.3729,-0.0061,-0.0138,121.5429,True,-1.1234,0.0,2.1494,-0.0132,-0.0083,100.9269,False
1720617074.7821393,-1.2204,0.0,9.0383,-0.0168,-0.0847,125.9485,True,-1.03,0.0,2.6806,0.0038,0.0017,100.8331,False
1720617074.8121355,-0.9097,0.0,10.8601,-0.008,-0.0153,127.2073,True,-0.9741,0.0,1.6335,0.0045,0.0013,100.8331,False
1720617074.8432145,-0.5298,0.0,12.9521,-0.0019,-0.0279,127.6793,True,-0.9343,0.0,2.4175,-0.0022,-0.0027,101.2081,False
1720617074.8736174,-0.1434,0.0,14.0641,-0.0207,-0.218,122.8803,True,-0.819,0.0,4.4763,-0.0,0.0,100.3644,False
1720617074.9041402,0.2832,0.0,13.3267,0.0008,0.0338,117.8416,True,-0.8222,0.0,-1.0841,-0.0131,0.0018,100.0831,False
1720617074.934143,0.7155,0.0,13.5391,0.0144,0.1358,113.512,True,-0.776,0.0,1.3322,0.0085,0.0015,100.4581,False
1720617074.9641402,1.0315,0.0,7.9053,0.0082,0.0669,109.9563,True,-0.8174,0.0,-2.4914,-0.0,0.0,99.755,False
1720617074.9941514,1.2558,0.0,5.7962,0.0095,0.0942,107.43,True,-0.7906,0.0,-0.0409,-0.0065,0.001,99.6612,False
1720617075.0239468,1.2759,0.0,-1.6248,0.0044,-0.0037,105.4412,True,-0.8357,0.0,-3.9979,0.0022,-0.0039,101.5831,False
1720617075.0539446,1.1792,0.0,-0.6844,-0.0169,0.0009,103.6137,True,-0.8905,0.0,3.5372,0.0162,0.0139,99.7081,False
1720617075.0839493,1.075,0.0,-4.9409,0.0079,-0.0113,102.38,False,-0.8802,0.0,-0.3683,0.0149,-0.0014,99.7081,False
1720617075.1144817,0.8609,0.0,-8.7966,0.0041,-0.0279,101.4894,False,-0.9004,0.0,0.4479,-0.0023,-0.0009,99.8487,False
1720617075.1444788,0.4695,0.0,-16.5133,0.0682,-0.8687,101.255,False,-0.9837,0.0,-7.8132,0.0204,-0.0638,99.6612,False
1720617075.1744766,-0.0704,0.0,-17.427,0.0047,-0.0731,101.2081,False,-1.0444,0.0,0.0642,0.0101,-0.0025,99.5206,False
1720617075.2045598,-0.5357,0.0,-13.4792,-0.0049,0.057,101.2081,False,-1.0473,0.0,0.3326,-0.0074,0.0003,99.6612,False
1720617075.2356124,-0.9491,0.0,-12.8741,-0.0069,0.0903,101.3019,False,-1.0448,0.0,-0.0653,0.0026,-0.0007,99.5206,False
1720617075.2656856,-1.2629,0.0,-8.9205,-0.017,0.1219,101.3019,False,-1.0448,0.0,-0.1217,0.0076,-0.0013,99.4737,False
1720617075.2956982,-1.4772,0.0,-6.4234,-0.0062,0.0306,101.3956,False,-1.0445,0.0,0.0034,-0.0022,-0.0013,99.6612,False
1720617075.3262212,-1.5756,0.0,-1.0951,0.0059,0.0017,101.3956,False,-1.0455,0.0,0.0817,-0.0125,0.0014,99.8487,False
1720617075.3564534,-1.5811,0.0,0.0454,0.0031,0.0,101.3487,False,-1.0463,0.0,-0.0084,-0.0025,0.0003,99.8487,False
1720617075.386805,-1.5814,0.0,-0.0486,0.0018,-0.0002,101.3956,False,-1.047,0.0,-0.1555,0.0048,-0.0014,99.755,False
1720617075.4175427,-1.5824,0.0,-0.2063,-0.0067,0.0004,101.3487,False,-1.0505,0.0,-0.1877,0.0021,-0.0008,100.88,False
1720617075.4475465,-1.5813,0.0,0.1201,-0.0048,-0.0009,101.4894,False,-1.0487,0.0,-0.0948,-0.0073,0.0004,100.4581,False
1720617075.47709,-1.5829,0.0,-0.0589,0.0097,0.0002,101.3956,False,-1.049,0.0,0.0154,-0.0022,0.0004,100.7394,False
1720617075.5082445,-1.583,0.0,-0.0767,0.0019,-0.0004,101.4425,False,-1.0481,0.0,-0.0113,0.005,-0.0007,100.8331,False
1720617075.539776,-1.5838,0.0,-0.047,-0.0069,0.0001,101.4425,False,-1.0477,0.0,0.0526,0.0023,-0.0007,101.4425,False
1720617075.5699399,-1.5882,0.0,-0.2882,-0.0074,0.0005,101.3956,False,-1.0484,0.0,-0.0084,-0.0,0.0,101.5831,False
1720617075.6004748,-1.6424,0.0,-2.1327,0.0035,-0.0034,101.4425,False,-1.0511,0.0,-0.1915,-0.005,0.0008,101.63,False
1720617075.630601,-1.7023,0.0,-1.3511,0.0,-0.0,105.71,False,-1.0828,0.0,-2.8252,0.0095,-0.0093,101.3487,False
1720617075.6609335,-1.7011,0.0,0.4586,-0.0102,-0.0024,108.6125,True,-1.1156,0.0,0.2342,0.0041,0.0003,101.5831,False
1720617075.6909573,-1.6525,0.0,3.2339,-0.0058,-0.0034,114.4034,True,-1.118,0.0,0.0348,0.0042,0.0004,101.3487,False
1720617075.7215416,-1.4904,0.0,6.6029,-0.0078,-0.0325,122.0936,True,-1.1163,0.0,0.0865,0.0083,0.0008,100.9737,False
1720617075.7515411,-1.2333,0.0,9.7596,-0.0136,-0.0917,127.6793,True,-1.0472,0.0,4.5034,0.005,0.0049,101.0206,False
1720617075.7815418,-0.8844,0.0,12.3829,-0.0092,-0.0939,128.3336,True,-0.9342,0.0,2.0661,0.0035,0.0023,100.7862,False
1720617075.8126178,-0.4442,0.0,15.4097,-0.0176,-0.1972,127.994,True,-0.8589,0.0,2.6562,0.0098,0.0063,101.3487,False
1720617075.8428571,0.0335,0.0,16.9301,0.0034,0.0178,122.8016,True,-0.7841,0.0,2.909,0.0032,0.0024,100.6925,False
1720617075.8728464,0.5043,0.0,14.6336,-0.0098,-0.122,117.1413,True,-0.7703,0.0,1.7518,-0.0136,-0.0055,100.2237,False
1720617075.9034142,0.9697,0.0,14.3226,0.001,0.0265,112.4295,True,-0.7282,0.0,-0.4857,0.0124,-0.0035,100.88,False
1720617075.9334166,1.2771,0.0,7.8015,0.0045,0.039,109.2038,True,-0.7753,0.0,-1.0368,-0.013,0.004,99.6144,False
1720617075.963414,1.4649,0.0,4.0622,0.0191,0.0304,106.8925,True,-0.7502,0.0,-0.8789,-0.0101,0.002,99.8019,False
1720617075.993525,1.4274,0.0,-4.2436,0.0085,-0.0085,105.1725,True,-0.7916,0.0,-4.4597,0.0044,-0.0076,100.13,False
1720617076.0240731,1.3171,0.0,-2.3857,0.0129,-0.0084,103.345,True,-0.8343,0.0,1.8951,0.023,0.008,99.5675,False
1720617076.054118,1.1832,0.0,-5.508,0.0003,0.0009,102.38,False,-0.829,0.0,-0.0694,-0.0013,-0.001,99.5675,False
1720617076.0841746,0.9788,0.0,-8.5693,0.017,-0.0831,101.3019,False,-0.8283,0.0,-0.0028,0.0046,0.0002,99.8956,False
1720617076.11473,0.5658,0.0,-17.4935,0.0311,-0.4042,101.3487,False,-0.9591,0.0,-9.7099,0.0243,-0.1162,99.6612,False
1720617076.1447303,0.0127,0.0,-17.9195,-0.0026,0.0553,101.2081,False,-1.0532,0.0,-0.6822,-0.0081,0.0009,99.5675,False
1720617076.1747832,-0.4659,0.0,-14.4043,-0.0136,0.1876,101.2081,False,-1.0454,0.0,0.507,0.0049,-0.0,99.4737,False
1720617076.2053812,-0.8959,0.0,-13.263,-0.0177,0.2356,101.2081,False,-1.0448,0.0,-0.0194,0.0075,-0.0007,98.9112,False
1720617076.2360554,-1.2333,0.0,-9.5393,-0.0069,0.0622,101.255,False,-1.044,0.0,0.0109,0.0027,-0.0004,99.5675,False
1720617076.265959,-1.4735,0.0,-7.2885,-0.0011,0.0111,101.3019,False,-1.0445,0.0,0.1004,-0.0003,0.0003,99.9894,False
1720617076.2975185,-1.611,0.0,-2.8432,-0.0123,0.007,101.3487,False,-1.0429,0.0,0.42,0.0045,0.0003,99.6144,False
1720617076.327855,-1.6035,0.0,0.2015,-0.0036,0.0003,101.3956,False,-1.0454,0.0,-0.0361,0.0001,-0.001,99.755,False
1720617076.3588576,-1.6049,0.0,-0.0132,0.0037,-0.0001,101.3019,False,-1.0465,0.0,-0.0705,0.0,-0.0,99.9425,False
1720617076.3878644,-1.6062,0.0,0.1911,-0.0061,-0.0004,101.3956,False,-1.0494,0.0,0.1363,-0.0072,0.0004,99.9425,False
1720617076.418869,-1.6048,0.0,0.024,-0.0,0.0,101.255,False,-1.048,0.0,-0.0735,-0.0097,0.0008,100.4581,False
1720617076.4488661,-1.6062,0.0,0.0628,-0.003,-0.0003,101.4425,False,-1.049,0.0,0.0384,-0.0095,0.0008,100.5987,False
1720617076.4786205,-1.6059,0.0,0.0093,0.0,0.0,101.4425,False,-1.0486,0.0,0.0121,0.0005,0.0,100.88,False
1720617076.51014,-1.6074,0.0,-0.1638,0.0,-0.0,101.4425,False,-1.0483,0.0,0.0708,-0.0078,-0.0,101.3487,False
1720617076.5408,-1.6075,0.0,0.1577,0.0027,-0.0001,101.3956,False,-1.0489,0.0,-0.0658,-0.0028,-0.0013,101.4894,False
1720617076.5708165,-1.6095,0.0,-0.0369,0.0165,-0.0018,101.3956,False,-1.0515,0.0,-0.1498,0.007,-0.0015,101.5362,False
1720617076.6013234,-1.609,0.0,0.036,-0.0045,-0.0015,105.5488,False,-1.0582,0.0,-0.5739,0.0062,-0.0019,101.7237,False
1720617076.6313257,-1.6035,0.0,0.3988,-0.0026,-0.0005,107.9137,True,-1.0695,0.0,-0.2634,0.0044,-0.0007,101.5831,False
1720617076.6613228,-1.6001,0.0,0.1827,0.0034,-0.0002,113.5756,True,-1.0692,0.0,0.1393,0.0046,-0.0009,101.6769,False
1720617076.6913357,-1.5234,0.0,5.4409,-0.0083,-0.0144,121.5429,True,-1.0669,0.0,0.3472,0.0128,0.0005,101.3019,False
1720617076.7220595,-1.2945,0.0,8.6491,-0.0077,-0.07,127.5219,True,-1.0043,0.0,2.6474,0.0032,0.0012,101.2081,False
