timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578085.1292818,0.0745,0.0628,-0.0604,0.0008,-0.0002,101.4894,False,-0.0047,0.0628,-0.0487,0.0046,-0.0007,101.5362,False
1721578085.1590986,0.0744,0.0628,-0.0456,-0.0084,-0.0016,101.5831,False,-0.0045,0.0628,0.0147,-0.0035,-0.0002,101.8175,False
1721578085.190693,0.075,0.0628,0.0804,-0.0009,-0.0001,101.5831,False,-0.0046,0.0628,-0.0204,0.0011,-0.0006,101.7237,False
1721578085.2220328,0.0747,0.0628,0.0483,-0.0008,-0.0,101.4425,False,-0.0045,0.0628,-0.0569,0.0087,-0.001,101.8175,False
1721578085.2521832,0.0748,0.0628,-0.0077,-0.0038,-0.002,101.4425,False,-0.0047,0.0628,-0.0381,0.0092,-0.0017,101.5831,False
1721578085.2830904,0.0748,0.0628,0.0919,-0.0046,-0.0007,101.5362,False,-0.0045,0.0628,-0.0108,0.0081,-0.0011,101.7237,False
1721578085.3118372,0.0747,0.0628,0.0381,0.0063,-0.0004,101.4894,False,-0.0047,0.0628,-0.0413,-0.0087,-0.0014,101.7237,False
1721578085.3440704,0.0747,0.0628,0.0094,0.0092,0.0011,101.5362,False,-0.0047,0.0628,-0.0586,-0.0041,0.0005,101.7706,False
1721578085.3737879,0.0743,0.0628,-0.0805,-0.0114,-0.0028,101.5831,False,-0.0044,0.0628,0.0001,0.0046,-0.0008,101.6769,False
1721578085.405066,0.0744,0.0628,-0.0806,0.0046,0.0005,101.3956,False,-0.0042,0.0628,0.0616,-0.0031,-0.0009,101.8175,False
1721578085.413951,0.075,0.0628,0.0529,0.0017,-0.0003,101.4425,False,-0.0046,0.0628,0.0423,0.0087,-0.0015,101.63,False
1721578085.435912,0.0747,0.0628,0.0248,-0.0,-0.0,101.5831,False,-0.0048,0.0628,-0.0335,0.0133,-0.0001,101.7706,False
1721578085.4659622,0.0746,0.0628,-0.0148,-0.0054,-0.0009,101.4894,False,-0.0044,0.0628,0.0102,0.0046,-0.0006,101.7706,False
1721578085.4967554,0.0749,0.0628,0.1166,0.0075,0.0011,101.4894,False,-0.0044,0.0628,0.0552,0.0087,-0.0014,101.7706,False
1721578085.5265062,0.0743,0.0628,-0.0735,-0.0068,-0.002,101.3956,False,-0.0044,0.0628,0.0701,-0.0081,0.0006,101.7706,False
1721578085.5572104,0.0744,0.0628,-0.0247,-0.0008,-0.0,101.4425,False,-0.0044,0.0628,0.0381,0.0,-0.0023,101.7237,False
1721578085.5870686,0.0749,0.0628,-0.0093,-0.0038,0.0007,101.3956,False,-0.0043,0.0628,0.105,0.0082,-0.0013,101.7237,False
1721578085.6183872,0.0746,0.0628,0.0053,-0.0017,-0.0,101.4894,False,-0.0047,0.0628,-0.013,-0.0029,-0.0005,101.6769,False
1721578085.6484277,0.0748,0.0628,0.0051,-0.0038,-0.0009,101.4894,False,-0.0048,0.0628,-0.036,0.0,-0.0,101.63,False
1721578085.6769931,0.0752,0.0628,0.1669,0.0036,0.0006,101.3956,False,-0.0043,0.0628,0.0689,-0.0087,0.001,101.8175,False
1721578085.7088206,0.0746,0.0628,0.016,-0.0067,-0.0022,101.5362,False,-0.0045,0.0628,0.0497,-0.0116,-0.0003,101.4894,False
1721578085.738968,0.0746,0.0628,-0.0252,-0.0029,-0.0008,101.5362,False,-0.0047,0.0628,-0.0294,0.0,-0.0,101.7237,False
1721578085.7707517,0.0749,0.0628,0.0929,0.0092,0.0005,101.4425,False,-0.0044,0.0628,0.049,0.0051,-0.0012,101.6769,False
1721578085.8003833,0.075,0.0628,0.056,0.0046,0.0005,101.5831,False,-0.0049,0.0628,-0.0536,0.0046,-0.0006,101.8644,False
1721578085.8304107,0.0746,0.0628,-0.0611,-0.0,-0.0,101.5362,False,-0.0044,0.0628,0.0279,0.0051,-0.0011,101.5831,False
1721578085.8586843,0.0745,0.0628,-0.0068,-0.0105,-0.0031,101.5362,False,-0.0044,0.0628,0.0292,0.0041,-0.0006,101.7237,False
1721578085.8893156,0.075,0.0628,0.13,-0.0046,-0.0006,101.4894,False,-0.0045,0.0628,-0.0091,-0.0051,0.0007,101.5831,False
1721578085.9209208,0.0745,0.0628,0.0149,0.0008,-0.0007,101.4425,False,-0.0047,0.0628,-0.0,-0.0017,-0.0,101.63,False
1721578085.9517345,0.0744,0.0628,-0.0191,-0.0038,-0.0009,101.3956,False,-0.0048,0.0628,-0.0997,-0.0012,0.0002,101.6769,False
1721578085.9829402,0.0749,0.0628,0.0558,0.0037,0.0008,101.5362,False,-0.0042,0.0628,0.1078,-0.0015,-0.0001,101.4894,False
1721578086.0130472,0.0748,0.0628,0.0263,-0.0092,-0.0014,101.4425,False,-0.0047,0.0628,-0.0612,-0.0092,0.0,101.7706,False
1721578086.042209,0.0744,0.0628,-0.0351,0.0038,0.0007,101.4894,False,-0.0045,0.0628,-0.0401,-0.0011,-0.0001,101.5831,False
1721578086.0712075,0.0746,0.0628,-0.0105,0.0021,-0.0,101.4894,False,-0.0047,0.0628,-0.028,-0.0046,0.0005,101.6769,False
1721578086.101819,0.0745,0.0628,0.0151,0.0054,0.0002,101.4894,False,-0.0045,0.0628,0.0051,-0.0046,0.0005,101.8175,False
1721578086.1320722,0.0743,0.0628,-0.0869,-0.01,-0.0014,101.63,False,-0.0047,0.0628,-0.0364,-0.0006,-0.0,101.7706,False
1721578086.1631987,0.0746,0.0628,0.0075,-0.0084,-0.0013,101.4894,False,-0.0045,0.0628,-0.0073,0.0,-0.0,101.7706,False
1721578086.1938257,0.0747,0.0628,0.0237,-0.0029,-0.0012,101.4894,False,-0.0041,0.0628,0.0669,0.0138,-0.0001,101.63,False
1721578086.2219596,0.0747,0.0628,0.0433,0.0054,0.0,101.5362,False,-0.0045,0.0628,-0.0079,0.0046,-0.0007,101.7237,False
1721578086.2536361,0.0748,0.0628,0.005,0.0,0.0,101.5362,False,-0.0049,0.0628,-0.08,-0.0012,-0.0,101.7237,False
1721578086.285776,0.0744,0.0628,-0.0134,0.0076,0.0011,101.4425,False,-0.005,0.0628,-0.1242,-0.004,0.0004,101.63,False
1721578086.3148668,0.0744,0.0628,-0.0356,-0.0046,-0.0009,101.4894,False,-0.0049,0.0628,0.0097,0.0081,-0.0005,101.6769,False
1721578086.3467724,0.0745,0.0628,-0.0551,-0.01,-0.0022,101.5362,False,-0.0046,0.0628,-0.0494,-0.0006,0.0003,101.8175,False
1721578086.3758981,0.0747,0.0628,0.0046,0.0121,0.0012,101.4894,False,-0.0045,0.0628,0.0088,-0.0011,-0.0004,101.7237,False
1721578086.408544,0.0747,0.0628,0.0433,-0.0017,-0.0005,101.5831,False,-0.0047,0.0628,-0.0562,-0.0,0.0,101.6769,False
1721578086.4376793,0.075,0.0628,0.1133,-0.0101,-0.0018,101.5362,False,-0.0045,0.0628,-0.0058,0.0052,-0.0009,101.6769,False
1721578086.4699025,0.0747,0.0628,0.0036,-0.0029,-0.0007,101.4894,False,-0.0042,0.0628,0.1157,0.0036,-0.0007,101.8175,False
1721578086.499594,0.0745,0.0628,0.0136,0.0,0.0,101.4894,False,-0.0045,0.0628,-0.0358,-0.0,0.0,101.7706,False
1721578086.532636,0.0746,0.0628,0.0284,-0.0046,-0.0005,101.4894,False,-0.0046,0.0628,-0.0489,0.0035,-0.0,101.5362,False
1721578086.5622172,0.0745,0.0628,-0.0154,-0.0,-0.0,101.5362,False,-0.0043,0.0628,0.0934,-0.0005,0.0002,101.63,False
1721578086.5926664,0.0745,0.0628,-0.039,0.0046,0.0005,101.4894,False,-0.0045,0.0628,0.0277,0.0092,0.0007,101.7706,False
1721578086.6233156,0.0744,0.0628,-0.0252,0.0092,0.001,101.4894,False,-0.0045,0.0628,0.002,-0.0011,0.0002,101.7706,False
1721578086.653676,0.0744,0.0628,-0.0353,0.0016,-0.0012,101.4894,False,-0.0043,0.0628,0.039,-0.0127,0.0005,101.63,False
1721578086.6850083,0.0748,0.0628,0.0646,0.013,0.0016,101.5831,False,-0.0045,0.0628,0.0075,0.0005,-0.0006,101.6769,False
1721578086.7151124,0.0745,0.0628,-0.0056,-0.0213,-0.005,101.5831,False,-0.0048,0.0628,-0.0971,0.0092,-0.0018,101.7706,False
1721578086.7442431,0.0743,0.0628,-0.1126,0.0084,0.0013,101.5362,False,-0.0046,0.0628,-0.0306,0.0046,0.0002,101.7706,False
1721578086.7741895,0.0745,0.0628,-0.0173,-0.0038,-0.0007,101.1144,False,-0.0048,0.0628,-0.0563,0.0029,-0.0011,101.7237,False
1721578086.8047035,0.0744,0.0628,-0.0619,0.0046,0.0003,101.4425,False,-0.0044,0.0628,0.026,0.0138,-0.0011,101.8175,False
1721578086.8353462,0.0746,0.0628,0.0306,0.0021,-0.0,101.4425,False,-0.0047,0.0628,-0.059,0.0122,0.0001,101.6769,False
1721578086.8658688,0.0747,0.0628,0.0443,-0.01,-0.002,101.4425,False,-0.0041,0.0628,0.0666,0.001,-0.0006,101.7237,False
1721578086.8949184,0.0748,0.0628,0.0283,0.0017,-0.0006,101.5362,False,-0.0041,0.0628,0.0559,-0.0,0.0,101.7706,False
1721578086.9253514,0.0747,0.0628,0.0396,0.0063,0.0002,101.4425,False,-0.0042,0.0628,0.0663,-0.0122,-0.0008,101.7237,False
1721578086.954986,0.0747,0.0628,0.0513,0.0021,0.0,101.4894,False,-0.0046,0.0628,-0.0676,-0.0035,0.0006,101.5831,False
1721578086.9860075,0.0745,0.0628,-0.051,-0.0059,-0.0022,101.4425,False,-0.0046,0.0628,-0.0594,-0.0046,-0.0008,101.7237,False
1721578087.0162203,0.0744,0.0628,-0.0732,-0.0008,-0.0003,101.5362,False,-0.004,0.0628,0.0747,0.0147,-0.0023,101.5362,False
1721578087.0469599,0.0747,0.0628,0.0426,-0.0038,-0.0003,101.4894,False,-0.0042,0.0628,0.1123,0.0051,-0.0012,101.5831,False
1721578087.078181,0.0746,0.0628,-0.0315,-0.0017,-0.0005,101.4894,False,-0.0048,0.0628,-0.1054,0.0006,-0.0005,101.5362,False
1721578087.1061254,0.075,0.0628,0.0588,0.0112,0.0012,101.5831,False,-0.004,0.0628,0.1581,-0.0092,-0.0,104.635,False
1721578087.1364834,0.0709,0.0,0.0411,0.0054,0.0004,101.5362,False,0.0036,6.2832,-0.0938,0.0036,-0.0017,105.2262,True
1721578087.1679783,0.0699,0.0,-0.1058,-0.0037,-0.0013,101.4894,False,0.0504,6.2832,2.9349,-0.0044,-0.0033,105.6562,True
1721578087.1963406,0.0364,0.0,-2.9869,-0.0009,0.0028,101.4894,False,0.1503,6.2832,3.7766,-0.0132,-0.0052,105.925,True
1721578087.226887,-0.1108,0.0,-4.6976,-0.0049,0.011,101.7706,False,0.2583,6.2832,3.5428,-0.0,0.0007,105.9788,True
1721578087.258165,-0.2226,0.0,-2.7946,-0.0056,0.0024,103.5062,False,0.3923,6.2832,4.6682,-0.0219,-0.0335,105.8175,True
1721578087.2885454,-0.225,0.0,0.0101,0.0137,0.0015,104.9575,True,0.5296,-12.5664,4.2253,0.0076,0.0111,105.4412,True
1721578087.3181446,-0.223,0.0,-0.0198,0.0111,0.001,106.4088,True,0.5829,-12.5664,-0.7408,0.0071,-0.0025,105.065,True
1721578087.3492262,-0.2223,0.0,0.0345,0.0037,0.0006,108.0212,True,0.5721,-12.5664,-0.3269,-0.0019,0.0006,105.1725,True
1721578087.3794842,-0.2183,0.0,0.1552,-0.0099,-0.0034,108.72,True,0.5729,-12.5664,0.0487,0.005,-0.0005,104.3125,True
1721578087.4105103,-0.1398,0.0,4.9533,-0.0032,0.0006,109.2575,True,0.5718,-12.5664,-0.0931,0.0093,-0.0022,103.56,True
1721578087.4405003,0.0112,0.0,5.5377,-0.0174,-0.0318,109.365,True,0.5687,-12.5664,-0.1947,-0.0003,-0.0013,102.9425,True
1721578087.4708154,0.1975,0.0,6.0837,0.0115,0.0425,109.15,True,0.4705,-12.5664,-5.4576,0.0166,-0.0353,102.005,True
1721578087.5015013,0.424,0.0,7.5361,-0.0005,-0.0192,108.4512,True,0.3343,-12.5664,-4.0616,-0.0003,0.0096,102.8019,True
1721578087.5319378,0.5554,0.0,1.2908,0.0074,-0.0011,107.645,True,0.1486,-12.5664,-7.0571,-0.0049,0.0463,101.8644,True
1721578087.5638833,0.606,0.0,2.5606,-0.0102,-0.0057,105.8712,True,0.0035,-12.5664,-3.7716,-0.0045,0.0051,101.6769,False
1721578087.5945866,0.5986,0.0,-0.1456,-0.0048,0.0002,104.1512,True,-0.0278,-12.5664,0.3331,-0.005,-0.0,101.5831,False
1721578087.6245887,0.5993,0.0,-0.0462,-0.0065,-0.0016,102.7081,True,-0.0291,-12.5664,0.0295,0.0041,-0.0009,102.0519,False
1721578087.65583,0.582,0.0,-1.4268,0.0014,-0.0022,102.2394,True,-0.0712,-12.5664,-4.0509,0.0054,-0.0206,102.0519,True
1721578087.6869361,0.5484,0.0,0.7779,0.0048,0.0004,101.3956,True,-0.1718,-12.5664,-2.711,0.005,-0.005,101.6769,True
1721578087.7194738,0.5412,0.0628,-0.0596,-0.0124,-0.0001,101.3487,False,-0.2292,0.0628,-0.0793,-0.01,-0.0009,101.8175,False
1721578087.750893,0.5436,0.0628,0.0106,0.0049,-0.0006,101.3487,False,-0.2261,0.0628,-0.1125,0.0023,0.0005,101.7237,False
1721578087.7816424,0.5441,0.0628,-0.0264,-0.0028,0.0,101.3956,False,-0.2248,0.0628,-0.0241,-0.0022,-0.0018,101.4425,False
1721578087.8125029,0.544,0.0628,-0.0398,-0.0041,-0.0006,101.3956,False,-0.2245,0.0628,-0.0564,-0.0101,-0.0012,101.6769,False
1721578087.841233,0.5448,0.0628,0.1066,-0.0029,0.0001,101.3956,False,-0.2257,0.0628,-0.0632,-0.0027,0.0004,101.8175,False
1721578087.8720703,0.5452,0.0628,0.0304,-0.0127,0.0005,101.3487,False,-0.2254,0.0628,0.1541,0.005,0.0002,101.5831,False
1721578087.9010458,0.5449,0.0628,-0.0618,0.0,-0.0014,101.3019,False,-0.2251,0.0628,-0.0278,-0.005,-0.0003,101.5831,False
1721578087.9342084,0.5435,0.0628,-0.2067,0.0007,0.0005,101.3956,False,-0.2277,0.0628,-0.0358,0.0029,-0.0014,102.7081,False
1721578087.961258,0.5459,0.0,0.8223,0.0056,-0.001,101.3956,False,-0.2242,6.2832,0.1874,-0.005,-0.0007,102.8487,True
1721578087.9908242,0.5428,0.0,-0.3849,-0.0049,0.0014,101.5362,False,-0.2253,6.2832,0.0106,-0.0,-0.001,103.5062,True
1721578088.0210712,0.542,0.0,0.1212,0.0,-0.0,101.4425,False,-0.2244,6.2832,0.1153,0.0125,0.001,103.56,True
1721578088.0523598,0.5413,0.0,-0.0402,-0.0049,0.0007,101.4894,False,-0.2262,6.2832,-0.0871,0.0073,0.0003,104.0437,True
1721578088.084212,0.5394,0.0,-0.1035,-0.0049,0.0004,101.6769,False,-0.2264,6.2832,-0.006,-0.0023,-0.0013,103.9362,True
1721578088.115204,0.5091,0.0,-1.7964,0.0006,-0.0008,101.4894,False,-0.2277,6.2832,-0.0123,0.0021,0.0005,104.205,True
1721578088.1454563,0.4586,0.0,-1.1858,-0.0095,0.0012,101.3956,False,-0.2313,6.2832,-0.1609,0.0014,-0.0007,104.1512,True
1721578088.1746733,0.446,0.0,-0.0038,-0.0128,-0.0002,101.4894,False,-0.3007,6.2832,-4.5311,0.0129,-0.0181,104.2588,True
1721578088.2064724,0.446,0.0,0.0011,-0.0018,-0.0006,101.3956,False,-0.4433,6.2832,-4.5541,-0.009,0.0162,104.42,True
1721578088.235705,0.4421,0.0,-0.1419,0.007,0.0004,103.6137,False,-0.5705,6.2832,-3.6832,-0.0,0.0,104.3662,True
1721578088.2666829,0.4497,0.0,-0.0612,-0.0048,-0.0002,105.5488,True,-0.641,-12.5664,-1.9219,0.0045,-0.0024,103.8825,True
1721578088.2970922,0.4511,0.0,0.1599,-0.0022,0.0007,107.7525,True,-0.7726,-12.5664,-5.2221,-0.0129,0.0408,103.13,True
1721578088.325678,0.4696,0.0,1.8434,-0.0084,-0.0042,110.7741,True,-0.9951,-12.5664,-9.779,0.0091,-0.0512,102.2394,True
1721578088.3566658,0.61,0.0,3.8331,-0.0005,-0.001,112.4295,True,-1.3256,-12.5664,-13.1429,0.0028,-0.0259,102.6612,True
1721578088.3876643,0.7125,0.0,5.0859,-0.0042,-0.0043,113.5756,True,-1.7463,-12.5664,-16.1925,0.0112,-0.0494,103.7212,True
1721578088.418832,0.7768,0.0,0.0621,0.0068,-0.0002,115.2311,True,-2.2493,-12.5664,-19.0325,-0.0123,0.1596,102.4269,True
1721578088.4491386,0.7762,0.0,0.1099,-0.0,-0.0002,116.3135,True,-2.8348,-12.5664,-21.9367,-0.0051,0.0972,101.8175,True
1721578088.4812968,0.778,0.0,0.0708,-0.0015,0.0007,117.1413,True,-3.5095,-12.5664,-24.49,-0.0143,0.3175,102.1925,False
1721578088.5113275,0.7906,0.0,1.651,-0.0049,-0.0028,115.9315,True,-4.2383,-12.5664,-27.3553,-0.0348,0.9349,101.63,True
1721578088.541957,0.8942,0.0,3.9947,-0.0146,-0.0135,114.1487,True,-5.0408,-12.5664,-29.201,-0.0688,1.708,101.8644,False
1721578088.5707397,1.0053,0.0,3.0771,-0.003,-0.0001,111.8565,True,-5.8929,-12.5664,-32.4538,-0.0107,0.2345,101.5831,False
1721578088.6023293,1.0514,0.0,-0.6733,-0.0023,0.0006,108.9888,True,-6.8688,-12.5664,-34.9321,-0.0421,1.4372,101.8175,False
1721578088.6339118,1.0455,0.0,0.0675,-0.0018,-0.0006,106.3012,True,-7.9211,-12.5664,-37.0553,-0.1081,3.4458,101.63,False
1721578088.6626334,1.0427,0.0,-0.2572,0.0041,0.0002,103.56,True,-8.9308,-12.5664,-36.8962,-0.1412,4.6649,101.7237,False
1721578088.692629,0.9834,0.0,-4.4777,0.0067,-0.01,101.3487,True,-9.8739,-12.5664,-30.9131,-0.2267,6.7712,101.7237,False
1721578088.7259138,0.7741,0.0628,-7.1608,0.0011,0.001,101.1612,False,-10.7213,0.0628,-24.1194,-0.3401,8.4978,101.8175,False
1721578088.7576196,0.5008,0.0628,-11.0836,0.021,-0.0155,101.1144,False,-11.3406,0.0628,-18.7525,-0.3056,5.3007,101.7237,False
1721578088.7890704,0.2175,0.0628,-7.4905,-0.1018,0.9403,101.0206,False,-11.7538,0.0628,-11.9569,-0.5295,5.4162,101.63,False
1721578088.8191707,0.0398,0.0628,-3.1376,-0.1933,1.161,101.255,False,-11.9878,0.0628,-7.8296,-0.3549,1.6126,101.6769,False
1721578088.8500445,-0.0294,0.0628,-0.132,-0.17,0.4661,101.1612,False,-12.0488,0.0628,-2.291,-0.4041,0.2537,101.6769,False
1721578088.8804867,-0.0139,0.0628,1.2053,-0.0205,0.0016,101.1612,False,-11.9695,0.0628,3.2229,-0.3155,-0.1449,101.63,False
1721578088.910691,0.0572,0.0628,2.089,0.0307,0.0305,101.255,False,-11.7694,0.0628,8.3785,-0.2798,-0.8383,101.63,False
1721578088.9410515,0.0639,0.0628,0.1203,-0.0178,-0.0017,101.3956,False,-11.4727,0.0628,11.1949,-0.1795,-0.8384,101.8175,False
1721578088.971326,0.0659,0.0628,0.1717,-0.0127,0.0013,101.1612,False,-11.0773,0.0628,14.3404,-0.12,-0.8434,101.6769,False
1721578089.0039268,0.0678,0.0628,0.0991,-0.0127,-0.0,101.3019,False,-10.553,0.0628,18.2106,-0.0865,-0.7679,101.63,False
1721578089.0338404,0.0688,0.0628,0.0912,-0.017,-0.0006,101.2081,False,-9.9795,0.0628,21.0844,-0.0067,-0.121,101.7706,False
1721578089.0630352,0.0685,0.0628,0.0848,-0.0043,-0.0002,101.3487,False,-9.3226,0.0628,23.8905,0.0047,0.0455,101.7706,False
1721578089.093443,0.0696,0.0628,0.1459,-0.0088,0.0008,101.1612,False,-8.5473,0.0628,27.5643,-0.0205,-0.429,101.6769,False
1721578089.1233442,0.0692,0.0628,0.0612,0.0,0.0,101.255,False,-7.6801,0.0628,30.9688,-0.0086,-0.223,101.5831,False
1721578089.1532326,0.0695,0.0628,0.091,-0.0003,-0.0001,101.2081,False,-6.7415,0.0628,34.3361,-0.0182,-0.4434,101.7706,False
1721578089.1837564,0.0701,0.0628,0.0562,-0.0121,-0.0014,101.3019,False,-5.6799,0.0628,37.2819,-0.0,0.2049,101.5362,False
1721578089.2151334,0.0591,0.0628,-1.384,0.1296,0.1709,101.3487,False,-4.4574,0.0628,40.5043,-0.0129,-0.3844,102.8019,False
1721578089.2432451,0.0512,0.0,0.245,0.0835,0.1006,101.3019,False,-3.4361,6.2832,36.6509,0.1188,4.4653,103.5062,True
1721578089.2753072,0.1132,0.0,5.1851,-0.0174,-0.0316,101.3956,False,-2.1224,6.2832,41.9481,0.0325,1.4716,102.3331,True
1721578089.3048844,0.2316,0.0,0.3324,0.0112,-0.0013,101.2081,False,-0.8649,6.2832,43.4792,0.1132,4.9627,103.99,True
1721578089.3336408,0.2272,0.0,0.0276,-0.0047,0.0003,101.3487,False,0.3717,6.2832,47.37,0.0082,1.2403,103.2375,True
1721578089.3655086,0.2242,0.0,-0.123,-0.0037,-0.001,101.5362,False,1.7573,6.2832,40.4091,0.3332,13.7193,103.6137,True
1721578089.395546,0.2702,0.0,5.0075,-0.0447,-0.0833,101.5362,False,2.8696,6.2832,36.5319,0.2645,10.039,103.0831,True
1721578089.423572,0.391,0.0,-2.3026,-0.0075,0.0054,101.4894,False,3.8364,6.2832,33.4163,0.1681,5.7745,101.8644,True
1721578089.4563828,0.5325,0.0628,5.1115,0.0273,0.0597,102.2394,False,4.7505,0.0628,26.4282,0.3345,8.6238,104.6888,False
1721578089.4853663,0.5791,0.0,0.019,0.0291,0.0179,103.7212,True,5.3978,-12.5664,21.6393,0.3522,7.0213,107.8063,True
1721578089.5157158,0.5675,0.0,0.0077,0.0087,-0.0008,105.8712,True,5.9045,-12.5664,15.5179,0.4435,6.6914,108.1825,True
1721578089.5456767,0.5688,0.0,0.0904,0.0125,-0.0017,107.645,True,6.237,-12.5664,9.7615,0.4808,4.4977,108.9888,True
1721578089.575263,0.577,0.0,0.2462,-0.0129,-0.0,110.7104,True,6.4108,-12.5664,6.0294,0.2863,1.1179,109.3112,True
1721578089.6041114,0.6492,0.0,5.1931,-0.0177,-0.0515,111.6655,True,6.421,-12.5664,0.0965,0.3033,0.173,108.2363,True
1721578089.635345,0.9615,0.0,14.4206,-0.0691,-0.7461,112.2385,True,6.2867,-12.5664,-5.0391,0.1944,-0.5738,106.4625,True
1721578089.6650128,1.519,0.0,19.3538,-0.0041,-0.084,113.8303,True,6.0427,-12.5664,-9.3801,0.2307,-0.707,105.5488,True
1721578089.6973486,2.1066,0.0,19.1548,-0.0224,-0.3045,112.8116,True,5.7007,-12.5664,-12.0505,0.156,-0.7953,103.3988,True
1721578089.7261887,2.6596,0.0,16.1875,0.0296,0.4148,110.3284,True,5.2727,-12.5664,-15.566,0.1129,-0.8849,102.2394,True
1721578089.7563229,3.0729,0.0,12.0969,0.0464,0.4697,108.8812,True,4.7451,-12.5664,-19.5719,0.1393,-1.6228,103.0362,True
1721578089.7867842,3.2609,0.0,4.7205,0.0033,0.0606,108.29,True,4.1185,-12.5664,-22.6721,0.0639,-1.0485,102.005,True
1721578089.8167012,3.3081,0.0,-2.1303,0.0,-0.002,108.505,True,3.3862,-12.5664,-25.7916,0.0457,-0.5696,101.8644,True
1721578089.84813,3.2958,0.0,-0.8008,0.0117,-0.0012,107.4837,True,2.4975,-12.5664,-29.8529,0.039,-0.865,105.4412,False
1721578089.8775952,3.2996,0.0,0.3653,0.0046,0.0008,105.1725,True,1.5818,-12.5664,-33.9731,0.0251,-0.6937,101.63,True
1721578089.9094498,3.2924,0.0,-0.3961,-0.0048,0.0001,104.5275,True,0.4969,-12.5664,-37.1904,0.0158,-0.4832,103.345,False
1721578089.9402738,3.2382,0.0,-1.1151,-0.004,0.002,102.8019,True,-0.6686,-12.5664,-39.844,0.0026,-0.06,101.63,True
1721578089.9686294,3.2123,0.0,-2.6209,-0.0036,-0.0047,102.6612,True,-1.8758,-12.5664,-42.9862,-0.0095,0.4148,101.8644,False
1721578089.9995456,3.0865,0.0,-5.8173,0.0022,-0.0052,102.5206,True,-3.1976,-12.5664,-45.8096,-0.0158,1.0202,101.7706,False
1721578090.0301416,2.9592,0.0,-4.2441,0.0001,-0.0016,102.38,True,-4.6162,-12.5664,-48.0807,-0.0698,3.1145,101.8644,False
1721578090.0600295,2.802,0.0,-5.3476,0.0066,-0.0162,103.3988,True,-6.0407,-12.5664,-48.9542,-0.2014,9.1726,101.7706,False
1721578090.0909324,2.6817,0.0,-3.6266,0.001,-0.0031,101.8175,True,-7.4309,-12.5664,-44.0584,-0.2214,9.6452,101.5362,False
1721578090.1232915,2.5092,0.0628,-6.9338,0.0124,-0.0408,101.4894,False,-8.7379,0.0628,-38.2617,-0.3242,12.2679,101.7706,False
1721578090.1549907,2.269,0.0628,-9.4298,0.022,-0.0694,101.6769,False,-9.8548,0.0628,-33.4405,-0.3168,10.3697,101.5831,False
1721578090.1853173,1.9457,0.0628,-13.2767,0.0333,-0.1402,101.5362,False,-10.7206,0.0628,-27.5677,-0.4085,11.1242,101.5362,False
1721578090.2154598,1.5311,0.0628,-15.7331,0.0248,-0.0261,101.7237,False,-11.4569,0.0628,-22.3908,-0.4511,8.3535,101.7706,False
1721578090.2456179,1.0293,0.0628,-18.8937,0.0017,-0.1772,102.4737,False,-11.9521,0.0628,-15.6874,-0.4746,6.0312,101.7706,False
1721578090.2758026,0.5659,0.0,-14.0242,-0.1402,2.1589,101.9112,True,-12.2417,-12.5664,-11.5307,-0.2575,1.5902,101.6769,False
1721578090.306451,0.352,0.0628,-3.7799,-0.0232,0.0562,101.3487,False,-12.3577,0.0628,-2.0898,-0.6723,2.3951,101.6769,False
1721578090.33749,0.1306,0.0628,-5.2639,-0.1366,0.8569,101.7706,False,-12.3461,0.0628,1.6728,-0.3951,0.1426,101.6769,False
1721578090.3695984,0.0298,0.0628,-1.4623,-0.0884,0.226,102.5675,False,-12.1967,0.0628,5.9171,-0.2682,-0.2738,101.6769,False
1721578090.3978546,0.0306,0.0,1.0933,0.0792,0.2325,103.1837,True,-11.9638,-12.5664,9.2067,-0.2388,-0.9531,101.8175,False
1721578090.4285133,0.0811,0.0,0.0413,-0.0032,-0.0003,103.775,True,-11.7751,-12.5664,4.3442,0.0114,0.0721,101.7237,False
1721578090.4601593,0.08,0.0,-0.0818,-0.0059,-0.0011,103.6675,True,-11.6583,-12.5664,1.9255,-0.0045,-0.0643,101.8175,False
1721578090.4888434,0.0804,0.0,0.0662,0.0002,0.0004,103.5062,True,-11.6249,-12.5664,-0.7879,-0.0104,-0.0096,101.6769,False
1721578090.5195603,0.0811,0.0,0.0932,-0.0016,-0.0011,103.13,True,-11.6592,-12.5664,-2.6654,-0.0874,0.0455,101.7706,False
1721578090.5481355,0.0808,0.0,0.0965,0.008,0.0008,102.8487,True,-11.7415,-12.5664,-4.6406,-0.134,0.1408,101.6769,False
1721578090.5793104,0.0799,0.0,-0.1195,0.0048,0.0004,102.6144,True,-11.8675,-12.5664,-7.0061,-0.0596,0.0676,101.63,False
1721578090.6096127,0.0799,0.0,-0.048,0.0077,-0.0008,102.38,True,-12.0225,-12.5664,-8.7253,-0.0564,0.1403,101.7237,False
1721578090.6399312,0.0794,0.0,0.0356,0.0076,-0.0001,102.0987,True,-12.1876,-12.5664,-8.8718,-0.0881,0.3439,101.7706,False
1721578090.6719012,0.0788,0.0,0.0474,0.0034,-0.0001,101.9112,True,-12.3218,-12.5664,-4.1758,-0.4213,1.2311,101.6769,False
