timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721578531.1169853,0.068,0.0628,0.08,-0.0083,-0.0001,100.505,False,-7.8916,0.0628,30.9117,-0.0041,-0.0658,101.6769,False
1721578531.147588,0.0683,0.0628,-0.0242,-0.0087,0.0005,100.5519,False,-6.9242,0.0628,34.0678,-0.0078,-0.2796,101.7237,False
1721578531.1766772,0.0694,0.0628,0.0919,-0.0129,-0.0016,100.4581,False,-5.8875,0.0628,37.5095,-0.0139,-0.3991,101.7237,False
1721578531.2082326,0.0693,0.0628,0.0511,-0.0006,-0.0008,100.505,False,-4.7284,0.0628,40.3846,-0.0124,-0.23,101.5831,False
1721578531.2362847,0.0702,0.0628,0.0506,-0.0133,-0.0023,100.5519,False,-3.5939,0.0628,37.4145,0.1254,4.5622,101.6769,False
1721578531.2674003,0.0709,0.0628,0.1077,-0.0089,-0.0012,100.5519,False,-2.5197,0.0628,32.8821,0.1544,5.0501,101.63,False
1721578531.2961814,0.0718,0.0628,0.2661,-0.018,0.001,100.5987,False,-1.5955,0.0628,29.345,0.1705,5.2199,101.8175,False
1721578531.3280702,0.0721,0.0628,0.2294,-0.0169,0.0023,100.505,False,-0.7495,0.0628,25.7877,0.1805,4.6372,101.7237,False
1721578531.3570015,0.0719,0.0628,0.1421,-0.009,-0.0006,100.5519,False,-0.056,0.0628,21.9319,0.1872,4.3934,101.9581,False
1721578531.3890185,0.0725,0.0628,0.1507,-0.0136,-0.0013,100.505,False,0.5932,0.0628,18.0711,0.1667,2.9882,101.8644,False
1721578531.4192038,0.0726,0.0628,0.2386,-0.0201,0.001,100.6456,False,1.0638,0.0628,14.0314,0.1549,2.41,101.8175,False
1721578531.4503496,0.072,0.0628,0.1598,-0.009,-0.0002,100.5519,False,1.4197,0.0628,10.2987,0.146,1.6579,101.6769,False
1721578531.4820974,0.0709,0.0628,0.0626,-0.0094,-0.0004,100.5987,False,1.6674,0.0628,6.2569,0.1452,1.1084,101.7237,False
1721578531.5087147,0.0705,0.0628,0.1968,-0.0178,-0.0005,100.4581,False,1.7841,0.0628,2.6497,0.152,0.5033,101.7237,False
1721578531.54076,0.0709,0.0628,0.1666,-0.0129,0.0001,100.5987,False,1.7976,0.0628,-0.993,0.1143,0.0777,101.9112,False
1721578531.56853,0.0709,0.0628,-0.0596,0.0035,0.001,100.5519,False,1.7181,0.0628,-3.9861,0.0858,0.0072,101.8175,False
1721578531.6008465,0.0715,0.0628,0.1903,-0.0061,-0.001,100.5987,False,1.5194,0.0628,-7.8525,0.0297,-0.034,101.6769,False
1721578531.6309505,0.0712,0.0628,0.2029,-0.0139,0.0011,100.5987,False,1.2421,0.0628,-10.7793,0.0091,-0.0252,101.63,False
1721578531.6608243,0.0703,0.0628,-0.1026,0.0089,0.0028,100.4581,False,0.8498,0.0628,-15.2906,0.0126,-0.0724,101.4894,False
1721578531.691052,0.0717,0.0628,0.199,-0.0135,0.001,100.5987,False,0.4327,0.0628,-11.8909,-0.038,0.444,101.6769,False
1721578531.722189,0.0713,0.0628,-0.1148,0.0174,0.0057,100.5519,False,0.0981,0.0628,-8.2648,-0.1476,1.479,103.6137,False
1721578531.7529204,0.0529,-6.2832,-0.922,0.0856,0.0679,100.6456,False,-0.1074,-12.5664,-4.9412,-0.152,1.0687,105.2262,True
1721578531.7840543,-0.0282,-6.2832,-3.7295,0.014,-0.0028,100.505,False,-0.3733,-12.5664,-10.6519,-0.0004,0.0016,105.71,True
1721578531.8133032,-0.2168,-6.2832,-8.8347,0.0692,-0.1181,100.5987,False,-0.7152,-12.5664,-14.1009,0.0034,-0.0296,105.925,True
1721578531.8438458,-0.5134,-6.2832,-11.8922,0.0252,-0.1576,101.63,False,-1.1485,-12.5664,-17.1481,-0.0066,0.0863,105.9788,True
1721578531.874742,-0.894,-6.2832,-14.532,-0.0145,0.1607,101.1144,False,-1.6586,-12.5664,-19.9162,0.0009,-0.0082,105.8712,True
1721578531.9045792,-1.3955,-6.2832,-18.4942,0.0196,-0.233,102.2862,False,-2.2702,-12.5664,-22.5062,-0.013,0.2175,105.7637,True
1721578531.9361913,-1.9626,0.0,-21.997,-0.1612,3.7561,103.56,True,-2.942,-12.5664,-24.0809,-0.0749,1.7913,105.925,True
1721578531.9653254,-2.4395,0.0,-12.1062,-0.0508,0.5626,106.0863,True,-3.6433,-12.5664,-27.0231,-0.0832,1.9628,106.1937,True
1721578531.9959836,-2.7138,0.0,-6.508,-0.0224,0.1122,106.9463,True,-4.4226,-12.5664,-25.6149,-0.3507,8.6144,105.71,True
1721578532.0251143,-2.7961,0.0,-0.4879,-0.0175,0.0012,108.72,True,-5.2364,-12.5664,-32.075,-0.0679,1.8247,105.7637,True
1721578532.055619,-2.7895,0.0,0.0805,0.0014,0.0005,110.7741,True,-6.1298,-12.5664,-32.9047,-0.1464,3.8457,105.1188,True
1721578532.0854673,-2.789,0.0,0.0955,-0.0082,0.0001,112.3022,True,-7.0427,-12.5664,-34.8983,-0.1484,4.4212,104.205,True
1721578532.116619,-2.7834,0.0,0.3202,0.0008,0.0001,112.1748,True,-8.031,-12.5664,-36.6255,-0.2032,5.7709,102.9894,True
1721578532.1461682,-2.73,0.0,2.804,0.004,0.0019,111.4108,True,-9.0542,-12.5664,-35.8856,-0.2512,8.0081,101.7237,True
1721578532.1757574,-2.6161,0.0,3.2775,-0.0024,-0.0001,107.8063,True,-9.9628,-12.5664,-31.8672,-0.1578,4.7254,101.8644,False
1721578532.2057493,-2.499,0.0,5.1496,-0.0071,-0.0229,103.775,True,-10.7656,-12.5664,-26.3854,-0.2134,5.2892,101.6769,False
1721578532.2369597,-2.2813,0.0,8.2335,-0.0081,-0.0315,100.5987,True,-11.4561,-12.5664,-21.6742,-0.2378,4.4145,101.9581,False
1721578532.2682414,-1.9748,0.0628,10.7733,-0.0083,-0.0407,100.6456,False,-11.9644,0.0628,-16.069,-0.2334,2.9194,101.7237,False
1721578532.299611,-1.5743,0.0628,15.0465,-0.017,-0.1594,100.5519,False,-12.2706,0.0628,-9.9516,-0.3102,2.186,101.7237,False
1721578532.329638,-1.1046,0.0628,17.2792,-0.0088,-0.0671,100.6925,False,-12.3894,0.0628,-3.7457,-0.3674,0.6941,101.5831,False
1721578532.359578,-0.5852,0.0628,15.8615,0.1429,2.0809,100.6456,False,-12.3593,0.0628,1.7117,-0.3286,0.1097,101.7237,False
1721578532.3904045,-0.1819,0.0628,11.3159,0.1649,2.1764,100.505,False,-12.2103,0.0628,5.446,-0.1727,-0.387,101.4894,False
1721578532.420945,0.1184,0.0628,7.8603,0.1396,1.2987,100.6925,False,-11.9544,0.0628,8.6326,-0.073,-0.3461,101.63,False
1721578532.4512455,0.3015,0.0628,4.1118,0.1299,0.6601,100.6925,False,-11.6044,0.0628,12.1738,-0.1068,-0.4915,101.5831,False
1721578532.480771,0.3726,0.0628,0.3658,0.151,0.4316,100.6456,False,-11.1807,0.0628,15.9799,-0.0899,-0.6836,101.7237,False
1721578532.5123749,0.3491,0.0628,-2.4972,0.1492,0.1362,100.5987,False,-10.658,0.0628,18.7016,-0.018,-0.2479,101.5831,False
1721578532.5408373,0.2458,0.0628,-4.9419,0.0049,-0.0373,100.7862,False,-10.0551,0.0628,22.5248,-0.0017,-0.0181,101.6769,False
1721578532.5723548,0.099,0.0628,-2.977,-0.0929,0.4626,100.6456,False,-9.3011,0.0628,26.3464,-0.0203,-0.1502,101.63,False
1721578532.60344,0.0514,0.0628,0.4284,-0.1219,0.2112,100.7394,False,-8.5009,0.0628,28.74,-0.005,-0.1228,101.8175,False
1721578532.6344342,0.0675,0.0628,0.432,-0.013,-0.0022,100.6925,False,-7.5699,0.0628,32.4536,-0.0084,-0.2087,101.63,False
1721578532.6635363,0.0705,0.0628,0.0889,-0.0214,-0.0035,100.7862,False,-6.5916,0.0628,35.8064,-0.0192,-0.0192,101.5362,False
1721578532.6940787,0.0719,0.0628,0.2822,-0.0135,0.0023,100.7862,False,-5.4653,0.0628,38.9212,-0.0012,-0.1222,101.7237,False
1721578532.7231073,0.0711,0.0628,0.2302,-0.005,0.0006,100.6925,False,-4.3082,0.0628,41.2989,0.0074,0.3391,101.7237,False
1721578532.75413,0.0705,0.0628,-0.0441,-0.0044,0.0007,100.88,False,-3.1276,0.0628,35.4056,0.1396,4.9627,101.9112,False
1721578532.783651,0.0708,0.0628,0.0692,-0.0089,-0.0009,100.88,False,-2.1426,0.0628,31.8565,0.1713,5.6308,101.5831,False
1721578532.814798,0.0707,0.0628,0.1236,-0.0013,-0.0003,100.6456,False,-1.2145,0.0628,27.9503,0.1311,3.7984,101.7706,False
1721578532.8447068,0.0709,0.0628,0.0651,-0.0005,0.0001,100.88,False,-0.4284,0.0628,23.9878,0.1684,4.6811,101.6769,False
1721578532.874717,0.0716,0.0628,0.2518,-0.0219,0.002,100.88,False,0.2505,0.0628,20.6682,0.1605,3.5491,101.8175,False
1721578532.905017,0.0711,0.0628,0.0948,-0.0089,-0.0003,100.88,False,0.817,0.0628,17.0885,0.0886,1.5036,104.6888,False
1721578532.9377005,0.067,-6.2832,0.3671,-0.0297,0.0127,100.88,False,1.29,-12.5664,13.1643,0.1532,2.2785,104.1512,True
1721578532.9680626,-0.0166,-6.2832,-5.3141,0.1432,0.0348,100.7394,False,1.6596,-12.5664,10.3704,0.0537,0.5977,104.3662,True
1721578532.9960694,-0.1871,-6.2832,-8.0714,0.0246,-0.0413,100.7394,False,1.8996,-12.5664,6.1335,0.0623,0.4749,103.5062,True
1721578533.027892,-0.4619,-6.2832,-11.2359,0.0038,-0.0909,100.88,False,2.0569,-12.5664,3.1991,0.1116,0.4579,102.9425,True
1721578533.0570495,-0.8317,-6.2832,-14.5941,0.0117,-0.0801,100.88,False,2.1151,-12.5664,-0.1956,0.1038,0.2047,102.8956,True
1721578533.0895565,-1.3099,-6.2832,-17.7895,0.0062,-0.3818,100.6456,False,2.0836,-12.5664,-3.044,0.028,0.0068,102.5675,True
1721578533.1191006,-1.8811,-6.2832,-20.6221,0.0073,-0.046,100.88,False,1.9589,-12.5664,-7.1427,0.0244,-0.0263,102.7081,True
1721578533.1505723,-2.5204,-6.2832,-23.6418,0.0141,-0.1771,100.7394,False,1.7446,-12.5664,-9.7704,0.0086,-0.0409,102.9425,True
1721578533.1801674,-3.2427,-6.2832,-26.5351,0.0298,-0.454,100.7394,False,1.4447,-12.5664,-13.0267,0.0122,-0.0897,102.9894,True
1721578533.209061,-4.032,-6.2832,-29.1462,0.0025,0.2379,100.7862,False,1.0556,-12.5664,-15.8486,0.0128,-0.0935,103.7212,True
1721578533.2389903,-4.79,-6.2832,-23.7906,-0.1332,3.5953,100.88,False,0.5565,-12.5664,-19.3335,0.0096,-0.1257,103.99,True
1721578533.270965,-5.4397,-6.2832,-19.1175,-0.1704,3.487,100.88,False,-0.0577,-12.5664,-22.4831,0.0017,-0.0216,103.2375,True
1721578533.3010392,-5.9528,-6.2832,-14.7671,-0.2428,3.844,100.88,False,-0.7575,-12.5664,-25.4904,0.0118,-0.2299,103.3988,True
1721578533.332934,-6.3247,-6.2832,-10.1196,-0.2744,3.3162,100.88,False,-1.5478,-12.5664,-28.1397,-0.0066,0.1657,103.6675,True
1721578533.3605728,-6.56,-6.2832,-6.8386,-0.1986,1.4545,101.0206,False,-2.3318,-12.5664,-30.7122,-0.0026,0.2448,103.8825,True
1721578533.3911211,-6.6844,-6.2832,-2.7173,-0.2265,0.7763,100.9269,False,-3.2663,-12.5664,-33.3674,-0.005,0.2253,103.6675,True
1721578533.4210634,-6.6897,-6.2832,0.8939,-0.1544,0.1198,100.9737,False,-4.2407,-12.5664,-35.6796,-0.0964,3.1088,103.56,True
1721578533.451388,-6.5883,-6.2832,4.8734,-0.1472,-0.0196,100.9737,False,-5.3216,-12.5664,-38.2669,-0.0319,1.68,103.4525,True
1721578533.483573,-6.3866,-6.2832,7.5553,-0.0768,-0.0863,100.88,False,-6.5145,-12.5664,-40.9085,-0.0347,1.4667,102.4269,True
1721578533.5130782,-6.2709,-6.2832,1.4017,0.0628,0.2726,100.88,False,-7.7099,-12.5664,-42.4495,-0.0751,3.0562,101.9581,True
1721578533.5425544,-6.2331,0.0628,-0.5874,0.0098,0.0093,100.9737,False,-8.861,0.0628,-37.3267,-0.1922,6.7043,102.0987,False
1721578533.5733933,-6.125,-6.2832,5.4139,-0.1684,-0.0035,100.88,False,-9.878,-12.5664,-32.7447,-0.185,5.8908,102.0519,True
1721578533.6031375,-6.0711,-6.2832,0.0797,0.0081,0.0166,100.88,False,-10.757,-12.5664,-27.1473,-0.2556,7.1988,101.9581,True
1721578533.6381505,-6.0884,0.0628,-1.7619,-0.0481,0.0213,100.88,False,-11.5299,0.0628,-19.1926,-0.6512,13.3059,102.005,False
1721578533.6691961,-6.0388,-6.2832,2.9977,-0.1305,0.0443,100.9269,False,-12.0418,-12.5664,-12.9274,-0.7621,11.1715,101.7706,True
1721578533.6971803,-6.0329,0.0628,-1.7555,0.0303,0.0336,100.9269,False,-12.3418,0.0628,-9.5368,-0.5304,4.327,102.0519,False
1721578533.72633,-5.9474,-6.2832,4.1256,-0.1354,0.0351,100.9737,False,-12.4917,-12.5664,-6.313,-0.2124,0.5702,101.9112,True
1721578533.7566524,-5.9269,0.0628,-0.7689,0.038,0.0373,100.88,False,-12.4869,0.0628,-1.2273,-0.106,0.0077,101.9581,False
1721578533.788644,-5.8239,0.0628,4.8889,-0.0627,0.0096,100.88,False,-12.3511,0.0628,5.4438,-0.2834,-0.1218,101.8644,False
1721578533.819242,-5.6268,0.0628,8.0779,-0.0778,-0.1181,100.88,False,-12.128,0.0628,8.9027,-0.2083,-0.6409,101.8175,False
1721578533.8493917,-5.3244,0.0628,12.0156,-0.0645,-0.3205,100.88,False,-11.8108,0.0628,11.3621,-0.1483,-0.7518,101.9112,False
1721578533.8804193,-4.9196,0.0628,14.8815,0.0,0.0,100.88,False,-11.3832,0.0628,15.1387,-0.1264,-0.8734,101.8175,False
1721578533.9106114,-4.4134,0.0628,19.0836,-0.0125,-0.187,100.88,False,-10.8818,0.0628,18.8242,-0.107,-1.0398,101.9112,False
1721578533.9418542,-3.7816,0.0628,22.4895,-0.0248,-0.4456,100.9269,False,-10.2387,0.0628,22.3037,-0.0272,-0.4194,101.9112,False
1721578533.9726248,-3.091,0.0628,25.2672,-0.0145,-0.3659,100.7862,False,-9.5346,0.0628,25.582,-0.0171,0.0748,101.9581,False
1721578534.0038295,-2.267,0.0628,28.8004,-0.0083,-0.3849,100.88,False,-8.6921,0.0628,29.1179,-0.005,-0.1163,101.7706,False
1721578534.033681,-1.4638,0.0628,24.6448,0.0871,2.0585,100.7394,False,-7.7753,0.0628,32.7613,-0.0229,-0.4514,101.6769,False
1721578534.063633,-0.7846,0.0628,21.0119,0.1166,2.7959,100.6456,False,-6.7813,0.0628,35.8364,-0.0269,-0.5943,101.63,False
1721578534.0938702,-0.1904,0.0628,17.3525,0.1365,2.5151,100.88,False,-5.658,0.0628,38.9396,-0.0148,-0.3355,101.7706,False
1721578534.1252682,0.2822,0.0628,12.7105,0.1954,2.8811,100.9269,False,-4.4343,0.0628,41.9734,-0.0103,-0.2561,102.2862,False
1721578534.1545088,0.6205,-6.2832,9.8409,0.149,1.4991,100.88,False,-3.3085,-12.5664,36.1287,0.1275,4.4914,102.7081,True
1721578534.1837373,0.8606,-6.2832,6.1963,0.1556,1.1751,100.88,False,-2.2786,-12.5664,32.2744,0.1508,4.7595,102.6612,True
1721578534.2172961,0.9952,-6.2832,2.2513,0.1128,0.3873,100.88,False,-1.2745,-12.5664,27.4535,0.2149,6.1767,103.5062,True
1721578534.2467582,1.0075,-6.2832,-1.0023,0.1135,0.1215,100.88,False,-0.5049,-12.5664,24.2192,0.1944,4.8186,102.8956,True
1721578534.2762973,0.9386,-6.2832,-4.2173,0.0123,-0.0064,100.9269,False,0.1262,-12.5664,20.0942,0.1596,3.4364,102.9425,True
1721578534.3073378,0.7781,-6.2832,-7.2139,0.0121,0.0054,100.88,False,0.6773,-12.5664,15.832,0.2007,3.3249,103.1837,True
1721578534.3371656,0.5417,-6.2832,-10.4421,0.0155,-0.062,100.88,False,1.0875,-12.5664,12.5928,0.143,1.8019,103.345,True
1721578534.3673596,0.2164,-6.2832,-13.2956,0.0005,0.067,100.88,False,1.3687,-12.5664,8.2044,0.1646,1.4087,103.56,True
1721578534.3984382,-0.2009,-6.2832,-16.1893,0.0044,-0.0046,100.7862,False,1.5273,-12.5664,3.6679,0.1521,0.7388,103.8825,True
1721578534.4288702,-0.7131,-6.2832,-18.959,-0.0038,0.1217,100.88,False,1.5572,-12.5664,-0.4455,0.1802,0.1548,103.8288,True
1721578534.4584513,-1.2918,-6.2832,-21.861,-0.0049,0.2152,100.88,False,1.4796,-12.5664,-4.3607,0.1511,0.0121,104.1512,True
1721578534.489436,-1.9738,-6.2832,-25.0046,0.007,0.4474,100.88,False,1.2952,-12.5664,-8.0248,0.1949,-0.1104,104.3662,True
1721578534.5201411,-2.7217,-6.2832,-27.5087,-0.011,0.7325,100.88,False,1.0071,-12.5664,-11.161,0.1167,-0.3256,103.99,True
1721578534.5493145,-3.5365,-6.2832,-30.3688,0.0428,-0.371,100.88,False,0.6183,-12.5664,-14.443,0.1292,-0.8535,103.9362,True
1721578534.578848,-4.3643,-6.2832,-26.6606,-0.1952,5.2224,100.7394,False,0.1379,-12.5664,-18.4631,0.1205,-1.2068,103.8825,True
1721578534.6107278,-5.0889,-6.2832,-22.2285,-0.1553,3.727,100.88,False,-0.477,-12.5664,-21.9374,0.053,-0.7485,104.1512,True
1721578534.6409426,-5.6904,-6.2832,-18.4577,-0.1285,2.5689,100.7394,False,-1.1611,-12.5664,-24.6273,0.0079,-0.167,104.2588,True
1721578534.670842,-6.1746,-6.2832,-14.3224,-0.1658,2.3931,100.7862,False,-1.9636,-12.5664,-28.7714,0.0173,-0.4076,104.4737,True
1721578534.7024949,-6.5349,-6.2832,-10.165,-0.1774,1.9031,100.9269,False,-2.896,-12.5664,-32.0063,0.0174,-0.4596,104.205,True
1721578534.7324448,-6.7658,-6.2832,-6.0073,-0.2038,1.3712,100.9737,False,-3.8699,-12.5664,-34.8047,-0.003,0.1693,103.8825,True
1721578534.7635472,-6.8821,-6.2832,-2.0698,-0.1841,0.6023,100.9269,False,-4.9871,-12.5664,-37.6971,-0.0152,0.7778,103.7212,True
1721578534.7939544,-6.876,-6.2832,2.0771,-0.1991,0.1535,100.88,False,-6.1064,-12.5664,-40.6914,0.0049,-0.0711,103.7212,True
1721578534.82412,-6.7653,-6.2832,5.016,-0.0808,-0.0131,100.9737,False,-7.3018,-12.5664,-42.9647,-0.0436,1.9949,103.5062,True
1721578534.8574529,-6.5419,-6.2832,8.426,-0.015,-0.0368,100.9737,False,-8.5858,-12.5664,-37.9472,-0.2884,10.2745,103.4525,True
1721578534.8862078,-6.3272,-6.2832,5.4378,0.0094,0.048,100.88,False,-9.5927,-12.5664,-33.9759,-0.2107,7.054,102.9894,True
1721578534.9169278,-6.2032,-6.2832,2.6505,0.0446,0.1891,100.88,False,-10.5029,-12.5664,-28.1767,-0.3424,9.6485,102.0987,True
1721578534.9459896,-6.1575,-6.2832,-0.7881,0.0684,0.1354,100.9269,False,-11.214,-12.5664,-23.7222,-0.3298,7.1475,102.005,True
1721578534.9774487,-6.197,-6.2832,-3.7646,0.0684,0.0349,100.88,False,-11.8022,-12.5664,-17.0731,-0.5033,7.8815,102.0519,True
1721578535.0067482,-6.246,-6.2832,-0.776,-0.1821,0.4434,100.9269,False,-12.1848,-12.5664,-12.921,-0.2832,2.8215,102.1456,True
1721578535.039354,-6.2556,-6.2832,0.3894,-0.0836,0.0215,100.88,False,-12.4024,-12.5664,-5.3194,-0.5659,2.556,102.0519,True
1721578535.0672896,-6.2526,-6.2832,0.5703,-0.0659,0.0251,100.88,False,-12.4441,-12.5664,-2.6129,-0.2149,0.1353,102.005,True
1721578535.0988736,-6.2529,-6.2832,0.5249,-0.1013,0.0341,100.88,False,-12.4199,-12.5664,1.9612,-0.6044,0.5517,101.9581,True
1721578535.127868,-6.2542,0.0628,0.2768,-0.0319,0.0023,100.7862,False,-12.412,0.0628,0.1919,-0.4298,0.2592,102.0519,False
1721578535.157284,-6.1576,-6.2832,4.8377,-0.1706,-0.0078,100.88,False,-12.3129,-12.5664,3.816,-0.1101,-0.0548,101.9112,True
1721578535.1881628,-6.1285,0.0628,-1.0245,0.0986,0.1469,100.88,False,-12.2607,0.0628,-1.5338,-0.005,-0.0134,102.0987,False
1721578535.2191775,-6.014,-6.2832,5.1907,-0.1305,-0.0182,101.0206,False,-12.1204,-12.5664,5.2179,-0.0971,-0.2414,101.9581,True
1721578535.2492723,-5.9635,0.0628,0.1533,0.0391,0.0741,100.88,False,-12.038,0.0628,0.167,0.0051,0.0161,102.1456,False
1721578535.2804022,-5.842,-6.2832,5.5091,-0.1402,-0.0622,100.9737,False,-11.8704,-12.5664,7.0971,-0.1714,-0.1445,102.1925,True
1721578535.3105311,-5.7868,-6.2832,0.0778,0.0667,0.124,100.88,False,-11.7615,-12.5664,1.9867,0.0045,0.0114,101.9581,True
1721578535.342137,-5.8078,0.0628,-1.9655,-0.0104,0.0033,100.88,False,-11.7271,0.0628,-0.5836,-0.0246,-0.0064,102.0987,False
1721578535.3720212,-5.769,-6.2832,2.3305,-0.0722,0.0083,100.9269,False,-11.6294,-12.5664,4.844,-0.1762,0.0332,101.9581,True
1721578535.4040534,-5.7822,0.0628,-1.7058,0.0081,0.0027,100.9737,False,-11.592,0.0628,-0.0481,-0.01,-0.0041,102.1925,False
1721578535.4149315,-5.7644,-6.2832,1.1014,-0.0765,0.015,100.88,False,-11.5572,-12.5664,1.7864,0.0033,0.0126,102.1456,True
1721578535.4478266,-5.8186,-6.2832,-3.3522,-0.004,0.0027,100.88,False,-11.5416,-12.5664,-2.4089,0.059,0.1204,101.9581,True
1721578535.4783456,-5.9405,0.0628,-6.8282,0.0294,0.012,100.88,False,-11.5783,0.0628,-3.1307,-0.0447,0.03,102.0987,False
1721578535.508405,-5.9806,-6.2832,-0.1581,-0.1509,0.2379,100.7862,False,-11.5383,-12.5664,3.1839,-0.2944,0.2087,102.0519,True
1721578535.53828,-6.072,-6.2832,-5.2063,-0.0063,0.0102,100.88,False,-11.5597,-12.5664,-2.7734,0.0003,0.0009,102.005,True
1721578535.5692997,-6.1956,-6.2832,-4.2207,-0.166,0.7148,100.88,False,-11.6419,-12.5664,-4.5642,-0.086,0.0957,102.005,True
1721578535.596715,-6.2434,-6.2832,-0.0065,-0.2014,0.4429,100.88,False,-11.76,-12.5664,-6.7353,-0.048,0.0849,102.005,True
1721578535.6289697,-6.2499,-6.2832,0.5175,-0.0944,0.0225,100.88,False,-11.9423,-12.5664,-8.8151,-0.1048,0.2343,102.005,True
1721578535.659105,-6.2496,-6.2832,0.3045,-0.0822,0.0115,100.88,False,-12.138,-12.5664,-7.5304,-0.3551,1.7779,102.0519,True
1721578535.6889122,-6.2516,-6.2832,0.448,-0.1044,0.0648,100.88,False,-12.3083,-12.5664,-5.4896,-0.3602,1.7298,102.005,True
1721578535.7184842,-6.2522,-6.2832,0.6075,-0.0961,0.0321,100.88,False,-12.3897,-12.5664,-1.7819,-0.5132,1.0683,102.1456,True
1721578535.7488527,-6.2502,-6.2832,0.8215,-0.1171,0.0617,100.88,False,-12.4123,-12.5664,0.554,-0.5847,0.6164,101.9112,True
1721578535.7775633,-6.2506,0.0628,0.6658,-0.1316,0.0638,100.88,False,-12.4169,0.0628,-1.008,-0.1828,0.0259,102.1925,False
1721578535.8086388,-6.1464,-6.2832,5.2742,-0.1696,0.0056,100.88,False,-12.3014,-12.5664,4.9221,-0.2969,-0.0372,102.1456,True
1721578535.8407142,-6.1035,-6.2832,0.5593,-0.0148,-0.0086,100.88,False,-12.2384,-12.5664,1.5465,-0.2399,0.1089,102.3331,True
1721578535.8685412,-6.1444,-6.2832,-3.9814,0.088,0.0779,100.7394,False,-12.2359,-12.5664,-1.2196,-0.1727,0.0876,103.2912,True
1721578535.901518,-6.2459,-6.2832,-2.6097,-0.1256,0.3632,100.88,False,-12.2827,-12.5664,-1.8324,-0.3929,0.6444,105.065,True
1721578535.9306555,-6.2797,-6.2832,-0.7411,0.0013,-0.0001,100.88,False,-12.3488,-12.5664,-2.2466,-0.4991,1.0332,105.8175,True
1721578535.9634433,-6.2801,-6.2832,0.236,-0.0143,0.0059,100.88,False,-12.3989,-12.5664,1.4573,-0.7379,2.2396,105.5488,True
1721578535.9889903,-6.281,-6.2832,-0.0829,0.0019,0.0005,100.7394,False,-12.423,-12.5664,-1.8683,-0.119,-0.0449,104.4737,True
1721578536.019766,-6.2764,-6.2832,0.1907,-0.014,0.0023,100.7862,False,-12.4242,-12.5664,-0.9868,-0.2621,0.1215,103.13,True
1721578536.0510068,-6.2624,-6.2832,1.0067,-0.1277,0.0713,100.88,False,-12.4274,-12.5664,0.4399,-0.5213,0.5605,102.4269,True
1721578536.083178,-6.2561,-6.2832,0.9554,-0.1343,0.0852,100.6925,False,-12.4293,-12.5664,1.4735,-0.6564,0.9597,101.9581,True
1721578536.1134117,-6.2547,0.0628,0.887,-0.1142,0.0638,100.88,False,-12.431,0.0628,1.1677,-0.6041,0.7758,102.1456,False
1721578536.1422994,-6.1507,-6.2832,5.0161,-0.151,-0.0138,100.7862,False,-12.3457,-12.5664,3.2714,-0.1413,-0.1469,101.9581,True
1721578536.172299,-6.1078,0.0628,0.3847,0.001,0.0001,101.0206,False,-12.3026,0.0628,-0.7644,-0.0305,-0.0228,101.9112,False
1721578536.2030637,-5.9977,0.0628,5.1078,-0.1003,-0.0088,100.88,False,-12.1738,0.0628,5.1832,-0.1312,-0.1964,101.9581,False
1721578536.2352574,-5.7834,0.0628,8.6598,-0.0997,-0.1228,100.7862,False,-11.9214,0.0628,9.3987,-0.2102,-0.3322,102.0987,False
1721578536.2633421,-5.4861,-6.2832,11.7978,-0.0466,-0.2682,100.88,False,-11.6266,-12.5664,11.6346,-0.0792,-0.3431,102.005,True
1721578536.2934628,-5.2407,-6.2832,6.0593,0.0203,0.1241,100.88,False,-11.37,-12.5664,5.6028,0.0709,0.5324,102.005,True
1721578536.3071392,-5.1434,-6.2832,5.2963,0.1152,0.8297,100.7862,False,-11.269,-12.5664,4.8142,0.0596,0.4957,101.9581,True
1721578536.3395362,-5.0002,0.0628,1.7296,0.14,0.6197,100.7862,False,-11.1055,0.0628,2.8882,0.0352,0.1348,101.9581,False
1721578536.3707974,-4.8045,0.0628,8.4461,-0.0658,-0.108,100.88,False,-10.8879,0.0628,8.436,-0.0728,-0.1095,101.9112,False
1721578536.4008527,-4.5218,0.0628,11.4758,-0.0213,-0.122,100.88,False,-10.5771,0.0628,12.4408,-0.0611,-0.3366,101.9581,False
1721578536.4323335,-4.1322,0.0628,14.6833,-0.0064,0.0,100.88,False,-10.1379,0.0628,15.6882,-0.0131,-0.0839,101.8175,False
1721578536.4636095,-3.6346,0.0628,18.2275,-0.0252,-0.2786,100.9269,False,-9.6028,0.0628,19.8781,-0.01,-0.1458,101.9581,False
1721578536.493882,-3.0555,0.0628,21.0931,-0.0059,-0.1246,100.88,False,-8.9648,0.0628,22.9612,-0.0188,-0.3445,102.005,False
1721578536.5251565,-2.3585,-6.2832,24.5004,-0.0039,-0.3266,100.88,False,-8.2065,-12.5664,26.3121,-0.0084,-0.1733,102.6612,True
1721578536.5562167,-1.7531,-6.2832,18.8574,0.0839,1.3235,100.88,False,-7.528,-12.5664,19.2451,0.1848,4.0666,102.4737,True
