timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721639193.2852616,4.8152,4.3982,-0.7865,0.1208,0.0452,101.2081,False,-4.3771,-4.3982,0.0007,-0.0334,0.0131,101.9112,False
1721639193.3144627,4.6969,4.3982,-5.108,0.0567,-0.0618,101.255,False,-4.379,-4.3982,-0.1394,0.0,0.0,102.0519,False
1721639193.345637,4.4745,4.3982,-6.4701,-0.0121,0.0502,101.255,False,-4.3804,-4.3982,0.2459,-0.0347,0.0234,101.9581,False
1721639193.3762743,4.3198,4.3982,-2.6637,-0.0492,0.2359,101.3019,False,-4.3812,-4.3982,0.055,-0.0174,0.005,104.2588,False
1721639193.4044394,4.2437,0.0,0.8895,0.3522,2.1517,101.2081,False,-4.3749,0.0,0.0858,-0.2036,0.6775,104.5812,True
1721639193.4355652,3.7529,0.0,-26.6671,0.0805,-1.7646,103.56,False,-3.9812,0.0,18.7871,-0.0272,-0.3504,105.3875,True
1721639193.4675431,2.5407,-6.2832,-43.5028,0.0314,-1.3154,107.9675,True,-3.1371,-12.5664,29.7739,-0.0084,-0.4237,104.5812,True
1721639193.4963543,1.3122,-6.2832,-42.7056,-0.0028,0.2965,108.075,True,-2.3978,-12.5664,22.8565,0.1203,2.9501,104.2588,True
1721639193.5261073,-0.0278,-6.2832,-46.5986,0.0179,0.4795,116.8229,True,-1.7392,-12.5664,20.2546,0.0522,1.1371,104.0975,True
1721639193.5577095,-1.3846,-6.2832,-42.8031,-0.175,7.2353,127.5219,True,-1.1908,-12.5664,15.818,0.1223,2.0901,103.6137,True
1721639193.5894163,-2.6142,-6.2832,-38.3482,-0.1939,7.8983,137.8642,True,-0.7447,-12.5664,13.2329,0.0087,0.1067,102.6612,True
1721639193.620432,-3.718,-6.2832,-35.2254,-0.1381,4.9385,142.7106,True,-0.4087,-12.5664,9.657,0.0195,0.1599,102.8956,False
1721639193.650004,-4.6997,-6.2832,-31.1385,-0.1483,4.8504,146.2199,True,-0.2099,-12.5664,3.5089,0.1185,0.5547,103.5062,False
1721639193.6798496,-5.5317,-6.2832,-26.8547,-0.1344,3.924,148.8138,True,-0.0963,-12.5664,1.5713,0.0702,0.3116,108.5588,True
1721639193.710326,-6.2672,-6.2832,-22.2362,-0.1988,4.5042,154.7643,True,-0.0546,-12.5664,-0.5643,0.0462,0.089,102.8019,True
1721639193.7405212,-6.8673,-6.2832,-18.9156,-0.1466,2.6542,156.1375,True,-0.0958,-12.5664,-3.713,0.0039,-0.0006,102.1456,False
1721639193.7707334,-7.3629,-6.2832,-15.5162,-0.0716,1.1586,151.1024,True,-0.2317,-12.5664,-7.5954,0.0013,-0.0024,104.3662,False
1721639193.8018355,-7.7101,-6.2832,-9.6318,-0.1903,1.9246,139.6253,True,-0.4122,-12.5664,-7.9684,-0.0099,0.0584,101.9581,True
1721639193.83241,-7.9539,-6.2832,-6.7722,-0.1553,1.125,137.657,True,-0.679,-12.5664,-11.7297,-0.0346,0.2726,102.0519,False
1721639193.8635807,-8.0773,-6.2832,-2.2125,-0.1502,0.412,126.8139,True,-0.9955,-12.5664,-14.2469,0.0119,-0.0592,102.0987,False
1721639193.8951058,-8.0736,-6.2832,1.0383,-0.0449,-0.0031,118.7894,True,-1.3904,-12.5664,-16.9165,0.0,-0.1267,101.8175,False
1721639193.9254062,-7.962,-6.2832,5.3849,-0.1257,-0.042,111.7291,True,-1.8844,-12.5664,-21.6251,0.0088,-0.1061,101.9581,False
1721639193.955448,-7.743,-6.2832,8.987,-0.1412,-0.2072,106.0325,True,-2.4856,-12.5664,-23.5358,0.0078,-0.1223,102.005,False
1721639193.9863603,-7.4268,-6.2832,12.9186,-0.0299,-0.2171,100.88,True,-3.1959,-12.5664,-26.4309,0.01,-0.1927,101.7237,False
1721639194.0177176,-6.9978,4.3982,15.6779,-0.0014,-0.0027,100.3175,False,-4.0212,-4.3982,-29.3701,0.0184,-0.012,101.9581,False
1721639194.0484025,-6.4963,4.3982,18.7809,-0.0009,-0.0326,100.5987,False,-4.737,-4.3982,-21.9269,-0.1579,3.7081,101.9112,False
1721639194.0794177,-5.8991,4.3982,22.2796,0.0019,0.0094,100.5987,False,-5.3065,-4.3982,-18.0971,-0.1214,2.2076,101.8644,False
1721639194.1100411,-5.2164,4.3982,25.3271,-0.0076,-0.1608,100.7394,False,-5.7467,-4.3982,-13.1654,-0.1863,2.5098,101.8175,False
1721639194.1406012,-4.4433,4.3982,28.3715,-0.0079,-0.2295,100.6925,False,-6.0712,-4.3982,-9.408,-0.1545,1.4235,101.7706,False
1721639194.171372,-3.5745,4.3982,31.5368,-0.0132,-0.6249,100.7394,False,-6.2767,-4.3982,-5.282,-0.1521,1.0075,101.8644,False
1721639194.2005363,-2.6432,4.3982,34.2254,-0.0113,-0.4244,100.9269,False,-6.353,-4.3982,-2.0214,-0.0931,0.102,101.6769,False
1721639194.2304692,-1.6145,4.3982,36.8417,0.0095,0.1209,100.88,False,-6.3174,-4.3982,1.7626,-0.015,-0.005,101.7706,False
1721639194.2617307,-0.4787,4.3982,39.8321,0.0133,0.3504,100.88,False,-6.174,-4.3982,6.0695,-0.1309,-0.0153,101.9112,False
1721639194.2920535,0.6769,4.3982,37.5408,0.137,4.7663,100.88,False,-5.9395,-4.3982,8.899,-0.0362,-0.0738,102.0519,False
1721639194.322864,1.7367,4.3982,32.7848,0.1468,4.633,101.0206,False,-5.6122,-4.3982,12.7755,0.0181,0.1634,101.9112,False
1721639194.3542576,2.6636,4.3982,28.5863,0.1571,4.3109,101.0206,False,-5.1707,-4.3982,16.4478,-0.0138,-0.1338,101.8644,False
1721639194.3849275,3.4593,4.3982,24.39,0.1838,4.271,101.0206,False,-4.743,-4.3982,11.8901,0.1225,1.6467,101.9581,False
1721639194.4152637,4.1115,4.3982,19.9775,0.1945,3.6373,101.1612,False,-4.4192,-4.3982,8.6502,0.0339,0.2973,101.9581,False
1721639194.445895,4.6038,4.3982,17.2281,0.103,1.3767,101.1612,False,-4.1956,-4.3982,5.3887,0.0242,0.1034,101.9581,False
1721639194.4758806,4.9166,4.3982,10.8617,0.0626,0.4954,101.1612,False,-4.0713,-4.3982,1.4389,0.1127,0.4555,101.9581,False
1721639194.506462,5.0466,4.3982,4.4589,0.1506,0.2803,101.1144,False,-4.0378,-4.3982,-0.6998,0.0311,0.0196,101.7706,False
1721639194.5374506,5.0407,4.3982,-0.7301,0.1278,0.0295,101.1144,False,-4.0961,-4.3982,-4.1816,-0.0061,0.0097,101.9581,False
1721639194.5678737,4.9164,4.3982,-5.4409,0.0996,-0.1181,101.1612,False,-4.2281,-4.3982,-7.1676,-0.0133,0.0256,107.1612,False
1721639194.5979362,4.6786,0.0,-8.1193,0.2212,-0.1381,101.1144,False,-4.3403,0.0,-3.6896,-0.3015,2.1325,104.7425,True
1721639194.628825,4.0328,0.0,-29.1257,0.101,-2.4042,101.1612,False,-3.8403,0.0,24.7747,-0.0316,-0.5612,105.8712,True
1721639194.658029,2.7564,0.0,-48.1217,0.0454,-2.1626,101.2081,False,-3.0766,0.0,23.0047,0.02,0.3951,104.3125,True
1721639194.6892967,1.2,0.0,-52.7367,0.0083,-0.7184,101.1144,False,-2.6011,0.0,10.4519,0.044,0.3909,104.4737,True
1721639194.7196224,-0.4827,0.0,-55.4651,0.016,-1.5582,109.15,False,-2.3913,0.0,10.0493,-0.0209,-0.084,104.2588,True
1721639194.751364,-2.1341,-6.2832,-46.1336,-0.1056,4.2147,114.085,True,-2.0048,-12.5664,12.2367,0.0072,-0.0,104.3662,True
1721639194.7820318,-3.6306,-6.2832,-47.391,-0.118,5.9011,121.9362,True,-1.7061,-12.5664,7.2409,0.033,0.2002,104.3662,True
1721639194.8137217,-5.0041,-6.2832,-42.0201,-0.1774,8.0629,135.2744,True,-1.4951,-12.5664,4.3983,0.0735,0.3882,102.8956,True
1721639194.8445742,-6.2268,-6.2832,-37.9268,-0.2126,8.2041,154.3066,True,-1.3725,-12.5664,1.6561,0.0345,0.1134,103.5062,False
1721639194.8744292,-7.2865,-6.2832,-33.5973,-0.1821,7.0981,154.0014,True,-1.3432,-12.5664,-0.5028,0.0282,0.0193,104.205,True
1721639194.9043112,-8.2326,-6.2832,-29.4824,-0.2322,6.8132,159.6468,True,-1.3881,-12.5664,-2.9873,-0.0262,0.0094,102.5206,True
1721639194.934333,-9.0746,-6.2832,-27.3445,-0.0848,2.5297,180.485,True,-1.5024,-12.5664,-6.3766,-0.0258,0.0481,102.4737,False
1721639194.9656374,-9.7999,-6.2832,-22.0854,-0.2226,5.0852,160.7148,True,-1.6416,-12.5664,-9.2356,0.0237,-0.001,103.6675,False
1721639194.9960818,-10.4048,-6.2832,-17.1167,-0.2294,4.091,141.3864,True,-1.8087,-12.5664,-8.8797,-0.0118,0.053,102.2862,True
1721639195.025853,-10.8777,-6.2832,-13.2762,-0.1988,2.9709,134.86,True,-1.8467,-12.5664,-2.1009,-0.0411,0.0144,102.0519,False
1721639195.0588322,-11.2366,-6.2832,-10.4537,-0.1622,1.7736,128.4372,True,-1.8728,-12.5664,-4.4275,0.0679,0.0617,102.2394,False
1721639195.0876565,-11.4523,-6.2832,-5.626,-0.169,0.9846,122.959,True,-1.9677,-12.5664,-8.5559,0.0644,0.0112,102.4269,False
1721639195.1174684,-11.5397,-6.2832,-1.8513,-0.1871,0.4319,116.0588,True,-2.1465,-12.5664,-11.1817,-0.0028,0.0037,101.9581,False
1721639195.1484883,-11.5213,-6.2832,1.7929,-0.128,0.0858,109.6338,True,-2.4431,-12.5664,-13.4562,-0.0045,0.0288,102.0987,False
1721639195.178528,-11.4062,-6.2832,5.0058,-0.0255,-0.0123,103.345,True,-2.847,-12.5664,-16.3228,-0.0078,0.0926,102.1456,False
1721639195.2093248,-11.184,-6.2832,9.0216,-0.1103,-0.0856,100.2237,True,-3.3496,-12.5664,-20.0418,0.0023,-0.0312,101.9581,False
1721639195.2394903,-10.8671,4.3982,12.0036,-0.0529,-0.2691,100.3175,False,-3.9464,-4.3982,-22.4599,-0.0088,0.1692,101.9581,False
1721639195.270591,-10.4367,4.3982,16.0762,-0.0207,-0.3013,100.505,False,-4.462,-4.3982,-15.1462,-0.1353,2.1572,102.0987,False
1721639195.3020246,-9.8986,4.3982,19.6713,-0.0248,-0.3862,100.5519,False,-4.8548,-4.3982,-10.8058,-0.1504,1.7581,101.7237,False
1721639195.3321128,-9.2628,4.3982,23.0575,-0.0131,-0.2854,100.6456,False,-5.1216,-4.3982,-7.1418,-0.1651,1.2694,101.63,False
1721639195.3614686,-8.5344,4.3982,26.3751,-0.0175,-0.3619,100.6925,False,-5.2686,-4.3982,-3.2999,-0.1796,0.8428,101.9112,False
1721639195.3931718,-7.6839,4.3982,29.8154,-0.0049,-0.4723,100.7394,False,-5.3091,-4.3982,0.1535,-0.0919,0.0947,102.005,False
1721639195.4224684,-6.7435,4.3982,32.9918,-0.0049,-0.1342,100.7394,False,-5.2363,-4.3982,4.1327,-0.0787,0.0207,101.8175,False
1721639195.454873,-5.6698,4.3982,36.6434,-0.0085,-0.2602,100.88,False,-5.0444,-4.3982,7.4073,-0.0492,-0.0202,101.9112,False
1721639195.4850929,-4.5301,4.3982,39.6386,-0.0169,-0.7794,100.88,False,-4.7722,-4.3982,11.0265,0.0052,0.0457,101.7237,False
1721639195.5165212,-3.327,4.3982,42.8963,-0.0253,-1.1681,100.88,False,-4.5021,-4.3982,7.184,0.048,0.3701,101.8644,False
1721639195.546196,-2.0176,4.3982,45.269,0.0327,0.5389,100.9737,False,-4.3274,-4.3982,3.9704,0.03,0.0933,102.3331,False
1721639195.5762796,-0.6752,4.3982,43.4283,0.1253,4.996,100.88,False,-4.2597,-4.3982,-0.4017,0.1258,0.4009,101.8175,False
1721639195.6067,0.5383,4.3982,38.8389,0.1801,6.7752,100.9269,False,-4.2706,-4.3982,-3.3781,0.1178,0.1232,101.8175,False
1721639195.6373498,1.63,4.3982,34.3641,0.1992,6.4671,101.0206,False,-4.3494,-4.3982,-3.4386,-0.0923,0.2893,101.9581,False
1721639195.6692572,2.6118,4.3982,30.1894,0.2157,6.0972,101.0675,False,-4.3671,-4.3982,0.31,-0.0544,0.0277,101.63,False
1721639195.7001884,3.4522,4.3982,26.5172,0.1951,4.8106,101.0206,False,-4.3665,-4.3982,0.4071,-0.0364,0.0131,102.3331,False
1721639195.7312984,4.1005,4.3982,18.5854,0.3055,5.5535,101.0675,False,-4.3624,-4.3982,0.3372,-0.033,0.0024,105.0112,False
1721639195.7603865,4.4893,0.0,13.4556,0.4842,9.7697,101.0675,False,-4.3599,0.0,0.0193,-0.3276,1.6179,106.785,True
1721639195.7904987,3.9949,0.0,-30.9265,0.0574,-1.2331,101.0675,False,-3.8011,0.0,27.2842,-0.0403,-0.7206,105.4412,True
1721639195.8218298,2.7167,0.0,-47.3451,0.0526,-2.4437,101.1612,False,-2.9528,0.0,23.9364,0.0371,0.8401,104.7962,True
1721639195.852652,1.1206,0.0,-52.8241,0.0081,-0.178,101.255,False,-2.4667,0.0,9.8179,0.0574,0.5093,104.1512,True
1721639195.8819165,-0.4693,0.0,-52.9273,0.0003,-0.3007,108.29,False,-2.2697,0.0,7.926,-0.0062,-0.0257,103.2912,True
1721639195.9134245,-2.0193,-6.2832,-44.1926,-0.1322,5.5671,111.4745,True,-2.0892,-12.5664,4.0093,0.0133,0.0262,103.2912,True
1721639195.9445467,-3.4257,-6.2832,-44.0744,-0.1411,6.1102,118.2387,True,-1.9986,-12.5664,0.8372,0.0968,0.1823,103.13,True
1721639195.9751809,-4.7051,-6.2832,-39.3225,-0.2077,8.5802,133.2025,True,-1.9972,-12.5664,-1.6872,-0.0056,0.0053,102.5206,True
1721639196.00646,-5.8432,-6.2832,-35.8604,-0.1207,4.7345,153.6963,True,-2.0695,-12.5664,-5.1952,0.0236,-0.0019,104.3125,False
1721639196.0367482,-6.8619,-6.2832,-31.4166,-0.1992,6.4134,158.7313,True,-2.2117,-12.5664,-7.7176,0.0023,0.0287,103.5062,True
1721639196.0667377,-7.7399,-6.2832,-27.5317,-0.142,4.3213,167.89,True,-2.4091,-12.5664,-9.4617,-0.0258,0.0698,102.4737,True
1721639196.0980816,-8.5152,-6.2832,-23.6654,-0.1488,3.6035,185.9238,True,-2.4309,-12.5664,-1.7466,-0.0007,0.0091,102.3331,False
1721639196.128978,-9.1525,-6.2832,-19.3989,-0.1666,3.2864,159.7994,True,-2.4637,-12.5664,-3.9826,0.0449,0.0367,102.38,False
1721639196.1584558,-9.6555,-6.2832,-15.68,-0.1611,2.6692,139.8325,True,-2.4997,-12.5664,-5.3425,0.0844,0.0883,102.0519,False
1721639196.1888192,-10.0584,-6.2832,-12.0609,-0.1579,1.9639,128.4372,True,-2.5984,-12.5664,-8.5566,0.0377,-0.0028,102.0519,False
1721639196.2191246,-10.336,-6.2832,-7.1674,-0.202,1.6032,124.6111,True,-2.721,-12.5664,-9.4672,0.0559,-0.0,102.1456,False
1721639196.2489102,-10.4822,-6.2832,-3.9027,-0.1374,0.5182,117.587,True,-2.7875,-12.5664,-6.2778,0.0972,0.082,102.1925,False
1721639196.2794776,-10.517,-6.2832,0.188,-0.1394,0.1548,109.9025,True,-2.9395,-12.5664,-8.5754,0.0075,-0.0143,102.1925,False
1721639196.3097904,-10.446,-6.2832,4.0218,-0.115,-0.0028,101.9581,True,-3.1992,-12.5664,-12.1386,0.0084,-0.0567,102.0987,False
1721639196.3409903,-10.2686,4.3982,7.6585,-0.1524,-0.0729,100.0362,False,-3.576,-4.3982,-15.119,-0.0096,0.0953,102.1456,False
1721639196.3718333,-9.9927,4.3982,10.9102,-0.0847,-0.2755,100.1769,False,-3.9802,-4.3982,-12.8321,-0.0911,1.0954,101.9112,False
1721639196.401767,-9.6275,4.3982,14.2246,-0.025,-0.1873,100.3175,False,-4.2772,-4.3982,-8.0456,-0.1496,1.3495,101.9581,False
1721639196.4336538,-9.1499,4.3982,17.7779,-0.0013,-0.0016,100.4581,False,-4.4656,-4.3982,-3.8282,-0.1863,1.0775,101.9581,False
1721639196.463461,-8.5759,4.3982,21.1298,-0.0012,-0.3246,100.4581,False,-4.5273,-4.3982,-1.0823,-0.0755,0.0704,101.8175,False
1721639196.494936,-7.8733,4.3982,24.4859,-0.013,-0.2486,100.5519,False,-4.4726,-4.3982,3.6716,-0.1503,0.0948,101.8644,False
1721639196.5247912,-7.0971,4.3982,27.9188,-0.0065,-0.1832,100.5519,False,-4.3888,-4.3982,1.7432,0.0055,0.0071,101.9581,False
1721639196.5559852,-6.1997,4.3982,31.3334,0.002,0.0785,100.7394,False,-4.3844,-4.3982,-0.778,-0.0625,0.0609,101.9112,False
1721639196.5860908,-5.2529,4.3982,34.4469,-0.0077,-0.2271,100.6456,False,-4.3824,-4.3982,0.3657,-0.0394,0.0264,101.8644,False
1721639196.6177464,-4.1587,4.3982,37.3196,0.0062,-0.4272,100.6925,False,-4.381,-4.3982,0.2172,-0.0304,0.019,101.7706,False
1721639196.648565,-3.0013,4.3982,40.6471,0.0138,0.2421,100.88,False,-4.3806,-4.3982,0.1289,-0.0304,0.0138,101.8175,False
1721639196.678809,-1.7248,4.3982,43.6444,0.0223,-0.1268,100.7394,False,-4.3794,-4.3982,0.0694,-0.0261,0.014,101.9581,False
1721639196.7093356,-0.4679,4.3982,42.1285,0.1789,6.1833,100.88,False,-4.3785,-4.3982,0.0329,-0.0342,0.0155,101.9112,False
1721639196.7395213,0.7077,4.3982,37.4986,0.2022,7.2568,100.7394,False,-4.3786,-4.3982,0.1016,-0.0396,0.0156,102.0987,False
1721639196.770234,1.7356,4.3982,33.4837,0.1495,4.6984,100.88,False,-4.3787,-4.3982,0.0541,-0.0267,0.0064,101.9581,False
1721639196.7999692,2.6489,4.3982,28.9482,0.1793,4.9181,100.6925,False,-4.377,-4.3982,0.0181,-0.0224,0.0032,102.0519,False
1721639196.8301964,3.4338,4.3982,24.9276,0.2006,4.5895,100.88,False,-4.3744,-4.3982,0.1709,-0.0399,0.0074,101.9581,False
1721639196.8604667,4.0801,4.3982,21.9417,0.1256,2.03,100.88,False,-4.3721,-4.3982,0.3473,-0.0399,0.0178,102.1925,False
1721639196.8914542,4.5162,4.3982,12.3058,0.218,2.6835,100.9737,False,-4.3643,-4.3982,0.506,-0.0319,0.0156,105.0112,False
1721639196.9204128,4.711,0.0,6.52,0.48,6.2054,100.9737,False,-4.361,0.0,0.2316,-0.3176,1.5581,106.7312,True
1721639196.9506893,4.0697,0.0,-33.978,0.082,-2.4591,100.9737,False,-3.8492,0.0,24.2894,-0.0242,-0.4485,105.28,True
1721639196.981704,2.6739,0.0,-51.4602,0.0417,-0.9737,105.9788,False,-3.03,0.0,29.1465,-0.0204,-0.4335,104.6888,True
1721639197.0141265,1.0131,-6.2832,-50.0973,-0.0198,1.1081,106.5163,True,-2.2363,-12.5664,20.4423,0.0339,0.6617,104.205,True
1721639197.0439215,-0.464,-6.2832,-47.6183,-0.1315,6.3745,113.3846,True,-1.6012,-12.5664,19.0265,0.1535,3.1452,103.3988,True
1721639197.074581,-1.8473,-6.2832,-42.8036,-0.1602,6.4032,121.9362,True,-1.0564,-12.5664,15.4999,0.164,2.861,103.99,True
1721639197.1044493,-3.0665,-6.2832,-38.6287,-0.2027,8.3226,128.6444,True,-0.606,-12.5664,14.6944,-0.0157,-0.1495,102.38,True
1721639197.1342452,-4.1711,-6.2832,-35.9547,-0.1359,4.8371,133.3061,True,-0.2543,-12.5664,9.8803,0.1147,1.204,102.2394,False
1721639197.165097,-5.1835,-6.2832,-31.5756,-0.1198,3.9543,131.027,True,0.0009,-12.5664,4.2879,0.1549,1.1939,109.58,False
1721639197.196219,-6.071,-6.2832,-26.5093,-0.2129,5.8073,135.5852,True,0.1666,-12.5664,2.2095,0.0656,0.384,102.1925,True
1721639197.227807,-6.8228,-6.2832,-23.7616,-0.1163,2.5492,137.4498,True,0.2323,-12.5664,0.169,0.0403,0.0375,101.9581,False
1721639197.257403,-7.4491,-6.2832,-19.6684,-0.1268,2.5183,133.3061,True,0.194,-12.5664,-3.9225,0.0656,0.0593,108.6125,False
1721639197.287767,-7.9456,-6.2832,-15.1965,-0.1533,2.4176,127.0499,True,0.0833,-12.5664,-5.7479,-0.0148,0.0423,101.9581,True
1721639197.3197153,-8.3395,-6.2832,-10.402,-0.2083,2.3332,124.2177,True,-0.1288,-12.5664,-9.7664,0.0048,0.0248,102.005,False
1721639197.3505595,-8.5969,-6.2832,-7.0703,-0.1496,1.188,120.5988,True,-0.4071,-12.5664,-12.1908,-0.0035,0.0305,102.2394,False
1721639197.3818533,-8.7403,-6.2832,-2.8224,-0.189,0.7213,116.8229,True,-0.7887,-12.5664,-15.4463,-0.0006,0.0024,101.9581,False
1721639197.411857,-8.7516,-6.2832,0.9817,-0.1188,0.063,111.5381,True,-1.2692,-12.5664,-19.0456,-0.01,0.0809,102.2862,False
1721639197.4428391,-8.6514,-6.2832,5.0147,-0.1571,-0.017,106.0325,True,-1.8604,-12.5664,-22.568,0.0125,-0.2061,102.1456,False
1721639197.471999,-8.4572,-6.2832,8.3587,-0.1089,-0.0688,100.88,True,-2.541,-12.5664,-25.4694,0.0066,0.1633,102.1925,False
1721639197.503191,-8.1725,4.3982,11.8953,-0.0571,-0.3441,100.3644,False,-3.3108,-4.3982,-27.9412,-0.0016,0.0466,102.0519,False
1721639197.534539,-7.7806,4.3982,15.0402,-0.0062,-0.1027,100.3644,False,-4.0069,-4.3982,-21.1201,-0.1412,2.9613,101.8175,False
1721639197.565894,-7.2688,4.3982,18.5539,-0.031,-0.416,100.4581,False,-4.596,-4.3982,-16.2553,-0.183,3.0312,101.7706,False
1721639197.5975144,-6.676,4.3982,21.8488,-0.0224,-0.2942,100.5987,False,-5.0294,-4.3982,-12.8357,-0.1545,1.9408,101.8644,False
1721639197.628526,-5.9844,4.3982,24.8116,-0.0074,-0.1656,100.5519,False,-5.3309,-4.3982,-8.5003,-0.1651,1.5444,101.6769,False
1721639197.6586206,-5.2239,4.3982,27.8851,0.0085,0.1734,100.5519,False,-5.5113,-4.3982,-4.7599,-0.1384,0.7738,101.7237,False
1721639197.688237,-4.3646,4.3982,31.101,-0.0038,-0.1042,100.6925,False,-5.5798,-4.3982,-0.8042,-0.1651,0.4173,101.7706,False
1721639197.7193298,-3.3925,4.3982,34.4302,-0.0106,-0.3447,100.6456,False,-5.5409,-4.3982,2.3285,-0.0228,-0.0129,101.8175,False
1721639197.7509284,-2.3329,4.3982,37.1725,-0.0021,-0.4395,100.6925,False,-5.3821,-4.3982,6.4354,-0.0743,-0.049,101.7706,False
1721639197.779718,-1.2036,4.3982,40.2554,0.0206,0.3877,100.88,False,-5.1428,-4.3982,10.1662,-0.0285,-0.19,101.9112,False
1721639197.8112547,0.0142,4.3982,40.8548,0.0927,3.3747,100.88,False,-4.8075,-4.3982,13.4347,-0.0139,-0.1161,101.9581,False
1721639197.841483,1.1285,4.3982,35.1199,0.1588,5.786,100.88,False,-4.5132,-4.3982,8.2999,0.0022,0.1073,101.7237,False
1721639197.8727064,2.1418,4.3982,30.0564,0.2265,6.4939,100.88,False,-4.3165,-4.3982,4.3668,0.0214,0.071,102.0519,False
1721639197.9046826,3.003,4.3982,26.4038,0.1913,4.8424,100.88,False,-4.2326,-4.3982,-0.2133,0.1134,0.4544,101.8644,False
1721639197.9122255,3.1804,4.3982,22.4585,0.2717,6.6946,100.88,False,-4.2046,-4.3982,3.5912,-0.0731,0.0623,101.9112,False
1721639197.9345148,3.6491,4.3982,21.1644,0.1568,2.9889,100.9269,False,-4.2093,-4.3982,-1.4446,0.0756,0.1008,101.7706,False
1721639197.9637175,4.1461,4.3982,16.6739,0.1507,2.0806,100.88,False,-4.2608,-4.3982,-4.4835,0.0611,0.0317,101.8644,False
1721639197.9952269,4.4118,4.3982,6.8453,0.2439,1.8753,100.88,False,-4.3494,-4.3982,-2.39,-0.1449,0.5721,104.205,False
1721639198.023936,4.5185,0.0,6.6699,0.472,6.6882,100.9737,False,-4.3611,0.0,0.1637,-0.3153,1.5796,104.7425,True
1721639198.0543416,3.9465,0.0,-32.0748,0.0786,-2.0829,100.88,False,-3.8934,0.0,21.8834,-0.018,-0.2788,104.6888,True
1721639198.0850317,2.6722,0.0,-46.306,0.0267,-0.9776,100.88,False,-3.2588,0.0,17.2388,0.0413,0.6618,104.0437,True
1721639198.115943,1.0515,0.0,-52.3739,0.016,-0.6469,100.9737,False,-2.9448,0.0,4.844,0.0388,0.1304,103.6137,True
1721639198.147992,-0.5862,0.0,-52.7519,-0.0167,0.3486,107.43,False,-2.8934,0.0,4.9648,-0.0037,-0.0124,102.9894,True
1721639198.1800961,-2.1851,-6.2832,-43.8598,-0.0776,3.2355,113.2573,True,-2.6789,-12.5664,6.26,0.0125,0.0537,103.3988,False
1721639198.2111378,-3.5541,-6.2832,-43.5654,-0.1693,7.9974,119.2614,True,-2.5593,-12.5664,2.2291,0.0407,0.0826,103.6675,True
1721639198.2417068,-4.8049,-6.2832,-38.4942,-0.2167,8.7961,133.5133,True,-2.5378,-12.5664,-0.8369,0.0164,0.0138,102.5206,True
1721639198.2730947,-5.9243,-6.2832,-35.3364,-0.1783,6.0536,156.1375,True,-2.5921,-12.5664,-4.2095,0.0015,0.0004,102.7081,False
1721639198.3028748,-6.9234,-6.2832,-31.336,-0.1537,4.8665,169.3213,True,-2.7205,-12.5664,-6.8323,-0.0279,0.0444,102.8956,False
1721639198.3325293,-7.7873,-6.2832,-26.7658,-0.1787,4.9139,181.3438,True,-2.8626,-12.5664,-9.6008,0.0159,-0.036,102.6612,False
1721639198.3634923,-8.5281,-6.2832,-23.0012,-0.1686,4.2486,205.1025,True,-2.9633,-12.5664,-6.0273,-0.0301,0.0484,102.5206,False
1721639198.3940456,-9.1663,-6.2832,-19.4215,-0.152,3.0939,190.79,True,-3.0083,-12.5664,-4.1426,0.0154,0.0,102.5675,False
1721639198.4251041,-9.6935,-6.2832,-15.1896,-0.1503,2.4665,168.4625,True,-3.045,-12.5664,-3.5143,-0.0016,0.0048,102.3331,False
1721639198.4562027,-10.0925,-6.2832,-11.7414,-0.1475,1.6572,151.5602,True,-3.0434,-12.5664,-2.2133,-0.0059,-0.0006,102.2394,False
1721639198.4877841,-10.3592,-6.2832,-6.6243,-0.1957,1.5406,140.3505,True,-3.0622,-12.5664,-3.7774,0.0398,0.0394,102.1925,False
1721639198.5186377,-10.4999,-6.2832,-3.3705,-0.1514,0.5113,129.8875,True,-3.1077,-12.5664,-5.6035,0.0605,0.0503,102.3331,False
1721639198.549695,-10.5175,-6.2832,0.3858,-0.0912,0.0458,120.8348,True,-3.226,-12.5664,-9.6124,0.0732,-0.0333,102.3331,False
1721639198.5800574,-10.4266,-6.2832,4.5527,-0.121,0.0207,112.1112,True,-3.4064,-12.5664,-12.3622,0.0678,-0.0478,102.1925,False
1721639198.6113205,-10.2278,-6.2832,8.4267,-0.1151,-0.0763,103.6675,True,-3.691,-12.5664,-13.0497,-0.0083,0.067,102.3331,False
1721639198.6430192,-9.9091,-6.2832,12.2741,-0.1042,-0.4283,99.6144,True,-4.1282,-12.5664,-16.7956,-0.0034,0.0491,102.005,False
1721639198.6731355,-9.501,4.3982,15.7923,-0.0168,-0.2203,99.755,False,-4.6454,-4.3982,-19.47,0.0002,0.0145,101.9581,False
1721639198.7042763,-8.977,4.3982,18.9974,-0.0177,-0.2597,99.9894,False,-5.0803,-4.3982,-12.3615,-0.1715,2.2659,102.005,False
1721639198.735389,-8.3425,4.3982,22.6722,-0.0052,-0.1201,100.13,False,-5.3936,-4.3982,-8.3904,-0.149,1.3764,101.8175,False
