timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719590769.54749,1.2637,6.2832,27.5556,-0.0022,0.0874,100.3644,True,0.054,6.2832,29.7388,0.0029,0.1119,102.4269,False
1719590769.590802,2.5368,0.0,33.314,0.2623,9.8198,97.0046,False,1.3913,0.0,35.6148,0.4084,15.8313,102.1456,False
1719590769.6201262,3.1778,0.0,12.66,0.0808,0.8034,96.8792,False,1.8188,0.0,-1.3891,0.0447,-0.0183,102.005,False
1719590769.6505828,3.1431,0.0,-8.0629,0.0499,-0.112,96.8374,False,1.3979,0.0,-14.729,0.0082,-0.0197,102.1456,False
1719590769.6797545,2.9182,0.0,-7.8805,0.0052,-0.0426,97.0882,False,1.052,0.0,-11.0516,0.0031,-0.0252,103.1837,False
1719590769.7105882,2.601,0.0,-10.3492,-0.0043,0.0252,97.0464,False,0.7562,-6.2832,-7.6857,-0.0128,0.0728,102.1925,True
1719590769.739794,2.3573,0.0,-8.3032,0.0079,-0.0378,97.2706,False,0.4038,0.0,-14.6735,-0.0697,1.1216,103.0831,False
1719590769.770821,2.088,0.0,-9.1503,0.0048,-0.0279,97.3175,False,0.0689,-6.2832,-6.9767,-0.0304,0.1794,104.0975,True
1719590769.8007922,1.8343,0.0,-7.7342,-0.0073,0.0408,97.3175,False,-0.2944,-6.2832,-14.2421,0.005,0.075,103.7212,True
1719590769.8305788,1.6182,0.0,-7.6268,0.0019,0.0072,97.4581,False,-0.7326,-6.2832,-16.8663,0.0084,-0.1024,105.0112,True
1719590769.8597324,1.3293,0.0,-11.1656,-0.003,-0.0978,97.5519,False,-1.2309,-6.2832,-19.8044,-0.0017,0.0378,105.6562,True
1719590769.8897705,0.9497,0.0,-13.9845,0.0061,-0.0427,97.505,False,-1.829,-6.2832,-22.2901,-0.0108,0.1954,105.8175,True
1719590769.9200268,0.5316,0.0,-13.6469,-0.0041,0.0114,97.5987,False,-2.4982,-6.2832,-24.9621,-0.0181,0.355,105.1725,True
1719590769.9501219,0.1626,0.0,-11.2601,-0.0129,0.0762,97.6925,False,-3.2351,-6.2832,-27.9617,-0.0274,0.6832,105.0112,True
1719590769.9794478,-0.13,0.0,-8.492,-0.027,0.176,97.88,False,-4.0127,-6.2832,-29.4436,-0.0328,0.8603,105.1188,True
1719590770.0104294,-0.3143,0.0,-5.0521,-0.0147,0.0415,97.88,False,-4.7792,-6.2832,-23.3348,-0.1932,4.3524,105.065,True
1719590770.0401323,-0.4168,0.0,-2.3723,0.0025,-0.0001,103.4525,False,-5.3882,-6.2832,-19.7492,-0.1692,2.9963,104.7962,True
1719590770.0694761,-0.6741,0.0,-11.68,0.0177,-0.0565,108.7738,False,-5.8455,-6.2832,-14.6237,-0.2189,3.14,103.6675,True
1719590770.1003084,-0.8907,6.2832,-3.3879,-0.0424,0.0588,116.3135,True,-6.1752,6.2832,-10.0233,-0.2026,1.8326,103.0831,True
1719590770.1315634,-0.9807,6.2832,-0.6397,-0.1178,0.2438,127.6006,True,-6.3588,6.2832,-4.9993,-0.2449,1.1888,102.4737,True
1719590770.1768162,-0.9021,6.2832,5.398,-0.1208,0.0605,134.5492,True,-6.3959,6.2832,1.8013,-0.3125,0.2402,102.3331,False
1719590770.2201247,-0.5925,6.2832,10.5988,0.0077,0.076,140.1433,True,-6.1911,6.2832,7.2853,-0.0593,-0.1111,102.2862,False
1719590770.2520342,-0.2424,6.2832,13.6921,-0.0128,-0.0939,139.8325,True,-5.8914,6.2832,10.8849,-0.1033,-0.3363,102.3331,False
1719590770.2960212,0.4653,6.2832,19.4741,-0.0082,-0.0861,135.0672,True,-5.2645,6.2832,17.2106,-0.1426,-1.2692,102.38,False
1719590770.3410738,1.4543,6.2832,25.5748,-0.0078,-0.0038,118.9467,True,-4.3708,6.2832,22.7217,-0.0891,-1.0852,102.3331,False
1719590770.386722,2.715,6.2832,31.2274,-0.0129,-0.3107,107.5912,True,-3.2246,6.2832,28.6676,-0.0107,-0.2786,102.5206,False
1719590770.4313552,4.0935,6.2832,29.2492,0.1533,4.4152,101.9112,True,-1.8326,6.2832,34.3618,-0.0091,-0.1452,102.7081,False
1719590770.4745295,5.2344,0.0,22.3497,0.2528,6.7678,97.2237,False,-0.278,0.0,39.9005,0.3299,14.5154,102.1925,False
1719590770.5045757,5.4197,0.0,-4.354,0.0122,-0.0289,97.2237,False,0.3209,0.0,4.4126,0.1329,0.3937,103.13,False
1719590770.535206,5.0222,0.0,-17.5505,0.0169,-0.2161,97.1769,False,-0.0368,-6.2832,-15.1404,0.0079,-0.0731,103.2912,True
1719590770.5653782,4.4442,0.0,-19.9509,0.0017,-0.0575,97.3175,False,-0.4409,-6.2832,-15.1161,0.01,-0.1244,102.4737,True
1719590770.5948117,3.9225,0.0,-16.8057,0.006,0.1077,97.3644,False,-0.9404,0.0,-19.6136,-0.0425,0.8561,102.5675,False
1719590770.6240616,3.3933,0.0,-17.5101,0.0029,-0.0024,97.2706,False,-1.4045,0.0,-12.1036,-0.0462,0.5295,103.0362,False
1719590770.6544545,2.9358,0.0,-13.7354,-0.0031,0.1762,97.4112,False,-1.6074,-6.2832,-2.7012,-0.0317,0.0432,103.8288,True
1719590770.6845715,2.5338,0.0,-13.4548,-0.0211,0.1943,97.4581,False,-1.8672,-6.2832,-10.7289,0.0071,-0.0462,104.1512,True
1719590770.7145226,2.1322,0.0,-13.5616,0.0023,-0.0141,97.4581,False,-2.1989,-6.2832,-14.0136,0.0038,-0.0762,104.3125,True
1719590770.7449152,1.7449,0.0,-12.0599,-0.0187,0.1435,97.4581,False,-2.6268,-6.2832,-16.6562,-0.0019,0.0218,104.5812,True
1719590770.7746546,1.39,0.0,-11.5012,-0.0049,0.0429,97.505,False,-3.1272,-6.2832,-19.814,0.0037,-0.0386,104.205,True
1719590770.8046505,1.0815,0.0,-9.51,-0.0127,0.0857,97.5987,False,-3.6995,-6.2832,-21.9951,-0.0143,0.3482,104.1512,True
1719590770.834289,0.8324,0.0,-8.1287,0.0029,-0.0098,105.495,False,-4.3555,-6.2832,-24.3428,-0.0043,0.2364,103.8288,True
1719590770.8653471,0.4586,6.2832,-12.3188,-0.0089,0.0646,118.7894,True,-5.0222,6.2832,-20.9642,-0.1653,3.2614,103.2912,True
1719590770.9107661,0.0801,6.2832,-4.6628,-0.0867,0.542,143.0158,True,-5.7363,6.2832,-12.5608,-0.2943,3.712,102.8956,True
1719590770.9554505,-0.0506,6.2832,-0.0725,-0.0507,0.075,156.4427,True,-6.1238,6.2832,-5.9737,-0.3167,2.0499,102.6612,False
1719590771.0002337,0.0745,6.2832,6.6945,-0.053,0.0371,153.8488,True,-6.2288,6.2832,-0.5702,-0.3031,0.1453,102.3331,False
1719590771.0448084,0.4452,6.2832,11.8515,-0.0122,0.0471,149.2715,True,-6.0735,6.2832,6.3241,-0.1626,-0.0444,102.4737,False
1719590771.0894253,1.0684,6.2832,17.965,-0.0116,-0.0922,154.0014,True,-5.6882,6.2832,11.1239,-0.1712,-0.5517,102.5206,False
1719590771.1350245,1.9751,6.2832,23.3386,-0.0041,0.1575,139.2109,True,-5.0473,6.2832,16.9993,-0.1553,-1.3337,102.4269,False
1719590771.1806464,3.1504,6.2832,29.7416,-0.0105,-0.1139,121.4642,True,-4.1588,6.2832,22.7832,-0.0349,-0.5887,102.7081,False
1719590771.2260835,4.4542,6.2832,26.9524,0.1442,3.7867,108.4512,True,-3.0159,6.2832,28.7602,-0.0138,-0.2782,102.6144,False
1719590771.270335,5.5136,6.2832,20.1012,0.1589,3.5485,102.38,True,-1.6399,6.2832,34.3494,0.0021,-0.2164,102.4737,False
1719590771.3131356,6.2755,0.0,14.1254,0.302,4.6664,97.88,False,-0.1002,0.0,39.9641,0.3345,14.0382,102.4269,False
1719590771.3428416,6.2151,0.0,-10.0437,0.0274,-0.1774,97.0046,False,0.5109,0.0,6.0554,0.1217,0.5363,102.3331,False
1719590771.3722267,5.7279,0.0,-20.3733,0.0176,-0.2572,96.921,False,0.2186,0.0,-14.9542,0.0532,-0.4724,104.3662,False
1719590771.4034107,4.9596,0.0,-27.7049,0.0074,-0.1473,97.0046,False,-0.3232,-6.2832,-15.3023,-0.026,0.3473,103.345,True
1719590771.4327188,4.2089,0.0,-25.465,0.0174,-0.2671,97.0882,False,-0.8959,-6.2832,-21.5688,0.0151,-0.2501,102.0987,True
1719590771.4622738,3.4842,0.0,-23.7842,-0.0062,0.2328,97.13,False,-1.5278,0.0,-24.4015,-0.1569,3.9709,104.2588,False
1719590771.493948,2.7289,0.0,-24.5515,-0.0069,0.1252,97.0882,False,-2.0668,-6.2832,-10.6102,-0.0542,0.5069,103.6675,True
1719590771.5238667,2.0563,0.0,-20.2447,-0.0212,0.387,97.4112,False,-2.5992,-6.2832,-20.1604,0.0047,0.046,102.38,True
1719590771.5531037,1.5872,0.0,-12.9515,-0.0223,0.0795,97.2706,False,-3.1737,0.0,-23.188,-0.2974,7.9829,102.0987,False
1719590771.582256,1.2735,0.0,-8.0402,-0.0216,0.1517,97.3175,False,-3.4017,0.0,4.1924,-0.0254,-0.0296,103.56,False
1719590771.6133144,1.1264,0.0,-4.4876,-0.0,-0.0044,97.5519,False,-3.172,-6.2832,5.681,0.0181,0.0576,104.1512,True
1719590771.6429381,1.0138,0.0,-2.3238,-0.004,0.0002,97.4112,False,-3.0515,-6.2832,1.947,0.1316,0.4884,103.9362,True
1719590771.673089,0.9523,0.0,-2.4922,0.0083,0.0,97.4581,False,-3.0309,-6.2832,-1.4867,0.1347,0.1748,103.8825,True
1719590771.7027097,0.8836,0.0,-1.2991,0.0028,-0.0005,97.4581,False,-3.1043,-6.2832,-4.805,0.0571,0.0176,103.7212,True
1719590771.7322838,0.849,0.0,-3.0723,0.019,-0.004,106.0863,False,-3.2545,-6.2832,-7.1226,-0.0062,0.0077,103.6675,True
1719590771.7631388,0.6873,6.2832,-2.955,-0.0048,0.0062,119.4188,True,-3.487,6.2832,-10.2637,-0.0026,0.0126,104.0975,True
1719590771.7933793,0.6052,6.2832,-1.4854,-0.0398,0.0517,145.6096,True,-3.6265,6.2832,-2.7068,-0.2207,0.8642,103.8288,True
1719590771.8385782,0.6882,6.2832,5.1115,-0.0021,0.0253,176.7637,True,-3.6068,6.2832,4.1258,-0.3272,0.2537,104.3662,True
1719590771.8838015,1.0165,6.2832,10.859,-0.0024,0.0386,169.8938,True,-3.3327,6.2832,8.8656,-0.1474,-0.1457,104.6888,True
1719590771.9282856,1.6036,6.2832,16.7094,-0.0051,0.0759,142.5581,True,-2.818,6.2832,14.1729,-0.0774,-0.4277,103.9362,True
1719590771.9742632,2.4611,6.2832,23.245,-0.0165,-0.2343,124.9258,True,-2.0384,6.2832,20.0972,0.001,-0.0361,103.5062,True
1719590772.018656,3.5788,6.2832,28.4383,0.0016,0.1906,118.0963,True,-1.0442,6.2832,26.0965,-0.0085,-0.1471,103.13,True
1719590772.0631735,4.7884,6.2832,24.3493,0.1571,3.942,108.1288,True,0.2227,6.2832,32.0597,-0.0148,0.0439,102.8487,True
1719590772.0929756,5.4733,6.2832,20.8316,0.1543,3.2763,103.56,True,1.1701,6.2832,34.2962,0.0216,1.1422,102.8956,False
1719590772.1363459,6.2533,0.0,14.1235,0.1957,3.0374,100.6456,False,2.6593,0.0,36.058,0.5538,23.5118,102.6612,False
1719590772.1662812,6.3145,0.0,-2.2358,-0.0049,0.0034,101.0675,False,2.9541,0.0,-3.6667,0.0115,-0.0164,102.005,False
1719590772.1961591,6.2057,0.0,-6.3851,0.0224,-0.0415,101.7706,False,2.5323,0.0,-19.6515,0.0388,-0.5456,102.5675,False
1719590772.226687,5.8815,0.0,-8.6829,-0.011,0.132,101.5362,False,1.9422,0.0,-16.3499,-0.028,0.417,104.3662,False
1719590772.257983,5.7942,0.0,-2.244,-0.0039,0.0016,101.5831,False,1.5375,-6.2832,-10.0847,-0.0227,0.2029,102.2862,True
1719590772.287621,5.7543,0.0,-0.9984,0.0012,0.0002,100.7394,False,1.0766,0.0,-17.9874,-0.1081,2.1092,102.4269,False
1719590772.3175066,5.6971,0.0,-1.2895,-0.0008,0.0008,99.8956,False,0.7204,0.0,-5.9084,-0.0584,0.2829,105.1725,False
1719590772.3490996,5.6833,0.0,-1.9095,0.0037,-0.0028,99.9425,False,0.6894,-6.2832,1.5515,-0.0093,-0.0029,102.4737,True
1719590772.377834,5.6754,0.0,-0.5628,-0.0043,0.0,99.2862,False,0.5854,0.0,-6.1604,-0.1108,0.8666,103.8825,False
1719590772.409162,5.5773,0.0,-4.9161,-0.0145,0.0156,99.005,False,0.5109,-6.2832,1.5316,0.0028,0.0011,102.9894,True
1719590772.4533367,5.4367,0.0,-2.6909,-0.0092,0.0068,98.4425,False,0.2431,-6.2832,-9.3245,0.0111,-0.039,102.4269,True
1719590772.4819121,5.3402,0.0,-3.409,0.0012,-0.0062,98.3956,False,-0.0357,0.0,-12.2602,-0.1321,1.8253,102.7081,False
1719590772.5111117,5.2352,0.0,-2.6189,0.0082,-0.0039,98.2081,False,-0.1863,0.0,0.6346,-0.0251,-0.0033,102.2862,False
1719590772.5418148,5.2334,0.0,0.3525,-0.0,-0.0,97.88,False,-0.1127,0.0,0.9114,0.001,0.0004,102.1456,False
1719590772.572055,5.2276,0.0,-0.4283,-0.0019,-0.0008,97.5987,False,-0.1018,0.0,-0.4471,-0.0008,0.0008,102.5206,False
1719590772.6021628,5.1247,0.0,-4.7657,0.0051,0.0,97.4581,False,-0.1018,0.0,0.1214,0.005,0.0002,102.6144,False
1719590772.6323805,4.9669,0.0,-5.672,-0.0031,0.0043,97.4112,False,-0.1032,0.0,-0.0263,-0.0021,0.0009,103.1837,False
1719590772.663342,4.7744,0.0,-5.7555,0.0098,-0.0329,97.2706,False,-0.1049,-6.2832,-0.1587,0.0149,-0.001,102.9425,True
1719590772.6939816,4.6638,0.0,-1.6675,-0.0165,-0.0,97.2706,False,-0.1847,-6.2832,-4.7465,0.0256,-0.0066,103.345,True
1719590772.7242596,4.6684,0.0,0.1656,0.0015,0.0005,97.2706,False,-0.3499,-6.2832,-7.5665,-0.0032,0.0127,102.8956,True
1719590772.7531874,4.6702,0.0,0.008,-0.006,-0.0002,97.2706,False,-0.6004,0.0,-10.9005,-0.1067,1.3323,102.7081,False
1719590772.7846282,4.6699,0.0,-0.0979,0.0018,-0.0001,97.4112,False,-0.7465,0.0,0.6352,-0.0151,-0.0012,102.6144,False
1719590772.8289838,4.6675,0.0,-0.0489,0.008,0.0011,97.3644,False,-0.6988,0.0,0.0133,-0.0107,-0.0001,102.5206,False
1719590772.8581576,4.6656,0.0,-0.2093,-0.0028,-0.0003,97.4112,False,-0.6977,0.0,-0.063,-0.0078,0.0,102.5206,False
1719590772.8876264,4.6656,0.0,-0.0021,-0.0075,-0.0012,97.3644,False,-0.6977,0.0,0.0286,-0.0,0.0,102.6612,False
1719590772.9176872,4.6658,0.0,0.0411,-0.0,-0.0,97.3175,False,-0.6977,0.0,0.0467,-0.0,-0.0,102.4737,False
1719590772.948305,4.6656,0.0,-0.0264,0.0048,0.0006,97.4112,False,-0.698,0.0,-0.0844,0.005,-0.0001,102.5675,False
1719590772.9773684,4.6653,0.0,0.0456,-0.0,-0.0,97.4581,False,-0.6973,0.0,0.0661,0.0027,-0.0005,102.5206,False
1719590773.008496,4.6656,0.0,0.0896,0.0048,0.0006,97.4112,False,-0.6974,0.0,0.0757,-0.0101,-0.0004,102.6612,False
1719590773.037918,4.6648,0.0,-0.1441,0.0095,0.001,97.3644,False,-0.6968,0.0,0.078,0.0003,-0.0007,102.3331,False
1719590773.068611,4.6643,0.0,-0.0685,0.0177,0.0005,97.4581,False,-0.697,0.0,-0.0105,-0.0027,0.0,102.4737,False
1719590773.0978632,4.6522,0.0,-1.1385,0.0128,-0.0035,97.4581,False,-0.6971,0.0,0.0252,0.005,-0.0002,102.6144,False
1719590773.1281657,4.6368,0.0,-0.0893,-0.0015,0.0007,97.5519,False,-0.6961,0.0,0.0503,0.0099,-0.0011,102.2394,False
1719590773.157988,4.6367,0.0,0.0396,-0.0111,-0.0016,97.505,False,-0.6952,0.0,0.0518,0.0075,0.0,102.2862,False
1719590773.1878855,4.6175,0.0,-2.0873,0.0017,-0.0014,97.5987,False,-0.6948,0.0,0.0383,-0.005,0.0,102.38,False
1719590773.232471,4.4423,0.0,-4.3895,-0.0082,0.0122,97.7394,False,-0.6945,0.0,-0.0087,-0.0,-0.0,102.2394,False
1719590773.2625134,4.3342,0.0,-3.1476,0.0049,-0.0034,97.5519,False,-0.6941,0.0,0.0461,-0.0075,0.0,102.2394,False
1719590773.2923918,4.2164,0.0,-4.8427,0.019,-0.0362,97.6925,False,-0.6938,0.0,0.0091,-0.0024,0.0002,102.0987,False
1719590773.3226337,4.0507,0.0,-5.4865,0.0004,0.0008,97.88,False,-0.6937,0.0,0.072,0.0026,-0.0002,102.2394,False
1719590773.3523402,3.8806,0.0,-5.6828,-0.0026,0.0008,97.5519,False,-0.6928,0.0,0.0182,-0.0046,0.0001,102.005,False
1719590773.382849,3.6989,0.0,-6.0459,0.0129,-0.0308,97.6456,False,-0.6913,0.0,0.0052,-0.0022,-0.0001,102.0987,False
1719590773.413099,3.4936,0.0,-7.0362,0.0011,0.0014,97.5987,False,-0.6884,0.0,0.1251,0.0019,-0.0005,102.1925,False
1719590773.4436653,3.2969,0.0,-5.8191,0.0027,-0.0392,97.6456,False,-0.6786,0.0,1.2911,-0.021,-0.0081,102.1456,False
1719590773.473474,3.1521,0.0,-4.2904,-0.0041,0.0084,97.4581,False,-0.5782,0.0,3.1331,-0.0086,-0.0063,102.1925,False
1719590773.5038185,3.1106,0.0,0.406,0.0083,0.0008,97.505,False,-0.5087,0.0,1.3941,0.0,0.0,102.0987,False
1719590773.5348065,3.1113,0.0,-0.0507,-0.0023,-0.0017,97.505,False,-0.4216,0.0,2.6114,0.0176,0.0099,102.005,False
1719590773.5634298,3.1116,0.0,0.0294,-0.0,-0.0,97.505,False,-0.4006,0.0,-0.6149,-0.0078,0.0009,102.005,False
1719590773.59365,3.1112,0.0,-0.0741,-0.0069,-0.0027,97.505,False,-0.3979,0.0,0.0109,-0.0,-0.0,102.0987,False
1719590773.6234539,3.111,0.0,-0.1096,-0.0072,-0.0008,97.5519,False,-0.3976,0.0,-0.0473,-0.0001,0.0008,102.005,False
1719590773.6540465,3.1113,0.0,-0.0578,-0.0011,-0.0008,97.505,False,-0.3971,0.0,0.0321,-0.0051,-0.0015,102.0987,False
1719590773.6832325,3.1114,0.0,0.0577,-0.0118,-0.0017,97.4581,False,-0.3977,0.0,0.0212,-0.0025,-0.0006,102.005,False
1719590773.7140248,3.11,0.0,-0.0513,-0.0057,-0.0018,97.505,False,-0.3988,0.0,-0.004,-0.0,0.0,102.0987,False
1719590773.7447352,3.1101,0.0,0.0746,-0.0103,-0.0027,97.505,False,-0.4,0.0,-0.0644,-0.0028,0.0005,102.0987,False
1719590773.7748952,3.1097,0.0,-0.0052,-0.012,-0.0021,97.6456,False,-0.4007,0.0,-0.0392,0.0056,-0.0014,102.0987,False
1719590773.8040538,3.1094,0.0,-0.0377,0.0046,0.0006,97.505,False,-0.4008,0.0,-0.0078,-0.0072,-0.0008,101.9581,False
1719590773.8342466,3.1086,0.0,-0.043,0.0055,0.0012,97.5987,False,-0.4005,0.0,0.1477,-0.0028,0.0004,102.0987,False
1719590773.8635821,3.1079,0.0,0.0003,0.003,-0.0008,97.6456,False,-0.4013,0.0,-0.0305,0.0043,0.001,102.0519,False
1719590773.8935337,3.1077,0.0,-0.0278,0.0084,0.0006,97.5519,False,-0.4017,0.0,-0.0477,-0.0088,0.0012,102.0519,False
1719590773.923613,3.1079,0.0,0.0333,0.0076,-0.0004,97.6925,False,-0.4019,0.0,-0.0397,0.0021,0.0004,102.1456,False
1719590773.9542046,3.1077,0.0,-0.0332,-0.0053,-0.002,97.4581,False,-0.4018,0.0,0.0149,0.0,-0.0,102.005,False
1719590773.9845247,3.1077,0.0,0.0105,0.0046,0.0009,97.4581,False,-0.4019,0.0,-0.1022,-0.0071,-0.0006,102.1925,False
1719590774.0145297,3.1079,0.0,-0.003,0.0038,0.0002,97.505,False,-0.4017,0.0,-0.0727,0.0,-0.0,102.0519,False
1719590774.044182,3.1077,0.0,-0.0157,-0.0046,-0.001,97.5519,False,-0.4012,0.0,0.0523,0.0072,-0.0001,101.9581,False
1719590774.074215,3.1079,0.0,0.0483,-0.0038,-0.0002,97.5519,False,-0.4007,0.0,0.0766,-0.0078,0.0001,101.9581,False
1719590774.1040983,3.1079,0.0,0.0583,0.0022,-0.0015,97.6925,False,-0.4003,0.0,0.024,0.005,-0.0002,102.1925,False
1719590774.1337812,3.1079,0.0,-0.0342,-0.0016,-0.0016,97.5519,False,-0.3997,0.0,0.0493,-0.0005,0.0005,102.005,False
1719590774.1630318,3.1077,0.0,-0.0646,-0.0122,-0.0019,97.5987,False,-0.4003,0.0,-0.1328,-0.0022,-0.0005,102.2394,False
1719590774.1943657,3.108,0.0,0.0373,0.0008,0.0004,97.505,False,-0.3999,0.0,-0.0055,0.0073,0.0003,102.1456,False
1719590774.223572,3.1082,0.0,0.0359,-0.003,0.0001,97.5519,False,-0.3999,0.0,-0.0381,-0.0045,-0.0009,102.1925,False
1719590774.2533748,3.1078,0.0,-0.0755,-0.0054,-0.0019,97.5987,False,-0.4,0.0,0.0589,-0.0073,-0.0009,102.1925,False
1719590774.283858,3.108,0.0,0.0118,0.0046,0.0007,97.5519,False,-0.4004,0.0,-0.0374,0.0072,0.0001,101.9581,False
1719590774.3132136,3.1079,0.0,0.03,-0.0046,-0.0012,97.4581,False,-0.4008,0.0,-0.1458,0.005,-0.0002,102.1456,False
1719590774.3438995,3.1079,0.0,0.0039,-0.0008,-0.0008,97.5519,False,-0.4001,0.0,-0.0085,-0.0073,0.0004,102.2394,False
1719590774.3737242,3.1081,0.0,0.0338,-0.0076,-0.0011,97.4581,False,-0.3999,0.0,0.0268,0.0101,-0.0006,102.0987,False
1719590774.404153,3.1081,0.0,0.0825,-0.0076,-0.0011,97.4581,False,-0.4001,0.0,-0.0177,-0.0,0.0,102.005,False
1719590774.433412,3.1082,0.0,0.0693,-0.0046,-0.0011,97.5519,False,-0.3998,0.0,-0.0062,-0.0023,-0.0005,101.9581,False
1719590774.4627862,3.1079,0.0,-0.0514,-0.0076,-0.001,97.5519,False,-0.4,0.0,-0.0515,0.0078,-0.0009,102.0987,False
1719590774.4929378,3.1077,0.0,-0.1613,-0.0,-0.0,97.3644,False,-0.4002,0.0,-0.011,0.005,-0.0004,102.0519,False
1719590774.5222332,3.1078,0.0,-0.0526,0.0084,0.0009,97.4581,False,-0.4001,0.0,-0.0102,0.0,-0.0,102.005,False
1719590774.552953,3.108,0.0,0.0145,0.0038,-0.0006,97.5519,False,-0.4002,0.0,-0.0058,-0.0106,0.0005,102.0519,False
1719590774.5834389,3.1079,0.0,0.0232,0.0092,-0.0004,97.5519,False,-0.3997,0.0,0.141,-0.0105,-0.0001,102.0987,False
1719590774.6135068,3.1078,0.0,-0.0202,-0.0016,-0.0015,97.4581,False,-0.4003,0.0,-0.0669,0.0073,-0.0004,102.1456,False
1719590774.6431146,3.1074,0.0,-0.1754,0.0,-0.0,97.505,False,-0.4002,0.0,-0.0318,0.0039,0.0003,102.005,False
1719590774.6734958,3.1081,0.0,0.0581,-0.0084,-0.0011,97.5519,False,-0.3998,0.0,0.0794,-0.0028,0.0003,102.2394,False
1719590774.703961,3.1078,0.0,-0.0033,0.0008,-0.0001,97.4581,False,-0.4,0.0,-0.0209,-0.0128,-0.0004,102.1456,False
1719590774.7326827,3.108,0.0,0.055,-0.0,0.0,97.4112,False,-0.4001,0.0,-0.0495,0.0073,0.0005,102.0519,False
1719590774.7623377,3.108,0.0,0.0303,-0.0084,-0.0013,97.4581,False,-0.4002,0.0,-0.0756,-0.0067,-0.0017,102.1925,False
1719590774.7928991,3.1075,0.0,-0.1362,-0.0031,-0.0004,97.5519,False,-0.3996,0.0,0.084,-0.0004,0.0005,102.005,False
1719590774.823135,3.1075,0.0,-0.1248,0.0038,0.0006,97.5519,False,-0.3996,0.0,0.0908,-0.005,0.0005,102.1456,False
1719590774.853247,3.1081,0.0,0.0935,0.0038,-0.0006,97.5519,False,-0.3999,0.0,-0.0488,-0.0023,-0.0006,102.0987,False
1719590774.8823843,3.1079,0.0,0.0441,0.0008,0.0006,97.5519,False,-0.4001,0.0,-0.0084,-0.0055,0.0006,102.005,False
1719590774.9136467,3.1084,0.0,0.1896,0.0008,0.0004,97.5987,False,-0.4004,0.0,-0.0827,-0.0022,0.0001,102.0987,False
1719590774.9427562,3.1077,0.0,-0.077,-0.0053,-0.0016,97.505,False,-0.4002,0.0,-0.0195,-0.0028,0.0002,102.1456,False
1719590774.97359,3.1083,0.0,0.1177,-0.0,-0.0,97.5987,False,-0.3999,0.0,-0.0014,0.0028,-0.0005,102.2394,False
1719590775.003505,3.1079,0.0,0.0041,-0.003,0.0,97.505,False,-0.3999,0.0,0.0414,-0.0018,-0.0021,102.0987,False
1719590775.0330703,3.108,0.0,0.0435,0.003,-0.0,97.5519,False,-0.4,0.0,-0.0257,-0.005,-0.0001,102.0987,False
1719590775.064043,3.1074,0.0,-0.1333,0.0144,0.0009,97.5519,False,-0.3999,0.0,0.0229,-0.0023,-0.0007,102.2394,False
1719590775.093277,3.1079,0.0,0.0222,0.0,0.0,97.4112,False,-0.4,0.0,-0.0187,0.0068,-0.0005,102.1456,False
1719590775.1228855,3.108,0.0,0.0024,0.0008,0.0004,97.6925,False,-0.3997,0.0,0.0038,0.0101,-0.0005,101.9581,False
1719590775.1528747,3.1077,0.0,-0.0663,0.0046,0.0004,97.5987,False,-0.4,0.0,0.0389,-0.0078,0.0008,102.0987,False
1719590775.1832976,3.108,0.0,0.0736,0.0008,0.0006,97.6456,False,-0.3999,0.0,-0.013,-0.0128,-0.0016,102.005,False
1719590775.2138376,3.1078,0.0,0.0268,0.0092,0.0008,97.505,False,-0.3999,0.0,-0.0273,0.0023,-0.001,102.0519,False
1719590775.2438087,3.1081,0.0,0.0526,-0.0084,-0.0018,97.4581,False,-0.4002,0.0,-0.0364,0.0045,0.0005,102.0519,False
1719590775.2735417,3.1079,0.0,0.0195,0.0054,0.0013,97.505,False,-0.4,0.0,0.011,-0.0028,0.0003,102.1925,False
1719590775.303909,3.108,0.0,0.0644,-0.0038,-0.0005,97.4581,False,-0.3999,0.0,0.0334,0.0023,0.0004,102.1456,False
1719590775.333457,3.1076,0.0,-0.1161,0.0023,-0.0008,97.505,False,-0.3999,0.0,0.0009,0.0045,0.0006,102.005,False
1719590775.3628173,3.1078,0.0,-0.0337,0.0076,0.0002,97.5987,False,-0.3995,0.0,0.1028,-0.0023,-0.0014,102.005,False
1719590775.3932464,3.1077,0.0,-0.0282,0.0,0.0,97.5987,False,-0.3997,0.0,0.057,-0.0005,0.0005,102.1456,False
1719590775.4238174,3.1078,0.0,0.0285,-0.0054,0.0005,97.505,False,-0.4002,0.0,-0.1662,-0.01,-0.0006,102.0987,False
1719590775.4541183,3.1079,0.0,0.0113,0.0084,0.0008,97.4581,False,-0.3997,0.0,-0.0177,-0.0046,-0.0009,102.1456,False
1719590775.4835706,3.108,0.0,0.0307,0.003,-0.0006,97.5987,False,-0.3995,0.0,-0.0343,-0.0023,-0.0006,102.0987,False
1719590775.5127442,3.1075,0.0,-0.0934,0.0038,-0.0002,97.4581,False,-0.3995,0.0,0.0291,-0.0027,0.0005,102.1456,False
1719590775.5427444,3.1077,0.0,-0.0104,0.003,-0.0002,97.505,False,-0.3998,0.0,-0.03,0.0078,-0.0,102.005,False
