timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721394706.4574504,2.7923,0.0,0.024,0.0032,-0.0007,101.8644,True,-2.8671,0.0,0.0587,-0.0055,-0.0008,105.8712,True
1721394706.4879558,2.7922,0.0,0.0341,0.0016,-0.0008,101.8644,True,-2.8674,0.0,-0.0616,0.0078,-0.0003,105.5488,True
1721394706.5181687,2.7923,0.0,0.0478,0.0016,-0.0011,101.9581,True,-2.8672,0.0,0.004,-0.0078,0.0002,105.8712,True
1721394706.5481985,2.7926,0.0,0.1204,0.0065,-0.0012,101.9581,True,-2.8675,0.0,-0.0737,-0.0151,0.0009,105.8175,True
1721394706.5788705,2.7921,0.0,-0.0648,-0.0032,-0.0011,101.8644,True,-2.8674,0.0,-0.0559,0.0028,0.0001,105.7637,True
1721394706.6080785,2.7919,0.0,-0.0105,-0.0065,-0.0011,102.0519,True,-2.8674,0.0,-0.0603,0.0101,0.0005,105.5488,True
1721394706.637942,2.792,0.0,0.0273,0.0016,0.0002,101.9581,True,-2.867,0.0,0.0105,-0.0105,-0.0001,105.6025,True
1721394706.66932,2.7918,0.0,-0.0676,0.0128,-0.0013,101.9112,True,-2.8667,0.0,0.0892,-0.0019,0.0012,105.71,True
1721394706.6988072,2.7921,0.0,0.053,0.0064,-0.0,101.9581,True,-2.8676,0.0,-0.1327,0.0078,0.0,105.7637,True
1721394706.7287917,2.7922,0.0,0.0363,0.0064,-0.0,101.8175,True,-2.8671,0.0,0.0162,0.0128,-0.0009,105.495,True
1721394706.758463,2.792,0.0,-0.0403,0.0016,-0.001,101.8644,True,-2.8673,0.0,-0.0237,0.0023,-0.001,105.8175,True
1721394706.7901807,2.7922,0.0,0.0234,-0.0,-0.0,101.8175,True,-2.8674,0.0,-0.0421,-0.0045,0.0009,105.8712,True
1721394706.8206298,2.792,0.0,-0.051,-0.0033,-0.0014,101.9581,True,-2.8668,0.0,0.0626,-0.0073,0.001,105.4412,True
1721394706.850989,2.7916,0.0,-0.1481,-0.0046,0.0008,101.8644,True,-2.8673,0.0,-0.0702,0.0023,-0.001,105.4412,True
1721394706.881045,2.7925,0.0,0.0601,-0.0,0.0006,101.9112,True,-2.867,0.0,0.0669,-0.0004,0.0,105.6562,True
1721394706.9117782,2.792,0.0,0.0064,0.0128,-0.0011,101.9581,True,-2.8674,0.0,-0.0474,0.0005,0.0006,105.7637,True
1721394706.9419334,2.7923,0.0,0.0291,0.0112,-0.0013,101.9581,True,-2.8667,0.0,0.1278,0.005,-0.0004,105.5488,True
1721394706.9715524,2.792,0.0,-0.0797,-0.0,-0.0,101.8644,True,-2.8677,0.0,-0.1135,-0.0005,-0.0016,105.6025,True
1721394707.0023203,2.792,0.0,-0.0226,0.0,0.0004,101.9581,True,-2.8671,0.0,0.0725,-0.0004,-0.0015,105.71,True
1721394707.0320284,2.7922,0.0,-0.0086,0.0,-0.0,101.9112,True,-2.8669,0.0,0.1004,-0.0,0.0,105.7637,True
1721394707.062088,2.7919,0.0,-0.0818,0.008,-0.0008,101.8175,True,-2.8671,0.0,0.0288,-0.0023,0.0007,105.71,True
1721394707.092246,2.7921,0.0,-0.0015,-0.008,0.0009,101.9112,True,-2.8672,0.0,0.0263,0.005,-0.0008,105.6562,True
1721394707.12312,2.7918,0.0,-0.0569,-0.0112,0.0001,101.9581,True,-2.8672,0.0,-0.0213,0.005,0.0004,105.8712,True
1721394707.152936,2.7924,0.0,0.0682,0.0032,-0.0006,102.005,True,-2.8674,0.0,-0.0345,0.005,-0.0008,105.6025,True
1721394707.1830723,2.7917,0.0,-0.0935,0.0063,-0.0014,102.1456,True,-2.8669,0.0,0.0255,-0.0073,0.0007,105.71,True
1721394707.2130084,2.7919,0.0,-0.0639,0.0,-0.0,101.8644,True,-2.8673,0.0,0.0471,0.0023,-0.0009,105.8175,True
1721394707.242455,2.7921,0.0,0.0013,0.0064,-0.0,101.9112,True,-2.8673,0.0,-0.0175,-0.0023,0.0006,105.7637,True
1721394707.2732558,2.7918,0.0,-0.0748,-0.008,0.0005,101.9581,True,-2.8671,0.0,0.0232,-0.0027,-0.0004,105.7637,True
1721394707.3032706,2.7918,0.0,-0.1287,0.008,-0.0031,101.9581,True,-2.867,0.0,0.0737,0.0027,0.0,105.5488,True
1721394707.3332057,2.7918,0.0,-0.0737,-0.0129,-0.0021,101.9581,True,-2.8672,0.0,0.0435,-0.0,0.0,105.6562,True
1721394707.363894,2.7924,0.0,0.033,-0.0064,0.0005,101.9581,True,-2.867,0.0,0.087,-0.0,0.0,105.71,True
1721394707.3946898,2.7919,0.0,-0.0309,-0.0032,0.0004,101.9112,True,-2.8674,0.0,-0.0257,-0.0,0.0,105.6562,True
1721394707.42465,2.792,0.0,-0.0641,0.0,-0.0031,101.9112,True,-2.8671,0.0,0.0235,-0.0027,-0.0003,105.6025,True
1721394707.4557068,2.7921,0.0,0.03,-0.0096,-0.0003,102.0519,True,-2.8671,0.0,0.0127,-0.0,0.0,105.8712,True
1721394707.4854372,2.792,0.0,-0.0685,0.0064,-0.0016,101.8644,True,-2.8669,0.0,0.0866,0.0023,-0.0008,105.7637,True
1721394707.515638,2.7924,0.0,0.1026,-0.0016,-0.0007,101.9581,True,-2.8673,0.0,-0.012,-0.0005,-0.0012,105.71,True
1721394707.5468597,2.7917,0.0,-0.0984,-0.0002,-0.0028,101.9581,True,-2.8672,0.0,0.0589,0.0,0.0,105.6562,True
1721394707.5774329,2.7924,0.0,0.0517,0.0048,-0.0003,101.8644,True,-2.8669,0.0,0.0919,-0.0,0.0006,105.5488,True
1721394707.60778,2.7922,0.0,0.0306,0.0064,0.0,101.8644,True,-2.8678,0.0,-0.119,0.0045,-0.0022,105.7637,True
1721394707.638578,2.792,0.0,-0.0221,0.016,-0.0025,102.0519,True,-2.8672,0.0,0.0292,-0.0027,-0.0004,105.7637,True
1721394707.6679516,2.7921,0.0,0.0091,-0.0049,-0.0021,102.005,True,-2.867,0.0,0.0644,-0.0,-0.0014,105.4412,True
1721394707.6980505,2.7922,0.0,0.0216,-0.0032,-0.0013,101.9581,True,-2.8668,0.0,0.1134,-0.0046,0.0009,105.7637,True
1721394707.728807,2.7918,0.0,-0.0937,0.0017,0.0003,101.8644,True,-2.8676,0.0,-0.1037,0.0022,-0.0007,105.7637,True
1721394707.7589352,2.7919,0.0,-0.0074,0.0081,0.0007,101.9581,True,-2.8672,0.0,-0.0512,-0.0101,0.001,105.5488,True
1721394707.7888403,2.7921,0.0,-0.0034,-0.0016,0.0005,101.9112,True,-2.8674,0.0,-0.0658,-0.0096,0.0017,105.6025,True
1721394707.8183873,2.7923,0.0,0.0893,0.008,0.0004,101.9112,True,-2.8673,0.0,-0.0646,-0.005,0.0,105.5488,True
1721394707.848873,2.7923,0.0,0.0267,0.0032,-0.0006,101.8644,True,-2.8673,0.0,-0.0656,0.005,-0.0003,105.71,True
1721394707.878028,2.7919,0.0,-0.0806,-0.0048,0.0003,101.9581,True,-2.8672,0.0,-0.0247,-0.005,0.0005,105.6025,True
1721394707.9100506,2.7918,0.0,-0.1173,0.0,-0.0,101.9581,True,-2.867,0.0,0.1052,0.0132,-0.0007,105.6562,True
1721394707.9406018,2.7917,0.0,-0.1328,-0.0017,-0.0005,101.9581,True,-2.8675,0.0,-0.0368,-0.004,0.0012,105.7637,True
1721394707.9716055,2.7922,0.0,0.0388,-0.0016,0.0007,101.9581,True,-2.867,0.0,0.084,-0.0008,-0.0027,105.6025,True
1721394708.0026815,2.7921,0.0,-0.0153,-0.0081,-0.0017,101.9581,True,-2.8672,0.0,0.0303,0.0023,-0.0007,105.7637,True
1721394708.033547,2.7924,0.0,0.0498,-0.0128,-0.0014,101.9581,True,-2.8677,0.0,-0.1334,-0.0,-0.0,105.7637,True
1721394708.062745,2.7922,0.0,0.0219,0.0016,-0.0013,101.8644,True,-2.867,0.0,0.0693,0.005,-0.0008,105.6562,True
1721394708.093656,2.792,0.0,-0.0143,0.0,0.0,101.9581,True,-2.8669,0.0,0.1011,0.0069,-0.0023,105.6562,True
1721394708.1230621,2.7922,0.0,0.0572,0.0161,-0.0018,101.9581,True,-2.8672,0.0,0.0021,-0.0128,0.0008,105.6025,True
1721394708.1531446,2.7917,0.0,-0.0493,-0.0,0.0,101.9581,True,-2.8669,0.0,0.0323,-0.0004,-0.0006,105.6562,True
1721394708.1831362,2.792,0.0,-0.0248,-0.0048,0.0001,102.005,True,-2.8676,0.0,-0.0301,0.0022,-0.0008,105.71,True
1721394708.2127204,2.7918,0.0,-0.0185,-0.0048,0.0001,101.9112,True,-2.8671,0.0,0.0014,-0.0078,0.0005,105.7637,True
1721394708.2437623,2.7921,0.0,-0.0126,-0.0032,0.0003,102.0987,True,-2.8673,0.0,0.0144,-0.0023,-0.0003,105.8175,True
1721394708.2735312,2.7922,0.0,0.0372,0.0064,-0.0002,101.8644,True,-2.8671,0.0,0.0945,0.0023,-0.0009,105.6025,True
1721394708.3036165,2.792,0.0,-0.061,0.008,-0.0009,101.8644,True,-2.867,0.0,0.0833,-0.0078,0.0008,105.7637,True
1721394708.3335319,2.7923,0.0,0.0831,0.0016,0.0005,101.9581,True,-2.8671,0.0,0.0694,0.0078,-0.0009,105.7637,True
1721394708.363158,2.7921,0.0,0.0468,0.0176,-0.0021,101.9581,True,-2.867,0.0,0.0621,0.0082,-0.0013,105.6025,True
1721394708.3934739,2.7922,0.0,-0.0462,-0.0016,0.0007,101.9581,True,-2.8676,0.0,-0.0597,-0.0067,0.0011,105.495,True
1721394708.4236336,2.7921,0.0,-0.0109,0.008,-0.0007,101.9581,True,-2.8677,0.0,-0.113,-0.0028,-0.0002,105.6025,True
1721394708.4530125,2.7919,0.0,-0.093,0.0065,0.0003,101.9112,True,-2.8673,0.0,0.0468,0.0101,-0.0014,105.495,True
1721394708.48336,2.7925,0.0,0.0907,-0.0048,0.0008,101.9581,True,-2.8672,0.0,0.0101,0.0151,-0.0028,105.7637,True
1721394708.5136592,2.7922,0.0,0.0152,-0.0112,-0.002,101.9112,True,-2.8675,0.0,-0.0225,-0.0023,0.0006,105.71,True
1721394708.5433679,2.7922,0.0,-0.0136,0.008,-0.0007,102.005,True,-2.8671,0.0,0.021,0.0046,-0.0019,105.7637,True
1721394708.5736732,2.7919,0.0,-0.0471,0.0095,-0.0023,101.9581,True,-2.8675,0.0,-0.002,-0.005,0.0005,105.7637,True
1721394708.6036546,2.7923,0.0,0.0599,0.0016,-0.0014,101.8644,True,-2.867,0.0,0.0651,0.0046,-0.0024,105.495,True
1721394708.6334794,2.792,0.0,-0.0132,0.0032,-0.0006,101.8644,True,-2.867,0.0,0.0818,0.0,0.0,105.5488,True
1721394708.663524,2.7918,0.0,-0.1188,0.0065,0.0002,101.8644,True,-2.8678,0.0,-0.126,-0.0028,-0.0002,105.6562,True
1721394708.6943693,2.7925,0.0,0.1701,0.0064,0.0002,101.9112,True,-2.8676,0.0,-0.1059,0.0022,-0.0008,105.7637,True
1721394708.7233982,2.7921,0.0,-0.0005,-0.0,-0.002,101.8644,True,-2.8675,0.0,-0.1059,-0.0028,-0.0008,105.495,True
1721394708.7544906,2.7921,0.0,-0.0349,-0.0016,-0.0005,102.005,True,-2.8672,0.0,-0.0112,0.0,-0.0,105.6562,True
1721394708.7861202,2.7921,0.0,-0.0262,-0.0032,0.0002,101.9112,True,-2.8673,0.0,0.0508,-0.0023,0.0007,105.7637,True
1721394708.8158922,2.792,0.0,-0.0199,-0.0113,-0.0009,102.0519,True,-2.8672,0.0,0.0222,0.0023,-0.0009,105.71,True
1721394708.8465493,2.7923,0.0,0.0294,0.0096,-0.0003,101.9581,True,-2.8673,0.0,0.0057,0.0005,0.0004,105.71,True
1721394708.876607,2.7922,0.0,0.058,-0.0032,0.0003,101.8644,True,-2.8671,0.0,0.0904,0.0128,-0.0018,105.8175,True
1721394708.9066541,2.7922,0.0,-0.0083,0.0064,-0.0001,101.9112,True,-2.867,0.0,0.0252,-0.0019,0.0008,105.6562,True
1721394708.9371555,2.7917,0.0,-0.0465,-0.0113,-0.0006,101.8644,True,-2.8672,0.0,-0.0184,-0.0078,0.0003,105.495,True
1721394708.967949,2.7919,0.0,-0.0376,-0.0033,-0.001,101.8644,True,-2.8673,0.0,0.0154,0.0023,-0.0009,105.6562,True
1721394708.9982402,2.7918,0.0,-0.0532,0.0017,0.0002,101.9112,True,-2.8673,0.0,0.0027,0.0005,-0.0007,105.7637,True
1721394709.0276713,2.7923,0.0,0.0768,0.0016,-0.001,101.9581,True,-2.8673,0.0,-0.0729,0.0105,-0.0006,105.71,True
1721394709.0580642,2.7921,0.0,0.0179,0.0048,-0.0002,102.005,True,-2.8669,0.0,0.0716,-0.005,0.0004,105.5488,True
1721394709.0891216,2.7923,0.0,0.0381,0.008,-0.0008,101.9112,True,-2.8671,0.0,0.0085,-0.0023,0.0007,105.5488,True
1721394709.118565,2.792,0.0,-0.0829,0.0,0.0,101.8644,True,-2.8665,0.0,0.1826,0.0047,-0.0006,105.6562,True
1721394709.147793,2.7919,0.0,-0.0211,0.0065,0.0001,101.8644,True,-2.8677,0.0,-0.0785,-0.005,0.0004,105.7637,True
1721394709.178127,2.7921,0.0,0.0081,-0.0064,-0.0007,101.9112,True,-2.8669,0.0,0.0608,-0.005,0.0003,105.7637,True
1721394709.208676,2.7918,0.0,-0.115,-0.0014,0.0007,101.9581,True,-2.8672,0.0,0.039,-0.0023,0.0004,105.5488,True
1721394709.239538,2.7921,0.0,-0.0006,0.0128,-0.0013,101.8644,True,-2.8677,0.0,-0.1142,-0.0123,0.0011,105.7637,True
1721394709.2706008,2.7921,0.0,-0.0012,0.008,-0.0007,101.8644,True,-2.8678,0.0,-0.1031,0.0173,-0.0041,105.7637,True
1721394709.3016155,2.7918,0.0,-0.0338,0.008,-0.0008,101.9581,True,-2.8674,0.0,-0.0285,-0.0,0.0,105.6562,True
1721394709.3335347,2.7922,0.0,0.0352,0.0064,-0.0001,101.8644,True,-2.8671,0.0,0.0342,-0.0105,-0.0003,105.6025,True
1721394709.363579,2.792,0.0,-0.0226,-0.0,0.0,102.0519,True,-2.8669,0.0,0.066,0.005,-0.0005,105.6562,True
1721394709.3934784,2.7919,0.0,-0.0621,-0.008,0.0005,101.9112,True,-2.867,0.0,0.0737,0.0,-0.0,105.6025,True
1721394709.4235322,2.7918,0.0,-0.0568,0.003,-0.0024,102.005,True,-2.8673,0.0,0.0323,-0.0023,0.0007,105.71,True
1721394709.4534736,2.7924,0.0,0.027,-0.0096,-0.0005,102.005,True,-2.8674,0.0,-0.0327,0.0045,-0.0019,105.5488,True
1721394709.4833317,2.792,0.0,-0.004,0.0096,-0.0002,102.005,True,-2.8677,0.0,-0.1424,0.0022,-0.0007,105.71,True
1721394709.5133967,2.7919,0.0,-0.0326,0.0063,-0.0002,101.9581,True,-2.8671,0.0,0.0743,-0.005,0.0006,105.71,True
1721394709.5436027,2.7918,0.0,-0.0611,0.0032,-0.0003,101.9581,True,-2.8673,0.0,-0.0235,0.0,0.0,105.7637,True
1721394709.5735257,2.7917,0.0,-0.1203,0.003,-0.0021,101.8644,True,-2.8672,0.0,0.0634,0.0023,-0.0007,105.8712,True
1721394709.6032927,2.7921,0.0,-0.03,0.0048,0.0,101.9581,True,-2.8673,0.0,0.0035,0.0083,-0.0008,105.5488,True
1721394709.6336355,2.7918,0.0,-0.0798,0.0017,0.0003,101.9112,True,-2.867,0.0,0.035,0.0,0.0007,105.6562,True
1721394709.6636837,2.7923,0.0,0.0427,-0.0064,-0.0002,101.8644,True,-2.8672,0.0,-0.0204,0.005,-0.0006,105.7637,True
1721394709.6934688,2.792,0.0,-0.0759,-0.0032,0.0002,101.9581,True,-2.8675,0.0,-0.0706,0.005,-0.0006,105.71,True
1721394709.7233424,2.7919,0.0,-0.0887,0.0128,-0.0002,101.8644,True,-2.8668,0.0,0.1466,-0.0027,-0.0002,105.5488,True
1721394709.7536159,2.7924,0.0,0.0155,-0.008,-0.0004,101.8644,True,-2.867,0.0,0.0356,-0.0128,0.0002,105.495,True
1721394709.7830586,2.7921,0.0,-0.0426,0.0016,-0.0008,101.8644,True,-2.8668,0.0,0.0912,-0.0054,-0.0004,105.7637,True
1721394709.8133898,2.7918,0.0,-0.0907,-0.0047,0.0007,101.9112,True,-2.8673,0.0,-0.0643,-0.0046,0.0007,105.4412,True
1721394709.8441389,2.7916,0.0,-0.1419,0.0015,-0.0008,101.9112,True,-2.867,0.0,0.0273,-0.0124,0.0001,105.6562,True
1721394709.8759458,2.7922,0.0,-0.0181,-0.0032,0.0003,101.9581,True,-2.867,0.0,0.0269,0.0101,-0.0009,105.6025,True
1721394709.9062092,2.7917,0.0,-0.1328,-0.0063,0.0005,101.8644,True,-2.8672,0.0,-0.0471,0.005,-0.0006,105.7637,True
1721394709.9375424,2.7924,0.0,0.1088,0.0145,-0.0019,101.9112,True,-2.8666,0.0,0.1544,-0.005,0.0001,105.495,True
1721394709.967932,2.7922,0.0,0.0177,0.0,0.0,101.9581,True,-2.8668,0.0,0.0993,0.0077,-0.0006,105.7637,True
1721394709.9992213,2.7923,0.0,0.0504,0.008,-0.0008,101.9112,True,-2.867,0.0,0.029,0.005,-0.0006,105.8712,True
1721394710.0301816,2.7921,0.0,0.026,0.0096,0.0008,101.9581,True,-2.8671,0.0,-0.0121,0.0032,-0.0004,105.6562,True
1721394710.0595157,2.7921,0.0,-0.0211,0.0048,-0.0017,102.0987,True,-2.8669,0.0,0.033,-0.005,0.0004,105.71,True
1721394710.0904758,2.7921,0.0,0.0056,0.0032,0.0002,101.9112,True,-2.867,0.0,0.0399,-0.0027,-0.0,105.8175,True
1721394710.1200976,2.7921,0.0,-0.0278,0.0176,-0.0013,102.005,True,-2.867,0.0,0.0445,-0.0004,-0.0013,105.7637,True
1721394710.1501906,2.7919,0.0,-0.0338,-0.0048,-0.0001,101.9112,True,-2.867,0.0,0.0369,0.0073,-0.0011,105.6562,True
1721394710.1811774,2.7921,0.0,-0.0282,-0.0048,-0.0002,102.005,True,-2.8672,0.0,-0.0282,0.0055,0.0001,105.7637,True
1721394710.2120802,2.7922,0.0,0.0184,0.0016,-0.0006,101.8644,True,-2.8675,0.0,-0.097,0.0028,-0.0001,105.7637,True
1721394710.242966,2.7919,0.0,-0.0456,0.0,0.0,101.9112,True,-2.8672,0.0,0.0092,-0.0032,-0.0016,105.71,True
1721394710.2733545,2.7918,0.0,-0.0805,-0.0015,0.0004,101.8175,True,-2.867,0.0,0.0666,-0.0101,0.0003,105.7637,True
1721394710.3017657,2.7917,0.0,-0.0593,0.0032,-0.0005,102.005,True,-2.8677,0.0,-0.1594,0.005,-0.0005,105.71,True
1721394710.3330595,2.7919,0.0,-0.0079,0.0015,-0.0009,101.9112,True,-2.8672,0.0,-0.0141,0.0027,0.0005,105.8175,True
1721394710.3633862,2.792,0.0,0.0042,-0.0048,-0.0003,102.005,True,-2.8671,0.0,0.0412,-0.0023,0.0005,105.6025,True
1721394710.39362,2.7917,0.0,-0.0981,-0.0032,0.0004,102.005,True,-2.8669,0.0,0.1443,-0.0023,0.0005,105.71,True
1721394710.423147,2.792,0.0,-0.0262,-0.0032,-0.0005,101.9581,True,-2.8672,0.0,-0.0077,0.0027,-0.0,105.71,True
1721394710.4534936,2.7919,0.0,-0.0826,0.0048,-0.0001,101.9581,True,-2.8669,0.0,0.0804,-0.0073,0.0008,105.3875,True
1721394710.484564,2.7918,0.0,-0.0704,-0.0112,0.0003,101.9581,True,-2.867,0.0,0.0467,-0.0046,0.0011,105.8175,True
1721394710.5136187,2.7918,0.0,-0.0547,-0.0016,-0.0004,101.9581,True,-2.8674,0.0,0.0036,0.0045,-0.0019,105.5488,True
1721394710.5434806,2.792,0.0,0.0282,-0.0047,0.0004,101.8644,True,-2.8677,0.0,-0.1315,0.0022,-0.0005,105.6025,True
1721394710.573404,2.7921,0.0,-0.028,0.0048,-0.0002,101.9112,True,-2.867,0.0,0.0921,0.0004,0.0002,105.7637,True
1721394710.6034467,2.7922,0.0,0.0707,0.0064,-0.002,102.0519,True,-2.8673,0.0,-0.0026,-0.0073,0.001,105.7637,True
1721394710.6332977,2.7919,0.0,-0.0004,0.0048,-0.0003,101.8175,True,-2.8676,0.0,-0.0849,-0.0078,0.0007,105.6562,True
1721394710.6634374,2.792,0.0,-0.0716,0.0033,0.0,101.9112,True,-2.867,0.0,0.0882,-0.0101,-0.0015,105.6025,True
1721394710.6935685,2.7921,0.0,0.0369,-0.0032,0.0003,101.9112,True,-2.8672,0.0,0.0347,-0.0046,-0.0001,105.71,True
1721394710.7238576,2.7922,0.0,0.0263,-0.0048,-0.0,101.9581,True,-2.8674,0.0,0.0004,-0.0023,0.0006,105.5488,True
1721394710.7534711,2.7923,0.0,0.0125,0.0048,0.0,102.0519,True,-2.8678,0.0,-0.1499,0.0022,-0.0009,105.7637,True
1721394710.7839777,2.7918,0.0,-0.0948,-0.0017,-0.0005,101.9112,True,-2.8671,0.0,0.0463,-0.0073,0.0013,105.8175,True
1721394710.8135383,2.7919,0.0,-0.0625,0.0016,0.0004,101.8644,True,-2.8668,0.0,0.1413,-0.0027,-0.0011,105.71,True
1721394710.8434923,2.7916,0.0,-0.1327,0.008,-0.0005,102.0519,True,-2.8671,0.0,0.0136,-0.0055,-0.0005,105.71,True
1721394710.8735461,2.792,0.0,-0.0097,-0.0016,0.0006,101.9581,True,-2.8671,0.0,0.0515,-0.0,0.0007,105.6025,True
1721394710.9034562,2.7923,0.0,0.0117,0.0016,-0.0009,101.9581,True,-2.8672,0.0,0.0773,-0.0023,-0.0008,105.6562,True
1721394710.9334779,2.7921,0.0,-0.0111,-0.0,0.0,101.9581,True,-2.8676,0.0,-0.0464,-0.0028,-0.0003,105.71,True
1721394710.9635217,2.7917,0.0,-0.0687,-0.0017,-0.0002,101.9581,True,-2.8671,0.0,0.0722,0.0123,-0.0028,105.8712,True
1721394710.993468,2.792,0.0,-0.0049,0.0016,0.0001,101.9112,True,-2.867,0.0,0.0415,0.0046,-0.0019,105.6562,True
1721394711.0233426,2.7923,0.0,0.0872,-0.0032,0.0005,101.9581,True,-2.8673,0.0,-0.031,0.0037,-0.0004,105.8712,True
1721394711.0531142,2.7925,0.0,0.1286,0.0016,0.0002,101.9581,True,-2.8672,0.0,0.0201,0.0005,0.0004,105.7637,True
1721394711.083439,2.7917,0.0,-0.063,-0.0113,-0.0007,101.7706,True,-2.8676,0.0,-0.147,-0.0022,0.0007,105.6562,True
1721394711.1136096,2.792,0.0,-0.045,-0.0128,-0.0002,101.9581,True,-2.8674,0.0,-0.0294,0.0045,-0.002,105.6562,True
1721394711.1434226,2.7919,0.0,-0.0579,0.008,-0.0004,102.005,True,-2.8673,0.0,-0.0314,0.0073,-0.0018,105.7637,True
1721394711.1733646,2.7923,0.0,0.0706,-0.0016,0.0004,101.9581,True,-2.8671,0.0,0.0511,-0.0023,0.0005,105.5488,True
1721394711.2031329,2.792,0.0,-0.0222,0.0016,0.0003,102.0987,True,-2.8677,0.0,-0.1153,0.0145,-0.0039,105.925,True
1721394711.2328274,2.7922,0.0,0.0162,-0.0016,-0.0004,102.005,True,-2.8678,0.0,-0.1154,0.0128,-0.0019,105.8712,True
1721394711.263691,2.7919,0.0,-0.0348,0.0081,-0.0002,101.9581,True,-2.8672,0.0,0.0491,-0.0105,0.0002,105.6562,True
1721394711.293553,2.792,0.0,0.0014,0.008,-0.0012,102.005,True,-2.8674,0.0,-0.0668,0.0101,-0.002,105.5488,True
1721394711.3235881,2.7924,0.0,0.0903,-0.0032,-0.0009,102.005,True,-2.8667,0.0,0.145,0.0,-0.0,105.6562,True
1721394711.3529282,2.7919,0.0,-0.0114,0.0063,-0.0016,101.9581,True,-2.8676,0.0,-0.0346,-0.0045,0.0007,105.5488,True
1721394711.3831267,2.7918,0.0,-0.1272,0.0065,-0.0006,101.9112,True,-2.8671,0.0,0.0463,0.005,-0.0014,105.8712,True
1721394711.413181,2.7918,0.0,-0.0565,0.0063,-0.0015,101.9112,True,-2.8673,0.0,0.0118,-0.0123,0.0016,105.5488,True
1721394711.443417,2.792,0.0,-0.0328,0.0048,-0.0002,101.9112,True,-2.867,0.0,0.0064,-0.0023,0.0007,105.71,True
1721394711.473706,2.792,0.0,0.0133,-0.0048,0.0,101.9581,True,-2.8672,0.0,0.0493,-0.0005,0.0002,105.6025,True
1721394711.5034642,2.7922,0.0,-0.0615,-0.0064,-0.0005,102.0519,True,-2.8671,0.0,0.0278,0.0096,-0.0026,105.4412,True
1721394711.5338943,2.792,0.0,0.0169,-0.0,0.0,101.9581,True,-2.8674,0.0,-0.0547,0.0128,-0.0019,105.7637,True
1721394711.5645065,2.7922,0.0,0.1191,0.0016,0.0003,101.9581,True,-2.8673,0.0,0.0781,0.0,0.0,105.6562,True
1721394711.594527,2.792,0.0,0.016,-0.0,-0.0,102.0987,True,-2.8674,0.0,0.0132,-0.0101,0.0009,105.6025,True
1721394711.6244469,2.7919,0.0,-0.021,-0.0032,0.0006,101.9581,True,-2.8675,0.0,0.0065,-0.0133,-0.0007,105.71,True
1721394711.6542172,2.7922,0.0,0.0787,0.0,-0.0006,101.9112,True,-2.8676,0.0,-0.0584,-0.01,0.0013,105.6025,True
1721394711.6852496,2.7916,0.0,-0.0868,-0.0065,-0.0001,101.9581,True,-2.8673,0.0,0.025,-0.0,0.0,105.5488,True
1721394711.715339,2.7921,0.0,0.0125,-0.0032,0.0003,101.9581,True,-2.867,0.0,0.1122,-0.0,0.0,105.7637,True
1721394711.7463439,2.7921,0.0,0.0281,0.0064,-0.0002,102.005,True,-2.8673,0.0,0.0007,0.0023,-0.0012,105.8712,True
1721394711.7775102,2.7915,0.0,-0.182,-0.0082,-0.0012,102.005,True,-2.8671,0.0,0.0898,-0.0023,0.0009,105.5488,True
1721394711.8078978,2.7925,0.0,0.1161,0.0032,0.0006,102.005,True,-2.8674,0.0,-0.0248,0.0073,-0.0019,105.5488,True
1721394711.8393366,2.7921,0.0,-0.0437,0.008,-0.0007,101.9112,True,-2.8673,0.0,0.0569,-0.005,0.0008,105.495,True
1721394711.8693469,2.7922,0.0,0.0369,0.0048,-0.0002,102.005,True,-2.8675,0.0,-0.0293,0.0005,0.0009,105.6562,True
1721394711.8981514,2.7919,0.0,-0.0379,0.0063,-0.0015,101.9112,True,-2.8674,0.0,0.0368,-0.005,0.0005,105.6562,True
1721394711.9291399,2.7925,0.0,0.1171,0.008,-0.0012,101.8175,True,-2.8674,0.0,-0.0144,-0.0005,-0.0011,105.7637,True
1721394711.959717,2.792,0.0,-0.0089,0.0,-0.0,101.8644,True,-2.8673,0.0,0.0999,-0.0101,0.0008,105.6562,True
1721394711.9899879,2.792,0.0,0.0684,0.0048,-0.0007,102.0519,True,-2.8676,0.0,-0.0116,-0.0045,0.0004,105.5488,True
1721394712.021017,2.7921,0.0,0.0151,0.0016,-0.0012,101.9112,True,-2.8671,0.0,0.0944,0.0046,-0.0019,105.6025,True
1721394712.051168,2.7919,0.0,-0.0361,-0.0048,-0.0,101.9581,True,-2.8677,0.0,-0.0569,-0.005,0.0008,105.6562,True
1721394712.0823283,2.7922,0.0,0.0067,0.0048,0.0001,101.9581,True,-2.8674,0.0,-0.0064,0.0005,0.0008,105.7637,True
1721394712.112972,2.7922,0.0,0.0449,-0.0048,-0.0001,101.9581,True,-2.8678,0.0,-0.104,-0.005,0.0008,105.5488,True
1721394712.1427183,2.7919,0.0,0.0047,-0.0096,-0.0001,101.8644,True,-2.8675,0.0,-0.055,0.0028,0.0001,105.6025,True
1721394712.173046,2.7926,0.0,0.1825,-0.0016,-0.0006,102.0519,True,-2.8674,0.0,0.0467,-0.0028,-0.0001,105.5488,True
