timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719909009.3105931,-2.0919,0.0,-0.0551,-0.0067,-0.0003,102.8956,False,1.4321,0.0,-0.0268,0.0,-0.0,102.0519,False
1719909009.340886,-2.0922,0.0,-0.1234,-0.0115,0.0005,102.8956,False,1.4321,0.0,-0.1159,0.0,0.0,102.0519,False
1719909009.3716838,-2.0918,0.0,0.0059,-0.011,-0.0036,102.7081,False,1.4324,0.0,0.0705,-0.0025,-0.0001,101.7706,False
1719909009.4009686,-2.0917,0.0,0.0381,0.0062,0.0015,102.9425,False,1.4321,0.0,-0.0169,0.0076,-0.0011,101.9112,False
1719909009.430901,-2.0916,0.0,0.0692,-0.0015,-0.0007,102.8487,False,1.4323,0.0,0.0404,-0.0126,0.0013,102.005,False
1719909009.4617686,-2.0918,0.0,-0.0501,-0.0143,-0.0028,102.8956,False,1.4324,0.0,0.0311,0.01,-0.0018,101.9581,False
1719909009.4913464,-2.0917,0.0,0.0373,0.0048,0.0008,102.8019,False,1.4329,0.0,0.1417,0.0024,-0.0,101.9112,False
1719909009.5216322,-2.0921,0.0,-0.085,-0.0081,-0.0008,102.8956,False,1.4327,0.0,0.0998,-0.0,-0.0005,101.9112,False
1719909009.5516107,-2.0919,0.0,-0.0261,-0.0067,-0.0001,102.8487,False,1.4326,0.0,0.0736,0.0075,0.0011,102.0519,False
1719909009.5809186,-2.0921,0.0,-0.0471,-0.0028,-0.0017,102.8019,False,1.4322,0.0,-0.0268,0.005,-0.0015,102.0519,False
1719909009.6110623,-2.0915,0.0,0.0849,0.0129,0.0006,102.755,False,1.4323,0.0,-0.055,0.0026,-0.0021,101.9581,False
1719909009.641497,-2.0916,0.0,0.0666,0.0081,0.0009,102.8487,False,1.4328,0.0,0.0602,-0.0049,0.0011,101.9581,False
1719909009.672128,-2.0917,0.0,-0.0048,0.0048,0.0007,102.8956,False,1.4325,0.0,0.0871,-0.005,0.0003,101.9112,False
1719909009.7006772,-2.0921,0.0,-0.06,-0.0014,-0.0007,102.8019,False,1.4322,0.0,-0.0003,0.005,-0.0006,101.8644,False
1719909009.7310255,-2.0918,0.0,-0.0515,-0.0029,-0.0018,102.8956,False,1.4321,0.0,-0.0186,0.0,-0.0003,101.8644,False
1719909009.7613015,-2.0916,0.0,-0.0163,0.0048,0.0008,102.9894,False,1.4324,0.0,0.0003,-0.0051,-0.0009,101.9581,False
1719909009.791582,-2.0918,0.0,0.0113,0.0096,-0.0006,102.8956,False,1.4323,0.0,-0.0878,-0.0075,0.0008,101.7237,False
1719909009.8210027,-2.0915,0.0,0.0896,0.0077,0.0007,102.8956,False,1.4325,0.0,-0.0542,-0.0101,0.0008,101.7237,False
1719909009.851066,-2.0923,0.0,-0.1067,-0.0,-0.0,102.9425,False,1.4329,0.0,0.1076,0.0026,-0.0002,101.8175,False
1719909009.8819969,-2.0914,0.0,0.0978,-0.0096,-0.0006,102.8487,False,1.4321,0.0,-0.0639,0.005,-0.0,101.9112,False
1719909009.911086,-2.0918,0.0,0.0461,0.0048,0.0007,102.8956,False,1.4322,0.0,-0.0613,0.0025,0.0001,101.9112,False
1719909009.9408236,-2.0918,0.0,-0.0225,-0.0062,-0.0018,102.9425,False,1.4328,0.0,0.0603,0.0024,-0.0007,102.005,False
1719909009.97076,-2.0918,0.0,0.0047,-0.0,-0.0012,102.8956,False,1.4325,0.0,-0.0086,-0.0151,0.0005,101.8175,False
1719909010.0009313,-2.0916,0.0,0.0893,0.0018,-0.0008,102.8019,False,1.4324,0.0,-0.0638,0.0025,-0.0007,101.9112,False
1719909010.0311499,-2.0915,0.0,0.0236,-0.0048,-0.0009,102.8487,False,1.4329,0.0,0.077,0.0049,-0.0018,101.8644,False
1719909010.0606785,-2.092,0.0,-0.048,-0.0033,-0.0004,102.9894,False,1.4331,0.0,0.1051,0.0048,-0.0017,101.8175,False
1719909010.0905395,-2.0918,0.0,0.0227,0.0052,-0.0007,102.8956,False,1.4325,0.0,-0.1066,0.0101,-0.0008,101.9581,False
1719909010.1207552,-2.0917,0.0,0.0449,0.0062,0.0013,102.8019,False,1.4325,0.0,-0.1061,-0.0076,-0.0005,102.005,False
1719909010.150641,-2.0918,0.0,0.0262,-0.0033,-0.0003,102.8019,False,1.4331,0.0,0.0321,0.0048,-0.0017,101.9581,False
1719909010.1806123,-2.0919,0.0,-0.0136,0.0048,0.0009,102.8487,False,1.4328,0.0,-0.0408,0.0102,0.0002,101.9112,False
1719909010.2108903,-2.092,0.0,-0.0675,0.0029,0.0009,102.8487,False,1.4328,0.0,-0.0168,-0.0054,-0.0036,102.0987,False
1719909010.2409146,-2.0919,0.0,0.0237,-0.0067,-0.0002,102.8956,False,1.4329,0.0,-0.0817,0.0,0.001,101.8644,False
1719909010.2717671,-2.0919,0.0,-0.02,0.0029,0.0012,102.9425,False,1.4331,0.0,0.0234,0.0151,-0.0014,101.9581,False
1719909010.3016021,-2.0918,0.0,0.0734,0.0114,-0.0002,102.8487,False,1.433,0.0,0.0027,-0.0026,-0.0002,101.9112,False
1719909010.3321645,-2.0916,0.0,0.0573,-0.0143,-0.0026,102.8956,False,1.4328,0.0,-0.0779,-0.0075,0.0005,101.9581,False
1719909010.3622885,-2.0917,0.0,0.0794,-0.0037,0.0017,102.8019,False,1.4326,0.0,-0.122,-0.0125,0.0003,101.9112,False
1719909010.3925405,-2.0921,0.0,-0.0868,0.0,0.0,102.8019,False,1.433,0.0,-0.0445,0.0002,-0.0,101.9581,False
1719909010.4221494,-2.0923,0.0,-0.1168,0.0048,0.0005,102.9894,False,1.4328,0.0,-0.0203,-0.0075,0.0003,101.9581,False
1719909010.45146,-2.0918,0.0,0.0446,0.0067,-0.0003,102.8956,False,1.4333,0.0,0.0098,-0.0125,0.0004,101.9581,False
1719909010.481657,-2.092,0.0,-0.0379,-0.0,-0.0,102.8956,False,1.4331,0.0,-0.0131,-0.0076,0.0004,101.8644,False
1719909010.5111964,-2.0921,0.0,-0.0644,0.0048,0.0008,102.8487,False,1.4331,0.0,0.0225,-0.0074,0.0005,101.9581,False
1719909010.540844,-2.0921,0.0,-0.0417,0.0014,0.0007,102.9894,False,1.4332,0.0,0.0368,0.0026,0.0005,101.8175,False
1719909010.5703728,-2.092,0.0,-0.0104,0.0048,-0.0008,102.8956,False,1.433,0.0,0.0475,-0.0002,-0.0015,101.8644,False
1719909010.599954,-2.0918,0.0,-0.007,-0.0106,-0.0055,102.8956,False,1.4331,0.0,-0.0355,-0.0024,0.0005,101.9581,False
1719909010.630481,-2.0923,0.0,-0.101,-0.0048,-0.0008,102.8487,False,1.4329,0.0,-0.0323,0.0076,-0.0005,101.7706,False
1719909010.6606853,-2.0923,0.0,-0.1338,0.0054,-0.0011,102.8956,False,1.4334,0.0,0.0632,0.0003,0.0004,101.9581,False
1719909010.6908553,-2.0921,0.0,-0.0554,0.0095,0.0009,102.8956,False,1.4329,0.0,-0.0263,0.005,-0.0002,101.9581,False
1719909010.7202253,-2.0919,0.0,0.0117,0.0048,0.0006,102.8956,False,1.4333,0.0,0.0724,-0.0029,-0.0007,101.9581,False
1719909010.7497127,-2.0919,0.0,0.0141,-0.0048,-0.0006,102.8487,False,1.433,0.0,-0.0137,0.0026,0.0,101.8644,False
1719909010.7796998,-2.0915,0.0,0.12,-0.0129,-0.0016,102.9894,False,1.4332,0.0,0.0124,-0.0,0.0,101.9581,False
1719909010.8104763,-2.0923,0.0,-0.0741,-0.0115,-0.0013,102.8487,False,1.433,0.0,-0.0614,-0.0151,0.0,101.9112,False
1719909010.840211,-2.092,0.0,0.0189,0.0019,-0.0011,102.8019,False,1.4329,0.0,-0.0516,-0.0075,0.0003,101.7706,False
1719909010.87049,-2.0919,0.0,0.0006,0.0062,0.0012,102.8019,False,1.4331,0.0,-0.0119,0.0026,0.0005,101.8644,False
1719909010.9010727,-2.0919,0.0,0.0156,-0.0048,-0.0008,102.9894,False,1.4333,0.0,0.0448,0.0053,0.0004,101.9581,False
1719909010.9310412,-2.0918,0.0,0.1157,-0.0062,-0.0018,102.9425,False,1.4337,0.0,0.14,-0.0003,-0.0011,102.0987,False
1719909010.9607422,-2.0922,0.0,-0.0715,-0.0014,-0.0008,102.8956,False,1.4335,0.0,0.0421,-0.0077,-0.0006,101.9112,False
1719909010.990825,-2.0924,0.0,-0.135,0.0075,0.0016,102.9425,False,1.4333,0.0,-0.0762,0.0024,-0.0006,101.8175,False
1719909011.0206988,-2.0921,0.0,-0.0183,0.0048,0.0006,102.8956,False,1.4329,0.0,-0.0686,-0.005,0.0001,101.8644,False
1719909011.050524,-2.0923,0.0,-0.0577,0.0067,-0.0002,102.8487,False,1.4334,0.0,0.0357,-0.0101,-0.0001,101.9112,False
1719909011.0812757,-2.0919,0.0,0.0433,-0.0033,-0.0003,102.9894,False,1.4339,0.0,0.1775,0.0128,-0.0003,101.8175,False
1719909011.1111417,-2.0919,0.0,0.027,-0.0033,-0.0002,102.9894,False,1.4332,0.0,-0.017,0.0103,-0.0003,101.9581,False
1719909011.1416774,-2.0915,0.0,0.0805,0.0015,0.0006,102.8019,False,1.4333,0.0,0.0056,-0.0024,0.0004,101.9581,False
1719909011.1707687,-2.0921,0.0,-0.0253,-0.0005,0.0005,102.8956,False,1.4331,0.0,0.0946,-0.0103,-0.0004,102.0987,False
1719909011.2004306,-2.092,0.0,-0.0216,0.0014,0.0009,102.8487,False,1.4328,0.0,-0.0372,-0.005,0.0001,101.9581,False
1719909011.2302282,-2.092,0.0,0.0409,-0.0043,-0.003,102.9894,False,1.4333,0.0,0.0114,-0.0,-0.0008,101.8175,False
1719909011.260447,-2.0921,0.0,-0.0414,0.0062,-0.0008,102.755,False,1.433,0.0,-0.0796,-0.0075,0.0004,101.9581,False
1719909011.2903178,-2.0922,0.0,-0.0022,0.0028,0.0012,102.8956,False,1.4333,0.0,0.0051,0.005,-0.0006,102.005,False
1719909011.3204794,-2.0922,0.0,-0.0495,0.0062,0.0016,102.7081,False,1.4329,0.0,-0.0522,0.0002,0.0003,102.0519,False
1719909011.3508632,-2.0923,0.0,-0.059,0.0067,-0.0002,102.8019,False,1.4334,0.0,0.0544,0.0026,0.0001,101.9112,False
1719909011.38117,-2.0919,0.0,-0.0074,-0.011,-0.0017,102.755,False,1.4332,0.0,0.049,-0.0,0.0,101.8175,False
1719909011.4111547,-2.0921,0.0,-0.0097,-0.0048,-0.0006,102.8956,False,1.4335,0.0,0.1648,0.0124,-0.0021,101.9581,False
1719909011.4411407,-2.0921,0.0,0.0005,0.011,0.0014,102.8956,False,1.4336,0.0,0.0486,0.005,-0.0003,102.005,False
1719909011.471222,-2.0919,0.0,0.0312,0.0062,0.0016,102.8019,False,1.4328,0.0,-0.1346,-0.0,0.0,101.9581,False
1719909011.5010836,-2.0918,0.0,0.0116,0.0029,0.0008,102.8487,False,1.4331,0.0,-0.0792,-0.0022,0.0005,101.8644,False
1719909011.5307624,-2.0919,0.0,0.0388,-0.0062,-0.0015,102.8019,False,1.4332,0.0,-0.0244,0.0024,-0.0006,101.9112,False
1719909011.5613058,-2.0923,0.0,-0.0638,0.0,0.0,102.9894,False,1.4331,0.0,-0.004,-0.0,-0.0,101.7706,False
1719909011.590423,-2.092,0.0,0.0003,0.0019,-0.0003,102.8487,False,1.4335,0.0,0.1399,-0.0027,-0.0002,102.005,False
1719909011.620807,-2.0923,0.0,-0.0046,0.0014,0.0005,102.8019,False,1.433,0.0,-0.0547,-0.005,0.0005,101.9581,False
1719909011.6507223,-2.0919,0.0,0.073,-0.0096,-0.0017,102.8487,False,1.433,0.0,-0.0631,0.0026,-0.0,101.9112,False
1719909011.6810799,-2.0923,0.0,-0.0441,0.0062,0.0011,102.8956,False,1.4329,0.0,-0.031,0.0026,0.0,101.9112,False
1719909011.7103689,-2.0921,0.0,0.0173,0.0081,0.0002,102.755,False,1.4332,0.0,-0.0207,0.0048,-0.0013,101.9112,False
1719909011.740584,-2.0925,0.0,-0.0888,-0.0081,-0.0006,102.8019,False,1.4331,0.0,-0.0183,0.0074,-0.0012,101.8644,False
1719909011.7699707,-2.0923,0.0,-0.0244,-0.0,-0.0,102.8956,False,1.4333,0.0,0.0112,0.0098,-0.0022,101.7706,False
1719909011.8001828,-2.092,0.0,0.0042,0.0081,0.0005,102.8956,False,1.4331,0.0,0.0131,-0.0002,-0.001,102.0987,False
1719909011.8302119,-2.092,0.0,0.0496,-0.0129,-0.0015,102.8019,False,1.4327,0.0,-0.1221,0.005,-0.0005,101.9581,False
1719909011.8602104,-2.092,0.0,0.0693,0.0033,-0.0,102.8956,False,1.4335,0.0,0.0013,0.0,-0.0,101.8644,False
1719909011.8901446,-2.0924,0.0,-0.0506,0.0048,0.0005,102.9425,False,1.4329,0.0,-0.0801,-0.0026,-0.0004,101.9112,False
1719909011.920018,-2.0921,0.0,0.0315,0.0029,0.001,102.9425,False,1.4327,0.0,-0.1243,0.0101,-0.0006,101.9581,False
1719909011.950469,-2.0923,0.0,-0.0449,0.0095,0.0007,102.8019,False,1.4336,0.0,0.0839,-0.0074,0.0007,102.005,False
1719909011.9804401,-2.092,0.0,0.0379,-0.0019,0.0003,102.9425,False,1.4334,0.0,-0.0128,-0.0098,0.0008,101.8175,False
1719909012.0108228,-2.0923,0.0,-0.008,-0.0034,-0.0004,102.8487,False,1.4331,0.0,-0.0255,-0.0076,-0.0008,101.9112,False
1719909012.040341,-2.0919,0.0,0.1209,0.0067,0.0001,102.8019,False,1.4331,0.0,-0.0832,-0.0074,0.0006,101.8644,False
1719909012.0705624,-2.092,0.0,0.0576,0.0019,-0.0005,102.8019,False,1.4333,0.0,0.0459,0.0002,0.0007,101.7237,False
1719909012.10011,-2.0919,0.0,0.0435,-0.0062,-0.0015,102.9425,False,1.4331,0.0,-0.0212,-0.0024,0.0004,101.7237,False
1719909012.1297896,-2.0923,0.0,-0.0498,0.0034,0.0001,102.8956,False,1.4332,0.0,0.0014,0.0101,-0.0008,101.7706,False
1719909012.1602268,-2.0921,0.0,0.0088,0.0019,-0.0006,102.9894,False,1.4335,0.0,0.0342,-0.0003,-0.0012,101.8644,False
1719909012.189815,-2.0922,0.0,-0.0068,-0.0019,0.0002,102.8019,False,1.4334,0.0,0.0097,-0.0101,-0.0,101.9581,False
1719909012.2192934,-2.0924,0.0,-0.0715,-0.0048,-0.0007,102.9425,False,1.4332,0.0,-0.0604,0.0077,-0.0005,101.8644,False
1719909012.2491007,-2.0923,0.0,-0.0185,-0.0028,-0.0015,102.9894,False,1.4335,0.0,0.0557,-0.0053,-0.0015,101.9112,False
1719909012.279233,-2.0921,0.0,0.0343,0.0005,-0.0016,102.8019,False,1.433,0.0,-0.0633,0.0099,-0.0021,102.0519,False
1719909012.3097003,-2.0921,0.0,-0.0375,-0.0,-0.0,102.9425,False,1.4334,0.0,0.0321,-0.005,0.0001,101.8644,False
1719909012.3398657,-2.0921,0.0,0.0174,-0.0095,-0.0015,102.755,False,1.4335,0.0,0.0659,0.0103,-0.0003,101.8644,False
1719909012.3691611,-2.0918,0.0,0.0992,0.0015,0.0007,102.9425,False,1.4332,0.0,0.0087,-0.005,0.0001,101.8644,False
1719909012.398517,-2.0923,0.0,-0.0614,-0.0048,-0.0005,102.8956,False,1.4334,0.0,-0.0029,0.0077,-0.0006,101.8175,False
1719909012.4286907,-2.0924,0.0,-0.0701,-0.0048,-0.0009,102.8956,False,1.4338,0.0,0.0906,0.0077,0.0,101.9581,False
1719909012.4584317,-2.0924,0.0,-0.0145,0.0081,0.0,102.8956,False,1.4333,0.0,-0.0002,0.0024,-0.0006,101.7706,False
1719909012.4880903,-2.0924,0.0,-0.0487,0.004,-0.0023,102.9425,False,1.4331,0.0,-0.0095,-0.0101,0.0002,102.005,False
1719909012.5178154,-2.0924,0.0,-0.0624,-0.002,0.0003,102.9425,False,1.4333,0.0,0.0236,-0.0074,-0.0005,101.7237,False
1719909012.5489256,-2.0924,0.0,-0.0781,-0.0054,-0.0002,102.8956,False,1.433,0.0,-0.0282,0.0024,0.0004,102.005,False
1719909012.5782588,-2.0925,0.0,-0.1095,0.0014,0.0006,102.8956,False,1.4331,0.0,-0.078,0.0052,-0.0004,101.8644,False
1719909012.608101,-2.0923,0.0,-0.03,-0.0,-0.0,102.8019,False,1.4333,0.0,0.009,0.0026,0.0001,101.9581,False
1719909012.6373188,-2.0923,0.0,-0.0724,-0.0,-0.0,102.8487,False,1.4325,0.0,-0.2555,-0.005,0.0,101.9581,False
1719909012.6675773,-2.0923,0.0,-0.0086,0.0048,0.0006,102.8487,False,1.4335,0.0,0.0415,0.005,-0.0004,101.8644,False
1719909012.6975627,-2.0923,0.0,-0.0138,0.0014,0.0006,102.8956,False,1.4329,0.0,-0.0412,-0.0101,0.0006,102.0519,False
1719909012.7271354,-2.0921,0.0,0.0603,0.0034,0.0001,102.9894,False,1.4333,0.0,0.031,0.0103,-0.0011,101.9581,False
1719909012.7574544,-2.0923,0.0,-0.0259,0.0048,0.0006,102.8956,False,1.4335,0.0,0.0188,-0.005,0.0,101.8175,False
1719909012.7867157,-2.0922,0.0,0.0512,0.0019,-0.0008,102.755,False,1.4331,0.0,-0.0661,0.0074,-0.0011,102.005,False
1719909012.8164015,-2.0925,0.0,-0.0891,0.0034,-0.0001,102.8956,False,1.433,0.0,-0.0833,0.0,0.0,101.8644,False
1719909012.8466914,-2.0923,0.0,-0.0018,-0.0062,-0.0015,102.9894,False,1.4331,0.0,-0.0919,0.0054,-0.0014,101.9112,False
1719909012.8763452,-2.0923,0.0,-0.0168,-0.0028,-0.0014,102.8956,False,1.4336,0.0,0.0205,0.005,-0.0003,101.7706,False
1719909012.906843,-2.0923,0.0,-0.0153,0.0137,0.0021,102.8956,False,1.4334,0.0,-0.0554,0.0024,-0.0005,101.9112,False
1719909012.936673,-2.0919,0.0,0.0672,-0.0033,-0.0,102.8487,False,1.433,0.0,-0.1196,-0.0022,0.0001,101.8175,False
1719909012.966917,-2.0923,0.0,-0.0717,0.002,-0.0007,102.8019,False,1.4329,0.0,-0.1092,0.0,-0.0,101.8644,False
1719909012.9971886,-2.0923,0.0,-0.0469,-0.002,-0.0005,102.9425,False,1.4334,0.0,-0.0657,-0.005,0.0002,101.9112,False
1719909013.0320868,-2.0923,0.0,-0.0117,-0.0014,-0.0004,102.8956,False,1.4332,0.0,0.0002,0.0026,-0.0001,101.9581,False
1719909013.0718892,-2.0922,0.0,0.0285,0.0109,0.0009,102.8956,False,1.4333,0.0,-0.0131,0.0026,-0.0001,101.8644,False
1719909013.1019125,-2.0923,0.0,-0.0082,-0.0009,-0.003,102.8487,False,1.4333,0.0,0.0688,0.005,-0.0004,101.7706,False
1719909013.1321445,-2.0925,0.0,-0.0123,-0.0014,-0.0008,102.8487,False,1.4333,0.0,0.0398,0.0153,-0.0017,102.0519,False
1719909013.16228,-2.0926,0.0,-0.0182,-0.0014,-0.0007,102.8956,False,1.4339,0.0,0.152,-0.0074,0.0005,101.7237,False
1719909013.1923552,-2.0923,0.0,-0.0251,0.0081,0.0003,102.9425,False,1.4332,0.0,-0.0217,-0.0053,-0.0006,101.9581,False
1719909013.221891,-2.0923,0.0,-0.0374,-0.0014,-0.0007,102.8019,False,1.4332,0.0,-0.0215,0.0053,-0.0002,101.8175,False
1719909013.2527936,-2.0922,0.0,0.0596,-0.0034,-0.0,102.8956,False,1.4328,0.0,-0.0845,-0.0075,-0.0019,101.8644,False
1719909013.281609,-2.0926,0.0,-0.1028,0.0054,-0.0015,102.8487,False,1.4337,0.0,0.1232,-0.0,0.0,101.8644,False
1719909013.3120327,-2.0922,0.0,0.0163,-0.0048,-0.0005,102.8956,False,1.4334,0.0,0.0354,0.0053,-0.0001,101.9581,False
1719909013.342289,-2.0923,0.0,-0.003,0.0095,0.0007,102.8487,False,1.4336,0.0,0.0596,0.0027,0.0002,101.9581,False
1719909013.3723588,-2.0924,0.0,0.0438,-0.0109,-0.0025,102.9894,False,1.4335,0.0,0.0432,-0.005,-0.0005,101.8644,False
1719909013.4019668,-2.0923,0.0,-0.0069,0.0129,0.0004,102.9425,False,1.4338,0.0,0.1563,-0.0,0.0,101.9112,False
1719909013.4311128,-2.0923,0.0,0.0442,-0.0014,-0.0008,102.8019,False,1.4329,0.0,-0.0785,-0.0075,0.0007,101.9112,False
1719909013.4613876,-2.0925,0.0,-0.0281,-0.0034,0.0001,102.8487,False,1.4335,0.0,0.0752,-0.0024,0.0004,101.9581,False
1719909013.491301,-2.0922,0.0,0.0452,-0.0081,0.0005,102.8956,False,1.4336,0.0,0.117,0.008,-0.0004,101.9112,False
1719909013.5208638,-2.0924,0.0,-0.0145,-0.0061,-0.0014,102.9425,False,1.4332,0.0,0.0094,-0.0002,-0.0012,101.9581,False
1719909013.550508,-2.0922,0.0,0.0491,-0.0053,0.0003,102.8019,False,1.4333,0.0,-0.0001,-0.0127,0.0004,101.8175,False
1719909013.5809097,-2.0923,0.0,0.0469,0.0048,0.0003,102.8487,False,1.4332,0.0,-0.0054,-0.0074,0.0006,101.9581,False
1719909013.6108246,-2.0925,0.0,-0.037,-0.0014,-0.0005,102.8956,False,1.4332,0.0,-0.0615,0.0048,-0.0013,102.0519,False
1719909013.640468,-2.0926,0.0,-0.0037,0.0082,-0.0001,102.8956,False,1.4336,0.0,0.0308,0.0024,-0.0006,102.005,False
1719909013.6702936,-2.0923,0.0,0.0514,-0.0006,0.0006,102.8956,False,1.4335,0.0,0.0494,0.0122,-0.003,102.005,False
1719909013.7004435,-2.0923,0.0,-0.0291,-0.0048,0.0005,102.8019,False,1.4334,0.0,0.0416,-0.0077,-0.0003,101.8644,False
1719909013.7301443,-2.0922,0.0,0.099,-0.0019,0.0004,102.8019,False,1.4336,0.0,0.0472,0.0027,-0.0001,101.8175,False
1719909013.7598035,-2.0923,0.0,0.0309,-0.0048,-0.0005,102.8956,False,1.4331,0.0,-0.0286,0.005,-0.0005,101.9581,False
1719909013.7892063,-2.0923,0.0,0.0771,-0.0062,-0.0013,102.8487,False,1.4332,0.0,-0.0237,-0.0024,0.0005,101.8644,False
1719909013.8194177,-2.0925,0.0,-0.0431,-0.0177,-0.003,102.8487,False,1.4334,0.0,0.0809,0.0026,-0.0002,101.8175,False
1719909013.8504298,-2.0923,0.0,0.0071,-0.0081,-0.0005,102.8956,False,1.4332,0.0,-0.0337,-0.0026,-0.0002,101.7706,False
1719909013.8792763,-2.0925,0.0,-0.0336,0.0061,0.0011,102.9425,False,1.4334,0.0,0.0612,0.0024,-0.0006,102.0987,False
1719909013.909503,-2.0923,0.0,0.0446,-0.0,-0.0007,102.8019,False,1.4333,0.0,0.0638,0.0151,-0.0022,101.9581,False
1719909013.9395497,-2.0927,0.0,-0.0777,0.0007,-0.0015,102.8956,False,1.4334,0.0,0.0622,-0.005,0.0008,102.0519,False
1719909013.969411,-2.0925,0.0,-0.0528,0.0068,-0.0003,102.8956,False,1.4329,0.0,-0.119,0.0151,-0.0022,101.9112,False
1719909013.9992611,-2.0923,0.0,-0.0049,0.002,-0.003,102.8956,False,1.4333,0.0,-0.0013,0.0026,-0.0002,101.8644,False
1719909014.0297198,-2.0924,0.0,0.0203,-0.0034,-0.0004,102.7081,False,1.4332,0.0,-0.0511,-0.0024,-0.0005,101.9581,False
1719909014.0594518,-2.0925,0.0,-0.0264,0.0075,0.0011,102.755,False,1.4331,0.0,-0.0573,-0.0076,0.0002,102.005,False
1719909014.0897465,-2.0924,0.0,0.0001,0.0048,0.0006,102.8019,False,1.4333,0.0,-0.0488,-0.0026,-0.0003,102.0519,False
1719909014.1194139,-2.0923,0.0,0.0434,-0.0034,-0.0,102.8956,False,1.4331,0.0,-0.0554,0.0125,-0.0023,102.0987,False
1719909014.1493344,-2.0923,0.0,0.0476,0.0034,-0.0004,102.8956,False,1.4335,0.0,0.0975,-0.0024,0.0004,101.9112,False
1719909014.1794963,-2.0924,0.0,-0.0057,-0.0034,-0.0,102.8956,False,1.4336,0.0,0.1427,0.0077,-0.0008,101.8644,False
1719909014.2097862,-2.0921,0.0,0.0591,-0.0014,-0.0007,102.8487,False,1.4335,0.0,0.1052,-0.0175,0.0009,102.0987,False
1719909014.2394378,-2.0928,0.0,-0.1477,-0.0,-0.0,102.8487,False,1.4333,0.0,-0.0039,0.0,-0.0,101.8644,False
1719909014.2695985,-2.0925,0.0,-0.0254,-0.0129,0.0003,102.8487,False,1.4335,0.0,0.0004,0.0003,0.0004,101.9581,False
1719909014.3001459,-2.0926,0.0,-0.0564,-0.0014,-0.0007,102.9425,False,1.4328,0.0,-0.1372,-0.0024,0.0004,101.9581,False
1719909014.3298645,-2.0923,0.0,0.054,0.0034,0.0001,102.8956,False,1.4333,0.0,-0.0083,0.0077,-0.0008,101.9581,False
1719909014.3596876,-2.0928,0.0,-0.1159,-0.0034,-0.0001,102.8487,False,1.4334,0.0,0.075,0.0053,-0.0004,101.9581,False
1719909014.3892767,-2.0924,0.0,0.0083,0.0048,0.0006,102.9425,False,1.4334,0.0,0.0148,0.0,-0.0,101.9112,False
1719909014.4196854,-2.0923,0.0,0.0244,-0.0014,-0.0007,102.8956,False,1.433,0.0,-0.0524,-0.0076,0.0001,102.0987,False
1719909014.4499643,-2.0923,0.0,0.0267,-0.0048,-0.0007,102.9425,False,1.4335,0.0,0.0535,-0.0077,-0.0,102.0519,False
1719909014.4804263,-2.0924,0.0,-0.0073,0.0,0.0,102.8956,False,1.4334,0.0,0.0417,0.0026,0.0,101.7706,False
1719909014.5100496,-2.0926,0.0,-0.0347,-0.0,-0.0,102.8487,False,1.4333,0.0,0.0134,-0.0048,0.0007,101.7237,False
1719909014.5396948,-2.0926,0.0,-0.0393,-0.002,0.0003,102.8487,False,1.4329,0.0,-0.0672,-0.0052,-0.0009,102.005,False
1719909014.5693703,-2.0925,0.0,-0.0337,0.0048,0.0007,102.7081,False,1.4334,0.0,0.0321,0.005,-0.0006,101.8175,False
1719909014.5991137,-2.0921,0.0,0.0849,0.0014,0.0006,102.8956,False,1.4329,0.0,-0.0131,-0.0024,0.0005,101.8644,False
1719909014.6290693,-2.0926,0.0,-0.0553,0.0143,0.0013,102.8956,False,1.4331,0.0,-0.1054,-0.0103,-0.0017,102.0519,False
1719909014.659532,-2.0923,0.0,0.0579,-0.0048,-0.0007,102.9425,False,1.4333,0.0,0.0293,0.0026,-0.0,101.8644,False
1719909014.6895723,-2.0928,0.0,-0.0905,0.0122,0.0027,102.8487,False,1.4334,0.0,0.0617,0.0101,-0.0015,101.9581,False
1719909014.7198515,-2.0922,0.0,0.0735,-0.0067,0.0005,102.8487,False,1.4333,0.0,0.0083,-0.0002,-0.0006,102.0519,False
1719909014.7492285,-2.0923,0.0,0.067,-0.0028,-0.0019,102.8956,False,1.4329,0.0,-0.0827,0.0029,-0.0009,101.8175,False
1719909014.7798116,-2.0925,0.0,-0.0472,-0.0034,-0.0001,102.8956,False,1.4331,0.0,-0.0101,-0.0026,-0.0002,101.9581,False
1719909014.8252501,-2.0923,0.0,-0.0326,0.0028,0.0008,102.8487,False,1.4334,0.0,0.0092,0.0003,0.0004,101.7706,False
1719909014.8547752,-2.0922,0.0,0.0976,0.0062,0.0014,102.8956,False,1.4328,0.0,-0.1078,0.0075,-0.0014,101.7706,False
1719909014.8844206,-2.0926,0.0,-0.0474,-0.002,0.0004,102.8956,False,1.4331,0.0,-0.0156,0.0022,-0.0019,102.1456,False
1719909014.91439,-2.0923,0.0,0.0232,-0.0034,-0.0002,102.8487,False,1.4334,0.0,0.0074,-0.0003,-0.0006,101.9581,False
1719909014.9447722,-2.0922,0.0,0.08,-0.0028,-0.0016,102.9425,False,1.4332,0.0,-0.0288,0.0048,-0.0012,102.0987,False
