timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721658629.67871,-4.1152,0.0,0.3935,-0.0117,-0.0036,112.3659,True,2.8089,-12.5664,-0.3777,0.0014,0.001,102.6144,False
1721658629.7092419,-4.1182,0.0,-0.4202,0.0047,0.0006,116.1225,True,2.7934,-12.5664,-4.301,0.0126,0.0039,102.1925,False
1721658629.7401278,-4.26,0.0,-7.2357,0.0109,-0.0382,119.1041,True,2.7591,-12.5664,-4.0076,-0.0034,0.001,101.9581,False
1721658629.7698495,-4.5465,0.0,-10.862,0.0221,-0.1294,123.8244,True,2.7155,-12.5664,-5.661,0.0513,0.0357,102.0519,False
1721658629.7991033,-4.9178,0.0,-13.2235,0.0053,-0.034,130.0947,True,2.6635,-12.5664,-6.211,0.0968,0.085,102.1456,False
1721658629.8292994,-5.3628,0.0,-15.4087,0.013,-0.1462,139.8325,True,2.6311,-12.5664,-4.0531,0.0141,0.0074,102.8487,False
1721658629.8596463,-5.7907,0.0,-12.9803,0.0068,-0.0858,143.1684,True,2.6333,-12.5664,-2.7244,0.0399,0.0351,103.5062,False
1721658629.8893478,-6.1401,0.0,-11.4953,-0.0056,0.0368,152.4756,True,2.5922,-12.5664,-6.4117,0.1992,0.2005,104.5275,True
1721658629.9193609,-6.4599,0.0,-8.6407,-0.0168,0.1235,151.5602,True,2.4644,-12.5664,-7.748,-0.0235,0.0976,103.4525,True
1721658629.949642,-6.5471,0.0,2.1591,-0.0127,0.0011,152.1705,True,2.2513,-12.5664,-10.5879,-0.0021,0.0388,101.6769,True
1721658629.979092,-6.4335,0.0,3.4743,0.0017,0.0027,149.7292,True,1.9947,-12.5664,-12.9309,0.0054,0.0091,101.5362,False
1721658630.0090153,-6.3031,0.0,7.4604,-0.05,-0.1523,136.5175,True,1.7429,-12.5664,-11.9318,-0.0105,0.0648,102.2862,False
1721658630.0401511,-5.8469,0.0,18.2438,-0.0073,-0.101,124.1391,True,1.4001,-12.5664,-15.308,-0.0087,0.0848,102.2862,False
1721658630.0711994,-5.2687,0.0,18.0263,0.0051,0.0625,115.9315,True,0.9367,-12.5664,-20.6551,0.0068,-0.0534,101.7706,False
1721658630.1024947,-4.6969,0.0,19.912,-0.0041,-0.087,106.6775,True,0.3676,-12.5664,-22.8105,-0.0061,0.1145,101.3956,False
1721658630.1325066,-3.9868,0.0,24.8866,-0.0225,-0.4403,98.6769,True,-0.3135,-12.5664,-26.4084,0.0118,-0.221,101.4894,False
1721658630.1635346,-3.2809,-3.1416,19.9965,0.0253,0.456,98.3019,False,-1.1128,3.1416,-28.593,-0.0014,0.0559,101.3956,False
1721658630.194485,-2.7025,-3.1416,17.1897,0.1101,1.8401,98.4894,False,-1.8264,3.1416,-21.3925,-0.1791,4.0182,101.5362,False
1721658630.2226808,-2.2426,-3.1416,13.5697,0.1294,1.9412,98.6769,False,-2.3775,3.1416,-17.5335,-0.174,3.1686,101.3956,False
1721658630.253953,-1.8661,-3.1416,10.334,0.1249,1.3731,98.7706,False,-2.8402,3.1416,-13.7431,-0.1267,1.9686,101.4894,False
1721658630.2843368,-1.5942,-3.1416,7.3897,0.0412,0.2927,98.9581,False,-3.1846,3.1416,-10.0967,-0.1352,1.458,101.5831,False
1721658630.3137283,-1.413,-3.1416,4.2568,0.0213,0.0662,98.9112,False,-3.4152,3.1416,-6.1077,-0.1191,0.8569,101.5831,False
1721658630.3437247,-1.3447,-3.1416,-0.0369,0.1409,0.372,99.0987,False,-3.5355,3.1416,-2.3677,-0.1522,0.6557,101.5362,False
1721658630.373058,-1.3556,-3.1416,-2.8046,0.0884,0.0583,99.005,False,-3.5477,3.1416,0.8522,-0.1369,0.091,101.5831,False
1721658630.4035506,-1.4571,-3.1416,-6.0401,0.0299,0.0109,99.0987,False,-3.4572,3.1416,5.1134,-0.137,0.0679,101.5362,False
1721658630.4345422,-1.639,-3.1416,-8.7443,0.0201,-0.0579,99.0519,False,-3.281,3.1416,7.5185,-0.0046,-0.0204,101.3956,False
1721658630.464526,-1.9017,-3.1416,-11.8681,0.0253,-0.0563,99.1456,False,-3.0158,3.1416,11.1862,-0.008,-0.09,101.5831,False
1721658630.4945717,-2.2454,-3.1416,-14.6052,-0.0008,-0.0436,99.1925,False,-2.6482,3.1416,14.7166,-0.0165,0.0674,101.3956,False
1721658630.5245438,-2.6522,-3.1416,-13.7106,-0.0608,0.7354,99.1925,False,-2.1937,3.1416,17.3806,-0.0015,-0.0463,101.4894,False
1721658630.55452,-2.962,-3.1416,-8.7478,-0.1364,1.2994,99.38,False,-1.6417,3.1416,21.2121,-0.0149,-0.2001,101.5831,False
1721658630.5850265,-3.1675,-3.1416,-4.9368,-0.151,0.894,99.38,False,-0.9848,3.1416,24.2093,-0.0047,-0.0974,101.3956,False
1721658630.615607,-3.2595,-3.1416,-1.6688,-0.0674,0.1495,99.4737,False,-0.2281,3.1416,27.4995,0.0002,0.0484,101.5831,False
1721658630.6455853,-3.2481,-3.1416,1.6209,-0.1074,0.0558,99.38,False,0.6234,3.1416,30.4348,-0.0035,-0.0745,101.6769,False
1721658630.6755228,-3.1516,-3.1416,3.2226,0.0097,0.0072,99.5675,False,1.4404,3.1416,25.9062,0.1041,2.8015,102.6612,False
1721658630.7067192,-3.1178,-3.1416,-0.7286,0.036,0.0237,99.38,False,2.1651,3.1416,21.7372,0.1598,3.5571,102.5675,False
1721658630.7367167,-3.1181,-3.1416,0.1584,-0.0159,0.0013,99.4269,False,2.7615,3.1416,18.3496,0.1368,2.2143,101.8175,False
1721658630.767516,-3.1189,-3.1416,0.2563,-0.0442,0.0094,99.5675,False,3.2272,3.1416,13.5985,0.1297,1.9111,101.3956,False
1721658630.7987933,-3.119,-3.1416,0.1966,-0.0267,0.0102,99.5206,False,3.575,3.1416,10.1123,0.1082,1.1067,101.3956,False
1721658630.82935,-3.1188,-3.1416,0.0946,-0.0084,0.0015,99.5675,False,3.7862,3.1416,5.5647,0.1368,0.7803,101.5362,False
1721658630.8586204,-3.1185,-3.1416,0.1821,-0.0113,0.0014,99.5206,False,3.8698,3.1416,2.0679,0.0929,0.229,101.5362,False
1721658630.8901353,-3.1186,-3.1416,0.2022,-0.0243,0.0063,99.5206,False,3.8506,3.1416,-2.4233,0.1787,0.1309,101.5362,False
1721658630.9199414,-3.1195,-3.1416,0.1329,-0.0123,0.0022,99.38,False,3.7352,3.1416,-5.5985,0.1631,-0.0068,101.4425,False
1721658630.9507613,-3.1204,-3.1416,0.099,-0.0117,0.0014,99.5206,False,3.5385,3.1416,-8.088,-0.0097,0.0408,102.8956,False
1721658630.9801779,-3.1244,-3.1416,0.1833,-0.0172,0.006,99.6144,False,3.3084,3.1416,-7.0756,-0.137,1.0637,103.3988,False
1721658631.0101917,-3.1319,0.0628,-0.0789,0.0208,0.0005,99.9425,False,3.173,-12.5664,-2.4244,-0.1281,0.5678,102.9425,True
1721658631.0397708,-3.0604,-3.1416,4.9829,-0.138,0.0863,100.88,False,3.0043,3.1416,-8.4752,-0.0017,0.0141,102.7081,False
1721658631.0701733,-3.0697,-3.1416,-1.6117,0.0543,0.0477,103.3988,False,2.9579,3.1416,-0.4573,-0.1293,0.0791,102.1925,False
1721658631.099191,-3.1324,0.0,-1.289,-0.0253,0.03,105.1725,True,3.0353,-12.5664,3.1973,-0.0159,-0.0166,102.4737,False
1721658631.1295946,-3.1436,0.0,-0.2531,0.0066,-0.0011,107.0,True,3.0849,-12.5664,-0.3885,-0.0181,-0.0085,102.4737,False
1721658631.159243,-3.1479,0.0,-0.2962,0.0049,-0.001,109.365,True,3.0695,-12.5664,-3.535,-0.0003,0.0009,102.6144,False
1721658631.1891632,-3.2806,0.0,-7.1893,0.0169,-0.0403,113.1299,True,3.0547,-12.5664,-3.6233,0.021,0.0029,102.3331,False
1721658631.2193623,-3.5633,0.0,-10.6724,0.0092,-0.0502,116.3772,True,3.0206,-12.5664,-4.9682,0.0303,0.0118,101.9581,False
1721658631.249241,-3.9237,0.0,-12.9372,0.001,-0.0425,120.5202,True,2.9662,-12.5664,-5.8405,0.0552,0.031,101.7237,False
1721658631.2798398,-4.3084,0.0,-12.2526,0.0115,-0.0025,125.2405,True,2.9228,-12.5664,-4.9802,0.0608,0.037,101.8644,False
1721658631.3092425,-4.6906,0.0,-12.5643,0.0048,-0.0487,132.063,True,2.8637,-12.5664,-6.1414,0.0602,0.0437,102.2862,False
1721658631.339137,-5.0678,0.0,-11.7514,-0.01,0.0761,135.7923,True,2.7763,-12.5664,-7.6717,0.0123,0.004,102.8019,False
1721658631.3699503,-5.3705,0.0,-9.2156,-0.0085,0.058,137.7606,True,2.6908,-12.5664,-7.2286,0.0261,-0.0009,103.99,False
1721658631.3989482,-5.6329,0.0,-7.7503,-0.0176,0.0977,136.9319,True,2.5618,-12.5664,-10.1094,0.1412,-0.0814,103.2912,True
1721658631.4300017,-5.7401,0.0,1.1216,-0.014,-0.0074,138.693,True,2.3515,-12.5664,-10.1075,-0.0152,0.0966,101.4894,True
1721658631.459293,-5.5847,0.0,6.5757,-0.0022,-0.0147,136.5175,True,2.0514,-12.5664,-15.6828,0.0185,-0.1023,101.3956,False
1721658631.4898658,-5.372,0.0,8.1557,-0.0214,-0.0831,129.0587,True,1.6893,-12.5664,-17.6003,0.0278,-0.1637,101.7237,False
1721658631.5190122,-5.0511,0.0,12.3797,-0.0171,-0.1362,118.7894,True,1.2685,-12.5664,-20.5192,0.1233,-1.099,102.4269,False
1721658631.5500078,-4.6058,0.0,15.8115,-0.0097,-0.1049,109.2038,True,0.7453,-12.5664,-23.5198,0.0383,-0.4742,101.9112,False
1721658631.5803485,-4.0627,0.0,19.5232,-0.0213,-0.3087,101.5831,True,0.1077,-12.5664,-24.413,-0.0,-0.243,101.5362,False
1721658631.6118755,-3.3827,-3.1416,21.0572,0.0047,0.0524,98.3487,False,-0.6722,3.1416,-27.8536,0.0047,-0.0966,101.5362,False
1721658631.6422231,-2.8307,-3.1416,16.2365,0.1533,2.7742,98.7237,False,-1.3383,3.1416,-20.8306,-0.161,3.4489,101.4425,False
1721658631.6720028,-2.3748,-3.1416,12.8433,0.1359,2.0809,98.63,False,-1.8961,3.1416,-17.1402,-0.1402,2.3517,101.3956,False
1721658631.7025275,-2.0267,-3.1416,9.2073,0.1405,1.5646,98.8175,False,-2.3449,3.1416,-13.2032,-0.1562,2.2014,101.3956,False
1721658631.734619,-1.7666,-3.1416,6.1868,0.0551,0.3346,98.7706,False,-2.6912,3.1416,-8.9605,-0.1561,1.6083,101.3956,False
1721658631.7634025,-1.6211,-3.1416,3.0391,0.0517,0.2351,98.9581,False,-2.9024,3.1416,-5.6586,-0.161,1.1874,101.3019,False
1721658631.7933838,-1.5706,-3.1416,-0.1682,0.0612,0.0793,99.005,False,-3.0196,3.1416,-2.24,-0.1599,0.5843,101.63,False
1721658631.8236434,-1.6143,-3.1416,-3.9999,0.0868,0.0653,99.0519,False,-3.0335,3.1416,0.8722,-0.1134,0.0747,101.3487,False
1721658631.8535514,-1.7424,-3.1416,-6.7575,-0.0055,0.0239,99.1925,False,-2.9459,3.1416,4.5306,-0.0762,0.0116,101.3487,False
1721658631.8854702,-1.9609,-3.1416,-10.1144,-0.0046,0.0877,99.005,False,-2.7521,3.1416,8.9851,-0.0357,-0.0925,101.4425,False
1721658631.915473,-2.2504,-3.1416,-12.8921,0.0157,-0.0159,99.0987,False,-2.4848,3.1416,11.0333,0.0087,0.0613,101.4425,False
1721658631.9445055,-2.6157,-3.1416,-14.6058,-0.0073,0.2899,99.38,False,-2.1307,3.1416,14.4514,-0.0163,-0.1354,101.5362,False
1721658631.977884,-2.9342,-3.1416,-8.8578,-0.1438,1.3466,99.38,False,-1.6271,3.1416,16.9592,0.0165,0.2228,101.5362,False
1721658632.0068429,-3.1464,-3.1416,-5.0856,-0.1608,1.0866,99.38,False,-1.0829,3.1416,21.7693,-0.0058,-0.0564,101.5831,False
1721658632.0356767,-3.2432,-3.1416,-1.8904,-0.1443,0.3527,99.2394,False,-0.4494,3.1416,24.2303,-0.0015,0.0207,101.5831,False
1721658632.0657198,-3.2347,-3.1416,1.3501,-0.0621,0.0325,99.4737,False,0.2817,3.1416,26.8142,-0.0056,-0.0923,101.5831,False
1721658632.0958357,-3.1469,-3.1416,2.6608,0.028,0.0206,99.2862,False,1.1023,3.1416,28.4804,-0.0068,-0.1032,101.63,False
1721658632.126681,-3.1228,-3.1416,-0.0945,-0.0073,-0.0012,99.4737,False,1.8388,3.1416,22.4715,0.1461,3.797,102.6612,False
1721658632.1564834,-3.117,-3.1416,0.0927,-0.0093,0.0017,99.4269,False,2.4575,3.1416,19.0633,0.1463,2.7323,102.5675,False
1721658632.186965,-3.1173,-3.1416,0.2189,-0.0213,0.0049,99.4269,False,2.9678,3.1416,14.8372,0.1179,1.8456,101.8644,False
1721658632.217354,-3.1187,-3.1416,0.1198,-0.0205,-0.0005,99.38,False,3.3327,3.1416,11.0916,0.1477,1.7839,101.4425,False
1721658632.2467642,-3.1193,-3.1416,0.2069,-0.0084,0.0016,99.4737,False,3.5916,3.1416,7.1614,0.1703,1.3852,101.6769,False
1721658632.2783196,-3.119,-3.1416,0.1641,-0.0244,0.0037,99.4737,False,3.7315,3.1416,2.7454,0.1678,0.6095,101.6769,False
1721658632.3091784,-3.1178,-3.1416,0.388,-0.0481,0.0176,99.38,False,3.7476,3.1416,-0.4787,0.0549,0.0448,101.3956,False
1721658632.3391716,-3.1187,-3.1416,0.2359,-0.0488,0.0077,99.5675,False,3.6583,3.1416,-4.5939,0.1558,0.0204,101.3487,False
1721658632.3691256,-3.1203,-3.1416,0.0888,-0.0207,0.0006,99.4737,False,3.4815,3.1416,-7.8846,0.0629,-0.0314,102.9894,False
1721658632.3990948,-3.1242,-3.1416,0.0175,-0.0085,0.0014,99.5206,False,3.2612,3.1416,-6.1061,-0.1145,0.8106,104.3662,False
1721658632.4293845,-3.137,0.0628,-0.2857,0.0025,0.0009,99.4737,False,3.1375,-12.5664,-2.5392,-0.1113,0.4521,103.13,True
1721658632.460309,-3.0686,0.0628,4.3212,-0.08,0.02,101.5362,False,2.9667,-12.5664,-7.9126,-0.0129,0.0422,102.9425,True
1721658632.4903367,-2.9291,-3.1416,7.6327,-0.0042,-0.0042,104.7425,False,2.7376,3.1416,-10.7361,-0.0376,0.2551,102.5206,False
1721658632.5200572,-2.8768,0.0,0.8408,0.1529,0.3831,107.43,True,2.5955,-12.5664,-4.65,-0.1265,0.4245,102.2394,False
1721658632.5516098,-3.1328,0.0,-11.3121,0.0045,-0.0339,108.6663,True,2.5953,-12.5664,0.9499,-0.2004,0.1285,102.38,False
1721658632.582779,-3.4203,0.0,-7.3676,-0.015,0.1155,109.2575,True,2.7051,-12.5664,2.0759,0.0027,0.0112,102.38,False
1721658632.6120088,-3.5883,0.0,-4.6384,-0.0111,0.0142,110.7104,True,2.775,-12.5664,-2.1564,0.0969,0.2275,102.5206,False
1721658632.6423507,-3.7079,0.0,-3.882,0.0021,-0.0048,114.3397,True,2.7653,-12.5664,-4.7542,0.0292,0.0237,102.4737,False
1721658632.673586,-3.8818,0.0,-7.3807,0.0059,-0.0214,117.2686,True,2.718,-12.5664,-5.2799,0.0097,0.0038,101.8644,False
1721658632.7035055,-4.1379,0.0,-8.9117,-0.0046,0.0079,122.8016,True,2.6664,-12.5664,-5.7809,0.0596,0.0454,101.8175,False
1721658632.7337978,-4.4588,0.0,-11.7024,0.0084,-0.0883,129.5767,True,2.6242,-12.5664,-4.4264,0.0201,0.0099,102.005,False
1721658632.7635527,-4.8422,0.0,-13.4213,0.0018,-0.0262,137.9678,True,2.5777,-12.5664,-5.2125,0.0352,0.035,102.4269,False
1721658632.7938228,-5.2282,0.0,-11.8634,-0.008,0.0661,142.1003,True,2.5066,-12.5664,-6.1706,0.0022,0.0027,103.0831,False
1721658632.8225532,-5.5474,0.0,-10.81,0.0048,-0.051,150.7973,True,2.4296,-12.5664,-6.1414,-0.018,0.0152,104.4737,True
1721658632.8536396,-5.8851,0.0,-10.2601,-0.0061,0.0563,146.2199,True,2.3328,-12.5664,-7.8393,0.0614,0.0217,103.56,True
1721658632.8836815,-6.0439,0.0,-0.0359,-0.0435,-0.0073,144.6942,True,2.1659,-12.5664,-12.4033,0.1242,-0.1372,101.4894,True
1721658632.9146695,-5.9003,0.0,5.2354,0.0082,0.0228,138.4858,True,1.9452,-12.5664,-12.4856,0.0471,-0.0747,101.63,False
1721658632.9446006,-5.7196,0.0,7.1149,-0.0164,-0.0536,129.8875,True,1.6859,-12.5664,-13.9096,0.0295,-0.1163,102.8487,False
1721658632.9737322,-5.3656,0.0,15.0523,-0.0332,-0.3357,117.2686,True,1.3468,-12.5664,-18.0266,0.1112,-0.6053,102.005,False
1721658633.0046148,-4.865,0.0,17.0616,-0.0056,-0.0585,108.6125,True,0.9106,-12.5664,-19.0463,0.0088,-0.1096,101.7706,False
1721658633.03396,-4.2344,0.0,24.0206,-0.0224,-0.4098,102.1456,True,0.3476,-12.5664,-22.4257,0.0056,-0.0464,101.4425,False
1721658633.0649137,-3.4609,-3.1416,23.0289,-0.0012,-0.0027,98.255,False,-0.3382,3.1416,-25.4035,0.0106,-0.0977,101.3956,False
1721658633.0959866,-2.8301,-3.1416,18.7075,0.1318,2.9527,98.0675,False,-0.9269,3.1416,-17.8886,-0.1505,2.859,101.5831,False
1721658633.1258862,-2.3108,-3.1416,15.2509,0.1366,2.1656,98.5831,False,-1.403,3.1416,-14.4034,-0.1227,1.849,101.4425,False
1721658633.1559253,-1.8945,-3.1416,11.9508,0.0848,1.1035,98.6769,False,-1.7643,3.1416,-10.5319,-0.1462,1.6305,101.5362,False
1721658633.1853945,-1.5794,-3.1416,8.8373,0.106,0.9677,98.7706,False,-2.0206,3.1416,-6.8745,-0.1501,1.3088,101.3956,False
1721658633.2158597,-1.3631,-3.1416,4.5347,0.1021,0.5474,98.8644,False,-2.1715,3.1416,-3.6217,-0.1173,0.4419,101.2081,False
1721658633.245732,-1.2435,-3.1416,2.012,0.0801,0.2493,98.8644,False,-2.2147,3.1416,0.3397,-0.1233,0.2485,101.4894,False
1721658633.2754557,-1.221,-3.1416,-0.8143,0.0739,0.0818,99.0519,False,-2.1639,3.1416,3.1693,-0.087,0.002,101.255,False
1721658633.3056674,-1.2814,-3.1416,-3.9706,0.0168,0.0092,99.005,False,-2.0138,3.1416,7.2633,-0.028,-0.0577,101.3956,False
1721658633.3357,-1.4241,-3.1416,-7.3547,0.0107,-0.0053,99.005,False,-1.7877,3.1416,9.9481,0.0,0.0,101.3019,False
1721658633.3657303,-1.6511,-3.1416,-10.6086,0.0091,-0.012,99.1925,False,-1.4624,3.1416,13.4948,-0.0125,-0.1011,101.4425,False
1721658633.3968904,-1.9715,-3.1416,-13.6539,0.0514,-0.2288,99.1925,False,-1.0385,3.1416,16.2245,-0.0037,-0.0335,101.3487,False
1721658633.426813,-2.371,-3.1416,-16.4133,-0.0025,0.0613,99.1925,False,-0.5223,3.1416,20.1992,-0.0154,-0.2038,101.3956,False
1721658633.4567566,-2.7676,-3.1416,-12.0634,-0.093,1.1728,99.0987,False,0.0896,3.1416,22.9649,-0.0068,-0.1003,101.4894,False
1721658633.4879,-3.0637,-3.1416,-7.7361,-0.1315,1.1984,99.2394,False,0.7906,3.1416,26.2361,-0.0118,-0.2112,101.4894,False
1721658633.5190144,-3.2431,-3.1416,-4.0139,-0.1078,0.5354,99.2394,False,1.5588,3.1416,24.7046,0.1032,2.5137,101.7706,False
1721658633.5499442,-3.2929,-3.1416,0.3004,-0.1564,0.142,99.2394,False,2.241,3.1416,20.1016,0.1448,3.0395,103.0831,False
1721658633.5791688,-3.2233,0.0628,4.1969,-0.144,0.0071,99.4737,False,2.7707,-12.5664,16.8686,0.1033,1.7219,102.4269,True
1721658633.6091878,-3.0532,-3.1416,7.2504,-0.1074,-0.0357,99.2862,False,3.1881,3.1416,12.1794,0.1752,2.1822,102.0987,False
1721658633.6384296,-2.9576,-3.1416,0.4815,0.1256,0.4114,99.38,False,3.4867,3.1416,8.3257,0.1473,1.361,101.5362,False
1721658633.668913,-2.9501,-3.1416,-1.3093,0.0446,0.0282,99.3331,False,3.6715,3.1416,3.9585,0.1649,0.9263,101.3956,False
1721658633.7014437,-3.0272,-3.1416,-5.0084,0.0416,0.0308,99.5206,False,3.7256,3.1416,-0.3558,0.1494,0.1747,101.5831,False
1721658633.731077,-3.1174,-3.1416,-2.2107,-0.1056,0.2554,99.38,False,3.6597,3.1416,-4.2235,0.1741,0.0591,101.4894,False
1721658633.762089,-3.1183,-3.1416,0.2598,-0.0251,0.012,99.38,False,3.4984,3.1416,-7.0218,0.0914,-0.0183,101.4425,False
1721658633.792475,-3.1189,-3.1416,0.1338,-0.0274,0.0032,99.4737,False,3.2614,3.1416,-7.0331,-0.0077,0.0293,101.4894,False
1721658633.8233495,-3.1195,-3.1416,0.1218,-0.0137,0.0015,99.5206,False,3.1073,3.1416,-2.9615,-0.1246,0.504,106.5163,False
1721658633.853666,-3.1229,0.0628,-0.0019,-0.0125,-0.0005,99.5206,False,3.0527,-12.5664,0.5567,-0.1622,0.3802,104.5812,True
1721658633.883438,-3.0456,0.0628,4.7787,-0.0709,-0.0114,103.6675,False,2.9484,-12.5664,-5.4574,-0.0145,0.0279,103.5062,True
1721658633.9137886,-2.8944,0.0,7.8067,0.2071,2.3573,102.755,True,2.7778,-12.5664,-8.6689,-0.0103,0.0448,102.6144,True
1721658633.9449866,-2.9648,-3.1416,-8.8089,0.0455,-0.2095,106.9463,False,2.5278,3.1416,-11.5242,0.0013,-0.001,102.1456,False
1721658633.9756806,-3.111,0.0,-4.6852,0.1299,0.0392,109.6338,True,2.4668,-12.5664,-2.1448,-0.0903,0.0742,102.1925,False
1721658634.0043461,-3.3113,0.0,-7.7158,0.0035,-0.0165,111.6655,True,2.5182,-12.5664,0.0316,-0.0255,-0.0194,102.005,False
1721658634.0347352,-3.503,0.0,-5.5634,-0.0049,0.0143,111.6655,True,2.596,-12.5664,-0.547,0.0176,0.0538,102.2394,False
1721658634.0647566,-3.6449,0.0,-4.4158,-0.0024,0.002,113.3846,True,2.7217,-12.5664,-0.0373,0.1175,0.5772,102.4737,False
1721658634.094455,-3.7808,0.0,-5.2181,0.0228,-0.0236,116.2498,True,2.7864,-12.5664,-3.0941,0.1255,0.2891,102.38,False
1721658634.125359,-4.0025,0.0,-8.0921,0.0115,-0.0404,119.4188,True,2.7629,-12.5664,-4.3445,0.0162,0.0062,102.005,False
1721658634.153759,-4.2749,0.0,-9.4643,0.0129,-0.0719,124.0604,True,2.6799,-12.5664,-7.9891,0.0068,-0.0006,101.9112,False
1721658634.1853166,-4.5984,0.0,-11.7232,0.017,-0.1342,131.545,True,2.6235,-12.5664,-4.9029,0.0265,0.0078,102.1456,False
1721658634.2143755,-4.9968,0.0,-14.1457,0.0069,-0.0795,140.8684,True,2.588,-12.5664,-4.7471,0.0667,0.0683,102.4737,False
1721658634.2447116,-5.4188,0.0,-12.9211,0.0009,0.0098,147.4406,True,2.5417,-12.5664,-5.4259,0.034,0.0067,103.0831,False
1721658634.274562,-5.784,0.0,-12.2686,0.0012,-0.1141,155.5272,True,2.4781,-12.5664,-6.2203,0.0338,0.0132,104.6888,True
1721658634.305781,-6.1535,0.0,-10.7476,-0.0176,0.1356,152.6282,True,2.3537,-12.5664,-9.2705,0.0391,0.0007,103.7212,True
1721658634.3368676,-6.3466,0.0,-1.0992,-0.037,0.0085,149.4241,True,2.1853,-12.5664,-11.8788,0.0426,-0.0482,101.4425,True
1721658634.3684278,-6.2167,0.0,4.8286,-0.0129,-0.0244,144.6942,True,1.9801,-12.5664,-10.7993,0.0048,0.0237,101.5831,False
1721658634.3974657,-6.0572,0.0,6.0367,-0.0139,-0.033,134.5492,True,1.7447,-12.5664,-12.6606,0.0109,-0.0383,102.38,False
1721658634.4279773,-5.6874,0.0,15.8169,-0.0305,-0.3122,120.9135,True,1.424,-12.5664,-17.6872,0.0674,-0.3768,102.5206,False
1721658634.4588006,-5.1639,0.0,17.1348,-0.014,-0.1239,111.1561,True,1.0005,-12.5664,-21.1989,0.0736,-0.6814,101.6769,False
1721658634.4884644,-4.5783,0.0,22.0522,-0.0186,-0.3415,104.3662,True,0.4631,-12.5664,-21.268,-0.0004,-0.0097,101.4425,False
1721658634.5177689,-3.8416,0.0,24.9526,-0.0147,-0.3117,98.0675,True,-0.1836,-12.5664,-24.961,0.0072,-0.133,101.3019,False
1721658634.5502255,-3.1431,-3.1416,19.3968,0.0176,0.3124,98.1612,False,-0.9958,3.1416,-28.0418,0.0132,-0.2925,101.5831,False
1721658634.5796218,-2.6037,-3.1416,16.3435,0.1348,2.3636,98.4425,False,-1.6376,3.1416,-21.3198,-0.1356,2.9039,101.5362,False
1721658634.6112292,-2.1385,-3.1416,13.1134,0.0913,1.2513,98.3956,False,-2.2285,3.1416,-17.0075,-0.1643,2.7288,101.3956,False
1721658634.6399472,-1.7953,-3.1416,9.1668,0.1294,1.4088,98.6769,False,-2.6661,3.1416,-13.5602,-0.1417,1.9645,101.5362,False
1721658634.670741,-1.5442,-3.1416,6.0418,0.0836,0.5399,98.6769,False,-3.0069,3.1416,-9.6903,-0.1182,1.2218,101.3956,False
1721658634.7007263,-1.39,-3.1416,3.0325,0.0966,0.3618,98.7237,False,-3.2312,3.1416,-5.8617,-0.1372,1.0161,101.4894,False
1721658634.7311962,-1.3382,-3.1416,-0.1745,0.1037,0.1304,98.9581,False,-3.3467,3.1416,-2.0139,-0.1636,0.5192,101.4894,False
1721658634.7599423,-1.3733,-3.1416,-3.4788,0.1405,0.0989,98.9581,False,-3.3583,3.1416,0.7528,-0.1002,0.063,101.4425,False
1721658634.7907207,-1.4868,-3.1416,-6.5768,0.0728,0.0164,98.9112,False,-3.2743,3.1416,4.4173,-0.1058,0.0284,101.3019,False
1721658634.820112,-1.6788,-3.1416,-9.3658,0.0158,0.0236,98.9581,False,-3.1124,3.1416,6.7981,0.0057,0.0159,101.255,False
1721658634.8509595,-1.9645,-3.1416,-12.6637,0.0248,-0.0352,99.005,False,-2.852,3.1416,10.399,-0.0069,-0.0385,101.5831,False
1721658634.8810198,-2.3284,-3.1416,-15.3781,0.0142,-0.0202,99.0987,False,-2.5096,3.1416,13.3878,0.0009,-0.0168,101.3956,False
1721658634.9111185,-2.7285,-3.1416,-12.6511,-0.097,1.2623,99.0987,False,-2.0619,3.1416,17.4991,-0.0207,-0.2727,101.3956,False
1721658634.9411426,-3.0232,-3.1416,-8.0581,-0.1528,1.4233,99.1925,False,-1.5371,3.1416,19.7025,-0.0043,-0.0383,101.4894,False
1721658634.9725862,-3.2159,-3.1416,-4.0823,-0.1472,0.85,99.1456,False,-0.8797,3.1416,23.2493,-0.0111,-0.1356,101.4425,False
1721658635.003372,-3.2906,-3.1416,-0.6283,-0.1572,0.2592,99.2394,False,-0.1436,3.1416,27.0053,-0.0127,-0.0955,101.5831,False
1721658635.0337784,-3.2575,-3.1416,3.1668,-0.1756,0.1493,99.1925,False,0.6654,3.1416,29.7153,0.0103,0.4643,101.5831,False
1721658635.0645258,-3.1458,-3.1416,3.2535,0.0234,0.0168,99.2394,False,1.5091,3.1416,24.9879,0.1383,3.5723,102.4269,False
1721658635.0956218,-3.1018,-3.1416,-0.9333,0.0934,0.1319,99.38,False,2.2064,3.1416,21.3508,0.1447,3.1629,102.4269,False
1721658635.1255102,-3.1196,-3.1416,-0.3083,-0.1397,0.2789,99.2394,False,2.7916,3.1416,17.5078,0.175,2.8725,101.63,False
