timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720970024.8888245,0.0447,0.0628,-0.136,0.0176,-0.0009,101.2081,False,0.0725,0.0628,0.2822,-0.0266,0.0107,103.1837,True
1720970024.9199128,0.0446,0.0628,-0.168,0.0096,0.0006,101.2081,False,0.0723,0.0628,0.2276,-0.0173,0.0052,103.345,True
1720970024.9499812,0.0443,0.0628,-0.2322,0.0208,0.0019,101.2081,False,0.0717,0.0628,0.205,-0.0173,0.0035,103.4525,True
1720970024.980089,0.0444,0.0628,-0.2614,0.0225,0.0037,101.3019,False,0.0728,0.0628,0.4269,-0.026,0.0137,103.2912,True
1720970025.0103617,0.0447,0.0628,-0.1244,0.0032,-0.0013,101.2081,False,0.0723,0.0628,0.2721,-0.0332,0.0072,103.2375,True
1720970025.0410497,0.0452,0.0628,-0.0547,0.0049,-0.0004,101.255,False,0.0724,0.0628,0.1761,-0.0133,0.0037,103.1837,True
1720970025.0716288,0.0447,0.0628,-0.156,0.0032,0.0,101.3019,False,0.0728,0.0628,0.4459,-0.0352,0.0175,103.2912,True
1720970025.1024435,0.0445,0.0628,-0.2451,0.0176,0.0006,101.255,False,0.0725,0.0628,0.2279,-0.0207,0.0051,103.2912,True
1720970025.1318784,0.0448,0.0628,-0.1512,0.0032,-0.0015,101.1612,False,0.0717,0.0628,0.1511,-0.0219,0.0026,103.3988,True
1720970025.1619976,0.0446,0.0628,-0.1801,0.0096,0.0006,101.2081,False,0.0726,0.0628,0.4099,-0.0247,0.0131,103.2912,True
1720970025.192035,0.0448,0.0628,-0.1086,0.0209,-0.0001,101.3019,False,0.0728,0.0628,0.3381,-0.0253,0.0126,103.13,True
1720970025.2082188,0.0471,0.0628,0.5031,0.0109,0.0002,101.3019,False,0.0709,0.0628,0.4563,-0.0658,0.0477,103.3988,True
1720970025.2388906,0.0442,0.0628,-0.2571,0.0175,0.0011,101.255,False,0.0723,0.0628,0.1252,-0.0086,0.0022,103.345,True
1720970025.2703376,0.0443,0.0628,-0.3007,0.0338,0.0059,101.2081,False,0.0729,0.0628,0.2437,-0.0294,0.0083,103.2375,True
1720970025.2996848,0.0449,0.0628,-0.146,0.0016,0.0004,101.2081,False,0.0721,0.0628,0.1934,-0.0206,0.0026,103.4525,True
1720970025.3304784,0.0451,0.0628,-0.0918,0.0177,-0.0014,101.2081,False,0.0732,0.0628,0.4135,-0.0312,0.0192,103.3988,True
1720970025.3617115,0.0445,0.0628,-0.2378,0.0143,0.0004,101.2081,False,0.0729,0.0628,0.3885,-0.0346,0.0137,103.0362,True
1720970025.3909495,0.0449,0.0628,-0.1457,0.0225,-0.001,101.2081,False,0.0728,0.0628,0.3759,-0.034,0.0126,103.3988,True
1720970025.422815,0.0447,0.0628,-0.2328,0.0176,0.0029,101.1612,False,0.0722,0.0628,0.0533,-0.004,0.0002,103.1837,True
1720970025.4525502,0.0451,0.0628,-0.1039,0.0032,0.0,101.2081,False,0.0727,0.0628,0.2508,-0.0226,0.0052,103.2912,True
1720970025.4834144,0.0445,0.0628,-0.1804,0.0112,-0.0009,101.2081,False,0.0724,0.0628,0.2655,-0.0206,0.0063,103.2375,True
1720970025.5135093,0.0447,0.0628,-0.1368,0.0128,-0.0003,101.2081,False,0.0728,0.0628,0.3632,-0.0213,0.0105,103.345,True
1720970025.545121,0.0448,0.0628,-0.1591,0.008,0.0001,101.3019,False,0.0726,0.0628,0.2027,-0.0186,0.0056,103.1837,True
1720970025.5757425,0.0452,0.0628,-0.0457,-0.0225,0.0019,101.2081,False,0.0732,0.0628,0.5589,-0.0572,0.0345,103.2375,True
1720970025.6064546,0.0448,0.0628,-0.1897,0.0224,-0.0004,101.2081,False,0.0727,0.0628,0.1661,-0.0219,0.0008,103.4525,True
1720970025.6370378,0.0451,0.0628,-0.0484,0.0016,-0.0012,101.2081,False,0.0725,0.0628,0.372,-0.0412,0.0161,103.1837,True
1720970025.667122,0.0447,0.0628,-0.1136,0.0032,0.0001,101.2081,False,0.0732,0.0628,0.428,-0.0271,0.0137,103.345,True
1720970025.698191,0.0448,0.0628,-0.0991,0.0016,-0.0009,101.3019,False,0.0729,0.0628,0.2952,-0.0225,0.0108,103.13,True
1720970025.7277641,0.0445,0.0628,-0.2715,0.0128,0.0018,101.1612,False,0.0727,0.0628,0.2927,-0.0358,0.0088,103.0831,True
1720970025.7587063,0.0446,0.0628,-0.1973,0.016,0.0006,101.3019,False,0.0728,0.0628,0.3608,-0.0346,0.0141,103.1837,True
1720970025.7898493,0.0446,0.0628,-0.2069,0.0112,0.0003,101.3487,False,0.0723,0.0628,0.097,-0.0173,0.0022,103.1837,True
1720970025.8216493,0.0441,0.0628,-0.3384,0.0191,0.0045,101.3019,False,0.0724,0.0628,0.2189,-0.0133,0.0031,103.13,True
1720970025.852418,0.0448,0.0628,-0.1751,0.0112,0.0008,101.1612,False,0.0732,0.0628,0.4135,-0.0317,0.016,103.13,True
1720970025.8824174,0.0448,0.0628,-0.1599,0.008,-0.0002,101.2081,False,0.0724,0.0628,0.2999,-0.0192,0.0049,103.2912,True
1720970025.911576,0.0452,0.0628,-0.018,-0.0097,0.0009,101.2081,False,0.0729,0.0628,0.4307,-0.0387,0.0195,103.2912,True
1720970025.9416564,0.0449,0.0628,-0.1641,0.0048,0.0004,101.255,False,0.0725,0.0628,0.3552,-0.0253,0.0101,103.2375,True
1720970025.9723482,0.0445,0.0628,-0.2596,0.0209,0.002,101.255,False,0.0724,0.0628,0.205,-0.0186,0.0028,103.2912,True
1720970026.0034425,0.0447,0.0628,-0.1193,-0.0016,0.0004,101.2081,False,0.0723,0.0628,0.2836,-0.0352,0.0104,103.2375,True
1720970026.032718,0.045,0.0628,-0.1228,0.0113,-0.0007,101.2081,False,0.0732,0.0628,0.5447,-0.045,0.0271,103.2912,True
1720970026.0633712,0.0446,0.0628,-0.1826,0.0112,-0.0001,101.2081,False,0.0728,0.0628,0.2182,-0.0213,0.0057,103.2375,True
1720970026.0945585,0.0439,0.0628,-0.3728,0.0063,0.0022,101.3019,False,0.0727,0.0628,0.3507,-0.0253,0.0085,103.2375,True
1720970026.1246567,0.0449,0.0628,-0.1087,0.0032,-0.0002,101.1612,False,0.073,0.0628,0.3933,-0.0179,0.0113,103.2912,True
1720970026.155239,0.045,0.0628,-0.096,0.0048,-0.0006,101.3019,False,0.0728,0.0628,0.4069,-0.0393,0.0167,103.1837,True
1720970026.1850638,0.0452,0.0628,-0.1019,0.0145,-0.0007,101.2081,False,0.073,0.0628,0.4272,-0.0352,0.0181,103.2375,True
1720970026.2155359,0.0447,0.0628,-0.257,0.0289,0.003,101.3019,False,0.0727,0.0628,0.2973,-0.0266,0.0069,103.2912,True
1720970026.24491,0.0447,0.0628,-0.134,0.0096,-0.0003,101.3019,False,0.0729,0.0628,0.3765,-0.0179,0.0067,103.345,True
1720970026.277031,0.0448,0.0628,-0.1036,0.016,-0.0033,101.2081,False,0.073,0.0628,0.2718,-0.0387,0.0092,103.3988,True
1720970026.306457,0.0452,0.0628,-0.0121,-0.0048,0.0011,101.2081,False,0.0729,0.0628,0.3424,-0.0346,0.0079,103.0831,True
1720970026.3378541,0.0446,0.0628,-0.1808,0.0096,-0.0007,101.3956,False,0.0729,0.0628,0.3012,-0.0393,0.0061,103.4525,True
1720970026.3682194,0.0453,0.0628,-0.0006,-0.0079,0.0022,101.3487,False,0.0726,0.0628,0.2805,-0.0219,0.0064,103.4525,True
1720970026.3992803,0.045,0.0628,-0.1148,0.0144,-0.0028,101.2081,False,0.0729,0.0628,0.3712,-0.0266,0.0094,103.1837,True
1720970026.4288845,0.0447,0.0628,-0.1683,-0.0064,-0.0002,101.2081,False,0.0729,0.0628,0.3486,-0.026,0.0088,103.3988,True
1720970026.4601173,0.0443,0.0628,-0.2919,0.0112,0.0025,101.2081,False,0.0728,0.0628,0.2456,-0.0213,0.0045,103.3988,True
1720970026.490916,0.0448,0.0628,-0.1653,0.008,-0.0002,101.3019,False,0.0731,0.0628,0.3668,-0.0237,0.0102,103.2912,True
1720970026.5220435,0.0445,0.0628,-0.227,0.0241,0.0009,101.2081,False,0.0732,0.0628,0.3158,-0.0266,0.0069,103.345,True
1720970026.5524304,0.0448,0.0628,-0.1454,-0.0016,0.0002,101.2081,False,0.0722,0.0628,0.1844,-0.0206,0.0039,103.13,True
1720970026.5825932,0.0453,0.0628,-0.0726,-0.0031,0.0006,101.2081,False,0.0727,0.0628,0.2278,-0.0219,0.0051,103.4525,True
1720970026.6137354,0.0444,0.0628,-0.2452,0.0289,0.0003,101.2081,False,0.0725,0.0628,0.2689,-0.0179,0.0057,103.4525,True
1720970026.6438732,0.045,0.0628,-0.1169,0.008,-0.0006,101.255,False,0.0729,0.0628,0.303,-0.026,0.0078,103.3988,True
1720970026.675402,0.0451,0.0628,-0.1021,-0.0032,0.0001,101.255,False,0.0729,0.0628,0.2593,-0.0306,0.0061,103.345,True
1720970026.705553,0.0449,0.0628,-0.1802,0.0096,-0.0009,101.255,False,0.073,0.0628,0.301,-0.0248,0.0092,103.1837,True
1720970026.7375605,0.045,0.0628,-0.1488,0.0225,-0.0018,101.3487,False,0.0733,0.0628,0.383,-0.0179,0.0085,103.345,True
1720970026.768672,0.0446,0.0628,-0.2414,0.016,0.0022,101.2081,False,0.0726,0.0628,0.276,-0.0053,0.0011,103.3988,True
1720970026.8003457,0.0445,0.0628,-0.3313,0.0257,0.0066,101.3019,False,0.0732,0.0628,0.3925,-0.0306,0.0123,103.2375,True
1720970026.831041,0.0442,0.0628,-0.3793,0.0241,0.0087,101.2081,False,0.0728,0.0628,0.3897,-0.0167,0.0082,103.3988,True
1720970026.860327,0.045,0.0628,-0.171,-0.0016,0.0001,101.3019,False,0.0726,0.0628,0.3691,-0.0392,0.0158,103.2912,True
1720970026.8907707,0.0448,0.0628,-0.147,0.0112,-0.0015,101.2081,False,0.0724,0.0628,0.2197,-0.0259,0.0052,103.5062,True
1720970026.9213562,0.0445,0.0628,-0.2597,0.0096,0.0002,101.255,False,0.0722,0.0628,0.0927,-0.004,0.0006,103.2375,True
1720970026.9509654,0.0446,0.0628,-0.2245,0.0176,-0.0004,101.1612,False,0.0725,0.0628,0.3425,-0.03,0.0113,103.2912,True
1720970026.9820707,0.0453,0.0628,-0.052,0.0032,-0.0004,101.2081,False,0.0728,0.0628,0.2797,-0.03,0.0089,103.3988,True
1720970027.013435,0.0445,0.0628,-0.2472,0.0241,0.002,101.3487,False,0.0723,0.0628,0.2116,-0.0173,0.0037,103.2912,True
1720970027.0440323,0.0448,0.0628,-0.1515,0.0257,-0.0032,101.1612,False,0.0721,0.0628,0.0887,-0.008,0.0007,103.0362,True
1720970027.0746126,0.0444,0.0628,-0.2448,0.0192,0.0019,101.3019,False,0.0729,0.0628,0.3165,-0.0213,0.0079,103.13,True
1720970027.106542,0.0436,0.0628,-0.3981,0.037,0.0104,101.2081,False,0.072,0.0628,0.0203,-0.0186,-0.0021,103.3988,True
1720970027.1366322,0.0444,0.0628,-0.259,0.0273,0.0041,101.255,False,0.0728,0.0628,0.3365,-0.0392,0.0126,103.1837,True
1720970027.1672087,0.0438,0.0628,-0.378,0.0225,0.0078,101.2081,False,0.0729,0.0628,0.3166,-0.0219,0.0071,103.1837,True
1720970027.1970701,0.045,0.0628,-0.0996,0.0144,-0.0024,101.2081,False,0.0728,0.0628,0.2376,-0.0173,0.0037,103.2912,True
1720970027.2277672,0.0445,0.0628,-0.2393,0.016,0.0032,101.3019,False,0.0726,0.0628,0.3295,-0.026,0.0065,103.1837,True
1720970027.2589016,0.0446,0.0628,-0.1769,0.0064,-0.0,101.255,False,0.0724,0.0628,0.1587,-0.008,0.0024,103.13,True
1720970027.2901978,0.0447,0.0628,-0.2585,0.0208,0.0023,101.3019,False,0.0727,0.0628,0.1584,-0.0173,0.0028,103.4525,True
1720970027.320391,0.0448,0.0628,-0.221,0.0144,0.0016,101.2081,False,0.0731,0.0628,0.423,-0.0358,0.0179,103.2912,True
1720970027.3519764,0.0446,0.0628,-0.2386,0.024,0.0027,101.3487,False,0.0729,0.0628,0.3019,-0.026,0.0059,103.1837,True
1720970027.381591,0.0441,0.0628,-0.3535,0.0223,0.0039,101.255,False,0.073,0.0628,0.4218,-0.0393,0.0181,103.5062,True
1720970027.4119804,0.0451,0.0628,-0.1395,0.0032,-0.0001,101.2081,False,0.0731,0.0628,0.3628,-0.0306,0.0121,103.2375,True
1720970027.4436483,0.0448,0.0628,-0.2364,0.008,0.0033,101.2081,False,0.0729,0.0628,0.3089,-0.0167,0.0052,103.2375,True
1720970027.4743035,0.0448,0.0628,-0.2297,0.0128,0.0014,101.255,False,0.0724,0.0628,0.3024,-0.0306,0.0097,103.345,True
1720970027.505424,0.0443,0.0628,-0.3317,0.0225,0.0062,101.3019,False,0.0726,0.0628,0.164,-0.0087,0.0022,103.2375,True
1720970027.5347686,0.0452,0.0628,-0.1277,-0.0032,0.0002,101.255,False,0.0729,0.0628,0.4586,-0.0398,0.019,103.345,True
1720970027.5649517,0.045,0.0628,-0.16,0.0032,-0.0,101.255,False,0.0724,0.0628,0.1844,-0.0186,0.0026,103.345,True
1720970027.5961442,0.045,0.0628,-0.1476,0.0177,-0.0027,101.3956,False,0.0732,0.0628,0.4883,-0.0398,0.0197,103.2912,True
1720970027.6274238,0.045,0.0628,-0.1165,0.0096,-0.0004,101.2081,False,0.0724,0.0628,0.163,-0.0093,0.0028,103.2375,True
1720970027.658143,0.0446,0.0628,-0.1996,0.0064,0.0005,101.2081,False,0.0725,0.0628,0.2896,-0.034,0.0108,103.3988,True
1720970027.6892238,0.0444,0.0628,-0.3259,0.0033,0.0059,101.255,False,0.0724,0.0628,0.1356,-0.0133,0.0018,103.2375,True
1720970027.7199667,0.0451,0.0628,-0.152,0.0177,-0.0001,101.2081,False,0.0733,0.0628,0.3568,-0.023,0.0089,103.4525,True
1720970027.7510858,0.0449,0.0628,-0.2532,0.0128,0.0035,101.255,False,0.0732,0.0628,0.4399,-0.0474,0.0231,103.345,True
1720970027.7806814,0.0448,0.0628,-0.1725,0.0048,0.0005,101.3019,False,0.0725,0.0628,0.3361,-0.0259,0.0092,103.2912,True
1720970027.810415,0.0449,0.0628,-0.2008,0.0145,0.0012,101.3019,False,0.0722,0.0628,0.153,-0.0179,0.002,103.345,True
1720970027.8414896,0.0448,0.0628,-0.2074,0.0128,0.0008,101.3019,False,0.073,0.0628,0.2873,-0.0294,0.0088,103.2375,True
1720970027.8720968,0.0443,0.0628,-0.3812,0.0256,0.0086,101.3956,False,0.0729,0.0628,0.2736,-0.0127,0.0047,103.2375,True
1720970027.903438,0.0443,0.0628,-0.3186,0.0289,0.0063,101.3019,False,0.0732,0.0628,0.4234,-0.0306,0.0146,103.345,True
1720970027.9336615,0.0447,0.0628,-0.2331,0.0208,0.0015,101.255,False,0.0731,0.0628,0.4102,-0.0358,0.0175,103.1837,True
1720970027.9642487,0.0453,0.0628,-0.0294,-0.0048,0.001,101.2081,False,0.0724,0.0628,0.2094,-0.0166,0.0045,102.9894,True
1720970027.9938452,0.0453,0.0628,-0.0572,0.0096,-0.0022,101.2081,False,0.0727,0.0628,0.3531,-0.0226,0.0094,103.2912,True
1720970028.0257099,0.0444,0.0628,-0.3032,0.0209,0.0035,101.3019,False,0.0719,0.0628,0.0711,-0.0173,0.0001,103.1837,True
1720970028.0556722,0.0451,0.0628,-0.0633,-0.0016,0.0006,101.255,False,0.0729,0.0628,0.3562,-0.0306,0.0134,103.2912,True
1720970028.0848827,0.045,0.0628,-0.1378,0.0144,-0.0001,101.2081,False,0.0724,0.0628,0.3664,-0.0266,0.0114,103.5062,True
1720970028.1149626,0.0453,0.0628,-0.0653,0.0033,-0.0,101.255,False,0.0727,0.0628,0.3628,-0.0167,0.008,103.2375,True
1720970028.1470563,0.0446,0.0628,-0.2056,0.0144,0.0002,101.3019,False,0.0729,0.0628,0.3043,-0.0254,0.0089,103.2375,True
1720970028.176048,0.0451,0.0628,-0.1144,0.0032,-0.0,101.255,False,0.0726,0.0628,0.4093,-0.042,0.0212,103.5062,True
1720970028.2064517,0.0451,0.0628,-0.0986,0.0112,-0.0017,101.255,False,0.0728,0.0628,0.3241,-0.0254,0.012,103.345,True
1720970028.2361116,0.0449,0.0628,-0.1509,0.0048,-0.0004,101.2081,False,0.073,0.0628,0.4569,-0.0352,0.0198,103.0831,True
1720970028.2678607,0.0445,0.0628,-0.2455,0.0161,0.0009,101.3019,False,0.072,0.0628,-0.0282,-0.0086,-0.0002,103.345,True
1720970028.298958,0.0443,0.0628,-0.3588,0.0161,0.003,101.2081,False,0.0725,0.0628,0.3296,-0.0259,0.0081,103.13,True
1720970028.3300712,0.045,0.0628,-0.1193,0.0097,-0.0013,101.255,False,0.0725,0.0628,0.2417,-0.016,0.0046,103.13,True
1720970028.3608115,0.0445,0.0628,-0.2311,0.0063,-0.0006,101.255,False,0.0719,0.0628,0.1138,-0.0126,0.0022,103.2375,True
1720970028.3924234,0.0454,0.0628,-0.0406,0.0,-0.0,101.2081,False,0.0723,0.0628,0.1211,-0.0033,0.0009,103.4525,True
1720970028.423019,0.0444,0.0628,-0.2248,0.0128,0.0012,101.2081,False,0.0726,0.0628,0.3084,-0.0266,0.0055,103.2912,True
1720970028.4541256,0.0445,0.0628,-0.2374,0.0241,0.0021,101.2081,False,0.0721,0.0628,0.1472,-0.0047,0.001,103.2375,True
1720970028.4837105,0.0449,0.0628,-0.2027,0.0128,-0.0003,101.2081,False,0.0728,0.0628,0.4215,-0.0433,0.0172,103.345,True
1720970028.5158257,0.0441,0.0628,-0.2912,0.0256,0.0032,101.255,False,0.0719,0.0628,0.0539,-0.0187,0.0016,103.4525,True
1720970028.5469923,0.0444,0.0628,-0.2846,0.0223,0.0012,101.3019,False,0.0722,0.0628,0.1168,-0.0252,0.0033,103.2912,True
1720970028.5779252,0.045,0.0628,-0.1421,0.0257,-0.0007,101.255,False,0.0725,0.0628,0.3328,-0.0173,0.0067,103.2912,True
1720970028.6086588,0.044,0.0628,-0.3708,0.029,0.0106,101.2081,False,0.0725,0.0628,0.1399,-0.0167,0.0037,103.345,True
1720970028.6377466,0.0451,0.0628,-0.1132,0.0113,-0.001,101.255,False,0.0718,0.0628,0.2779,-0.0345,0.0121,103.345,True
1720970028.6688468,0.0447,0.0628,-0.2677,0.0176,0.0044,101.3019,False,0.072,0.0628,0.0314,-0.004,0.0011,103.1837,True
1720970028.6992824,0.0449,0.0628,-0.1613,0.0064,-0.0001,101.3019,False,0.0728,0.0628,0.3592,-0.0225,0.0095,103.1837,True
1720970028.7293952,0.0446,0.0628,-0.2793,0.0208,0.0022,101.3019,False,0.0725,0.0628,0.2845,-0.0219,0.007,103.2375,True
1720970028.759991,0.0449,0.0628,-0.1807,0.0064,-0.0001,101.2081,False,0.0725,0.0628,0.2952,-0.0266,0.0105,103.4525,True
1720970028.7895837,0.0446,0.0628,-0.2365,0.0208,0.0027,101.255,False,0.0725,0.0628,0.3216,-0.0179,0.0084,103.2912,True
1720970028.8193772,0.0453,0.0628,-0.0492,0.0033,-0.0005,101.1612,False,0.0724,0.0628,0.3548,-0.0386,0.0184,103.0831,True
1720970028.8504953,0.0443,0.0628,-0.3496,0.0241,0.0051,101.255,False,0.0723,0.0628,0.171,-0.0126,0.0023,103.13,True
1720970028.8821685,0.0447,0.0628,-0.1873,0.0176,0.0005,101.255,False,0.0729,0.0628,0.2918,-0.0306,0.0114,103.345,True
1720970028.9118683,0.0452,0.0628,-0.1022,0.0112,-0.0021,101.1612,False,0.0728,0.0628,0.3909,-0.0173,0.0096,103.1837,True
1720970028.942471,0.0446,0.0628,-0.2525,0.0128,0.0018,101.2081,False,0.0726,0.0628,0.2358,-0.0087,0.0018,103.345,True
1720970028.973527,0.0448,0.0628,-0.2052,0.0192,0.0007,101.3487,False,0.0723,0.0628,0.2169,-0.0352,0.0086,103.3988,True
1720970029.0047343,0.0453,0.0628,-0.0214,-0.0048,0.0013,101.255,False,0.072,0.0628,0.167,-0.0166,0.0033,103.4525,True
1720970029.0361876,0.0449,0.0628,-0.1381,0.0192,-0.0029,101.2081,False,0.0717,0.0628,-0.0411,-0.0054,-0.001,103.5062,True
1720970029.0663834,0.0445,0.0628,-0.2391,0.0128,0.0019,101.2081,False,0.0723,0.0628,0.3088,-0.0253,0.0114,103.13,True
1720970029.097951,0.0449,0.0628,-0.1702,0.0209,-0.0023,101.3019,False,0.0722,0.0628,0.1608,-0.0086,0.0023,103.4525,True
1720970029.1270273,0.0449,0.0628,-0.0927,0.0016,-0.0001,101.2081,False,0.0723,0.0628,0.2473,-0.0173,0.0041,103.345,True
1720970029.1592622,0.0436,0.0628,-0.4299,0.0307,0.0093,101.255,False,0.0721,0.0628,-0.019,0.0047,-0.0001,103.4525,True
1720970029.1903713,0.0448,0.0628,-0.1384,0.0144,-0.0024,101.2081,False,0.0727,0.0628,0.3443,-0.008,0.0034,103.2912,True
1720970029.220622,0.0446,0.0628,-0.212,0.0241,0.0004,101.2081,False,0.0727,0.0628,0.3873,-0.0399,0.0183,103.3988,True
1720970029.2522187,0.0449,0.0628,-0.1621,0.0,0.0007,101.255,False,0.0723,0.0628,0.1463,-0.0133,0.0027,103.3988,True
1720970029.2823262,0.0451,0.0628,-0.0775,0.0064,-0.0022,101.2081,False,0.0725,0.0628,0.1865,-0.0219,0.0053,103.4525,True
1720970029.3139281,0.0447,0.0628,-0.1555,0.0096,-0.0004,101.2081,False,0.0727,0.0628,0.3638,-0.0284,0.0055,103.1837,True
1720970029.343747,0.0446,0.0628,-0.1216,0.0096,-0.0015,101.3019,False,0.0727,0.0628,0.3226,-0.0226,0.0074,103.345,True
1720970029.3754125,0.0446,0.0628,-0.2065,0.0145,-0.0008,101.255,False,0.072,0.0628,0.0463,0.0007,0.0003,103.4525,True
1720970029.406845,0.0448,0.0628,-0.1885,0.016,-0.0012,101.2081,False,0.0722,0.0628,0.1517,-0.0146,0.0024,103.3988,True
1720970029.437568,0.0442,0.0628,-0.3187,0.0225,0.0034,101.2081,False,0.0727,0.0628,0.204,-0.0133,0.0035,103.345,True
1720970029.4679356,0.0448,0.0628,-0.206,0.0193,-0.0009,101.2081,False,0.0729,0.0628,0.4514,-0.0306,0.0167,103.345,True
1720970029.4986022,0.0447,0.0628,-0.2269,0.0064,0.001,101.255,False,0.0729,0.0628,0.4251,-0.0272,0.0137,103.0831,True
1720970029.5277731,0.0453,0.0628,-0.0513,0.0082,-0.0002,101.1612,False,0.073,0.0628,0.4917,-0.0346,0.0204,103.2912,True
1720970029.5590382,0.0453,0.0628,0.0096,0.0048,-0.0,101.1612,False,0.0725,0.0628,0.2999,-0.0167,0.0069,103.2912,True
1720970029.5899312,0.045,0.0628,-0.1818,0.0225,-0.0008,101.3019,False,0.0724,0.0628,0.1894,-0.0133,0.0046,103.1837,True
1720970029.6206334,0.0451,0.0628,-0.1028,0.0096,-0.0014,101.2081,False,0.0722,0.0628,0.2502,-0.0226,0.0046,103.0831,True
1720970029.6507392,0.0448,0.0628,-0.2204,0.008,0.0009,101.255,False,0.0729,0.0628,0.3414,-0.026,0.0116,103.0831,True
1720970029.681351,0.0444,0.0628,-0.2672,0.0128,0.0016,101.2081,False,0.073,0.0628,0.2969,-0.0272,0.006,103.0831,True
1720970029.711961,0.0449,0.0628,-0.1191,0.0048,-0.0001,101.2081,False,0.0722,0.0628,0.2048,-0.0173,0.0033,103.3988,True
1720970029.7415755,0.0448,0.0628,-0.1936,0.0192,-0.0003,101.3019,False,0.0728,0.0628,0.3682,-0.0386,0.0102,103.4525,True
1720970029.7736337,0.0448,0.0628,-0.1338,0.0,-0.0,101.2081,False,0.0726,0.0628,0.2403,-0.0213,0.0058,103.0831,True
1720970029.8037078,0.0446,0.0628,-0.2307,0.0112,0.0014,101.1612,False,0.0728,0.0628,0.3514,-0.034,0.0115,103.345,True
1720970029.8336415,0.045,0.0628,-0.1748,0.0241,-0.0003,101.255,False,0.0729,0.0628,0.4239,-0.0266,0.0139,103.4525,True
1720970029.8648598,0.0444,0.0628,-0.2745,0.0225,0.0009,101.3019,False,0.0723,0.0628,0.1147,-0.004,0.002,103.2912,True
1720970029.8952503,0.0447,0.0628,-0.2167,0.0128,0.001,101.2081,False,0.0724,0.0628,0.2706,-0.0226,0.0077,103.0831,True
1720970029.9265158,0.0443,0.0628,-0.2699,0.0096,0.0014,101.1612,False,0.0729,0.0628,0.3268,-0.0318,0.0125,103.1837,True
1720970029.9573421,0.0444,0.0628,-0.2478,0.0176,0.0013,101.2081,False,0.0725,0.0628,0.2249,-0.0179,0.0052,103.2912,True
1720970029.9889126,0.0451,0.0628,-0.0194,0.0049,-0.0011,101.1612,False,0.0726,0.0628,0.3176,-0.0306,0.0138,103.2912,True
1720970030.0198693,0.0446,0.0628,-0.249,0.0144,0.0007,101.2081,False,0.0729,0.0628,0.3525,-0.03,0.0138,103.2375,True
1720970030.050235,0.0453,0.0628,-0.0363,0.0096,-0.0022,101.255,False,0.0731,0.0628,0.4872,-0.0341,0.0216,103.345,True
1720970030.0807216,0.0448,0.0628,-0.2073,0.0128,0.0001,101.2081,False,0.0726,0.0628,0.2971,-0.0226,0.0057,103.2375,True
1720970030.1120822,0.0446,0.0628,-0.1902,0.0096,0.0007,101.1612,False,0.0726,0.0628,0.263,-0.0053,0.0008,103.4525,True
1720970030.1425672,0.045,0.0628,-0.143,0.0048,0.0001,101.2081,False,0.0722,0.0628,0.1819,-0.0146,0.0001,103.3988,True
1720970030.1722634,0.0451,0.0628,-0.0553,0.0161,-0.0016,101.3019,False,0.0724,0.0628,0.2643,-0.0312,0.0052,103.1837,True
1720970030.2031693,0.0446,0.0628,-0.2441,0.016,0.0027,101.2081,False,0.073,0.0628,0.3716,-0.0381,0.0171,103.1837,True
1720970030.2343361,0.0449,0.0628,-0.1464,0.0112,-0.0004,101.3019,False,0.0731,0.0628,0.3055,-0.0346,0.0156,103.345,True
1720970030.2639172,0.0445,0.0628,-0.2566,0.0256,0.0006,101.1612,False,0.0724,0.0628,0.3172,-0.0266,0.0105,103.2912,True
1720970030.294999,0.0445,0.0628,-0.2728,0.024,0.0038,101.2081,False,0.073,0.0628,0.3287,-0.0179,0.0076,103.1837,True
1720970030.3256898,0.0446,0.0628,-0.1822,0.0128,-0.0001,101.2081,False,0.0729,0.0628,0.3943,-0.0312,0.0111,103.2912,True
1720970030.354795,0.0449,0.0628,-0.1538,0.0128,0.0008,101.1612,False,0.0723,0.0628,0.2014,-0.0173,0.004,103.345,True
1720970030.3851643,0.0445,0.0628,-0.2932,0.0095,0.0019,101.3019,False,0.0734,0.0628,0.4605,-0.0317,0.0143,103.2912,True
1720970030.4162447,0.0452,0.0628,-0.1037,0.0049,-0.0006,101.2081,False,0.0727,0.0628,0.364,-0.0318,0.0105,103.345,True
1720970030.4471443,0.0448,0.0628,-0.1979,-0.0048,-0.0001,101.2081,False,0.073,0.0628,0.3333,-0.0272,0.0095,103.1837,True
1720970030.4778242,0.0443,0.0628,-0.3063,0.0176,0.0029,101.3019,False,0.0728,0.0628,0.385,-0.0352,0.0125,103.2375,True
1720970030.5079103,0.0447,0.0628,-0.1898,0.0176,-0.0006,101.3019,False,0.0724,0.0628,0.1751,-0.0093,0.0018,103.3988,True
1720970030.5386999,0.0448,0.0628,-0.1355,0.0112,-0.0006,101.255,False,0.0726,0.0628,0.2635,-0.0139,0.0074,103.2912,True
1720970030.5709202,0.0445,0.0628,-0.2902,0.0257,0.0046,101.1612,False,0.0729,0.0628,0.2549,-0.0225,0.0084,103.2912,True
