timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720458134.2350438,-3.2817,-2.1331,16.1511,-0.1637,-1.2411,101.3956,False,-1.7551,-1.2799,8.0649,0.0937,0.7509,98.2081,False
1720458134.2653658,-2.7734,-1.6251,16.5553,-0.0147,-0.2628,101.5362,False,-1.4854,-0.9751,8.7122,0.0798,0.6842,98.2081,False
1720458134.294364,-2.2279,-1.1434,16.2851,-0.0029,-0.0306,101.6769,False,-1.2063,-0.686,8.9166,0.0994,0.8684,98.255,False
1720458134.3243632,-1.7038,-0.7241,15.7725,-0.0059,0.0032,101.5362,False,-0.9212,-0.4345,9.3935,0.0636,0.5791,98.1612,False
1720458134.3553753,-1.1933,-0.3853,14.8747,-0.0122,-0.1521,101.5831,False,-0.6375,-0.2312,8.5591,0.0942,0.7849,98.1144,False
1720458134.386895,-0.7445,-0.1428,12.8986,-0.0072,-0.0961,101.6769,False,-0.3822,-0.0857,7.104,0.1583,1.1763,98.255,False
1720458134.4158978,-0.3678,-0.0179,10.7121,-0.0083,-0.0735,101.8175,False,-0.1767,-0.0107,5.3331,0.1482,0.9032,98.0206,False
1720458134.444904,-0.0982,0.0,6.997,0.0186,0.1018,101.7237,False,-0.0471,0.0,3.1807,0.0827,0.3566,98.0675,False
1720458134.4754236,0.0654,0.0,4.1386,0.0221,0.0718,101.8644,False,-0.0206,0.0,-0.0885,0.073,0.0612,98.3956,False
1720458134.5064247,0.1187,0.0,-0.0259,0.0849,0.1444,101.9112,False,-0.0172,0.0,-0.0411,0.0207,0.0052,102.0987,False
1720458134.535432,0.0734,0.0,-3.7362,0.1243,0.0483,101.7706,False,-0.0013,0.0,0.5002,-0.0151,0.0014,101.4425,True
1720458134.5655174,0.0077,0.0,-0.6667,-0.0888,0.1937,101.8644,False,0.0034,0.0,0.121,-0.0091,0.0,102.6144,True
1720458134.5975685,-0.0097,0.0,-0.1971,0.0083,0.0013,101.9112,False,0.0037,0.0,-0.1923,0.0087,0.0022,103.6675,True
1720458134.627569,-0.0096,0.0,-0.0119,-0.0056,0.0006,101.8644,False,0.0054,0.0,-0.1238,-0.0004,-0.0012,104.1512,True
1720458134.6575782,-0.0136,0.0,-0.3266,0.0118,0.0034,105.71,False,0.0193,0.0,1.1447,-0.0932,0.0714,104.4737,True
1720458134.6880975,-0.0096,0.0,0.209,-0.0176,0.005,114.085,True,0.0251,0.0,0.4657,-0.0573,0.031,104.85,True
1720458134.7170968,-0.0074,-0.0603,-0.0801,0.0023,0.0012,123.903,True,0.0256,-0.0362,0.2881,-0.0276,0.0177,104.7962,True
1720458134.7481053,-0.0482,-0.2378,-0.5972,-0.115,0.1479,134.1348,True,-0.0049,-0.1427,-0.7143,-0.1778,0.2873,102.6144,True
1720458134.7786236,-0.162,-0.5286,-4.8702,-0.0539,0.1496,147.4406,True,-0.0983,-0.3172,-3.3567,-0.0651,0.2297,101.2081,True
1720458134.8096259,-0.3462,-0.9066,-7.7884,-0.0422,0.2273,155.0695,True,-0.2413,-0.544,-3.7812,-0.1775,0.8989,99.8487,True
1720458134.8379476,-0.6075,-1.3551,-10.3793,-0.0339,0.3197,163.8825,True,-0.4246,-0.813,-6.5812,-0.0708,0.3963,98.5362,False
1720458134.8690095,-0.9421,-1.8558,-11.7019,-0.1265,1.4718,152.4756,True,-0.6423,-1.1135,-7.3489,-0.1117,0.7187,98.255,False
1720458134.8990064,-1.3348,-2.3684,-13.5962,-0.1023,1.3659,142.5581,True,-0.8991,-1.421,-8.5109,-0.1136,0.9255,98.2081,False
1720458134.9280086,-1.7726,-2.8707,-15.0929,-0.0801,1.2132,134.86,True,-1.1734,-1.7224,-9.4281,-0.0586,0.3069,98.3487,False
1720458134.9595385,-2.2344,-3.335,-14.9074,-0.1131,1.7246,126.9712,True,-1.4751,-2.001,-9.3119,-0.1003,0.9308,98.3019,False
1720458134.9905396,-2.714,-3.7417,-15.2187,-0.1179,1.7138,119.6548,True,-1.7771,-2.245,-9.5035,-0.0826,0.7318,98.3019,False
1720458135.0195377,-3.1669,-4.0546,-14.3338,-0.1191,1.8416,111.1561,True,-2.0489,-2.4328,-8.9225,-0.0617,0.6777,98.1612,False
1720458135.0495465,-3.5776,-4.264,-13.2634,-0.0957,1.2867,105.0112,True,-2.3037,-2.5584,-7.5175,-0.0859,0.7255,98.3019,False
1720458135.079064,-3.9419,-4.359,-10.5302,-0.1597,1.8777,101.1144,True,-2.5091,-2.6154,-5.853,-0.0404,0.2225,98.2081,False
1720458135.109649,-4.1943,-4.3309,-7.1696,-0.154,1.0527,101.1144,False,-2.6167,-2.5986,-2.3025,-0.0306,0.0644,98.0675,False
1720458135.1404061,-4.3276,-4.1818,-3.2169,-0.1408,0.5075,101.2081,False,-2.6236,-2.5091,1.802,-0.0762,0.0809,98.3019,False
1720458135.171205,-4.341,-3.9177,0.8532,-0.1473,0.1168,101.3487,False,-2.5473,-2.3506,3.9782,0.0159,0.0163,98.2081,False
1720458135.2002034,-4.2411,-3.5576,5.014,-0.1334,-0.0237,101.3019,False,-2.4069,-2.1346,4.4836,0.081,0.4018,98.2081,False
1720458135.2312062,-4.0296,-3.1243,8.5463,-0.1157,-0.1733,101.3019,False,-2.2184,-1.8746,5.0889,0.0797,0.4712,98.3019,False
1720458135.261749,-3.7114,-2.6389,12.0834,-0.1146,-0.4643,101.5831,False,-2.0045,-1.5834,6.8247,0.0741,0.589,98.1612,False
1720458135.291738,-3.2743,-2.1193,16.2593,-0.1171,-1.0342,101.5831,False,-1.7479,-1.2716,8.0966,0.0853,0.6783,98.255,False
1720458135.321739,-2.7522,-1.6119,16.3989,-0.0168,-0.2491,101.5831,False,-1.4795,-0.9672,8.8652,0.0747,0.6371,98.1612,False
1720458135.3507478,-2.2224,-1.136,16.1539,-0.0136,-0.0091,101.8644,False,-1.2035,-0.6816,9.3609,0.0796,0.7026,98.2081,False
1720458135.3822618,-1.6744,-0.7113,15.4667,-0.0028,-0.02,101.8175,False,-0.9016,-0.4268,9.0221,0.1084,0.9619,98.2081,False
1720458135.4132624,-1.177,-0.3757,14.7732,0.0076,0.0766,101.6769,False,-0.62,-0.2254,8.4009,0.1039,0.878,98.3019,False
1720458135.4422622,-0.7414,-0.1399,12.6807,0.0168,0.0794,101.7706,False,-0.378,-0.0839,7.2027,0.097,0.7671,98.1144,False
1720458135.4727912,-0.3632,-0.0157,10.5807,0.0,0.0,101.7706,False,-0.1729,-0.0094,5.3566,0.1344,0.8125,98.1144,False
1720458135.5027921,-0.1032,0.0,6.5075,0.0318,0.2677,101.8175,False,-0.0422,0.0,3.01,0.1147,0.4633,98.1612,False
1720458135.5335526,0.0415,0.0,2.618,0.1113,0.4103,101.7706,False,-0.0197,0.0,-0.2129,0.0932,0.1608,100.0831,False
1720458135.562272,0.0663,0.0,-0.1909,0.0536,0.0252,101.8175,False,0.0011,0.0,0.6686,-0.0179,0.0058,101.1612,True
1720458135.591987,0.0031,0.0,-3.421,0.0631,0.0162,101.8175,False,0.0025,0.0,-0.1446,0.0005,0.0002,103.0831,True
1720458135.6228404,-0.0103,0.0,-0.2036,0.0,0.0,101.8644,False,0.005,0.0,-0.0548,-0.0087,-0.0012,104.2588,True
1720458135.6529183,-0.0106,0.0,0.0069,0.0046,-0.0005,101.7706,False,0.0067,0.0,0.1249,-0.0173,0.0025,104.635,True
1720458135.6839437,-0.016,0.0,-0.4468,0.0474,0.0099,107.43,False,0.0221,0.0,0.8698,-0.0278,0.0074,105.1188,True
1720458135.7149425,-0.0105,0.0,0.1269,-0.0075,0.0001,114.4034,True,0.0265,0.0,0.405,-0.028,0.0165,105.28,True
1720458135.7429438,-0.0077,-0.0603,-0.061,-0.0059,-0.0026,123.8244,True,0.0262,-0.0362,0.4063,-0.0317,0.0262,104.42,True
1720458135.7764816,-0.05,-0.242,-0.5161,-0.1024,0.1121,133.7205,True,-0.0046,-0.1452,0.0841,-0.2152,0.4658,102.1925,True
1720458135.804479,-0.1531,-0.5287,-5.1491,-0.0023,0.0336,141.9477,True,-0.0966,-0.3172,-3.754,-0.0483,0.1805,100.7394,True
1720458135.8344798,-0.3282,-0.9069,-8.1954,0.0174,0.0151,151.4076,True,-0.2427,-0.5441,-4.1548,-0.1325,0.6673,99.2862,True
1720458135.865016,-0.5746,-1.3555,-10.4167,-0.0425,0.3588,156.5952,True,-0.4256,-0.8133,-6.2548,-0.0804,0.4662,98.4894,False
1720458135.8950157,-0.9064,-1.8585,-12.5956,-0.0913,0.9271,142.8632,True,-0.6469,-1.1151,-7.0968,-0.1104,0.7722,98.2081,False
1720458135.9260154,-1.3029,-2.3711,-14.356,-0.1018,1.2909,135.4816,True,-0.9065,-1.4226,-8.381,-0.098,0.7408,98.1612,False
1720458135.955022,-1.7467,-2.8734,-15.5876,-0.038,0.6491,128.3336,True,-1.1732,-1.724,-9.7082,-0.0513,0.4315,98.2081,False
1720458135.9865463,-2.2346,-3.345,-15.2351,-0.1133,1.7967,121.5429,True,-1.4848,-2.007,-9.5753,-0.1141,1.0509,98.255,False
1720458136.0165536,-2.7147,-3.7437,-15.0415,-0.1493,2.2414,116.0588,True,-1.7831,-2.2462,-9.5549,-0.1027,0.9007,98.255,False
1720458136.0455656,-3.1639,-4.0561,-14.523,-0.1154,1.7215,109.5263,True,-2.0599,-2.4336,-8.8433,-0.0798,0.6955,98.3956,False
1720458136.0760818,-3.5863,-4.2676,-13.0441,-0.1338,1.7533,104.4737,True,-2.3166,-2.5605,-7.4902,-0.08,0.6753,98.0675,False
1720458136.1070867,-3.9449,-4.3592,-10.1167,-0.2033,2.4173,101.2081,True,-2.5229,-2.6155,-5.5266,-0.0352,0.1657,98.3019,False
1720458136.1360834,-4.1961,-4.3304,-6.8944,-0.1715,1.2523,101.255,False,-2.6244,-2.5983,-1.0916,-0.1254,0.422,98.0675,False
1720458136.1666133,-4.3269,-4.1794,-3.1622,-0.1514,0.5384,101.3956,False,-2.6342,-2.5076,1.7751,-0.0736,0.0717,98.2081,False
1720458136.1966128,-4.3392,-3.9194,1.0236,-0.1762,0.1516,101.3956,False,-2.5558,-2.3517,4.4573,-0.0172,-0.0076,98.2081,False
1720458136.2276132,-4.2413,-3.5635,4.9486,-0.1442,-0.0185,101.4425,False,-2.4081,-2.1381,4.6249,0.0603,0.3001,98.2081,False
1720458136.2586322,-4.0339,-3.1308,8.5132,-0.0948,-0.163,101.4425,False,-2.2225,-1.8785,4.8912,0.1143,0.7554,98.3487,False
1720458136.2871523,-3.7126,-2.6373,11.8716,-0.0933,-0.4481,101.5831,False,-2.0135,-1.5824,6.8854,0.0881,0.6273,98.3487,False
1720458136.3171515,-3.2837,-2.1267,15.9392,-0.154,-1.1965,101.5362,False,-1.7577,-1.276,8.3015,0.0791,0.6322,98.3956,False
1720458136.3471627,-2.7634,-1.619,16.5331,-0.0209,-0.2277,101.6769,False,-1.4818,-0.9714,8.5601,0.0932,0.7995,98.0675,False
1720458136.3786905,-2.2126,-1.1344,16.1443,-0.0081,-0.0936,101.63,False,-1.1914,-0.6807,8.3441,0.1402,1.5017,98.3019,False
1720458136.409688,-1.6831,-0.7166,15.6333,-0.003,-0.0304,101.7706,False,-0.9033,-0.4299,8.9554,0.1154,1.0659,98.3487,False
1720458136.4386883,-1.1898,-0.3797,14.7059,-0.0118,-0.1542,101.7706,False,-0.6297,-0.2278,8.3415,0.1038,0.9012,98.3019,False
1720458136.4687185,-0.7382,-0.1392,12.6449,0.0079,0.1801,101.8644,False,-0.3793,-0.0835,7.1667,0.1165,1.0639,98.2081,False
1720458136.4982598,-0.3622,-0.0165,10.6308,0.0053,0.0382,101.7237,False,-0.1735,-0.0099,5.1563,0.1474,0.8483,98.2081,False
1720458136.5282612,-0.1039,0.0,6.4649,0.0492,0.315,101.8644,False,-0.045,0.0,2.9873,0.0873,0.3676,102.38,False
1720458136.5587866,0.0368,0.0,3.0861,0.1159,0.4514,101.8644,False,-0.013,0.0,0.4737,0.0301,0.0214,101.8644,True
1720458136.5887957,0.0691,0.0,-0.3751,0.0823,0.0657,101.7706,False,0.0014,0.0,-0.4194,0.0612,0.0498,102.4737,True
1720458136.619797,0.0041,0.0,-2.4996,-0.0026,0.0015,101.8175,False,0.0053,0.0,0.0671,0.0002,-0.0022,103.99,True
1720458136.6488059,-0.0105,0.0,-0.293,0.0314,0.0102,101.9581,False,0.0064,0.0,0.2677,-0.0131,0.0021,104.5275,True
1720458136.6794145,-0.0118,0.0,-0.295,0.0427,0.0101,110.5194,False,0.0073,0.0,0.286,-0.0305,0.0091,104.9037,True
1720458136.7104626,-0.0137,0.0,0.0213,0.0045,0.0007,112.1748,True,0.0181,0.0,0.5412,-0.0422,0.0188,105.28,True
1720458136.7404642,-0.0079,-0.0624,-0.0398,-0.0107,-0.0033,117.8416,True,0.0233,-0.0374,0.1847,-0.0232,0.0079,105.1188,True
1720458136.7720022,-0.0569,-0.246,-1.0633,-0.0776,0.0709,126.4205,True,-0.0072,-0.1476,-0.4557,-0.1584,0.2543,102.6612,True
1720458136.8020024,-0.1648,-0.5346,-5.407,-0.0178,0.0591,136.5175,True,-0.106,-0.3207,-3.4627,-0.0954,0.307,101.0675,True
1720458136.8320065,-0.3459,-0.914,-7.7123,-0.0247,0.118,145.457,True,-0.2476,-0.5484,-4.3004,-0.0873,0.4269,99.8487,True
1720458136.8625522,-0.6084,-1.3636,-10.4565,-0.0422,0.3041,155.3746,True,-0.4346,-0.8182,-5.8587,-0.1354,0.8038,98.5831,False
1720458136.8935454,-0.9436,-1.8675,-11.6605,-0.1543,1.6494,152.3231,True,-0.654,-1.1205,-6.8852,-0.1213,0.8689,98.3956,False
1720458136.9245434,-1.3407,-2.3802,-13.41,-0.1287,1.6924,141.49,True,-0.9044,-1.4281,-8.3202,-0.1582,1.1469,98.255,False
1720458136.9535518,-1.7778,-2.8818,-14.8688,-0.1033,1.4485,135.378,True,-1.1821,-1.7291,-9.0984,-0.1274,1.0716,98.255,False
1720458136.9840739,-2.2547,-3.3527,-14.9971,-0.1164,1.8059,127.3646,True,-1.4765,-2.0116,-9.4308,-0.125,1.1252,98.3019,False
1720458137.0122125,-2.7188,-3.7499,-15.3676,-0.0969,1.4555,122.0149,True,-1.7583,-2.2499,-9.6233,-0.1008,0.9219,98.0675,False
1720458137.0431526,-3.1828,-4.0607,-14.2548,-0.1528,2.0957,115.3584,True,-2.0555,-2.4364,-8.6393,-0.0979,0.877,98.2081,False
1720458137.0725946,-3.5955,-4.2695,-12.8929,-0.1582,2.0282,108.3975,True,-2.3044,-2.5617,-7.7693,-0.0691,0.5763,98.1612,False
1720458137.1044662,-3.9441,-4.3597,-10.1994,-0.1943,2.2129,103.2912,True,-2.5094,-2.6158,-5.4916,-0.0604,0.373,98.3487,False
1720458137.133467,-4.1961,-4.329,-6.9596,-0.173,1.2651,101.1612,False,-2.6166,-2.5974,-2.2929,-0.033,0.0753,98.1612,False
1720458137.1619942,-4.3263,-4.1803,-3.2711,-0.1464,0.5539,101.2081,False,-2.6288,-2.5082,1.197,-0.0638,0.068,98.255,False
1720458137.1929972,-4.3437,-3.9155,0.5299,-0.1284,0.0812,101.2081,False,-2.5577,-2.3493,4.1567,-0.0186,-0.0,98.3487,False
1720458137.223998,-4.248,-3.5584,4.6594,-0.113,-0.0315,101.3019,False,-2.412,-2.135,5.2043,0.0501,0.2289,98.3956,False
1720458137.2541955,-4.0344,-3.1225,8.6645,-0.1174,-0.1001,101.3956,False,-2.2222,-1.8735,5.2749,0.0707,0.4308,98.2081,False
1720458137.2837176,-3.7127,-2.628,11.9507,-0.1017,-0.4202,101.5362,False,-2.0083,-1.5768,6.946,0.0721,0.5015,98.3956,False
1720458137.3147142,-3.2847,-2.119,15.9908,-0.1606,-1.2057,101.6769,False,-1.7494,-1.2714,8.0553,0.1046,0.8253,98.2081,False
1720458137.343603,-2.7677,-1.6117,16.5056,-0.0296,-0.3446,101.6769,False,-1.4818,-0.967,8.9867,0.0869,0.7159,98.2081,False
1720458137.3748946,-2.2277,-1.1315,16.2339,-0.003,-0.0357,101.63,False,-1.1945,-0.6789,8.8288,0.1136,1.061,98.2081,False
1720458137.4049737,-1.6893,-0.7129,16.0151,-0.0073,0.0631,101.7237,False,-0.9073,-0.4277,9.1912,0.1025,0.9969,98.3487,False
1720458137.4357936,-1.1792,-0.3702,14.4455,-0.003,-0.068,101.7706,False,-0.6172,-0.2221,8.1241,0.1175,1.041,98.2081,False
1720458137.4665718,-0.7256,-0.1362,12.9106,0.0011,0.0222,101.7237,False,-0.3684,-0.0817,7.1618,0.1312,1.0046,98.0675,False
1720458137.4954634,-0.3636,-0.0159,10.4087,0.0045,0.0406,101.8175,False,-0.1723,-0.0095,5.1628,0.1439,0.9483,98.1144,False
1720458137.5255606,-0.1011,0.0,6.8047,0.0421,0.2012,101.7706,False,-0.0447,0.0,3.0175,0.1352,0.5543,98.3487,False
1720458137.5544732,0.048,0.0,3.1209,0.0954,0.3228,101.9581,False,-0.0198,0.0,0.1506,0.1032,0.184,100.2237,False
1720458137.5842838,0.0711,0.0,-0.5887,0.0976,0.0754,101.8644,False,0.0002,0.0,0.4595,0.0047,0.0006,101.2081,True
1720458137.6133878,0.01,0.0,-4.4671,0.1598,0.1326,101.8175,False,0.0031,0.0,-0.112,0.0083,0.0011,102.8956,True
1720458137.6453187,-0.0098,0.0,-0.3148,0.0092,-0.0002,101.8175,False,0.0045,0.0,-0.0214,-0.0042,-0.0007,103.99,True
1720458137.675178,-0.0101,0.0,-0.073,0.013,0.0003,102.38,False,0.0062,0.0,0.1114,-0.013,-0.0006,104.635,True
1720458137.7050834,-0.0133,0.0,-0.3854,0.0247,0.009,106.0325,False,0.0095,0.0,0.5449,-0.0261,0.01,105.3875,True
1720458137.7361643,-0.0124,0.0,0.4187,-0.0259,0.0084,112.1112,True,0.0212,0.0,0.6632,-0.0799,0.0419,105.28,True
1720458137.7667315,-0.0079,-0.0646,-0.1577,0.0178,0.0044,119.9695,True,0.025,-0.0388,0.5031,-0.0548,0.0235,104.6888,True
1720458137.7989092,-0.0566,-0.2489,-1.2312,-0.0777,0.0407,127.2073,True,-0.0096,-0.1493,-0.7146,-0.1483,0.2301,102.3331,True
1720458137.829258,-0.1609,-0.5366,-5.199,-0.009,0.0309,137.1391,True,-0.1094,-0.322,-3.4486,-0.0775,0.2469,100.88,True
1720458137.8577578,-0.335,-0.9218,-7.9212,-0.019,0.0895,144.9993,True,-0.2473,-0.5531,-4.2593,-0.0871,0.4499,99.7081,True
1720458137.8888094,-0.5831,-1.3699,-10.5064,-0.0282,0.2208,154.0014,True,-0.4357,-0.8219,-5.9842,-0.127,0.7694,98.3956,False
1720458137.9188864,-0.9116,-1.8712,-12.5205,-0.0807,0.8334,149.1189,True,-0.6563,-1.1227,-6.9255,-0.1518,1.0135,98.2081,False
1720458137.9491103,-1.3195,-2.394,-13.8308,-0.1241,1.6569,140.4541,True,-0.9145,-1.4364,-8.1098,-0.1367,1.0304,98.3956,False
1720458137.9796414,-1.7851,-2.9049,-15.4196,-0.0629,0.995,134.5492,True,-1.195,-1.7429,-9.3927,-0.1,0.7993,98.1144,False
1720458138.0096414,-2.2592,-3.3654,-15.3395,-0.1107,1.7365,126.2632,True,-1.49,-2.0192,-9.3942,-0.1335,1.1536,98.2081,False
1720458138.0406413,-2.7358,-3.7605,-15.0724,-0.1484,2.2783,120.9135,True,-1.7926,-2.2563,-9.2008,-0.1451,1.1704,98.255,False
1720458138.0701818,-3.197,-4.0729,-13.9997,-0.165,2.2548,113.2573,True,-2.0711,-2.4437,-8.7467,-0.0922,0.795,98.1144,False
1720458138.100181,-3.6018,-4.2746,-12.8344,-0.1751,2.1799,107.1075,True,-2.3167,-2.5648,-7.6253,-0.066,0.5478,98.2081,False
1720458138.1291802,-3.9541,-4.3605,-10.2412,-0.1846,2.0092,102.2394,True,-2.5103,-2.6163,-5.4451,-0.0603,0.3979,98.2081,False
1720458138.1591864,-4.1991,-4.3261,-6.9966,-0.158,1.1458,101.2081,False,-2.6178,-2.5956,-2.424,-0.0131,0.0203,98.3487,False
1720458138.189507,-4.3286,-4.1708,-2.9637,-0.1645,0.5826,101.2081,False,-2.6216,-2.5025,1.9851,-0.104,0.1098,98.3019,False
1720458138.2205114,-4.3396,-3.9066,0.9434,-0.1393,0.1263,101.3019,False,-2.5472,-2.344,3.797,0.0084,0.0075,98.255,False
1720458138.2495284,-4.2376,-3.5469,5.3381,-0.2069,0.0516,101.3019,False,-2.4042,-2.1282,4.7245,0.0722,0.3547,98.2081,False
1720458138.2810664,-4.0245,-3.1036,8.7632,-0.1442,-0.1564,101.5362,False,-2.2106,-1.8622,5.3551,0.0704,0.4079,98.0675,False
1720458138.3110678,-3.7143,-2.6166,11.7889,-0.0894,-0.4072,101.5831,False,-1.9989,-1.5699,6.9629,0.0963,0.6844,98.1144,False
1720458138.3410647,-3.281,-2.1055,16.1243,-0.1558,-1.2339,101.5362,False,-1.7488,-1.2633,8.0339,0.1074,0.8637,98.2081,False
1720458138.3707035,-2.7495,-1.5864,16.665,-0.0063,-0.1112,101.5831,False,-1.472,-0.9518,8.9007,0.0652,0.5829,98.255,False
1720458138.4017026,-2.2116,-1.1144,16.3681,-0.0035,-0.0167,101.7706,False,-1.1856,-0.6687,9.0658,0.1038,0.964,98.255,False
1720458138.4307032,-1.6762,-0.6997,15.9147,-0.0252,-0.2787,101.6769,False,-0.8971,-0.4198,9.2093,0.0915,0.8562,98.4894,False
1720458138.4622242,-1.1717,-0.3667,14.7402,-0.0044,-0.0592,101.7237,False,-0.6105,-0.22,8.1788,0.1184,1.2005,98.3019,False
1720458138.4922373,-0.7188,-0.1312,12.727,-0.0046,0.0573,101.8175,False,-0.361,-0.0787,7.0379,0.1487,1.137,98.3019,False
1720458138.5212362,-0.359,-0.0139,10.3411,0.0083,0.0735,101.8175,False,-0.1693,-0.0083,5.3263,0.1459,0.9042,98.3487,False
1720458138.5522485,-0.0946,0.0,6.6505,0.01,0.0581,102.005,False,-0.0407,0.0,2.4962,0.1832,0.7391,98.1144,False
1720458138.5817673,0.0461,0.0,2.916,0.0912,0.222,101.8175,False,-0.0175,0.0,-0.2667,0.0882,0.1748,100.3644,False
1720458138.6127682,0.065,0.0,-0.3475,0.0722,0.0421,101.8175,False,0.0015,0.0,-0.1331,0.0312,0.0207,102.0519,True
1720458138.643773,0.0025,0.0,-2.0816,-0.0315,0.0363,101.9581,False,0.0043,0.0,-0.0324,0.0048,0.0015,103.56,True
1720458138.6733084,-0.0118,0.0,-0.4505,0.0967,0.0887,101.9112,False,0.0054,0.0,0.0146,-0.0,0.0,104.3662,True
1720458138.7024157,-0.0105,0.0,-0.0575,0.002,-0.0002,101.8175,False,0.0065,0.0,0.2047,-0.013,0.0018,104.9037,True
1720458138.7333074,-0.016,0.0,-0.5806,0.0722,0.0437,105.1725,False,0.0141,0.0,0.9661,-0.0759,0.0617,104.9575,True
1720458138.762284,-0.0094,0.0,0.4321,-0.0296,0.0143,112.5569,True,0.0222,0.0,0.4674,-0.0524,0.025,105.1188,True
1720458138.7933533,-0.0072,-0.0623,-0.0347,-0.0059,0.0002,121.9362,True,0.0233,-0.0374,0.1817,-0.0297,0.0054,103.9362,True
1720458138.8234177,-0.0476,-0.2501,-0.3593,-0.1367,0.2418,129.8875,True,-0.0103,-0.1501,-0.7568,-0.137,0.2322,101.9112,True
1720458138.85543,-0.1673,-0.5463,-5.1734,-0.0536,0.1744,139.9361,True,-0.1144,-0.3278,-2.7966,-0.094,0.3199,100.5987,True
1720458138.8861742,-0.3592,-0.9392,-7.4681,-0.079,0.4889,148.8138,True,-0.2605,-0.5635,-4.4987,-0.0905,0.4586,99.2394,True
1720458138.9161735,-0.6247,-1.3922,-10.7088,-0.066,0.5532,153.6963,True,-0.4398,-0.8353,-6.0525,-0.1363,0.8254,98.4425,False
1720458138.9471707,-0.959,-1.8888,-12.2323,-0.1081,1.2042,141.9477,True,-0.6662,-1.1333,-7.1843,-0.1569,1.0535,98.2081,False
1720458138.9767437,-1.3661,-2.4078,-13.3499,-0.1351,1.7319,136.8283,True,-0.9183,-1.4447,-8.4179,-0.1277,0.9687,98.2081,False
1720458139.0067396,-1.8084,-2.9114,-15.1609,-0.0871,1.4255,130.6127,True,-1.2023,-1.7468,-9.3373,-0.1024,0.984,98.3956,False
1720458139.0347393,-2.2668,-3.3712,-15.7554,-0.0565,0.8054,124.1391,True,-1.4838,-2.0227,-9.8215,-0.0963,0.9099,98.255,False
1720458139.066282,-2.7437,-3.7654,-14.9915,-0.1322,2.1704,118.9467,True,-1.7929,-2.2593,-9.4029,-0.132,1.167,98.1144,False
1720458139.095883,-3.2114,-4.0814,-14.6801,-0.1239,1.8049,111.9202,True,-2.0756,-2.4488,-8.9395,-0.0748,0.6568,98.3019,False
1720458139.127883,-3.6215,-4.2794,-12.9038,-0.129,1.6161,105.925,True,-2.3382,-2.5676,-6.9607,-0.1003,0.902,98.1612,False
1720458139.1578944,-3.9685,-4.3613,-9.9352,-0.1931,2.0248,101.5362,True,-2.5316,-2.6168,-5.1744,-0.0355,0.1862,98.2081,False
1720458139.1874225,-4.2142,-4.321,-6.2427,-0.2072,1.468,101.3019,False,-2.6265,-2.5926,-0.8141,-0.0817,0.2518,98.1144,False
1720458139.2178547,-4.3347,-4.1615,-2.7106,-0.1743,0.5591,101.3487,False,-2.6274,-2.4969,1.5404,-0.0211,0.0101,98.3019,False
1720458139.248864,-4.3374,-3.8893,1.2885,-0.1604,0.1202,101.4425,False,-2.5387,-2.3336,4.1999,0.0211,0.0277,98.3019,False
1720458139.2773843,-4.2289,-3.5179,5.4158,-0.1491,-0.0376,101.4894,False,-2.3939,-2.1107,4.5508,0.0546,0.2779,98.3487,False
1720458139.309387,-4.0074,-3.0784,8.7848,-0.1108,-0.1841,101.4425,False,-2.1996,-1.8471,5.364,0.0938,0.5276,98.255,False
1720458139.3383853,-3.6808,-2.5893,12.4219,-0.1334,-0.6072,101.4894,False,-1.9878,-1.5536,7.1647,0.0568,0.4503,98.2081,False
1720458139.3687115,-3.2401,-2.0774,16.2186,-0.13,-1.3058,101.5831,False,-1.7334,-1.2464,8.2184,0.1018,0.8294,98.0675,False
1720458139.3992445,-2.7092,-1.5576,16.5482,-0.034,-0.228,101.7706,False,-1.4426,-0.9346,8.7157,0.0915,0.8142,98.2081,False
1720458139.4302456,-2.1654,-1.0869,16.2276,-0.0119,-0.1415,101.7237,False,-1.1541,-0.6521,8.9292,0.1237,1.032,98.2081,False
1720458139.4592602,-1.6423,-0.6765,15.709,-0.0004,-0.0204,101.7706,False,-0.8739,-0.4059,9.2795,0.0704,0.6262,98.3487,False
1720458139.4897954,-1.1386,-0.3434,14.6001,0.001,-0.0069,101.7237,False,-0.5948,-0.206,8.3685,0.1054,0.9498,98.255,False
1720458139.5207946,-0.7036,-0.1205,12.4325,0.0113,0.1485,101.7237,False,-0.3448,-0.0723,6.8922,0.1559,1.211,98.1612,False
1720458139.549806,-0.3336,-0.0105,10.2279,-0.0022,-0.0454,101.9581,False,-0.1547,-0.0063,4.6512,0.1542,0.882,98.3956,False
1720458139.5814316,-0.0705,0.0,6.4378,0.0637,0.1918,101.9581,False,-0.0374,0.0,1.6667,0.1989,0.8032,102.4737,False
1720458139.609426,0.0616,0.0,2.6942,0.1256,0.4969,101.8644,False,-0.0113,0.0,0.22,0.043,0.0262,102.1925,True
1720458139.640532,0.0902,0.0,-0.2763,0.0707,0.0464,101.8644,False,0.0015,0.0,-0.1596,0.0179,0.0059,102.5675,True
