timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720527008.0445335,-0.1697,0.0,-0.137,0.0,0.0,99.8019,False,-0.2722,0.0,-0.0196,-0.0029,-0.0008,100.2237,False
1720527008.0745327,-0.1739,0.0,-0.1583,0.0015,-0.0003,99.8956,False,-0.2724,0.0,0.0291,0.015,0.0011,101.2081,True
1720527008.1045322,-0.1735,0.0,-0.0737,0.0033,0.0006,100.0831,False,-0.2721,0.0,0.001,-0.0037,-0.0026,101.255,True
1720527008.136075,-0.1763,0.0,-0.1289,0.0111,0.0006,99.8487,False,-0.273,0.0,-0.0946,0.0,0.0,101.7706,True
1720527008.1650753,-0.1754,0.0,0.0996,-0.0032,-0.0006,99.8956,False,-0.2734,0.0,-0.0353,-0.01,-0.0006,102.0519,True
1720527008.196075,-0.1752,0.0,0.0859,-0.0096,-0.0015,99.9894,False,-0.2769,0.0,-0.3022,-0.0049,0.001,101.5362,True
1720527008.2255898,-0.1746,0.0,0.013,-0.0048,-0.0009,99.9894,False,-0.3337,0.0,-3.3089,-0.0048,0.003,101.7237,True
1720527008.2556558,-0.1744,0.0,-0.0222,0.0017,0.0006,99.9425,False,-0.4185,0.0,-3.3797,0.0101,-0.0094,101.4425,True
1720527008.2858183,-0.1731,0.0,0.0768,-0.0,-0.0,104.1512,False,-0.5057,0.0,-1.1622,-0.0181,0.0012,101.3487,True
1720527008.3158247,-0.1642,0.0,0.312,0.0124,0.0024,109.3112,True,-0.4942,0.0,0.2995,0.0006,0.0009,100.7394,True
1720527008.346336,-0.0665,0.0,5.5902,0.0,0.0,116.4409,True,-0.494,0.0,0.0474,0.0048,0.0,100.13,True
1720527008.3763359,0.1593,0.0,8.7711,-0.0044,-0.0977,123.1163,True,-0.492,0.0,0.0151,-0.0044,0.0004,99.9894,True
1720527008.406335,0.4455,0.0,9.8358,0.0049,0.006,125.7912,True,-0.4286,0.0,3.6764,0.0049,0.0035,100.6456,False
1720527008.436866,0.7326,0.0,11.1595,-0.0118,-0.066,124.8471,True,-0.3345,0.0,5.2906,-0.0038,-0.021,99.6612,True
1720527008.466864,1.039,0.0,7.9126,0.0251,0.1495,122.4083,True,-0.2641,0.0,-1.6605,0.0151,-0.0067,99.4737,False
1720527008.497157,1.2695,0.0,8.0459,0.0021,0.0129,118.0327,True,-0.215,0.0,1.9479,0.0078,0.0036,99.1925,False
1720527008.5276992,1.4316,0.0,1.8361,0.0214,0.0042,113.3209,True,-0.2285,0.0,-1.2238,0.0064,-0.0032,101.5831,False
1720527008.5582218,1.3873,0.0,1.2298,-0.0043,-0.0024,110.5194,True,-0.2832,0.0,1.4186,-0.0,0.0,99.0987,True
1720527008.5882204,1.3939,0.0,-0.4939,0.0056,-0.0024,106.6237,True,-0.2703,0.0,0.1624,-0.0023,-0.0001,99.1456,False
1720527008.6182246,1.3899,0.0,-0.2865,-0.004,-0.0011,101.8175,True,-0.2716,0.0,0.0797,-0.0007,-0.0012,98.9581,False
1720527008.6487386,1.32,0.0,-4.918,0.0019,0.0018,99.755,False,-0.2735,0.0,-0.1361,-0.002,-0.0006,98.9112,False
1720527008.6787388,1.0727,0.0,-10.1315,0.0068,-0.0428,99.6612,False,-0.2735,0.0,0.0223,0.0,0.0,99.0519,False
1720527008.7087398,0.7377,0.0,-11.4657,-0.0,0.0,99.7081,False,-0.2731,0.0,0.0004,0.011,0.0012,98.7706,False
1720527008.7392817,0.3924,0.0,-11.059,-0.0081,0.0422,99.8487,False,-0.2707,0.0,0.085,-0.0005,-0.0008,98.9581,False
1720527008.770086,0.0783,0.0,-9.3686,-0.0,-0.0,99.7081,False,-0.2692,0.0,-0.0574,0.0003,-0.0005,98.9581,False
1720527008.8000865,-0.1358,0.0,-5.4537,-0.0193,0.058,99.7081,False,-0.2706,0.0,-0.0773,-0.0073,-0.0007,99.0519,False
1720527008.8307943,-0.1632,0.0,0.5389,0.0056,0.0018,99.8019,False,-0.2717,0.0,0.0231,0.01,-0.0001,99.0987,False
1720527008.861223,-0.1669,0.0,0.0455,0.0076,0.0007,99.755,False,-0.2723,0.0,-0.0361,0.0038,0.0007,98.9581,False
1720527008.8902373,-0.1672,0.0,-0.1152,-0.0008,0.0001,99.7081,False,-0.2722,0.0,0.0782,0.0079,0.0011,98.9581,False
1720527008.9215245,-0.1667,0.0,0.0666,-0.0099,-0.0008,99.7081,False,-0.2724,0.0,-0.0649,-0.0079,-0.0015,98.9581,False
1720527008.9510434,-0.1667,0.0,0.0227,-0.0069,-0.0017,99.8487,False,-0.272,0.0,-0.1202,0.0021,-0.0008,99.0519,False
1720527008.9810421,-0.1674,0.0,-0.0882,-0.0046,-0.0003,99.8956,False,-0.2714,0.0,-0.098,-0.005,-0.0007,99.2394,False
1720527009.0110478,-0.172,0.0,-0.3203,0.0034,0.0001,99.8487,False,-0.2757,0.0,-0.1967,-0.0099,-0.0002,100.0831,False
1720527009.042563,-0.169,0.0,0.0919,0.0036,0.0004,99.755,False,-0.273,0.0,-0.0368,0.007,-0.0001,100.2706,True
1720527009.0715625,-0.1737,0.0,-0.1156,0.0096,0.0,99.8487,False,-0.2732,0.0,-0.0884,-0.0,0.0,100.9737,True
1720527009.1015635,-0.1735,0.0,-0.0069,-0.0081,-0.0008,99.9894,False,-0.2729,0.0,-0.1142,0.0041,-0.001,101.2081,True
1720527009.1321874,-0.1755,0.0,-0.0891,0.0063,0.0003,99.8019,False,-0.2736,0.0,-0.1202,0.0039,-0.0012,101.5831,True
1720527009.162188,-0.175,0.0,0.1059,0.0016,0.0004,99.9425,False,-0.2736,0.0,0.0139,0.0,0.0,101.7237,True
1720527009.1927347,-0.1753,0.0,-0.0347,-0.0016,0.0002,99.8956,False,-0.2769,0.0,-0.2567,-0.0,-0.0,101.5831,True
1720527009.2218323,-0.1742,0.0,0.0629,-0.0033,-0.0007,99.9425,False,-0.327,0.0,-3.6645,0.0017,-0.0015,101.6769,True
1720527009.2523718,-0.174,0.0,-0.0435,0.0015,-0.0002,99.8956,False,-0.4254,0.0,-3.7293,-0.0068,0.0055,101.5831,True
1720527009.28282,-0.1732,0.0,0.0471,-0.0014,0.0006,104.3662,False,-0.498,0.0,-2.1873,-0.0133,0.0063,101.3487,True
1720527009.312819,-0.165,0.0,0.248,0.0084,0.0012,109.4725,True,-0.4936,0.0,0.2747,0.0005,0.0006,100.88,True
1720527009.3433654,-0.0706,0.0,5.3924,0.0094,0.0167,116.3772,True,-0.4935,0.0,0.0324,-0.0042,0.0006,99.9894,True
1720527009.3733644,0.1536,0.0,8.639,-0.007,-0.057,122.487,True,-0.4913,0.0,0.0648,0.0044,-0.0008,99.6612,False
1720527009.4033644,0.4325,0.0,9.2882,-0.0047,-0.0924,125.7125,True,-0.4345,0.0,3.2545,0.0009,0.0003,100.505,False
1720527009.4340498,0.7217,0.0,11.1074,-0.0142,-0.0979,124.9258,True,-0.3507,0.0,4.7693,-0.0212,-0.0174,99.38,True
1720527009.464051,1.021,0.0,7.4119,0.037,0.316,122.2509,True,-0.2766,0.0,-1.9272,-0.0099,0.0036,99.3331,False
1720527009.4944777,1.2506,0.0,7.816,-0.0047,-0.0201,117.6506,True,-0.2119,0.0,1.4477,0.013,0.0011,99.1456,False
1720527009.5253174,1.4071,0.0,1.7195,0.0525,0.0041,113.0663,True,-0.231,0.0,-1.3948,0.0097,-0.0053,100.7394,False
1720527009.5558648,1.3855,0.0,1.3475,0.0038,-0.0006,110.1373,True,-0.278,0.0,1.8775,-0.0129,-0.0086,99.1456,True
1720527009.586179,1.3921,0.0,-0.2108,0.0048,-0.0012,106.14,True,-0.2721,0.0,-0.3916,-0.0042,0.0011,99.0519,False
1720527009.6163468,1.3868,0.0,-0.4932,0.0081,-0.0025,101.4894,True,-0.2719,0.0,0.0641,-0.0029,-0.0009,99.0987,False
1720527009.6468887,1.2753,0.0,-5.2578,0.0142,-0.0214,99.755,False,-0.2734,0.0,-0.0804,-0.0039,0.001,98.9581,False
1720527009.6769571,1.0202,0.0,-10.1272,0.0093,-0.0597,99.7081,False,-0.2738,0.0,-0.0076,0.0031,0.0008,99.0519,False
1720527009.7072945,0.6942,0.0,-10.9534,0.0002,-0.0179,99.6612,False,-0.2728,0.0,0.0737,0.002,-0.0004,98.9112,False
1720527009.7379613,0.3549,0.0,-10.4404,0.0093,-0.0606,99.7081,False,-0.2708,0.0,0.0252,-0.0022,0.0002,98.8175,False
1720527009.768266,0.0617,0.0,-8.7847,-0.0019,0.0034,99.6612,False,-0.2691,0.0,-0.0011,-0.0026,-0.0008,98.9581,False
1720527009.7986314,-0.136,0.0,-4.5432,-0.0369,0.0961,99.755,False,-0.2709,0.0,-0.0879,0.0006,0.0009,99.0519,False
1720527009.8283885,-0.1663,0.0,0.1535,-0.0007,-0.0,99.755,False,-0.2717,0.0,-0.0111,-0.0072,-0.0003,99.0987,False
1720527009.8593888,-0.1673,0.0,0.0458,0.0046,0.0006,99.755,False,-0.2719,0.0,0.0518,-0.0,-0.0,98.8175,False
1720527009.8893878,-0.1673,0.0,0.064,0.0113,0.0013,99.8019,False,-0.2722,0.0,0.0574,-0.0021,0.0001,99.0987,False
1720527009.9193413,-0.167,0.0,0.0688,-0.0038,-0.0007,99.9425,False,-0.2722,0.0,0.0362,0.0029,0.0009,99.0519,False
1720527009.9495642,-0.1675,0.0,-0.161,0.0038,0.0006,99.8956,False,-0.2715,0.0,0.0488,0.0015,-0.002,99.0987,False
1720527009.9796803,-0.1682,0.0,-0.1322,-0.0028,-0.001,99.8487,False,-0.2719,0.0,-0.144,0.0042,-0.0003,99.2862,False
1720527010.009714,-0.1706,0.0,0.099,-0.0035,-0.0008,99.8487,False,-0.2735,0.0,0.1478,0.007,0.0001,99.755,False
1720527010.0404484,-0.1696,0.0,-0.1246,-0.0062,-0.0022,99.8487,False,-0.2733,0.0,-0.0936,-0.013,-0.0024,100.4112,False
1720527010.0705218,-0.1733,0.0,-0.1536,-0.0177,-0.0031,99.8956,False,-0.2735,0.0,-0.1694,0.003,0.0008,101.0675,True
1720527010.1005204,-0.1722,0.0,0.0465,0.0013,-0.0004,99.8956,False,-0.273,0.0,-0.1402,0.01,0.0002,101.3956,True
1720527010.1311827,-0.1748,0.0,-0.0165,0.0032,-0.0006,99.8487,False,-0.2737,0.0,-0.0394,0.003,0.0003,101.4894,True
1720527010.1613235,-0.1743,0.0,0.0416,0.0015,-0.0024,99.8956,False,-0.2747,0.0,-0.0926,-0.0019,0.0019,101.7237,True
1720527010.1913252,-0.1742,0.0,-0.0056,-0.0015,0.0003,99.9894,False,-0.2801,0.0,-0.4425,-0.0084,-0.0007,101.5831,True
1720527010.2214086,-0.1741,0.0,-0.0609,-0.0096,-0.0005,99.8487,False,-0.3599,0.0,-2.7362,0.0034,0.001,101.3956,True
1720527010.252037,-0.1734,0.0,-0.0156,-0.0096,-0.0009,100.2706,False,-0.4455,0.0,-3.2365,-0.0039,0.0031,101.2081,True
1720527010.2820027,-0.1713,0.0,0.121,-0.0012,0.0,105.3875,False,-0.4988,0.0,0.7256,0.0016,0.0008,101.3019,True
1720527010.3119507,-0.1559,0.0,1.1389,0.0,0.0,111.1561,True,-0.4951,0.0,-0.1651,0.0049,-0.0008,100.7394,True
1720527010.3429105,-0.0077,0.0,6.381,0.004,0.0175,117.8416,True,-0.4933,0.0,0.0932,-0.0002,0.0006,99.9894,True
1720527010.3728857,0.2348,0.0,8.499,0.0,0.0,124.4538,True,-0.4903,0.0,0.2405,-0.0087,0.0,99.4269,False
1720527010.4029496,0.5167,0.0,8.6621,0.0046,0.0119,126.9712,True,-0.4357,0.0,2.3231,-0.0047,-0.0017,99.8019,False
1720527010.4344485,0.8245,0.0,11.3729,-0.0009,-0.0795,125.0044,True,-0.3159,0.0,5.3038,-0.0096,-0.0187,99.6612,False
1720527010.4644115,1.0991,0.0,6.4285,0.0107,0.0667,122.0149,True,-0.2672,0.0,-2.0849,-0.0027,0.003,99.0519,False
1720527010.4944086,1.3233,0.0,7.3509,0.0015,-0.0422,117.1413,True,-0.245,0.0,-1.0179,0.0002,0.0009,99.1456,False
1720527010.5242746,1.4487,0.0,0.9644,0.0153,0.0011,112.6842,True,-0.2665,0.0,-2.3005,0.0076,-0.0058,100.5519,False
1720527010.5544193,1.4257,0.0,0.403,0.0071,0.0008,109.7412,True,-0.2949,0.0,2.3889,0.0,0.0,99.005,True
1720527010.5831656,1.4133,0.0,-0.6668,0.0071,-0.0002,105.9788,True,-0.2969,0.0,-0.333,-0.0,0.0,99.005,False
1720527010.6132824,1.3736,0.0,-1.3286,0.0242,-0.0109,101.3019,True,-0.2977,0.0,0.1229,-0.0046,-0.0011,98.9112,False
1720527010.6429555,1.2705,0.0,-4.7229,0.0166,-0.022,99.5206,False,-0.2996,0.0,0.0588,-0.0034,0.0003,98.8175,False
1720527010.672968,1.0236,0.0,-9.6166,-0.0012,-0.001,99.6144,False,-0.3002,0.0,0.0331,0.0014,0.0008,99.0519,False
1720527010.7029715,0.7066,0.0,-11.0591,-0.0011,0.0001,99.5675,False,-0.2993,0.0,0.0638,-0.0046,-0.0008,99.0519,False
1720527010.7337291,0.3701,0.0,-10.5053,-0.0027,-0.0074,99.6612,False,-0.2953,0.0,0.1387,-0.0085,-0.0015,98.8644,False
1720527010.763729,0.074,0.0,-8.9818,-0.003,0.0112,99.6612,False,-0.2936,0.0,-0.0089,-0.0044,-0.0007,99.0519,False
1720527010.7937148,-0.1338,0.0,-5.2554,-0.0269,0.0874,99.6612,False,-0.2958,0.0,-0.1122,-0.0047,-0.0018,99.1456,False
1720527010.8242948,-0.1666,0.0,-0.0952,-0.0062,-0.003,99.7081,False,-0.2974,0.0,-0.1379,-0.0004,-0.0005,99.005,False
1720527010.8549407,-0.1675,0.0,-0.039,-0.0038,-0.0011,99.8019,False,-0.2977,0.0,0.0092,0.0054,0.0011,99.005,False
1720527010.885191,-0.1674,0.0,-0.0821,0.0,0.0,99.8487,False,-0.2977,0.0,-0.0076,-0.0087,-0.0027,99.0519,False
1720527010.9151359,-0.1669,0.0,0.0502,-0.0022,-0.002,99.8487,False,-0.2977,0.0,-0.0423,0.0041,0.0004,99.1456,False
1720527010.9467392,-0.1674,0.0,-0.0255,-0.0008,0.0002,99.9425,False,-0.2966,0.0,-0.0398,-0.0003,-0.0003,99.0987,False
1720527010.9771457,-0.1678,0.0,-0.0404,-0.0037,-0.0008,99.9425,False,-0.2957,0.0,-0.0087,-0.0042,-0.001,99.005,False
1720527011.006835,-0.1722,0.0,-0.2742,-0.0108,-0.0011,99.8487,False,-0.3015,0.0,-0.0272,0.0108,0.001,100.0362,False
1720527011.0370703,-0.1689,0.0,0.0324,0.0027,0.0006,99.8487,False,-0.298,0.0,0.0231,0.0037,0.0004,100.4112,True
1720527011.066392,-0.1739,0.0,-0.1569,-0.003,-0.0001,99.9894,False,-0.2986,0.0,-0.063,0.0015,-0.0008,101.2081,True
1720527011.0963478,-0.1733,0.0,-0.0539,-0.0019,-0.0008,99.9894,False,-0.2981,0.0,-0.0475,-0.0096,-0.0027,101.255,True
1720527011.126868,-0.175,0.0,-0.0606,0.0032,0.0005,99.9894,False,-0.2988,0.0,-0.0262,-0.0052,0.0009,101.7706,True
1720527011.15701,-0.175,0.0,-0.0466,-0.0,-0.0013,99.8956,False,-0.3,0.0,-0.1032,-0.008,-0.0012,101.6769,True
1720527011.1869984,-0.1749,0.0,-0.0725,-0.0064,-0.0007,99.8956,False,-0.3067,0.0,-0.6781,-0.0022,0.0002,101.4894,True
1720527011.2171502,-0.1744,0.0,-0.1084,-0.0031,0.0,99.9894,False,-0.3636,0.0,-1.0937,0.0089,0.0,101.5831,True
1720527011.247732,-0.1739,0.0,-0.0356,-0.0,-0.0,100.1769,False,-0.4429,0.0,-3.9661,-0.0131,0.0161,101.3019,True
1720527011.277727,-0.1721,0.0,0.1203,0.0047,0.0004,104.9037,False,-0.5049,0.0,0.4507,-0.0118,0.0,101.3019,True
1720527011.307732,-0.1618,0.0,0.5144,0.0087,0.0016,110.4557,True,-0.494,0.0,0.2996,0.0084,-0.0021,100.7862,True
1720527011.3384528,-0.0296,0.0,6.2589,-0.0119,-0.0156,117.2686,True,-0.4939,0.0,0.0489,-0.0048,-0.0008,99.755,True
1720527011.3681405,0.2095,0.0,8.4539,-0.0091,-0.0572,123.8244,True,-0.4911,0.0,0.1599,0.0044,-0.0024,99.5675,False
1720527011.3989275,0.4961,0.0,8.9945,0.0038,0.0342,126.2632,True,-0.4385,0.0,2.2795,0.005,0.0019,99.9425,False
1720527011.428659,0.799,0.0,11.5561,-0.009,-0.0596,124.7684,True,-0.3318,0.0,5.1812,-0.0144,0.002,99.4737,False
1720527011.4586527,1.0986,0.0,7.2254,0.0199,0.1259,121.5429,True,-0.2555,0.0,-1.7996,0.0013,0.0001,99.2862,False
1720527011.488661,1.3049,0.0,7.3564,-0.0063,-0.0141,117.2049,True,-0.2358,0.0,0.445,0.0133,-0.0003,99.005,False
1720527011.51873,1.4513,0.0,2.3948,0.0081,0.0045,113.0663,True,-0.2494,0.0,-0.7432,-0.0119,0.0024,101.5831,False
1720527011.5497544,1.3964,0.0,-0.7767,-0.0113,-0.002,109.6875,True,-0.3163,0.0,1.6764,-0.0123,-0.0071,99.1925,True
1720527011.5795143,1.3967,0.0,-0.2743,0.0084,-0.0004,106.1937,True,-0.2955,0.0,0.2475,0.0043,0.0008,99.1456,False
1720527011.6096992,1.393,0.0,-0.0888,0.0035,0.0003,101.1144,True,-0.2992,0.0,-0.1737,-0.0046,-0.0009,99.0987,False
1720527011.640442,1.3464,0.0,-4.4322,0.0084,-0.0083,99.6144,False,-0.3009,0.0,-0.0036,0.0125,0.0008,99.0987,False
1720527011.6704373,1.0982,0.0,-9.9246,0.0071,-0.0509,99.6144,False,-0.3009,0.0,0.0205,0.0024,-0.001,99.0987,False
1720527011.7004657,0.7696,0.0,-11.6178,-0.0025,0.0118,99.6612,False,-0.2994,0.0,-0.0548,0.004,0.0007,99.0519,False
1720527011.7300136,0.431,0.0,-10.8329,-0.0103,0.0604,99.5675,False,-0.296,0.0,0.0461,0.0002,0.0002,98.8644,False
1720527011.7613924,0.1189,0.0,-9.4219,-0.0144,0.1086,99.7081,False,-0.2948,0.0,-0.1022,-0.0044,-0.0011,98.9581,False
1720527011.791425,-0.0934,0.0,-5.4566,-0.0225,0.0691,99.6612,False,-0.2955,0.0,-0.1281,-0.0052,-0.0043,99.1456,False
1720527011.8214152,-0.1331,0.0,0.6968,-0.0023,-0.0008,99.755,False,-0.297,0.0,-0.0414,0.0136,0.0021,99.1456,False
1720527011.8521345,-0.0932,0.0,-0.3966,0.0207,-0.0033,99.8956,False,-0.2976,0.0,-0.0563,-0.0095,-0.0027,99.0519,False
1720527011.8821294,-0.0954,0.0,0.0283,0.0062,-0.0007,99.7081,False,-0.2976,0.0,-0.0378,0.0083,0.0006,98.9581,False
1720527011.912056,-0.095,0.0,0.1117,0.0015,0.0,99.8019,False,-0.2977,0.0,0.0136,-0.0091,-0.0023,99.0519,False
1720527011.942833,-0.0957,0.0,-0.0355,0.0034,0.0005,99.8487,False,-0.2966,0.0,0.0358,-0.0096,-0.004,99.1456,False
1720527011.9747868,-0.0955,0.0,0.1318,0.0,0.0,99.8019,False,-0.2969,0.0,-0.0932,0.0132,0.0013,99.5206,False
1720527012.0028214,-0.0986,0.0,-0.0551,0.0036,-0.001,99.8487,False,-0.3021,0.0,0.2764,-0.0009,-0.0006,99.8019,False
1720527012.0344994,-0.0975,0.0,-0.1427,0.0047,0.0,99.9425,False,-0.2998,0.0,-0.1028,-0.0027,-0.0012,100.505,False
1720527012.064458,-0.1028,0.0,-0.1344,0.0,0.0,99.8956,False,-0.2996,0.0,0.05,0.0046,0.0009,101.1612,True
1720527012.0935194,-0.1022,0.0,-0.06,-0.0023,-0.0021,99.9425,False,-0.2989,0.0,-0.073,-0.0006,-0.0007,101.4425,True
1720527012.1244662,-0.1285,0.0,-2.5274,0.0019,-0.0011,99.8956,False,-0.3001,0.0,-0.1049,-0.0053,-0.0017,101.4425,True
1720527012.154049,-0.2137,0.0,-1.9819,-0.001,0.0013,99.8956,False,-0.3053,0.0,-0.4834,0.0048,0.0005,101.5362,True
1720527012.1840448,-0.2576,0.0,0.0096,0.0082,-0.0,99.8487,False,-0.3547,0.0,-0.1195,-0.0012,0.0005,101.3956,True
1720527012.2141316,-0.2502,0.0,-0.049,0.0083,-0.0012,99.9894,False,-0.3559,0.0,-0.291,-0.0013,0.0007,101.4425,True
1720527012.244795,-0.2497,0.0,0.0517,0.0019,0.0001,100.2237,False,-0.4602,0.0,-4.457,0.0013,-0.0037,101.255,True
1720527012.2754514,-0.2471,0.0,0.3093,-0.0035,0.0,105.9788,False,-0.5264,0.0,0.7129,-0.0015,0.0005,101.0206,True
1720527012.305452,-0.1995,0.0,3.5067,-0.0056,-0.004,112.1748,True,-0.5166,0.0,0.3189,0.005,-0.0001,100.8331,True
1720527012.3361723,-0.0107,0.0,7.278,0.0002,-0.018,118.7894,True,-0.5163,0.0,-0.0144,0.0025,-0.001,100.2237,True
1720527012.3667154,0.2535,0.0,9.6419,0.0047,0.0224,125.6338,True,-0.4938,0.0,2.3576,-0.0037,0.0001,100.0831,True
1720527012.3967392,0.5731,0.0,10.3975,-0.0021,-0.0115,128.3336,True,-0.4312,0.0,1.7599,-0.0036,-0.0008,99.7081,True
1720527012.4278429,0.9409,0.0,11.7072,0.005,0.064,126.2632,True,-0.3374,0.0,2.7096,0.0179,0.0108,100.4581,False
1720527012.457502,1.2349,0.0,10.5827,-0.0129,-0.0905,121.9362,True,-0.2939,0.0,4.3922,-0.009,-0.0122,99.1456,True
1720527012.4874306,1.5022,0.0,7.0979,0.0099,0.0594,115.8041,True,-0.248,0.0,-1.4451,0.0103,-0.0019,101.4894,False
1720527012.51744,1.5479,0.0,0.898,0.0011,0.0002,113.2573,True,-0.2956,0.0,2.3396,-0.013,-0.0104,99.1456,True
1720527012.548529,1.541,0.0,-0.4919,0.0,-0.0,109.2575,True,-0.2683,0.0,0.4098,-0.0001,0.0024,99.0519,False
1720527012.578105,1.5132,0.0,-0.4933,-0.0073,0.0012,104.5812,True,-0.2724,0.0,-0.0981,0.0071,0.0003,99.1456,False
1720527012.608673,1.4929,0.0,-2.46,0.0045,-0.003,101.1612,True,-0.2723,0.0,-0.01,0.0021,-0.0001,99.0987,False
1720527012.6390388,1.3021,0.0,-8.4274,0.0129,-0.059,99.755,False,-0.2745,0.0,0.0529,0.0031,-0.0007,99.38,False
1720527012.6690476,0.9727,0.0,-11.8491,0.0057,-0.0774,99.6144,False,-0.2747,0.0,-0.1426,0.0031,0.0006,99.005,False
1720527012.69904,0.6099,0.0,-11.8208,0.0065,-0.073,99.6144,False,-0.2737,0.0,0.0936,-0.002,0.0002,99.1925,False
1720527012.7291183,0.266,0.0,-11.0343,-0.0075,0.0712,99.5675,False,-0.2716,0.0,0.0983,0.0079,0.0014,98.9581,False
1720527012.7601964,-0.0211,0.0,-7.9887,-0.0005,0.0365,99.755,False,-0.2703,0.0,0.0082,0.0073,0.0001,99.0987,False
1720527012.7892888,-0.1605,0.0,-1.833,-0.0087,0.0015,99.6144,False,-0.2718,0.0,-0.0814,0.0058,0.001,99.005,False
1720527012.819309,-0.1396,0.0,0.0628,0.0038,0.0014,99.7081,False,-0.2732,0.0,-0.1652,-0.006,-0.0007,99.0987,False
1720527012.849569,-0.1426,0.0,-0.0345,0.0097,0.0012,99.8019,False,-0.2731,0.0,-0.1191,0.001,0.0005,98.9581,False
1720527012.8795967,-0.1423,0.0,-0.0526,-0.0014,-0.0011,99.755,False,-0.2728,0.0,-0.014,0.0,0.0002,99.005,False
1720527012.909561,-0.1417,0.0,0.0126,-0.0018,-0.0002,99.9894,False,-0.2727,0.0,0.0052,-0.008,0.0,99.0519,False
1720527012.9402492,-0.1414,0.0,0.1325,0.0,0.0,99.755,False,-0.2718,0.0,0.0421,-0.005,-0.0007,99.0987,False
1720527012.9702454,-0.1425,0.0,-0.0426,0.008,0.0016,99.8956,False,-0.2718,0.0,-0.0636,-0.0029,-0.0007,99.38,False
1720527013.0012991,-0.1493,0.0,0.1043,0.0093,0.0018,99.8487,False,-0.2736,0.0,0.1688,0.003,0.0007,99.7081,False
1720527013.0308697,-0.146,0.0,-0.017,0.0082,0.001,99.9425,False,-0.273,0.0,-0.0377,-0.001,0.0002,100.4581,False
1720527013.0608802,-0.1535,0.0,-0.2198,-0.0045,-0.0009,99.9425,False,-0.273,0.0,0.0252,-0.005,-0.0008,101.0675,True
1720527013.0910995,-0.1526,0.0,0.0149,-0.0098,0.0007,99.9425,False,-0.2726,0.0,-0.0581,0.0032,-0.0,101.3956,True
1720527013.1221669,-0.1867,0.0,-2.0041,0.0027,0.0029,99.9894,False,-0.2732,0.0,-0.0343,0.011,-0.0015,101.6769,True
1720527013.1523607,-0.2454,0.0,-1.8975,0.0034,-0.003,99.9425,False,-0.275,0.0,-0.1053,0.0181,0.0004,101.6769,True
1720527013.1822507,-0.2768,0.0,0.0984,-0.0048,0.0005,99.9894,False,-0.2823,0.0,-0.5897,0.0144,-0.002,101.5831,True
1720527013.213344,-0.2748,0.0,-0.0317,0.0064,-0.0021,99.9894,False,-0.3677,0.0,-2.2941,0.0026,-0.0006,101.3956,True
1720527013.2428813,-0.2741,0.0,0.0573,0.0063,-0.0019,100.2237,False,-0.4575,0.0,-3.6156,-0.0098,0.009,101.3487,True
1720527013.2731915,-0.2716,0.0,0.1731,-0.0035,-0.0001,105.71,False,-0.5199,0.0,-0.1408,-0.0129,0.0002,101.2081,True
1720527013.3029182,-0.212,0.0,3.8638,0.0044,0.0042,111.4745,True,-0.5173,0.0,0.0597,0.0002,0.0016,100.6925,True
1720527013.3332102,-0.0267,0.0,7.3006,0.0012,-0.0065,117.778,True,-0.5159,0.0,0.1272,-0.0076,0.0006,99.8956,True
1720527013.3641734,0.2426,0.0,9.4496,0.0084,0.0376,124.4538,True,-0.4816,0.0,2.5206,-0.0071,-0.0027,99.6612,False
1720527013.3932357,0.5497,0.0,9.5863,0.0129,0.1273,125.3978,True,-0.3885,0.0,1.9061,0.0097,0.0047,100.2237,False
1720527013.423293,0.8475,0.0,11.5397,-0.0004,0.0221,125.0044,True,-0.3422,0.0,4.2286,0.0044,0.0055,99.6144,True
1720527013.4538398,1.1432,0.0,6.9151,0.0547,0.2696,121.6216,True,-0.277,0.0,-0.6862,-0.0049,0.0004,99.38,False
1720527013.4838843,1.3601,0.0,7.3153,0.0036,-0.0005,116.7592,True,-0.2454,0.0,-0.8896,-0.0003,-0.0009,99.1456,False
1720527013.513901,1.4756,0.0,0.8387,0.0212,-0.0017,112.4295,True,-0.2596,0.0,-1.4114,0.0067,-0.0018,101.7237,False
1720527013.5449567,1.4409,0.0,1.3652,0.0004,0.0009,109.3112,True,-0.3057,0.0,2.8182,0.0059,0.003,99.1925,True
1720527013.5753367,1.4421,0.0,-0.5858,-0.0054,0.0017,105.3875,True,-0.2984,0.0,-0.262,0.0005,0.0005,99.0519,False
1720527013.606698,1.4187,0.0,-2.4473,0.0164,-0.0127,100.9737,True,-0.2999,0.0,0.0092,-0.0033,-0.0004,98.9112,False
