timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721324477.7647915,0.0793,0.0628,0.3013,-0.0209,0.0067,93.5773,False,0.0519,0.0628,-0.3848,0.0326,0.0181,101.5362,False
1721324477.7958994,0.079,0.0628,0.2022,-0.0466,0.0049,93.4519,False,0.0523,0.0628,-0.2728,0.0173,0.0071,101.4425,False
1721324477.8270493,0.0798,0.0628,0.4124,-0.0401,0.019,93.5355,False,0.0516,0.0628,-0.3745,0.0253,0.0119,101.5831,False
1721324477.857247,0.0785,0.0628,0.1999,-0.0159,0.0028,93.5355,False,0.0522,0.0628,-0.2508,0.005,0.0013,101.5831,False
1721324477.8898852,0.0788,0.0628,0.181,-0.0096,0.0023,93.5355,False,0.0517,0.0628,-0.3068,0.0203,0.0065,101.3956,False
1721324477.9197032,0.0787,0.0628,0.1771,-0.0096,0.0005,93.4101,False,0.0521,0.0628,-0.265,0.0175,0.0074,101.5362,False
1721324477.9504027,0.0789,0.0628,0.2334,-0.0178,0.0044,93.4519,False,0.0516,0.0628,-0.4551,0.0404,0.0235,101.4425,False
1721324477.981417,0.0795,0.0628,0.3525,-0.0209,0.008,93.3683,False,0.0525,0.0628,-0.1996,0.0201,0.0032,101.3956,False
1721324478.0111804,0.0787,0.0628,0.2253,-0.0211,0.0063,93.4101,False,0.0517,0.0628,-0.3945,0.0328,0.0173,101.4425,False
1721324478.0404294,0.079,0.0628,0.2455,-0.0209,0.0074,93.4101,False,0.052,0.0628,-0.3367,0.0252,0.011,101.3487,False
1721324478.0697722,0.079,0.0628,0.2301,-0.0336,0.0003,93.4101,False,0.0527,0.0628,-0.1328,0.0151,0.0025,101.6769,False
1721324478.1003678,0.0791,0.0628,0.2779,-0.0177,0.0059,93.4101,False,0.052,0.0628,-0.3199,0.0281,0.0038,101.5831,False
1721324478.1305997,0.079,0.0628,0.1913,-0.0193,0.0048,93.4101,False,0.0528,0.0628,-0.1293,0.0198,0.005,101.6769,False
1721324478.1628106,0.0799,0.0628,0.4205,-0.0481,0.0215,93.4101,False,0.0516,0.0628,-0.3446,0.0403,0.0129,101.4894,False
1721324478.1939938,0.0792,0.0628,0.2934,-0.0129,0.0061,93.4937,False,0.0519,0.0628,-0.3894,0.0252,0.02,101.4894,False
1721324478.2237427,0.0786,0.0628,0.1348,-0.0065,0.0013,93.3265,False,0.0519,0.0628,-0.3232,0.02,0.0091,101.4425,False
1721324478.25339,0.0791,0.0628,0.2482,-0.0161,0.0064,93.4101,False,0.0524,0.0628,-0.2145,0.0278,0.0066,101.3956,False
1721324478.282944,0.0793,0.0628,0.3328,-0.0209,0.0067,93.5773,False,0.0522,0.0628,-0.3007,0.0379,0.0142,101.5831,False
1721324478.31381,0.0785,0.0628,0.1056,-0.003,-0.0012,93.3683,False,0.0517,0.0628,-0.3374,0.0276,0.0121,101.4425,False
1721324478.3454962,0.0788,0.0628,0.1498,-0.0161,0.0017,93.4101,False,0.0519,0.0628,-0.3735,0.0354,0.0148,101.5831,False
1721324478.3756828,0.0788,0.0628,0.1985,-0.0098,0.0024,93.5355,False,0.0521,0.0628,-0.4009,0.0328,0.0172,101.5831,False
1721324478.4073565,0.0796,0.0628,0.3621,-0.0546,0.0169,93.4101,False,0.0514,0.0628,-0.4228,0.0378,0.0201,101.3956,False
1721324478.4370384,0.0796,0.0628,0.3474,-0.0464,0.0112,93.5355,False,0.0523,0.0628,-0.2442,0.0228,0.0072,101.3956,False
1721324478.468227,0.079,0.0628,0.2791,-0.053,0.0083,93.3683,False,0.0522,0.0628,-0.3163,0.0354,0.011,101.4894,False
1721324478.4999435,0.0786,0.0628,0.1377,-0.0371,0.0004,93.4101,False,0.0518,0.0628,-0.38,0.0328,0.013,101.4425,False
1721324478.5309045,0.0796,0.0628,0.3211,-0.0176,0.0065,93.4101,False,0.0522,0.0628,-0.3079,0.0302,0.0089,101.4425,False
1721324478.5620131,0.0796,0.0628,0.3642,-0.0208,0.0094,93.4101,False,0.0521,0.0628,-0.3367,0.0252,0.0109,101.5831,False
1721324478.5926774,0.079,0.0628,0.2992,-0.0482,0.0124,93.4937,False,0.0523,0.0628,-0.2601,0.0201,0.0072,101.4894,False
1721324478.6233175,0.0784,0.0628,0.0984,-0.0051,0.0005,93.4101,False,0.052,0.0628,-0.3278,0.0278,0.0114,101.5831,False
1721324478.653398,0.0788,0.0628,0.2222,-0.0162,0.0036,93.4937,False,0.0522,0.0628,-0.2429,0.0201,0.0054,101.4425,False
1721324478.6845326,0.079,0.0628,0.2857,-0.0241,0.0081,93.4519,False,0.052,0.0628,-0.2917,0.0326,0.0098,101.5831,False
1721324478.7154365,0.0791,0.0628,0.3184,-0.0513,0.0136,93.4519,False,0.0521,0.0628,-0.281,0.0252,0.0067,101.3487,False
1721324478.746654,0.0795,0.0628,0.3848,-0.0465,0.016,93.4519,False,0.0522,0.0628,-0.2659,0.0302,0.0105,101.3956,False
1721324478.7783954,0.0793,0.0628,0.2933,-0.0465,0.0093,93.4101,False,0.0523,0.0628,-0.3464,0.0302,0.0113,101.4425,False
1721324478.808033,0.079,0.0628,0.2948,-0.045,0.0125,93.4519,False,0.0523,0.0628,-0.388,0.0254,0.0132,101.4894,False
1721324478.8397624,0.0788,0.0628,0.2326,-0.0257,0.0054,93.4937,False,0.0524,0.0628,-0.2556,0.0154,0.0041,101.4894,False
1721324478.8698761,0.0785,0.0628,0.1536,-0.0212,0.0047,93.4101,False,0.052,0.0628,-0.4508,0.0404,0.0243,101.5362,False
1721324478.901651,0.0787,0.0628,0.2264,-0.0161,0.0037,93.4519,False,0.0526,0.0628,-0.2247,0.0355,0.0084,101.5831,False
1721324478.9338396,0.0784,0.0628,0.1342,-0.0096,0.002,93.4519,False,0.0519,0.0628,-0.3453,0.0378,0.0134,101.63,False
1721324478.9645345,0.0788,0.0628,0.2165,-0.0096,0.0019,93.4519,False,0.0524,0.0628,-0.2488,0.0275,0.008,101.4894,False
1721324478.9942577,0.0785,0.0628,0.2487,-0.0242,0.0055,93.5355,False,0.0522,0.0628,-0.2913,0.0278,0.0076,101.4894,False
1721324479.0240078,0.0787,0.0628,0.1685,-0.0159,0.0013,93.4101,False,0.0526,0.0628,-0.2085,0.0252,0.0049,101.5831,False
1721324479.0556786,0.0787,0.0628,0.207,-0.0017,0.0001,93.5355,False,0.0523,0.0628,-0.2805,0.0103,0.0024,101.5362,False
1721324479.0856388,0.0789,0.0628,0.2629,-0.0289,0.0062,93.4519,False,0.052,0.0628,-0.3346,0.0326,0.0143,101.4894,False
1721324479.1150308,0.0789,0.0628,0.256,-0.0114,0.0012,93.4101,False,0.0523,0.0628,-0.2553,0.0249,0.0084,101.5362,False
1721324479.1460328,0.0789,0.0628,0.3009,-0.0209,0.009,93.4937,False,0.0523,0.0628,-0.2507,0.0228,0.0054,101.3956,False
1721324479.1771996,0.0791,0.0628,0.3588,-0.0177,0.0141,93.4101,False,0.052,0.0628,-0.2821,0.0175,0.0064,101.4894,False
1721324479.2073543,0.0789,0.0628,0.2119,-0.0177,0.0043,93.4519,False,0.0523,0.0628,-0.298,0.0177,0.005,101.4894,False
1721324479.2386281,0.0787,0.0628,0.1899,-0.0083,0.002,93.4937,False,0.0523,0.0628,-0.2695,0.0302,0.0061,101.4894,False
1721324479.268274,0.0788,0.0628,0.2363,-0.0225,0.0072,93.4101,False,0.0519,0.0628,-0.336,0.0177,0.0066,101.5362,False
1721324479.2999697,0.0784,0.0628,0.1564,-0.0131,0.0021,93.4519,False,0.0521,0.0628,-0.2804,0.0352,0.0089,101.5831,False
1721324479.330328,0.0787,0.0628,0.2052,0.0015,-0.0006,93.5355,False,0.052,0.0628,-0.3003,0.0427,0.0144,101.6769,False
1721324479.3615334,0.0791,0.0628,0.346,-0.061,0.0169,93.4519,False,0.0523,0.0628,-0.3021,0.0278,0.0081,101.7237,False
1721324479.3915753,0.0782,0.0628,0.2262,-0.0198,0.0038,93.4519,False,0.0531,0.0628,-0.339,0.0178,0.008,102.6612,False
1721324479.4204867,0.0771,-6.2832,0.1695,-0.0102,0.0024,93.4101,False,0.0547,-3.1416,-0.233,0.043,0.0116,103.1837,True
1721324479.4526415,0.009,-6.2832,-4.2275,0.0276,0.0049,93.4519,False,-0.0296,-3.1416,-3.8733,-0.0219,0.0353,103.5062,True
1721324479.4831991,-0.1429,-6.2832,-7.5182,0.012,-0.0124,93.4101,False,-0.2064,-3.1416,-8.2847,0.0099,0.0214,103.8825,True
1721324479.5134754,-0.3827,-6.2832,-11.117,0.0426,-0.0782,94.2878,False,-0.4864,-3.1416,-12.0296,0.0198,-0.1309,103.8825,True
1721324479.5440435,-0.7127,-6.2832,-12.8,0.0001,0.1252,94.455,True,-0.8574,3.1416,-14.8186,0.002,-0.0219,103.99,True
1721324479.5753386,-1.1266,-6.2832,-16.4502,0.0009,0.2186,95.4163,True,-1.1457,3.1416,-8.0059,-0.1429,1.3226,103.6137,True
1721324479.6047971,-1.6281,-6.2832,-19.4554,0.0098,0.2377,96.2523,True,-1.3202,3.1416,-4.4007,-0.1143,0.6318,103.345,True
1721324479.6365092,-2.2294,-6.2832,-22.2978,0.0115,0.222,96.5866,True,-1.3815,3.1416,-0.4842,-0.104,0.2039,102.5675,True
1721324479.6674476,-2.8989,-6.2832,-25.0664,0.0288,0.3038,96.3777,True,-1.3329,3.1416,3.6709,-0.172,0.165,101.7237,True
1721324479.697292,-3.6198,-6.2832,-27.322,-0.0058,0.9155,96.0851,True,-1.2086,3.1416,6.2533,-0.0167,-0.0574,101.5831,False
1721324479.7274091,-4.3989,-6.2832,-26.4457,-0.099,2.6835,95.6253,True,-0.9987,3.1416,8.9421,-0.0031,-0.0143,101.5831,False
1721324479.7575965,-5.0819,-6.2832,-20.9688,-0.1599,3.5731,95.2909,True,-0.6925,3.1416,12.2478,-0.005,-0.0911,101.7706,False
1721324479.7878935,-5.6222,-6.2832,-16.332,-0.1862,3.3981,94.3296,True,-0.3015,3.1416,15.6665,-0.011,-0.1033,101.6769,False
1721324479.8181195,-6.0253,-6.2832,-12.0599,-0.2014,2.2468,94.0788,True,0.1656,3.1416,18.1996,-0.0084,0.1098,101.8644,False
1721324479.8494313,-6.2825,-6.2832,-7.7078,-0.1642,1.1762,93.7862,True,0.7056,3.1416,21.1516,0.0081,0.1264,101.63,False
1721324479.8796403,-6.3967,0.0628,-2.699,-0.2279,0.5909,93.4937,False,1.305,0.0628,23.5736,0.0006,0.0426,101.7706,False
1721324479.9108841,-6.3804,0.0628,1.5138,-0.1444,0.0022,93.5773,False,1.8226,0.0628,15.5631,0.19,3.0399,101.9581,False
1721324479.9401648,-6.2381,0.0628,6.0481,-0.125,-0.0964,93.4519,False,2.198,0.0628,11.478,0.1988,2.2121,101.9581,False
1721324479.972582,-5.9726,0.0628,10.2732,-0.1884,-0.4428,93.5773,False,2.4607,0.0628,7.1256,0.2109,1.5704,101.9581,False
1721324480.0024884,-5.618,0.0628,13.5716,-0.1527,-0.7493,93.4101,False,2.5831,0.0628,3.5137,0.1366,0.3353,101.9112,False
1721324480.033082,-5.1436,0.0628,16.9003,-0.1035,-1.158,93.7862,False,2.589,0.0628,-0.7211,0.1487,0.1334,101.8175,False
1721324480.0608766,-4.5988,0.0628,19.7909,-0.0851,-0.8372,95.2909,False,2.5056,0.0628,-4.4028,0.1252,-0.0045,102.9894,False
1721324480.093634,-3.9267,-6.2832,23.4276,-0.0081,-0.1706,97.0464,True,2.3119,3.1416,-7.7139,0.1536,-0.0551,103.7212,True
1721324480.1229112,-3.3474,-6.2832,17.8903,0.101,1.7794,98.5831,True,2.2094,3.1416,-1.1821,-0.0906,0.3766,103.8825,True
1721324480.1531112,-2.8656,-6.2832,14.1937,0.1266,1.8564,100.505,True,2.1804,3.1416,0.6051,-0.0239,0.0296,103.6675,True
1721324480.1843119,-2.4721,-6.2832,11.286,0.0206,0.2269,102.38,True,2.2419,3.1416,4.332,-0.0388,0.0152,102.9425,True
1721324480.2153006,-2.1718,-6.2832,8.049,0.0005,0.0012,102.0519,True,2.385,3.1416,7.4772,0.007,0.036,101.7706,True
1721324480.2443647,-1.964,-6.2832,4.5813,0.043,0.2423,100.1769,True,2.5944,3.1416,9.337,-0.0004,0.0061,101.7237,False
1721324480.2747023,-1.8529,-6.2832,1.4308,0.0494,0.1495,97.7394,True,2.8645,3.1416,9.2131,0.1463,1.4786,101.63,False
1721324480.3039272,-1.8304,-6.2832,-1.0926,0.0467,0.0225,95.7507,True,3.053,3.1416,5.104,0.1735,0.9983,101.5831,False
1721324480.3351896,-1.9032,-6.2832,-4.5756,0.0215,0.0151,94.246,True,3.1218,3.1416,0.2574,0.2027,0.3559,101.6769,False
1721324480.3643837,-2.0504,-6.2832,-7.8859,0.0087,0.0491,93.4519,True,3.111,3.1416,-0.4558,0.0518,0.0128,101.5362,False
1721324480.3940353,-2.2777,0.0628,-10.3289,0.0031,0.0507,93.3265,False,3.1103,0.0628,-0.1116,0.0173,-0.0024,101.5831,False
1721324480.4252732,-2.4184,0.0628,-3.3512,-0.1609,0.6015,93.4519,False,3.0069,0.0628,-4.699,0.1259,0.0211,101.5831,False
1721324480.456972,-2.4467,0.0628,0.5275,-0.1633,0.1298,93.4101,False,2.8074,0.0628,-8.0554,0.0398,-0.0726,101.5831,False
1721324480.486192,-2.3663,0.0628,4.0782,-0.0751,-0.01,93.4101,False,2.5271,0.0628,-11.606,0.0078,-0.0493,101.4894,False
1721324480.5170574,-2.1752,0.0628,7.8247,-0.1144,-0.1025,93.4101,False,2.1416,0.0628,-15.0949,0.0033,-0.036,101.5831,False
1721324480.5487134,-1.8701,0.0628,11.6653,-0.1146,-0.449,93.4519,False,1.6364,0.0628,-18.2058,-0.0055,0.0751,101.6769,False
1721324480.5798788,-1.4535,0.0628,15.5552,-0.0467,-0.4054,93.4101,False,1.0401,0.0628,-19.5473,-0.0496,0.8987,101.5831,False
1721324480.6100535,-0.9458,0.0628,19.2724,-0.023,-0.3248,93.4101,False,0.543,0.0628,-14.9271,-0.1256,1.8508,101.4425,False
1721324480.6387,-0.445,0.0628,14.2952,0.0188,0.288,93.4519,False,0.1487,0.0628,-10.9085,-0.1181,1.6546,101.5831,False
1721324480.6723704,-0.0198,0.0628,11.1987,0.0114,0.1058,93.4101,False,-0.163,0.0628,-7.6384,-0.099,0.8821,101.5362,False
1721324480.7010374,0.2695,0.0628,7.5308,0.0135,0.1687,93.3265,False,-0.3342,0.0628,-3.5007,-0.1536,0.791,101.5362,False
1721324480.7315724,0.461,0.0628,4.8604,0.0375,0.1161,93.3683,False,-0.4053,0.0628,-0.3756,-0.0906,0.1929,101.9581,False
1721324480.7621691,0.5338,0.0628,0.3324,0.1091,0.1789,93.5773,False,-0.3784,0.0628,2.4002,-0.0101,0.0,103.3988,False
1721324480.7962651,0.4961,-6.2832,-3.2202,0.1551,0.1424,96.7956,False,-0.2304,-3.1416,7.0735,-0.0086,-0.009,104.0975,True
1721324480.8259995,0.3782,-6.2832,-6.471,0.0485,0.0206,100.5519,True,-0.1573,3.1416,1.0754,0.028,0.0516,104.3662,True
1721324480.8551755,0.1841,-6.2832,-9.1532,0.0476,-0.0463,104.7425,True,-0.0315,3.1416,5.7145,0.0055,0.0222,104.3125,True
1721324480.8863604,-0.1101,-6.2832,-12.06,0.0302,-0.0467,110.5194,True,0.2075,3.1416,9.8384,-0.0049,-0.0399,104.42,True
1721324480.9181097,-0.505,-6.2832,-15.0992,-0.0021,0.0941,116.3135,True,0.5561,3.1416,13.2758,-0.0232,-0.185,103.8825,True
1721324480.9503026,-0.992,-6.2832,-18.0518,-0.0121,0.3027,117.2049,True,1.0022,3.1416,16.9714,0.0,0.037,102.0519,True
1721324480.9804873,-1.5489,-6.2832,-21.2305,-0.009,0.43,116.8866,True,1.5162,3.1416,19.6444,-0.0041,-0.0252,102.005,True
1721324481.0125308,-2.2031,-6.2832,-23.9927,0.0104,0.3348,114.7854,True,2.1296,3.1416,19.5114,0.0786,1.4937,101.63,True
1721324481.042707,-2.9394,-6.2832,-27.026,0.0235,0.2048,111.0924,True,2.6159,3.1416,14.2954,0.1692,2.5825,101.4894,False
1721324481.0725946,-3.7519,-6.2832,-29.6909,-0.0014,0.6313,109.3112,True,3.0067,3.1416,11.1242,0.1282,1.569,101.9581,False
1721324481.1021292,-4.5198,-6.2832,-25.0185,-0.1709,4.4176,108.4512,True,3.2676,3.1416,6.9904,0.1317,1.1218,102.005,False
1721324481.132822,-5.1565,-6.2832,-20.6609,-0.174,3.5212,113.1936,True,3.4036,3.1416,2.6737,0.1643,0.5803,101.9581,True
1721324481.163982,-5.6848,-6.2832,-16.2961,-0.1477,2.5034,116.1225,True,3.428,3.1416,-0.5601,0.1354,0.1137,102.1456,False
1721324481.1951842,-6.083,-6.2832,-11.3667,-0.1816,2.2295,116.6319,True,3.3438,3.1416,-4.3397,0.1017,0.0215,102.005,True
1721324481.2258906,-6.352,-6.2832,-7.0766,-0.21,1.4833,112.4932,True,3.1867,3.1416,-4.2168,-0.0071,0.0202,101.9112,True
1721324481.2572298,-6.4789,-6.2832,-2.8547,-0.1678,0.4753,110.583,True,3.1162,3.1416,0.0144,-0.0913,0.2923,102.0519,False
1721324481.287445,-6.4722,-6.2832,1.2235,-0.1617,0.0921,108.935,True,3.1224,3.1416,0.787,0.1183,0.1174,101.9112,True
1721324481.3194485,-6.3381,-6.2832,6.0893,-0.1731,-0.0664,104.205,True,3.1201,3.1416,-0.3492,0.0269,0.004,102.005,False
1721324481.3511817,-6.2496,-6.2832,0.3409,0.0586,0.18,100.0362,True,3.118,3.1416,-0.3019,0.0393,0.0061,101.9581,True
1721324481.3813927,-6.2348,-6.2832,-1.3501,-0.0296,0.0046,96.712,True,3.1163,3.1416,-0.36,0.0346,0.009,101.9581,False
1721324481.4120631,-6.2316,-6.2832,0.856,-0.2355,0.2941,94.2042,True,3.1143,3.1416,-0.4844,0.0429,0.0182,101.9581,False
1721324481.4442098,-6.2312,-6.2832,0.9872,-0.1295,0.0756,93.0757,True,3.1135,3.1416,-0.3875,0.0385,0.0121,102.005,False
1721324481.4749303,-6.2334,-6.2832,0.5322,-0.2259,0.345,93.1175,False,3.1133,-3.1416,-0.341,0.0389,0.0094,101.9112,True
1721324481.5055852,-6.232,0.0628,0.7314,-0.0869,0.0195,93.2011,False,3.0103,0.0628,-4.8041,0.1229,0.002,102.1456,False
1721324481.5365474,-6.1091,-6.2832,5.2604,-0.067,-0.0838,93.2011,False,2.8037,-3.1416,-8.6486,0.1117,-0.1245,101.9581,True
1721324481.5670474,-6.0324,0.0628,0.5347,0.0469,0.086,93.2429,False,2.4836,0.0628,-12.4932,0.1013,-0.42,101.9581,False
1721324481.598292,-5.8801,0.0628,6.4614,-0.1646,-0.0776,93.2429,False,2.0562,0.0628,-16.1628,0.043,-0.3751,102.0519,False
1721324481.628041,-5.6288,-6.2832,9.9981,-0.1177,-0.2326,93.3265,False,1.5556,-3.1416,-18.4706,-0.0074,0.1067,101.9581,True
1721324481.6573174,-5.4368,0.0628,4.093,0.0885,0.5837,93.3683,False,0.9682,0.0628,-22.2947,0.0092,-0.2411,101.7237,False
1721324481.687985,-5.1306,0.0628,11.0349,-0.1407,-0.4483,93.2847,False,0.3998,0.0628,-15.0842,-0.1243,2.2416,101.5831,False
1721324481.719475,-4.736,0.0628,14.9515,-0.1322,-0.7981,93.4101,False,-0.0336,0.0628,-12.5482,-0.1531,2.2992,101.4425,False
1721324481.7501671,-4.2252,0.0628,18.6884,-0.1406,-1.4061,93.4519,False,-0.3671,0.0628,-8.0743,-0.174,1.6729,101.7237,False
1721324481.7813072,-3.5973,0.0628,21.8772,-0.0481,-0.6736,93.2429,False,-0.5778,0.0628,-4.7073,-0.1534,0.9928,101.5831,False
1721324481.8134665,-2.85,0.0628,25.6398,-0.0196,-0.3645,93.4101,False,-0.6661,0.0628,-1.1612,-0.077,0.1232,103.2375,False
1721324481.8433478,-2.061,-6.2832,28.5297,-0.0097,-0.2267,93.4101,False,-0.6389,-3.1416,2.9181,-0.1641,0.118,105.28,True
1721324481.8730183,-1.3306,-6.2832,21.9399,0.1607,3.7764,93.2847,False,-0.6752,-3.1416,-3.3687,0.1009,0.0972,106.1937,True
1721324481.9054453,-0.6938,-6.2832,18.2501,0.1415,2.5861,93.2847,False,-0.7934,-3.1416,-5.9067,-0.0152,0.046,107.0,True
1721324481.93564,-0.1889,-6.2832,14.8807,0.1655,2.4775,94.4132,False,-0.9982,-3.1416,-9.5698,0.0105,-0.0227,107.43,True
1721324481.9658267,0.2006,-6.2832,10.3974,0.155,1.7297,99.9894,True,-1.2778,3.1416,-11.885,0.0021,0.0775,107.5912,True
1721324481.9981318,0.4728,-6.2832,6.6116,0.1534,1.1781,104.6888,True,-1.4606,3.1416,-3.8935,-0.2371,1.1895,107.3225,True
1721324482.0283718,0.6199,-6.2832,2.801,0.1913,0.903,111.9838,True,-1.5014,3.1416,-0.2151,-0.1413,0.0681,106.4625,True
1721324482.0585892,0.6624,-6.2832,0.0133,0.081,0.0579,116.7592,True,-1.4271,3.1416,4.2323,-0.1633,0.0556,105.6025,True
1721324482.0896919,0.5989,-6.2832,-4.3931,0.1426,0.0925,118.632,True,-1.2466,3.1416,7.9618,-0.2069,-0.0763,104.7962,True
1721324482.1196878,0.4585,-6.2832,-6.6315,-0.0006,-0.0117,114.9127,True,-0.9822,3.1416,9.8951,-0.0247,-0.0482,103.1837,True
1721324482.1514275,0.2262,-6.2832,-9.7979,0.0148,-0.009,112.6206,True,-0.6125,3.1416,14.0398,-0.012,-0.0352,101.7706,True
1721324482.1808317,-0.0772,-6.2832,-12.6419,-0.0048,0.0854,108.6663,True,-0.1737,3.1416,17.0501,-0.0087,-0.1126,101.5362,False
1721324482.212428,-0.4826,-6.2832,-15.4517,-0.0115,0.1771,103.99,True,0.4092,3.1416,21.1586,0.0005,0.035,101.4894,False
1721324482.2441633,-0.9883,-6.2832,-19.2573,0.0195,0.0805,99.5206,True,1.0628,3.1416,23.9347,0.0007,-0.1061,101.4894,False
1721324482.2733352,-1.5652,-6.2832,-22.009,-0.0024,0.1421,96.3359,True,1.7431,3.1416,22.6785,0.0806,1.814,101.3956,False
1721324482.3044004,-2.2109,-6.2832,-24.3901,-0.0016,0.7239,94.6222,True,2.331,3.1416,17.1699,0.2028,3.7386,101.4894,False
1721324482.3346171,-2.9463,-6.2832,-26.8744,0.0129,0.2416,93.2429,True,2.7977,3.1416,13.7491,0.1768,2.5423,102.0519,False
1721324482.366325,-3.7559,-6.2832,-29.5294,-0.0312,1.5237,93.1593,False,3.1438,-3.1416,9.2409,0.1869,1.9345,101.8644,True
1721324482.3968022,-4.5422,0.0628,-25.1076,-0.176,4.558,93.0339,False,3.3574,0.0628,5.3235,0.1849,1.06,101.8175,False
1721324482.4282765,-5.2081,0.0628,-20.1875,-0.2264,4.5961,93.2847,False,3.425,0.0628,0.8732,0.1376,0.1503,102.1456,False
1721324482.4579222,-5.7228,-6.2832,-16.1863,-0.185,2.9171,93.1175,False,3.3738,-3.1416,-2.5337,0.0304,-0.0166,102.1456,True
1721324482.4877782,-6.0817,-6.2832,-10.8563,-0.2316,2.5216,93.2847,False,3.2195,-3.1416,-6.8864,0.1773,-0.0347,102.0519,True
1721324482.5185897,-6.3116,-6.2832,-6.8377,-0.2124,1.2725,93.2847,False,2.9636,-3.1416,-9.795,0.0996,-0.1989,102.005,True
1721324482.5483103,-6.405,-6.2832,-2.0944,-0.2194,0.4813,93.3683,False,2.6088,-3.1416,-13.5938,0.0713,-0.3736,101.9112,True
1721324482.5780475,-6.3764,0.0628,1.6113,-0.1519,0.0265,93.3265,False,2.1496,0.0628,-17.306,0.0472,-0.4484,101.9581,False
1721324482.6093464,-6.24,0.0628,5.7464,-0.1081,-0.046,93.5355,False,1.5853,0.0628,-20.2804,0.0059,-0.1032,101.9581,False
1721324482.639559,-5.9986,0.0628,9.3272,-0.1534,-0.3728,93.4101,False,0.9665,0.0628,-17.5616,-0.1769,3.5356,101.6769,False
1721324482.6712189,-5.645,0.0628,13.2294,-0.1549,-0.6158,93.4101,False,0.4405,0.0628,-14.9206,-0.1026,1.4559,101.63,False
1721324482.7009904,-5.1844,0.0628,16.6813,-0.1318,-1.1566,93.4519,False,0.0272,0.0628,-11.6901,-0.0916,1.2027,101.63,False
1721324482.7324417,-4.6184,0.0628,20.276,-0.1075,-1.4787,93.4519,False,-0.2844,0.0628,-7.9715,-0.097,0.9411,102.8019,False
1721324482.7625804,-3.9394,-6.2832,23.3407,-0.0213,-0.3972,93.4101,False,-0.4815,-3.1416,-3.9021,-0.1512,1.0978,105.1725,True
1721324482.7947342,-3.3455,-6.2832,16.7464,0.1371,2.4163,98.0675,False,-0.7422,-3.1416,-10.418,-0.0025,0.0432,106.1937,True
1721324482.824914,-2.8829,-6.2832,12.9866,0.1639,2.237,104.0975,True,-1.0623,3.1416,-13.0781,-0.0003,-0.0002,107.0,True
1721324482.8562675,-2.5417,-6.2832,9.4703,0.1413,1.4032,105.71,True,-1.281,3.1416,-5.8653,-0.1716,0.9456,107.2688,True
1721324482.8859138,-2.3157,-6.2832,5.6604,0.1343,0.8873,108.8275,True,-1.364,3.1416,-1.4364,-0.1438,0.3959,108.0212,True
1721324482.9167624,-2.2041,-6.2832,1.5341,0.1846,0.5731,109.6338,True,-1.3327,3.1416,1.9222,-0.1151,0.0623,107.8063,True
1721324482.9479678,-2.1975,-6.2832,-1.0423,0.0671,0.0402,111.6655,True,-1.1908,3.1416,6.2699,-0.1155,-0.045,106.9463,True
1721324482.9781365,-2.2907,-6.2832,-5.3269,0.132,0.0572,113.6393,True,-0.9434,3.1416,9.7054,-0.1342,-0.2808,105.3875,True
1721324483.0095127,-2.4632,-6.2832,-8.1007,0.0558,-0.0759,115.2311,True,-0.5844,3.1416,13.3127,-0.068,-0.3409,104.7425,True
1721324483.0415761,-2.7248,-6.2832,-10.7926,0.0009,0.0536,117.5233,True,-0.1266,3.1416,16.4332,-0.0129,-0.1639,102.1456,True
1721324483.0697722,-3.0536,-6.2832,-13.7104,0.0025,0.0215,123.0377,True,0.3762,3.1416,19.8866,0.0003,0.0134,101.6769,True
1721324483.1013405,-3.4753,-6.2832,-16.7301,0.0065,0.0434,119.0254,True,1.0158,3.1416,23.6542,-0.0048,-0.2161,101.63,False
1721324483.1317744,-3.9731,-6.2832,-19.3741,-0.0069,0.0526,113.6393,True,1.7149,3.1416,23.5211,0.0108,0.2645,101.5362,False
1721324483.161466,-4.5584,-6.2832,-22.397,0.0008,0.1273,107.645,True,2.3175,3.1416,17.5567,0.1902,3.6608,102.38,False
1721324483.193675,-5.1833,-6.2832,-19.4124,-0.1834,3.5664,100.88,True,2.8216,3.1416,13.6336,0.2,2.8901,101.8175,True
1721324483.2238507,-5.651,-6.2832,-15.0357,-0.1497,2.1434,96.921,True,3.1681,3.1416,9.4301,0.2014,2.0805,102.0987,False
1721324483.2530901,-5.9776,-6.2832,-9.981,-0.1865,2.0057,96.1269,True,3.3832,3.1416,5.6785,0.1862,1.1166,102.1456,True
1721324483.2847478,-6.1706,-6.2832,-5.0843,-0.2342,1.2783,95.3327,True,3.4702,3.1416,1.4723,0.1854,0.3357,101.9112,True
1721324483.3160017,-6.2323,-6.2832,-1.3719,-0.2214,0.4078,93.9116,True,3.4296,3.1416,-2.7103,0.0741,0.0107,101.9581,False
1721324483.3464954,-6.2249,0.0628,0.6538,-0.0799,0.0115,93.4101,False,3.2846,0.0628,-6.4182,0.167,-0.0143,101.9581,False
1721324483.375429,-6.0981,0.0628,5.2726,-0.0766,-0.1117,93.4101,False,3.0496,0.0628,-9.8438,0.1208,-0.2383,102.1456,False
