timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721652374.9871242,0.0719,0.0628,0.1985,-0.0138,0.0026,98.8175,False,0.0545,0.0628,-0.1058,0.0135,-0.0004,101.63,False
1721652375.0181723,0.0709,0.0628,-0.0492,-0.0046,-0.0008,98.8644,False,0.0541,0.0628,-0.1475,0.0007,0.0011,101.5831,False
1721652375.0485854,0.0718,0.0628,0.1164,0.0008,-0.0005,98.7706,False,0.0542,0.0628,-0.1915,0.0083,0.0017,101.63,False
1721652375.0790348,0.0722,0.0628,0.3364,-0.0259,0.0105,98.8175,False,0.0544,0.0628,-0.0605,-0.0039,0.0004,101.5831,False
1721652375.1081939,0.0727,0.0628,0.4003,-0.0176,0.0029,98.8175,False,0.0545,0.0628,-0.0869,0.0045,-0.0001,101.3019,False
1721652375.1380787,0.0716,0.0628,0.1602,-0.0159,-0.0003,98.7237,False,0.054,0.0628,-0.2153,0.0132,0.0024,101.5831,False
1721652375.1688023,0.0716,0.0628,0.094,-0.0084,-0.0007,98.8644,False,0.0542,0.0628,-0.1458,0.009,0.0007,101.3956,False
1721652375.1985924,0.0721,0.0628,0.2669,-0.0141,0.0014,98.9581,False,0.0544,0.0628,-0.0954,0.0216,0.0005,101.5831,False
1721652375.2303386,0.0718,0.0628,0.1627,-0.0167,0.0012,98.8644,False,0.0542,0.0628,-0.1666,0.0219,0.0022,101.4894,False
1721652375.2590115,0.0717,0.0628,0.1614,0.0008,-0.0006,98.6769,False,0.0541,0.0628,-0.172,0.0139,0.0009,101.4894,False
1721652375.290131,0.0721,0.0628,0.2901,-0.0205,0.006,98.9112,False,0.0539,0.0628,-0.185,0.0178,0.0016,101.5362,False
1721652375.3201737,0.0717,0.0628,0.1154,-0.0075,-0.0011,98.9581,False,0.0542,0.0628,-0.184,0.0129,0.0018,101.5831,False
1721652375.3497925,0.0715,0.0628,0.1403,-0.0092,0.0011,98.8175,False,0.0542,0.0628,-0.0921,0.0136,0.0005,101.5362,False
1721652375.380815,0.0722,0.0628,0.1823,0.0055,-0.0009,98.9112,False,0.054,0.0628,-0.2237,0.0174,0.0037,101.4894,False
1721652375.4129317,0.0716,0.0628,0.127,-0.0092,-0.0,98.8644,False,0.0539,0.0628,-0.1264,0.0049,0.0012,101.4894,False
1721652375.4430702,0.0715,0.0628,0.1183,0.0054,-0.0012,98.7706,False,0.0541,0.0628,-0.148,0.0129,-0.0005,101.3956,False
1721652375.4742393,0.0719,0.0628,0.1986,-0.0058,-0.0021,98.8644,False,0.0544,0.0628,-0.0343,0.0135,0.0004,101.4894,False
1721652375.504558,0.0712,0.0628,0.0153,0.013,0.0016,98.7706,False,0.054,0.0628,-0.0808,0.0181,-0.0012,101.5831,False
1721652375.5349784,0.0719,0.0628,0.1641,-0.0121,-0.0007,98.9112,False,0.0537,0.0628,-0.2046,0.0166,-0.0002,101.3487,False
1721652375.565036,0.0718,0.0628,0.1399,-0.0151,-0.003,98.9112,False,0.0539,0.0628,-0.2513,0.0079,0.0,101.4894,False
1721652375.5953925,0.0722,0.0628,0.1834,-0.0185,0.0011,98.8644,False,0.0544,0.0628,-0.0898,0.0087,-0.0004,101.4894,False
1721652375.625009,0.072,0.0628,0.1941,-0.0046,0.0006,98.7706,False,0.0537,0.0628,-0.2479,0.0132,0.0012,101.5831,False
