timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721297541.9297326,1.0234,1.0242,14.6655,0.1643,2.4173,100.5519,False,0.3427,-3.6851,-10.2908,-0.0133,0.0677,105.28,True
1721297541.960001,1.3922,0.7078,10.4633,0.193,2.092,107.5912,False,0.0234,-4.2519,-13.2606,-0.0027,-0.0,105.3875,True
1721297541.990592,1.6402,0.3246,7.3068,0.1167,0.8789,103.0362,True,-0.3843,-4.6871,-16.549,0.0135,-0.1407,105.3875,True
1721297542.0202343,1.777,-0.1014,3.3946,0.1314,0.4651,104.6888,False,-0.858,-4.9491,-18.2064,-0.0231,0.3184,105.2262,True
1721297542.050258,1.7979,-0.5613,-0.6728,0.0919,0.0657,107.0537,True,-1.4268,-5.0267,-21.9463,-0.0244,0.4602,104.5812,True
1721297542.0802195,1.7182,-1.0414,-4.601,0.1609,0.0386,108.6125,True,-2.0598,-4.9123,-24.6643,-0.0168,0.3101,104.1512,True
1721297542.1112578,1.543,-1.5344,-7.7708,0.0235,-0.0746,108.5588,True,-2.7991,-4.6023,-27.3165,0.0141,-0.1908,103.6137,True
1721297542.142858,1.274,-1.9963,-10.5199,0.0046,0.0505,108.1825,True,-3.4684,-4.1355,-20.7437,-0.1622,3.0018,102.8956,True
1721297542.1739442,0.9143,-2.4319,-14.3977,0.0254,-0.2111,107.4837,True,-4.0044,-3.5267,-16.5791,-0.1444,2.4079,101.5362,True
1721297542.2052248,0.4479,-2.8159,-18.2424,0.0606,-0.6403,105.3337,True,-4.4298,-2.828,-11.7405,-0.2138,2.5549,101.1612,False
1721297542.2343497,-0.106,-3.1218,-20.735,0.0089,-0.1126,103.8825,True,-4.7134,-2.1217,-8.5671,-0.1466,1.2116,101.3487,False
1721297542.2648041,-0.7516,-3.3528,-23.8357,0.012,-0.2213,100.9269,False,-4.8924,-1.4366,-4.7646,-0.1258,0.7877,101.2081,False
1721297542.2965045,-1.5428,-3.5055,-26.9146,0.0097,-0.1998,97.0464,False,-4.9697,-0.7963,-0.9781,-0.1527,0.3,101.255,False
1721297542.327851,-2.3026,-3.5612,-21.2862,-0.0666,1.3741,97.0046,False,-4.9337,-0.2873,3.1603,-0.1369,0.1007,101.3019,False
1721297542.3594437,-2.9361,-3.5199,-18.2324,-0.0809,1.5008,94.1206,False,-4.7973,0.0529,6.1773,-0.101,-0.0361,101.1612,False
1721297542.3901603,-3.4434,-3.386,-14.1046,-0.1288,1.9726,94.5804,False,-4.5579,0.2019,9.8915,-0.0249,-0.1016,101.3019,False
1721297542.4208517,-3.8369,-3.1613,-10.3602,-0.1303,1.4739,95.1237,False,-4.2287,0.1518,12.5346,-0.0014,0.0566,101.4894,False
1721297542.4523678,-4.1215,-2.8537,-6.5663,-0.1355,1.077,99.7081,False,-3.7628,-0.0985,17.5509,-0.022,-0.2858,101.3019,False
1721297542.482456,-4.2829,-2.4806,-2.9329,-0.1509,0.6181,100.0362,False,-3.2272,-0.5239,19.909,-0.0049,-0.0773,101.255,False
1721297542.5127537,-4.3359,-2.0574,0.0211,-0.0832,0.0852,100.4581,False,-2.5828,-1.0873,23.4127,-0.0131,-0.2338,100.9269,False
1721297542.5448444,-4.2803,-1.5936,4.3005,-0.1226,0.0583,100.505,False,-1.9441,-1.754,18.5985,0.0882,1.7773,101.2081,False
1721297542.5754673,-4.1278,-1.1033,7.2368,-0.0146,-0.0284,100.5519,False,-1.432,-2.0,14.7658,0.1223,2.0062,101.2081,False
1721297542.6057417,-3.8917,-0.6238,10.2987,-0.0079,-0.0537,100.6456,False,-1.0421,-2.0,11.1138,0.1358,1.719,101.3019,False
1721297542.6354167,-3.5635,-0.1621,13.6229,-0.0033,-0.0202,100.6456,False,-0.7638,-2.0,7.513,0.1529,1.3972,101.63,False
1721297542.6670413,-3.1425,0.2781,15.9889,-0.0106,-0.1108,100.6456,False,-0.577,-2.0,4.6041,0.0671,0.385,102.9425,False
1721297542.696624,-2.6401,1.5,19.466,0.0066,0.0839,100.6925,False,-0.4944,-2.0,0.2257,0.1132,0.348,104.3662,True
1721297542.7272284,-2.0475,1.5,22.236,0.0,0.0,100.7394,False,-0.5083,-2.0,-2.9658,0.0618,0.0451,105.065,True
1721297542.758081,-1.3733,1.5,25.0097,-0.006,-0.1561,100.5987,False,-0.6066,-2.0,-5.8352,-0.0045,0.0179,104.5275,True
1721297542.787792,-0.6282,1.5,28.2791,-0.0038,-0.1356,100.6456,False,-0.7852,-2.0,-8.2258,-0.0215,0.0473,103.99,True
1721297542.8191133,0.1109,1.5,22.8337,0.1515,3.1693,100.5987,False,-1.0359,-2.0,-11.3804,-0.0121,0.0728,103.6675,True
1721297542.8502336,0.7261,1.4963,18.2219,0.1674,3.0532,100.5987,False,-1.3766,-2.0,-14.1218,-0.0092,0.0886,103.99,True
1721297542.881312,1.2041,1.4218,14.6194,0.1621,2.055,101.0206,False,-1.6969,-2.3432,-9.7994,-0.1398,1.2741,104.1512,True
1721297542.9115894,1.5359,1.2562,10.2187,0.1491,1.2375,103.13,False,-2.0058,-3.0592,-10.5131,-0.0791,0.7193,104.5812,True
1721297542.9436004,1.7503,1.0076,5.6443,0.1655,0.9909,102.38,False,-2.3886,-3.7212,-14.9157,-0.04,0.4355,105.3337,True
1721297542.9747076,1.8401,0.6775,1.6889,0.1334,0.2051,104.6888,False,-2.8411,-4.2949,-18.104,-0.041,0.5435,105.495,True
1721297543.0057952,1.8103,0.2826,-1.9239,0.0395,-0.0068,104.7962,True,-3.368,-4.7222,-18.1334,-0.0951,1.6509,104.7962,True
1721297543.036133,1.6694,-0.1633,-5.8643,0.0777,-0.0424,104.1512,True,-3.9002,-4.9711,-17.3634,-0.113,1.7905,103.56,True
1721297543.065749,1.4216,-0.63,-9.7023,0.0985,-0.1763,103.7212,True,-4.3771,-5.0221,-15.1249,-0.0937,1.3969,102.4269,True
1721297543.0968194,1.0667,-1.1136,-13.5939,0.0979,-0.4988,102.8487,False,-4.7446,-4.879,-10.6517,-0.1409,1.6574,101.5831,True
1721297543.1276705,0.6032,-1.5993,-17.0032,0.0644,-0.7224,100.9737,False,-5.0046,-4.5472,-6.9816,-0.1546,1.062,101.3487,False
1721297543.1592994,0.0313,-2.0676,-20.5298,0.0182,-0.3166,100.88,False,-5.1399,-4.0476,-3.1627,-0.1235,0.4907,101.3019,False
1721297543.1896768,-0.6215,-2.4851,-24.2053,0.048,-0.9649,99.4269,False,-5.1645,-3.4399,0.4207,-0.1003,0.1122,101.3019,False
1721297543.2215877,-1.3437,-2.8586,-21.4516,-0.0225,0.419,97.9737,False,-5.0828,-2.7387,4.3472,-0.0908,0.0258,101.2081,False
1721297543.2507124,-1.9764,-3.1595,-18.1614,-0.0961,1.8058,97.2706,False,-4.9167,-2.0218,7.5845,-0.0087,-0.0153,101.1144,False
1721297543.2815502,-2.5364,-3.3832,-16.4759,-0.0795,1.3482,97.0882,False,-4.6397,-1.3289,10.8272,-0.0073,-0.0522,101.2081,False
1721297543.3122952,-2.9821,-3.5171,-12.3709,-0.1318,1.8577,97.2237,False,-4.2706,-0.729,14.5301,-0.0076,-0.0835,101.1144,False
1721297543.342389,-3.3299,-3.5615,-9.6202,-0.0968,0.948,97.2237,False,-3.8012,-0.2541,17.9316,-0.0036,-0.0871,101.3487,False
1721297543.3725564,-3.558,-3.5139,-5.4968,-0.1093,0.7163,99.6144,False,-3.232,0.0684,20.689,-0.021,-0.0846,101.3956,False
1721297543.40334,-3.6836,-3.3737,-1.8944,-0.0658,0.2139,100.2706,False,-2.5661,0.2049,24.1097,-0.0086,-0.2376,106.5163,False
1721297543.4350188,-3.7113,1.5,2.4255,-0.2168,0.2785,100.6456,False,-1.7611,-2.0,27.9677,-0.0049,-0.1142,102.8956,True
1721297543.4667897,-3.6394,1.5,3.9979,0.0083,0.0111,100.5987,False,-1.059,-2.0,20.3229,0.1508,3.3367,102.005,True
1721297543.4978774,-3.4725,1.5,7.9088,0.0098,-0.0217,100.5519,False,-0.496,-2.0,16.6351,0.1157,2.0234,102.7081,True
1721297543.5279438,-3.2118,1.5,11.1263,-0.0152,-0.0768,100.5519,False,-0.0598,-2.0,12.676,0.1434,1.809,103.5062,True
1721297543.5596263,-2.8515,1.5,14.4383,-0.0219,-0.1894,100.5987,False,0.2653,-2.0,8.6829,0.1774,1.7412,103.99,True
1721297543.5898755,-2.4175,1.4957,17.4935,-0.0121,-0.1367,100.5987,False,0.4716,-2.0,5.5826,0.1124,0.7202,105.1725,True
1721297543.6199846,-1.8861,1.4207,20.2576,0.0178,0.1683,100.6456,False,0.5762,-2.3498,2.169,0.0918,0.3076,106.7312,True
1721297543.6521611,-1.2385,1.2482,23.4049,0.0039,0.0222,100.7394,False,0.5834,-3.0856,-1.4757,0.0714,0.0568,107.0537,True
1721297543.682233,-0.5337,0.9957,26.1904,-0.012,-0.2288,100.5519,False,0.5007,-3.7468,-4.4109,-0.0049,0.0116,107.0537,True
1721297543.7129993,0.09,0.6687,19.2244,0.1767,3.378,100.6456,False,0.3258,-4.307,-7.6528,-0.0131,0.0717,107.0537,True
1721297543.7433643,0.5862,0.2908,15.0801,0.1865,2.8588,105.8712,False,0.0564,-4.7156,-11.6041,-0.0028,0.0308,107.3763,True
1721297543.7734537,0.9645,-0.1393,11.8226,0.1291,1.4188,103.99,True,-0.2942,-4.963,-14.1444,-0.0003,0.0006,106.9463,True
1721297543.8035438,1.2362,-0.5989,7.5524,0.1437,1.1481,104.9575,False,-0.7207,-5.0247,-17.4747,0.0082,-0.0754,106.1937,True
1721297543.8332593,1.4029,-1.0779,4.1147,0.1228,0.5562,108.3438,True,-1.2218,-4.896,-19.3875,-0.003,0.0105,105.4412,True
1721297543.8670344,1.4534,-1.549,0.3135,0.1261,0.1119,111.7291,True,-1.8065,-4.5902,-21.625,-0.0206,0.3838,105.2262,True
1721297543.8946378,1.4043,-2.0082,-3.7664,0.1842,0.1293,113.1936,True,-2.4625,-4.1212,-24.6934,-0.0067,0.1675,104.3125,True
1721297543.924543,1.2798,-2.4334,-5.4936,0.0046,-0.024,113.2573,True,-3.0711,-3.5243,-19.6918,-0.1276,2.4098,103.13,True
1721297543.9547803,1.0649,-2.8117,-9.3077,0.0033,-0.0148,111.7291,True,-3.5688,-2.8365,-14.9882,-0.1584,2.2776,101.7706,True
1721297543.9868755,0.753,-3.1224,-12.7562,0.006,0.0611,109.7412,True,-3.9474,-2.1201,-10.9458,-0.1321,1.462,101.1144,False
1721297544.0151157,0.3592,-3.3508,-16.0189,-0.0027,0.0782,108.0212,True,-4.1779,-1.4436,-7.3383,-0.0922,0.5671,101.3487,False
1721297544.0464053,-0.1452,-3.5001,-19.2747,0.0064,-0.2199,104.0437,True,-4.3027,-0.8258,-3.1814,-0.0991,0.3974,101.3019,False
1721297544.0762186,-0.7563,-3.5607,-22.0768,-0.0,0.0,100.9269,True,-4.3162,-0.3091,0.6858,-0.0873,0.0804,101.1612,False
1721297544.1070576,-1.4675,-3.5264,-25.9578,0.0222,-0.5448,97.0046,False,-4.2343,0.0335,4.3183,-0.071,0.0279,101.255,False
1721297544.1371245,-2.2137,-3.403,-22.8014,-0.0546,1.1094,96.921,False,-4.0579,0.196,7.8136,-0.0288,-0.076,101.1144,False
1721297544.1687198,-2.8848,-3.1909,-19.2617,-0.0748,1.4223,94.3714,False,-3.7792,0.1676,11.2027,0.0032,0.0083,101.3019,False
1721297544.1988313,-3.4207,-2.899,-15.7584,-0.0829,1.3375,90.7548,False,-3.3994,-0.0542,14.5546,-0.0009,-0.0527,101.3956,False
1721297544.229944,-3.8586,-2.5379,-11.6455,-0.1236,1.6627,93.9952,False,-2.9071,-0.453,18.0725,-0.0062,-0.0543,101.255,False
1721297544.2602026,-4.1848,-2.1127,-8.1678,-0.1067,0.9949,97.0046,False,-2.3227,-1.0105,21.3192,-0.0048,-0.1383,101.3019,False
1721297544.2917926,-4.3899,-1.6429,-3.8303,-0.1274,0.7812,99.8956,False,-1.7347,-1.6817,17.1076,0.1167,2.044,101.3019,False
1721297544.323325,-4.4742,-1.1567,-0.2554,-0.1593,0.4499,100.3175,False,-1.2621,-2.0,12.8494,0.1543,2.1353,101.2081,False
1721297544.3545806,-4.4584,-0.6644,3.0473,-0.1803,0.1907,100.4581,False,-0.9078,-2.0,9.2892,0.1368,1.4594,101.3019,False
1721297544.3851855,-4.3555,-0.1935,5.6303,-0.0532,-0.0097,100.4581,False,-0.6736,-2.0,4.8974,0.1758,1.2824,101.255,False
1721297544.4148104,-4.1677,0.2479,8.6284,0.0029,0.0201,100.5519,False,-0.5532,-2.0,1.9992,0.1071,0.4777,101.255,False
1721297544.4459002,-3.8742,0.6542,12.1152,0.0072,0.0332,100.3644,False,-0.5301,-2.0,-0.8012,0.0786,0.0798,101.255,False
1721297544.4767175,-3.5059,0.9785,14.8939,-0.0169,-0.0879,100.4581,False,-0.6062,-2.0,-4.5946,0.0408,-0.0022,101.6769,False
1721297544.5074604,-3.0508,1.2338,17.9352,-0.016,-0.0518,100.5519,False,-0.7697,-2.0,-7.4979,0.0043,-0.0139,103.1837,False
1721297544.5380936,-2.5078,1.5,20.5338,-0.0028,-0.0916,100.5987,False,-1.025,-2.0,-10.9869,0.0171,-0.1053,105.0112,True
1721297544.5690808,-1.8803,1.5,23.4847,0.0215,0.2738,100.5987,False,-1.353,-2.0,-13.5881,-0.0057,0.052,105.6025,True
1721297544.5994835,-1.1836,1.5,26.1183,0.0244,0.417,100.5987,False,-1.6845,-2.0,-9.9177,-0.1708,1.6677,104.85,True
1721297544.6295345,-0.4204,1.5,26.6996,0.0947,2.1833,100.6456,False,-1.8869,-2.0,-5.6082,-0.1807,1.0482,104.42,True
1721297544.6592162,0.2611,1.5,21.6938,0.1651,3.2901,100.4581,False,-1.9596,-2.0,-1.4912,-0.2191,0.5346,103.8825,True
1721297544.6911843,0.8344,1.4971,16.9393,0.2039,3.3839,103.4525,False,-1.9529,-2.0,0.1341,-0.028,-0.0036,104.0975,True
1721297544.7213166,1.2606,1.4274,13.3237,0.1585,1.8741,102.38,False,-1.951,-2.3088,-0.2116,-0.1949,0.2319,104.205,True
1721297544.752391,1.5682,1.2672,8.124,0.206,1.8134,101.1144,False,-2.0356,-3.0219,-5.5779,0.023,0.0064,104.5275,True
1721297544.7825336,1.7488,1.0219,4.8323,0.1461,0.6823,101.2081,False,-2.1983,-3.6901,-8.7257,-0.0104,0.047,104.9037,True
1721297544.8126447,1.8051,0.6951,0.4769,0.1283,0.1184,102.38,False,-2.4485,-4.2701,-12.175,-0.0009,0.013,104.3125,True
1721297544.8452547,1.7404,0.303,-4.0469,0.208,0.0866,102.2394,False,-2.8152,-4.7054,-14.802,0.0044,0.0654,103.9362,True
1721297544.8752198,1.5763,-0.131,-6.9601,0.1406,-0.0758,102.8487,False,-3.2397,-4.9601,-17.7155,0.002,-0.0199,102.9894,True
1721297544.9049768,1.3059,-0.5994,-10.3772,0.0833,-0.168,103.345,False,-3.7686,-5.0246,-20.4298,-0.0068,0.1045,102.755,True
1721297544.9370806,0.9266,-1.0953,-13.9788,0.0247,-0.1814,103.56,False,-4.31,-4.8878,-16.4827,-0.1534,2.5669,101.9581,True
1721297544.9676256,0.4573,-1.5759,-17.8597,0.0,-0.0,101.7706,False,-4.7151,-4.5675,-12.0719,-0.1818,2.1515,101.5362,False
1721297544.9992337,-0.1099,-2.0461,-20.8742,0.0002,-0.0,102.4737,False,-5.0052,-4.0745,-7.7045,-0.1694,1.3511,101.4425,False
1721297545.0293188,-0.762,-2.4694,-22.6724,-0.0097,0.2322,102.8487,False,-5.1605,-3.4658,-3.7102,-0.1663,0.9008,101.3019,False
1721297545.0605936,-1.4341,-2.8472,-20.4171,-0.0743,1.6699,100.6925,False,-5.2081,-2.7629,-0.6538,-0.077,0.087,101.3487,False
1721297545.0914419,-2.0482,-3.1516,-18.1356,-0.112,2.1557,100.4112,False,-5.1434,-2.0431,3.5487,-0.1345,0.0476,101.3019,False
1721297545.122137,-2.5856,-3.3797,-15.3654,-0.1236,1.9008,97.3175,False,-4.9742,-1.3414,7.5962,-0.1386,-0.0178,101.2081,False
1721297545.1537533,-3.017,-3.5156,-12.2019,-0.1094,1.4356,82.79,False,-4.7164,-0.7379,10.3159,-0.0258,-0.1574,101.3019,False
1721297545.183685,-3.3391,-3.5615,-8.8827,-0.1065,1.2713,84.015,False,-4.3684,-0.2542,13.9749,-0.0089,-0.1568,101.3487,False
1721297545.2125704,-3.5525,-3.5152,-5.2207,-0.1042,0.7033,81.2288,False,-3.9439,0.0652,16.7099,-0.0,-0.0,101.3956,False
1721297545.2436755,-3.6689,-3.3804,-1.41,-0.1695,0.4839,84.645,False,-3.3935,0.2034,21.077,-0.008,-0.1083,101.3019,False
1721297545.274749,-3.6839,-3.1532,1.3276,-0.0515,0.0465,84.645,False,-2.7386,0.1471,24.05,-0.0146,-0.2371,101.2081,False
1721297545.3056464,-3.5966,-2.85,5.9024,-0.0689,-0.0058,88.7425,False,-2.0041,-0.1022,26.474,-0.0044,-0.0617,101.7237,False
1721297545.3357644,-3.433,-2.4838,8.2063,-0.0273,-0.0652,92.198,False,-1.3033,-0.5199,21.6435,0.1089,2.3789,101.9112,False
1721297545.3654177,-3.1706,-2.0528,10.8752,-0.0048,-0.0351,99.9425,False,-0.7176,-1.0938,18.0182,0.1199,2.1842,102.2862,False
1721297545.398536,-2.7951,1.5,14.9373,-0.0138,-0.1409,99.6612,False,-0.2231,-2.0,13.5482,0.1388,1.85,102.8019,True
1721297545.4276204,-2.3384,1.5,17.5277,-0.0126,-0.1602,100.5987,False,0.1199,-2.0,9.8092,0.1332,1.4657,102.9894,True
1721297545.4592373,-1.7805,1.5,20.8139,-0.0019,-0.0398,100.3644,False,0.353,-2.0,6.1113,0.1114,0.8949,103.2375,True
1721297545.490408,-1.1308,1.5,23.4815,-0.022,-0.0247,100.1769,False,0.4827,-2.0,1.6389,0.2177,0.8258,103.9362,True
1721297545.5222304,-0.377,1.5,26.5883,0.0252,0.2322,100.0831,False,0.5111,-2.0,-1.0709,0.1034,0.136,104.1512,True
1721297545.5513136,0.3064,1.4962,21.4581,0.1743,3.5202,100.13,False,0.4498,-2.0,-3.8906,0.0,0.0053,104.3125,True
1721297545.5818748,0.8713,1.4231,17.3932,0.1437,2.3852,100.0362,False,0.2968,-2.3349,-7.4636,0.0129,-0.0413,104.635,True
1721297545.6140113,1.3239,1.2596,12.546,0.1855,2.7587,100.1769,False,0.0369,-3.0478,-10.5779,0.0028,0.0375,104.6888,True
1721297545.6436121,1.6372,1.0115,8.8129,0.1495,1.3474,100.0831,False,-0.3034,-3.7127,-13.6426,0.0167,-0.1495,104.635,True
1721297545.6735535,1.8205,0.696,4.9018,0.1448,0.6819,100.1769,False,-0.7284,-4.2689,-17.3677,0.0061,-0.0559,104.3662,True
1721297545.7042773,1.881,0.316,0.4131,0.153,0.187,100.2237,False,-1.2308,-4.6945,-19.3171,-0.0007,0.0144,104.3125,True
1721297545.7343612,1.8272,-0.1186,-3.2353,0.0776,-0.0046,100.0362,False,-1.823,-4.9556,-22.0068,-0.0037,0.0948,104.1512,True
1721297545.7649388,1.6543,-0.586,-6.9765,0.0882,-0.0695,100.2706,False,-2.5264,-5.0255,-25.562,-0.0148,0.3737,104.3125,True
1721297545.7951238,1.3699,-1.0797,-10.8629,0.1282,-0.3497,100.13,False,-3.2745,-4.8951,-26.1873,-0.0436,1.1802,103.9362,True
1721297545.825749,0.9801,-1.5543,-14.4633,0.133,-0.8646,97.4112,False,-3.9407,-4.5858,-20.4702,-0.1407,2.8709,103.0362,True
1721297545.8583484,0.4887,-2.0255,-17.2464,0.0223,-0.2384,97.3644,False,-4.5173,-4.1,-16.1548,-0.1786,3.0921,101.8644,True
1721297545.8880494,-0.0836,-2.4599,-20.8416,0.0147,-0.2159,97.2237,False,-4.9469,-3.4813,-12.3715,-0.1569,2.1148,101.2081,False
1721297545.9198642,-0.7581,-2.8301,-23.7969,0.0128,-0.2434,97.2237,False,-5.2614,-2.7986,-8.1437,-0.1972,1.815,101.5362,False
1721297545.9492083,-1.458,-3.1295,-23.4342,-0.038,0.9765,96.921,False,-5.4372,-2.1016,-5.0311,-0.1183,0.6676,101.3019,False
1721297545.9814556,-2.1534,-3.3615,-19.6783,-0.1353,2.857,93.7862,False,-5.4975,-1.4063,-0.2184,-0.1494,0.2772,101.3487,False
1721297546.01001,-2.6955,-3.5052,-16.4734,-0.1175,2.1206,-13.3741,False,-5.4501,-0.798,3.3938,-0.1341,0.0927,101.3956,False
1721297546.0409534,-3.1592,-3.561,-13.3778,-0.0702,0.9664,-13.3741,False,-5.2995,-0.3002,6.8089,-0.131,-0.0458,101.5831,False
1721297546.072177,-3.5115,-3.5221,-8.8341,-0.0953,1.0009,96.6284,False,-5.0459,0.0464,10.1064,-0.048,-0.1792,101.255,False
1721297546.101773,-3.7485,-3.394,-5.4779,-0.0849,0.465,96.921,False,-4.714,0.1994,13.3576,-0.0128,-0.1023,101.3019,False
1721297546.1337523,-3.8871,-3.17,-2.3731,-0.0638,0.1959,97.3175,False,-4.243,0.1566,17.0058,-0.005,-0.0911,101.3019,False
1721297546.163829,-3.9081,-2.867,1.2707,-0.1227,0.1917,99.4737,False,-3.6842,-0.0853,21.1726,-0.0124,-0.1168,101.4894,False
1721297546.1949232,-3.837,-2.4941,4.7583,-0.0674,-0.0096,100.1769,False,-3.0368,-0.5071,24.0491,-0.0073,-0.1214,101.3019,False
1721297546.2261262,-3.6684,-2.0654,7.8368,-0.0058,-0.0385,100.3175,False,-2.2709,-1.0762,26.1974,0.0127,0.3307,101.3956,False
1721297546.2575717,-3.4015,-1.5963,11.4939,-0.0169,-0.1039,100.2706,False,-1.5822,-1.7501,20.283,0.1463,3.0363,101.3019,False
1721297546.2860875,-3.0707,-1.1236,14.1733,-0.0047,-0.0639,100.505,False,-1.0508,-2.0,16.9191,0.101,1.777,101.255,False
1721297546.3174243,-2.6319,-0.6445,17.0812,0.0049,0.0539,100.505,False,-0.5938,-2.0,12.3998,0.1257,1.798,101.3487,False
1721297546.3476052,-2.1121,-0.1739,20.1807,-0.0135,-0.1406,100.4581,False,-0.2641,-2.0,9.4749,0.0917,0.9653,101.3019,False
1721297546.3778322,-1.5092,0.2615,22.5034,0.0047,0.0375,100.4581,False,-0.0502,-2.0,5.3049,0.0932,0.6162,101.4425,False
1721297546.407615,-0.8764,0.6438,20.6267,0.1174,2.2077,100.3644,False,0.0613,-2.0,1.8221,0.1121,0.3861,104.2588,False
1721297546.438195,-0.2767,1.5,19.5107,0.106,1.8614,100.4581,False,0.083,-2.0,-1.1889,0.0842,0.0956,103.0362,True
1721297546.4675486,0.3409,1.5,20.4533,0.1309,2.5823,100.505,False,0.0215,-2.0,-4.8949,0.0944,0.0619,103.8825,True
1721297546.4991899,0.8664,1.5,15.3839,0.1778,2.6306,100.4581,False,-0.1268,-2.0,-7.6906,0.008,-0.0272,103.8288,True
1721297546.5299952,1.2525,1.5,11.3628,0.15,1.8459,100.5519,False,-0.3609,-2.0,-11.0541,0.0142,-0.0644,103.6675,True
1721297546.56008,1.5108,1.5,7.3187,0.1731,1.1719,100.5519,False,-0.6615,-2.0,-13.8362,0.0189,-0.0532,103.775,True
1721297546.5895271,1.6426,1.4977,3.5965,0.1201,0.4537,100.505,False,-1.0217,-2.0,-16.1372,0.0133,-0.0955,104.0437,True
1721297546.620549,1.648,1.4307,-1.0468,0.1313,0.0835,100.505,False,-1.4335,-2.288,-13.5557,-0.1528,1.9773,104.7425,True
1721297546.6509452,1.5351,1.2743,-5.0374,0.0498,-0.0418,100.3175,False,-1.8397,-2.9972,-12.7186,-0.1071,1.3799,105.2262,True
1721297546.682208,1.3165,1.0222,-6.1273,-0.0096,0.0491,100.2706,False,-2.2965,-3.6893,-15.6511,-0.1435,2.021,105.8712,True
1721297546.7131844,1.0682,0.7042,-6.3698,-0.0129,0.0857,107.1612,False,-2.8056,-4.2571,-17.167,-0.1878,3.0764,105.9788,True
1721297546.7438488,0.7951,0.324,-6.973,-0.0224,0.1289,102.4269,True,-3.3481,-4.6877,-17.7382,-0.1338,2.2681,105.1188,True
1721297546.7729502,0.4936,-0.1098,-9.736,0.0203,-0.0855,103.99,False,-3.8588,-4.9523,-17.1591,-0.1489,2.1972,104.635,True
1721297546.8050714,0.1415,-0.577,-10.1321,-0.0174,0.12,104.9575,False,-4.344,-5.026,-14.8047,-0.171,2.4323,103.4525,True
1721297546.8366854,-0.2503,-1.0695,-11.4237,-0.067,0.7718,105.4412,True,-4.714,-4.8999,-10.268,-0.2254,2.4095,101.9581,True
1721297546.865813,-0.6671,-1.5451,-12.8855,-0.0552,0.7443,104.7962,True,-4.9544,-4.5935,-6.5109,-0.2093,1.694,101.255,False
1721297546.8966112,-1.1102,-2.0164,-13.3428,-0.0899,1.181,103.4525,True,-5.0826,-4.1112,-2.6626,-0.1798,0.6844,101.3956,False
1721297546.9274282,-1.5717,-2.4496,-13.7153,-0.0467,0.6849,102.2394,False,-5.1102,-3.4982,0.4848,-0.1154,0.1406,101.3019,False
1721297546.958996,-2.0245,-2.818,-13.5742,-0.077,0.9302,100.3644,False,-5.0365,-2.8237,3.7395,-0.0952,-0.006,101.3019,False
1721297546.9890783,-2.4568,-3.1367,-11.9734,-0.1173,1.5842,99.8956,False,-4.8613,-2.0827,8.305,-0.0318,-0.0469,101.2081,False
1721297547.0201943,-2.8522,-3.3656,-11.2362,-0.0837,0.9805,99.6612,False,-4.5881,-1.3921,10.6917,-0.0,0.0492,101.1612,False
1721297547.0504134,-3.1761,-3.5075,-9.0486,-0.1188,1.1294,99.9425,False,-4.2327,-0.7849,13.8038,0.0064,0.0741,101.3487,False
1721297547.0800114,-3.4182,-3.5611,-5.8749,-0.1459,1.0592,100.0362,False,-3.7806,-0.2949,17.7497,-0.0169,-0.1958,101.3956,False
1721297547.1111157,-3.5578,-3.5239,-2.0968,-0.138,0.6273,100.3175,False,-3.2148,0.0411,20.5237,-0.0181,-0.2606,101.255,False
1721297547.1416867,-3.5902,-3.3954,0.6058,-0.1009,0.0966,100.2237,False,-2.5687,0.1989,23.7272,-0.0131,-0.2452,101.3956,False
1721297547.1725469,-3.5224,-3.1794,4.4658,-0.0451,0.0004,98.5831,False,-1.8269,0.1617,27.4211,-0.0174,-0.3637,104.42,False
1721297547.2032905,-3.3665,1.5,8.3242,-0.0272,-0.0353,98.63,False,-1.0933,-2.0,22.2416,0.1039,2.3653,101.5362,True
1721297547.2339673,-3.1177,1.5,9.7504,-0.0013,-0.015,98.3956,False,-0.4988,-2.0,17.8591,0.1302,2.344,101.9581,False
1721297547.263088,-2.7623,1.5,14.5514,-0.0174,-0.1499,98.0675,False,-0.0305,-2.0,13.7654,0.1832,2.8014,102.8487,False
1721297547.2941928,-2.3188,1.5,17.4457,-0.0156,-0.1719,97.88,False,0.3365,-2.0,10.4762,0.1001,1.1273,103.0362,True
1721297547.325686,-1.7725,1.5,20.4878,-0.0082,-0.1111,97.88,False,0.5845,-2.0,6.2412,0.1597,1.1208,103.1837,True
1721297547.3559413,-1.1427,1.5,23.0584,-0.0251,-0.0756,97.7394,False,0.7129,-2.0,1.9238,0.1731,0.845,103.4525,True
1721297547.3855069,-0.4544,1.5,26.0751,0.0003,-0.0096,99.1456,False,0.7459,-2.0,-0.1451,0.0577,0.0612,103.8825,True
1721297547.4156272,0.2513,1.5,22.0132,0.1283,2.7595,99.8956,False,0.683,-2.0,-3.0273,-0.0106,0.0073,104.3125,True
1721297547.444947,0.8142,1.4981,17.5941,0.1525,2.7734,100.0831,False,0.5314,-2.0,-7.7324,0.0219,-0.0704,104.5812,True
