timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720800158.9960966,0.7523,0.0,-10.977,-0.0085,0.0926,206.5338,True,-2.3478,0.0,15.287,-0.0056,-0.0671,101.255,False
1720800159.0260954,0.4728,0.0,-8.7074,-0.0097,0.063,197.0875,True,-1.9803,0.0,9.2612,0.0413,0.3505,101.9112,False
1720800159.0560925,0.2763,0.0,-3.2335,-0.0321,0.0542,158.7313,True,-1.8387,0.0,3.5419,0.0133,0.0199,100.9737,False
1720800159.0861793,0.271,0.0,0.0074,-0.0023,0.0009,133.8241,True,-1.8157,0.0,-0.5481,-0.0072,0.0008,101.255,False
1720800159.1166918,0.2895,0.0,2.3653,-0.0116,-0.0067,115.2311,True,-1.8664,0.0,-1.8846,0.0101,-0.0055,100.6925,False
1720800159.1468089,0.4908,0.0,7.4586,0.0143,-0.021,105.1188,True,-1.8733,0.0,0.0332,-0.005,0.0003,100.3644,False
1720800159.1768186,0.6667,0.0,3.9515,0.0095,0.0212,99.38,True,-1.9114,0.0,-4.1021,0.023,-0.0313,102.5206,False
1720800159.207342,0.7875,0.0,7.9563,-0.046,-0.1669,96.0851,False,-2.3275,0.0,-15.6327,-0.0012,0.0057,100.2706,True
1720800159.237341,1.1424,0.0,10.5002,0.0055,0.059,95.3745,False,-2.8273,0.0,-16.2333,-0.0171,0.2312,100.0831,False
1720800159.2669542,1.3288,0.0,4.4333,0.0119,0.0397,95.7089,False,-3.1607,0.0,-8.4264,-0.0472,0.324,100.1769,False
1720800159.2975152,1.3902,0.0,-0.2416,-0.0063,0.0,95.6253,False,-3.2763,0.0,-0.3545,-0.0147,-0.0012,100.0831,False
1720800159.3281329,1.3885,0.0,0.2352,-0.0059,-0.0006,95.6671,False,-3.1948,0.0,3.2542,0.0031,0.0029,100.2706,False
1720800159.3584697,1.3902,0.0,0.023,0.0,0.0,95.7089,False,-3.1358,0.0,0.8607,0.0133,-0.0004,99.9425,False
1720800159.3884935,1.3906,0.0,-0.0248,-0.0037,0.0007,95.9179,False,-3.1411,0.0,0.139,0.0041,-0.0006,99.9425,False
1720800159.419006,1.4191,0.0,2.8404,-0.0059,-0.0042,95.9179,False,-3.1419,0.0,0.0113,-0.0051,-0.0002,100.1769,False
1720800159.4490066,1.5748,0.0,6.3756,-0.0072,-0.025,95.9179,False,-3.1416,0.0,-0.0549,0.0128,-0.0021,100.13,False
1720800159.4790132,1.7698,0.0,6.3375,0.0077,-0.0131,96.0851,False,-3.1405,0.0,0.0626,-0.0007,-0.0011,100.0831,False
1720800159.5099034,1.9509,0.0,5.4727,0.0039,0.0202,96.0851,False,-3.1397,0.0,0.1027,0.0052,-0.0006,100.0362,False
1720800159.5399966,2.1009,0.0,4.4753,0.0041,0.0068,96.0851,False,-3.1399,0.0,-0.0198,-0.0,0.0,100.0362,False
1720800159.5702808,2.1887,0.0,1.6554,-0.0073,-0.0024,96.1269,False,-3.1392,0.0,0.1219,-0.0087,-0.0014,99.8956,False
1720800159.6007178,2.1854,0.0,-0.1919,0.0013,0.0002,96.2105,False,-3.1395,0.0,0.0221,0.0042,-0.0008,100.0362,False
1720800159.6305187,2.1852,0.0,-0.016,0.0027,0.0001,96.2941,False,-3.1405,0.0,0.0072,-0.0045,0.0003,100.0362,False
1720800159.6605182,2.185,0.0,0.0236,0.0095,-0.001,96.2523,False,-3.1405,0.0,0.0348,-0.0049,-0.0006,99.8956,False
1720800159.6910357,2.1845,0.0,-0.1039,-0.0034,-0.0007,96.3777,False,-3.1413,0.0,0.0086,0.005,0.0,100.6456,False
1720800159.721042,2.1755,0.0,-0.7999,-0.0026,-0.0003,96.2941,False,-3.2154,0.0,-6.0045,0.0245,-0.0454,101.1612,False
1720800159.751042,2.1419,0.0,1.099,0.0059,0.001,96.7538,False,-3.3845,0.0,-3.8778,-0.0138,0.0262,101.4425,False
1720800159.7814279,2.1391,0.0,-0.0872,-0.0093,-0.0006,96.4613,False,-3.4575,0.0,-3.4174,-0.0013,0.0016,101.5362,False
1720800159.8119557,2.1383,0.0,-0.0302,-0.0021,-0.0014,96.4194,False,-3.642,0.0,-7.1261,0.0131,-0.0439,101.7706,False
1720800159.8419635,2.1388,0.0,-0.0032,-0.0,0.0,96.4613,False,-3.8638,0.0,-7.46,0.0042,0.0285,101.5831,False
1720800159.8719587,2.1295,0.0,-0.6963,-0.0068,0.0006,102.4737,False,-4.1353,0.0,-10.3784,-0.0,0.0611,101.5831,False
1720800159.9023354,2.0226,0.0,-6.7537,0.0167,-0.0368,115.3584,False,-4.34,0.0,-4.7331,-0.0218,0.0728,101.3487,False
1720800159.9323337,1.8379,0.0,-5.1887,0.0011,0.023,130.3019,True,-4.3851,0.0,0.6695,-0.0036,-0.0016,101.3019,False
1720800159.962333,1.71,0.0,-4.957,0.013,-0.0288,149.5766,True,-4.2562,0.0,8.287,-0.0264,-0.093,101.2081,False
1720800159.9918456,1.4604,0.0,-11.0291,0.031,-0.2197,166.4588,True,-3.8462,0.0,17.8528,-0.0449,-0.658,101.2081,False
1720800160.0229077,0.9951,0.0,-17.4428,0.013,-0.1624,184.4925,True,-3.1522,0.0,23.2265,-0.0083,-0.1618,101.9112,False
1720800160.0529103,0.4377,0.0,-17.3378,0.0018,-0.0448,197.0875,True,-2.6213,0.0,14.397,0.0181,0.242,101.5362,False
1720800160.0830572,-0.0294,0.0,-15.3685,0.0067,-0.1264,212.8313,True,-2.2164,0.0,12.724,0.0177,0.1916,101.5831,False
1720800160.1135502,-0.5164,0.0,-14.9855,-0.0339,0.3948,213.69,True,-1.9831,0.0,3.0653,0.0334,0.0728,101.5831,False
1720800160.144253,-0.8326,0.0,-7.9391,-0.0176,0.1041,195.9425,True,-1.9385,0.0,0.0245,0.0037,-0.0001,101.5831,False
1720800160.1743236,-1.022,0.0,-5.1217,-0.0223,0.0784,158.5788,True,-1.9435,0.0,0.1025,0.0044,-0.0004,101.1144,False
1720800160.2048779,-1.0452,0.0,0.9888,0.0089,0.0023,127.4433,True,-1.9414,0.0,0.0723,-0.0043,-0.0,100.6456,False
1720800160.2358685,-1.0138,0.0,1.5176,-0.0041,-0.0041,110.9014,True,-1.95,0.0,-0.791,-0.0008,-0.0,101.3956,False
1720800160.2648745,-0.8967,0.0,4.106,0.0084,0.0067,102.0987,True,-2.0818,0.0,-4.8093,-0.0106,-0.0143,100.7862,False
1720800160.295692,-0.8128,0.0,4.4662,-0.0223,-0.0327,97.3644,False,-2.3723,0.0,-14.712,0.0146,-0.1331,100.3644,False
1720800160.326245,-0.3678,0.0,18.8626,0.0028,-0.2981,95.4163,False,-2.8359,0.0,-17.0342,0.0046,-0.066,100.0362,False
1720800160.357308,0.1361,0.0,13.5516,0.0201,0.2278,95.6253,False,-3.2531,0.0,-10.421,-0.0461,0.4255,100.1769,False
1720800160.3878257,0.5038,0.0,10.8377,0.0217,0.2378,95.5835,False,-3.4002,0.0,-0.2966,-0.0244,0.0045,100.0362,False
1720800160.418377,0.7815,0.0,8.2219,0.0077,0.0428,95.6671,False,-3.3158,0.0,2.9827,0.0048,0.0043,100.0362,False
1720800160.4483445,1.0161,0.0,7.5062,0.0078,0.0284,95.6671,False,-3.2643,0.0,-0.5505,0.0026,-0.0008,100.0831,False
1720800160.4783502,1.2244,0.0,6.0987,0.027,0.0986,95.9179,False,-3.2673,0.0,0.0781,0.0073,0.0007,100.0362,False
1720800160.5088654,1.4036,0.0,6.0775,-0.0044,-0.0114,95.9179,False,-3.2683,0.0,0.0009,-0.0044,-0.0011,100.0831,False
1720800160.5388691,1.6116,0.0,7.1073,-0.0022,-0.0183,95.9597,False,-3.2686,0.0,0.0544,-0.0115,-0.0024,99.9894,False
1720800160.5688725,1.8396,0.0,7.3969,-0.0017,-0.0156,96.0851,False,-3.2681,0.0,0.1114,0.0028,0.0004,100.0831,False
1720800160.5994709,2.0542,0.0,6.9038,0.0028,0.0249,96.0015,False,-3.2677,0.0,-0.0154,0.0128,0.001,100.2237,False
1720800160.629775,2.2321,0.0,5.2594,0.0031,0.005,96.2105,False,-3.2674,0.0,0.0008,-0.0045,-0.0005,100.1769,False
1720800160.6600614,2.3317,0.0,1.4129,0.0067,0.001,96.0851,False,-3.2669,0.0,-0.0461,-0.0027,-0.0005,100.13,False
1720800160.6900747,2.3336,0.0,-0.0707,-0.0114,0.002,96.1269,False,-3.2659,0.0,0.036,0.0074,0.0006,100.13,False
1720800160.7203822,2.3323,0.0,-0.0775,0.0109,-0.0021,96.1687,False,-3.2663,0.0,-0.1066,0.0027,0.0003,100.0831,False
1720800160.7509563,2.327,0.0,-0.1904,0.0078,-0.0013,96.3359,False,-3.2669,0.0,0.09,-0.0046,-0.0009,100.0831,False
1720800160.7809758,2.3091,0.0,0.6283,0.0009,-0.0006,96.3359,False,-3.267,0.0,0.0249,-0.0004,0.0001,100.13,False
1720800160.810686,2.3074,0.0,-0.0984,0.0,0.0,96.4613,False,-3.2684,0.0,-0.1873,0.0072,-0.0,100.6925,False
1720800160.8406806,2.3038,0.0,-0.3736,0.0007,0.0011,96.2941,False,-3.3504,0.0,-5.4555,0.0184,-0.0376,101.1144,False
1720800160.8706799,2.2776,0.0,0.5098,-0.0049,-0.0002,96.3777,False,-3.4843,0.0,-2.1477,-0.0138,0.0108,101.6769,False
1720800160.9022408,2.2864,0.0,0.1973,-0.0021,0.0011,96.4613,False,-3.5598,0.0,-3.3793,0.0118,-0.0093,101.2081,False
1720800160.9322426,2.2853,0.0,0.0821,-0.0033,0.0006,96.4613,False,-3.7569,0.0,-8.0237,0.0033,-0.0148,101.2081,False
1720800160.96124,2.2855,0.0,0.0811,0.0014,0.0001,96.4613,False,-4.033,0.0,-9.6126,0.0133,-0.0834,101.3019,False
1720800160.9918206,2.2207,0.0,-4.9691,0.0098,-0.013,98.3956,False,-4.3314,0.0,-7.6428,-0.0171,0.1086,101.0206,False
1720800161.0221345,2.0321,0.0,-5.5204,0.0145,-0.0458,116.0588,False,-4.4571,0.0,-1.5668,-0.0213,0.0116,100.88,False
1720800161.0511315,1.9349,0.0,-2.6026,-0.0028,0.0009,144.0838,True,-4.3329,0.0,7.2465,-0.0193,-0.0481,100.88,False
1720800161.081137,1.806,0.0,-6.0412,0.0259,-0.0521,164.1687,True,-3.9883,0.0,14.5402,-0.0265,-0.2468,101.2081,False
1720800161.111663,1.5287,0.0,-10.7847,0.0158,-0.1201,189.3587,True,-3.4548,0.0,18.8063,-0.0148,-0.2037,101.255,False
1720800161.1420677,1.2005,0.0,-9.8664,-0.0171,0.1322,190.5038,True,-2.8522,0.0,20.0885,-0.0116,-0.2013,101.1612,False
1720800161.1720686,0.964,0.0,-7.0744,-0.0155,0.0645,162.4512,True,-2.318,0.0,14.7811,0.0358,0.4841,101.8644,False
1720800161.2027621,0.8139,0.0,-2.7964,-0.0189,0.0294,146.3725,True,-2.0586,0.0,6.6745,0.0163,0.0894,101.0675,False
1720800161.2317598,0.8138,0.0,0.2891,-0.0,0.0,129.9911,True,-1.918,0.0,3.6763,0.0152,0.0249,101.0206,False
1720800161.2627625,0.8171,0.0,0.331,-0.0048,0.0005,115.8041,True,-1.9126,0.0,-0.7135,0.003,-0.0009,100.5987,False
1720800161.291739,0.8834,0.0,4.2235,0.0038,0.0033,106.2475,True,-1.9202,0.0,0.0728,0.005,-0.0006,100.4112,False
1720800161.3223212,1.0055,0.0,2.6884,0.008,0.0103,100.4112,True,-1.9481,0.0,-3.2072,0.0173,-0.017,101.9112,False
1720800161.3534415,1.1396,0.0,7.5208,-0.0447,-0.1442,96.712,False,-2.2942,0.0,-13.4454,0.0041,-0.0402,100.13,False
1720800161.3845632,1.4607,0.0,8.9835,0.0086,0.0885,95.6671,False,-2.7335,0.0,-14.7354,-0.0078,0.0816,100.0831,False
1720800161.414076,1.5942,0.0,1.1206,0.0124,0.0027,95.7507,False,-3.045,0.0,-7.8469,-0.0219,0.1451,100.0831,False
1720800161.444074,1.5829,0.0,-0.2597,0.0016,0.0002,95.7089,False,-3.1675,0.0,-1.4278,-0.005,0.0025,100.0831,False
1720800161.4740746,1.5839,0.0,0.0119,0.0015,0.0005,95.7089,False,-3.1242,0.0,1.7392,0.0076,0.0023,100.2237,False
1720800161.5052068,1.5869,0.0,0.2483,0.0024,0.0012,95.7507,False,-3.1161,0.0,0.0224,-0.0079,0.0001,99.9425,False
1720800161.5352063,1.5887,0.0,-0.0486,0.015,0.0019,95.8761,False,-3.1162,0.0,-0.0489,-0.005,0.0004,99.9894,False
1720800161.5652084,1.5939,0.0,0.2833,0.001,0.0013,95.9179,False,-3.1161,0.0,-0.02,-0.0029,0.0002,100.0362,False
1720800161.595733,1.6921,0.0,4.8951,-0.0,-0.0,96.0015,False,-3.1154,0.0,0.0959,-0.0,0.0,100.0831,False
1720800161.625959,1.8354,0.0,4.3734,0.0,0.0,96.0433,False,-3.1157,0.0,-0.0453,-0.01,0.001,99.9894,False
1720800161.65696,1.9671,0.0,4.2054,-0.0,0.0,95.9597,False,-3.1147,0.0,-0.0749,-0.0073,0.0,100.13,False
1720800161.6859834,2.0725,0.0,2.5162,-0.0026,-0.0015,96.1269,False,-3.1141,0.0,0.0095,-0.005,0.0004,99.9425,False
1720800161.7164893,2.0988,0.0,-0.1984,-0.0085,-0.0009,96.2105,False,-3.1131,0.0,-0.0392,-0.0001,0.0004,100.0831,False
1720800161.7466252,2.0883,0.0,0.0383,0.014,-0.001,96.3359,False,-3.1125,0.0,0.0088,0.0026,-0.0015,99.9894,False
1720800161.7783773,2.0875,0.0,0.0455,-0.0047,0.0003,96.2941,False,-3.1131,0.0,-0.0287,0.0052,-0.001,100.0831,False
1720800161.8070683,2.0861,0.0,-0.0873,0.0026,-0.0021,96.2105,False,-3.1142,0.0,0.0187,-0.0054,-0.0006,100.505,False
1720800161.8370748,2.0852,0.0,-0.0577,0.0028,-0.002,96.2941,False,-3.1346,0.0,-1.8781,0.0264,-0.0176,101.6769,False
1720800161.8670688,2.0854,0.0,0.048,0.002,0.0009,96.2523,False,-3.2731,0.0,-3.7645,-0.0067,0.0097,101.0675,False
1720800161.8975992,2.0867,0.0,0.0486,0.0012,-0.0007,96.4613,False,-3.3383,0.0,-1.9184,0.0131,-0.007,100.88,False
1720800161.9276001,2.0871,0.0,0.05,-0.0082,-0.0006,96.4613,False,-3.5132,0.0,-7.1735,0.0177,-0.0674,101.1144,False
1720800161.958054,2.0872,0.0,-0.0024,0.0071,-0.0022,96.4613,False,-3.7968,0.0,-10.2814,0.0185,-0.1195,100.9737,False
1720800161.9881384,2.0868,0.0,-0.0241,0.006,-0.0012,96.3359,False,-4.1498,0.0,-12.4425,-0.0017,0.0092,101.0675,False
1720800162.0194035,2.0817,0.0,-0.5331,0.0124,-0.0007,110.7104,False,-4.559,0.0,-14.2497,0.0171,-0.1757,101.0206,False
1720800162.0493243,2.0181,0.0,-5.3127,0.0224,-0.0418,114.7854,True,-4.8554,0.0,-6.4864,-0.025,0.1332,100.6925,False
1720800162.0793545,1.8218,0.0,-6.0825,-0.0075,0.0255,129.4731,True,-4.8505,0.0,5.5447,-0.0118,-0.0194,100.8331,False
1720800162.1098673,1.634,0.0,-7.6046,0.0162,-0.0533,144.389,True,-4.5607,0.0,12.5613,-0.0264,-0.206,101.0675,False
1720800162.1398675,1.2861,0.0,-14.3923,0.0525,-0.4675,155.3746,True,-4.0711,0.0,18.6731,-0.0301,-0.4107,101.4894,False
1720800162.169873,0.776,0.0,-17.8394,0.0118,-0.115,168.1763,True,-3.4032,0.0,24.6304,-0.0204,-0.3991,101.3956,False
1720800162.2011385,0.2502,0.0,-17.0457,0.011,-0.1456,173.3288,True,-2.6726,0.0,21.0254,0.0347,0.6939,102.3331,False
1720800162.2321186,-0.2359,0.0,-13.3059,-0.0342,0.3819,189.3587,True,-2.2782,0.0,7.6786,0.0446,0.3628,101.4894,True
1720800162.2381217,-0.3119,0.0,-11.3542,-0.0319,0.2757,193.9388,True,-2.2397,0.0,5.9593,0.0219,0.1045,101.5831,False
1720800162.2611148,-0.5064,0.0,-7.2898,-0.0179,0.082,202.8125,True,-2.145,0.0,3.0191,0.0083,0.0083,101.9112,False
1720800162.291136,-0.7019,0.0,-5.3351,-0.0047,0.0175,187.355,True,-2.1407,0.0,0.3227,-0.0128,-0.0009,101.3487,False
1720800162.3216684,-0.7518,0.0,1.0062,0.0,0.0,147.288,True,-2.1346,0.0,0.2959,0.0032,-0.0009,100.88,False
1720800162.3522332,-0.7523,0.0,0.2133,-0.0012,-0.0006,123.0377,True,-2.0595,0.0,1.7967,0.0149,0.0067,101.255,False
1720800162.3818445,-0.7202,0.0,3.4171,0.002,0.0,108.72,True,-2.0924,0.0,1.1248,-0.0045,-0.0017,100.505,False
1720800162.4123669,-0.5674,0.0,3.4728,0.0104,0.0152,100.6925,True,-2.0984,0.0,-0.3094,-0.0,-0.0,100.5987,False
1720800162.442367,-0.4479,0.0,7.5484,-0.0352,-0.1146,96.5866,False,-2.3356,0.0,-16.1821,0.0302,-0.3236,100.13,False
1720800162.4733684,0.0322,0.0,17.5109,-0.0174,-0.2409,95.6253,False,-2.8428,0.0,-16.9813,0.0027,-0.0433,100.0831,False
1720800162.5028706,0.4583,0.0,12.2062,0.0122,0.1554,95.6253,False,-3.2082,0.0,-9.1055,-0.038,0.2582,100.13,False
1720800162.5332084,0.767,0.0,8.6633,0.021,0.1606,95.7089,False,-3.3326,0.0,-0.6159,-0.014,0.0017,100.1769,False
1720800162.5632079,0.9808,0.0,6.5791,-0.002,-0.0177,95.7089,False,-3.2459,0.0,3.133,-0.0133,-0.014,100.13,False
1720800162.5932174,1.1685,0.0,6.2894,0.0013,0.0091,95.7507,False,-3.1904,0.0,-0.0335,0.0087,-0.0012,100.1769,False
1720800162.623729,1.3477,0.0,5.5821,0.0,0.0,95.9179,False,-3.1942,0.0,0.0791,0.004,-0.0003,100.2237,False
1720800162.6542616,1.512,0.0,5.689,-0.0034,-0.0094,95.8343,False,-3.1946,0.0,0.0183,-0.0062,-0.0022,100.13,False
1720800162.6843002,1.6989,0.0,6.7982,-0.0084,-0.0079,96.0433,False,-3.1945,0.0,0.0198,0.0047,0.0003,100.0362,False
1720800162.714733,1.8975,0.0,5.9883,0.0039,0.0038,96.0015,False,-3.1933,0.0,0.1377,-0.004,0.0012,100.13,False
1720800162.744733,2.0651,0.0,4.9687,-0.0033,-0.0046,96.2523,False,-3.1928,0.0,-0.0072,0.0006,0.001,100.2237,False
1720800162.775119,2.1762,0.0,2.8507,0.0147,0.014,96.2105,False,-3.1922,0.0,0.0306,0.001,0.0017,100.0831,False
1720800162.8055704,2.2194,0.0,0.0909,0.0039,-0.0019,96.1687,False,-3.1913,0.0,0.0549,0.0087,0.0002,100.0831,False
1720800162.8355715,2.2132,0.0,0.067,0.0048,0.0001,96.2523,False,-3.1908,0.0,0.0412,-0.0083,0.0002,100.13,False
1720800162.8658183,2.2126,0.0,-0.0695,0.0082,0.0004,96.3359,False,-3.1915,0.0,-0.1219,-0.0046,-0.0002,100.0831,False
1720800162.8978317,2.2114,0.0,-0.0812,-0.0024,0.0014,96.3359,False,-3.1917,0.0,0.0993,0.0091,-0.0012,99.9425,False
1720800162.9271207,2.2116,0.0,-0.0092,0.0129,0.0007,96.4613,False,-3.1926,0.0,-0.0587,0.0046,-0.0014,100.0831,False
1720800162.957547,2.2113,0.0,-0.0398,0.0035,0.0,96.2523,False,-3.1946,0.0,-0.2928,0.0047,-0.0002,100.5987,False
1720800162.9879918,2.2085,0.0,-0.2658,-0.0018,0.001,96.3359,False,-3.3012,0.0,-6.4041,0.0108,-0.0207,101.1612,False
1720800163.0171397,2.2111,0.0,0.0717,0.0094,0.0,96.3777,False,-3.4605,0.0,-3.8901,-0.015,0.0308,101.5831,False
1720800163.0474536,2.2108,0.0,-0.0628,0.0,0.0,96.4613,False,-3.5677,0.0,-3.9841,-0.005,0.0041,101.0206,False
1720800163.0774446,2.2108,0.0,-0.0149,-0.0072,-0.0018,96.4613,False,-3.767,0.0,-8.1018,0.015,-0.0685,101.1144,False
1720800163.1079762,2.21,0.0,-0.1134,0.0,0.0005,111.0288,False,-4.0766,0.0,-11.2614,0.0114,-0.0982,101.255,False
1720800163.1390622,2.1302,0.0,-5.6915,0.0134,-0.0242,102.38,True,-4.3763,0.0,-6.8341,-0.039,0.2334,100.88,False
1720800163.1679769,1.94,0.0,-5.6922,0.0046,-0.0006,117.4596,False,-4.4695,0.0,0.0516,-0.018,-0.0046,101.0206,False
1720800163.198772,1.8075,0.0,-3.3585,0.0009,0.0007,147.5931,True,-4.3162,0.0,8.2027,-0.0151,-0.1033,100.9737,False
1720800163.2287712,1.6383,0.0,-7.7123,0.0165,-0.0583,165.8863,True,-3.8974,0.0,17.3999,-0.0388,-0.469,101.0206,False
1720800163.258778,1.3169,0.0,-12.2378,0.0064,-0.0656,194.225,True,-3.2789,0.0,21.4004,-0.0167,-0.0564,101.5831,False
1720800163.2890263,0.96,0.0,-10.8745,-0.0121,0.1113,195.6562,True,-2.7095,0.0,17.7304,0.0028,0.0514,101.3019,False
1720800163.3186316,0.6965,0.0,-7.1214,-0.0189,0.1193,177.6225,True,-2.2327,0.0,13.3904,0.033,0.4103,102.0519,False
1720800163.3496337,0.5335,0.0,-3.206,-0.0462,0.0558,157.2056,True,-2.0114,0.0,5.3457,0.0121,0.0465,100.9737,True
1720800163.3806021,0.5169,0.0,-0.0309,-0.0035,0.0007,135.1708,True,-1.8596,0.0,4.4947,0.0081,0.0123,101.0206,False
1720800163.4101236,0.5208,0.0,0.4846,-0.0064,0.0003,117.5233,True,-1.8972,0.0,-2.7575,-0.0092,0.0075,100.7394,False
1720800163.440129,0.6218,0.0,5.5026,-0.0091,-0.0237,107.1612,True,-1.8964,0.0,-0.4476,0.0042,-0.0006,100.5519,False
1720800163.4701238,0.7623,0.0,3.3133,0.0063,0.0129,100.9737,True,-1.9064,0.0,-0.999,0.0035,-0.0014,101.3956,False
1720800163.5007484,0.8352,0.0,4.6139,-0.0097,-0.0032,96.7956,False,-2.212,0.0,-13.5328,0.0179,-0.1628,100.2237,False
1720800163.5310004,1.1662,0.0,11.7787,-0.0015,-0.004,95.5835,False,-2.6475,0.0,-15.9674,0.0088,-0.1176,100.1769,False
1720800163.5611653,1.3808,0.0,4.3399,0.0156,0.0433,95.7089,False,-3.0025,0.0,-9.3294,-0.0318,0.2579,100.0362,False
1720800163.5917773,1.4351,0.0,-1.0237,0.0033,-0.0003,95.7089,False,-3.159,0.0,-1.9455,-0.0207,0.0322,100.0831,False
1720800163.6222239,1.4362,0.0,-0.0184,0.0034,-0.0001,95.9179,False,-3.1409,0.0,2.0491,-0.0125,-0.0048,100.0831,False
1720800163.6532314,1.439,0.0,0.2607,0.0011,-0.0004,95.6671,False,-3.117,0.0,-0.6018,-0.005,0.0023,99.9894,False
1720800163.6822426,1.4406,0.0,0.0864,-0.0102,0.0006,95.8343,False,-3.117,0.0,0.0389,0.0079,-0.0016,100.0831,False
1720800163.7132351,1.4541,0.0,1.4544,-0.0165,-0.0057,95.8761,False,-3.1172,0.0,0.0333,-0.0071,-0.0008,100.1769,False
1720800163.7435205,1.5983,0.0,5.3976,0.0,0.0035,95.9179,False,-3.1169,0.0,0.0429,0.005,-0.0007,99.9894,False
1720800163.7736478,1.7782,0.0,5.775,-0.0042,-0.0066,96.0015,False,-3.1164,0.0,0.0439,0.0093,-0.0025,99.9425,False
1720800163.8042219,1.9464,0.0,5.0689,0.0044,0.0128,96.0433,False,-3.1159,0.0,-0.0507,-0.0057,0.0001,100.0831,False
1720800163.8342183,2.0777,0.0,3.7915,0.0007,-0.0014,96.1687,False,-3.1151,0.0,0.0343,0.005,-0.0011,100.0831,False
1720800163.8642323,2.1504,0.0,1.3554,0.0002,-0.0006,96.1687,False,-3.1143,0.0,0.1617,-0.0027,0.0001,100.0831,False
1720800163.8942218,2.1612,0.0,0.3036,0.0008,0.0007,96.2523,False,-3.1147,0.0,-0.0631,-0.0023,0.0002,100.13,False
1720800163.9247596,2.1601,0.0,0.0741,-0.0129,0.0006,96.3359,False,-3.1134,0.0,0.0243,0.0021,0.0003,100.4112,False
1720800163.9550076,2.1562,0.0,-0.4385,-0.0008,-0.0005,96.3359,False,-3.1373,0.0,-2.3805,0.0218,-0.0167,101.3487,False
1720800163.9850857,2.1585,0.0,-0.0613,0.0047,-0.0008,96.2523,False,-3.2334,0.0,-1.9775,-0.0038,-0.0002,100.88,False
1720800164.0156083,2.1597,0.0,0.0954,0.0094,0.0013,96.2941,False,-3.3403,0.0,-4.7458,0.013,-0.0166,100.8331,False
1720800164.046606,2.1607,0.0,0.0995,-0.0012,-0.0004,96.3777,False,-3.5143,0.0,-6.4053,0.0076,-0.0262,101.0206,False
1720800164.0756118,2.1605,0.0,-0.1129,0.0025,-0.0001,96.3359,False,-3.7605,0.0,-9.2451,0.008,-0.0462,100.88,False
1720800164.1059906,2.1613,0.0,0.0996,0.0074,0.0002,96.4613,False,-4.0886,0.0,-11.6693,0.0039,-0.0293,100.7862,False
1720800164.136534,2.1609,0.0,0.0622,0.0047,0.0006,96.4613,False,-4.48,0.0,-12.7708,-0.002,0.0235,100.7394,False
1720800164.1668851,2.146,0.0,-1.1526,0.0082,-0.0007,100.88,False,-4.8785,0.0,-12.5721,-0.0008,0.0094,100.5519,False
1720800164.1967304,1.9805,0.0,-7.1198,-0.003,0.0069,122.3296,False,-5.074,0.0,-2.219,-0.0506,0.0493,100.6925,False
1720800164.2268126,1.769,0.0,-7.1723,-0.0068,0.0197,138.7966,True,-4.9431,0.0,6.9827,-0.0236,-0.0713,101.1144,False
1720800164.2567365,1.4926,0.0,-11.3352,0.0106,-0.1545,146.8302,True,-4.6692,0.0,11.0739,-0.0174,-0.1118,101.2081,False
1720800164.2868245,1.0366,0.0,-17.4341,0.0129,-0.1527,157.053,True,-4.1512,0.0,21.7279,-0.042,-0.693,100.7862,False
1720800164.317478,0.4332,0.0,-20.0521,0.0098,-0.1625,164.1687,True,-3.3097,0.0,29.0317,-0.0039,-0.073,101.4894,False
1720800164.3479693,-0.1302,0.0,-16.9737,-0.013,0.2602,165.6,True,-2.6389,0.0,15.6423,0.061,0.7707,101.6769,False
1720800164.3784564,-0.4956,0.0,-8.4271,-0.0375,0.2985,183.92,True,-2.3847,0.0,5.2297,0.0148,0.0692,101.5831,False
1720800164.4086711,-0.6898,0.0,-5.5111,-0.0084,0.0406,192.2213,True,-2.3129,0.0,-0.1714,0.0074,-0.0004,101.5362,False
1720800164.4392135,-0.7763,0.0,-0.1611,-0.0096,-0.0002,161.5925,True,-2.3137,0.0,0.2262,-0.0026,0.0002,101.3019,False
1720800164.4692075,-0.7744,0.0,0.1429,0.0044,0.0012,135.1708,True,-2.3097,0.0,0.2665,0.0021,0.0008,100.7862,False
1720800164.4997377,-0.7474,0.0,2.6445,0.0084,0.0043,114.7854,True,-2.2568,0.0,2.1305,0.0116,0.0046,100.7862,False
1720800164.5298061,-0.631,0.0,4.3475,0.0076,-0.0013,104.1512,True,-2.2563,0.0,-0.7938,-0.0033,0.0011,100.7394,False
1720800164.559733,-0.5688,0.0,0.5552,0.0009,-0.0003,98.4894,True,-2.3782,0.0,-7.6163,0.0279,-0.0736,101.0675,False
1720800164.5897396,-0.2948,0.0,15.5603,-0.0366,-0.3519,95.4999,False,-2.7313,0.0,-12.6,0.0151,-0.0254,100.0831,False
1720800164.6203063,0.1757,0.0,13.3427,0.0172,0.2425,95.5835,False,-3.064,0.0,-8.0203,-0.0275,0.1862,100.0831,False
1720800164.651882,0.5211,0.0,10.4149,0.0096,0.0788,95.5417,False,-3.1761,0.0,-0.1555,0.0,-0.0,100.13,False
