timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721484064.2202823,-0.4697,-0.6283,-0.0115,0.0,0.0,100.9737,False,0.0219,0.0,-0.0303,0.0,0.0,101.6769,False
1721484064.2411327,-0.4716,-0.6538,-0.3654,0.0224,0.0029,101.0206,False,0.0175,0.0,-0.8394,0.0206,0.0093,102.1925,False
1721484064.2712069,-0.5447,-0.7819,-4.4861,0.0112,0.0097,100.88,False,-0.0032,-0.5854,0.1032,-0.0348,0.0246,101.7237,False
1721484064.3012762,-0.6838,-1.0188,-5.3487,-0.0528,0.2438,100.9737,False,-0.1003,-1.4381,-5.3434,0.014,-0.0191,101.7237,False
1721484064.3312018,-0.8804,-1.3476,-6.72,-0.0895,0.5542,101.0675,False,-0.284,-2.2063,-8.1325,0.0005,0.0239,101.7706,False
1721484064.3628795,-1.1336,-1.7725,-8.5549,-0.068,0.5344,101.0675,False,-0.5847,-2.8648,-11.81,-0.0,-0.0488,101.63,False
1721484064.392913,-1.4382,-2.2535,-11.2606,-0.0722,0.7229,100.9269,False,-0.9726,-3.3287,-15.221,0.0087,-0.0923,101.7237,False
1721484064.4239783,-1.8093,-2.7957,-12.664,-0.0917,1.1165,100.9737,False,-1.4667,-3.5888,-18.7475,0.0085,-0.113,101.8644,False
1721484064.4540887,-2.2276,-3.3647,-14.4474,-0.0964,1.3187,100.9269,False,-2.0584,-3.6157,-22.0188,0.0,-0.204,101.8175,False
1721484064.484664,-2.6971,-3.9579,-15.5087,-0.0756,1.2296,101.0206,False,-2.6689,-3.4034,-19.2814,-0.0894,1.7013,101.6769,False
1721484064.5153332,-3.1911,-4.5225,-16.5985,-0.0833,1.3102,100.9737,False,-3.1856,-2.9816,-15.179,-0.1176,1.887,101.6769,False
1721484064.5454597,-3.7026,-5.0539,-17.52,-0.0619,1.1283,100.9737,False,-3.5851,-2.3813,-11.1351,-0.1512,1.8982,101.63,False
1721484064.575705,-4.2287,-5.5364,-17.2795,-0.1172,1.7426,100.9737,False,-3.8731,-1.6438,-7.5612,-0.1339,1.232,101.7706,False
1721484064.606357,-4.7568,-5.9619,-16.8255,-0.1267,2.0708,101.1144,False,-4.0528,-0.8014,-3.4017,-0.1945,1.0768,101.5362,False
1721484064.634933,-5.2461,-6.2944,-15.8889,-0.1093,1.8571,101.0206,False,-4.1166,0.0439,-1.0278,-0.1089,0.1329,101.6769,False
1721484064.6666543,-5.7155,-6.5371,-14.4493,-0.1458,2.0927,101.0675,False,-4.0789,0.8665,2.4755,-0.0544,0.0141,101.8644,False
1721484064.6977804,-6.116,-6.6729,-11.8847,-0.1717,2.0533,101.1144,False,-3.9448,1.5846,6.6306,-0.0241,-0.0229,101.8175,False
1721484064.7278771,-6.4146,-6.6982,-8.8714,-0.1532,1.4239,101.1144,False,-3.7276,2.1386,9.3137,0.0048,0.0044,101.6769,False
1721484064.7585588,-6.5945,-6.6127,-4.6862,-0.2085,0.904,101.1144,False,-3.4115,2.5066,13.0092,-0.0089,0.0243,101.7237,False
1721484064.790156,-6.6416,-6.4143,0.0572,-0.2188,0.25,101.1144,False,-2.9961,2.6492,15.9136,0.0068,0.0586,101.8175,False
1721484064.8201077,-6.5736,-6.1207,3.9118,-0.0978,0.0073,101.1144,False,-2.4873,2.5541,19.7454,-0.0143,-0.1762,101.9581,False
1721484064.8499253,-6.4004,-5.7376,7.1366,-0.0847,-0.1174,101.0206,False,-1.9203,2.2345,22.5275,-0.0032,0.0119,101.7237,False
1721484064.8812337,-6.1099,-5.2786,10.7618,-0.117,-0.4064,101.0675,False,-1.2206,1.7128,25.6378,-0.0013,0.0679,101.6769,False
1721484064.9113846,-5.7121,-4.7655,14.3336,-0.1521,-1.021,101.0675,False,-0.4687,1.0346,27.6319,0.0003,0.0504,101.7706,False
1721484064.9424896,-5.2362,-4.1947,14.2492,0.0012,-0.1261,101.0675,False,0.2288,0.2184,21.1886,0.148,2.9532,101.63,False
1721484064.9725754,-4.7258,-3.6234,15.2259,-0.0214,-0.2508,101.0675,False,0.7655,0.0,17.3692,0.1373,2.3569,101.7706,False
1721484065.0017226,-4.183,-3.0334,15.2327,-0.0085,-0.1054,101.0206,False,1.1884,0.0,12.3124,0.1689,2.1806,101.63,False
1721484065.0330043,-3.6327,-2.4858,15.5785,0.0042,0.0627,100.9737,False,1.5009,0.0,8.2873,0.1565,1.486,101.6769,False
1721484065.0629156,-3.0905,-1.9811,16.2209,-0.0198,-0.2169,101.0206,False,1.6884,0.0,4.79,0.1502,0.7931,101.5362,False
1721484065.0947452,-2.5401,-1.5193,15.7747,-0.0142,-0.089,100.9737,False,1.7673,0.0,1.5965,0.087,0.1437,101.8644,False
1721484065.1251783,-2.0237,-1.1455,14.6984,-0.0021,0.0038,101.0206,False,1.7312,0.0,-2.9524,0.0851,0.0549,101.6769,False
1721484065.1564026,-1.5368,-0.8609,13.3746,-0.0043,-0.0372,101.0675,False,1.5833,0.0,-7.0461,0.1879,0.0266,101.7706,False
1721484065.1876607,-1.1329,-0.6911,10.972,0.0071,0.0821,101.0206,False,1.3504,0.0,-9.258,0.0182,-0.0805,101.6769,False
1721484065.2167983,-0.8238,-0.6287,8.2501,0.008,0.0509,100.9269,False,1.0251,0.0,-13.5415,0.0171,-0.125,101.6769,False
1721484065.248045,-0.6052,-0.6283,3.7479,0.1088,0.6518,101.0206,False,0.5714,0.0,-15.8895,0.0165,-0.1616,101.5831,False
1721484065.2790053,-0.4917,-0.6283,0.7618,0.1358,0.5008,100.9269,False,0.1964,0.0,-10.3378,-0.0181,0.1721,101.6769,False
1721484065.3090441,-0.468,-0.6283,-1.3249,0.0511,0.0419,100.88,False,-0.0724,0.0,-7.1293,0.0045,-0.0287,101.5831,False
1721484065.3393052,-0.5397,-0.6283,-5.0051,0.0518,0.0302,100.9737,False,-0.2212,0.0,-2.1436,-0.1137,0.5062,101.5831,False
1721484065.3711686,-0.6132,-0.6283,-1.1865,-0.1201,0.1949,101.0206,False,-0.2747,0.0,0.191,-0.0582,0.0598,101.6769,False
1721484065.4020832,-0.6118,-0.6283,0.0432,0.002,0.0016,101.0675,False,-0.2186,0.0,4.6503,-0.039,0.0068,101.6769,False
1721484065.432165,-0.6116,-0.6283,0.2011,-0.0126,0.0032,100.9737,False,-0.0874,0.0,5.3119,0.0877,0.3407,101.5362,False
1721484065.463195,-0.613,-0.6283,-0.0946,0.0484,0.0074,100.88,False,-0.0197,0.0,0.1474,0.1831,0.4841,101.5831,False
1721484065.4949257,-0.6181,-0.6283,-0.0487,0.0023,-0.0008,100.88,False,-0.0199,0.0,-0.1427,0.0174,0.0028,101.8175,False
1721484065.5260596,-0.62,-0.6283,0.2013,-0.0265,0.0087,101.0206,False,-0.0192,0.0,-0.0203,0.0043,0.0001,101.8175,False
1721484065.5561311,-0.6195,-0.6283,0.1845,-0.0168,0.0014,100.9269,False,-0.0192,0.0,0.0087,0.0084,0.0006,101.8644,False
1721484065.5857444,-0.6176,-0.6283,0.1012,-0.0121,0.0001,100.9737,False,-0.0188,0.0,-0.0163,0.004,0.0011,101.7237,False
1721484065.6177316,-0.6154,-0.6283,0.0083,0.0095,0.0065,100.9737,False,-0.0174,0.0,0.0295,0.0126,0.0012,101.4425,False
1721484065.648234,-0.6122,-0.6283,0.0291,-0.0126,-0.0039,101.0206,False,-0.017,0.0,-0.1418,0.0209,0.0026,101.7237,False
1721484065.6848447,-0.605,-0.6283,1.1401,-0.1447,0.131,101.0206,False,-0.02,0.0,-0.955,0.1439,0.1125,101.5831,False
1721484065.7098086,-0.6081,-0.6283,0.2047,-0.0242,-0.0022,100.9269,False,-0.015,0.0,-0.2994,0.0336,0.0081,101.8175,False
1721484065.7388759,-0.6086,-0.6283,0.1899,-0.0128,-0.0026,101.0675,False,-0.0136,0.0,-0.168,0.018,0.0029,101.7706,False
1721484065.769514,-0.6091,-0.6283,0.0792,-0.0048,-0.0013,100.9737,False,-0.0141,0.0,-0.2032,0.0139,0.0033,101.7237,False
1721484065.8009515,-0.6095,-0.6283,0.1735,-0.0079,-0.0012,100.88,False,-0.0152,0.0,-0.2089,0.026,0.0044,101.5362,False
1721484065.8312213,-0.6096,-0.6283,0.0983,-0.0007,-0.0028,100.88,False,-0.0153,0.0,-0.1135,-0.001,0.0002,101.5362,False
1721484065.862203,-0.6099,-0.6847,0.2294,-0.0243,-0.0025,101.0675,False,-0.0162,-0.0199,-0.2519,0.0331,0.0087,101.6769,False
1721484065.8927407,-0.6554,-0.853,-2.0135,-0.0736,0.0709,100.9269,False,-0.0271,-0.8883,-0.3036,0.0219,0.0067,101.6769,False
1721484065.9219759,-0.7679,-1.1159,-5.4566,-0.0504,0.1578,100.9269,False,-0.1116,-1.6987,-5.5971,0.1226,0.0316,101.6769,False
1721484065.95257,-0.954,-1.4784,-7.4254,-0.0796,0.437,101.0675,False,-0.274,-2.4403,-7.1349,0.0,-0.0024,101.63,False
1721484065.9833338,-1.2203,-1.9283,-9.562,-0.087,0.7223,100.9737,False,-0.553,-3.0429,-11.5667,0.0044,-0.0241,101.5831,False
1721484065.9913456,-1.2711,-2.0526,-7.3968,-0.0783,0.5319,100.9269,False,-0.6284,-3.165,-8.9281,-0.0478,0.3019,101.7237,False
1721484066.0139809,-1.4902,-2.4311,-11.6712,0.0033,0.0423,100.9269,False,-0.9164,-3.4415,-13.9411,0.0155,-0.0061,101.6769,False
1721484066.044958,-1.8448,-2.9964,-14.9407,0.0285,-0.1109,101.0206,False,-1.3763,-3.6253,-17.743,0.0045,-0.1134,101.5831,False
1721484066.0747921,-2.2621,-3.5584,-16.5909,-0.0194,0.3835,101.1144,False,-1.9209,-3.5725,-20.4646,0.009,-0.1465,101.63,False
1721484066.1050231,-2.7522,-4.1319,-17.8652,-0.0609,1.0176,101.0206,False,-2.5368,-3.2963,-19.9756,-0.0714,1.4407,101.6769,False
1721484066.1352434,-3.2755,-4.6901,-17.8821,-0.0859,1.6262,101.0675,False,-3.0576,-2.8143,-15.4316,-0.1274,2.1797,101.5362,False
1721484066.1651678,-3.8164,-5.21,-17.9256,-0.1229,2.2061,100.9737,False,-3.4785,-2.1644,-12.037,-0.1034,1.3972,101.7237,False
1721484066.195491,-4.3566,-5.6751,-17.7243,-0.1059,1.7324,101.0206,False,-3.7857,-1.392,-8.2045,-0.1381,1.3849,101.5831,False
1721484066.2263436,-4.8938,-6.07,-16.8716,-0.1185,1.9752,101.0675,False,-3.9822,-0.5494,-4.1995,-0.1527,0.9993,101.7237,False
1721484066.256785,-5.3847,-6.3762,-16.0522,-0.1088,1.7338,101.0206,False,-4.064,0.2924,-1.4014,-0.0786,0.1611,101.7706,False
1721484066.2870219,-5.8349,-6.5897,-13.7693,-0.1135,1.6289,100.9737,False,-4.0346,1.0973,3.4975,-0.2171,0.2451,101.7237,False
1721484066.3178036,-6.2138,-6.6924,-11.6816,-0.1463,1.5647,101.1612,False,-3.9199,1.7757,6.1262,-0.0246,-0.025,101.8644,False
1721484066.349256,-6.4933,-6.6815,-8.1789,-0.135,1.0122,101.1144,False,-3.703,2.2886,9.4945,-0.0077,-0.032,101.8644,False
1721484066.3793812,-6.631,-6.5569,-2.8514,-0.1965,0.6979,101.0675,False,-3.4011,2.5829,12.5162,-0.0048,-0.0412,101.7706,False
1721484066.410715,-6.6403,-6.3328,0.7414,-0.122,0.0516,101.2081,False,-3.0055,2.6443,15.4328,-0.0068,-0.0581,101.8644,False
1721484066.4425201,-6.5262,-5.9984,5.1015,-0.0302,-0.0273,101.1144,False,-2.4822,2.4687,19.5444,0.0033,0.0505,101.8644,False
1721484066.4718976,-6.3076,-5.5967,8.6683,-0.1126,-0.256,100.9737,False,-1.9161,2.0863,22.3073,-0.0021,0.0091,101.8644,False
1721484066.5017872,-5.9732,-5.12,12.4344,-0.0976,-0.4934,100.7394,False,-1.2638,1.5112,25.1742,-0.0048,-0.0926,101.8175,False
1721484066.5317442,-5.5471,-4.5919,13.8447,-0.0418,-0.3845,101.0675,False,-0.5215,0.7911,27.1997,-0.0005,0.214,101.63,False
1721484066.5628755,-5.0546,-4.0231,14.2158,-0.0045,-0.034,101.0206,False,0.1495,0.0,20.5576,0.1116,2.4574,101.5362,False
1721484066.592143,-4.5427,-3.4496,14.9459,0.0022,0.0102,101.0675,False,0.6719,0.0,16.1707,0.1387,2.3427,101.5831,False
1721484066.6239073,-3.9871,-2.856,15.1185,-0.0084,-0.1053,100.9269,False,1.1145,0.0,11.7863,0.2067,2.6472,101.7706,False
1721484066.655433,-3.431,-2.2959,15.7014,0.017,0.0134,100.9737,False,1.425,0.0,8.0204,0.152,1.3196,101.5831,False
1721484066.684816,-2.8981,-1.8149,16.0059,-0.0029,-0.0206,101.0206,False,1.6049,0.0,4.8722,0.1598,0.9364,101.5831,False
1721484066.714611,-2.37,-1.3916,15.5997,-0.0101,-0.1688,101.0206,False,1.6809,0.0,1.1033,0.101,0.1477,101.7237,False
1721484066.745592,-1.8711,-1.0545,14.4407,-0.0048,-0.054,100.9737,False,1.6487,0.0,-2.1666,0.076,0.0571,101.4425,False
1721484066.7764387,-1.4109,-0.8057,12.5912,-0.0022,-0.0311,101.0675,False,1.5128,0.0,-7.028,0.2152,0.0095,101.5362,False
1721484066.8070374,-1.0285,-0.6627,10.494,-0.008,-0.0347,101.0675,False,1.2886,0.0,-8.9786,0.02,-0.0765,101.63,False
1721484066.8378615,-0.7517,-0.6283,6.4831,0.0412,0.2319,100.9269,False,0.9518,0.0,-13.774,0.0447,-0.2537,101.5831,False
1721484066.8680437,-0.5727,-0.6283,3.4984,0.0326,0.1053,100.9737,False,0.5211,0.0,-15.1885,0.026,-0.1912,101.5362,False
1721484066.897898,-0.5011,-0.6283,0.0499,0.0979,0.2185,100.9737,False,0.1566,0.0,-9.385,-0.0224,0.1939,101.5831,False
1721484066.9288034,-0.5218,-0.6283,-2.6656,0.0086,0.0032,101.0206,False,-0.1189,0.0,-7.2109,-0.0216,0.1514,101.63,False
1721484066.9595785,-0.5971,-0.6283,-2.1113,-0.0433,0.1151,100.9737,False,-0.2736,0.0,-2.3885,-0.1379,0.6237,101.5362,False
1721484066.9902377,-0.6099,-0.6283,0.0663,-0.0097,-0.0016,100.9737,False,-0.3366,0.0,0.0906,-0.0905,0.2022,101.5831,False
1721484067.0199783,-0.6117,-0.6283,0.0917,-0.0191,-0.0008,100.9737,False,-0.3116,0.0,3.691,-0.0838,0.0772,101.7706,False
1721484067.0512695,-0.6126,-0.6283,0.2423,-0.0223,0.0025,101.0675,False,-0.1971,0.0,6.8538,0.0019,-0.0063,101.5362,False
1721484067.081904,-0.6131,-0.6283,0.0659,0.0043,0.0028,101.0675,False,-0.0559,0.0,4.2017,0.0736,0.313,101.5831,False
1721484067.1120658,-0.6154,-0.6283,0.1088,-0.0024,-0.0009,101.0206,False,-0.0194,0.0,-0.1937,0.1175,0.2213,101.7237,False
1721484067.141696,-0.6205,-0.6283,-0.2046,0.0126,0.0033,100.9737,False,-0.02,0.0,-0.2841,0.0218,0.0079,101.63,False
1721484067.171787,-0.6205,-0.6283,0.1247,-0.0188,0.001,101.0206,False,-0.0198,0.0,-0.0975,0.013,0.0022,101.7706,False
1721484067.2032676,-0.6184,-0.6283,0.2139,-0.0177,-0.0013,100.88,False,-0.0187,0.0,-0.0639,0.0128,0.0021,101.7237,False
1721484067.233383,-0.6165,-0.6283,0.1996,-0.0196,0.001,100.9737,False,-0.0178,0.0,-0.0511,0.0172,0.0006,101.6769,False
1721484067.2647932,-0.6143,-0.6283,-0.0439,0.0023,0.0022,101.1144,False,-0.0173,0.0,-0.0302,0.0162,0.0005,101.7706,False
1721484067.2952514,-0.611,-0.6283,0.1293,-0.0155,0.0,100.9737,False,-0.0164,0.0,-0.1004,0.0124,0.0022,101.5831,False
1721484067.324783,-0.6096,-0.6283,0.1371,0.0018,0.0009,100.9737,False,-0.0147,0.0,-0.1615,0.0208,0.0034,101.5831,False
1721484067.3551652,-0.6097,-0.6283,0.0655,-0.0079,-0.0016,101.0675,False,-0.0139,0.0,-0.0851,0.0299,0.0035,101.7237,False
1721484067.3853922,-0.6096,-0.6283,0.1907,-0.0224,-0.0019,101.0206,False,-0.0144,0.0,-0.1001,0.0167,0.0027,101.5831,False
1721484067.41623,-0.6103,-0.6283,0.1264,-0.001,0.001,101.0206,False,-0.015,0.0,-0.2192,0.0214,0.0074,101.4894,False
1721484067.446892,-0.6111,-0.6283,0.0471,0.0069,0.0016,100.9269,False,-0.0149,0.0,-0.1253,0.026,0.0041,101.4894,False
1721484067.4764442,-0.6116,-0.6825,0.0387,-0.0041,0.0,101.0675,False,-0.0154,-0.0027,-0.1136,0.0077,0.0019,101.63,False
1721484067.5077083,-0.6561,-0.8486,-1.8645,-0.08,0.0759,101.0206,False,-0.0176,-0.871,-0.1369,0.0222,0.0034,101.5831,False
1721484067.5378613,-0.7684,-1.1189,-5.111,-0.0522,0.1581,101.0206,False,-0.0976,-1.7062,-3.7419,-0.0005,-0.0084,101.5831,False
1721484067.5692806,-0.9598,-1.4865,-7.3063,-0.0711,0.389,100.9737,False,-0.2838,-2.4538,-7.7415,-0.0014,0.0196,101.5831,False
1721484067.598756,-1.2193,-1.9208,-9.6429,-0.0827,0.7576,101.1144,False,-0.5575,-3.035,-11.5407,-0.0014,0.0125,101.63,False
1721484067.629785,-1.5502,-2.4226,-11.6449,-0.0721,0.7591,101.0206,False,-0.9397,-3.4368,-14.5776,0.0,-0.0,101.7237,False
1721484067.661363,-1.9438,-2.9863,-13.0561,-0.0941,1.2044,101.0206,False,-1.4423,-3.6242,-18.7757,0.0099,-0.1351,101.4894,False
1721484067.6917114,-2.3863,-3.571,-14.8347,-0.0963,1.3769,100.9269,False,-2.0475,-3.5689,-21.9524,0.0073,-0.1188,101.6769,False
1721484067.72235,-2.8691,-4.1575,-15.9743,-0.1027,1.5675,101.0206,False,-2.6655,-3.2788,-18.9158,-0.1003,2.0691,101.5831,False
1721484067.7535324,-3.3744,-4.7187,-16.8606,-0.0936,1.6556,101.0675,False,-3.1774,-2.7839,-14.7689,-0.1318,1.8648,101.4894,False
1721484067.7844782,-3.9098,-5.2506,-17.1615,-0.1118,1.8605,101.1144,False,-3.5814,-2.1048,-10.5567,-0.1751,1.9703,101.5831,False
1721484067.8143053,-4.4268,-5.71,-16.9411,-0.1328,2.6545,100.9737,False,-3.8619,-1.3254,-7.1373,-0.154,1.2917,101.7706,False
1721484067.844036,-4.9523,-6.1056,-16.5771,-0.1176,1.9705,101.1144,False,-4.036,-0.4622,-3.6136,-0.1618,0.8953,101.5831,False
1721484067.8747637,-5.4493,-6.4083,-15.4902,-0.134,2.1035,101.0675,False,-4.0977,0.3964,-0.1132,-0.0971,0.1187,101.5362,False
1721484067.9057136,-5.8804,-6.6043,-13.9084,-0.0999,1.5344,100.9737,False,-4.0536,1.168,3.8568,-0.1662,0.1048,101.6769,False
1721484067.936099,-6.2401,-6.6954,-11.4437,-0.1358,1.411,100.9737,False,-3.9276,1.8169,6.4131,-0.0127,-0.0226,101.7706,False
1721484067.9665937,-6.5,-6.6797,-8.0008,-0.1544,1.1285,101.0675,False,-3.7089,2.2988,9.5034,0.0087,0.048,101.6769,False
1721484067.9964783,-6.6329,-6.5565,-3.0917,-0.1694,0.5944,101.1144,False,-3.3935,2.5833,13.0443,0.0018,0.0185,101.5831,False
1721484068.0276551,-6.6395,-6.324,0.9716,-0.1299,0.0663,101.1144,False,-2.9794,2.6425,15.83,0.0033,0.0241,101.6769,False
1721484068.0567102,-6.5326,-6.0073,5.1272,-0.0841,-0.0297,100.9737,False,-2.5013,2.4755,19.3726,0.0014,0.0536,101.6769,False
1721484068.086537,-6.3157,-5.6035,8.8002,-0.126,-0.2161,100.9737,False,-1.9186,2.0938,22.2337,-0.0038,-0.0441,101.8175,False
1721484068.1155806,-5.9931,-5.1354,12.4061,-0.1554,-0.6665,101.0206,False,-1.2742,1.5312,25.15,-0.0127,-0.4354,101.8644,False
1721484068.146124,-5.5653,-4.6006,14.0489,-0.0444,-0.3521,101.0675,False,-0.5294,0.8035,27.2831,0.0053,0.3004,101.6769,False
1721484068.176968,-5.0821,-4.0455,14.6061,-0.0129,-0.1491,101.1144,False,0.1258,0.0,20.2391,0.1482,2.8522,101.5831,False
1721484068.207865,-4.5533,-3.4588,14.9724,-0.002,-0.1553,101.0206,False,0.6779,0.0,16.1072,0.146,2.521,101.5831,False
1721484068.2390916,-4.0161,-2.8775,15.4811,-0.0081,-0.1055,101.0206,False,1.1009,0.0,12.1465,0.158,2.0375,101.7706,False
1721484068.2691345,-3.4608,-2.3195,15.8082,-0.0055,-0.0867,101.1144,False,1.4073,0.0,8.4114,0.162,1.4463,101.4894,False
1721484068.2997735,-2.9234,-1.8378,15.8182,-0.001,0.0487,100.88,False,1.5948,0.0,4.9677,0.1258,0.7922,101.63,False
1721484068.3300865,-2.4008,-1.4173,15.4816,-0.0028,-0.1646,101.1612,False,1.6709,0.0,0.3812,0.175,0.3847,101.63,False
1721484068.3589675,-1.9076,-1.0748,14.6143,-0.0075,-0.13,100.9269,False,1.6505,0.0,-1.7238,0.0728,0.0377,101.5362,False
1721484068.3889093,-1.4599,-0.8263,12.6226,0.0104,0.0897,101.0675,False,1.5306,0.0,-5.9832,0.1459,0.0353,101.6769,False
1721484068.4198854,-1.0692,-0.673,10.6482,0.0138,0.0479,101.0675,False,1.3089,0.0,-9.435,0.115,-0.0953,101.3956,False
1721484068.452138,-0.7685,-0.6283,7.1284,0.0336,0.1899,100.88,False,0.9646,0.0,-12.6925,0.047,-0.2292,101.5362,False
1721484068.4816637,-0.5921,-0.6283,3.3146,0.0933,0.4316,100.9737,False,0.5449,0.0,-15.9916,0.0599,-0.4675,101.6769,False
1721484068.5116045,-0.5039,-0.6283,0.0667,0.159,0.5134,100.9737,False,0.1933,0.0,-10.1803,-0.0098,0.0747,101.5362,False
1721484068.5432687,-0.5031,-0.6283,-2.9154,0.1754,0.2089,100.9737,False,-0.0792,0.0,-7.202,-0.0038,0.0218,101.63,False
1721484068.574284,-0.5789,-0.6283,-3.7402,-0.0306,0.07,100.9269,False,-0.224,0.0,-2.4038,-0.0401,0.1472,101.63,False
1721484068.6045318,-0.6081,-0.6283,0.0956,-0.0514,0.0183,100.88,False,-0.2519,0.0,1.5664,-0.1395,0.1777,101.7706,False
1721484068.635946,-0.6101,-0.6283,-0.0612,0.0078,0.0025,101.0206,False,-0.1855,0.0,4.695,-0.0148,-0.0062,101.63,False
1721484068.6645768,-0.6088,-0.6283,0.2688,-0.0176,0.0012,101.0675,False,-0.0649,0.0,4.3923,0.0588,0.2531,101.7237,False
1721484068.6951065,-0.6105,-0.6283,-0.1652,0.0137,0.0066,101.0675,False,-0.0206,0.0,-0.096,0.0873,0.1038,101.5831,False
1721484068.7264893,-0.6118,-0.6283,0.2406,-0.0195,-0.0001,100.9737,False,-0.0189,0.0,-0.1663,0.0392,0.0049,101.5831,False
1721484068.7577949,-0.611,-0.6283,0.1456,-0.0116,-0.0032,101.0675,False,-0.0185,0.0,-0.0841,0.0169,0.0041,101.5831,False
1721484068.7880557,-0.6101,-0.6283,0.1139,-0.0254,-0.0049,101.0206,False,-0.0181,0.0,-0.0559,0.0168,0.003,101.7237,False
1721484068.8191838,-0.6098,-0.6283,0.051,0.0067,0.0028,100.9269,False,-0.0168,0.0,-0.0207,-0.0011,0.0014,101.6769,False
1721484068.849364,-0.6089,-0.6283,0.1152,0.0031,0.0001,101.1144,False,-0.0161,0.0,-0.2013,0.0306,0.0035,101.7237,False
1721484068.881056,-0.6085,-0.6283,0.2488,-0.0172,0.001,101.0206,False,-0.0161,0.0,-0.0867,0.0306,0.0032,101.5831,False
1721484068.9120047,-0.6095,-0.6283,-0.0027,-0.0024,0.0004,100.9737,False,-0.0149,0.0,-0.1513,0.0208,0.004,101.6769,False
1721484068.943249,-0.6091,-0.6283,0.1666,-0.0109,-0.0002,100.9737,False,-0.0134,0.0,-0.1267,0.0133,0.0033,101.5831,False
1721484068.9727526,-0.6087,-0.6283,0.2337,-0.0224,-0.0007,101.0206,False,-0.014,0.0,-0.0609,0.0074,0.0015,101.6769,False
1721484069.0036197,-0.6093,-0.6283,0.1792,-0.0115,-0.0033,100.9737,False,-0.014,0.0,-0.1815,0.0139,0.0025,101.6769,False
1721484069.0321884,-0.6093,-0.6283,0.1296,-0.0079,-0.0013,101.0675,False,-0.016,0.0,-0.2184,0.0256,0.0034,101.5362,False
1721484069.0627499,-0.61,-0.6283,0.0815,0.0019,0.0015,101.0206,False,-0.0174,0.0,-0.2829,0.0087,0.0058,101.5831,False
1721484069.0921662,-0.61,-0.6819,0.137,-0.0135,-0.005,100.9737,False,-0.0166,0.0,-0.3275,0.0219,0.0049,101.5831,False
1721484069.123693,-0.6537,-0.8469,-1.7069,-0.0887,0.0988,101.0206,False,-0.017,-0.8641,-0.1742,0.0212,0.0042,101.7237,False
1721484069.153802,-0.7663,-1.1123,-5.1272,-0.0254,0.1091,100.9737,False,-0.0959,-1.6895,-3.5186,-0.0002,-0.0019,101.5831,False
1721484069.184482,-0.9546,-1.4742,-7.4108,-0.0783,0.4151,100.9737,False,-0.2695,-2.4333,-7.4591,0.0043,0.0018,101.5831,False
1721484069.2158022,-1.221,-1.9208,-9.312,-0.1007,0.8078,100.9269,False,-0.561,-3.035,-11.9957,0.0075,-0.105,101.3487,False
1721484069.2465785,-1.5591,-2.4394,-11.2059,-0.0922,0.9432,100.9737,False,-0.9592,-3.4461,-14.8873,-0.0014,0.0372,101.7237,False
1721484069.2769496,-1.9381,-2.9881,-13.4986,-0.0883,1.167,100.9737,False,-1.4357,-3.6244,-18.7259,0.0294,-0.4017,101.4894,False
1721484069.3088663,-2.3997,-3.5809,-14.7904,-0.0711,1.2305,101.0675,False,-2.0645,-3.5658,-22.2179,0.0086,-0.1476,101.5831,False
1721484069.3382616,-2.8591,-4.1582,-16.1973,-0.1054,1.642,100.88,False,-2.6467,-3.2783,-18.9286,-0.076,1.4662,101.6769,False
1721484069.3706496,-3.389,-4.7317,-16.8623,-0.0997,1.6713,100.9737,False,-3.1878,-2.7697,-14.7188,-0.1396,2.2429,101.7237,False
1721484069.4014914,-3.9225,-5.259,-17.1418,-0.1134,1.8526,100.9269,False,-3.5837,-2.0923,-10.2775,-0.1748,2.1744,101.5831,False
1721484069.430695,-4.4373,-5.7205,-17.1908,-0.1172,1.9874,101.0206,False,-3.8552,-1.3051,-7.1342,-0.1565,1.3266,101.4894,False
1721484069.4623013,-4.9608,-6.1097,-16.6138,-0.1312,2.2695,101.1144,False,-4.0267,-0.4518,-3.7043,-0.1549,0.7633,101.5831,False
1721484069.4931858,-5.4577,-6.4125,-15.3834,-0.1502,2.322,101.0206,False,-4.0848,0.4103,-0.5459,-0.0831,0.1316,101.63,False
1721484069.5228322,-5.8889,-6.6054,-14.1452,-0.076,1.0974,101.1144,False,-4.0478,1.1738,2.3996,-0.0329,0.0036,101.5362,False
1721484069.5524535,-6.2412,-6.6957,-11.7019,-0.1056,1.2349,101.0206,False,-3.9176,1.8216,5.8997,-0.0008,-0.0002,101.63,False
1721484069.58227,-6.5028,-6.6782,-7.8403,-0.1575,1.0821,101.0206,False,-3.6998,2.3071,9.6486,-0.0048,-0.0276,101.5362,False
1721484069.6139529,-6.6382,-6.5495,-3.1049,-0.148,0.5296,101.0675,False,-3.3679,2.59,13.15,-0.0024,-0.0343,101.4425,False
1721484069.6440768,-6.6401,-6.31,0.7517,-0.0899,0.0216,101.0206,False,-2.9531,2.6393,16.2156,0.007,0.007,101.6769,False
