timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721407414.8322217,0.0761,0.0628,0.0901,-0.0129,0.0018,99.755,False,0.6192,0.6283,-0.3061,0.026,0.0154,102.2862,False
1721407414.861138,0.0764,0.0628,0.1324,-0.0165,0.0047,99.6612,False,0.6193,0.6283,-0.1981,0.026,0.0128,102.1456,False
1721407414.8918824,0.0761,0.0628,0.0891,-0.01,0.0015,99.7081,False,0.6193,0.6283,-0.1699,0.0173,0.0066,102.0987,False
1721407414.9223187,0.0755,0.0628,-0.091,0.0118,0.0034,99.6612,False,0.6189,0.6283,-0.289,0.0294,0.0188,102.38,False
1721407414.9516518,0.0761,0.0628,0.0296,-0.0066,0.0004,99.6144,False,0.6187,0.6283,-0.4301,0.0466,0.0353,102.2394,False
1721407414.9824345,0.0759,0.0628,0.1007,-0.021,0.0035,99.5675,False,0.6193,0.6283,-0.2206,0.0133,0.0077,102.2862,False
1721407415.0125923,0.0763,0.0628,0.1706,-0.0276,0.0076,99.6612,False,0.6193,0.6283,-0.252,0.0173,0.0106,102.1456,False
1721407415.0419652,0.0763,0.0628,0.1857,-0.0243,0.0045,99.6612,False,0.6195,0.6283,-0.2036,0.0295,0.0162,102.1925,False
1721407415.0729563,0.0761,0.0628,0.0866,-0.0177,0.0031,99.7081,False,0.619,0.6283,-0.2636,0.0439,0.0201,102.2862,False
1721407415.1034505,0.0768,0.0628,0.3299,-0.0209,0.0118,99.7081,False,0.6192,0.6283,-0.1899,0.0214,0.0132,102.2862,False
1721407415.1357086,0.0763,0.0628,0.1282,-0.0036,0.0009,99.6612,False,0.6194,0.6283,-0.0983,0.0184,0.007,102.1456,False
1721407415.1644447,0.0757,0.0628,0.0167,-0.0053,0.0016,99.7081,False,0.6198,0.6283,-0.2019,0.0265,0.0116,102.1456,False
1721407415.195966,0.0765,0.0628,0.2193,-0.0195,0.0081,99.7081,False,0.6195,0.6283,-0.1058,0.023,0.006,102.2394,False
1721407415.2244177,0.0756,0.0628,0.0014,-0.0019,0.0004,99.6144,False,0.6195,0.6283,-0.2858,0.0312,0.0181,102.1456,False
1721407415.2557573,0.076,0.0628,0.1706,-0.0067,0.0026,99.6612,False,0.6202,0.6283,0.1284,0.0041,0.0011,102.0987,False
1721407415.2836523,0.0751,0.0628,-0.0518,-0.0007,0.0023,99.7081,False,0.6196,0.6283,-0.2899,0.0393,0.0208,102.0987,False
1721407415.3148785,0.0759,0.0628,0.1216,0.0043,0.0036,99.7081,False,0.6181,0.6283,-0.4372,0.0572,0.046,102.2862,False
1721407415.3438168,0.0757,0.0628,0.121,-0.0053,0.0029,99.7081,False,0.6196,0.6283,-0.2329,0.0311,0.0172,101.9581,False
1721407415.3750985,0.0755,0.0628,0.0096,-0.0053,0.0013,99.755,False,0.6194,0.6283,-0.0652,0.0312,0.0082,102.0519,False
1721407415.405922,0.0759,0.0628,0.1002,-0.0052,0.0024,99.6612,False,0.6195,0.6283,-0.1476,0.0219,0.0071,102.0987,False
1721407415.4353366,0.0758,0.0628,0.0626,-0.0229,0.0033,99.755,False,0.6194,0.6283,-0.1962,0.0219,0.0103,102.1456,False
1721407415.46584,0.0764,0.0628,0.2078,-0.018,0.0076,99.7081,False,0.6194,0.6283,-0.1372,0.0352,0.0154,102.0987,False
1721407415.4958668,0.0762,0.0628,0.1789,-0.0066,0.0028,99.7081,False,0.62,0.6283,-0.065,0.0219,0.0081,102.1456,False
1721407415.525562,0.0762,0.0628,0.1722,-0.0103,0.0083,99.7081,False,0.6192,0.6283,-0.2691,0.0288,0.0154,102.2394,False
1721407415.5553634,0.076,0.0628,0.1336,-0.0133,0.0055,99.755,False,0.6193,0.6283,-0.2242,0.0249,0.0136,102.2862,False
1721407415.5865293,0.0763,0.0628,0.1763,-0.0,0.0082,99.6612,False,0.6197,0.6283,-0.0028,0.0173,0.0052,102.1456,False
1721407415.6172216,0.0761,0.0628,0.1718,-0.0114,0.0034,99.755,False,0.6192,0.6283,-0.2143,0.0398,0.0114,102.3331,False
1721407415.6475062,0.0761,0.0628,0.1955,-0.0177,0.0049,99.6612,False,0.6194,0.6283,-0.2191,0.0393,0.023,102.1456,False
1721407415.6785643,0.0768,0.0628,0.3581,-0.0386,0.0209,99.6612,False,0.6199,0.6283,-0.0689,0.0204,0.0102,102.1925,False
1721407415.7088628,0.076,0.0628,0.0614,-0.0081,0.0011,99.755,False,0.6189,0.6283,-0.4075,0.0525,0.0388,102.1456,False
1721407415.739222,0.0759,0.0628,0.0676,-0.0133,0.0036,99.6144,False,0.6194,0.6283,-0.1603,0.0219,0.0103,102.2394,False
1721407415.770037,0.0755,0.0628,0.0596,-0.0081,0.0011,99.6612,False,0.6196,0.6283,-0.1175,0.0087,0.0033,102.2394,False
1721407415.7989662,0.0756,0.0628,0.0184,0.0076,0.0004,99.6612,False,0.6194,0.6283,-0.2022,0.03,0.0145,102.2862,False
1721407415.8300629,0.0769,0.0628,0.2593,-0.0179,0.0068,99.6612,False,0.6196,0.6283,-0.0245,0.0179,0.0033,102.38,False
1721407415.8587525,0.0758,0.0628,0.0569,-0.0129,0.0014,99.8019,False,0.6196,0.6283,-0.2945,0.0214,0.0126,102.3331,False
1721407415.891181,0.076,0.0628,0.1647,-0.0114,0.0035,99.7081,False,0.6198,0.6283,-0.0145,0.0179,0.0045,102.1925,False
1721407415.9199724,0.0759,0.0628,0.0681,-0.0153,0.0028,99.7081,False,0.6192,0.6283,-0.3319,0.0398,0.0221,102.2862,False
1721407415.9500792,0.0757,0.0628,0.063,-0.0081,0.0013,99.755,False,0.6194,0.6283,-0.1788,0.0341,0.0147,102.0987,False
1721407415.9810033,0.0756,0.0628,0.0043,-0.0101,0.0,99.6612,False,0.6194,0.6283,-0.1428,0.0271,0.0089,102.0519,False
1721407416.0112643,0.0759,0.0628,0.084,-0.0086,0.003,99.7081,False,0.6195,0.6283,-0.1964,0.0301,0.0175,102.1456,False
1721407416.0422237,0.0763,0.0628,0.2431,-0.0261,0.0088,99.6612,False,0.6192,0.6283,-0.1614,0.0294,0.0148,102.1456,False
1721407416.0711305,0.0759,0.0628,0.0959,-0.0148,0.0033,99.7081,False,0.6196,0.6283,-0.1376,0.026,0.0121,102.0519,False
