timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721493842.237569,0.0167,0.0,32.0877,-0.0204,-0.582,109.3112,True,-2.8831,0.0,-35.9207,-0.466,19.3206,101.5362,False
1721493842.2682095,1.0056,0.0,30.5201,0.0,0.0,103.0362,True,-3.2911,0.0,1.8047,-0.0323,-0.0169,101.3019,False
1721493842.2993984,1.898,0.0,26.8539,0.0386,0.9792,98.6769,True,-3.0248,0.0,8.4509,0.0217,0.0999,101.3019,False
1721493842.3316348,2.4937,0.0628,14.3099,0.0252,0.3088,98.4425,False,-2.8568,0.6283,3.2641,0.0186,0.0515,101.3956,False
1721493842.3612976,2.9557,0.0628,13.0271,0.1563,2.2028,98.63,False,-2.6077,0.6283,10.73,-0.0031,-0.0299,101.3487,False
1721493842.3921354,3.2942,0.0628,9.5149,0.1187,1.1786,98.7706,False,-2.2709,0.6283,14.0026,-0.0221,-0.1845,101.5362,False
1721493842.4226198,3.5147,0.0628,5.525,0.144,0.7532,98.7706,False,-1.8445,0.6283,16.7092,0.0029,-0.1219,101.3487,False
1721493842.4538856,3.6326,0.0628,1.959,0.1277,0.4555,98.8644,False,-1.2973,0.6283,20.6452,-0.0015,0.0018,101.3487,False
1721493842.4837499,3.6487,0.0628,-1.1715,0.1502,0.1347,98.8644,False,-0.6853,0.6283,23.4379,-0.0034,-0.0689,101.3956,False
1721493842.51448,3.5764,0.0628,-4.8465,0.0963,0.024,98.8644,False,-0.1171,0.6283,17.6953,0.1199,2.0452,101.4425,False
1721493842.5450861,3.4196,0.0628,-7.7389,0.0361,-0.003,98.8175,False,0.3428,0.6283,12.9242,0.135,1.9906,101.4425,False
1721493842.5751958,3.1801,0.0628,-10.4451,0.0049,-0.0221,99.005,False,0.6794,0.6283,9.5397,0.1056,1.1416,101.3956,False
1721493842.6051943,2.8613,0.0628,-13.3821,0.0164,-0.08,99.0987,False,0.8941,0.6283,5.3446,0.1161,0.7889,101.3956,False
1721493842.6365297,2.4417,0.0628,-16.5964,0.0105,-0.0581,99.0987,False,1.0025,0.6283,1.2139,0.19,0.7698,101.3956,False
1721493842.6673486,1.9236,0.0628,-19.6926,0.0238,-0.2787,99.0987,False,1.0084,0.6283,-1.592,0.1123,0.1272,101.3487,False
1721493842.6968148,1.3376,0.0628,-21.9758,0.003,-0.0858,99.0987,False,0.9089,0.6283,-5.0213,0.0475,-0.009,101.3956,False
1721493842.7283034,0.7805,0.0628,-16.6289,-0.1549,2.5277,99.0987,False,0.7129,0.6283,-6.6324,0.0145,-0.0282,101.3487,False
1721493842.7590814,0.3301,0.0628,-13.0838,-0.1452,2.0151,99.2394,False,0.6097,0.6283,-1.1508,-0.0891,0.2421,101.3956,False
1721493842.7891364,0.0102,0.0628,-8.8502,-0.1657,1.629,99.2394,False,0.6044,0.6283,1.0622,-0.015,0.0042,101.3956,False
1721493842.8198433,-0.2097,0.0628,-5.5979,-0.1324,0.8306,99.2394,False,0.6174,0.6283,0.0143,0.0227,0.0105,101.4425,False
1721493842.8498583,-0.3102,0.0628,-1.7854,-0.1478,0.3523,99.0987,False,0.6184,0.6283,-0.1719,0.0226,0.0081,101.3019,False
1721493842.880527,-0.3016,0.0628,2.0466,-0.1551,0.1101,99.2862,False,0.6181,0.6283,-0.2397,0.0306,0.0135,101.4425,False
1721493842.9121797,-0.1895,0.0628,5.5143,-0.1316,0.0189,99.38,False,0.6183,0.6283,-0.2639,0.014,0.0059,101.3019,False
1721493842.9428444,-0.0194,0.0628,4.9116,0.0695,0.3449,99.2862,False,0.6222,0.6283,-0.2964,0.0258,0.0123,103.4525,False
1721493842.9714887,0.0457,0.0,-0.1315,0.1316,0.2571,100.88,False,0.6337,0.0,0.4258,-0.0647,0.0507,105.1725,True
1721493843.003667,-0.1163,0.0,-4.7106,-0.0407,0.0846,101.4894,True,0.7821,-9.4248,7.5858,-0.0162,-0.0522,104.0437,True
1721493843.0338438,-0.1406,0.0,-2.1184,0.0042,-0.0018,102.0519,True,0.8467,-9.4248,0.097,0.0734,0.1368,103.4525,True
1721493843.0644152,-0.2796,0.0,-4.7661,-0.0067,-0.0007,104.1512,True,0.8194,-9.4248,-3.2578,0.0923,0.0517,103.775,True
1721493843.0948257,-0.426,0.0,-5.907,0.0206,-0.028,107.5375,True,0.726,-9.4248,-5.4246,-0.009,0.0143,104.42,True
1721493843.1260538,-0.6532,0.0,-8.1269,0.007,-0.0209,111.0288,True,0.5524,-9.4248,-8.7392,0.0024,-0.009,104.7962,True
1721493843.157385,-0.92,0.0,-9.6073,0.0036,-0.0334,117.7143,True,0.3013,-9.4248,-11.5846,-0.0006,0.0345,104.85,True
1721493843.1874876,-1.267,0.0,-12.6967,-0.0044,-0.2039,125.0044,True,-0.0081,-9.4248,-13.7514,-0.0022,0.0538,105.1725,True
1721493843.2175977,-1.6713,0.0,-12.7579,0.0078,-0.0503,133.2025,True,-0.3787,-9.4248,-16.3219,0.0009,-0.0386,105.7637,True
1721493843.247982,-1.9487,0.0,-5.6062,-0.0523,0.2065,148.356,True,-0.8294,-9.4248,-18.7467,-0.0236,0.2898,106.0325,True
1721493843.2783618,-1.965,0.0,-0.2369,0.001,-0.0005,163.5963,True,-1.3226,-9.4248,-20.5237,0.0054,0.5013,106.3012,True
1721493843.3080888,-1.9648,0.0,-0.0194,-0.0029,0.0004,169.6075,True,-1.8638,-9.4248,-22.5899,-0.0215,0.4763,105.9788,True
1721493843.3383179,-1.9481,0.0,1.4997,-0.0095,-0.0033,156.2901,True,-2.4597,-9.4248,-24.4188,-0.0166,0.5133,105.6562,True
1721493843.3686585,-1.9385,0.0,0.4683,0.0009,-0.0002,137.7606,True,-3.1306,-9.4248,-27.3934,-0.0049,0.5095,103.56,True
1721493843.3993578,-1.822,0.0,5.838,-0.0196,-0.0468,121.9362,True,-3.8618,-9.4248,-29.3096,-0.0031,0.144,102.1925,True
1721493843.4297628,-1.5034,0.0,15.0645,-0.0434,-0.4069,110.8377,True,-4.7075,-9.4248,-32.0494,-0.0505,1.2295,101.3956,True
1721493843.4590487,-0.8038,0.0,27.9952,-0.0523,-1.1686,104.5275,True,-5.589,0.0,-34.5381,-0.4179,16.9602,101.3956,False
1721493843.489677,0.0501,0.0,26.393,0.0141,0.3553,97.9737,True,-5.9453,0.0,3.0738,-0.0155,-0.0151,101.4425,False
1721493843.5217276,0.7676,0.0628,17.665,0.0397,0.7061,98.0206,False,-5.7255,0.6283,7.1132,0.0118,0.0371,101.4425,False
1721493843.552863,1.3563,0.0628,17.4411,0.157,2.7709,98.3019,False,-5.4418,0.6283,11.3332,-0.0,-0.0,101.4425,False
1721493843.5837471,1.8187,0.0628,13.3316,0.1291,1.7849,98.3487,False,-5.063,0.6283,14.5177,-0.0086,-0.0917,101.4894,False
1721493843.61451,2.1722,0.0628,9.6638,0.1228,1.2937,98.4425,False,-4.5688,0.6283,18.6909,-0.0266,-0.3239,101.3956,False
1721493843.6451983,2.4133,0.0628,5.8254,0.126,0.8722,98.3956,False,-3.9909,0.6283,21.8915,-0.0059,-0.0557,101.4894,False
1721493843.6750963,2.5396,0.0628,2.6095,0.0918,0.3028,98.5831,False,-3.3358,0.6283,24.6814,-0.0199,-0.351,101.4894,False
1721493843.70522,2.5707,0.0628,-0.7874,0.1422,0.1517,98.63,False,-2.5697,0.6283,27.5112,-0.0128,-0.3045,101.4894,False
1721493843.7355468,2.5128,0.0628,-4.9332,0.1823,0.1156,98.63,False,-1.7184,0.6283,30.4393,0.0072,0.2535,101.4425,False
1721493843.7672882,2.3714,0.0628,-7.3211,0.0511,-0.0736,98.7706,False,-0.8846,0.6283,24.2403,0.1694,4.1874,101.4894,False
1721493843.7989023,2.1411,0.0628,-10.2891,0.0092,-0.0079,98.8175,False,-0.1924,0.6283,20.1509,0.1385,3.0605,101.4894,False
1721493843.8288867,1.8165,0.0628,-13.5555,0.0075,0.0046,98.8175,False,0.3758,0.6283,16.4101,0.1259,2.6453,101.1612,False
1721493843.8587043,1.4124,0.0628,-16.3773,0.0239,0.1329,98.7237,False,0.8135,0.6283,12.8974,0.1666,2.2781,101.4894,False
1721493843.8901596,0.9117,0.0628,-18.5426,-0.0099,0.3628,98.9112,False,1.1501,0.6283,8.7082,0.1349,1.3829,101.5831,False
1721493843.9209692,0.4769,0.0628,-12.7712,-0.1054,1.7581,98.9581,False,1.3669,0.6283,5.4725,0.13,0.8269,101.3487,False
1721493843.9508412,0.1512,0.0628,-9.0056,-0.1259,1.288,98.8644,False,1.4647,0.6283,2.0236,0.0748,0.2052,101.4894,False
1721493843.98178,-0.0635,0.0628,-5.0301,-0.174,1.0557,98.9112,False,1.4531,0.6283,-1.7156,0.135,0.1108,101.4425,False
1721493844.0127087,-0.168,0.0628,-1.5268,-0.1221,0.3628,98.8644,False,1.3484,0.6283,-4.8881,0.0602,0.0021,101.3487,False
1721493844.044045,-0.167,0.0628,1.2025,-0.069,0.045,99.0519,False,1.1333,0.6283,-8.8148,0.0217,-0.092,101.4894,False
1721493844.0726492,-0.077,0.0628,4.0218,-0.0224,-0.0071,99.005,False,0.8538,0.6283,-11.3343,0.0469,-0.144,101.4894,False
1721493844.1030557,0.056,0.0628,3.0028,0.0394,0.1408,98.9581,False,0.6479,0.6283,-3.9197,-0.0979,0.4813,101.4425,False
1721493844.1348128,0.0996,0.0628,-0.409,0.0918,0.0807,99.1456,False,0.5244,0.6283,-1.9243,-0.013,0.0318,101.4894,False
1721493844.1664932,0.0739,0.0628,-0.2723,-0.1458,0.2758,99.0519,False,0.5106,0.6283,1.49,-0.0428,0.0485,101.4894,False
1721493844.19794,0.0752,0.0628,-0.0442,0.0055,0.0027,99.005,False,0.5791,0.6283,3.4196,0.0668,0.1564,101.3956,False
1721493844.227757,0.0708,0.0628,-0.5249,0.0287,0.0123,99.0519,False,0.6179,0.6283,1.0812,0.0237,0.0263,103.1837,False
1721493844.2583044,0.0533,0.0,-0.2723,0.0986,0.0882,102.38,False,0.6283,0.0,0.2814,-0.0052,-0.0022,105.71,True
1721493844.2911246,0.0198,0.0,0.6634,-0.0046,-0.001,104.2588,True,0.6286,-9.4248,-0.0121,-0.0054,-0.0021,105.3337,True
1721493844.3213432,-0.008,0.0,-2.7108,0.0006,-0.0024,106.2475,True,0.552,-9.4248,-4.7516,0.0053,-0.0079,105.28,True
1721493844.3524382,-0.1538,0.0,-5.8825,0.0129,-0.0226,110.3284,True,0.4053,-9.4248,-7.5734,-0.0131,0.028,106.0863,True
1721493844.3830323,-0.4931,0.0,-15.6901,0.0694,-0.7597,115.9315,True,0.1963,-9.4248,-10.3117,-0.0063,0.0364,106.4088,True
1721493844.4141462,-1.2309,0.0,-28.0868,0.0458,-1.042,120.4415,True,-0.0974,-9.4248,-12.7424,-0.0187,0.1432,106.57,True
1721493844.4445844,-2.1972,0.0,-33.0929,-0.0018,0.0846,125.7125,True,-0.4504,-9.4248,-15.3394,-0.02,0.1813,106.5163,True
1721493844.4756372,-3.2153,0.0,-32.2033,-0.0129,0.3804,131.4414,True,-0.8772,-9.4248,-17.9882,-0.0121,0.3341,106.6775,True
1721493844.5061486,-4.0116,0.0,-19.4802,-0.0466,0.9725,139.1073,True,-1.3727,-9.4248,-20.6014,-0.0153,0.2708,106.3012,True
1721493844.536439,-4.3827,0.0,-8.7349,-0.0219,0.1783,155.222,True,-1.9212,-9.4248,-22.5791,-0.0583,1.1953,106.4625,True
1721493844.5670555,-4.6111,0.0,-6.5976,-0.0116,0.04,199.0912,True,-2.5308,-9.4248,-24.8077,0.0083,0.3009,107.1612,True
1721493844.597838,-4.7882,0.0,-6.2689,-0.0092,0.0264,213.4037,True,-3.1792,-9.4248,-26.7204,-0.0579,1.421,107.0,True
1721493844.6288805,-5.0449,0.0,-9.5892,0.0114,-0.0669,213.4037,True,-3.8993,-9.4248,-27.2978,-0.0976,2.2177,105.71,True
1721493844.6594193,-5.3968,0.0,-12.5171,-0.0026,0.0148,213.4037,True,-4.6576,-9.4248,-30.4515,-0.0706,2.3044,103.2375,True
1721493844.6898978,-5.7612,0.0,-11.1919,-0.0083,0.0758,213.9763,True,-5.4331,-9.4248,-31.5665,-0.0605,2.3525,101.9112,True
1721493844.7188134,-5.9657,0.0,-2.1206,-0.0552,0.0486,213.4037,True,-6.2625,0.0,-34.3197,-0.8827,39.7732,101.3956,False
1721493844.7509644,-5.798,0.0,8.1035,-0.0153,-0.0528,133.5133,True,-5.7852,0.0,41.2538,-0.1055,-3.612,101.5831,False
1721493844.7820106,-5.436,0.0,15.0032,-0.0747,-0.7645,101.0675,True,-4.1787,0.0,51.4365,-0.0049,-0.219,101.5362,False
1721493844.813574,-4.5434,0.0,35.7198,-0.0673,-2.0058,97.0046,True,-2.7316,0.0,42.4515,0.0395,1.5978,101.5362,False
1721493844.8461134,-3.2755,0.0628,40.5304,-0.0003,-0.1903,97.3175,False,-1.5908,0.6283,28.3147,0.0264,0.7259,101.4894,False
1721493844.8776846,-2.1272,0.0628,33.7443,0.0208,0.7321,97.88,False,-0.631,0.6283,28.2299,0.1426,4.2721,101.4425,False
1721493844.9090092,-1.1096,0.0628,30.7372,0.0959,2.588,97.9737,False,0.1804,0.6283,24.4582,0.1489,3.8116,101.255,False
1721493844.9386642,-0.2365,0.0628,27.2681,0.0596,1.5298,97.9737,False,0.8663,0.6283,20.9006,0.1586,3.4758,101.3956,False
1721493844.969042,0.5384,0.0628,23.4058,0.1223,3.0407,98.0675,False,1.4407,0.6283,17.4811,0.1187,2.1463,101.3956,False
1721493844.9991343,1.2054,0.0628,20.1346,0.1486,3.3502,98.2081,False,1.9155,0.6283,14.1528,0.1013,1.5238,101.3956,False
1721493845.0282252,1.7602,0.0628,16.5768,0.1357,2.7776,98.2081,False,2.275,0.6283,10.2974,0.1536,1.8056,101.3956,False
1721493845.0578363,2.2118,0.0628,13.3901,0.117,1.662,98.255,False,2.5421,0.6283,6.7446,0.1385,1.2809,101.255,False
1721493845.0880847,2.5594,0.0628,9.8661,0.0837,0.9227,98.3487,False,2.7094,0.6283,3.9075,0.1173,0.6231,101.4894,False
1721493845.1176841,2.8158,0.0628,6.6246,0.1092,0.7504,98.3956,False,2.7736,0.6283,-0.1741,0.0961,0.2492,101.3487,False
1721493845.148251,2.9658,0.0628,3.2908,0.0816,0.3,98.5362,False,2.7386,0.6283,-3.5589,0.1794,0.163,101.3956,False
1721493845.1785812,3.0104,0.0628,-0.3823,0.1,0.1954,98.4425,False,2.6189,0.6283,-6.3547,0.0219,-0.0429,101.3019,False
1721493845.2111018,2.955,0.0628,-3.6242,0.043,0.0026,98.5831,False,2.3853,0.6283,-9.2463,0.0148,-0.0295,101.5362,False
1721493845.2422059,2.7903,0.0628,-7.9521,0.0285,-0.0361,98.5831,False,2.031,0.6283,-13.612,0.0161,-0.1542,101.3019,False
1721493845.2719936,2.5495,0.0628,-10.7769,0.0121,-0.0169,98.63,False,1.6201,0.6283,-16.4385,-0.0049,-0.1111,101.3956,False
1721493845.3017137,2.23,0.0628,-13.3885,0.0154,-0.1025,98.6769,False,1.1517,0.6283,-13.5563,-0.0829,1.1544,101.4425,False
1721493845.3323703,1.8084,0.0628,-16.6351,0.0157,-0.098,98.5362,False,0.7592,0.6283,-11.0405,-0.0524,0.6078,101.3956,False
1721493845.3634846,1.308,0.0628,-19.2798,0.0094,-0.0505,98.7706,False,0.4963,0.6283,-6.3853,-0.1282,1.1591,101.5831,False
1721493845.3931582,0.7796,0.0628,-16.6498,-0.1039,1.7921,98.7706,False,0.3384,0.6283,-3.4667,-0.0989,0.3634,101.3956,False
1721493845.4236403,0.3474,0.0628,-12.7049,-0.1058,1.1884,98.7706,False,0.2929,0.6283,0.0793,-0.0792,0.1254,101.3956,False
1721493845.4544382,0.0163,0.0628,-8.4861,-0.17,1.5272,98.8175,False,0.3508,0.6283,4.0081,-0.0482,0.0025,101.4894,False
1721493845.4872453,-0.1929,0.0628,-4.7725,-0.1531,0.8706,98.8175,False,0.5155,0.6283,7.553,-0.0159,-0.0233,101.4894,False
1721493845.517786,-0.2765,0.0628,-1.2357,-0.1501,0.1954,98.7237,False,0.622,0.6283,1.094,0.1494,0.5579,101.3019,False
1721493845.549262,-0.2421,0.0628,2.8448,-0.1015,0.0669,100.4112,False,0.6315,0.6283,-1.9598,0.1615,0.1747,101.4425,False
1721493845.580271,-0.1034,0.0628,6.7782,-0.1251,-0.0284,100.13,False,0.6272,0.6283,0.3101,-0.0174,0.0062,110.201,False
1721493845.6090136,0.0318,0.0,3.2868,0.0938,0.3171,103.3988,False,0.6261,0.0,0.2344,0.0043,0.0011,105.3337,True
1721493845.6423364,0.0715,0.0,2.7027,-0.0156,-0.013,105.4412,True,0.6251,-9.4248,0.3701,0.0044,0.001,103.8825,True
1721493845.674142,0.2637,0.0,3.6184,0.021,0.0332,113.0663,True,0.5377,-9.4248,-5.0478,-0.0158,0.0272,109.15,True
1721493845.7036994,0.2085,0.0,-3.9881,0.0048,-0.0066,121.3069,True,0.3858,-9.4248,-7.7773,-0.0151,0.0369,111.2834,True
1721493845.734519,0.1363,0.0,-2.1848,0.0,-0.0,128.748,True,0.1713,-9.4248,-10.3967,-0.0141,0.0749,112.7479,True
1721493845.765074,-0.0077,0.0,-6.0995,0.0037,-0.0087,139.8325,True,-0.1129,-9.4248,-12.6378,-0.0275,0.2469,113.0663,True
1721493845.793406,-0.1997,0.0,-5.6195,-0.0071,0.0159,146.3725,True,-0.4422,-9.4248,-15.0063,-0.0241,0.2075,113.1299,True
1721493845.8245919,-0.3059,0.0,-0.6308,-0.0129,-0.001,138.4858,True,-0.8439,-9.4248,-17.3367,-0.0202,0.2159,111.9838,True
1721493845.8554041,-0.2154,0.0,4.8245,0.0049,-0.0043,126.1845,True,-1.299,-9.4248,-19.1018,-0.051,0.6508,107.8063,True
1721493845.8861647,-0.0853,0.0,2.9945,0.0169,0.0097,116.3772,True,-1.8253,-9.4248,-21.7415,-0.0531,1.0415,105.4412,True
1721493845.9173346,-0.0194,0.0,3.6849,-0.0028,-0.0036,109.2038,True,-2.4217,-9.4248,-23.8469,-0.0571,1.1531,102.9894,True
1721493845.9491339,0.1728,0.0,7.9155,-0.028,-0.0822,103.8825,True,-3.1397,-9.4248,-27.5782,0.0122,-0.0959,101.6769,True
1721493845.9797032,0.5751,0.0,16.1931,-0.0332,-0.337,101.0675,True,-3.9432,0.0,-30.3924,-0.286,9.907,101.4894,False
1721493846.0102727,1.1694,0.0,18.2238,0.0035,0.0626,98.7706,True,-4.4461,0.0,-7.1808,-0.0386,0.2234,101.255,False
1721493846.0423534,1.5637,0.0628,7.7611,0.032,0.2258,98.0675,False,-4.413,0.6283,3.7222,-0.004,-0.0037,101.255,False
1721493846.0741098,1.8343,0.0628,6.2899,0.1433,1.1549,98.0675,False,-4.2724,0.6283,6.6304,-0.0637,-0.0248,101.3019,False
1721493846.1048422,1.9769,0.0628,2.8915,0.1348,0.4628,98.255,False,-4.0302,0.6283,9.4892,0.0063,0.0173,101.4894,False
1721493846.1354952,2.012,0.0628,-0.3527,0.0884,0.1105,98.3019,False,-3.6825,0.6283,13.7951,-0.0029,-0.0276,101.3956,False
1721493846.1655354,1.9553,0.0628,-3.5722,0.0335,0.0037,98.3019,False,-3.2564,0.6283,16.4643,0.0006,0.0156,101.3956,False
1721493846.1951199,1.8071,0.0628,-7.3585,0.0051,-0.0322,98.3956,False,-2.7291,0.6283,20.0578,-0.0084,-0.132,101.3487,False
1721493846.226724,1.5652,0.0628,-10.5299,0.013,-0.0344,98.4425,False,-2.0886,0.6283,23.5157,-0.0,-0.0,101.4894,False
1721493846.2573142,1.233,0.0628,-13.8037,0.0204,-0.1188,98.5362,False,-1.3395,0.6283,26.8349,-0.0112,-0.2327,101.4894,False
1721493846.2879033,0.8099,0.0628,-16.015,-0.0043,0.0226,98.4894,False,-0.6033,0.6283,21.4824,0.146,3.2713,101.3956,False
1721493846.3194861,0.4154,0.0628,-11.7787,-0.1312,1.5786,98.5831,False,0.0331,0.6283,18.5876,0.0782,1.5014,101.3487,False
1721493846.349599,0.1321,0.0628,-7.5675,-0.1062,0.9402,98.5831,False,0.5542,0.6283,15.1562,0.0622,0.9738,101.3956,False
1721493846.3812008,-0.0256,0.0628,-3.7591,-0.1146,0.4507,98.7706,False,0.9561,0.6283,11.0723,0.1022,1.337,101.3956,False
1721493846.4107707,-0.0744,0.0628,-0.1043,-0.1413,0.1811,98.7237,False,1.2401,0.6283,7.4408,0.1032,0.8943,101.255,False
1721493846.4408507,-0.0274,0.0628,2.8844,-0.0844,0.0027,98.7237,False,1.4194,0.6283,3.9728,0.0952,0.4681,101.4894,False
1721493846.4719086,0.0674,0.0628,1.709,0.0264,0.0561,98.63,False,1.4903,0.6283,-0.6527,0.1965,0.6499,101.4425,False
1721493846.50259,0.0801,0.0628,-1.6032,0.0881,0.0669,98.8175,False,1.4721,0.6283,-2.5107,0.0576,0.021,101.4425,False
1721493846.5336697,0.0737,0.0628,0.2051,-0.0212,0.0071,98.6769,False,1.3531,0.6283,-6.4846,0.0198,-0.0246,101.3487,False
1721493846.56326,0.0725,0.0628,0.0696,-0.0144,0.0001,98.6769,False,1.1581,0.6283,-9.1882,0.024,-0.1175,101.3487,False
1721493846.5948577,0.0722,0.0628,0.0804,-0.0062,0.0018,98.8644,False,0.8627,0.6283,-9.593,-0.0299,0.2705,101.3019,False
1721493846.626944,0.0732,0.0628,0.2176,-0.013,0.0035,98.8644,False,0.6557,0.6283,-3.8462,-0.1611,0.9548,101.4425,False
1721493846.6585097,0.0736,0.0628,0.2555,-0.0247,0.01,98.8644,False,0.5602,0.6283,-0.5791,-0.14,0.4638,101.3956,False
1721493846.6880891,0.0732,0.0628,0.0415,-0.0118,0.0003,98.8644,False,0.5572,0.6283,1.1232,-0.033,0.0271,101.4425,False
1721493846.7192085,0.0473,0.0628,-0.7633,-0.0191,0.0169,99.2862,False,0.6241,0.6283,1.1346,0.0614,0.1433,102.8956,False
1721493846.7492962,0.0597,0.0,0.8575,-0.0254,0.0021,103.0831,False,0.6254,0.0,-0.9722,0.0697,0.0972,103.9362,True
1721493846.780878,0.2584,0.0,5.9683,0.0116,0.0353,102.1456,True,0.6238,-9.4248,-0.1496,-0.0131,-0.001,105.1188,True
1721493846.8114183,0.2683,0.0,0.0616,-0.0071,-0.0007,102.5675,True,0.5286,-9.4248,-5.3605,0.0081,-0.0048,108.1288,True
1721493846.8415506,0.2073,0.0,-4.9736,0.009,-0.0123,105.3875,True,0.3395,-9.4248,-8.1348,-0.0158,0.075,110.5194,True
1721493846.8721778,0.029,0.0,-5.9124,-0.0014,0.0074,109.2575,True,0.0613,-9.4248,-11.6289,-0.0113,0.0769,111.9838,True
1721493846.9027781,-0.1519,0.0,-5.8506,0.0074,-0.0326,115.1674,True,-0.2871,-9.4248,-14.0494,-0.0104,0.097,113.1299,True
1721493846.9328325,-0.3715,0.0,-7.6218,0.0078,-0.0319,124.4538,True,-0.693,-9.4248,-16.8832,0.002,-0.006,113.4483,True
1721493846.963581,-0.5886,0.0,-6.3624,-0.0041,0.0158,134.7564,True,-1.1715,-9.4248,-19.0464,-0.0158,0.2248,112.4295,True
1721493846.9948008,-0.6758,0.0,0.0964,0.0031,0.0009,146.8302,True,-1.7104,-9.4248,-21.833,-0.0083,0.2291,108.5588,True
1721493847.0262153,-0.6732,0.0,0.0011,0.0,0.0,162.7375,True,-2.3242,-9.4248,-23.9508,-0.0797,1.401,106.4625,True
1721493847.0568693,-0.675,0.0,0.16,0.0,-0.0,166.1725,True,-2.9813,-9.4248,-26.0053,-0.0394,0.9182,104.0437,True
1721493847.0885608,-0.6473,0.0,2.8046,-0.0123,-0.0087,150.7973,True,-3.7109,-9.4248,-28.3948,-0.0773,1.9819,102.9894,True
1721493847.1189315,-0.4892,0.0,7.2103,-0.0086,-0.0191,128.1513,True,-4.4802,-9.4248,-30.8386,-0.017,0.8178,101.5831,True
1721493847.1480937,-0.1031,0.0,16.8478,-0.0237,-0.2744,114.3397,True,-5.2988,0.0,-33.1992,-0.6972,29.504,101.3487,False
1721493847.178604,0.5657,0.0,23.8999,-0.0133,-0.2231,104.6888,True,-5.294,0.0,18.9594,-0.0707,-0.9289,101.3956,False
1721493847.2082753,1.3211,0.0,24.5985,0.0113,0.2659,97.9269,True,-4.5833,0.0,21.2446,0.0,0.0,101.4894,False
1721493847.2413242,1.898,0.0628,11.3567,0.0612,0.6127,97.5987,False,-4.035,0.6283,12.7921,0.038,0.4416,101.3487,False
1721493847.2721705,2.3227,0.0628,11.6608,0.1765,2.213,97.88,False,-3.446,0.6283,21.5707,-0.0167,-0.2661,101.3487,False
1721493847.3021522,2.6267,0.0628,7.7224,0.1571,1.4367,98.0206,False,-2.7678,0.6283,25.2572,-0.0091,-0.159,101.2081,False
1721493847.3331008,2.8183,0.0628,5.2384,0.1122,0.5763,98.0675,False,-2.0125,0.6283,27.5511,-0.0057,-0.0894,101.5362,False
1721493847.3638716,2.9055,0.0628,1.3625,0.0429,0.0873,98.0206,False,-1.1769,0.6283,26.4662,0.0784,2.0686,101.3487,False
1721493847.3944924,2.882,0.0628,-3.111,0.1891,0.1362,98.0206,False,-0.4492,0.6283,21.9637,0.1133,2.5989,101.6769,False
1721493847.4249206,2.7745,0.0628,-5.8824,0.0064,0.0315,98.2081,False,0.1873,0.6283,18.6749,0.157,3.0341,101.5362,False
1721493847.454714,2.5772,0.0628,-9.0142,-0.0049,0.0157,98.3487,False,0.7024,0.6283,15.2527,0.0809,1.326,101.3487,False
1721493847.4862645,2.2919,0.0628,-12.029,0.012,-0.0626,98.255,False,1.113,0.6283,10.9617,0.1621,2.0182,101.4894,False
1721493847.5156546,1.92,0.0628,-14.7836,0.0072,-0.0493,98.3487,False,1.4112,0.6283,8.066,0.1194,1.033,101.4894,False
1721493847.5471172,1.4631,0.0628,-18.1208,-0.0029,0.0625,98.3956,False,1.6107,0.6283,4.652,0.0767,0.4498,101.3487,False
1721493847.5778105,0.9283,0.0628,-18.2847,-0.0615,1.0773,98.3487,False,1.6971,0.6283,0.3365,0.165,0.3842,101.4894,False
1721493847.6089966,0.4809,0.0628,-12.7204,-0.1347,2.0388,98.5362,False,1.6753,0.6283,-3.333,0.1808,0.1347,101.4894,False
1721493847.6395905,0.152,0.0628,-8.664,-0.1422,1.444,98.5362,False,1.5569,0.6283,-5.9078,-0.0107,0.0178,101.3019,False
1721493847.6698778,-0.0517,0.0628,-4.8391,-0.153,0.9073,98.5831,False,1.3349,0.6283,-9.399,-0.0083,0.0506,101.4894,False
1721493847.6991146,-0.1379,0.0628,-1.0362,-0.1572,0.3772,98.5362,False,1.0156,0.6283,-12.6979,-0.0,0.0,101.5362,False
1721493847.729869,-0.1173,0.0628,1.867,-0.0625,0.0277,98.6769,False,0.7377,0.6283,-7.2392,-0.0691,0.5433,101.4894,False
1721493847.7609067,0.0031,0.0628,4.8926,-0.0297,-0.0181,98.63,False,0.5632,0.6283,-4.3024,-0.0487,0.1478,101.3956,False
1721493847.7916641,0.0709,0.0628,0.5816,0.0788,0.1235,98.5831,False,0.5091,0.6283,0.0346,-0.0972,0.1911,101.4894,False
1721493847.8217103,0.0725,0.0628,0.2668,-0.0295,0.0096,98.5831,False,0.5523,0.6283,3.492,-0.0607,0.0303,101.4425,False
1721493847.8531284,0.0725,0.0628,0.2112,-0.0086,0.0033,98.6769,False,0.6262,0.6283,0.8546,0.0736,0.1499,101.4894,False
1721493847.884061,0.0725,0.0628,0.115,-0.0273,0.0038,101.2081,False,0.6248,0.6283,0.1149,0.0044,0.0003,106.2475,False
