timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721499992.9831226,-3.8604,0.0,-4.5196,-0.0145,0.023,195.6562,True,4.0081,0.0,-2.3872,-0.0083,0.0041,105.4412,True
1721499993.012529,-3.9415,0.0,-1.0654,0.003,-0.0023,205.1025,True,3.9488,0.0,-3.5144,-0.0071,0.0097,105.8712,True
1721499993.0429592,-3.9427,0.0,0.2689,-0.0167,-0.0016,205.1025,True,3.7821,0.0,-6.4361,0.0094,-0.0356,105.9788,True
1721499993.073265,-3.9392,0.0,0.2247,-0.0082,-0.0005,213.4037,True,3.5911,0.0,-5.6261,0.0,-0.0009,105.71,True
1721499993.1043148,-3.8443,0.0,5.2215,-0.0121,-0.0222,213.4037,True,3.5093,0.0,0.9523,-0.0111,-0.0062,105.1725,True
1721499993.1353269,-3.684,0.0,5.1534,-0.0079,0.0146,213.4037,True,3.5448,0.0,0.0523,0.0129,-0.0012,104.6888,True
1721499993.1653984,-3.558,0.0,3.7068,-0.004,-0.0033,213.1175,True,3.5378,0.0,-0.2499,-0.0125,0.0015,102.9894,True
1721499993.1958308,-3.3988,0.0,6.6527,-0.0129,-0.0301,183.92,True,3.5417,0.0,-0.0833,0.0042,0.002,102.2862,True
1721499993.2265165,-3.0844,0.0,11.8703,-0.0097,-0.0668,141.1792,True,3.5418,0.0,0.1339,0.0,0.0,102.0987,False
1721499993.2573779,-2.6393,0.0,15.9589,-0.012,-0.1749,118.7107,True,3.54,0.0,0.0653,0.0001,0.001,102.1456,False
1721499993.2871256,-2.0969,0.0,19.5824,-0.0164,-0.2691,107.645,True,3.537,0.0,-0.1741,0.0042,-0.0011,102.1456,False
1721499993.3173523,-1.4037,0.0,24.369,-0.0043,-0.0448,101.7706,True,3.5247,0.0,-1.0059,-0.0,0.0011,102.1456,False
1721499993.3490028,-0.5728,0.0,27.9843,-0.0166,-0.4533,97.5987,True,3.3436,0.0,-8.626,0.0212,-0.0838,102.2394,False
1721499993.3802314,0.2067,-3.1416,21.8666,0.0283,0.6011,97.5519,False,2.943,3.1416,-14.2188,0.0171,-0.1682,102.0519,False
1721499993.4111614,0.841,-3.1416,19.4398,0.1401,2.8233,97.88,False,2.6477,3.1416,-7.8554,-0.0174,0.1114,102.005,False
1721499993.441753,1.389,-3.1416,15.8111,0.1484,2.3005,97.9269,False,2.4456,3.1416,-4.5813,-0.0219,0.1053,102.1456,False
1721499993.472875,1.8248,-3.1416,12.1009,0.1057,1.4058,98.0206,False,2.3505,3.1416,-1.3244,-0.0259,0.0776,102.1456,False
1721499993.5039694,2.1528,-3.1416,8.675,0.0935,0.8719,98.0675,False,2.3552,3.1416,2.9634,-0.0858,0.0836,102.1925,False
1721499993.5335627,2.3732,-3.1416,5.3129,0.0301,0.2096,98.2081,False,2.4395,3.1416,5.2949,-0.0108,-0.0016,102.1456,False
1721499993.5649128,2.4928,-3.1416,2.6341,0.0165,0.0267,98.2081,False,2.6138,3.1416,8.6957,0.0064,0.0325,102.1456,False
1721499993.5946493,2.5061,-3.1416,-1.0423,0.0074,0.0076,98.255,False,2.8624,3.1416,10.2013,0.0251,0.1923,102.1456,False
1721499993.6261752,2.4273,-3.1416,-5.0697,0.0369,0.0104,98.3487,False,3.0537,3.1416,4.8127,0.1523,0.7765,102.0987,False
1721499993.6550963,2.2693,-3.1416,-7.9974,0.0056,-0.0019,98.4894,False,3.1244,3.1416,0.9857,0.167,0.4406,102.1925,False
1721499993.6858442,2.019,-3.1416,-11.0142,-0.0015,0.0184,98.5362,False,3.1193,3.1416,-0.2042,0.0154,0.0127,102.1456,False
1721499993.7161844,1.6805,-3.1416,-13.7093,0.0094,-0.008,98.5362,False,3.1192,3.1416,-0.175,0.0253,0.0086,102.1925,False
1721499993.746777,1.2595,-3.1416,-17.0423,0.0146,-0.1523,98.5362,False,3.1183,3.1416,-0.1609,0.0327,0.0048,102.1456,False
1721499993.7770052,0.736,-3.1416,-19.7328,0.0068,0.0765,98.5831,False,3.1174,3.1416,-0.2046,0.0274,0.0153,102.3331,False
1721499993.807472,0.15,-3.1416,-22.2307,0.0048,0.1617,98.7237,False,3.1175,3.1416,-0.1306,0.0174,0.0065,102.1456,False
1721499993.8371077,-0.5419,-3.1416,-25.3698,0.0261,-0.0162,98.63,False,3.117,3.1416,-0.1218,0.0223,0.0091,102.1456,False
1721499993.869506,-1.321,-3.1416,-26.5907,-0.0694,1.8993,98.7706,False,3.1165,3.1416,-0.1153,0.0174,0.0059,102.2394,False
1721499993.9006808,-2.0079,-3.1416,-20.4275,-0.1844,3.938,98.7237,False,3.1157,3.1416,0.0851,0.0101,0.0015,102.2394,False
1721499993.9309235,-2.5408,-3.1416,-16.2413,-0.1842,3.1801,98.7237,False,3.1382,3.1416,0.4597,0.0168,0.0128,102.38,False
1721499993.9631803,-2.9654,-3.1416,-11.5078,-0.2056,2.4918,99.1456,False,3.1462,3.1416,0.0007,-0.0041,0.0004,102.005,False
1721499993.9927642,-3.2436,-3.1416,-8.1579,-0.1472,1.0571,102.6144,False,3.1578,3.1416,0.8025,-0.0379,0.0049,102.005,False
1721499994.0226684,-3.3956,0.0,-4.051,-0.2744,2.0954,106.57,True,3.165,0.0,0.1779,-0.2061,0.5333,102.6612,False
1721499994.0520153,-3.0994,0.0,14.079,-0.0137,-0.1127,112.6842,True,3.5206,0.0,17.6784,-0.0371,-0.4348,103.13,True
1721499994.0827992,-2.7474,0.0,8.81,0.0298,0.2006,120.0481,True,4.0776,0.0,15.2325,0.0097,0.1466,104.1512,True
1721499994.114583,-2.6793,0.0,-1.4925,-0.0026,0.0011,126.0272,True,4.3832,0.0,5.3792,0.0456,0.1257,104.635,True
1721499994.1453755,-2.7956,0.0,-4.8845,0.009,-0.0112,137.2427,True,4.3755,0.0,-1.086,0.0021,0.0001,104.9037,True
1721499994.174949,-2.9365,0.0,-5.5152,0.0115,-0.0133,151.1024,True,4.3671,0.0,-0.0243,-0.0007,0.0,104.9037,True
1721499994.2060153,-3.1294,0.0,-6.6579,0.0,-0.0,160.1045,True,4.3651,0.0,-0.0605,0.005,0.0009,105.065,True
1721499994.237824,-3.3358,0.0,-6.4676,0.0004,0.0075,173.3288,True,4.3346,0.0,-2.902,0.0036,-0.0014,105.3337,True
1721499994.2674146,-3.4808,0.0,-4.4174,-0.0249,0.0117,183.92,True,4.1988,0.0,-4.7756,-0.0,-0.0104,105.2262,True
1721499994.2985806,-3.5553,0.0,-0.1275,-0.0001,-0.0,195.9425,True,4.085,0.0,-2.5857,-0.0104,0.0038,105.4412,True
1721499994.3298934,-3.5478,0.0,0.5169,0.0,0.0,208.8238,True,4.0763,0.0,-0.6463,-0.0037,-0.0013,105.5488,True
1721499994.3601851,-3.5452,0.0,0.062,0.0009,-0.0,212.8313,True,3.9838,0.0,-4.0891,0.0065,-0.0061,105.4412,True
1721499994.3909686,-3.5438,0.0,0.2573,-0.0011,-0.0002,213.4037,True,3.7907,0.0,-7.5452,-0.0044,0.0026,105.8712,True
1721499994.4218986,-3.5124,0.0,3.1576,-0.0029,-0.001,213.4037,True,3.5644,0.0,-5.8846,-0.0135,0.0447,105.1188,True
1721499994.452569,-3.3331,0.0,6.7468,0.0146,0.0386,209.11,True,3.4995,0.0,2.0753,0.0057,0.0027,104.5812,True
1721499994.4838872,-3.1139,0.0,8.0018,-0.0037,-0.0113,181.9163,True,3.5364,0.0,-0.8173,-0.0132,0.0021,103.345,True
1721499994.514286,-2.7774,0.0,13.2314,-0.0124,-0.1254,144.389,True,3.5373,0.0,0.0363,-0.009,-0.0014,102.0519,True
1721499994.5441263,-2.3477,0.0,14.4067,-0.0126,-0.138,120.7562,True,3.541,0.0,0.3241,0.0001,0.0009,102.1456,False
1721499994.5739825,-1.7995,0.0,21.6425,-0.0128,-0.1984,108.5588,True,3.5381,0.0,0.5677,0.008,-0.0019,102.1456,False
1721499994.6039922,-1.0509,0.0,25.985,-0.0076,-0.1911,102.0519,True,3.5334,0.0,-0.1778,-0.0086,0.0005,102.2394,False
1721499994.6345024,-0.2432,0.0,26.2867,0.0037,0.0376,98.0206,True,3.4674,0.0,-5.2572,-0.0,0.0,102.0519,False
1721499994.6664455,0.4694,-3.1416,19.1727,0.0523,1.054,97.2237,False,3.1738,3.1416,-11.8948,0.0161,-0.1118,102.005,False
1721499994.6962447,1.0565,-3.1416,17.6023,0.1084,1.971,97.4581,False,2.9771,3.1416,-4.2198,-0.0317,0.1398,102.0987,False
1721499994.7289426,1.544,-3.1416,13.3244,0.1134,1.6899,97.6456,False,2.8783,3.1416,-0.7673,-0.0762,0.1636,102.0519,False
1721499994.759468,1.9119,-3.1416,9.6421,0.1224,1.3369,97.6925,False,2.883,3.1416,2.1445,-0.0194,-0.0013,102.2394,False
1721499994.7893786,2.1619,-3.1416,6.2768,0.0866,0.5958,97.9269,False,2.9759,3.1416,5.9194,0.0003,0.0026,102.0519,False
1721499994.820255,2.3191,-3.1416,3.1976,0.0603,0.2006,97.88,False,3.0935,3.1416,3.1353,0.0959,0.388,102.1456,False
1721499994.8504078,2.3667,-3.1416,-0.3701,0.0936,0.1511,98.0206,False,3.1177,3.1416,0.0234,0.0554,0.0357,102.005,False
1721499994.8814766,2.325,-3.1416,-4.0126,0.1418,0.0878,97.9737,False,3.1181,3.1416,-0.0929,0.0226,0.0079,102.1456,False
1721499994.911536,2.2063,-3.1416,-6.2558,0.0069,0.0083,98.0206,False,3.1181,3.1416,-0.1347,0.0352,0.0032,102.1925,False
1721499994.9417677,2.0034,-3.1416,-9.683,0.0108,-0.0148,98.1144,False,3.1189,3.1416,-0.4639,0.0504,0.0359,102.0987,False
1721499994.972186,1.7094,-3.1416,-12.436,0.0072,-0.0381,98.2081,False,3.1214,3.1416,-0.0047,0.0134,0.0043,102.1456,False
1721499995.003072,1.3211,-3.1416,-15.4892,-0.002,0.0594,98.255,False,3.1208,3.1416,-0.1514,0.0178,0.0062,102.1456,False
1721499995.03388,0.8476,-3.1416,-18.2844,0.0081,0.2075,98.3487,False,3.119,3.1416,-0.2264,0.0227,0.0085,102.0519,False
1721499995.0651565,0.2654,-3.1416,-21.5109,0.03,-0.1288,98.3487,False,3.1182,3.1416,-0.096,0.0226,0.0074,102.1925,False
1721499995.0954087,-0.3888,-3.1416,-24.4999,-0.0228,0.6898,98.3019,False,3.1172,3.1416,-0.241,0.025,0.0142,102.1456,False
1721499995.1257734,-1.0975,-3.1416,-26.8731,-0.0003,-0.1331,98.3487,False,3.1165,3.1416,-0.3904,0.0399,0.0259,101.9581,False
1721499995.1562808,-1.8127,-3.1416,-22.676,-0.0967,2.1882,98.3956,False,3.1161,3.1416,-0.3604,0.0517,0.0283,102.2862,False
1721499995.1865244,-2.4006,-3.1416,-17.6967,-0.1742,3.0432,98.4894,False,3.1153,3.1416,-0.2126,0.0352,0.0063,102.4269,False
1721499995.2163754,-2.8486,-3.1416,-13.5346,-0.2053,2.8612,98.4894,False,3.1309,3.1416,0.7753,0.0023,0.0029,102.38,False
1721499995.2464025,-3.1799,-3.1416,-9.0555,-0.2428,2.5376,98.9581,False,3.1463,3.1416,-0.0161,0.0178,0.0127,102.0519,False
1721499995.276163,-3.3794,-3.1416,-6.0118,-0.1431,0.7301,101.3956,False,3.1511,3.1416,0.3396,-0.0219,0.0039,102.1456,False
1721499995.305318,-3.4632,0.0,-1.7616,-0.2986,1.6604,103.99,True,3.1634,0.0,0.3021,-0.1992,0.484,102.5675,False
1721499995.3368895,-3.0856,0.0,17.388,-0.0145,-0.0135,109.15,True,3.519,0.0,17.743,-0.0323,-0.3749,103.1837,True
1721499995.3670487,-2.6407,0.0,11.6885,0.0493,0.4948,115.8041,True,4.0962,0.0,16.8499,0.0228,0.2365,103.9362,True
1721499995.3969355,-2.5182,0.0,-2.253,0.0087,-0.0052,121.9362,True,4.4261,0.0,6.6676,0.0538,0.3037,104.5812,True
1721499995.426644,-2.6922,0.0,-6.2243,0.0072,-0.0223,134.7564,True,4.3947,0.0,-2.5895,0.0001,0.0009,104.9037,True
1721499995.4583178,-2.9286,0.0,-8.5643,0.0072,-0.0354,147.8983,True,4.3908,0.0,-0.1336,-0.0035,0.0,105.28,True
1721499995.489368,-3.2139,0.0,-8.5691,-0.0009,0.0097,164.1687,True,4.3894,0.0,-0.2748,0.0,0.0,105.2262,True
1721499995.5203855,-3.4433,0.0,-7.0212,-0.0026,0.0179,179.6263,True,4.3748,0.0,-1.4867,0.0158,-0.0048,105.3337,True
1721499995.5486999,-3.6404,0.0,-6.1154,0.0035,-0.0134,192.2213,True,4.24,0.0,-5.5588,0.0126,-0.0252,105.5488,True
1721499995.5790074,-3.8071,0.0,-5.3414,-0.0089,0.0152,208.2513,True,4.0914,0.0,-4.4951,-0.0087,0.0136,105.495,True
1721499995.6095815,-3.9328,0.0,-2.7617,-0.0217,0.0149,213.9763,True,3.9996,0.0,-1.4036,-0.0114,0.0034,105.6025,True
1721499995.6392155,-3.9452,0.0,0.1008,-0.0033,0.0007,213.9763,True,3.9254,0.0,-2.9639,-0.0017,0.0007,105.7637,True
1721499995.6704237,-3.9439,0.0,0.1915,0.0046,0.0001,213.4037,True,3.7814,0.0,-5.5785,0.0085,-0.0171,105.71,True
1721499995.7021947,-3.9365,0.0,0.5143,0.0048,0.0006,213.9763,True,3.6204,0.0,-3.9184,-0.0043,0.0064,105.2262,True
1721499995.7327094,-3.7937,0.0,6.3947,-0.0009,-0.0354,213.4037,True,3.5961,0.0,0.2246,-0.0046,0.0009,104.635,True
1721499995.763031,-3.575,0.0,7.3966,-0.007,-0.029,211.6862,True,3.5905,0.0,0.1668,0.0087,-0.0017,103.3988,True
1721499995.794106,-3.323,0.0,8.5377,-0.0117,-0.0634,180.7713,True,3.5918,0.0,0.0503,0.0043,-0.0005,102.0987,True
1721499995.8253026,-2.9242,0.0,15.0203,-0.0156,-0.0048,136.6211,True,3.5954,0.0,0.9794,0.0041,0.0001,102.0519,False
1721499995.8557103,-2.4098,0.0,17.782,-0.0056,-0.0906,115.6768,True,3.5932,0.0,0.3305,0.0045,-0.0007,102.0519,False
1721499995.8850422,-1.8258,0.0,21.316,-0.0244,-0.4286,106.4625,True,3.5897,0.0,-0.1806,0.0041,0.0009,102.1456,False
1721499995.9155078,-1.1424,0.0,23.7916,-0.0063,-0.1555,101.0206,True,3.5866,0.0,-0.1639,-0.0041,0.0009,102.0987,False
1721499995.9457383,-0.372,0.0,25.5757,-0.015,-0.3731,97.3644,True,3.5424,0.0,-4.392,0.0261,-0.0328,101.9581,False
1721499995.9770944,0.3467,-3.1416,19.727,0.0485,0.927,96.921,False,3.2169,3.1416,-13.0712,0.0252,-0.1827,102.0987,False
1721499996.0085986,0.9543,-3.1416,17.1158,0.1536,2.8976,97.0882,False,2.9875,3.1416,-5.1726,-0.0164,0.0649,102.0519,False
1721499996.0398324,1.4314,-3.1416,14.1333,0.1075,1.5455,97.2706,False,2.8747,3.1416,-1.338,-0.1118,0.3786,101.9112,False
1721499996.0698652,1.8069,-3.1416,10.1354,0.125,1.4306,97.4112,False,2.8489,3.1416,0.3706,0.0177,0.0109,102.0987,False
1721499996.1009965,2.0812,-3.1416,7.1348,0.0772,0.6238,97.5987,False,2.9344,3.1416,4.9881,0.0181,0.03,101.9581,False
1721499996.1307776,2.2486,-3.1416,3.8024,0.0434,0.1657,97.5987,False,3.0658,3.1416,4.5076,0.0681,0.3294,102.0519,False
1721499996.161007,2.3169,-3.1416,0.192,0.0628,0.1213,97.6456,False,3.1178,3.1416,-0.1022,0.1736,0.4464,102.0519,False
1721499996.1917565,2.287,-3.1416,-3.2451,0.1471,0.1049,97.7394,False,3.1188,3.1416,-0.0914,0.0328,0.0096,102.005,False
1721499996.223243,2.1781,-3.1416,-6.2666,0.0114,0.0046,97.7862,False,3.1185,3.1416,-0.1613,0.0428,0.0122,102.005,False
1721499996.2536256,1.99,-3.1416,-9.0208,0.0029,0.0051,97.9269,False,3.1193,3.1416,-0.2453,0.0255,0.0159,102.0987,False
1721499996.2833626,1.7132,-3.1416,-11.9824,0.0102,-0.0723,97.9269,False,3.1216,3.1416,-0.1045,0.0128,0.0048,102.005,False
1721499996.3157208,1.3218,-3.1416,-15.2121,-0.0001,0.0742,98.0206,False,3.121,3.1416,-0.161,0.0201,0.0066,102.1456,False
1721499996.346104,0.8596,-3.1416,-18.0154,0.0325,-0.2136,98.0206,False,3.1188,3.1416,-0.262,0.0278,0.0138,102.1456,False
1721499996.3768833,0.3027,-3.1416,-21.4536,0.0078,-0.0362,98.0206,False,3.1184,3.1416,-0.0519,0.0176,0.0049,102.2394,False
1721499996.406663,-0.3189,-3.1416,-24.1061,0.0132,-0.0168,97.9737,False,3.1172,3.1416,-0.202,0.0328,0.0113,102.1925,False
1721499996.4364934,-1.0249,-3.1416,-26.5831,0.0121,-0.0563,98.1144,False,3.117,3.1416,-0.2082,0.0347,0.0109,102.005,False
1721499996.4670074,-1.7507,-3.1416,-23.0599,-0.1017,2.521,97.9737,False,3.1172,3.1416,-0.1603,0.0276,0.0095,102.0987,False
1721499996.4987414,-2.3712,-3.1416,-17.8524,-0.1521,3.1174,98.3019,False,3.1162,3.1416,-0.2186,0.0224,0.0108,102.2394,False
1721499996.5301375,-2.8441,-3.1416,-13.6844,-0.1884,2.6213,98.3019,False,3.1381,3.1416,0.7838,-0.0133,-0.003,102.5206,False
1721499996.5604184,-3.1747,6.2832,-9.1191,-0.2158,2.204,98.63,False,3.1463,-6.2832,0.1573,-0.0,-0.0,101.9581,True
1721499996.5910277,-3.375,-3.1416,-6.1092,-0.112,0.5686,101.4425,False,3.0824,3.1416,-4.9582,0.0422,0.0134,102.0987,False
1721499996.619949,-3.4594,0.0,-1.5661,-0.2952,1.6154,104.635,True,3.104,0.0,1.7616,-0.0932,0.0418,102.8019,False
1721499996.650437,-3.1208,0.0,14.5363,-0.0065,-0.0732,110.201,True,3.539,0.0,19.8002,-0.0353,-0.4815,103.4525,True
1721499996.6807053,-2.7705,0.0,8.8872,0.0254,0.1709,116.5045,True,4.1328,0.0,16.3879,0.0279,0.4083,104.2588,True
1721499996.71027,-2.7047,0.0,-2.5094,-0.0004,-0.0007,122.3296,True,4.44,0.0,5.1615,0.0586,0.1956,104.635,True
1721499996.7410965,-2.8446,0.0,-5.0846,-0.0008,-0.0333,135.378,True,4.3849,0.0,-1.9906,-0.0133,0.0008,104.7962,True
1721499996.7723174,-3.0378,0.0,-7.2391,0.0144,-0.0428,147.7457,True,4.3929,0.0,0.2787,0.0045,0.0015,105.3337,True
1721499996.8023534,-3.2579,0.0,-6.8993,-0.0093,0.0414,160.1045,True,4.391,0.0,-0.126,-0.0046,-0.0013,105.3337,True
1721499996.83247,-3.4598,0.0,-6.6186,-0.0039,0.0124,173.615,True,4.3825,0.0,-0.6661,-0.0014,-0.0009,105.3875,True
1721499996.8624766,-3.6407,0.0,-5.6072,0.0082,-0.0121,187.355,True,4.2706,0.0,-4.8508,0.0102,-0.0181,105.8175,True
1721499996.8916478,-3.8065,0.0,-5.5533,-0.0048,0.0139,202.24,True,4.1342,0.0,-4.1764,-0.0073,0.0198,105.4412,True
1721499996.922027,-3.9367,0.0,-2.6787,-0.0084,0.0071,212.545,True,4.0577,0.0,-1.1936,-0.0035,-0.0002,105.5488,True
1721499996.9527054,-3.969,0.0,-0.4846,-0.0115,0.001,213.4037,True,4.056,0.0,-0.3532,0.0157,0.001,105.6562,True
1721499996.9825437,-3.9665,0.0,0.0428,0.005,-0.0,213.4037,True,3.9399,0.0,-6.4398,0.0265,-0.0654,105.7637,True
1721499997.0143013,-3.9636,0.0,0.1316,0.0035,0.0004,213.4037,True,3.6801,0.0,-8.2359,0.0085,-0.0379,105.6025,True
1721499997.0431764,-3.892,0.0,5.4336,-0.0226,-0.0392,213.4037,True,3.5326,0.0,-2.4739,-0.0266,0.0261,105.065,True
1721499997.0738444,-3.6977,0.0,6.7934,-0.0144,-0.0357,213.1175,True,3.5721,0.0,1.367,0.012,-0.0006,104.205,True
1721499997.103705,-3.4575,0.0,8.8215,-0.0004,-0.0067,195.9425,True,3.5657,0.0,0.3942,0.0025,-0.0009,102.8019,True
1721499997.134433,-3.1568,0.0,12.1897,-0.0419,-0.2924,146.6777,True,3.567,0.0,-0.7243,0.0052,-0.0035,102.005,True
1721499997.1642833,-2.6786,0.0,17.183,-0.0125,-0.2234,120.2841,True,3.582,0.0,2.9684,-0.0143,-0.009,102.0519,False
1721499997.1945527,-2.0955,0.0,20.94,-0.0173,-0.2561,108.0212,True,3.6077,0.0,-0.775,-0.0,0.0,102.0987,False
1721499997.2246997,-1.3719,0.0,24.754,-0.0176,-0.3535,101.9112,True,3.6068,0.0,-0.1829,-0.0017,0.0002,102.0519,False
1721499997.2549076,-0.607,0.0,25.5595,-0.0048,-0.0708,98.0675,True,3.5133,0.0,-6.1345,0.0247,-0.0416,102.1456,False
1721499997.2877736,0.1582,-3.1416,22.6069,0.0321,0.5053,96.6702,False,3.1887,3.1416,-12.8495,0.0046,-0.0334,101.8644,False
1721499997.31749,0.7824,-3.1416,18.9595,0.1363,2.4824,96.7956,False,2.9726,3.1416,-5.0972,-0.0269,0.1312,102.0519,False
1721499997.3478189,1.2922,-3.1416,15.1223,0.1607,2.723,97.0464,False,2.8453,3.1416,-1.5994,-0.1263,0.4989,102.0519,False
1721499997.377683,1.714,-3.1416,12.0947,0.1353,1.718,97.0882,False,2.8037,3.1416,0.8168,-0.0502,0.0788,102.0987,False
1721499997.4078379,2.0362,-3.1416,8.564,0.0687,0.643,97.0882,False,2.8536,3.1416,4.4393,-0.0262,0.0105,102.0519,False
1721499997.4394963,2.2548,-3.1416,5.5292,0.0338,0.1452,97.3644,False,2.9958,3.1416,7.0176,0.0089,0.0259,102.2394,False
1721499997.4700737,2.3736,-3.1416,2.2299,0.0953,0.2323,97.3644,False,3.1066,3.1416,2.3326,0.1341,0.4249,101.9581,False
1721499997.501423,2.3869,-3.1416,-0.8028,0.0084,0.0002,97.3644,False,3.1186,3.1416,0.1237,0.0176,-0.001,102.0987,False
1721499997.5325649,2.3008,-3.1416,-5.3727,0.024,0.0038,97.5519,False,3.1182,3.1416,-0.1634,0.0176,0.0068,102.0987,False
1721499997.5640714,2.1234,-3.1416,-8.2789,-0.0046,0.0166,97.5987,False,3.1193,3.1416,-0.0956,0.0278,0.0056,102.005,False
1721499997.594209,1.85,-3.1416,-11.7691,0.0014,0.0035,97.505,False,3.1215,3.1416,0.0374,0.0028,0.0017,102.0519,False
1721499997.6253195,1.4844,-3.1416,-14.7782,0.0035,-0.0035,97.7394,False,3.1212,3.1416,-0.2102,0.0251,0.0082,102.0987,False
1721499997.655954,1.038,-3.1416,-17.4884,-0.0049,0.0281,97.6925,False,3.1195,3.1416,-0.1987,0.0127,0.0049,102.0519,False
1721499997.6872554,0.4902,-3.1416,-20.2083,-0.0081,0.2985,97.7394,False,3.1182,3.1416,-0.1119,0.0252,0.0054,102.2394,False
1721499997.7174532,-0.1445,-3.1416,-23.4828,-0.0008,0.2518,97.88,False,3.1176,3.1416,-0.118,0.0276,0.0056,102.005,False
1721499997.749158,-0.8696,-3.1416,-26.6668,-0.001,0.0586,97.9269,False,3.1172,3.1416,-0.0797,0.0225,0.0041,102.1925,False
1721499997.7789211,-1.5948,-3.1416,-24.2402,-0.1024,2.5027,97.88,False,3.1161,3.1416,-0.3234,0.0425,0.0175,102.0987,False
1721499997.810293,-2.2341,-3.1416,-18.5922,-0.2039,3.9471,97.88,False,3.1161,3.1416,-0.3059,0.0375,0.0145,102.0987,False
1721499997.8412812,-2.741,-3.1416,-14.5313,-0.1679,2.4421,97.9737,False,3.1257,3.1416,0.4681,-0.0036,0.0029,102.5675,False
1721499997.8719735,-3.1037,6.2832,-10.097,-0.221,2.4715,98.1612,False,3.1477,-6.2832,0.52,0.0011,0.0016,101.8644,True
1721499997.9039147,-3.3337,-3.1416,-6.4663,-0.1589,0.9154,101.2081,False,3.0913,3.1416,-4.5972,0.0563,0.0212,102.0519,False
1721499997.9317348,-3.4408,0.0,-3.2319,-0.235,1.3952,103.3988,True,3.1233,0.0,3.0511,-0.19,0.1083,102.4269,False
1721499997.962937,-3.1118,0.0,15.7036,-0.0168,-0.183,108.1288,True,3.5514,0.0,19.256,-0.0277,-0.2846,103.4525,False
1721499997.9946141,-2.694,0.0,11.0236,0.0195,0.1955,114.9127,True,4.1401,0.0,16.058,0.0358,0.5049,103.8288,True
1721499998.0247846,-2.5693,0.0,-0.597,0.0048,-0.001,120.4415,True,4.4546,0.0,5.099,0.0612,0.2503,104.3662,True
1721499998.0555537,-2.6884,0.0,-4.8783,0.0143,-0.0159,133.5133,True,4.4347,0.0,-2.5378,-0.0072,0.005,104.7962,True
1721499998.0845788,-2.8889,0.0,-7.3632,0.0033,-0.0138,145.6096,True,4.418,0.0,-0.4618,-0.0017,0.0022,104.9037,True
1721499998.116116,-3.153,0.0,-8.7035,0.0003,0.0072,158.5788,True,4.4168,0.0,-0.1029,-0.0,0.0,105.1188,True
1721499998.1475155,-3.3937,0.0,-7.2954,-0.0083,0.0,173.0425,True,4.4113,0.0,-0.3347,0.0033,-0.0028,105.4412,True
1721499998.178563,-3.6005,0.0,-5.9027,0.013,-0.0347,187.0688,True,4.3259,0.0,-5.5171,0.01,-0.012,105.6025,True
1721499998.2097826,-3.778,0.0,-5.3717,-0.0146,0.0338,206.82,True,4.1506,0.0,-4.925,-0.0098,0.05,105.6025,True
1721499998.2412941,-3.9102,0.0,-3.2446,0.0037,0.0034,212.8313,True,4.0184,0.0,-3.254,0.0076,-0.0063,105.495,True
1721499998.2717364,-3.9196,0.0,-0.1908,0.0164,-0.0023,213.4037,True,3.9443,0.0,-3.14,-0.0042,0.0,105.6562,True
1721499998.300697,-3.9167,0.0,0.1167,0.0017,0.0007,213.1175,True,3.8011,0.0,-6.0029,0.0048,-0.0116,105.925,True
1721499998.3324027,-3.9121,0.0,0.3221,-0.0047,-0.0006,213.4037,True,3.6069,0.0,-6.1174,0.0148,-0.0486,105.6562,True
1721499998.3625886,-3.7866,0.0,6.8418,-0.0016,-0.0024,213.4037,True,3.5004,0.0,-0.2587,-0.0143,-0.0014,104.7962,True
1721499998.3933496,-3.5423,0.0,7.7977,-0.0023,-0.0524,202.5262,True,3.5443,0.0,-0.4468,-0.0042,-0.0,103.6137,True
1721499998.4237506,-3.2568,0.0,10.174,-0.0128,-0.0834,173.0425,True,3.5393,0.0,0.1206,-0.0042,0.0002,102.38,True
1721499998.4543066,-2.9171,0.0,12.74,-0.0141,-0.1227,135.2744,True,3.541,0.0,0.1103,0.0174,-0.0003,102.0987,False
1721499998.484625,-2.3915,0.0,18.1831,-0.0167,-0.2232,113.894,True,3.5405,0.0,-0.0653,-0.0087,-0.0004,102.1456,False
1721499998.515123,-1.7664,0.0,23.0102,-0.0144,-0.2603,105.065,True,3.5385,0.0,0.0159,0.0039,-0.0021,102.0987,False
1721499998.5454087,-1.014,0.0,25.5935,-0.0006,0.2078,100.3175,True,3.5346,0.0,-0.0954,-0.0013,-0.0024,101.8175,False
1721499998.5784907,-0.2284,-3.1416,24.2184,-0.0096,-0.1551,96.5448,False,3.4323,3.1416,-6.4688,0.0171,-0.0261,101.9112,False
1721499998.6074152,0.4093,-3.1416,18.9708,0.1658,3.0496,96.503,False,3.2547,3.1416,-7.682,0.0602,-0.035,102.005,False
1721499998.6376412,0.9583,-3.1416,15.569,0.1574,2.6441,96.6284,False,3.137,3.1416,-1.1838,-0.1376,0.4666,101.8644,False
1721499998.6686156,1.4008,-3.1416,12.6722,0.0913,1.2668,96.8792,False,3.1029,3.1416,0.9226,-0.0515,0.0558,102.0987,False
