timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1720790147.2554219,1.7392,0.0,-0.036,0.0057,-0.0015,93.9534,False,-2.3574,0.0,0.5401,-0.0081,-0.0024,100.2237,False
1720790147.2853851,1.7388,0.0,-0.0763,-0.0108,0.0007,93.9952,False,-2.2548,0.0,4.1562,0.0031,0.0054,100.3644,False
1720790147.3170927,1.7382,0.0,-0.0509,-0.006,-0.0004,94.037,False,-2.1902,0.0,-0.8856,0.0131,-0.0057,101.9581,False
1720790147.3482413,1.7384,0.0,0.2579,-0.0058,0.0005,94.0788,False,-2.3012,0.0,-2.6369,-0.0192,-0.0008,100.9269,False
1720790147.3782916,1.8061,0.0,5.6217,-0.0233,-0.0516,94.037,False,-2.3136,0.0,0.4373,-0.0076,-0.001,100.5519,False
1720790147.4090245,2.0121,0.0,6.5434,0.0177,0.0583,94.1624,False,-2.3173,0.0,-0.1389,-0.0006,-0.0013,100.88,False
1720790147.439322,2.1708,0.0,4.4357,0.0071,0.013,94.2042,False,-2.3437,0.0,-2.749,0.0051,-0.003,101.3956,False
1720790147.4693968,2.2622,0.0,2.3141,-0.0035,-0.0029,94.1206,False,-2.5566,0.0,-7.5609,-0.0019,0.006,100.88,False
1720790147.500171,2.3369,0.0,2.924,-0.0109,-0.0085,94.0788,False,-2.7916,0.0,-7.9454,0.0051,-0.0234,100.7862,False
1720790147.5301085,2.4333,0.0,2.7689,0.0015,0.0002,94.1624,False,-3.0427,0.0,-8.7932,0.0036,-0.0219,100.9269,False
1720790147.5606682,2.5019,0.0,1.6541,0.0044,0.0005,94.1206,False,-3.3666,0.0,-11.4784,0.0147,-0.1155,100.88,False
1720790147.5917737,2.5773,0.0,0.9429,-0.0051,0.0005,109.5263,False,-3.7276,0.0,-12.4152,0.0064,-0.0585,100.88,False
1720790147.6212945,2.3682,0.0,-11.5408,0.0379,-0.2717,116.6319,True,-3.8684,0.0,1.6674,-0.0176,-0.0109,100.9737,False
1720790147.6519008,1.8814,0.0,-18.983,0.0466,-0.6516,118.3173,True,-3.5623,0.0,14.6016,-0.0489,-0.4517,101.3019,False
1720790147.6822016,1.1377,0.0,-28.951,0.046,-1.1658,118.4747,True,-2.9581,0.0,22.6074,-0.0229,-0.3931,101.1612,False
1720790147.7128742,0.0392,0.0,-39.0315,0.0164,-0.683,117.778,True,-2.2024,0.0,25.2994,-0.0121,-0.2673,101.3487,False
1720790147.74311,-1.2884,0.0,-45.7078,0.0188,-0.4957,117.1413,True,-1.5341,0.0,18.0368,0.0252,0.4227,102.2394,False
1720790147.7738967,-2.6616,0.0,-41.9999,-0.0093,0.2285,116.9502,True,-1.2403,0.0,3.0957,0.0751,0.1724,102.0519,True
1720790147.804845,-3.8672,0.0,-38.2772,-0.0063,0.1542,117.969,True,-1.3314,0.0,-2.882,-0.0166,0.0125,101.9112,True
1720790147.8348823,-4.9898,0.0,-36.494,-0.015,0.5184,120.2055,True,-1.3254,0.0,-0.807,0.0101,-0.0031,101.9112,False
1720790147.8650162,-6.0362,0.0,-32.7675,-0.0327,0.9052,126.9712,True,-1.3145,0.0,0.595,0.0083,-0.0007,101.9581,False
1720790147.8965852,-6.9335,0.0,-25.76,-0.0343,1.0582,136.5175,True,-1.1463,0.0,7.2191,-0.0155,-0.0556,101.8644,False
1720790147.927447,-7.6362,0.0,-22.1781,-0.0047,0.2046,155.5272,True,-0.915,0.0,7.1198,0.0041,0.0116,102.005,False
1720790147.9578066,-8.1337,0.0,-7.6102,-0.1065,0.7182,212.545,True,-0.6448,0.0,13.5265,-0.0564,-0.4536,101.7706,True
1720790147.9873774,-7.9886,0.0,11.5065,-0.0378,-0.2756,213.9763,True,0.0328,0.0,25.5746,-0.0221,-0.4314,102.2862,False
1720790148.0179524,-7.2294,0.0,35.3716,-0.113,-3.3866,118.0963,True,0.6631,0.0,17.178,0.0399,0.6424,100.7394,True
1720790148.0481222,-5.8058,0.0,52.262,-0.0332,-1.3957,99.9425,True,0.9659,0.0,3.6691,0.0741,0.2111,103.56,False
1720790148.0787077,-4.097,0.0,56.1941,-0.0275,-1.6613,93.7862,False,0.5118,0.0,-24.7016,0.0227,-0.4227,100.4112,True
1720790148.1098652,-2.2515,0.0,61.8705,-0.0002,0.0905,93.1593,False,-0.3766,0.0,-37.0829,0.0932,-2.8299,100.7394,False
1720790148.1401913,-0.4388,0.0,53.9236,0.0764,3.3701,93.3265,False,-1.5288,0.0,-33.9458,0.0019,-0.0615,100.5519,False
1720790148.1702132,0.9839,0.0,45.1396,0.0449,1.8951,93.9534,False,-2.4351,0.0,-26.2405,-0.0393,0.9658,100.4581,False
1720790148.2004352,2.3391,0.0,43.8742,0.0118,0.4293,93.9116,False,-2.8661,0.0,-5.8677,-0.0601,0.3213,100.2237,False
1720790148.2313743,3.3759,0.0,25.3321,0.0849,2.0537,93.6609,False,-2.7561,0.0,8.2307,-0.0044,-0.0213,100.2237,False
1720790148.261592,3.825,0.0,8.4655,0.0439,0.2985,93.6609,False,-2.5376,0.0,6.004,0.0131,0.0506,100.4112,False
1720790148.2916682,3.8046,0.0,-3.9485,0.0102,-0.0111,93.6609,False,-2.403,0.0,3.9523,-0.0042,-0.0119,100.2706,False
1720790148.3236117,3.6656,0.0,-3.8867,-0.0118,0.011,93.7862,False,-2.3373,0.0,0.0013,-0.0,-0.0,100.3644,False
1720790148.353887,3.6412,0.0,1.0925,-0.0074,-0.0036,93.8698,False,-2.3427,0.0,-0.0698,0.0004,-0.0001,100.2706,False
1720790148.3844097,3.6823,0.0,-0.4495,0.0047,0.0,93.828,False,-2.3394,0.0,0.0431,-0.0,-0.0,100.4112,False
1720790148.414946,3.677,0.0,0.0238,0.003,-0.0,93.9952,False,-2.3222,0.0,1.7309,-0.0082,0.0006,100.4581,False
1720790148.444939,3.6776,0.0,-0.093,0.0036,-0.0006,93.8698,False,-2.2536,0.0,2.4132,-0.0035,-0.0019,100.2706,False
1720790148.4752004,3.6777,0.0,0.0292,0.0079,0.0011,94.0788,False,-2.171,0.0,2.9123,0.0,0.0,100.2706,False
1720790148.5055878,3.6764,0.0,-0.0547,0.0049,0.0006,94.037,False,-2.1433,0.0,-0.31,-0.0087,0.0001,100.3644,False
1720790148.5358768,3.67,0.0,-0.5359,-0.0049,-0.0001,94.037,False,-2.1415,0.0,-0.0337,0.0044,-0.0017,100.3175,False
1720790148.5663433,3.5648,0.0,-4.6163,-0.0067,0.006,94.0788,False,-2.1432,0.0,-0.0123,0.0089,-0.0011,100.3175,False
1720790148.5968697,3.3928,0.0,-6.2579,-0.0006,0.0029,93.9116,False,-2.1431,0.0,0.0074,0.0173,0.0002,100.2237,False
1720790148.6269486,3.1991,0.0,-6.6541,-0.0009,0.0136,94.0788,False,-2.1435,0.0,-0.0271,0.0087,-0.0004,100.2706,False
1720790148.658169,2.9993,0.0,-6.103,-0.0082,0.0223,93.9952,False,-2.1443,0.0,-0.0041,-0.0045,0.0003,100.505,False
1720790148.6887357,2.8294,0.0,-5.0735,-0.0072,0.0116,94.0788,False,-2.1459,0.0,-0.0423,0.0009,-0.0013,100.2237,False
1720790148.7195117,2.7249,0.0,-1.7221,0.0003,-0.0022,94.037,False,-2.1495,0.0,-0.1762,0.0125,-0.0013,100.4112,False
1720790148.749511,2.7146,0.0,-0.0228,-0.0121,-0.0031,94.1206,False,-2.1788,0.0,-2.8205,-0.0039,0.0024,100.2237,False
1720790148.780123,2.7143,0.0,0.0794,0.0117,-0.0011,94.1206,False,-2.2708,0.0,-2.3374,0.003,-0.001,100.6456,False
1720790148.8101707,2.7094,0.0,-0.4176,0.0,-0.0,94.1206,False,-2.3866,0.0,-6.0642,0.0165,-0.0332,101.6769,False
1720790148.8409076,2.6168,0.0,-3.4469,-0.0015,0.0,94.0788,False,-2.5757,0.0,-4.4009,-0.0242,0.067,101.3956,False
1720790148.871428,2.5844,0.0,-2.2823,0.0018,-0.0016,109.9025,False,-2.5874,0.0,3.8327,-0.0087,-0.0092,101.0675,False
1720790148.9030988,2.4392,0.0,-6.1842,0.008,-0.0291,138.3822,True,-2.3611,0.0,10.5077,-0.0279,-0.157,101.1144,False
1720790148.9326055,2.1758,0.0,-10.9554,0.0098,-0.0592,178.195,True,-1.8459,0.0,22.1851,-0.0347,-0.7756,101.2081,False
1720790148.9629965,1.709,0.0,-18.7165,0.064,-0.9482,201.3813,True,-0.9989,0.0,28.9497,-0.0136,-0.3457,101.7237,False
1720790148.994503,1.0156,0.0,-23.2928,0.0177,-0.3307,209.9688,True,-0.0277,0.0,33.8238,-0.0239,-0.5035,101.1612,False
1720790149.0242147,0.3362,0.0,-21.3062,-0.0007,-0.03,186.21,True,0.9656,0.0,29.3891,0.0758,2.0704,103.3988,False
1720790149.0544252,-0.3096,0.0,-19.8948,-0.0144,0.3036,163.8825,True,1.5397,0.0,14.4717,0.008,0.1232,100.9737,True
1720790149.084903,-0.7351,0.0,-12.0102,0.0034,-0.0532,157.053,True,1.9391,0.0,7.9422,0.0434,0.3029,101.3487,False
1720790149.1148365,-1.0823,0.0,-8.8852,-0.0412,0.3146,128.1513,True,2.0672,0.0,7.4326,-0.0203,-0.0549,101.4425,False
1720790149.1450102,-1.2479,0.0,-5.1958,-0.0134,0.0421,116.5682,True,2.0719,0.0,-4.5977,-0.005,0.0057,100.5987,False
1720790149.1749616,-1.2429,0.0,3.6461,-0.0127,-0.0102,103.5062,True,2.1136,0.0,-0.2928,0.0173,-0.0021,100.6456,False
1720790149.2055886,-1.0653,0.0,4.4454,0.0153,0.0296,97.88,False,1.7959,0.0,-18.8975,0.0557,-0.7365,100.7394,False
1720790149.2356887,-0.8042,0.0,13.7894,-0.033,-0.3046,93.6191,False,1.1601,0.0,-22.9429,0.0412,-0.7473,100.4112,False
1720790149.2666547,-0.2267,0.0,19.697,-0.0,-0.0,93.0757,False,-0.0386,0.0,-49.2485,0.0322,-1.3536,100.4581,False
1720790149.295597,0.261,0.0,15.1712,0.0162,0.2662,93.4519,False,-1.3921,0.0,-43.6406,-0.0205,0.8457,100.3644,False
1720790149.3273017,0.7498,0.0,16.6426,0.0039,0.0297,93.828,False,-2.4627,0.0,-26.9098,-0.0607,1.5351,100.2237,False
1720790149.3584075,1.273,0.0,14.8463,0.0124,0.175,93.5355,False,-2.914,0.0,-6.5986,-0.0704,0.3987,100.2706,False
1720790149.3889902,1.5749,0.0,6.85,0.0564,0.296,93.7027,False,-2.816,0.0,7.0786,-0.0071,0.0,100.1769,False
1720790149.418949,1.6664,0.0,-0.1904,0.0142,-0.002,93.6609,False,-2.6916,0.0,2.3215,0.0045,0.0025,100.4581,False
1720790149.449227,1.6591,0.0,-0.0703,-0.0109,-0.001,93.7862,False,-2.6815,0.0,0.4756,-0.004,-0.0006,100.2706,False
1720790149.4802337,1.6595,0.0,0.1004,-0.0068,0.0019,93.6609,False,-2.5921,0.0,4.0522,0.0082,0.0113,100.3644,False
1720790149.5094726,1.6608,0.0,-0.0463,0.007,0.0011,93.7862,False,-2.4824,0.0,3.2858,0.0034,0.0112,100.3644,False
1720790149.5394657,1.6634,0.0,0.1438,0.0033,0.0004,93.7862,False,-2.4421,0.0,-0.7905,0.0039,-0.0019,100.2237,False
1720790149.5698383,1.6682,0.0,0.485,-0.0049,-0.0003,93.7862,False,-2.4413,0.0,0.0913,-0.0089,-0.0,100.4112,False
1720790149.599251,1.7526,0.0,3.5922,-0.0044,-0.0026,93.828,False,-2.4411,0.0,0.0199,0.0005,-0.0021,100.3175,False
1720790149.6292393,1.8888,0.0,4.9225,-0.0149,-0.0348,93.8698,False,-2.4391,0.0,0.1561,-0.0,0.0,100.2237,False
1720790149.6596997,2.0309,0.0,4.2651,0.0109,0.0099,93.9952,False,-2.4218,0.0,1.7813,-0.0086,-0.0055,100.4581,False
1720790149.6897964,2.1133,0.0,1.615,0.0066,0.0018,93.9116,False,-2.2884,0.0,3.9669,0.0132,0.0215,100.2706,False
1720790149.7197254,2.1112,0.0,-0.1688,-0.0013,-0.0009,94.037,False,-2.2214,0.0,1.2907,0.0042,0.001,100.3175,False
1720790149.7497935,2.1102,0.0,-0.0358,-0.0129,-0.0001,94.037,False,-2.2189,0.0,-0.3376,-0.0057,0.0004,100.9269,False
1720790149.779791,2.1063,0.0,0.1146,-0.0076,-0.0008,93.9952,False,-2.2757,0.0,-2.0905,-0.0049,0.0018,100.88,False
1720790149.8104703,2.1114,0.0,0.1243,-0.0013,-0.001,94.037,False,-2.2703,0.0,0.1071,0.004,-0.0011,100.5519,False
1720790149.8410258,2.1097,0.0,-0.0047,-0.0083,0.0002,94.037,False,-2.2746,0.0,-0.3337,0.0067,-0.0001,100.3175,False
1720790149.8710277,2.1099,0.0,-0.0587,0.0047,-0.0,94.037,False,-2.4061,0.0,-6.1808,0.0082,-0.018,101.4894,False
1720790149.9005487,2.1108,0.0,0.1377,0.0082,0.0002,94.0788,False,-2.6481,0.0,-7.9973,-0.0144,0.0682,100.9269,False
1720790149.931616,2.1169,0.0,0.173,0.0146,0.0004,94.1206,False,-2.8852,0.0,-6.9661,-0.013,0.0583,100.6456,False
1720790149.9615848,2.1139,0.0,-0.166,-0.0129,0.0001,94.2042,False,-3.0678,0.0,-5.8425,-0.001,0.0044,100.88,False
1720790149.9919238,2.1072,0.0,-0.9349,-0.0018,-0.0023,110.583,False,-3.3052,0.0,-10.7334,0.0196,-0.1087,101.0675,False
1720790150.0216744,1.9262,0.0,-9.6589,0.0339,-0.1744,123.3523,True,-3.4682,0.0,0.0515,-0.0288,0.0011,100.9269,False
