timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1721651790.8215077,0.0716,0.0628,0.0658,0.0046,0.0007,102.6612,False,0.0556,0.0628,-0.0131,0.0002,0.0003,101.5831,False
1721651790.8497415,0.0719,0.0628,0.2542,-0.0222,0.0054,102.7081,False,0.0555,0.0628,-0.1101,0.0217,0.0005,101.3487,False
1721651790.8801441,0.0721,0.0628,0.2693,-0.0167,0.0036,102.7081,False,0.0548,0.0628,-0.236,0.0264,0.0009,101.4425,False
1721651790.910908,0.0718,0.0628,0.1186,-0.0084,-0.0001,102.6612,False,0.0546,0.0628,-0.3094,0.0303,0.0084,101.5362,False
1721651790.941834,0.0718,0.0628,0.1408,-0.0038,0.0,102.755,False,0.0558,0.0628,-0.0327,-0.0044,-0.0001,101.5831,False
1721651790.9713495,0.0715,0.0628,0.0707,-0.0022,-0.0021,102.7081,False,0.0558,0.0628,-0.0293,0.0087,-0.0005,101.4425,False
1721651791.0021172,0.0719,0.0628,0.1677,-0.0142,-0.0011,102.6144,False,0.0561,0.0628,0.0067,0.0088,-0.0001,101.3956,False
1721651791.0332046,0.0721,0.0628,0.2605,-0.0158,0.0039,102.7081,False,0.0559,0.0628,0.0481,0.0046,-0.0004,101.4425,False
1721651791.0630133,0.0719,0.0628,0.1569,-0.0038,-0.0,102.7081,False,0.0556,0.0628,-0.012,0.0043,-0.0012,101.4894,False
1721651791.0934415,0.0718,0.0628,0.1493,-0.0151,-0.0012,102.7081,False,0.0557,0.0628,-0.0654,0.0041,-0.0008,101.5831,False
1721651791.125242,0.0715,0.0628,0.0407,0.0,0.0,102.6144,False,0.0555,0.0628,-0.0975,0.0176,-0.0006,101.3956,False
1721651791.154493,0.0724,0.0628,0.2976,-0.0195,0.0036,102.6144,False,0.055,0.0628,-0.1942,0.0045,0.0006,101.7237,False
1721651791.184247,0.0726,0.0628,0.3853,-0.0389,0.0165,102.6144,False,0.0557,0.0628,-0.0422,0.0263,-0.0005,101.4425,False
1721651791.214672,0.0719,0.0628,0.1639,-0.0075,0.0001,102.7081,False,0.0553,0.0628,-0.1059,0.0132,-0.0003,101.4894,False
1721651791.2454104,0.0719,0.0628,0.1167,-0.0046,0.0003,102.5675,False,0.0549,0.0628,-0.2748,0.0219,0.0058,101.4894,False
1721651791.274994,0.0721,0.0628,0.2226,-0.0176,0.0034,102.6612,False,0.0562,0.0628,0.1352,0.0001,0.0002,101.5831,False
1721651791.3051434,0.0717,0.0628,0.0976,-0.0305,0.0023,102.6144,False,0.0557,0.0628,0.0468,0.0043,-0.0012,101.4894,False
1721651791.3367572,0.0714,0.0628,0.0271,0.0062,-0.0002,102.7081,False,0.0559,0.0628,0.1331,0.0125,-0.0076,101.4894,False
1721651791.3674648,0.0717,0.0628,0.1031,-0.0021,-0.0015,102.7081,False,0.0555,0.0628,-0.0801,0.013,0.0002,101.4894,False
1721651791.397846,0.0714,0.0628,0.1728,-0.0168,0.0043,102.7081,False,0.0556,0.0628,0.0041,0.0002,-0.0031,101.5831,False
1721651791.4287446,0.0715,0.0628,0.0904,-0.0084,-0.0001,102.755,False,0.0555,0.0628,-0.0748,0.0041,-0.0004,101.5362,False
1721651791.4597638,0.0717,0.0628,0.0821,-0.003,-0.0008,102.755,False,0.0552,0.0628,-0.0874,0.0002,0.0001,101.5831,False
1721651791.4901698,0.0716,0.0628,0.1324,-0.0068,-0.0002,102.6144,False,0.0556,0.0628,-0.0268,0.0043,-0.0004,101.4894,False
1721651791.5209723,0.072,0.0628,0.2301,-0.013,0.002,102.6144,False,0.0549,0.0628,-0.136,0.0129,-0.0,101.5831,False
1721651791.5512264,0.0716,0.0628,0.0904,-0.0076,-0.0001,102.7081,False,0.0557,0.0628,0.0151,0.0085,-0.0013,101.5831,False
1721651791.581926,0.0716,0.0628,0.1276,0.0046,-0.0001,102.7081,False,0.0551,0.0628,-0.1822,0.0085,0.0006,101.4425,False
1721651791.6118333,0.0719,0.0628,0.1787,-0.013,0.0018,102.7081,False,0.056,0.0628,0.0386,0.0043,-0.0008,101.4425,False
1721651791.6419685,0.0712,0.0628,0.0603,-0.0076,-0.0008,102.6144,False,0.0553,0.0628,-0.09,0.0134,-0.0012,101.5362,False
1721651791.6729765,0.072,0.0628,0.2438,-0.0176,0.0048,102.5675,False,0.0564,0.0628,0.1493,-0.0216,0.0045,101.4894,False
1721651791.7045026,0.0718,0.0628,0.1536,-0.0143,-0.0002,102.5206,False,0.0556,0.0628,0.0067,0.0133,-0.0024,101.5831,False
1721651791.7337675,0.0717,0.0628,0.157,0.0,0.0,102.6144,False,0.0556,0.0628,-0.0773,0.0087,0.0,101.3956,False
1721651791.764732,0.0712,0.0628,0.0506,0.0046,-0.0005,102.6612,False,0.0556,0.0628,-0.0371,0.0133,-0.0006,101.5362,False
1721651791.795013,0.0721,0.0628,0.245,-0.0205,0.0053,102.5675,False,0.0547,0.0628,-0.2315,0.0177,0.0028,101.5831,False
1721651791.8263347,0.0717,0.0628,0.1358,-0.0076,0.0004,102.5675,False,0.0559,0.0628,-0.001,0.0002,-0.0,101.5362,False
1721651791.8566728,0.0719,0.0628,0.2577,-0.0213,0.0075,102.6612,False,0.0556,0.0628,-0.0376,-0.0043,0.0003,101.3019,False
1721651791.8880637,0.0711,0.0628,-0.0424,0.0122,0.0006,102.6612,False,0.0557,0.0628,-0.0562,0.0087,-0.0001,101.3019,False
1721651791.9184363,0.0717,0.0628,0.1068,-0.013,0.0008,102.7081,False,0.0562,0.0628,0.0816,0.0043,-0.0007,101.4894,False
1721651791.9502003,0.0722,0.0628,0.2458,-0.0167,0.005,102.7081,False,0.0563,0.0628,0.0866,0.0044,-0.0008,101.3956,False
1721651791.9807534,0.0716,0.0628,0.0935,-0.0022,-0.001,102.5206,False,0.0555,0.0628,-0.0352,0.0048,-0.0002,101.5362,False
1721651792.0122797,0.0718,0.0628,0.1201,0.0017,-0.0009,102.6612,False,0.0557,0.0628,0.0317,-0.0044,0.0009,101.3956,False
1721651792.0437841,0.0722,0.0628,0.2811,-0.0251,0.008,102.6144,False,0.056,0.0628,0.1045,0.0043,0.0012,101.3956,False
1721651792.07416,0.0715,0.0628,0.0936,-0.0076,-0.0006,102.5206,False,0.056,0.0628,0.0402,0.0044,-0.0005,101.5362,False
1721651792.106083,0.0725,0.0628,0.3153,-0.0176,0.0047,102.7081,False,0.0562,0.0628,0.0644,0.0044,-0.0009,101.5362,False
1721651792.1362295,0.0719,0.0628,0.2286,-0.0075,0.0017,102.5675,False,0.0557,0.0628,-0.023,0.0174,-0.0012,101.5831,False
1721651792.1669497,0.0719,0.0628,0.2068,-0.0121,0.003,102.6144,False,0.0552,0.0628,-0.1125,0.0134,0.0008,101.4425,False
1721651792.1967292,0.0719,0.0628,0.2974,-0.023,0.0126,102.6612,False,0.0551,0.0628,-0.2155,0.0047,0.0011,101.5831,False
1721651792.2274852,0.0719,0.0628,0.2242,-0.0159,0.0046,102.7081,False,0.0565,0.0628,0.1388,0.0002,-0.003,101.3956,False
1721651792.25861,0.0715,0.0628,0.1288,-0.0168,0.0017,102.5675,False,0.0557,0.0628,-0.0128,0.0043,-0.0003,101.7237,False
1721651792.2902455,0.0715,0.0628,0.1452,-0.0146,0.0012,102.5675,False,0.056,0.0628,0.0851,0.0044,-0.001,101.4894,False
1721651792.3216918,0.0715,0.0628,0.1055,-0.013,0.0007,102.6144,False,0.0558,0.0628,-0.0311,0.0044,-0.0003,101.4894,False
1721651792.3524466,0.0715,0.0628,0.1265,-0.0114,-0.0005,102.5675,False,0.0562,0.0628,0.1809,-0.0043,0.0015,101.5362,False
1721651792.383643,0.0719,0.0628,0.2113,-0.0159,0.0027,102.7081,False,0.0555,0.0628,-0.0494,0.0045,0.0001,101.5362,False
1721651792.414112,0.0718,0.0628,0.1849,-0.0075,0.001,102.7081,False,0.0555,0.0628,-0.0211,-0.0083,0.0017,101.3487,False
1721651792.4459624,0.0715,0.0628,0.0928,-0.0038,-0.0002,102.7081,False,0.0557,0.0628,0.0057,0.0089,-0.0017,101.4894,False
1721651792.4752865,0.0718,0.0628,0.2962,-0.0235,0.0093,102.6612,False,0.0546,0.0628,-0.2539,0.0132,0.0027,101.3956,False
1721651792.5055823,0.0712,0.0628,0.0369,-0.0008,0.0001,102.6144,False,0.0556,0.0628,-0.0663,-0.0002,-0.0005,101.4894,False
1721651792.5354967,0.0715,0.0628,0.2267,-0.0114,0.0022,102.755,False,0.0559,0.0628,0.052,-0.0041,0.0011,101.5362,False
1721651792.5671027,0.0717,0.0628,0.1655,0.0038,0.0018,102.6612,False,0.056,0.0628,0.0496,0.0046,-0.0006,101.5831,False
1721651792.5970757,0.072,0.0628,0.2717,-0.0138,0.0053,102.6612,False,0.0559,0.0628,-0.0209,-0.0044,0.0001,101.3956,False
1721651792.6264215,0.0718,0.0628,0.2725,-0.0151,0.004,102.6144,False,0.0559,0.0628,-0.04,0.0044,-0.0001,101.4425,False
1721651792.657164,0.0716,0.0628,0.1641,-0.0251,0.004,102.7081,False,0.056,0.0628,0.0853,0.0001,0.0004,101.4425,False
1721651792.6879957,0.0715,0.0628,0.1047,-0.003,-0.0006,102.5675,False,0.0555,0.0628,-0.03,-0.0087,0.0007,101.5362,False
1721651792.7186053,0.0726,0.0628,0.3397,-0.0268,0.0088,102.7081,False,0.0558,0.0628,-0.0623,0.0087,0.0007,101.5831,False
1721651792.748487,0.0717,0.0628,0.2213,-0.0113,0.002,102.6612,False,0.0557,0.0628,-0.072,-0.0082,0.0005,101.5831,False
1721651792.778577,0.072,0.0628,0.1748,-0.0092,0.0027,102.7081,False,0.0557,0.0628,-0.0215,-0.0084,-0.0014,101.4425,False
1721651792.8100681,0.0713,0.0628,0.0138,-0.0038,-0.0005,102.6144,False,0.0554,0.0628,-0.1114,0.0085,-0.0002,101.5831,False
1721651792.8410528,0.0717,0.0628,0.2247,-0.0121,0.0036,102.6612,False,0.056,0.0628,0.0038,-0.0001,-0.0019,101.5362,False
1721651792.8713458,0.0715,0.0628,0.1155,-0.0084,0.0004,102.7081,False,0.0547,0.0628,-0.2669,0.0166,0.001,101.3956,False
1721651792.9001534,0.0721,0.0628,0.2924,-0.0193,0.0091,102.6612,False,0.0561,0.0628,-0.0213,0.0003,0.0005,101.5831,False
1721651792.9299803,0.0712,0.0628,0.053,0.0107,0.0002,102.6612,False,0.0552,0.0628,-0.2127,0.0174,0.0009,101.3487,False
1721651792.9614413,0.0722,0.0628,0.3148,-0.0213,0.0086,102.6612,False,0.056,0.0628,0.073,0.0001,0.0001,101.5831,False
1721651792.9918282,0.0718,0.0628,0.2092,-0.0197,0.0041,102.6612,False,0.0549,0.0628,-0.1646,0.0129,0.0006,101.3956,False
1721651793.023125,0.0723,0.0628,0.2976,-0.013,0.0059,102.6612,False,0.0566,0.0628,0.1132,0.0042,-0.0024,101.3956,False
1721651793.0543876,0.0715,0.0628,0.1261,0.01,-0.0031,102.8019,False,0.0562,0.0628,0.0971,-0.0043,0.0014,101.5831,False
1721651793.0851474,0.0723,0.0628,0.3174,-0.0121,0.006,102.6612,False,0.0562,0.0628,0.0568,0.0091,-0.0022,101.4894,False
1721651793.1152668,0.0716,0.0628,0.0942,-0.0054,0.0009,102.5675,False,0.0554,0.0628,-0.1294,0.0047,0.0004,101.4894,False
1721651793.1442688,0.0717,0.0628,0.1434,-0.0054,0.0007,102.7081,False,0.056,0.0628,-0.065,0.0044,0.0003,101.3956,False
1721651793.176458,0.072,0.0628,0.1252,-0.0012,0.0011,102.7081,False,0.0563,0.0628,-0.0028,-0.0042,-0.0001,101.4894,False
1721651793.2072155,0.0718,0.0628,0.0983,-0.013,0.001,102.7081,False,0.0567,0.0628,0.0729,0.0087,-0.0018,101.4894,False
1721651793.2380548,0.0723,0.0628,0.23,-0.0176,0.0041,102.6612,False,0.0562,0.0628,0.011,0.0044,-0.0002,101.8644,False
1721651793.266954,0.0699,0.0628,0.2303,-0.0097,0.0047,102.6144,False,0.0572,0.0628,-0.1463,0.0043,0.0027,102.9425,False
1721651793.2976792,0.0674,0.0628,0.2095,-0.0125,0.0048,102.755,False,0.0641,0.0628,-0.032,0.004,-0.0005,104.6888,False
1721651793.3279302,0.0492,-6.2832,-0.4997,0.0048,-0.0007,106.57,False,0.078,-3.1416,0.2307,-0.0108,0.0034,105.4412,True
1721651793.3610053,-0.0476,-6.2832,-5.153,0.0565,-0.0009,111.0288,True,0.0197,3.1416,-3.8483,-0.0026,0.0064,105.4412,True
1721651793.389942,-0.2222,-6.2832,-8.218,0.0255,-0.0807,115.9315,True,0.0524,3.1416,2.7867,-0.2275,0.1807,105.8175,True
1721651793.420899,-0.4903,-6.2832,-11.5431,0.0332,-0.1629,119.4974,True,0.1782,3.1416,5.6848,-0.1032,-0.0237,105.1725,True
1721651793.450444,-0.839,-6.2832,-14.3718,0.0146,-0.0749,120.6775,True,0.4119,3.1416,9.1624,-0.1092,-0.1265,104.0975,True
1721651793.4811087,-1.2796,-6.2832,-16.7658,0.0001,0.0227,118.396,True,0.7305,3.1416,11.9733,-0.0223,-0.1405,102.9894,True
1721651793.5106764,-1.7995,-6.2832,-20.3235,0.0207,-0.0811,116.4409,True,1.1287,3.1416,15.4259,-0.0115,-0.113,101.5831,False
1721651793.5420933,-2.3371,-6.2832,-20.4269,0.0039,0.1551,113.1299,True,1.6452,3.1416,18.9936,-0.0102,-0.1275,101.5831,False
1721651793.5725238,-2.897,-6.2832,-23.0353,0.0468,-0.2091,109.7412,True,2.2055,3.1416,19.3587,0.0266,0.4636,101.63,False
1721651793.6031814,-3.5055,-6.2832,-24.8427,0.0566,0.012,107.0537,True,2.6787,3.1416,13.8925,0.1104,1.6371,101.6769,False
1721651793.6333632,-4.1402,-6.2832,-24.6014,0.0119,0.078,106.14,True,3.0263,3.1416,9.8964,0.1599,1.783,101.5831,False
1721651793.6625013,-4.751,-6.2832,-24.2411,0.0096,-0.0457,105.7637,True,3.2569,3.1416,6.6746,0.1075,0.8252,103.0831,False
1721651793.69427,-5.2707,-6.2832,-15.3294,-0.2192,3.5786,104.0975,True,3.3825,3.1416,2.0367,0.1569,0.4211,102.8019,True
1721651793.724891,-5.5904,-6.2832,-10.1002,-0.1178,1.1589,104.0437,True,3.3818,3.1416,-1.6325,0.1344,0.0885,102.5206,False
1721651793.7559407,-5.8727,-6.2832,-10.6147,-0.0687,0.6422,105.4412,True,3.2697,3.1416,-5.3223,0.1189,0.0123,101.7706,False
1721651793.7855487,-6.1099,-6.2832,-8.3598,-0.1053,0.7668,105.71,True,3.1442,3.1416,-2.7105,-0.0185,0.0415,101.7237,False
1721651793.8158379,-6.2424,-6.2832,-3.4938,-0.1391,0.4554,104.9575,True,3.1055,3.1416,0.5804,-0.0674,0.1081,101.7237,False
1721651793.846553,-6.2584,-6.2832,0.2599,-0.0985,0.0789,105.5488,True,3.1228,3.1416,-0.0877,0.1484,0.2744,102.1456,False
1721651793.8777099,-6.2515,-6.2832,0.2038,-0.0303,-0.0092,106.57,True,3.1216,3.1416,-0.2849,0.0101,0.0029,101.8644,False
1721651793.9065285,-6.246,-6.2832,0.3888,-0.0294,-0.0017,106.5163,True,3.1205,3.1416,-0.2328,0.0247,0.0034,101.6769,False
1721651793.9362195,-6.248,-6.2832,0.0276,-0.0863,0.0446,105.925,True,3.1202,3.1416,-0.1071,0.0119,0.0032,101.8175,False
1721651793.9663887,-6.2503,-6.2832,0.2358,-0.0243,-0.0041,105.9788,True,3.1198,3.1416,-0.164,0.0145,0.0028,101.7706,False
1721651793.9973245,-6.2486,-6.2832,0.2369,-0.0216,0.0012,106.3012,True,3.1192,3.1416,-0.412,0.0351,0.012,101.8175,False
1721651794.027423,-6.2472,-6.2832,0.455,-0.07,0.015,106.4625,True,3.1204,3.1416,-0.139,0.0166,0.0044,101.8175,False
1721651794.0582173,-6.2477,-6.2832,0.2608,-0.0332,-0.0014,105.9788,True,3.1197,3.1416,-0.2182,0.0257,0.0008,101.8175,False
1721651794.08782,-6.2474,-6.2832,0.4767,-0.0679,0.0199,105.3337,True,3.1193,3.1416,-0.192,0.0122,0.0029,101.8175,False
1721651794.1186008,-6.2442,-6.2832,0.8837,-0.1174,0.0633,104.205,True,3.1193,3.1416,-0.0746,0.016,0.0051,101.9112,False
1721651794.1499333,-6.2443,-6.2832,0.5389,-0.1495,0.1471,103.6675,True,3.1192,3.1416,-0.2467,0.0172,0.004,101.8644,False
1721651794.1808677,-6.2442,-6.2832,0.6957,-0.0416,0.0122,104.1512,True,3.1193,3.1416,-0.2173,0.0201,0.0031,101.9581,False
1721651794.211189,-6.2455,-6.2832,0.3748,-0.1421,0.1284,105.4412,True,3.1192,3.1416,-0.1979,0.0245,0.0039,102.005,False
1721651794.2402189,-6.246,-6.2832,0.4919,-0.032,0.004,106.3012,True,3.1194,3.1416,-0.2526,0.0352,0.0053,101.7237,False
1721651794.2700377,-6.2476,-6.2832,-0.0003,-0.0723,0.033,106.4625,True,3.1201,3.1416,-0.3262,0.0123,0.0083,101.8644,False
1721651794.3007388,-6.2492,-6.2832,0.2214,-0.0163,-0.0058,106.14,True,3.1207,3.1416,-0.1869,0.0197,0.0068,101.7237,False
1721651794.3301356,-6.2469,-6.2832,0.5025,-0.0606,0.0114,105.8175,True,3.1203,3.1416,-0.1732,0.0192,0.006,101.63,False
1721651794.3620555,-6.2495,-6.2832,0.152,-0.0321,0.0037,105.28,True,3.12,3.1416,-0.1078,0.0169,0.0046,101.63,False
1721651794.3930457,-6.2479,-6.2832,0.4073,-0.0355,0.0006,104.6888,True,3.1193,3.1416,-0.1938,0.0245,0.0062,101.8644,False
1721651794.42307,-6.2468,-6.2832,0.4934,-0.1904,0.1938,103.6137,True,3.1187,3.1416,-0.2754,0.0315,0.0096,101.7706,False
1721651794.4526057,-6.2494,-6.2832,0.184,-0.0009,-0.0011,102.9894,True,3.1181,3.1416,-0.3429,0.0313,0.0106,101.6769,False
1721651794.483005,-6.2497,0.0628,0.2597,-0.0448,0.0061,102.755,False,3.1177,0.0628,-0.3669,0.0191,0.0172,101.9581,False
1721651794.5150516,-6.1416,0.0628,5.2264,-0.1969,0.0048,102.9894,False,3.0159,0.0628,-4.6811,0.097,0.0067,101.63,False
1721651794.5441673,-5.9356,0.0628,8.4408,-0.0884,-0.1249,102.8019,False,2.8198,0.0628,-8.4596,0.1663,-0.0989,101.4425,False
1721651794.5762997,-5.6084,0.0628,12.1465,-0.082,-0.3776,102.6612,False,2.5044,0.0628,-11.5985,0.0333,-0.1585,101.5362,False
1721651794.607451,-5.1662,0.0628,16.1136,-0.1113,-0.8995,102.7081,False,2.0833,0.0628,-15.5329,0.0,-0.0008,101.5831,False
1721651794.6374707,-4.6341,0.0628,19.5323,-0.0982,-1.0173,102.8019,False,1.5747,0.0628,-18.7165,0.0113,-0.1044,101.63,False
1721651794.6677325,-4.0082,0.0628,23.2125,-0.0234,-0.4295,102.6144,False,1.006,0.0628,-18.7971,-0.0744,1.5541,101.8644,False
1721651794.6979918,-3.2708,0.0628,26.4196,-0.004,-0.0975,102.7081,False,0.5227,0.0628,-14.0181,-0.1456,2.2142,101.8175,False
1721651794.727876,-2.4555,0.0628,29.4007,-0.027,-0.5191,102.7081,False,0.1488,0.0628,-10.4319,-0.1417,1.7073,101.6769,False
1721651794.757153,-1.6333,0.0628,25.4204,0.1363,3.7097,102.6612,False,-0.1112,0.0628,-6.8767,-0.1498,1.2117,101.5831,False
1721651794.7875047,-0.8794,0.0628,22.5201,0.0936,2.036,102.6144,False,-0.2793,0.0628,-3.2603,-0.1415,0.7617,101.4425,False
1721651794.8170023,-0.2646,0.0628,18.7703,0.1136,2.3064,102.6612,False,-0.3454,0.0628,-1.4875,-0.0173,0.0092,101.5362,False
1721651794.8476536,0.257,0.0628,15.2792,0.1164,1.8688,102.7081,False,-0.3067,0.0628,2.9684,-0.0567,0.0256,101.4425,False
1721651794.879158,0.6716,0.0628,11.2177,0.1293,1.6963,102.7081,False,-0.1709,0.0628,6.7564,-0.0229,-0.026,101.4425,False
1721651794.9100137,0.9771,0.0628,7.4286,0.1529,1.4412,102.7081,False,-0.0012,0.0628,4.9482,0.0846,0.4499,101.63,False
1721651794.9399831,1.1696,0.0628,3.9184,0.167,1.0329,102.5675,False,0.0767,0.0628,1.6285,0.066,0.0821,101.5831,False
1721651794.9699094,1.2523,0.0628,0.2712,0.1704,0.4697,102.6144,False,0.069,0.0628,-0.818,0.0061,-0.0025,101.5831,False
1721651795.0008202,1.2396,0.0628,-3.1652,0.2144,0.2498,102.6612,False,0.0705,0.0628,0.2127,-0.0217,0.009,101.63,False
1721651795.0327983,1.1419,0.0628,-5.6046,0.0682,0.0064,102.6144,False,0.0724,0.0628,0.3001,-0.0313,0.0147,101.5831,False
1721651795.0635827,0.9584,0.0628,-8.4579,0.0085,0.0005,102.6612,False,0.0727,0.0628,0.3256,-0.028,0.0144,101.5362,False
1721651795.0951421,0.6764,0.0628,-11.9623,0.0196,-0.1311,102.7081,False,0.0714,0.0628,0.1081,-0.0132,0.0019,101.3956,False
1721651795.1239643,0.3553,0.0628,-10.6234,-0.0619,0.6472,102.6612,False,0.0698,0.0628,0.0581,-0.0207,0.0026,101.4425,False
1721651795.1558268,0.1175,0.0628,-5.7495,-0.139,1.0614,102.5675,False,0.0699,0.0628,0.3021,-0.0327,0.0184,103.4525,False
1721651795.1880095,-0.0116,-6.2832,-1.9753,-0.1319,0.3977,102.6144,False,0.0634,-3.1416,0.2505,-0.008,0.0024,102.755,True
1721651795.218687,-0.1948,0.0628,-8.5825,0.0305,-0.0741,102.7081,False,-0.0124,0.0628,-4.8083,0.009,-0.0082,102.8019,False
1721651795.250341,-0.3009,0.0628,-1.0422,-0.1636,0.4916,102.6144,False,-0.015,0.0628,1.0806,-0.0357,0.0196,103.3988,False
1721651795.279949,-0.3124,-6.2832,1.2208,-0.0652,0.0299,102.6612,False,0.0518,-3.1416,2.3902,0.0087,0.0082,103.6137,True
1721651795.31011,-0.3765,-6.2832,-4.381,0.0401,0.0264,102.6144,False,0.0417,-3.1416,-1.5632,0.0758,0.0492,103.7212,True
1721651795.3431199,-0.5471,-6.2832,-8.1669,0.0172,-0.0094,102.755,False,-0.0573,-3.1416,-5.1227,-0.0045,0.0136,104.1512,True
1721651795.3732383,-0.823,-6.2832,-11.3142,0.0174,-0.1029,103.99,False,-0.2435,-3.1416,-8.36,0.0047,-0.0368,103.6137,True
1721651795.4040945,-1.215,-6.2832,-14.8216,0.0033,0.001,109.4725,True,-0.514,3.1416,-11.8504,-0.0057,0.0431,104.0975,True
1721651795.4350543,-1.6936,-6.2832,-18.6724,0.056,-0.2264,113.5756,True,-0.6859,3.1416,-4.2866,-0.1437,0.714,103.7212,True
1721651795.4661698,-2.2642,-6.2832,-20.7157,0.0145,-0.1396,117.4596,True,-0.7446,3.1416,-1.0508,-0.0915,0.1513,102.4269,True
1721651795.4971726,-2.9185,-6.2832,-24.0906,0.0206,0.1881,122.487,True,-0.6903,3.1416,3.937,-0.2005,0.0722,101.7706,False
1721651795.528626,-3.6379,-6.2832,-27.3816,0.008,0.4077,121.9362,True,-0.5216,3.1416,7.2163,-0.1515,-0.0476,101.6769,False
1721651795.5598056,-4.3594,-6.2832,-26.8551,0.0242,-0.2493,118.868,True,-0.2451,3.1416,10.6103,-0.1441,-0.2911,101.5831,False
1721651795.5912442,-5.068,-6.2832,-21.6155,-0.1758,3.926,114.7217,True,0.1502,3.1416,14.3285,-0.0813,-0.4735,101.5831,False
1721651795.6221156,-5.6709,-6.2832,-18.1164,-0.1352,2.6166,111.0288,True,0.6451,3.1416,17.9219,-0.0065,-0.107,101.9112,False
1721651795.653546,-6.1345,-6.2832,-13.6701,-0.1328,1.9476,106.9463,True,1.2304,3.1416,21.1898,-0.0077,-0.127,101.6769,False
1721651795.684378,-6.4676,-6.2832,-9.4929,-0.167,1.5286,103.2375,True,1.9007,3.1416,21.6091,0.0922,1.8118,102.4737,False
1721651795.714469,-6.6078,-6.2832,-3.608,-0.1336,0.442,102.38,True,2.4378,3.1416,16.6446,0.1415,2.3676,102.5675,False
1721651795.7454247,-6.6079,0.0628,1.032,-0.1593,0.0943,102.38,False,2.8552,0.0628,11.3411,0.2078,2.5307,102.005,False
1721651795.7770221,-6.4946,0.0628,5.2922,-0.1577,-0.0366,102.4269,False,3.1438,0.0628,7.3062,0.1669,1.3789,101.7237,False
1721651795.8061302,-6.2799,0.0628,8.7151,-0.1036,-0.2232,102.4269,False,3.2959,0.0628,4.0059,0.1625,0.8323,101.8175,False
1721651795.8386574,-5.9411,0.0628,12.5431,-0.1057,-0.5623,102.4269,False,3.3484,0.0628,-0.1222,0.1572,0.2133,101.8644,False
1721651795.8678448,-5.4968,0.0628,16.182,-0.107,-0.9293,102.4269,False,3.3011,0.0628,-2.8833,0.1086,0.0386,101.7706,False
1721651795.8990035,-4.9531,0.0628,19.4581,-0.0761,-0.7973,102.4737,False,3.151,0.0628,-6.52,0.0647,-0.0023,101.5362,False
1721651795.9297488,-4.2931,0.0628,22.8213,-0.0285,-0.5108,102.4737,False,2.8965,0.0628,-10.3292,0.0,-0.0216,101.6769,False
1721651795.9612355,-3.5189,0.0628,27.194,-0.0169,-0.3453,102.5675,False,2.5358,0.0628,-13.478,-0.002,0.0195,101.63,False
1721651795.9929192,-2.6401,0.0628,30.427,-0.0186,-0.4981,102.38,False,2.0668,0.0628,-17.5578,0.0086,-0.1092,101.4894,False
1721651796.0222936,-1.7643,0.0628,26.6455,0.0195,0.6653,102.5206,False,1.5377,0.0628,-20.4927,-0.0087,0.1491,101.5362,False
1721651796.052572,-0.9802,0.0628,23.0138,0.1274,3.0806,102.5206,False,0.9493,0.0628,-18.7143,-0.0717,1.369,101.4894,False
1721651796.0841138,-0.3014,0.0628,19.8065,0.0866,1.9512,102.5206,False,0.4524,0.0628,-13.7971,-0.133,2.0288,101.3487,False
1721651796.1141305,0.2592,0.0628,15.9775,0.1013,1.7197,102.6144,False,0.0678,0.0628,-10.6844,-0.0795,0.9848,101.3487,False
1721651796.1443515,0.7032,0.0628,11.931,0.165,2.2636,102.6612,False,-0.2134,0.0628,-6.6402,-0.1443,1.301,101.4425,False
1721651796.1742532,1.027,0.0628,8.5189,0.1377,1.3816,102.5675,False,-0.3766,0.0628,-3.3731,-0.115,0.4808,102.9894,False
1721651796.205044,1.2326,0.0628,4.473,0.1887,1.2214,102.6612,False,-0.42,0.0628,0.5016,-0.1359,0.261,103.775,False
1721651796.2350483,1.3196,-6.2832,1.4397,0.1401,0.2737,102.5675,False,-0.3761,-3.1416,2.6527,-0.0489,-0.0035,104.205,True
1721651796.2653902,1.2993,-6.2832,-2.1541,0.1478,0.0785,102.5675,False,-0.3837,-3.1416,-1.5635,0.0256,0.0136,104.635,True
1721651796.295163,1.1743,-6.2832,-5.5594,0.0593,-0.02,105.3875,False,-0.4723,-3.1416,-6.0451,0.0127,-0.0057,105.065,True
1721651796.3273716,0.9387,-6.2832,-8.8744,0.0068,-0.0146,108.935,True,-0.6481,3.1416,-8.2331,-0.0093,0.049,104.7425,True
1721651796.3584769,0.616,-6.2832,-12.677,-0.0035,0.0437,112.0475,True,-0.7356,3.1416,-1.6728,-0.1455,0.4215,104.0975,True
1721651796.3890316,0.1994,-6.2832,-15.9894,0.01,-0.0774,116.4409,True,-0.7216,3.1416,2.632,-0.2418,0.2404,103.345,True
1721651796.41889,-0.3066,-6.2832,-19.6434,0.0172,-0.2189,122.0149,True,-0.609,3.1416,5.4872,-0.0972,-0.0036,102.6612,True
