timestamp,position 1,command_position 1,velocity 1,torque 1,power 1,pressure 1,foot_contact 1,position 3,command_position 3,velocity 3,torque 3,power 3,pressure 3,foot_contact 3
1719849845.2798958,3.3762,0.0,-10.8147,-0.0298,0.1285,98.3019,False,-4.7764,0.0,-0.0141,-0.0,-0.0,101.5831,False
1719849845.310299,3.1256,0.0,-6.8504,-0.0132,0.0529,98.3487,False,-4.7736,0.0,0.1321,0.0082,0.0,101.5362,False
1719849845.3402116,2.9789,0.0,-3.1237,-0.019,0.018,98.255,False,-4.7074,0.0,4.1597,-0.007,-0.0099,101.6769,False
1719849845.370017,2.9608,0.0,-0.0849,0.0013,-0.0,98.3487,False,-4.5785,0.0,3.7313,-0.0044,-0.0116,101.5831,False
1719849845.399469,2.9606,0.0,-0.0916,0.0068,-0.0011,98.3956,False,-4.5216,0.0,2.1923,0.0,-0.0008,103.6137,False
1719849845.431602,2.9596,6.2832,-0.221,0.0048,-0.0002,98.2081,False,-4.4377,-6.2832,3.6436,0.0009,-0.0089,103.6137,True
1719849845.461868,3.0051,6.2832,4.0871,-0.0838,0.0761,98.255,False,-4.4286,-6.2832,-1.6627,0.083,0.0817,105.6025,True
1719849845.4910734,3.103,6.2832,5.7174,0.0226,0.0474,100.1769,False,-4.4981,-6.2832,-4.867,0.0089,-0.002,106.9463,True
1719849845.5209072,3.2599,6.2832,8.9511,-0.0088,0.1229,100.3644,False,-4.6326,-6.2832,-6.9529,-0.0034,0.0133,108.075,True
1719849845.5498228,3.4851,6.2832,11.0734,-0.0141,0.0792,100.9269,False,-4.8275,-6.2832,-10.4006,0.0127,0.0053,108.2363,True
1719849845.580914,3.7844,6.2832,13.8329,-0.0313,0.0537,100.9269,False,-5.0926,-6.2832,-12.3068,-0.013,0.0744,107.6988,True
1719849845.6107426,4.1499,6.2832,16.1487,-0.0105,0.0581,100.4581,False,-5.408,-6.2832,-14.7928,0.0014,0.007,107.215,True
1719849845.6403022,4.5905,6.2832,18.1706,0.0066,0.2894,99.0987,False,-5.7581,-6.2832,-14.0375,-0.069,0.7563,106.4625,True
1719849845.6704748,5.1105,6.2832,20.3175,-0.0102,0.513,98.3487,False,-6.0441,-6.2832,-9.3104,-0.138,1.165,105.2262,True
1719849845.699292,5.6033,6.2832,15.7031,0.1612,2.6064,98.3956,False,-6.2026,-6.2832,-4.681,-0.1275,0.483,103.2912,True
1719849845.7306898,6.0071,6.2832,11.7713,0.1648,2.1201,98.3019,False,-6.2417,-6.2832,-0.1701,-0.1683,0.2231,101.8644,True
1719849845.75974,6.2791,0.0,7.9392,0.2837,3.2006,98.3956,False,-6.2372,0.0,0.0534,-0.3695,2.0471,101.6769,False
1719849845.7895172,6.0603,0.0,-15.4251,0.0381,-0.3733,98.255,False,-5.8329,0.0,17.1023,-0.0041,-0.0536,101.4894,False
1719849845.819087,5.476,0.0,-20.8505,0.0065,-0.1462,98.3487,False,-5.3697,0.0,14.1271,0.0286,0.3543,101.63,False
1719849845.8493235,4.8507,0.0,-20.1064,-0.0075,0.1442,98.255,False,-5.023,0.0,9.7579,0.0061,0.065,101.5831,False
1719849845.879892,4.2842,0.0,-18.0349,-0.013,0.2102,98.3019,False,-4.8041,0.0,5.4652,0.0101,0.0366,101.5831,False
1719849845.9098988,3.7903,0.0,-15.1092,-0.0107,0.1598,98.3487,False,-4.7225,0.0,1.0615,0.0179,0.0042,101.7237,False
1719849845.939067,3.4298,0.0,-10.2884,-0.017,0.1434,98.3019,False,-4.7286,0.0,-0.258,-0.0001,-0.0003,101.63,False
1719849845.9688666,3.2135,0.0,-5.7005,-0.0087,0.0231,98.3019,False,-4.7268,0.0,0.0072,0.0,-0.0,101.4894,False
1719849845.9990733,3.0972,0.0,-2.4732,0.002,-0.0024,98.3019,False,-4.7251,0.0,0.1861,0.0045,0.0003,101.7237,False
1719849846.0289662,3.0886,0.0,-0.0047,0.0026,-0.0011,98.3019,False,-4.7241,0.0,-0.0239,0.0049,-0.0002,101.7237,False
1719849846.059298,3.0885,0.0,0.0332,-0.0047,-0.0003,98.3019,False,-4.7078,0.0,1.8975,-0.005,-0.0029,101.6769,False
1719849846.0892267,3.0885,0.0,-0.0624,-0.0044,0.0006,98.3019,False,-4.62,0.0,1.8798,0.0039,0.001,101.5362,False
1719849846.1186364,3.0886,0.0,-0.0019,-0.0104,-0.0,98.255,False,-4.6227,0.0,0.4663,-0.0082,-0.0008,104.3125,False
1719849846.1504912,3.0695,6.2832,-2.0543,0.0084,-0.0039,98.3956,False,-4.5306,-6.2832,5.355,-0.0216,-0.0351,105.28,True
1719849846.1806145,3.1012,6.2832,2.8582,-0.0004,0.0068,100.4581,False,-4.5159,-6.2832,-1.3176,0.0786,0.1062,106.9463,True
1719849846.2101216,3.1894,6.2832,6.0778,-0.0365,0.0297,100.6456,False,-4.5658,-6.2832,-4.5205,0.0109,-0.0029,107.8063,True
1719849846.240737,3.347,6.2832,8.389,-0.0101,0.0148,101.5362,False,-4.6836,-6.2832,-6.2371,-0.0,0.0,108.1288,True
1719849846.2705665,3.5662,6.2832,10.9528,0.011,0.1823,101.7706,False,-4.8682,-6.2832,-9.2463,-0.0233,0.0985,108.2363,True
1719849846.3003895,3.8493,6.2832,13.2865,0.0097,0.1699,101.5831,False,-5.1139,-6.2832,-12.4822,-0.0008,0.0183,107.5375,True
1719849846.3308897,4.2174,6.2832,15.7316,-0.0034,0.182,100.6456,False,-5.429,-6.2832,-15.0232,0.0044,-0.0471,106.7312,True
1719849846.3606691,4.6545,6.2832,18.5715,-0.0042,-0.0094,99.0987,False,-5.7742,-6.2832,-13.4803,-0.1421,1.5105,105.8175,True
1719849846.3897977,5.1682,6.2832,20.3708,0.0065,0.3818,98.3956,False,-6.0533,-6.2832,-9.1658,-0.1477,1.2545,104.4737,True
1719849846.419133,5.6469,6.2832,15.1286,0.1473,2.4455,98.3019,False,-6.2143,-6.2832,-4.8509,-0.1153,0.4492,102.755,True
1719849846.4495792,6.0277,6.2832,11.4945,0.1224,1.3499,98.3487,False,-6.2567,-6.2832,-1.0713,-0.151,0.1955,101.8175,True
1719849846.4780402,6.284,0.0,7.4469,0.2808,3.1075,98.3019,False,-6.2416,0.0,-0.0441,-0.3408,1.6728,101.6769,False
1719849846.5078588,6.0492,0.0,-15.7347,0.0224,-0.2209,98.3019,False,-5.8417,0.0,16.8409,-0.0096,-0.0906,101.63,False
1719849846.538426,5.468,0.0,-20.4711,0.0042,-0.0564,98.3019,False,-5.3783,0.0,13.8769,0.0002,0.0127,101.4425,False
1719849846.567762,4.8645,0.0,-19.8571,-0.0074,0.1493,98.255,False,-5.0495,0.0,9.2529,0.0263,0.2146,101.5831,False
1719849846.5974064,4.3149,0.0,-17.486,-0.0107,0.1542,98.2081,False,-4.853,0.0,4.7314,0.0057,0.0105,101.7237,False
1719849846.6277335,3.8192,0.0,-14.8877,-0.0101,0.1214,98.3956,False,-4.7951,0.0,-0.5545,-0.0018,0.0005,101.5831,False
1719849846.6581056,3.4652,0.0,-10.0678,-0.0048,0.0387,98.3019,False,-4.8012,0.0,-0.0731,0.005,0.0003,101.6769,False
1719849846.687953,3.2509,0.0,-5.7008,-0.0098,0.0346,98.3019,False,-4.7984,0.0,0.1415,0.0143,-0.0007,101.4894,False
1719849846.7174168,3.1302,0.0,-2.5021,-0.0348,0.0096,98.2081,False,-4.794,0.0,0.4372,0.0133,0.0,101.7237,False
1719849846.7469766,3.1271,0.0,0.0663,0.0,0.0,98.2081,False,-4.7238,0.0,3.7742,0.0054,0.0059,101.4425,False
1719849846.7774282,3.1266,0.0,-0.0355,-0.0,-0.0,98.255,False,-4.6203,0.0,2.1389,0.018,0.0043,101.5362,False
1719849846.8080106,3.1266,0.0,-0.0784,0.0085,0.0001,98.3956,False,-4.6022,0.0,-0.2427,0.0025,-0.0005,102.0519,False
1719849846.8527145,3.0551,0.0,-4.4962,0.0021,-0.0077,98.3487,False,-4.4987,0.0,5.7499,-0.011,-0.0444,105.3875,False
1719849846.883945,2.7519,6.2832,-12.9746,0.0267,-0.19,98.255,False,-4.3204,-6.2832,4.9545,0.0095,0.0176,106.0863,True
1719849846.913687,2.5111,6.2832,-5.8395,-0.0337,0.2189,99.8956,False,-4.2451,-6.2832,0.6833,0.074,0.1446,106.0863,True
1719849846.9439125,2.3485,6.2832,-2.541,-0.1275,0.618,100.88,False,-4.2475,-6.2832,-2.023,0.0243,0.0107,106.8388,True
1719849846.973637,2.2714,6.2832,-0.3003,-0.0637,0.1776,101.7706,False,-4.3216,-6.2832,-4.8967,-0.0141,0.0167,107.0,True
1719849847.0027657,2.2754,6.2832,2.3431,-0.0424,0.0237,101.4425,False,-4.456,-6.2832,-7.8248,-0.003,0.0142,106.2475,True
1719849847.0324938,2.3589,6.2832,5.6917,0.0172,0.0546,101.5831,False,-4.6556,-6.2832,-9.8374,-0.0007,0.0298,105.5488,True
1719849847.0627148,2.5262,6.2832,8.8195,-0.0121,-0.0132,101.3487,False,-4.9283,-6.2832,-12.3484,-0.0002,0.0035,105.065,True
1719849847.0932653,2.7745,6.2832,11.3786,-0.0168,-0.0075,101.0675,False,-5.2756,-6.2832,-14.8339,-0.0081,0.0797,104.42,True
1719849847.1230876,3.1039,6.2832,14.6594,-0.0087,0.0327,99.6612,False,-5.6704,-6.2832,-14.484,-0.1071,1.3894,103.9362,True
1719849847.1528032,3.5135,6.2832,16.8448,-0.0171,0.0927,98.5831,False,-5.9896,-6.2832,-10.3282,-0.1064,0.9455,102.8956,True
1719849847.1819396,3.9965,6.2832,19.2842,-0.0105,-0.0537,98.3487,False,-6.1746,-6.2832,-5.0528,-0.2115,1.0777,102.4737,True
1719849847.211892,4.5656,6.2832,21.9886,-0.0079,0.1739,98.3487,False,-6.2398,-6.2832,-0.7662,-0.2414,0.5841,102.1456,True
1719849847.2410421,5.1659,0.0,20.6074,0.2605,6.0535,98.3487,False,-6.2347,0.0,-0.0613,-0.4022,2.3396,101.8175,False
1719849847.2710152,5.3222,0.0,-5.6808,0.0298,-0.0631,98.255,False,-5.7961,0.0,18.2764,-0.0036,-0.0613,101.5831,False
1719849847.3009386,4.9898,0.0,-13.1562,0.0207,-0.1735,98.255,False,-5.3081,0.0,14.1515,0.0172,0.2245,101.5362,False
1719849847.330336,4.5598,0.0,-14.3212,-0.0001,0.0919,98.3487,False,-4.9672,0.0,9.7947,0.0332,0.2099,101.6769,False
1719849847.3607237,4.1521,0.0,-12.8052,-0.0123,-0.0,98.2081,False,-4.7577,0.0,4.9556,0.0071,0.0261,101.6769,False
1719849847.3908732,3.7939,0.0,-11.1549,0.0,-0.0,98.3956,False,-4.6595,0.0,2.2959,-0.0,0.0,101.7237,False
1719849847.420736,3.5087,0.0,-8.4355,-0.0087,0.0463,98.255,False,-4.6518,0.0,0.4004,-0.0076,-0.0014,101.4425,False
1719849847.450682,3.3081,0.0,-5.4284,-0.0231,0.0783,98.3956,False,-4.6531,0.0,-0.1295,0.0026,0.0001,101.4894,False
1719849847.4804022,3.2112,0.0,-2.1416,-0.0098,0.0008,98.3019,False,-4.6525,0.0,-0.0976,0.005,-0.0005,101.8644,False
1719849847.5107665,3.2107,0.0,-0.2817,0.0032,0.0006,98.255,False,-4.6513,0.0,0.0483,0.0026,-0.0007,102.6144,False
1719849847.5410175,3.176,6.2832,-3.7603,-0.0001,-0.0007,98.2081,False,-4.6508,-6.2832,-0.0028,0.0076,-0.0014,103.99,True
1719849847.5715053,3.1951,6.2832,2.9463,-0.123,0.1477,99.7081,False,-4.7069,-6.2832,-4.2419,0.0428,0.0152,105.1188,True
1719849847.6008496,3.2694,6.2832,5.0148,0.0157,0.0316,100.88,False,-4.8318,-6.2832,-6.8736,-0.0046,0.0336,106.3012,True
1719849847.6307247,3.4167,6.2832,7.8985,0.0026,0.0915,101.8175,False,-5.0209,-6.2832,-9.1922,-0.0133,0.0481,106.6237,True
1719849847.6615515,3.6404,6.2832,10.5227,-0.0071,-0.017,101.8175,False,-5.2836,-6.2832,-11.3737,-0.0248,0.1433,106.4088,True
1719849847.6913795,3.9297,6.2832,13.1389,-0.0036,0.0272,101.3019,False,-5.6023,-6.2832,-13.4271,-0.0466,0.4235,106.355,True
1719849847.721213,4.2951,6.2832,15.6084,-0.0131,0.0295,100.3644,False,-5.9126,-6.2832,-10.5549,-0.1588,1.504,105.8712,True
1719849847.7508965,4.7301,6.2832,18.0215,0.0066,0.446,98.63,False,-6.1241,-6.2832,-6.5671,-0.1808,1.0735,105.1188,True
1719849847.7806358,5.2371,6.2832,20.3239,0.0072,0.1943,98.3956,False,-6.2178,-6.2832,-2.3863,-0.1941,0.5542,103.99,True
1719849847.8103552,5.7045,6.2832,14.581,0.1381,2.1202,98.3956,False,-6.2341,-6.2832,0.2632,-0.1707,0.1332,102.2394,True
1719849847.8404996,6.0636,6.2832,10.6064,0.1464,1.6576,98.255,False,-6.2337,-6.2832,0.7635,-0.0709,0.0493,101.7706,True
1719849847.8680084,6.2955,0.0,6.8421,0.2786,3.0381,98.3019,False,-6.2379,0.0,-0.25,-0.3955,2.3214,101.5831,False
1719849847.8987744,6.0225,0.0,-16.1746,0.0239,-0.2915,98.255,False,-5.8376,0.0,16.4489,-0.0079,-0.0923,101.6769,False
1719849847.9282908,5.4533,0.0,-19.8615,0.0115,-0.1981,98.1612,False,-5.3897,0.0,13.7667,0.0026,0.0383,101.7237,False
1719849847.958542,4.8662,0.0,-19.0632,-0.0137,0.2095,98.3019,False,-5.062,0.0,9.1184,0.0263,0.1283,101.63,False
1719849847.9882221,4.3416,0.0,-16.8141,0.0015,-0.0325,98.3019,False,-4.8694,0.0,4.8603,0.014,0.0775,101.7237,False
1719849848.017928,3.887,0.0,-13.7848,-0.0176,0.214,98.3487,False,-4.7916,0.0,0.7558,-0.0049,-0.0006,101.6769,False
1719849848.0478594,3.5532,0.0,-9.2474,-0.0074,0.0587,98.3019,False,-4.7972,0.0,0.1,0.01,0.0004,101.7237,False
1719849848.0777903,3.3282,0.0,-6.5843,-0.0125,0.0735,98.255,False,-4.7969,0.0,0.0768,0.004,-0.0007,101.5362,False
1719849848.1071434,3.1919,0.0,-3.2249,-0.0112,0.0143,98.255,False,-4.7933,0.0,0.2493,-0.0182,-0.0067,101.6769,False
1719849848.1370814,3.1657,0.0,0.0514,-0.0035,-0.0006,98.3956,False,-4.762,0.0,1.1763,-0.0033,-0.0016,101.9112,False
1719849848.1675496,3.1643,0.0,-0.0375,-0.0095,0.0008,98.3019,False,-4.6904,0.0,1.7654,0.0042,0.0021,102.7081,False
1719849848.1991942,3.1393,6.2832,-2.7492,0.0094,-0.0086,98.3487,False,-4.612,-6.2832,1.9276,-0.0034,-0.0,104.7425,True
1719849848.2289817,3.1667,6.2832,2.7198,-0.0784,0.0731,99.38,False,-4.5979,-6.2832,-1.445,0.0422,0.0333,106.0863,True
1719849848.2587752,3.2459,6.2832,5.8087,-0.0603,0.0456,100.4581,False,-4.6615,-6.2832,-4.5795,0.0148,-0.0028,106.8925,True
1719849848.2896416,3.3964,6.2832,7.6597,0.0071,0.0648,100.7394,False,-4.7993,-6.2832,-7.4585,-0.0145,0.0439,107.8063,True
1719849848.3193738,3.6096,6.2832,10.0557,0.004,0.1797,100.4112,False,-4.9954,-6.2832,-9.4985,-0.025,0.0368,107.5912,True
1719849848.3486474,3.8936,6.2832,12.2533,0.0142,0.2149,99.9894,False,-5.2557,-6.2832,-11.8587,-0.0115,0.1127,106.9463,True
1719849848.3945768,4.5254,6.2832,18.2587,0.0253,0.5808,98.9581,False,-5.8045,-6.2832,-12.7955,-0.175,1.9593,106.3012,True
1719849848.439295,5.3599,6.2832,18.3144,0.2018,3.7898,98.3956,False,-6.1694,-6.2832,-5.4881,-0.2056,1.3183,104.6888,True
1719849848.4688802,5.8303,6.2832,14.8338,0.1105,1.8241,98.3487,False,-6.2648,-6.2832,-2.6133,-0.1431,0.3585,102.7081,True
1719849848.4989686,6.1879,6.2832,10.4054,0.1956,2.1162,98.3487,False,-6.2512,-6.2832,1.1509,-0.1249,0.0986,101.8175,True
1719849848.527726,6.4256,0.0,6.7668,0.3084,2.9264,98.2081,False,-6.241,0.0,0.1527,-0.3548,1.7987,101.5831,False
1719849848.5571904,6.1569,0.0,-15.8015,0.0424,-0.4435,98.2081,False,-5.8634,0.0,16.273,-0.0168,-0.1899,101.5362,False
1719849848.5872364,5.5782,0.0,-20.7158,0.0224,-0.2068,98.3487,False,-5.4056,0.0,14.3688,-0.0026,-0.0267,101.5831,False
1719849848.6164196,4.9656,0.0,-20.2354,0.0039,0.0813,98.2081,False,-5.0615,0.0,9.9973,0.0165,0.1445,101.63,False
1719849848.6463857,4.4056,0.0,-17.8325,-0.0098,0.1546,98.3487,False,-4.8418,0.0,5.4064,0.0197,0.0656,101.5362,False
1719849848.6762655,3.9172,0.0,-14.6618,-0.0295,0.3435,98.2081,False,-4.7787,0.0,-1.0055,0.0044,-0.0008,101.5362,False
1719849848.7067833,3.5549,0.0,-10.0243,-0.0049,0.1741,98.2081,False,-4.7795,0.0,0.0681,-0.0002,0.0002,101.5831,False
1719849848.7368767,3.3242,0.0,-6.3532,-0.0178,0.0642,98.2081,False,-4.779,0.0,0.0393,0.0046,-0.0005,101.5831,False
1719849848.766461,3.2001,0.0,-2.5427,-0.0075,0.0048,98.3019,False,-4.7784,0.0,-0.0145,-0.0086,-0.0023,101.5831,False
1719849848.79665,3.1895,0.0,-0.1495,0.0061,-0.0007,98.255,False,-4.7774,0.0,0.0777,0.0001,-0.0006,101.5362,False
1719849848.8266892,3.1896,0.0,0.0337,-0.0021,0.0007,98.2081,False,-4.7756,0.0,0.0756,0.0172,0.0011,101.5831,False
1719849848.855797,3.1894,0.0,-0.0577,0.0142,-0.003,98.3019,False,-4.7715,0.0,0.3887,-0.0053,-0.0015,104.2588,False
1719849848.888197,3.1807,6.2832,-0.8676,0.0085,-0.0,98.255,False,-4.6482,-6.2832,5.5715,-0.0035,-0.0048,104.5812,True
1719849848.9179585,3.2256,6.2832,3.7892,-0.0345,0.0214,98.255,False,-4.5966,-6.2832,0.3205,0.0389,0.0432,106.355,True
1719849848.9476075,3.3267,6.2832,6.2535,0.0077,0.0261,99.8019,False,-4.6227,-6.2832,-3.1082,0.0297,0.0083,107.2688,True
1719849848.9768014,3.4911,6.2832,8.792,-0.0167,0.0298,99.38,False,-4.7145,-6.2832,-5.6827,0.0112,-0.0046,108.2363,True
1719849849.0069075,3.7193,6.2832,11.1231,0.0017,0.1499,100.0362,False,-4.8679,-6.2832,-7.8514,-0.009,0.0359,108.4512,True
1719849849.037365,4.0272,6.2832,13.2512,0.0313,0.41,100.1769,False,-5.0991,-6.2832,-11.4026,0.0078,-0.0286,108.0212,True
1719849849.0669312,4.3918,6.2832,16.2186,-0.0258,-0.0662,99.4737,False,-5.3689,-6.2832,-13.1942,0.0034,0.0292,107.215,True
1719849849.0971982,4.8454,6.2832,18.6227,0.0007,0.0071,98.5831,False,-5.716,-6.2832,-14.6889,-0.0215,0.1935,106.5163,True
1719849849.1279032,5.3604,6.2832,17.5728,0.1753,3.0703,98.3019,False,-6.0209,-6.2832,-9.7322,-0.1415,1.2302,105.495,True
1719849849.157551,5.7953,6.2832,13.3941,0.1894,2.5643,98.3487,False,-6.1929,-6.2832,-4.6176,-0.1789,0.8641,103.345,True
1719849849.187304,6.1144,6.2832,9.6632,0.1645,1.5943,98.2081,False,-6.2445,-6.2832,-0.5658,-0.1899,0.4009,101.7237,True
1719849849.2152483,6.326,0.0,5.9924,0.2535,2.3568,98.255,False,-6.2389,0.0,-0.0084,-0.3617,1.9112,101.6769,False
1719849849.2454743,6.0594,0.0,-15.9853,0.0343,-0.3479,98.3019,False,-5.834,0.0,16.9302,-0.0042,-0.0507,101.5362,False
1719849849.2744381,5.4705,0.0,-21.1806,0.0122,-0.1714,98.3019,False,-5.3693,0.0,14.5053,0.0171,0.203,101.4425,False
1719849849.3044765,4.8417,0.0,-20.5512,0.006,-0.0842,98.3956,False,-5.0234,0.0,9.9853,0.0087,0.0748,101.4894,False
1719849849.3346963,4.2627,0.0,-18.2679,-0.0115,0.2035,98.3487,False,-4.8091,0.0,5.0936,0.0117,0.0418,101.5831,False
1719849849.3643332,3.7711,0.0,-15.1173,-0.0121,0.1725,98.255,False,-4.7508,0.0,0.3281,0.0077,0.0009,101.5831,False
1719849849.3941078,3.4151,0.0,-9.9317,-0.0091,0.0523,98.255,False,-4.7524,0.0,0.0286,-0.0075,-0.0016,101.63,False
1719849849.4243534,3.2121,0.0,-5.0182,-0.0,0.0422,98.255,False,-4.752,0.0,-0.0466,-0.0049,-0.0006,101.5831,False
1719849849.453561,3.1386,0.0,-0.4254,-0.0082,0.0007,98.2081,False,-4.7508,0.0,0.014,0.0054,0.0005,101.7237,False
1719849849.4833133,3.1398,0.0,-0.0541,-0.0025,0.0002,98.3019,False,-4.7337,0.0,1.7529,-0.0046,-0.0025,101.5362,False
1719849849.5134254,3.1403,0.0,0.0823,0.0061,-0.0019,98.2081,False,-4.6516,0.0,3.1684,-0.0001,-0.0005,101.5831,False
1719849849.5430963,3.1402,0.0,0.0553,-0.0021,-0.0007,98.255,False,-4.603,0.0,1.3147,0.0049,0.0008,102.0519,False
1719849849.5728548,3.1391,0.0,-0.0254,0.007,-0.0025,98.3019,False,-4.5748,0.0,2.877,-0.0045,-0.0034,102.8487,False
1719849849.6043546,3.0189,6.2832,-8.1565,0.0557,-0.1884,98.255,False,-4.4221,-6.2832,5.4948,0.0062,0.0148,105.3337,True
1719849849.6344085,2.9451,6.2832,-1.1835,-0.0147,0.0301,98.4894,False,-4.3612,-6.2832,0.247,0.0773,0.1775,106.6237,True
1719849849.6646342,2.9377,6.2832,2.5944,-0.1529,0.2614,99.9425,False,-4.3737,-6.2832,-2.0242,0.0279,0.0236,107.2688,True
1719849849.69472,2.9854,6.2832,4.4214,-0.0577,0.0392,100.5987,False,-4.4531,-6.2832,-5.3551,0.0056,0.0098,107.9675,True
1719849849.7236834,3.1008,6.2832,6.9794,-0.0146,0.0419,100.88,False,-4.5977,-6.2832,-7.904,-0.0021,0.0042,107.5375,True
1719849849.7549982,3.2912,6.2832,9.6943,-0.0019,0.0401,100.88,False,-4.8213,-6.2832,-11.0927,-0.0066,0.0216,106.785,True
1719849849.7847013,3.5625,6.2832,12.3727,-0.0093,0.0298,100.3644,False,-5.0996,-6.2832,-13.4618,0.0028,-0.0122,106.0863,True
1719849849.8154995,3.9233,6.2832,14.5321,0.0192,0.2727,99.38,False,-5.4604,-6.2832,-16.2299,0.0063,-0.0136,105.3875,True
1719849849.8455598,4.3485,6.2832,17.8211,0.0008,0.0897,98.4425,False,-5.8286,-6.2832,-12.5494,-0.1664,1.8087,104.9575,True
1719849849.8757465,4.8576,6.2832,20.2741,-0.0047,0.0013,98.2081,False,-6.0886,-6.2832,-7.679,-0.2044,1.662,103.6675,True
1719849849.9207287,5.6447,6.2832,15.3352,0.2219,3.7232,98.3019,False,-6.2644,-6.2832,-0.7554,-0.2589,0.7674,102.0987,True
1719849849.962515,6.1908,0.0,9.5714,0.2929,3.5823,98.255,False,-6.2466,0.0,-0.024,-0.3097,1.4165,101.5831,False
1719849849.9923763,5.9891,0.0,-14.3418,0.0494,-0.4254,98.2081,False,-5.8535,0.0,16.3391,-0.0073,-0.0789,101.4425,False
1719849850.0219193,5.4433,0.0,-19.7501,0.0098,-0.1433,98.255,False,-5.4201,0.0,13.2248,-0.004,-0.065,101.6769,False
1719849850.0521216,4.8549,0.0,-19.6583,-0.0,-0.0184,98.1612,False,-5.111,0.0,8.4499,0.0214,0.0862,101.4894,False
1719849850.0820014,4.3034,0.0,-17.4996,-0.0169,0.2364,98.2081,False,-4.9321,0.0,4.465,0.0272,0.0641,101.5362,False
1719849850.1112323,3.8225,0.0,-15.2409,-0.0079,0.116,98.2081,False,-4.8742,0.0,1.3755,0.0091,0.0014,101.4894,False
1719849850.14147,3.4474,0.0,-10.9498,-0.0146,0.1375,98.255,False,-4.8767,0.0,-0.0241,0.0001,-0.0001,101.5831,False
1719849850.170471,3.2061,0.0,-6.4226,-0.0126,0.0587,98.3019,False,-4.876,0.0,-0.0545,-0.0174,0.0009,101.7237,False
1719849850.2000403,3.0814,0.0,-3.125,-0.0259,0.0174,98.2081,False,-4.8742,0.0,0.1039,-0.0045,0.0001,101.6769,False
1719849850.229651,3.0666,0.0,-0.1985,0.0,-0.0,98.1612,False,-4.8453,0.0,2.7229,-0.005,-0.0028,101.5831,False
1719849850.2596664,3.0666,0.0,0.0146,-0.0066,-0.0032,98.255,False,-4.7286,0.0,3.9669,-0.0047,-0.0054,103.13,False
1719849850.291304,3.0642,6.2832,-0.1349,-0.0023,0.0011,98.255,False,-4.6079,-6.2832,3.9225,0.0,0.0,103.3988,True
1719849850.3209925,3.1082,6.2832,3.0325,-0.0047,0.0042,98.3019,False,-4.5615,-6.2832,-0.2465,0.0956,0.0534,105.28,True
1719849850.350585,3.2101,6.2832,5.9407,0.0012,0.0387,100.0831,False,-4.5947,-6.2832,-2.4231,-0.0316,0.0199,106.8925,True
1719849850.3952603,3.5409,6.2832,10.9486,0.0214,0.3475,101.4894,False,-4.8283,-6.2832,-9.1707,-0.0047,0.0225,108.2363,True
1719849850.4245687,3.859,6.2832,14.2246,0.0136,0.2463,101.4894,False,-5.0647,-6.2832,-11.4021,-0.01,0.1291,108.505,True
1719849850.45474,4.2455,6.2832,16.4922,0.0074,0.1447,101.1144,False,-5.3553,-6.2832,-13.3942,-0.003,0.0432,107.7525,True
1719849850.485422,4.7227,6.2832,18.8031,0.0139,0.5305,99.8956,False,-5.7175,-6.2832,-13.9195,-0.085,0.8807,107.1612,True
1719849850.5291564,5.5072,6.2832,17.4955,0.1561,2.6285,98.3487,False,-6.12,-6.2832,-6.8885,-0.2359,1.7853,105.8712,True
1719849850.5587807,5.9298,6.2832,12.947,0.1467,2.1153,98.2081,False,-6.2479,-6.2832,-3.5701,-0.1665,0.5679,103.13,True
1719849850.5883813,6.2423,6.2832,9.3416,0.1345,1.3233,98.3019,False,-6.2646,-6.2832,0.2731,-0.1787,0.215,101.7706,True
1719849850.6169102,6.4413,0.0,5.5405,0.2805,2.2919,98.2081,False,-6.2506,0.0,0.1515,-0.2821,1.1086,101.4425,False
1719849850.6470628,6.1678,0.0,-15.7086,0.0423,-0.432,98.3487,False,-5.8486,0.0,16.481,0.0018,0.0178,101.63,False
1719849850.677209,5.5823,0.0,-20.9675,0.0144,-0.2382,98.2081,False,-5.3923,0.0,14.0472,0.0027,0.0196,101.5831,False
1719849850.706291,4.9707,0.0,-20.1529,0.0046,-0.2782,98.3956,False,-5.0591,0.0,9.6696,0.0169,0.1425,101.63,False
1719849850.736023,4.4159,0.0,-17.7017,-0.0036,0.2115,98.3019,False,-4.8481,0.0,5.2174,0.0223,0.0669,101.5831,False
1719849850.765656,3.9326,0.0,-15.1476,-0.0214,0.2881,98.255,False,-4.7806,0.0,-0.2168,0.0042,-0.0001,101.5831,False
1719849850.7952373,3.5675,0.0,-10.4348,-0.0062,0.0698,98.3487,False,-4.7818,0.0,0.0151,-0.0046,-0.0001,101.5831,False
1719849850.825561,3.3371,0.0,-5.9991,-0.0222,0.0928,98.255,False,-4.7809,0.0,0.0103,0.0042,0.0004,101.5831,False
1719849850.855385,3.2217,0.0,-2.4337,-0.0124,0.0074,98.2081,False,-4.7796,0.0,0.0924,0.0089,-0.0003,101.7706,False
1719849850.8845673,3.2152,0.0,0.0545,0.0,-0.0001,98.255,False,-4.7785,0.0,-0.0249,0.0042,0.0004,101.63,False
1719849850.914295,3.2147,0.0,0.1644,-0.0,0.0,98.255,False,-4.7772,0.0,0.0171,0.0001,0.0006,101.5831,False
